1.583333333333333215e+01,1.575691077609564852e-02
1.591666666666666607e+01,3.321964256459230408e-02
1.600000000000000000e+01,2.609452179292424262e-02
1.608333333333333215e+01,3.616665082315024815e-01
1.616666666666666430e+01,4.285699327369921208e-01
1.625000000000000000e+01,4.741367745858788285e-01
1.633333333333333215e+01,3.484767875856278896e-01
1.641666666666666430e+01,2.588137263241954145e-01
1.650000000000000000e+01,6.860133901068724005e-02
1.658333333333333215e+01,7.748336966781863011e-02
1.666666666666666430e+01,7.564020435286390731e-02
1.675000000000000000e+01,1.230909599315649361e-02
1.683333333333333215e+01,2.375856025537640900e-02
1.691666666666666430e+01,6.689020444918386543e-02
1.700000000000000000e+01,1.117120519511977626e-02
1.708333333333333215e+01,4.856157590847274413e-02
1.716666666666666430e+01,1.734726396156081527e-02
1.725000000000000000e+01,7.295673690446855854e-03
1.733333333333333215e+01,1.992119354118022934e-02
1.741666666666666430e+01,1.982038964835237255e-02
1.750000000000000000e+01,4.693915740941170811e-02
1.758333333333333215e+01,5.223230401271677925e-02
1.766666666666666430e+01,3.798315789852831602e-03
1.775000000000000000e+01,5.146463473043112052e-02
1.783333333333333215e+01,2.369584723013159339e-02
1.791666666666666430e+01,8.884743681746729016e-03
1.800000000000000000e+01,3.977592587551342235e-02
1.808333333333333215e+01,1.085319399202628633e-02
1.816666666666666430e+01,2.466919663681240577e-02
1.825000000000000000e+01,5.838647308319857426e-02
1.833333333333333215e+01,5.551215269694489279e-02
1.841666666666666430e+01,2.127581186483925302e-01
1.850000000000000000e+01,1.434827491882380464e-02
1.858333333333333215e+01,1.510421411470670716e-01
1.866666666666666430e+01,3.463868554469580752e-01
1.875000000000000000e+01,1.672415221583737066e-01
1.883333333333333215e+01,5.143515761264182418e-01
1.891666666666666430e+01,2.431467919663052868e-01
1.900000000000000000e+01,8.531111194063531467e-02
1.908333333333333215e+01,2.301590531469558665e-01
1.916666666666666430e+01,2.778296277454350705e-01
1.925000000000000000e+01,1.924202215193972221e-02
1.933333333333333215e+01,8.404701672129764878e-02
1.941666666666666430e+01,5.744261081130912217e-02
1.950000000000000000e+01,2.395902119887182921e-02
1.958333333333333215e+01,3.924405197992600347e-02
1.966666666666666430e+01,3.694147852511958652e-02
1.975000000000000000e+01,1.088188754428661559e-02
1.983333333333333215e+01,1.123682814125829578e-02
1.991666666666666430e+01,1.043452042083971645e-02
2.000000000000000000e+01,6.638837946349806542e-03
2.008333333333333215e+01,1.045604277377215063e-01
2.016666666666666430e+01,6.567251223838197621e-03
2.025000000000000000e+01,3.362881385833255826e-02
2.033333333333333215e+01,9.805517793033904916e-02
2.041666666666666430e+01,5.954029045832390232e-02
2.050000000000000000e+01,2.231665148204370688e-02
2.058333333333333215e+01,1.985352193601331488e-04
2.066666666666666430e+01,1.379042302267431339e-02
2.075000000000000000e+01,6.138256211372007665e-02
2.083333333333333215e+01,2.640014691932124347e-02
2.091666666666666430e+01,4.172979471499271842e-02
2.100000000000000000e+01,5.136746905433529214e-02
2.108333333333333215e+01,7.593137962629135929e-03
2.116666666666666430e+01,3.916935032941059464e-02
2.125000000000000000e+01,1.230174476465371869e-01
2.133333333333333215e+01,2.756969943709006166e-02
2.141666666666666430e+01,1.489149192009502770e-02
2.150000000000000000e+01,7.394047677231214977e-02
2.158333333333333215e+01,6.578358312104791439e-02
2.166666666666666430e+01,1.029959510663857603e-01
2.175000000000000000e+01,1.984501632112598696e-02
2.183333333333333215e+01,2.014873729838418878e-02
2.191666666666666430e+01,6.414459286056987952e-02
2.200000000000000000e+01,2.698060207483873874e-02
2.208333333333333215e+01,1.218090340272033438e-02
2.216666666666666430e+01,8.820446968840522581e-03
2.225000000000000000e+01,2.693610944258099590e-02
2.233333333333333215e+01,1.089419717103997376e-01
2.241666666666666430e+01,6.083933152124075538e-02
2.250000000000000000e+01,1.555197795792748194e-01
2.258333333333333215e+01,8.467646809177006850e-02
2.266666666666666430e+01,6.297340228838972653e-02
2.275000000000000000e+01,1.326852034491845904e-02
2.283333333333333215e+01,1.002067689655344526e-02
2.291666666666666430e+01,5.648036022361340586e-02
2.300000000000000000e+01,2.045694465620199673e-02
2.308333333333333215e+01,4.276833271345160947e-02
2.316666666666666430e+01,2.027697200646791376e-01
2.325000000000000000e+01,2.233691397798080389e-02
2.333333333333333215e+01,6.670445806402101885e-02
2.341666666666666430e+01,1.262913179073275605e-01
2.350000000000000000e+01,1.360080961783300714e-02
2.358333333333333215e+01,1.666119406468449804e-02
2.366666666666666430e+01,9.783490283505013457e-03
2.375000000000000000e+01,4.819335532857007415e-02
2.383333333333333215e+01,9.821924217678140723e-02
2.391666666666666430e+01,1.444003135087921219e-01
2.400000000000000000e+01,4.647098209120624490e-02
2.408333333333333215e+01,1.613997865028351034e-02
2.416666666666666430e+01,2.348659841343026661e-02
2.425000000000000000e+01,2.114288697035703324e-01
2.433333333333333215e+01,5.842031360573315957e-02
2.441666666666666430e+01,8.710452119895324696e-02
2.450000000000000000e+01,1.687988878485739003e-02
2.458333333333333215e+01,3.507308326430457618e-02
2.466666666666666430e+01,2.692600737444460213e-02
2.475000000000000000e+01,6.937467885408457602e-02
2.483333333333333215e+01,1.847182948671050734e-02
2.491666666666666430e+01,6.444429127707605731e-02
2.500000000000000000e+01,6.102021495923863614e-02
2.508333333333333215e+01,1.215300148059969380e-02
2.516666666666666430e+01,4.938533824689977231e-02
2.525000000000000000e+01,5.460279045394369341e-02
2.533333333333333215e+01,1.317306627099655049e-02
2.541666666666666430e+01,2.539319695775732553e-03
2.550000000000000000e+01,3.780843505300273723e-03
2.558333333333333215e+01,8.188493078590002028e-02
2.566666666666666430e+01,1.035235881689625242e-01
2.575000000000000000e+01,8.823715606827020608e-02
2.583333333333333215e+01,1.699477744907805510e-01
2.591666666666666430e+01,5.010781623964787046e-02
2.600000000000000000e+01,1.278497629022233573e-01
2.608333333333333215e+01,8.313508434109245782e-02
2.616666666666666430e+01,1.135995376083278746e-01
2.625000000000000000e+01,2.708154185948724590e-01
2.633333333333333215e+01,1.979654464093340560e-01
2.641666666666666430e+01,1.021859118512867676e-01
2.650000000000000000e+01,8.493787549191984809e-02
2.658333333333333215e+01,1.188184863260322993e-01
2.666666666666666430e+01,1.429943015952450103e-01
2.675000000000000000e+01,1.904493158674611941e-01
2.683333333333333215e+01,2.513009562144595255e-01
2.691666666666666430e+01,2.990101351586259559e-01
2.700000000000000000e+01,1.347594468357698680e-02
2.708333333333333215e+01,2.410153293850231596e-02
2.716666666666666430e+01,6.698492950374470428e-03
2.725000000000000000e+01,2.603504240588285380e-03
2.733333333333333215e+01,2.368086819587339464e-02
2.741666666666666430e+01,8.352664156231916215e-02
2.750000000000000000e+01,9.638336822511700541e-02
2.758333333333333215e+01,2.127756958394392064e-02
2.766666666666666430e+01,8.691268737334501004e-03
2.775000000000000000e+01,1.493898342031540517e-02
2.783333333333333215e+01,8.371882756611866887e-04
2.791666666666666430e+01,1.352180349995188713e-01
2.800000000000000000e+01,1.665779486578022328e-01
2.808333333333333215e+01,1.352617419224682038e-01
2.816666666666666430e+01,1.200375676546717035e-01
2.825000000000000000e+01,9.434079214879459441e-02
2.833333333333333215e+01,2.743669112791289888e-01
2.841666666666666430e+01,3.283585832479237188e-01
2.850000000000000000e+01,3.316799251323269693e-01
2.858333333333333215e+01,3.469907689403802231e-01
2.866666666666666430e+01,3.291422755881115436e-01
2.875000000000000000e+01,3.800659591371782775e-01
2.883333333333333215e+01,3.198401194252903368e-01
2.891666666666666430e+01,3.821878391904928729e-01
2.900000000000000000e+01,2.579284734357725206e-01
2.908333333333333215e+01,1.269897456220469567e-01
2.916666666666666430e+01,6.112758737016551341e-02
2.925000000000000000e+01,1.992261537147397843e-01
2.933333333333333215e+01,1.713542898009768611e-01
2.941666666666666430e+01,2.994965826081747232e-02
2.950000000000000000e+01,1.427110748429312459e-01
2.958333333333333215e+01,4.145105008386324591e-02
2.966666666666666430e+01,1.706687508906483963e-01
2.975000000000000000e+01,7.155355983751447713e-02
2.983333333333333215e+01,2.058695770831850749e-02
2.991666666666666430e+01,1.776199510397768189e-01
3.000000000000000000e+01,3.357185934615964928e-01
3.008333333333333215e+01,2.611753047865597033e-01
3.016666666666666430e+01,2.054444442846606322e-01
3.025000000000000000e+01,1.815263385394563500e-01
3.033333333333333215e+01,2.069934722534304272e-01
3.041666666666666430e+01,6.188324533880511513e-01
3.050000000000000000e+01,2.380734813030822294e-01
3.058333333333333215e+01,2.207960849664326181e-02
3.066666666666666430e+01,1.276530620147943440e-01
3.075000000000000000e+01,3.068661275228197760e-01
3.083333333333333215e+01,1.705502597368691031e-01
3.091666666666666430e+01,3.125096507606611729e-01
3.100000000000000000e+01,3.515940845822925209e-01
3.108333333333333215e+01,2.605426111486200402e-01
3.116666666666666430e+01,2.707188879193953013e-01
3.125000000000000000e+01,1.900983390423322816e-01
3.133333333333333215e+01,3.315886538239844888e-02
3.141666666666666430e+01,4.848886599851406215e-02
3.150000000000000000e+01,4.933261940356498121e-02
3.158333333333333215e+01,5.612615409567053154e-02
3.166666666666666430e+01,9.062373033548594414e-02
3.175000000000000000e+01,2.074862359188246463e-01
3.183333333333333215e+01,3.410187048841536450e-01
3.191666666666666430e+01,4.517152561765799823e-01
3.200000000000000000e+01,2.543123899956463152e-01
3.208333333333332860e+01,3.704475736482368831e-01
3.216666666666666430e+01,2.630083550622955846e-01
3.225000000000000000e+01,2.375243357433576008e-01
3.233333333333332860e+01,1.484767549792834762e-01
3.241666666666666430e+01,4.529936552275450057e-02
3.250000000000000000e+01,1.166285129789022268e-01
3.258333333333332860e+01,1.499495675663119892e-02
3.266666666666666430e+01,1.086646825585819848e-01
3.275000000000000000e+01,1.187247129920922240e-01
3.283333333333332860e+01,8.546796354428643286e-03
3.291666666666666430e+01,1.127797684579814746e-01
3.300000000000000000e+01,1.356972844763823793e-01
3.308333333333332860e+01,4.230916690448628392e-01
3.316666666666666430e+01,3.359777392648611860e-01
3.325000000000000000e+01,4.028684317794622993e-01
3.333333333333332860e+01,4.979150169999734810e-01
3.341666666666666430e+01,5.363064616408170782e-01
3.350000000000000000e+01,7.283482502195420816e-01
3.358333333333332860e+01,7.984655616401111766e-01
3.366666666666666430e+01,7.546259318807797545e-01
3.375000000000000000e+01,3.954835958000209040e-01
3.383333333333332860e+01,4.400415487637412415e-01
3.391666666666666430e+01,6.102512235155347353e-01
3.400000000000000000e+01,6.075798257296111116e-01
3.408333333333332860e+01,5.757145742310616487e-01
3.416666666666666430e+01,6.521081529980836677e-01
3.425000000000000000e+01,5.848213224588093562e-01
3.433333333333332860e+01,3.729288867542619457e-01
3.441666666666666430e+01,2.775644734996579599e-01
3.450000000000000000e+01,3.248316290793517580e-01
3.458333333333332860e+01,3.359265914072233072e-01
3.466666666666666430e+01,3.306539287707842001e-01
3.475000000000000000e+01,3.572879412358709317e-01
3.483333333333332860e+01,3.053564586106022882e-01
3.491666666666666430e+01,1.021313855934800202e-01
3.500000000000000000e+01,3.699644139234354312e-01
3.508333333333332860e+01,1.740740192766011829e-01
3.516666666666666430e+01,3.076136216963909487e-02
3.525000000000000000e+01,1.700455369818160839e-02
3.533333333333332860e+01,7.926642410105817771e-02
3.541666666666666430e+01,1.273311141714976169e-01
3.550000000000000000e+01,1.556906847141080741e-01
3.558333333333332860e+01,3.897378708194240704e-02
3.566666666666666430e+01,2.523027697317967513e-02
3.575000000000000000e+01,1.678924550449162889e-01
3.583333333333332860e+01,3.082979664380658402e-01
3.591666666666666430e+01,2.575730253151778393e-01
3.600000000000000000e+01,1.581189829285045423e-01
3.608333333333332860e+01,6.788402425771460080e-02
3.616666666666666430e+01,3.884529446133020997e-03
3.625000000000000000e+01,5.040106887091510418e-02
3.633333333333332860e+01,2.140950328168559347e-01
3.641666666666666430e+01,1.781979526454152418e-01
3.650000000000000000e+01,2.472708054472907147e-01
3.658333333333332860e+01,1.847297101773228978e-01
3.666666666666666430e+01,3.388204982910111851e-01
3.675000000000000000e+01,2.241887085338986063e-01
3.683333333333332860e+01,4.694569911785529404e-01
3.691666666666666430e+01,2.148718989354833353e-01
3.700000000000000000e+01,2.811689174286635673e-01
3.708333333333332860e+01,3.519397481177830023e-01
3.716666666666666430e+01,3.362129826620703366e-01
3.725000000000000000e+01,3.869970320158460653e-01
3.733333333333332860e+01,2.002647268896490806e-01
3.741666666666666430e+01,3.099758389011644244e-01
3.750000000000000000e+01,2.067128699932867242e-01
3.758333333333332860e+01,7.728589824548033616e-02
3.766666666666666430e+01,1.237962885470521440e-01
3.775000000000000000e+01,3.329325573504505337e-02
3.783333333333332860e+01,2.344759070671559031e-01
3.791666666666666430e+01,1.516929064942012725e-02
3.800000000000000000e+01,8.646375135031723058e-01
3.808333333333332860e+01,9.837169316086686877e-01
3.816666666666666430e+01,9.395164949843048952e-01
3.825000000000000000e+01,1.285475896609475088e-01
3.833333333333332860e+01,1.396950335258954901e-01
3.841666666666666430e+01,1.072903009839422800e-01
3.850000000000000000e+01,2.274163348988905101e-03
3.858333333333332860e+01,2.701952431668148968e-02
3.866666666666666430e+01,1.757917573535516115e-02
3.875000000000000000e+01,1.706870805375149125e-02
3.883333333333332860e+01,2.533908313213447880e-02
3.891666666666666430e+01,6.008247530440683978e-03
3.900000000000000000e+01,1.988195575849032240e-02
3.908333333333332860e+01,1.055209146923946212e-01
3.916666666666666430e+01,9.587518626946012201e-03
3.925000000000000000e+01,1.725120783288388582e-01
3.933333333333332860e+01,2.556702002605594215e-01
3.941666666666666430e+01,5.038136691795609690e-02
3.950000000000000000e+01,2.960661667370732830e-02
3.958333333333332860e+01,1.201875103590460958e-01
3.966666666666666430e+01,1.712753442346490740e-01
3.975000000000000000e+01,1.964338790250197767e-02
3.983333333333332860e+01,6.545756231815805237e-02
3.991666666666666430e+01,2.975569715702029439e-01
4.000000000000000000e+01,8.988936184465078083e-02
4.008333333333332860e+01,2.921243641499679522e-01
4.016666666666666430e+01,3.624869112133883853e-01
4.025000000000000000e+01,3.198867938318375459e-01
4.033333333333332860e+01,1.717140623239816200e-01
4.041666666666666430e+01,1.119598252271081923e-01
4.050000000000000000e+01,3.702827902214015365e-01
4.058333333333332860e+01,3.950434915697064175e-01
4.066666666666666430e+01,1.965441741548202559e-01
4.075000000000000000e+01,1.169846479004126166e-01
4.083333333333332860e+01,1.131456752353788980e-01
4.091666666666666430e+01,2.545465357951965171e-02
4.100000000000000000e+01,4.671223769196765629e-01
4.108333333333332860e+01,1.915452337133914940e-01
4.116666666666666430e+01,2.827722876221109780e-02
4.125000000000000000e+01,1.886337842860938141e-01
4.133333333333332860e+01,2.464325518743951948e-01
4.141666666666666430e+01,1.891771209358531977e-02
4.150000000000000000e+01,1.433289773200444317e-01
4.158333333333332860e+01,4.245886421704090741e-04
4.166666666666666430e+01,1.260411566577827047e-01
4.175000000000000000e+01,6.334897673833024545e-02
4.183333333333332860e+01,2.257555832916642025e-01
4.191666666666666430e+01,7.992488616603937723e-02
4.200000000000000000e+01,7.314299007670872765e-02
4.208333333333332860e+01,2.105185807793120700e-01
4.216666666666666430e+01,1.776394653227676007e-02
4.225000000000000000e+01,1.728998745979772877e-01
4.233333333333332860e+01,3.780887592078123749e-01
4.241666666666666430e+01,6.446212520609121560e-03
4.250000000000000000e+01,1.370098721562836713e-02
4.258333333333332860e+01,1.151276870581945848e-03
4.266666666666666430e+01,1.562228514927581080e-01
4.275000000000000000e+01,8.638576307187569026e-02
4.283333333333332860e+01,6.508490214543338759e-02
4.291666666666666430e+01,8.763786358385991515e-02
4.300000000000000000e+01,4.351871221560311975e-02
4.308333333333332860e+01,2.558572054656019917e-02
4.316666666666666430e+01,5.623932773400400209e-02
4.325000000000000000e+01,5.575099957033853582e-02
4.333333333333332860e+01,7.300300834829633045e-02
4.341666666666666430e+01,1.206969043656606622e-01
4.350000000000000000e+01,4.297219968317080030e-02
4.358333333333332860e+01,9.997865577339837273e-03
4.366666666666666430e+01,2.396322904404832657e-02
4.375000000000000000e+01,2.663062424316741880e-02
4.383333333333332860e+01,1.048386839502109084e-02
4.391666666666666430e+01,1.155213640158198191e-01
4.400000000000000000e+01,7.028142979355812836e-03
4.408333333333332860e+01,5.174154755420727093e-03
4.416666666666666430e+01,1.344309746760438858e-02
4.425000000000000000e+01,5.463352270944475675e-02
4.433333333333332860e+01,5.616980291821820764e-02
4.441666666666666430e+01,2.398071771939664851e-02
4.450000000000000000e+01,2.970247934137447768e-02
4.458333333333332860e+01,3.712592438927452693e-02
4.466666666666666430e+01,8.169306303740962727e-02
4.475000000000000000e+01,8.505260094452643527e-02
4.483333333333332860e+01,8.247451815416072252e-02
4.491666666666666430e+01,3.279564105373990353e-03
4.500000000000000000e+01,8.361483017232848591e-02
4.508333333333332860e+01,2.956131331633578621e-02
4.516666666666666430e+01,7.990071407229804024e-02
4.525000000000000000e+01,1.259754368364301297e-02
4.533333333333332860e+01,1.053761808869605604e-01
4.541666666666666430e+01,8.093427455890738614e-03
4.550000000000000000e+01,3.074051613539720285e-02
4.558333333333332860e+01,1.342814965205308131e-01
4.566666666666666430e+01,1.007170242282484224e-01
4.575000000000000000e+01,4.899785699256620913e-02
4.583333333333332860e+01,3.843671638296985993e-02
4.591666666666666430e+01,1.826899669177626390e-02
4.600000000000000000e+01,3.143015867666761054e-02
4.608333333333332860e+01,8.903998542874758115e-02
4.616666666666666430e+01,4.014390749602865516e-02
4.625000000000000000e+01,3.332307349735987717e-02
4.633333333333332860e+01,8.820693670035681389e-02
4.641666666666666430e+01,7.089263191938020847e-02
4.650000000000000000e+01,2.041346083644584794e-02
4.658333333333332860e+01,2.693374751718543084e-02
4.666666666666666430e+01,1.682161684496772530e-02
4.675000000000000000e+01,1.299846636129281807e-01
4.683333333333332860e+01,3.378455671732961615e-03
4.691666666666666430e+01,1.108078755089843548e-01
4.700000000000000000e+01,7.163719603823513749e-02
4.708333333333332860e+01,1.719261463904493692e-02
4.716666666666666430e+01,4.761690086695467145e-02
4.725000000000000000e+01,1.565592332460176775e-02
4.733333333333332860e+01,3.193889040879922120e-02
4.741666666666666430e+01,2.711408701919598360e-02
4.750000000000000000e+01,2.318689476556599210e-02
4.758333333333332860e+01,1.991340641213711418e-02
4.766666666666666430e+01,1.078277191856729933e-01
4.775000000000000000e+01,5.198814642761278443e-02
4.783333333333332860e+01,1.304745757643674675e-01
4.791666666666666430e+01,1.248121655861064022e-02
4.800000000000000000e+01,2.853084200818787469e-03
4.808333333333332860e+01,3.074146891129244524e-02
4.816666666666666430e+01,2.346101668214718369e-02
4.825000000000000000e+01,3.135391712019133109e-02
4.833333333333332860e+01,1.205618762440578418e-01
4.841666666666666430e+01,5.639036704590533189e-02
4.850000000000000000e+01,7.866623630799404743e-02
