2.445000000000000000e+02,2.887909336915149561e-02
2.445833333333333144e+02,4.490441729068901655e-02
2.446666666666666572e+02,9.598487717434608935e-02
2.447500000000000000e+02,8.187239028452994449e-02
2.448333333333333144e+02,4.742883958724578713e-02
2.449166666666666572e+02,2.107509628570115260e-03
2.450000000000000000e+02,9.011217270324107034e-03
2.450833333333333144e+02,8.492515117437021005e-03
2.451666666666666572e+02,7.951832668492073153e-02
2.452500000000000000e+02,1.152757754841448046e-01
2.453333333333333144e+02,1.539271342272019449e-01
2.454166666666666572e+02,2.435279966900948667e-01
2.455000000000000000e+02,3.764533303411309994e-03
2.455833333333333144e+02,2.847653781597148104e-02
2.456666666666666572e+02,7.170493297843380520e-02
2.457500000000000000e+02,5.290751076368980371e-02
2.458333333333333144e+02,1.472172565617568818e-01
2.459166666666666572e+02,6.422485126360545638e-03
2.460000000000000000e+02,1.170153740042115253e-02
2.460833333333333144e+02,8.559691984298667400e-02
2.461666666666666572e+02,4.104610107506512229e-02
2.462500000000000000e+02,9.207956176751588839e-02
2.463333333333333144e+02,6.554553351712588682e-02
2.464166666666666572e+02,2.778461115359179105e-03
2.465000000000000000e+02,3.739509873014339875e-02
2.465833333333333144e+02,2.298459875907675129e-02
2.466666666666666572e+02,8.558879304489032391e-02
2.467500000000000000e+02,5.105150867363812683e-02
2.468333333333333144e+02,6.822501773252696855e-02
2.469166666666666572e+02,7.193174145053719826e-02
2.470000000000000000e+02,1.164916744909943874e-01
2.470833333333333144e+02,8.545996630406333186e-03
2.471666666666666572e+02,2.059301059383982987e-02
2.472500000000000000e+02,3.331314283750350796e-02
2.473333333333333144e+02,2.931187841545009401e-02
2.474166666666666572e+02,1.154482352900344788e-02
2.475000000000000000e+02,1.705218791917569726e-02
2.475833333333333144e+02,2.133709237322453309e-02
2.476666666666666572e+02,1.480073632482568555e-02
2.477500000000000000e+02,1.540214978763219666e-01
2.478333333333333144e+02,3.379724559255140037e-02
2.479166666666666572e+02,6.273667038975053178e-02
2.480000000000000000e+02,4.533346262784400393e-02
2.480833333333333144e+02,1.428809109807913369e-01
2.481666666666666572e+02,3.986711755578471739e-02
2.482500000000000000e+02,1.295932307188273937e-02
2.483333333333333144e+02,1.311421405668377616e-01
2.484166666666666572e+02,1.657940476156614940e-01
2.485000000000000000e+02,1.282234500214918943e-02
2.485833333333333144e+02,4.728237539642837772e-02
2.486666666666666572e+02,3.192687128899327625e-02
2.487500000000000000e+02,4.063658264655726354e-02
2.488333333333333144e+02,2.035355468186939021e-02
2.489166666666666572e+02,6.117438415237275162e-02
2.490000000000000000e+02,3.899172786898829745e-03
2.490833333333333144e+02,1.867559787051857254e-02
2.491666666666666572e+02,4.166538857756946213e-02
2.492500000000000000e+02,7.878970778537308303e-03
2.493333333333333144e+02,1.209602729214369517e-02
2.494166666666666572e+02,6.656223638106355256e-02
2.495000000000000000e+02,2.974883055255327785e-02
2.495833333333333144e+02,3.183426135772766258e-02
2.496666666666666572e+02,9.463770856794824146e-03
2.497500000000000000e+02,1.046439357556215588e-02
2.498333333333333144e+02,9.874332006215474911e-02
2.499166666666666572e+02,1.363465339157384215e-01
2.500000000000000000e+02,1.387368466556423638e-02
2.500833333333333144e+02,1.049711044722932522e-02
2.501666666666666572e+02,5.726372853716188427e-03
2.502500000000000000e+02,8.783333509746685253e-02
2.503333333333333144e+02,5.666317738952498378e-02
2.504166666666666572e+02,4.280441280810203669e-02
2.505000000000000000e+02,3.065012315266173529e-02
2.505833333333333144e+02,3.000664995547470612e-02
2.506666666666666572e+02,2.000035901394955472e-03
2.507500000000000000e+02,3.034725736744305416e-02
2.508333333333333144e+02,2.233572621235904374e-02
2.509166666666666572e+02,6.074822779355430052e-02
2.510000000000000000e+02,1.868136646522206359e-02
2.510833333333333144e+02,4.285003023359307273e-02
2.511666666666666572e+02,1.537095659906058918e-02
2.512500000000000000e+02,1.081144264113237524e-01
2.513333333333333144e+02,4.215782103117651780e-02
2.514166666666666572e+02,1.331279419327538738e-01
2.515000000000000000e+02,6.505046054633593922e-02
2.515833333333333144e+02,9.343134033073042036e-03
2.516666666666666572e+02,3.488534424925723160e-02
2.517500000000000000e+02,3.565632195546354632e-02
2.518333333333333144e+02,5.623994234177664281e-02
2.519166666666666572e+02,7.271866026984417399e-03
2.520000000000000000e+02,1.775380877393269163e-02
2.520833333333333144e+02,4.787695055783602188e-02
2.521666666666666572e+02,1.553139972670442293e-01
2.522500000000000000e+02,4.688411692029603728e-03
2.523333333333333144e+02,1.808355432052300218e-02
2.524166666666666572e+02,6.775832439507602049e-03
2.525000000000000000e+02,3.371979690336880664e-02
2.525833333333333144e+02,1.082789587965485561e-03
2.526666666666666572e+02,7.073281852264193259e-02
2.527500000000000000e+02,1.051698960224861472e-02
2.528333333333333144e+02,2.993393504061604010e-02
2.529166666666666572e+02,6.816754082904530852e-03
2.530000000000000000e+02,1.547270269918463725e-01
2.530833333333333144e+02,5.022719364463095262e-03
2.531666666666666572e+02,3.440161912299382480e-02
2.532500000000000000e+02,3.116437144354276476e-02
2.533333333333333144e+02,8.962584480869456582e-02
2.534166666666666572e+02,5.700713896852151880e-02
2.535000000000000000e+02,3.279910273692077712e-03
2.535833333333333144e+02,1.161203234773829432e-02
2.536666666666666572e+02,5.372418697121295744e-02
2.537500000000000000e+02,5.296498915436383126e-02
2.538333333333333144e+02,1.103327049287923176e-02
2.539166666666666572e+02,8.799741580602936375e-02
2.540000000000000000e+02,3.227286014841879158e-01
2.540833333333333144e+02,1.177433183000919092e-01
2.541666666666666572e+02,3.279943735847189873e-02
2.542500000000000000e+02,2.695392586434400273e-02
2.543333333333333144e+02,5.460132508848025007e-02
2.544166666666666572e+02,2.106643439529078399e-01
2.545000000000000000e+02,7.805173831534406581e-02
2.545833333333333144e+02,2.193820438110843929e-01
2.546666666666666572e+02,1.723350438091922066e-01
2.547500000000000000e+02,1.937283778502596476e-02
2.548333333333333144e+02,2.602571189984958372e-02
2.549166666666666572e+02,2.689476816609968207e-02
2.550000000000000000e+02,7.342281856499454674e-03
2.550833333333333144e+02,1.833885222692755237e-02
2.551666666666666572e+02,2.795041914751962217e-02
2.552500000000000000e+02,8.896017985289083815e-03
2.553333333333333144e+02,1.093728960854597199e-01
2.554166666666666572e+02,4.952993007556000943e-02
2.555000000000000000e+02,1.405982087375577672e-02
2.555833333333333144e+02,3.646325801329865918e-02
2.556666666666666572e+02,2.890328749993236607e-02
2.557500000000000000e+02,6.135601394022846544e-03
2.558333333333333144e+02,2.562951750643446477e-02
2.559166666666666572e+02,7.890290236581269656e-03
2.560000000000000000e+02,1.947366825944336563e-02
2.560833333333333144e+02,5.630903624660898305e-02
2.561666666666666288e+02,1.560400156408597860e-01
2.562500000000000000e+02,1.096503927849969279e-01
2.563333333333333144e+02,3.544937985670897074e-03
2.564166666666666288e+02,7.924877898194184270e-03
2.565000000000000000e+02,2.168102916440334954e-02
2.565833333333333144e+02,1.495904265003112667e-02
2.566666666666666288e+02,9.426195604542270904e-04
2.567500000000000000e+02,5.071890466323987490e-02
2.568333333333333144e+02,1.584013821106809161e-01
2.569166666666666288e+02,8.520477052509984467e-03
2.570000000000000000e+02,4.457840540183683614e-02
2.570833333333333144e+02,8.227039452515966245e-02
2.571666666666666288e+02,3.479895852817811806e-03
2.572500000000000000e+02,8.958285696639800566e-02
2.573333333333333144e+02,7.181880924418583556e-02
2.574166666666666288e+02,5.612094604286564994e-03
2.575000000000000000e+02,1.941540314809332354e-02
2.575833333333333144e+02,8.939876859963022393e-02
2.576666666666666288e+02,4.695414154105966020e-03
2.577500000000000000e+02,2.493835581850145297e-02
2.578333333333333144e+02,1.327733894748264190e-03
2.579166666666666288e+02,4.104268427418465010e-02
2.580000000000000000e+02,1.485750402381353363e-01
2.580833333333333144e+02,4.988948829521716068e-03
2.581666666666666288e+02,2.343097829023119485e-02
2.582500000000000000e+02,7.182118945342895466e-03
2.583333333333333144e+02,2.072860723902839736e-03
2.584166666666666288e+02,1.232400091063608205e-02
2.585000000000000000e+02,6.599728790626140096e-02
2.585833333333333144e+02,4.305889196607848995e-02
2.586666666666666288e+02,2.112010558643089703e-02
2.587500000000000000e+02,9.877686915066803686e-02
2.588333333333333144e+02,6.662980134295498624e-02
2.589166666666666288e+02,8.579773865687994119e-03
2.590000000000000000e+02,4.590307666417677707e-02
2.590833333333333144e+02,2.352809100228522507e-02
2.591666666666666288e+02,1.163790710724729727e-01
2.592500000000000000e+02,3.167832028261321348e-02
2.593333333333333144e+02,1.316698613116102333e-02
2.594166666666666288e+02,9.203154483723730017e-02
2.595000000000000000e+02,1.267273561835405016e-01
2.595833333333333144e+02,3.133602104124344478e-02
2.596666666666666288e+02,3.394235027633971113e-02
2.597500000000000000e+02,2.805721681075992735e-02
2.598333333333333144e+02,2.541832628372565211e-02
2.599166666666666288e+02,1.358830930752147684e-02
2.600000000000000000e+02,3.757136719393198293e-02
2.600833333333333144e+02,8.635269443974068551e-03
2.601666666666666288e+02,5.395717162897335079e-02
2.602500000000000000e+02,5.018213807959306764e-03
2.603333333333333144e+02,1.037991050931690723e-01
2.604166666666666288e+02,4.297927733154490587e-02
2.605000000000000000e+02,1.170273039212995636e-01
2.605833333333333144e+02,8.500301781783775601e-02
2.606666666666666288e+02,6.948382385044762910e-02
2.607500000000000000e+02,1.385664251958623472e-01
2.608333333333333144e+02,2.908728545774279528e-01
2.609166666666666288e+02,2.400518164883558014e-01
2.610000000000000000e+02,5.083321938237451293e-03
2.610833333333333144e+02,1.125034229103692718e-02
2.611666666666666288e+02,1.211501816348003677e-02
2.612500000000000000e+02,4.537799609086151653e-02
2.613333333333333144e+02,5.255408639165067702e-02
2.614166666666666288e+02,9.065745703800115463e-03
2.615000000000000000e+02,3.830801713869134983e-02
2.615833333333333144e+02,2.667245835856544428e-02
2.616666666666666288e+02,1.403122972457875040e-01
2.617500000000000000e+02,9.468272262842086784e-02
2.618333333333333144e+02,2.775245177062382954e-02
2.619166666666666288e+02,2.833868177196090070e-03
2.620000000000000000e+02,4.176373428199070537e-02
2.620833333333333144e+02,1.878899891909598385e-01
2.621666666666666288e+02,7.980564832730278890e-02
2.622500000000000000e+02,1.837720898797074245e-02
2.623333333333333144e+02,1.176535088931625339e-01
2.624166666666666288e+02,5.276758985999947110e-02
2.625000000000000000e+02,3.093892961562890939e-02
2.625833333333333144e+02,4.788789729483451663e-02
2.626666666666666288e+02,1.727222695530398755e-01
2.627500000000000000e+02,1.138951503703424135e-02
2.628333333333333144e+02,7.269260399574516314e-03
2.629166666666666288e+02,1.943991238408708869e-02
2.630000000000000000e+02,7.034944844260784813e-02
2.630833333333333144e+02,2.581215662061693214e-02
2.631666666666666288e+02,1.069000111649150708e-01
2.632500000000000000e+02,3.737010436766283888e-02
2.633333333333333144e+02,7.169262704876890047e-02
2.634166666666666288e+02,1.071146342852419830e-01
2.635000000000000000e+02,3.730946977257174058e-02
2.635833333333333144e+02,8.235981509160274563e-03
2.636666666666666288e+02,1.279080445357389656e-02
2.637500000000000000e+02,1.056740750153772673e-03
2.638333333333333144e+02,1.537454688185844499e-02
2.639166666666666288e+02,9.308609902661498306e-03
2.640000000000000000e+02,1.522841337187388344e-01
2.640833333333333144e+02,7.218628771594043370e-02
2.641666666666666288e+02,5.761318748034244264e-02
2.642500000000000000e+02,5.959851279200322621e-02
2.643333333333333144e+02,7.088316678940791149e-02
2.644166666666666288e+02,4.810167341201705693e-02
2.645000000000000000e+02,9.714005247941800286e-03
2.645833333333333144e+02,1.424991642329719588e-01
2.646666666666666288e+02,5.640971682048385311e-02
2.647500000000000000e+02,5.746221343522902453e-02
2.648333333333333144e+02,3.779087840758844213e-02
2.649166666666666288e+02,3.109768994629439828e-02
2.650000000000000000e+02,1.983560052492897019e-02
2.650833333333333144e+02,6.385360164373339587e-02
2.651666666666666288e+02,4.916554176596597131e-02
2.652500000000000000e+02,3.085851715769431271e-03
2.653333333333333144e+02,1.039889658535736450e-02
2.654166666666666288e+02,9.407663483079295452e-03
2.655000000000000000e+02,7.717018294475914975e-02
2.655833333333333144e+02,1.591020254518160648e-02
2.656666666666666288e+02,6.227933318559655818e-02
2.657500000000000000e+02,8.360629777019841502e-02
2.658333333333333144e+02,2.575440628000222679e-02
2.659166666666666288e+02,6.229606102050600771e-04
2.660000000000000000e+02,2.084743976031968107e-02
2.660833333333333144e+02,4.942763062536859042e-02
2.661666666666666288e+02,4.487283752209926535e-02
2.662500000000000000e+02,1.595894260577156720e-01
2.663333333333333144e+02,1.981229752777716527e-02
2.664166666666666288e+02,7.690933362523282024e-02
2.665000000000000000e+02,2.226044492680030740e-02
2.665833333333333144e+02,1.821198889316815242e-02
2.666666666666666288e+02,8.971479023212608483e-02
2.667500000000000000e+02,8.199708506453953771e-02
2.668333333333333144e+02,1.175057689330705896e-01
2.669166666666666288e+02,4.659664108080029815e-02
2.670000000000000000e+02,7.263323527641895802e-03
2.670833333333333144e+02,2.671087900003269247e-02
2.671666666666666288e+02,2.828511637140647059e-02
2.672500000000000000e+02,3.471902606966800059e-02
2.673333333333333144e+02,6.818107673698657611e-02
2.674166666666666288e+02,7.715034737237366769e-02
2.675000000000000000e+02,2.400590568351471457e-02
2.675833333333333144e+02,8.757185880849764625e-02
2.676666666666666288e+02,9.722810733621323198e-02
2.677500000000000000e+02,1.958625537605038040e-03
2.678333333333333144e+02,3.776438051672657836e-02
2.679166666666666288e+02,3.733960824108033261e-02
2.680000000000000000e+02,4.730648432134544785e-03
2.680833333333333144e+02,9.520731904208452889e-02
2.681666666666666288e+02,5.011708070174019508e-02
2.682500000000000000e+02,7.693595366196058841e-03
2.683333333333333144e+02,1.013675965416662101e-03
2.684166666666666288e+02,5.864454537894174535e-02
2.685000000000000000e+02,4.423697186251018820e-02
2.685833333333333144e+02,2.415396313614113361e-02
2.686666666666666288e+02,1.193109131753982560e-02
2.687500000000000000e+02,1.257606667452530191e-01
2.688333333333333144e+02,2.335628717972774160e-01
2.689166666666666288e+02,4.992964589124589819e-02
2.690000000000000000e+02,4.744636836913840305e-02
2.690833333333333144e+02,6.077713910669515357e-02
2.691666666666666288e+02,4.245329044396381479e-02
2.692500000000000000e+02,2.168378713939322217e-02
2.693333333333333144e+02,6.045727403217922291e-02
2.694166666666666288e+02,2.809966053388938609e-02
2.695000000000000000e+02,1.691819680261762160e-02
2.695833333333333144e+02,1.317499894386261680e-02
2.696666666666666288e+02,9.394780984458020456e-02
2.697500000000000000e+02,5.472531806310415581e-02
2.698333333333333144e+02,1.501993587207770507e-02
2.699166666666666288e+02,2.676209819443359228e-01
2.700000000000000000e+02,1.610464762400863059e-01
2.700833333333333144e+02,3.839762255152846804e-02
2.701666666666666288e+02,1.188223847968465988e-02
2.702500000000000000e+02,1.282259988954580383e-02
2.703333333333333144e+02,2.785667659755488006e-03
2.704166666666666288e+02,5.836948263973001233e-03
2.705000000000000000e+02,1.593154077051907444e-03
2.705833333333333144e+02,2.551561848300290536e-02
2.706666666666666288e+02,5.237403985441794856e-03
2.707500000000000000e+02,1.049865789822678475e-01
2.708333333333333144e+02,4.866692546277167318e-03
2.709166666666666288e+02,2.207442085305494003e-02
2.710000000000000000e+02,2.331925850103375858e-02
2.710833333333333144e+02,3.055302862386469892e-02
2.711666666666666288e+02,8.289459897353797929e-03
2.712500000000000000e+02,8.892303311027370538e-02
2.713333333333333144e+02,2.538865306641400338e-02
2.714166666666666288e+02,2.961698956143594963e-02
2.715000000000000000e+02,4.333082570193881947e-03
2.715833333333333144e+02,2.365063146263966451e-02
2.716666666666666288e+02,2.483885267157335056e-02
2.717500000000000000e+02,4.227382660759971406e-02
2.718333333333333144e+02,2.388032397997617851e-02
2.719166666666666288e+02,1.329988771232010376e-02
2.720000000000000000e+02,7.577853867619167849e-02
2.720833333333333144e+02,1.597218712458553791e-01
2.721666666666666288e+02,4.825874825274267289e-03
2.722500000000000000e+02,7.552123407783525692e-03
2.723333333333333144e+02,5.642239433302057711e-02
2.724166666666666288e+02,6.997348775604865512e-02
2.725000000000000000e+02,1.423433786953359065e-02
2.725833333333333144e+02,1.415975742484038569e-01
2.726666666666666288e+02,1.389613599326815496e-01
2.727500000000000000e+02,7.690024886770668866e-02
2.728333333333333144e+02,5.722846195748848563e-02
2.729166666666666288e+02,8.040564819382907055e-03
2.730000000000000000e+02,2.251740524529136089e-02
2.730833333333333144e+02,9.820572676509074783e-02
2.731666666666666288e+02,2.433125221449364880e-03
2.732500000000000000e+02,5.564493210211203696e-03
2.733333333333333144e+02,1.959843711788062520e-02
2.734166666666666288e+02,1.529198353526202599e-02
2.735000000000000000e+02,1.271272451386341040e-01
2.735833333333333144e+02,6.443217565366503308e-02
2.736666666666666288e+02,7.379270696184041245e-02
2.737500000000000000e+02,5.081251351554434692e-02
2.738333333333333144e+02,2.799917432693705549e-02
2.739166666666666288e+02,7.849295112553897336e-02
2.740000000000000000e+02,2.124967791060954070e-02
2.740833333333333144e+02,7.626274808364417665e-03
2.741666666666666288e+02,3.665991204387130525e-02
2.742500000000000000e+02,8.470833832253019113e-02
2.743333333333333144e+02,1.344547278727841466e-01
2.744166666666666288e+02,1.551951685009003989e-01
2.745000000000000000e+02,1.358877042578411354e-01
2.745833333333333144e+02,2.283315565367805694e-02
2.746666666666666288e+02,7.957774676425252713e-02
2.747500000000000000e+02,4.938337243655647850e-03
2.748333333333333144e+02,1.738041570732936844e-02
2.749166666666666288e+02,4.672332672710848359e-03
2.750000000000000000e+02,2.461511281123436590e-02
2.750833333333333144e+02,8.229145710823023915e-03
2.751666666666666288e+02,1.494174049761427293e-02
2.752500000000000000e+02,6.260307292938016577e-02
2.753333333333333144e+02,2.211726417736291014e-02
2.754166666666666288e+02,7.081856155564231203e-02
2.755000000000000000e+02,1.275732425231643763e-01
2.755833333333333144e+02,1.380029447551379684e-01
2.756666666666666288e+02,1.433647850052569839e-01
2.757500000000000000e+02,5.946433271310618690e-02
2.758333333333333144e+02,8.925878852985744127e-02
2.759166666666666288e+02,9.381954760559470946e-03
2.760000000000000000e+02,6.690033798164267409e-02
2.760833333333333144e+02,7.409965566511544401e-03
2.761666666666666288e+02,5.893263834779566973e-02
2.762500000000000000e+02,1.543800437239486144e-02
2.763333333333333144e+02,1.520719817764419786e-02
2.764166666666666288e+02,7.727869084198990546e-02
2.765000000000000000e+02,1.446310490617152278e-01
2.765833333333333144e+02,2.271628254491472043e-01
2.766666666666666288e+02,1.035408380331353240e-01
2.767500000000000000e+02,3.302012418297485541e-02
2.768333333333333144e+02,2.701052068438465278e-02
2.769166666666666288e+02,6.720668592831045493e-03
2.770000000000000000e+02,6.400513060471795142e-03
2.770833333333333144e+02,4.066262083709991371e-02
2.771666666666666288e+02,3.751809201166356883e-02
2.772500000000000000e+02,3.463636482353603385e-02
2.773333333333333144e+02,1.060894951839827516e-02
2.774166666666666288e+02,3.332588143571649925e-02
2.775000000000000000e+02,4.056210124370911857e-02
2.775833333333333144e+02,4.337358141359292513e-02
2.776666666666666288e+02,3.987212409470559937e-02
2.777500000000000000e+02,1.589774105716443633e-02
2.778333333333333144e+02,2.119514155150529870e-03
2.779166666666666288e+02,3.552955137947289878e-03
2.780000000000000000e+02,1.443117268264619037e-02
2.780833333333333144e+02,4.585856850130704682e-02
2.781666666666666288e+02,2.490672033449580283e-02
2.782500000000000000e+02,1.022871052057571506e-01
2.783333333333333144e+02,6.056134635307403036e-02
2.784166666666666288e+02,1.746004719833115209e-03
2.785000000000000000e+02,9.015289748086086075e-02
2.785833333333333144e+02,1.360990563367923400e-01
2.786666666666666288e+02,3.308393853837719722e-02
2.787500000000000000e+02,1.236790693495497667e-01
2.788333333333333144e+02,1.103337951857597150e-02
2.789166666666666288e+02,1.400789173196067454e-03
2.790000000000000000e+02,6.411114435983354676e-02
2.790833333333333144e+02,2.415345082748088235e-02
2.791666666666666288e+02,1.626811739801804421e-02
2.792500000000000000e+02,6.281026168494785455e-02
2.793333333333333144e+02,7.054963010241538379e-02
2.794166666666666288e+02,4.930457473070606889e-02
2.795000000000000000e+02,8.111935936026878902e-02
2.795833333333333144e+02,6.381006961921685365e-03
2.796666666666666288e+02,4.038063890065075184e-02
2.797500000000000000e+02,2.899187749960073154e-02
2.798333333333333144e+02,3.354566188805866572e-02
2.799166666666666288e+02,5.806249728388850062e-02
2.800000000000000000e+02,2.764087341772696396e-02
2.800833333333333144e+02,6.520176122560549306e-03
2.801666666666666288e+02,4.843564315264292652e-02
2.802500000000000000e+02,4.610158253746318019e-02
2.803333333333333144e+02,1.387069457064302094e-03
2.804166666666666288e+02,9.357774503681018374e-02
2.805000000000000000e+02,1.435097198635910780e-02
2.805833333333333144e+02,6.367039115145088635e-02
2.806666666666666288e+02,8.502318684156047468e-02
2.807500000000000000e+02,8.000821204893383484e-03
2.808333333333333144e+02,7.977918601904637752e-03
2.809166666666666288e+02,1.735004659828564555e-01
2.810000000000000000e+02,1.063164103314577918e-01
2.810833333333333144e+02,2.074413889522948307e-02
2.811666666666666288e+02,4.576465598902561965e-02
2.812500000000000000e+02,3.756969509895812659e-02
2.813333333333333144e+02,9.465337298041175010e-05
2.814166666666666288e+02,8.378230391946904151e-03
2.815000000000000000e+02,7.497564779642296867e-03
2.815833333333333144e+02,4.208320546045204481e-03
2.816666666666666288e+02,3.568450968954459124e-02
2.817500000000000000e+02,6.084013386346147660e-04
2.818333333333333144e+02,1.433633057089830631e-01
2.819166666666666288e+02,5.914243968644392578e-03
2.820000000000000000e+02,1.519807448329964575e-02
2.820833333333333144e+02,8.070767683796696568e-02
2.821666666666666288e+02,3.036865946979985104e-02
2.822500000000000000e+02,3.874249925460016702e-02
2.823333333333333144e+02,2.589891466647457896e-02
2.824166666666666288e+02,7.672248695932783191e-02
2.825000000000000000e+02,5.333128369970783350e-02
2.825833333333333144e+02,6.667687412249717616e-02
2.826666666666666288e+02,1.219570838841735477e-01
2.827500000000000000e+02,2.354129879869991046e-02
2.828333333333333144e+02,2.130736362509915577e-02
2.829166666666666288e+02,6.698426914436314550e-02
2.830000000000000000e+02,7.015387276895596047e-02
2.830833333333333144e+02,3.399537034662904883e-02
2.831666666666666288e+02,6.010296638736909586e-02
2.832500000000000000e+02,1.016051186293220748e-01
2.833333333333333144e+02,3.464342721027223633e-03
2.834166666666666288e+02,1.100039627681430598e-01
2.835000000000000000e+02,5.807089461931833584e-03
2.835833333333333144e+02,1.752672093154462180e-02
2.836666666666666288e+02,5.121284016660885598e-03
2.837500000000000000e+02,4.527998959922042294e-02
2.838333333333333144e+02,3.749504404479789277e-02
2.839166666666666288e+02,5.444611389751493474e-02
2.840000000000000000e+02,1.758208155358390729e-02
2.840833333333333144e+02,5.352093832520542216e-02
2.841666666666666288e+02,9.064708218736249046e-02
2.842500000000000000e+02,2.606824152560098182e-02
2.843333333333333144e+02,4.281962664772593491e-02
2.844166666666666288e+02,2.828342051823480585e-02
2.845000000000000000e+02,3.617028439645298549e-02
2.845833333333333144e+02,1.246058922840298372e-01
2.846666666666666288e+02,1.399045224043779859e-03
2.847500000000000000e+02,1.235811678482360565e-01
2.848333333333333144e+02,2.570916252417218897e-02
2.849166666666666288e+02,4.260560889234135673e-02
2.850000000000000000e+02,7.996507495552225564e-02
2.850833333333333144e+02,1.529233412542821413e-02
2.851666666666666288e+02,1.004833074796012034e-02
2.852500000000000000e+02,7.849913728202619762e-03
2.853333333333333144e+02,1.820666569470581753e-02
2.854166666666666288e+02,7.834788883337079346e-02
2.855000000000000000e+02,1.271450579181178098e-01
2.855833333333333144e+02,4.293396935570151923e-02
2.856666666666666288e+02,7.416335900940563934e-03
2.857500000000000000e+02,5.420283557482018580e-03
2.858333333333333144e+02,1.034666989862686459e-01
2.859166666666666288e+02,1.944610173441850207e-02
2.860000000000000000e+02,3.940587691598315678e-02
2.860833333333333144e+02,8.045219573177490868e-02
2.861666666666666288e+02,2.156241178405345765e-02
2.862500000000000000e+02,1.967092827375272607e-02
2.863333333333333144e+02,5.967169188658707352e-02
2.864166666666666288e+02,6.916651033085606526e-03
2.865000000000000000e+02,3.424034649096166505e-02
2.865833333333333144e+02,3.496917520820563841e-02
2.866666666666666288e+02,5.054081731457348015e-02
2.867500000000000000e+02,4.975715178096936503e-02
2.868333333333333144e+02,1.295781268994538118e-02
2.869166666666666288e+02,1.112324531638445545e-02
2.870000000000000000e+02,3.609303627642787039e-03
2.870833333333333144e+02,1.087418610462472651e-02
2.871666666666666288e+02,2.056982302140672805e-02
2.872500000000000000e+02,2.378470844110372462e-02
2.873333333333333144e+02,6.678828008435225977e-03
2.874166666666666288e+02,2.892569834788518562e-02
2.875000000000000000e+02,2.418217534963104653e-02
2.875833333333333144e+02,3.004077286363231875e-02
2.876666666666666288e+02,2.838124995609474233e-02
2.877500000000000000e+02,1.776528963270972150e-02
2.878333333333333144e+02,7.497549446713826227e-02
2.879166666666666288e+02,5.846238211550348202e-02
2.880000000000000000e+02,2.850455732935217382e-02
2.880833333333333144e+02,1.209748999460871950e-02
2.881666666666666288e+02,1.379285791353176797e-02
2.882500000000000000e+02,3.995793640702835492e-03
2.883333333333333144e+02,1.900115245261873448e-02
2.884166666666666288e+02,4.402234434115531378e-03
2.885000000000000000e+02,2.345957575890522326e-02
2.885833333333333144e+02,3.003522727882320525e-02
2.886666666666666288e+02,6.489713246705056116e-02
2.887500000000000000e+02,4.749832950208571908e-02
2.888333333333333144e+02,1.499314718479508868e-01
2.889166666666666288e+02,2.108986202028438894e-01
2.890000000000000000e+02,4.996811134365087941e-03
2.890833333333333144e+02,1.537174327800453488e-01
2.891666666666666288e+02,7.030541851558240463e-02
2.892500000000000000e+02,1.443757852641710734e-02
2.893333333333333144e+02,3.956558453757545724e-02
2.894166666666666288e+02,4.663582794857971947e-02
2.895000000000000000e+02,2.300038971644339549e-03
2.895833333333333144e+02,8.297637126615725611e-02
2.896666666666666288e+02,2.019733072883571692e-02
2.897500000000000000e+02,1.054701626893877336e-02
2.898333333333333144e+02,9.993236475931865925e-02
2.899166666666666288e+02,2.307404766365245621e-02
2.900000000000000000e+02,8.802235643502769047e-02
2.900833333333333144e+02,4.918084518652064696e-02
2.901666666666666288e+02,5.146132414753958051e-02
2.902500000000000000e+02,2.451695722468826000e-02
2.903333333333333144e+02,2.513069189734730771e-02
2.904166666666666288e+02,8.785672693007272327e-02
2.905000000000000000e+02,1.587823570144926422e-01
2.905833333333333144e+02,2.552385819971534145e-02
2.906666666666666288e+02,1.115396008077163166e-02
2.907500000000000000e+02,2.620623871302895855e-02
2.908333333333333144e+02,2.424388293329500510e-02
2.909166666666666288e+02,2.770705463298468382e-02
2.910000000000000000e+02,5.011619700339320360e-02
2.910833333333333144e+02,2.668234099008194860e-01
2.911666666666666288e+02,4.441060806958598700e-02
2.912500000000000000e+02,1.732271702759064988e-02
2.913333333333333144e+02,3.249662938525012951e-02
2.914166666666666288e+02,3.534390435354021337e-02
2.915000000000000000e+02,1.793277680452391373e-02
2.915833333333333144e+02,5.164208487701774097e-02
2.916666666666666288e+02,6.699088966811512537e-03
2.917500000000000000e+02,5.958792404557276129e-02
2.918333333333333144e+02,7.717575868597298383e-02
2.919166666666666288e+02,8.206022859932724954e-04
2.920000000000000000e+02,3.605624072580483619e-02
2.920833333333333144e+02,8.122651710005136111e-04
2.921666666666666288e+02,1.124198659620115059e-01
2.922500000000000000e+02,8.140590509963709087e-02
2.923333333333333144e+02,9.777069671664515016e-02
2.924166666666666288e+02,7.165172625363497132e-03
2.925000000000000000e+02,1.992613398322873666e-02
2.925833333333333144e+02,2.707568246594919265e-02
2.926666666666666288e+02,3.381303483493958151e-02
2.927500000000000000e+02,1.673712431783542023e-02
2.928333333333333144e+02,1.112115674168832058e-01
2.929166666666666288e+02,6.495562637416617269e-02
2.930000000000000000e+02,7.845093566404018337e-02
