7.683333333333332860e+01,3.016073753651492620e-02
7.691666666666665719e+01,2.046108498574818191e-02
7.700000000000000000e+01,2.941405989182702824e-02
7.708333333333332860e+01,5.383415249356439392e-02
7.716666666666665719e+01,8.913458689795443479e-02
7.725000000000000000e+01,6.464590306685392973e-02
7.733333333333332860e+01,4.625916544851224610e-02
7.741666666666665719e+01,1.587375269660698529e-02
7.750000000000000000e+01,5.505486641670082060e-02
7.758333333333332860e+01,5.320432010427534469e-02
7.766666666666665719e+01,2.624188492652671650e-02
7.775000000000000000e+01,1.492211104912901948e-03
7.783333333333332860e+01,2.862532793250077701e-02
7.791666666666665719e+01,2.749982169816686528e-02
7.800000000000000000e+01,8.101520014679988724e-02
7.808333333333332860e+01,6.563148299008081388e-02
7.816666666666665719e+01,3.874103250216268807e-02
7.825000000000000000e+01,5.916746293272077267e-02
7.833333333333332860e+01,2.147610797814912820e-01
7.841666666666665719e+01,2.816632830714836319e-02
7.850000000000000000e+01,5.017564744303535523e-02
7.858333333333332860e+01,1.163676476896757274e-02
7.866666666666665719e+01,2.637229341428518406e-02
7.875000000000000000e+01,3.183506751408893970e-02
7.883333333333332860e+01,3.932773828965031165e-02
7.891666666666665719e+01,2.462528062493209505e-02
7.900000000000000000e+01,3.673552416792036368e-02
7.908333333333332860e+01,5.763473503740952630e-02
7.916666666666665719e+01,1.477262512514669612e-01
7.925000000000000000e+01,1.316720034854811927e-01
7.933333333333332860e+01,3.326135709407285895e-02
7.941666666666665719e+01,1.112231121069476997e-02
7.950000000000000000e+01,1.585370746813595522e-02
7.958333333333332860e+01,5.432098398983443988e-02
7.966666666666665719e+01,5.203510075323136697e-02
7.975000000000000000e+01,8.671754087297563543e-03
7.983333333333332860e+01,8.197811772386626172e-03
7.991666666666665719e+01,1.633028140515286122e-02
8.000000000000000000e+01,3.271686401927268589e-02
8.008333333333332860e+01,1.620487987315593487e-02
8.016666666666665719e+01,3.859805141372288015e-03
8.025000000000000000e+01,6.177104984686135336e-02
8.033333333333332860e+01,1.435139901143800412e-01
8.041666666666665719e+01,3.449769444294709109e-02
8.050000000000000000e+01,9.695109060797632572e-02
8.058333333333332860e+01,9.847560794249768379e-03
8.066666666666665719e+01,1.089283045739078588e-02
8.075000000000000000e+01,1.698909703104465804e-02
8.083333333333332860e+01,8.399126227592550176e-02
8.091666666666665719e+01,4.929334410990319527e-03
8.100000000000000000e+01,2.020303450346324844e-02
8.108333333333332860e+01,9.763991375098056424e-02
8.116666666666665719e+01,1.329995576290339369e-02
8.125000000000000000e+01,1.460213052434755077e-01
8.133333333333332860e+01,1.329871828850815590e-02
8.141666666666665719e+01,1.074837235912632083e-01
8.150000000000000000e+01,4.843245152760267472e-03
8.158333333333332860e+01,9.776840271653917946e-02
8.166666666666665719e+01,4.844254400991444137e-02
8.175000000000000000e+01,1.953307922381419537e-01
8.183333333333332860e+01,1.371371507713148481e-02
8.191666666666665719e+01,1.165786672430372678e-01
8.200000000000000000e+01,7.746800309617113411e-02
8.208333333333332860e+01,3.464251669024646929e-02
8.216666666666665719e+01,9.046969139328944753e-02
8.225000000000000000e+01,3.981352375718528319e-02
8.233333333333332860e+01,3.362578991684677526e-02
8.241666666666665719e+01,3.426988052526374479e-02
8.250000000000000000e+01,8.745173254699997734e-02
8.258333333333332860e+01,3.159191617062673957e-02
8.266666666666665719e+01,4.110992250236633616e-02
8.275000000000000000e+01,7.685739492628770701e-03
8.283333333333332860e+01,9.406163113369918338e-02
8.291666666666665719e+01,8.387123382369501834e-02
8.300000000000000000e+01,1.030124487216580453e-01
8.308333333333332860e+01,4.787100520201938159e-02
8.316666666666665719e+01,2.258536526220686694e-02
8.325000000000000000e+01,2.459645627177188543e-02
8.333333333333332860e+01,5.790881999072710479e-02
8.341666666666665719e+01,1.080717967998339329e-01
8.350000000000000000e+01,5.666600072264855320e-02
8.358333333333332860e+01,2.761913175537880280e-02
8.366666666666665719e+01,2.167303530117776489e-01
8.375000000000000000e+01,1.328139177327599951e-01
8.383333333333332860e+01,2.214236704022120791e-02
8.391666666666665719e+01,6.529465940836913507e-02
8.400000000000000000e+01,2.853822174756651467e-02
8.408333333333332860e+01,4.653285853231795173e-03
8.416666666666665719e+01,2.779063944207701975e-02
8.425000000000000000e+01,3.981554244838108464e-02
8.433333333333332860e+01,2.022110930853903907e-02
8.441666666666665719e+01,9.550825863969408802e-02
8.450000000000000000e+01,6.646756842392312348e-02
8.458333333333332860e+01,1.265824178704008998e-02
8.466666666666665719e+01,6.387103971486726879e-03
8.475000000000000000e+01,7.622475428595273939e-03
8.483333333333332860e+01,2.246866322964563567e-02
8.491666666666665719e+01,4.050450507527682958e-02
8.500000000000000000e+01,2.672530068854217858e-02
8.508333333333332860e+01,1.808672210766655922e-02
8.516666666666665719e+01,2.141747973919670353e-02
8.525000000000000000e+01,2.201831839422448839e-02
8.533333333333332860e+01,1.724999460556556063e-02
8.541666666666665719e+01,2.062541242070998863e-03
8.550000000000000000e+01,2.117166706231555368e-02
8.558333333333332860e+01,3.054071130091394123e-02
8.566666666666665719e+01,1.147377140837562703e-01
8.575000000000000000e+01,5.625378439365909256e-02
8.583333333333332860e+01,5.433255539696449365e-02
8.591666666666665719e+01,2.201020425809002007e-02
8.600000000000000000e+01,6.820416274643280319e-02
8.608333333333332860e+01,7.740167433275525755e-02
8.616666666666665719e+01,2.064677431909104494e-02
8.625000000000000000e+01,1.561505410889456671e-02
8.633333333333332860e+01,1.170725947036929671e-02
8.641666666666665719e+01,1.090493279531045898e-02
8.650000000000000000e+01,5.857785647282016950e-02
8.658333333333332860e+01,4.013724204546208207e-02
8.666666666666665719e+01,2.057779318913696264e-03
8.675000000000000000e+01,9.059368917934595977e-02
8.683333333333332860e+01,6.939873887128104879e-02
8.691666666666665719e+01,1.178104366610580322e-01
8.700000000000000000e+01,7.040622006207673768e-04
8.708333333333332860e+01,1.180484857675782526e-02
8.716666666666665719e+01,8.829512324812130442e-02
8.725000000000000000e+01,4.739043466023491052e-02
8.733333333333332860e+01,5.780799911771694263e-03
8.741666666666665719e+01,9.053410338680072935e-04
8.750000000000000000e+01,1.628932435937489875e-02
8.758333333333332860e+01,6.714988776135981732e-03
8.766666666666665719e+01,8.504034212489779837e-03
8.775000000000000000e+01,4.050749143851962997e-02
8.783333333333332860e+01,5.108194556004353598e-03
8.791666666666665719e+01,3.275006397537560260e-02
8.800000000000000000e+01,5.513072773452824815e-02
8.808333333333332860e+01,4.288220101267303276e-03
8.816666666666665719e+01,9.378061072779043938e-02
8.825000000000000000e+01,2.064288020815811808e-02
8.833333333333332860e+01,2.108273141297772879e-01
8.841666666666665719e+01,8.594825811428179196e-02
8.850000000000000000e+01,3.557210600583168847e-02
8.858333333333332860e+01,1.660011240467819740e-02
8.866666666666665719e+01,1.020818749594713526e-01
8.875000000000000000e+01,3.343211285296278368e-02
8.883333333333332860e+01,5.209203254648360482e-02
8.891666666666665719e+01,3.599695277167300894e-02
8.900000000000000000e+01,2.570983613053212311e-02
8.908333333333332860e+01,6.886583552372738636e-03
8.916666666666665719e+01,4.342567462594465466e-02
8.925000000000000000e+01,3.779511491885945151e-02
8.933333333333332860e+01,9.333718580378482649e-03
8.941666666666665719e+01,4.698484805396267727e-02
8.950000000000000000e+01,4.506691717517837675e-02
8.958333333333332860e+01,2.893423633558561345e-02
8.966666666666665719e+01,1.599684200901392295e-01
8.975000000000000000e+01,2.203550451816132030e-02
8.983333333333332860e+01,7.016382875206614300e-02
8.991666666666665719e+01,9.921414319716779021e-03
9.000000000000000000e+01,2.683230254188739144e-02
9.008333333333332860e+01,2.886432395743437559e-02
9.016666666666665719e+01,1.973674041488667277e-02
9.025000000000000000e+01,1.341037210585050918e-02
9.033333333333332860e+01,3.358314035841422629e-02
9.041666666666665719e+01,4.716009060682494793e-03
9.050000000000000000e+01,1.756647639906707206e-02
9.058333333333332860e+01,3.322582869057745525e-02
9.066666666666665719e+01,1.065059562165925483e-01
9.075000000000000000e+01,5.497242316125950344e-03
9.083333333333332860e+01,6.415282515826737676e-03
9.091666666666665719e+01,2.829104540374640167e-02
9.100000000000000000e+01,4.349912569141833538e-03
9.108333333333332860e+01,2.287029092671869629e-02
9.116666666666665719e+01,4.602264706041320902e-02
9.125000000000000000e+01,6.812111372633144861e-03
9.133333333333332860e+01,9.164378801868346830e-03
9.141666666666665719e+01,3.738201155264047303e-03
9.150000000000000000e+01,4.159168480104263182e-02
9.158333333333332860e+01,5.493614191965029425e-02
9.166666666666665719e+01,1.199461924734447904e-01
9.175000000000000000e+01,5.511366955678097257e-02
9.183333333333332860e+01,2.989817534284120067e-03
9.191666666666665719e+01,1.413925543785998068e-04
9.200000000000000000e+01,1.425903571772832966e-02
9.208333333333332860e+01,4.042626309848913572e-03
9.216666666666665719e+01,7.582199528755355356e-02
9.225000000000000000e+01,4.366326629715783919e-02
9.233333333333332860e+01,6.129189445598340336e-02
9.241666666666665719e+01,1.253433565363168065e-02
9.250000000000000000e+01,5.672509121623706824e-03
9.258333333333332860e+01,4.550181722039779025e-02
9.266666666666665719e+01,4.664327964066913856e-02
9.275000000000000000e+01,9.963911221215508360e-03
9.283333333333332860e+01,4.706230532739369421e-02
9.291666666666665719e+01,3.036527422155247194e-02
9.300000000000000000e+01,6.429291066687042346e-03
9.308333333333332860e+01,7.103753133232728863e-04
9.316666666666665719e+01,1.638475366134786032e-02
9.325000000000000000e+01,1.065660145566733191e-01
9.333333333333332860e+01,1.046266812245158634e-01
9.341666666666665719e+01,3.558250390335465640e-02
9.350000000000000000e+01,1.410003102108109418e-02
9.358333333333332860e+01,1.219180613166427618e-02
9.366666666666665719e+01,4.620651955945305478e-03
9.375000000000000000e+01,6.467758425486970497e-02
9.383333333333332860e+01,8.535926210477903786e-02
9.391666666666665719e+01,1.852929837024680851e-02
9.400000000000000000e+01,1.191306068099869664e-01
9.408333333333332860e+01,7.758698276722550413e-02
9.416666666666665719e+01,9.588436841348878248e-02
9.425000000000000000e+01,3.036302546214898757e-02
9.433333333333332860e+01,5.105460065390398511e-02
9.441666666666665719e+01,1.019032461639259590e-01
9.450000000000000000e+01,1.497324584730992669e-01
9.458333333333332860e+01,3.723084537691093848e-02
9.466666666666665719e+01,4.855199657576746153e-02
9.475000000000000000e+01,1.159763420617465970e-02
9.483333333333332860e+01,9.642645258519082913e-03
9.491666666666665719e+01,5.475523724174393564e-02
9.500000000000000000e+01,3.727972640905488633e-02
9.508333333333332860e+01,7.263583325172235164e-03
9.516666666666665719e+01,2.522908107299056540e-02
9.525000000000000000e+01,6.515001138136089671e-03
9.533333333333332860e+01,1.814067658429400348e-02
9.541666666666665719e+01,3.075555776142386774e-02
9.550000000000000000e+01,3.008927533674769783e-02
9.558333333333332860e+01,5.649954323760075781e-02
9.566666666666665719e+01,8.604145460479215024e-02
9.575000000000000000e+01,3.631291211375677064e-02
9.583333333333332860e+01,5.362054122270603490e-02
9.591666666666665719e+01,1.232536515642665143e-01
9.600000000000000000e+01,4.627853130360650574e-02
9.608333333333332860e+01,8.963750193436497218e-03
9.616666666666665719e+01,7.293411822215838114e-02
9.625000000000000000e+01,2.063410245483964303e-02
9.633333333333332860e+01,4.858849394324678966e-02
9.641666666666665719e+01,7.254745445187958490e-03
9.650000000000000000e+01,7.453099488631821645e-02
9.658333333333332860e+01,1.106910453323154547e-02
9.666666666666665719e+01,1.433339714373790263e-01
9.675000000000000000e+01,9.874750085916421394e-02
9.683333333333332860e+01,2.995930347999254881e-02
9.691666666666665719e+01,2.678720384204466218e-02
9.700000000000000000e+01,6.432705614199520083e-02
9.708333333333332860e+01,2.550026629819911184e-02
9.716666666666665719e+01,4.957643241196912215e-02
9.725000000000000000e+01,9.326106711206280306e-03
9.733333333333332860e+01,2.810091895295847852e-02
9.741666666666665719e+01,1.242396473384482000e-03
9.750000000000000000e+01,5.141654563926599530e-02
9.758333333333332860e+01,1.503037175201392709e-03
9.766666666666665719e+01,5.196084320573752385e-02
9.775000000000000000e+01,1.155481700731633287e-04
9.783333333333332860e+01,2.652807589545587777e-02
9.791666666666665719e+01,1.554242825294962008e-02
9.800000000000000000e+01,2.235763405952620117e-02
9.808333333333332860e+01,1.039786490364895052e-02
9.816666666666665719e+01,1.530950645478266516e-02
9.825000000000000000e+01,9.624107807590813468e-02
9.833333333333332860e+01,4.290621339016540553e-02
9.841666666666665719e+01,4.157425465051035884e-02
9.850000000000000000e+01,1.381985072535202828e-02
9.858333333333332860e+01,5.011755096684748778e-02
9.866666666666665719e+01,1.551863850156606495e-01
9.875000000000000000e+01,1.592105947722337600e-01
9.883333333333332860e+01,4.915417416291884695e-02
9.891666666666665719e+01,6.232884123512322933e-03
9.900000000000000000e+01,1.849983611978330000e-01
9.908333333333332860e+01,4.301442160180993235e-02
9.916666666666665719e+01,4.273225061210241676e-02
9.925000000000000000e+01,2.358753660243357794e-02
9.933333333333332860e+01,6.707316873087293928e-04
9.941666666666665719e+01,4.985103761106760706e-02
9.950000000000000000e+01,5.967514154594952963e-02
9.958333333333332860e+01,1.665896959644380323e-02
9.966666666666665719e+01,1.415700087822076986e-02
9.975000000000000000e+01,5.780635961849108287e-03
9.983333333333332860e+01,9.218485928997774762e-03
9.991666666666665719e+01,3.896575960321176091e-02
1.000000000000000000e+02,2.489679163126476760e-02
1.000833333333333286e+02,3.647783673309191316e-02
1.001666666666666572e+02,1.252655426990410131e-02
1.002500000000000000e+02,8.427654757742245387e-03
1.003333333333333286e+02,9.379006875393404094e-03
1.004166666666666572e+02,4.734884632059446763e-02
1.005000000000000000e+02,3.201801142168136244e-02
1.005833333333333286e+02,2.359930995785660627e-03
1.006666666666666572e+02,1.891657571599683618e-02
1.007500000000000000e+02,1.518769119473738303e-03
1.008333333333333286e+02,1.845971445312137235e-02
1.009166666666666572e+02,4.186033198610939615e-02
1.010000000000000000e+02,1.490495645013888981e-01
1.010833333333333286e+02,9.370597666500361800e-02
1.011666666666666572e+02,1.397164446511622860e-02
1.012500000000000000e+02,8.772077745273923477e-02
1.013333333333333286e+02,2.000126200687287747e-01
1.014166666666666572e+02,7.571039668056409044e-02
1.015000000000000000e+02,2.132922858612770062e-02
1.015833333333333286e+02,4.095584781754769629e-03
1.016666666666666572e+02,5.022444631856950916e-04
1.017500000000000000e+02,2.206333538952490528e-02
1.018333333333333286e+02,5.322352732122012653e-02
1.019166666666666572e+02,4.621661560446152506e-02
1.020000000000000000e+02,7.214498876240019523e-03
1.020833333333333286e+02,1.141767908180774289e-02
1.021666666666666572e+02,2.490568078177396710e-03
1.022500000000000000e+02,1.952127041128218568e-02
1.023333333333333286e+02,2.018779561678165149e-02
1.024166666666666572e+02,9.716264333878526019e-03
1.025000000000000000e+02,2.427986070969190280e-02
1.025833333333333286e+02,5.099434872082451303e-02
1.026666666666666572e+02,1.485255315983222413e-01
1.027500000000000000e+02,1.044126693260376826e-01
1.028333333333333286e+02,1.165055690693364010e-01
1.029166666666666572e+02,2.493930573649111304e-02
1.030000000000000000e+02,3.232428156164124378e-02
1.030833333333333286e+02,1.078846854210832040e-01
1.031666666666666572e+02,2.721219331094244520e-01
1.032500000000000000e+02,1.124379091443288847e-01
1.033333333333333286e+02,2.813561921126884677e-02
1.034166666666666572e+02,4.027310868075693884e-02
1.035000000000000000e+02,8.112528447151713673e-02
1.035833333333333286e+02,1.718102732221711559e-01
1.036666666666666572e+02,1.080340067642395208e-01
1.037500000000000000e+02,2.981251872308573678e-02
1.038333333333333286e+02,1.839448243044316915e-03
1.039166666666666572e+02,5.461628710338468223e-02
1.040000000000000000e+02,9.318938584823510674e-02
1.040833333333333286e+02,4.335468300727140373e-02
1.041666666666666572e+02,2.136780024946966783e-01
1.042500000000000000e+02,2.075844386148554058e-02
1.043333333333333286e+02,7.266534712623279324e-02
1.044166666666666572e+02,8.216240749193980120e-02
1.045000000000000000e+02,1.822063141539538855e-01
1.045833333333333286e+02,4.011309730227252679e-02
1.046666666666666572e+02,4.128022696445565048e-02
1.047500000000000000e+02,1.814171136831692691e-02
1.048333333333333286e+02,1.243896018253161789e-01
1.049166666666666572e+02,9.386034914285193431e-02
1.050000000000000000e+02,8.872424030151995766e-02
1.050833333333333286e+02,1.864120986180780593e-01
1.051666666666666572e+02,1.853730362333637360e-01
1.052500000000000000e+02,4.378848415062807503e-02
1.053333333333333286e+02,1.228631412678179123e-02
1.054166666666666572e+02,3.300657916951799109e-02
1.055000000000000000e+02,6.394482222089692414e-02
1.055833333333333286e+02,6.320880511379832652e-03
1.056666666666666572e+02,4.187861068326938219e-02
1.057500000000000000e+02,7.258159991031611080e-02
1.058333333333333286e+02,9.427492494065628503e-02
1.059166666666666572e+02,8.077222118859826716e-03
1.060000000000000000e+02,1.401979792860813812e-01
1.060833333333333286e+02,5.370275221223897583e-02
1.061666666666666572e+02,5.353869957321098078e-02
1.062500000000000000e+02,9.155123072102620569e-04
1.063333333333333286e+02,1.812421028711625609e-02
1.064166666666666572e+02,2.864154947045786589e-02
1.065000000000000000e+02,1.641361753890222541e-01
1.065833333333333286e+02,1.145234044671043921e-01
1.066666666666666572e+02,9.919011886734427352e-02
1.067500000000000000e+02,7.990984906881010846e-03
1.068333333333333286e+02,5.696634698437214733e-02
1.069166666666666572e+02,5.028922540539637609e-02
1.070000000000000000e+02,1.106868630545120302e-01
1.070833333333333286e+02,1.681505740763670695e-02
1.071666666666666572e+02,8.024745945916218759e-02
1.072500000000000000e+02,1.218850217273957093e-01
1.073333333333333286e+02,2.342738123569481079e-01
1.074166666666666572e+02,8.783395160919250932e-02
1.075000000000000000e+02,1.493953720126018486e-02
1.075833333333333286e+02,5.245845834619358022e-02
1.076666666666666572e+02,4.439359739326938226e-02
1.077500000000000000e+02,1.650369448264968689e-02
1.078333333333333286e+02,1.112533908696763593e-02
1.079166666666666572e+02,8.883288666254111595e-04
1.080000000000000000e+02,9.982771504834241083e-02
1.080833333333333286e+02,4.339169614214467147e-02
1.081666666666666572e+02,1.780688375452185168e-01
1.082500000000000000e+02,4.730618903139288678e-02
1.083333333333333286e+02,9.071797143059143892e-03
1.084166666666666572e+02,3.781444361527933062e-02
1.085000000000000000e+02,2.642797700310039327e-02
1.085833333333333286e+02,4.612294106529950255e-02
1.086666666666666572e+02,1.430269241474535664e-02
1.087500000000000000e+02,3.322975836962183821e-02
1.088333333333333286e+02,1.086995256898878742e-01
1.089166666666666572e+02,2.777861633116669379e-02
1.090000000000000000e+02,1.821429375774478651e-02
1.090833333333333286e+02,6.969127629113772149e-02
1.091666666666666572e+02,7.501742941338000736e-02
1.092500000000000000e+02,2.061215165085235057e-01
1.093333333333333286e+02,7.383719833230041607e-02
1.094166666666666572e+02,4.064880509759402627e-02
1.095000000000000000e+02,4.188095247796913556e-02
1.095833333333333286e+02,4.894172240391779505e-02
1.096666666666666572e+02,7.118598672648633607e-02
1.097500000000000000e+02,1.739828435332653814e-02
1.098333333333333286e+02,8.187101801966420456e-02
1.099166666666666572e+02,4.367823622689845364e-02
1.100000000000000000e+02,3.476967273463266866e-02
1.100833333333333286e+02,8.927255150227854374e-02
1.101666666666666572e+02,2.196754709381700255e-01
1.102500000000000000e+02,1.805728649053322046e-02
1.103333333333333286e+02,2.625795628170630308e-02
1.104166666666666572e+02,6.772196638562949511e-02
1.105000000000000000e+02,2.291414966922126761e-01
1.105833333333333286e+02,1.750526391575211727e-01
1.106666666666666572e+02,6.580305476721649838e-02
1.107500000000000000e+02,4.531243727585743120e-02
1.108333333333333286e+02,2.375997946750030981e-02
1.109166666666666572e+02,7.563119125401572031e-03
1.110000000000000000e+02,3.042778044355259198e-02
1.110833333333333286e+02,1.388946656781810812e-02
1.111666666666666572e+02,3.685930165371541223e-02
1.112500000000000000e+02,3.882084732984633114e-03
1.113333333333333286e+02,4.860672396289696107e-02
1.114166666666666572e+02,2.026769223197023503e-02
1.115000000000000000e+02,2.759875642550492156e-02
1.115833333333333286e+02,1.265933895769076785e-02
1.116666666666666572e+02,1.210795416373127743e-02
1.117500000000000000e+02,3.047165042883320796e-02
1.118333333333333286e+02,1.225669795588368582e-01
1.119166666666666572e+02,5.673737868224256256e-03
1.120000000000000000e+02,3.282226216367722244e-02
1.120833333333333286e+02,1.971606000492778787e-02
1.121666666666666572e+02,6.106632431166608699e-02
1.122500000000000000e+02,6.371538475621318920e-02
1.123333333333333286e+02,5.998604100899158215e-03
1.124166666666666572e+02,1.306094246906534806e-02
1.125000000000000000e+02,1.197184752064044122e-02
1.125833333333333286e+02,5.418699184220249210e-03
1.126666666666666572e+02,1.410628318592661856e-02
1.127500000000000000e+02,7.672792692773700018e-02
1.128333333333333286e+02,1.949980665806501107e-03
1.129166666666666572e+02,1.653978467459565893e-02
1.130000000000000000e+02,5.107145621920035350e-02
1.130833333333333286e+02,4.145069712631958836e-02
1.131666666666666572e+02,1.650006084798320283e-01
1.132500000000000000e+02,5.866612338013264122e-02
1.133333333333333286e+02,1.022237966201975518e-01
1.134166666666666572e+02,6.263426889811234133e-02
1.135000000000000000e+02,1.855404017194598951e-02
1.135833333333333286e+02,2.649570652903542826e-03
1.136666666666666572e+02,1.180116536169421443e-01
1.137500000000000000e+02,1.102448748457839356e-01
1.138333333333333286e+02,4.698385025148859792e-03
1.139166666666666572e+02,2.732237436486136678e-02
1.140000000000000000e+02,2.107566627237096937e-02
1.140833333333333286e+02,8.935580213422266230e-03
1.141666666666666572e+02,1.897571248839178271e-01
1.142500000000000000e+02,2.854369197615704880e-03
1.143333333333333286e+02,1.218301414951715109e-02
1.144166666666666572e+02,4.152102637851715766e-02
1.145000000000000000e+02,9.331745935362241451e-03
1.145833333333333286e+02,2.908104832386061364e-02
1.146666666666666572e+02,1.505779812283166742e-02
1.147500000000000000e+02,5.908115710946635485e-02
1.148333333333333286e+02,3.394249676263883658e-02
1.149166666666666572e+02,2.558039799742936951e-02
1.150000000000000000e+02,1.574287104398123388e-02
1.150833333333333286e+02,1.246926929554726116e-01
1.151666666666666572e+02,3.730153937905288097e-02
1.152500000000000000e+02,5.286492780046165955e-03
1.153333333333333286e+02,4.532635285954788457e-02
1.154166666666666572e+02,3.951557564851594651e-02
1.155000000000000000e+02,2.593811264268878689e-02
1.155833333333333286e+02,5.706240595583346453e-02
1.156666666666666572e+02,9.865920010813936797e-03
1.157500000000000000e+02,2.466744385639123849e-01
1.158333333333333286e+02,1.155353204241822557e-01
1.159166666666666572e+02,5.168837330506031308e-02
1.160000000000000000e+02,3.346814921277674326e-02
1.160833333333333286e+02,2.101191157991896818e-02
1.161666666666666572e+02,9.748654980099276390e-02
1.162500000000000000e+02,6.700433530232117324e-03
1.163333333333333286e+02,4.908614113962296577e-02
1.164166666666666572e+02,3.722049746515936064e-02
1.165000000000000000e+02,4.038666255956968598e-02
1.165833333333333286e+02,4.463836708131256603e-02
1.166666666666666572e+02,7.365033687773194296e-03
1.167500000000000000e+02,9.938827120682926231e-03
1.168333333333333286e+02,2.305123285855259219e-01
1.169166666666666572e+02,6.394361011052007715e-02
1.170000000000000000e+02,1.160191688751281286e-01
1.170833333333333286e+02,1.323107909014437523e-03
1.171666666666666572e+02,2.553638052652918919e-03
1.172500000000000000e+02,1.527730627340385602e-02
1.173333333333333286e+02,9.685870273019109300e-02
1.174166666666666572e+02,1.457955630031187479e-02
1.175000000000000000e+02,9.011670426870428685e-02
1.175833333333333286e+02,3.744575015183972816e-02
1.176666666666666572e+02,2.730889587112005946e-03
1.177500000000000000e+02,6.055067867504752149e-02
1.178333333333333286e+02,5.640069371921767327e-02
1.179166666666666572e+02,4.346523718730838093e-02
1.180000000000000000e+02,2.489958006592599745e-03
1.180833333333333286e+02,2.421960090007834604e-02
1.181666666666666572e+02,9.758812550492568585e-03
1.182500000000000000e+02,3.101135632113794557e-03
1.183333333333333286e+02,1.626330327209525237e-02
1.184166666666666572e+02,1.639255903006131901e-02
1.185000000000000000e+02,5.036938170550095406e-02
1.185833333333333286e+02,8.438908027062325123e-02
1.186666666666666572e+02,2.566865753201114098e-02
1.187500000000000000e+02,9.635329665052386194e-03
1.188333333333333286e+02,5.647131385830655298e-03
1.189166666666666572e+02,1.463284050537750625e-01
1.190000000000000000e+02,1.466001285757445594e-01
1.190833333333333286e+02,1.814435634738510716e-01
1.191666666666666572e+02,3.122653151992233877e-03
1.192500000000000000e+02,5.808296267375358951e-02
1.193333333333333286e+02,1.565026018166031443e-02
1.194166666666666572e+02,1.563999982456000526e-01
1.195000000000000000e+02,1.165836660594185038e-02
1.195833333333333286e+02,6.462775620041387448e-02
1.196666666666666572e+02,3.346257205387990347e-02
1.197500000000000000e+02,7.052908403135990656e-02
1.198333333333333286e+02,1.129397794858088416e-02
1.199166666666666572e+02,4.335829292016799008e-02
1.200000000000000000e+02,1.707459478165092304e-01
1.200833333333333286e+02,1.031135930217234459e-01
1.201666666666666572e+02,8.411516596795065581e-02
1.202500000000000000e+02,2.926796630808596936e-02
1.203333333333333286e+02,2.398901826066741558e-02
1.204166666666666572e+02,3.663610737952791713e-02
1.205000000000000000e+02,2.603173831514439193e-02
1.205833333333333286e+02,2.043397564670268798e-02
1.206666666666666572e+02,8.636118023583441716e-02
1.207500000000000000e+02,7.137979064896421422e-02
1.208333333333333286e+02,4.754944676225036221e-02
1.209166666666666572e+02,3.332545590994312468e-02
1.210000000000000000e+02,4.876700873281192977e-02
1.210833333333333286e+02,1.649503598775833510e-02
1.211666666666666572e+02,2.669973310136861122e-02
1.212500000000000000e+02,1.308167684300020998e-02
1.213333333333333286e+02,4.902776780852976211e-03
1.214166666666666572e+02,3.679323931055322652e-03
1.215000000000000000e+02,7.112717768026820264e-03
1.215833333333333286e+02,3.204737708665259671e-02
1.216666666666666572e+02,6.540741107045165703e-02
1.217500000000000000e+02,2.602031522454941251e-02
1.218333333333333286e+02,1.561616849227852322e-01
1.219166666666666572e+02,2.177464316620002921e-02
1.220000000000000000e+02,4.496050165285694900e-02
1.220833333333333286e+02,3.144468084955303472e-02
1.221666666666666572e+02,3.951828032259558504e-02
1.222500000000000000e+02,1.351569783462607255e-01
1.223333333333333286e+02,7.151735638019832142e-02
1.224166666666666572e+02,3.854483048202259760e-02
1.225000000000000000e+02,1.125026324665619054e-01
1.225833333333333286e+02,1.342161091956828867e-01
1.226666666666666572e+02,2.178552466272500737e-02
1.227500000000000000e+02,5.620064774751205861e-02
1.228333333333333286e+02,2.576734826722142796e-03
1.229166666666666572e+02,8.404828846236585618e-03
1.230000000000000000e+02,9.653981417814870222e-03
1.230833333333333286e+02,5.562050033136097839e-03
1.231666666666666572e+02,1.252896858122634508e-05
1.232500000000000000e+02,1.546107497150613942e-02
1.233333333333333286e+02,1.112236824335872086e-02
1.234166666666666572e+02,2.934868902002617241e-02
1.235000000000000000e+02,6.108355105871948743e-02
1.235833333333333286e+02,6.031028612719116500e-02
1.236666666666666572e+02,1.579265840694944745e-02
1.237500000000000000e+02,4.662477455919751546e-02
1.238333333333333286e+02,2.019457393939140533e-02
1.239166666666666572e+02,1.714416009961961251e-01
1.240000000000000000e+02,1.709464506581991408e-02
1.240833333333333286e+02,1.849571225945310232e-02
1.241666666666666572e+02,1.251402884850611463e-01
1.242500000000000000e+02,8.861423446302035822e-02
1.243333333333333286e+02,1.484824895232795261e-01
1.244166666666666572e+02,6.487492303781160902e-03
1.245000000000000000e+02,1.029582328124369894e-01
1.245833333333333286e+02,8.070975560739242216e-02
1.246666666666666572e+02,2.660809775511124853e-02
1.247500000000000000e+02,6.346879190315603270e-02
1.248333333333333286e+02,4.373794392702526346e-02
1.249166666666666572e+02,5.002705098897637995e-03
1.250000000000000000e+02,2.003884542757415899e-01
1.250833333333333286e+02,9.172833191668481462e-03
1.251666666666666572e+02,1.334414438357392658e-02
1.252500000000000000e+02,5.657683639468291843e-03
1.253333333333333286e+02,2.707199110864263666e-02
