1.083333333333333215e+01,1.548163707193153105e-01
1.091666666666666607e+01,4.786739325465361877e-02
1.100000000000000000e+01,7.558353383811527992e-02
1.108333333333333215e+01,7.277403205236961103e-02
1.116666666666666607e+01,1.686957325652964912e-01
1.125000000000000000e+01,5.195864696768464075e-01
1.133333333333333215e+01,6.209485725021901548e-01
1.141666666666666607e+01,4.293539064819877349e-01
1.150000000000000000e+01,1.164669314334682432e-01
1.158333333333333215e+01,3.291292718605810796e-02
1.166666666666666607e+01,6.822818925606477340e-03
1.175000000000000000e+01,4.272238250290720518e-02
1.183333333333333215e+01,6.595948042656718524e-02
1.191666666666666607e+01,1.898936662520525342e-01
1.200000000000000000e+01,1.215210511218429122e-02
1.208333333333333215e+01,1.070636620476311252e-01
1.216666666666666607e+01,1.324532377178708475e-01
1.225000000000000000e+01,1.487728479299943625e-02
1.233333333333333215e+01,5.334692253199692369e-04
1.241666666666666607e+01,1.840723075220409774e-02
1.250000000000000000e+01,9.302461950200440616e-03
1.258333333333333215e+01,6.935127450377576164e-02
1.266666666666666607e+01,1.034726058391749193e-01
1.275000000000000000e+01,1.476983861491237282e-01
1.283333333333333215e+01,2.787127196191882192e-02
1.291666666666666607e+01,2.243032265281910687e-02
1.300000000000000000e+01,7.404684126739127792e-03
1.308333333333333215e+01,4.317107982466690530e-02
1.316666666666666607e+01,8.833124759730098807e-02
1.325000000000000000e+01,2.171243132825345645e-02
1.333333333333333215e+01,5.181640961409733626e-02
1.341666666666666607e+01,5.100028050526585893e-02
1.350000000000000000e+01,2.010529675730981722e-02
1.358333333333333215e+01,7.609112512937100253e-03
1.366666666666666607e+01,5.772876355102210533e-02
1.375000000000000000e+01,5.765460727758543735e-02
1.383333333333333215e+01,1.002618482753163953e-01
1.391666666666666607e+01,4.178477790492235791e-03
1.400000000000000000e+01,1.556479101572273653e-05
1.408333333333333215e+01,1.847902099168242385e-01
1.416666666666666607e+01,6.806779614560312663e-02
1.425000000000000000e+01,1.089929083542450217e-01
1.433333333333333215e+01,8.221355726531133501e-03
1.441666666666666607e+01,1.111708465221693531e-01
1.450000000000000000e+01,4.670131891369726229e-02
1.458333333333333215e+01,1.969222586624626639e-02
1.466666666666666607e+01,5.469073537602809482e-02
1.475000000000000000e+01,6.819734000863386658e-02
1.483333333333333215e+01,1.038917182962083123e-02
1.491666666666666607e+01,3.198407813831108393e-02
1.500000000000000000e+01,1.087015744351142038e-02
1.508333333333333215e+01,1.011201138448668407e-01
1.516666666666666607e+01,2.421790130234469651e-01
1.525000000000000000e+01,4.250425868340659830e-02
1.533333333333333215e+01,9.584481496480436180e-02
1.541666666666666607e+01,1.091692368351203542e-02
1.550000000000000000e+01,2.212033078568390390e-02
1.558333333333333215e+01,9.556922893234200828e-03
1.566666666666666607e+01,7.439522295828070652e-04
1.575000000000000000e+01,8.740757946310565019e-02
1.583333333333333215e+01,5.685812584322171709e-02
1.591666666666666607e+01,9.389826273811029134e-02
1.600000000000000000e+01,3.576165431922247867e-02
1.608333333333333215e+01,1.995855135204169933e-02
1.616666666666666430e+01,3.652525119617303084e-02
1.625000000000000000e+01,4.674028471335786583e-02
1.633333333333333215e+01,3.744933200426533992e-02
1.641666666666666430e+01,1.054951618204135189e-01
1.650000000000000000e+01,4.386499876972090040e-02
1.658333333333333215e+01,6.091729989564513385e-03
1.666666666666666430e+01,2.678661473065220219e-02
1.675000000000000000e+01,5.807369216886617766e-03
1.683333333333333215e+01,4.720473693156160278e-03
1.691666666666666430e+01,2.868613774748684023e-02
1.700000000000000000e+01,5.264483127825630299e-02
1.708333333333333215e+01,6.877634592373629624e-04
1.716666666666666430e+01,8.581833682710326983e-02
1.725000000000000000e+01,4.473909816030926384e-02
1.733333333333333215e+01,1.337576597346533946e-01
1.741666666666666430e+01,1.032130140042390454e-01
1.750000000000000000e+01,2.132478094409613611e-02
1.758333333333333215e+01,9.321912079207249346e-02
1.766666666666666430e+01,1.354068103911222273e-02
1.775000000000000000e+01,5.183712108653967116e-02
1.783333333333333215e+01,1.765894364276535816e-02
1.791666666666666430e+01,1.100704485271543874e-02
1.800000000000000000e+01,1.724737701936042145e-01
1.808333333333333215e+01,8.486392491142726036e-02
1.816666666666666430e+01,1.116645060681693280e-01
1.825000000000000000e+01,1.201274332873480677e-01
1.833333333333333215e+01,6.417257812166986437e-03
1.841666666666666430e+01,3.898294996775689830e-02
1.850000000000000000e+01,4.725001274809143698e-03
1.858333333333333215e+01,3.516281447960063755e-02
1.866666666666666430e+01,1.375135822096384616e-02
1.875000000000000000e+01,4.960969557355256188e-02
1.883333333333333215e+01,2.321384121218820693e-02
1.891666666666666430e+01,6.119367752043158165e-02
1.900000000000000000e+01,4.508317181494932158e-02
1.908333333333333215e+01,5.960600938488753303e-02
1.916666666666666430e+01,6.912326059406694034e-02
1.925000000000000000e+01,1.117647090192003603e-02
1.933333333333333215e+01,5.944114250272525962e-02
1.941666666666666430e+01,2.053469218385146552e-02
1.950000000000000000e+01,7.254099386696351293e-02
1.958333333333333215e+01,1.003891722430848427e-01
1.966666666666666430e+01,2.125496001663802759e-02
1.975000000000000000e+01,5.223846945349864407e-02
1.983333333333333215e+01,4.890406506709338991e-02
1.991666666666666430e+01,9.458303352988828641e-03
2.000000000000000000e+01,1.536125357443000536e-02
2.008333333333333215e+01,6.814978316527283732e-03
2.016666666666666430e+01,8.710922887412486659e-02
2.025000000000000000e+01,6.196327024780023951e-02
2.033333333333333215e+01,8.680989227297920829e-02
2.041666666666666430e+01,6.559753837506417107e-02
2.050000000000000000e+01,9.199633318667889414e-02
2.058333333333333215e+01,1.603595639080094377e-03
2.066666666666666430e+01,4.734277080345009742e-02
2.075000000000000000e+01,7.708356101344137484e-03
2.083333333333333215e+01,6.812887720941211700e-02
2.091666666666666430e+01,9.504397886822259223e-03
2.100000000000000000e+01,5.485573453629996599e-02
2.108333333333333215e+01,1.074395927979549248e-01
2.116666666666666430e+01,2.625448944537832341e-02
2.125000000000000000e+01,1.062953768685470646e-01
2.133333333333333215e+01,9.485694925669750643e-02
2.141666666666666430e+01,4.264540665612972375e-02
2.150000000000000000e+01,2.494613983425784942e-02
2.158333333333333215e+01,6.408954373214814648e-02
2.166666666666666430e+01,9.337735848840510167e-02
2.175000000000000000e+01,1.827257528211374826e-01
2.183333333333333215e+01,3.110310731274272718e-03
2.191666666666666430e+01,1.034298091962095323e-01
2.200000000000000000e+01,1.031728939231004033e-01
2.208333333333333215e+01,5.274783824956383316e-02
2.216666666666666430e+01,1.719083710838147927e-01
2.225000000000000000e+01,1.479507091533304453e-01
2.233333333333333215e+01,9.071936573091264611e-03
2.241666666666666430e+01,9.871396596092853193e-03
2.250000000000000000e+01,1.089570719484323769e-01
2.258333333333333215e+01,2.508578434334764878e-02
2.266666666666666430e+01,5.274247622153584170e-02
2.275000000000000000e+01,2.422429359930238293e-02
2.283333333333333215e+01,6.662048033686927828e-02
2.291666666666666430e+01,1.088863036470823081e-01
2.300000000000000000e+01,1.960717439601111084e-02
2.308333333333333215e+01,1.379913560716698913e-02
2.316666666666666430e+01,1.208692288373235287e-02
2.325000000000000000e+01,4.396524884097828301e-05
2.333333333333333215e+01,7.065994814645817912e-02
2.341666666666666430e+01,2.294978152047854325e-01
2.350000000000000000e+01,1.347198891348436733e-01
2.358333333333333215e+01,6.215807676249473362e-02
2.366666666666666430e+01,8.443890319221745988e-02
2.375000000000000000e+01,1.393241893013990873e-01
2.383333333333333215e+01,7.473061843338380493e-03
2.391666666666666430e+01,6.468461443822101642e-02
2.400000000000000000e+01,2.753314453448857391e-01
2.408333333333333215e+01,3.901036792510324163e-04
2.416666666666666430e+01,5.314281561597717501e-02
2.425000000000000000e+01,1.278652359215179113e-01
2.433333333333333215e+01,2.282441254682616300e-02
2.441666666666666430e+01,2.095278782520328120e-02
2.450000000000000000e+01,6.314533725616396087e-02
2.458333333333333215e+01,3.168352910993582627e-02
2.466666666666666430e+01,3.020686320041832303e-03
2.475000000000000000e+01,1.170898328418061574e-02
2.483333333333333215e+01,1.922101030361640650e-02
2.491666666666666430e+01,1.706010820187964933e-02
2.500000000000000000e+01,1.003523244908657436e-01
2.508333333333333215e+01,7.103601256193196878e-02
2.516666666666666430e+01,7.047730995531213682e-02
2.525000000000000000e+01,8.754340081434135168e-02
2.533333333333333215e+01,8.782303275351129035e-03
2.541666666666666430e+01,8.457622157946221783e-03
2.550000000000000000e+01,2.348359017854666567e-02
2.558333333333333215e+01,2.534665471916834958e-02
2.566666666666666430e+01,2.654123087488905255e-02
2.575000000000000000e+01,3.303132014314986986e-02
2.583333333333333215e+01,5.826284100038271740e-02
2.591666666666666430e+01,1.161252999613500841e-01
2.600000000000000000e+01,8.533247490378281785e-02
2.608333333333333215e+01,3.287079930190670626e-04
2.616666666666666430e+01,3.842222340923132085e-02
2.625000000000000000e+01,5.173293826605643991e-02
2.633333333333333215e+01,4.560013839236795423e-03
2.641666666666666430e+01,1.384387174963295705e-02
2.650000000000000000e+01,4.132722277189301852e-02
2.658333333333333215e+01,7.088075802812202064e-02
2.666666666666666430e+01,3.493170590098101935e-02
2.675000000000000000e+01,3.684518810370691205e-02
2.683333333333333215e+01,5.007801278244475296e-03
2.691666666666666430e+01,6.088795726816995102e-02
2.700000000000000000e+01,4.725908314665583365e-02
2.708333333333333215e+01,1.722835631268404902e-02
2.716666666666666430e+01,5.922088291927297271e-03
2.725000000000000000e+01,2.402815011064125816e-02
2.733333333333333215e+01,1.403860585576298392e-01
2.741666666666666430e+01,1.035159897583608560e-02
2.750000000000000000e+01,3.822238584028275071e-02
2.758333333333333215e+01,1.512889061821288440e-02
2.766666666666666430e+01,9.629112834761007281e-03
2.775000000000000000e+01,8.989303206703302962e-02
2.783333333333333215e+01,6.401245823104263766e-02
2.791666666666666430e+01,3.537412429499075389e-03
2.800000000000000000e+01,5.848579189808680509e-03
2.808333333333333215e+01,7.491472530729277601e-02
2.816666666666666430e+01,4.911159132366122587e-02
2.825000000000000000e+01,2.211407350852417214e-02
2.833333333333333215e+01,4.318070027394940507e-04
2.841666666666666430e+01,5.782890695491701288e-03
2.850000000000000000e+01,1.017697546705960757e-02
2.858333333333333215e+01,1.127538545613680082e-02
2.866666666666666430e+01,6.205120617628563651e-02
2.875000000000000000e+01,1.286431702620690343e-01
2.883333333333333215e+01,2.646746762822702048e-02
2.891666666666666430e+01,9.620678754905577848e-03
2.900000000000000000e+01,4.197036955739188308e-02
2.908333333333333215e+01,1.096989704383342090e-01
2.916666666666666430e+01,7.529364184921990243e-03
2.925000000000000000e+01,2.885600094736029408e-02
2.933333333333333215e+01,1.665975956390447401e-03
2.941666666666666430e+01,1.032029453405064329e-01
2.950000000000000000e+01,1.311630977644535068e-01
2.958333333333333215e+01,3.000973821565526209e-02
2.966666666666666430e+01,2.140580244441297499e-03
2.975000000000000000e+01,7.065071322008754928e-02
2.983333333333333215e+01,9.651290059475648234e-03
2.991666666666666430e+01,2.385329662045392041e-02
3.000000000000000000e+01,2.839176644951641598e-02
3.008333333333333215e+01,6.766040464668584935e-03
3.016666666666666430e+01,1.006409811377288917e-02
3.025000000000000000e+01,3.788839910122384583e-03
3.033333333333333215e+01,2.838151088941917241e-02
3.041666666666666430e+01,1.493283803352053740e-01
3.050000000000000000e+01,6.789422480277622352e-02
3.058333333333333215e+01,4.473128959106510011e-02
3.066666666666666430e+01,5.877513209556025492e-02
3.075000000000000000e+01,5.130026822885330740e-02
3.083333333333333215e+01,3.977187081193865603e-02
3.091666666666666430e+01,4.961196942161729892e-03
3.100000000000000000e+01,9.789647252288804710e-03
3.108333333333333215e+01,8.716614680726850195e-02
3.116666666666666430e+01,1.018899112212206248e-01
3.125000000000000000e+01,8.969005803829520340e-02
3.133333333333333215e+01,7.359121912368510321e-03
3.141666666666666430e+01,6.654073423373667306e-02
3.150000000000000000e+01,1.072627485375947896e-02
3.158333333333333215e+01,2.800560522387188916e-02
3.166666666666666430e+01,5.900309268784097866e-02
3.175000000000000000e+01,4.317473159317728598e-02
3.183333333333333215e+01,5.792961104814507711e-02
3.191666666666666430e+01,1.137431014733444878e-03
3.200000000000000000e+01,2.407114057157937193e-02
3.208333333333332860e+01,2.546464070086279854e-02
3.216666666666666430e+01,4.222008222843058600e-02
3.225000000000000000e+01,3.597703137933635359e-02
3.233333333333332860e+01,1.379621512526237048e-02
3.241666666666666430e+01,1.367213702918557983e-01
3.250000000000000000e+01,6.560392334181024132e-02
3.258333333333332860e+01,5.377683811251825902e-02
3.266666666666666430e+01,1.800790362934690664e-02
3.275000000000000000e+01,4.694563259804000917e-03
3.283333333333332860e+01,4.856244723026879873e-02
3.291666666666666430e+01,2.370215914306842211e-03
3.300000000000000000e+01,1.306325060338486554e-01
3.308333333333332860e+01,7.292890716462302253e-04
3.316666666666666430e+01,4.008034603647071120e-02
3.325000000000000000e+01,4.667149891533437650e-02
3.333333333333332860e+01,1.480673814393261740e-02
3.341666666666666430e+01,3.563531754693131243e-02
3.350000000000000000e+01,1.301231000086035539e-01
3.358333333333332860e+01,1.291730035095647010e-02
3.366666666666666430e+01,1.634285201554974143e-01
3.375000000000000000e+01,2.987945892609382773e-02
3.383333333333332860e+01,1.153048588211541547e-01
3.391666666666666430e+01,1.522761736065296120e-02
3.400000000000000000e+01,2.866026264322477438e-02
3.408333333333332860e+01,2.505288242207834304e-02
3.416666666666666430e+01,1.568019096697986781e-01
3.425000000000000000e+01,6.190692810276334640e-02
3.433333333333332860e+01,1.649068885902927814e-02
3.441666666666666430e+01,4.833129959293169103e-02
3.450000000000000000e+01,3.126916974984857850e-02
3.458333333333332860e+01,3.402799456280195672e-02
3.466666666666666430e+01,1.749499282783616508e-02
3.475000000000000000e+01,6.354528395582478839e-02
3.483333333333332860e+01,3.203268752193381974e-02
3.491666666666666430e+01,2.449402187426113348e-02
3.500000000000000000e+01,2.483036977602864209e-02
3.508333333333332860e+01,3.576289246317414239e-02
3.516666666666666430e+01,6.902369620723691757e-02
3.525000000000000000e+01,7.437415683340309856e-03
3.533333333333332860e+01,6.408761403332752411e-03
3.541666666666666430e+01,1.052854321815143747e-02
3.550000000000000000e+01,8.732771255941467956e-03
3.558333333333332860e+01,8.409067998131236621e-02
3.566666666666666430e+01,5.700226645586851937e-02
3.575000000000000000e+01,1.091118419882209367e-01
3.583333333333332860e+01,1.337184652009857366e-01
3.591666666666666430e+01,5.174060032332948589e-02
3.600000000000000000e+01,1.532295695582696488e-02
3.608333333333332860e+01,4.705637979846596236e-02
3.616666666666666430e+01,8.014424644100636569e-03
3.625000000000000000e+01,1.871744962792641284e-02
3.633333333333332860e+01,1.161404539727975971e-01
3.641666666666666430e+01,7.833860034868848909e-02
3.650000000000000000e+01,2.072353124784912654e-02
3.658333333333332860e+01,2.299684089800448430e-02
3.666666666666666430e+01,7.444865248863959985e-03
3.675000000000000000e+01,2.537603088549943847e-02
3.683333333333332860e+01,2.479707473504371568e-02
3.691666666666666430e+01,4.556939854664639883e-02
3.700000000000000000e+01,4.253523501156579456e-02
3.708333333333332860e+01,9.802858245004451854e-02
3.716666666666666430e+01,1.047343830313023638e-01
3.725000000000000000e+01,1.753336452254086394e-02
3.733333333333332860e+01,2.356838100089974491e-02
3.741666666666666430e+01,6.581259219595492725e-03
3.750000000000000000e+01,2.126884587347774996e-02
3.758333333333332860e+01,7.200050362741275412e-02
3.766666666666666430e+01,7.944442883872748773e-02
3.775000000000000000e+01,1.965628668418054059e-03
3.783333333333332860e+01,1.512355248071658130e-02
3.791666666666666430e+01,6.077316935586120003e-03
3.800000000000000000e+01,1.058594959223514431e-01
3.808333333333332860e+01,1.798655243140581395e-01
3.816666666666666430e+01,1.332489681589554831e-01
3.825000000000000000e+01,8.523729173467020637e-02
3.833333333333332860e+01,1.944141123375561081e-02
3.841666666666666430e+01,2.617435596664312997e-02
3.850000000000000000e+01,1.675555604234179458e-02
3.858333333333332860e+01,1.025464195819346253e-01
3.866666666666666430e+01,2.100925601365228046e-01
3.875000000000000000e+01,1.371176009006249419e-01
3.883333333333332860e+01,5.835738135419946127e-02
3.891666666666666430e+01,2.766391980445489368e-02
3.900000000000000000e+01,4.576159953285656792e-03
3.908333333333332860e+01,2.468825667949906683e-02
3.916666666666666430e+01,9.032533423554998941e-02
3.925000000000000000e+01,1.035953590016478187e-01
3.933333333333332860e+01,1.002855289777763170e-01
3.941666666666666430e+01,1.628172578733830950e-02
3.950000000000000000e+01,2.638931895961461882e-02
3.958333333333332860e+01,2.015047464555021761e-01
3.966666666666666430e+01,1.268361128704615162e-02
3.975000000000000000e+01,1.351931198418828209e-02
3.983333333333332860e+01,5.815495255922772250e-02
3.991666666666666430e+01,5.322797137432801196e-02
4.000000000000000000e+01,6.318921732781784817e-02
4.008333333333332860e+01,2.920983346956204652e-02
4.016666666666666430e+01,6.375676497665057341e-02
4.025000000000000000e+01,1.360417809041154216e-03
4.033333333333332860e+01,1.622623299550641773e-01
4.041666666666666430e+01,9.733471606088501052e-03
4.050000000000000000e+01,7.557917862367496964e-02
4.058333333333332860e+01,2.306418873780454251e-02
4.066666666666666430e+01,9.432020437261937756e-03
4.075000000000000000e+01,2.872278308401523400e-02
4.083333333333332860e+01,1.321711192616243334e-02
4.091666666666666430e+01,4.470170602448425221e-03
4.100000000000000000e+01,1.878595724135258271e-02
4.108333333333332860e+01,1.526275492585016207e-02
4.116666666666666430e+01,6.740581252303814996e-02
4.125000000000000000e+01,1.284217579063978709e-01
4.133333333333332860e+01,2.275160965389863912e-02
4.141666666666666430e+01,6.067635265332166350e-02
4.150000000000000000e+01,7.306108817361831043e-02
4.158333333333332860e+01,1.424799769110859753e-02
4.166666666666666430e+01,7.061211088321585339e-02
4.175000000000000000e+01,2.425206066409733158e-02
4.183333333333332860e+01,7.578260993313335955e-03
4.191666666666666430e+01,1.603715171179992058e-02
4.200000000000000000e+01,5.993742834113330309e-02
4.208333333333332860e+01,1.052133361963850239e-01
4.216666666666666430e+01,7.809556104868357884e-02
4.225000000000000000e+01,4.226423462941281822e-02
4.233333333333332860e+01,1.222884227886817804e-01
4.241666666666666430e+01,2.053490739679045968e-02
4.250000000000000000e+01,3.783770041530057360e-02
4.258333333333332860e+01,3.782075951158023891e-02
4.266666666666666430e+01,3.168402697277823005e-02
4.275000000000000000e+01,3.120138820685739150e-03
4.283333333333332860e+01,1.893011807211211501e-03
4.291666666666666430e+01,7.027767589901710854e-02
4.300000000000000000e+01,4.743874564473852563e-03
4.308333333333332860e+01,7.469252704100259876e-02
4.316666666666666430e+01,4.749400493750700197e-02
4.325000000000000000e+01,4.211582188209046784e-02
4.333333333333332860e+01,5.179017628162752886e-03
4.341666666666666430e+01,1.003911493796189880e-01
4.350000000000000000e+01,5.580095505735288564e-02
4.358333333333332860e+01,8.862393163484236225e-02
4.366666666666666430e+01,3.155739571457914783e-02
4.375000000000000000e+01,2.578836695686844219e-02
4.383333333333332860e+01,4.591288004915365650e-02
4.391666666666666430e+01,2.830792151515765590e-03
4.400000000000000000e+01,4.587891031721513802e-02
4.408333333333332860e+01,1.643642136899287759e-02
4.416666666666666430e+01,3.251023966768375184e-02
4.425000000000000000e+01,3.158859859127810641e-04
4.433333333333332860e+01,6.937845113514611028e-02
4.441666666666666430e+01,8.764341543758257316e-03
4.450000000000000000e+01,1.445660190937061822e-02
4.458333333333332860e+01,8.883036445016149335e-03
4.466666666666666430e+01,5.467807715947551987e-03
4.475000000000000000e+01,4.652057785951361352e-02
4.483333333333332860e+01,7.164998775235376094e-02
4.491666666666666430e+01,4.125609631072492400e-02
4.500000000000000000e+01,6.701074812527746394e-02
4.508333333333332860e+01,1.143780508201925998e-02
4.516666666666666430e+01,3.036440115583203050e-02
4.525000000000000000e+01,2.971585312326734465e-02
4.533333333333332860e+01,1.893220429913877040e-02
4.541666666666666430e+01,4.590434090729150762e-03
4.550000000000000000e+01,4.217086923822437917e-03
4.558333333333332860e+01,1.502382640684979918e-02
4.566666666666666430e+01,9.287810480212858877e-02
4.575000000000000000e+01,2.109490149820544488e-02
4.583333333333332860e+01,2.098828107417577502e-03
4.591666666666666430e+01,1.696305163754378842e-02
4.600000000000000000e+01,3.848072280278942020e-02
4.608333333333332860e+01,4.411001025623771665e-02
4.616666666666666430e+01,1.743242530343782834e-02
4.625000000000000000e+01,8.722308194659171565e-02
4.633333333333332860e+01,2.803425044299460295e-02
4.641666666666666430e+01,1.546437122581795220e-01
4.650000000000000000e+01,1.368461081287089820e-01
4.658333333333332860e+01,4.952308666875705062e-02
4.666666666666666430e+01,2.141110277588285232e-02
4.675000000000000000e+01,6.412778201141619561e-02
4.683333333333332860e+01,9.220351880487519247e-02
4.691666666666666430e+01,4.051564257716468859e-02
4.700000000000000000e+01,2.899956093271976315e-02
4.708333333333332860e+01,4.930701191793047250e-02
4.716666666666666430e+01,1.180219080192912301e-01
4.725000000000000000e+01,4.774321695019387995e-02
4.733333333333332860e+01,2.304690782907217392e-02
4.741666666666666430e+01,3.558308083714627201e-02
4.750000000000000000e+01,4.777839864254509322e-02
4.758333333333332860e+01,3.190202366583893417e-02
4.766666666666666430e+01,6.341500575799093042e-02
4.775000000000000000e+01,9.755564260620286365e-02
4.783333333333332860e+01,1.034420202769154723e-01
4.791666666666666430e+01,5.155168269717100848e-01
4.800000000000000000e+01,3.693738183607270797e-01
4.808333333333332860e+01,1.885392776781685265e-01
4.816666666666666430e+01,1.054619938875572538e-01
4.825000000000000000e+01,1.224056215275664827e-01
4.833333333333332860e+01,1.439331868458840480e-01
4.841666666666666430e+01,3.913484628257509618e-02
4.850000000000000000e+01,2.116278395287999811e-02
