4.858333333333332860e+01,7.512931605710553018e-02
4.866666666666666430e+01,9.299359323764112839e-03
4.875000000000000000e+01,1.941256297829935598e-02
4.883333333333332860e+01,3.861321906243400659e-02
4.891666666666666430e+01,4.143729791028738507e-02
4.900000000000000000e+01,3.369556117260025241e-02
4.908333333333332860e+01,2.586260091754045629e-02
4.916666666666666430e+01,1.688422800530736678e-02
4.925000000000000000e+01,4.580484120195468800e-02
4.933333333333332860e+01,1.800866099645134777e-01
4.941666666666666430e+01,2.569417051849806968e-02
4.950000000000000000e+01,1.610070797496769221e-02
4.958333333333332860e+01,9.757482300855713220e-02
4.966666666666666430e+01,1.540732913663463675e-02
4.975000000000000000e+01,3.770952322582442340e-02
4.983333333333332860e+01,8.353315366220852300e-02
4.991666666666666430e+01,6.005111251782684068e-02
5.000000000000000000e+01,6.290486202403237047e-03
5.008333333333332860e+01,4.010057405028815553e-02
5.016666666666666430e+01,7.790579963220209403e-02
5.025000000000000000e+01,4.244316931869367149e-02
5.033333333333332860e+01,1.166091956115158645e-01
5.041666666666666430e+01,1.289290478809932694e-01
5.050000000000000000e+01,6.071598326128736789e-02
5.058333333333332860e+01,7.600926405949966214e-02
5.066666666666666430e+01,1.734530906067226763e-01
5.075000000000000000e+01,8.315134400535519055e-02
5.083333333333332860e+01,1.066491590152618268e-01
5.091666666666666430e+01,7.013888146103971176e-03
5.100000000000000000e+01,3.662947511486051595e-03
5.108333333333332860e+01,7.030819878429546421e-02
5.116666666666666430e+01,1.529047184229106460e-01
5.125000000000000000e+01,2.318674105068407269e-03
5.133333333333332860e+01,2.235901860960009049e-02
5.141666666666666430e+01,2.629688173622766675e-02
5.150000000000000000e+01,3.832828933496697926e-02
5.158333333333332860e+01,2.589253092777387549e-02
5.166666666666666430e+01,2.915623546985695105e-02
5.175000000000000000e+01,2.051600482217472501e-02
5.183333333333332860e+01,9.247458227010167675e-03
5.191666666666666430e+01,6.291633584049020553e-03
5.200000000000000000e+01,1.727365491388430790e-02
5.208333333333332860e+01,4.698395721771621292e-02
5.216666666666666430e+01,5.597261825967390220e-02
5.225000000000000000e+01,1.449774901970431740e-01
5.233333333333332860e+01,1.247157255406381865e-01
5.241666666666666430e+01,2.937464966540053596e-03
5.250000000000000000e+01,4.376306575374185048e-02
5.258333333333332860e+01,1.336362259891297165e-02
5.266666666666666430e+01,2.058846752467015651e-01
5.275000000000000000e+01,3.292779780148573447e-05
5.283333333333332860e+01,4.426994667189493304e-02
5.291666666666666430e+01,2.521128218680445537e-02
5.300000000000000000e+01,3.305242753053221072e-02
5.308333333333332860e+01,3.183602513766854020e-02
5.316666666666666430e+01,5.375102340799629147e-02
5.325000000000000000e+01,1.339343398317676889e-02
5.333333333333332860e+01,1.283502953422611080e-02
5.341666666666666430e+01,4.017096675364822955e-02
5.350000000000000000e+01,7.587938652718255461e-02
5.358333333333332860e+01,6.441024783594094527e-02
5.366666666666666430e+01,1.876447222764736703e-02
5.375000000000000000e+01,1.914951141988734118e-01
5.383333333333332860e+01,3.130656735683621378e-02
5.391666666666666430e+01,9.080790831387657025e-02
5.400000000000000000e+01,1.538400267540581123e-01
5.408333333333332860e+01,7.854444424114799539e-02
5.416666666666666430e+01,7.042916905979432207e-02
5.425000000000000000e+01,3.614704475392436188e-03
5.433333333333332860e+01,6.046656696699336669e-02
5.441666666666666430e+01,1.630739828211234463e-02
5.450000000000000000e+01,4.270442678481341930e-02
5.458333333333332860e+01,6.675803250576133746e-03
5.466666666666666430e+01,2.118749927960526802e-02
5.475000000000000000e+01,8.520704456593841680e-02
5.483333333333332860e+01,5.207348665873091226e-02
5.491666666666666430e+01,3.773009768074338244e-02
5.500000000000000000e+01,1.996668721528129242e-01
5.508333333333332860e+01,3.018180987066436394e-02
5.516666666666666430e+01,6.717838197750171381e-02
5.525000000000000000e+01,9.813370238702863457e-02
5.533333333333332860e+01,5.637581833261928049e-02
5.541666666666666430e+01,9.301949301383884150e-02
5.550000000000000000e+01,1.818438698574447177e-01
5.558333333333332860e+01,7.787668397715304114e-02
5.566666666666666430e+01,1.122009127347354390e-01
5.575000000000000000e+01,1.818024191133098613e-02
5.583333333333332860e+01,4.868541750189799011e-02
5.591666666666666430e+01,5.415451643877988025e-02
5.600000000000000000e+01,3.621024696730096304e-02
5.608333333333332860e+01,1.361798421523574944e-03
5.616666666666666430e+01,4.449126876809030712e-02
5.625000000000000000e+01,2.488595587458957564e-02
5.633333333333332860e+01,1.093383394157367988e-01
5.641666666666666430e+01,7.124304210588393305e-02
5.650000000000000000e+01,2.339850912297421291e-03
5.658333333333332860e+01,5.205588060449060223e-02
5.666666666666666430e+01,8.189653209779421128e-02
5.675000000000000000e+01,3.524148377316941444e-02
5.683333333333332860e+01,1.454268308096935691e-01
5.691666666666666430e+01,1.546406345697748895e-02
5.700000000000000000e+01,1.152285890636184015e-02
5.708333333333332860e+01,2.540891390333387470e-02
5.716666666666666430e+01,1.119023540942227710e-02
5.725000000000000000e+01,2.816230587393100601e-02
5.733333333333332860e+01,5.606001553494902728e-02
5.741666666666666430e+01,3.345195738867758062e-02
5.750000000000000000e+01,1.297609501857456826e-01
5.758333333333332860e+01,1.837789833124004180e-01
5.766666666666666430e+01,8.130497137932977958e-02
5.775000000000000000e+01,3.932124664307051591e-03
5.783333333333332860e+01,7.129274100758417783e-03
5.791666666666666430e+01,4.857301580864742396e-02
5.800000000000000000e+01,2.106984697402198778e-02
5.808333333333332860e+01,2.327092355729321049e-02
5.816666666666666430e+01,2.982638465263267799e-02
5.825000000000000000e+01,4.368481356332813703e-02
5.833333333333332860e+01,3.095443133618519180e-02
5.841666666666666430e+01,3.815349906977982125e-02
5.850000000000000000e+01,1.848490532385558063e-02
5.858333333333332860e+01,9.333317440289960742e-02
5.866666666666666430e+01,1.091495354340849822e-01
5.875000000000000000e+01,7.695197483209249845e-02
5.883333333333332860e+01,1.998758151778635278e-02
5.891666666666666430e+01,2.891292206054437569e-03
5.900000000000000000e+01,6.010773138725378217e-02
5.908333333333332860e+01,3.699654704610860767e-02
5.916666666666666430e+01,2.428713700373940840e-02
5.925000000000000000e+01,2.326546013847812736e-03
5.933333333333332860e+01,6.363741452773261087e-02
5.941666666666666430e+01,1.069971220490274211e-01
5.950000000000000000e+01,5.342771655466862363e-02
5.958333333333332860e+01,2.287352443512826253e-02
5.966666666666666430e+01,8.770291529316075196e-02
5.975000000000000000e+01,5.471840831183956248e-03
5.983333333333332860e+01,8.100801917992649093e-02
5.991666666666666430e+01,6.060244908375725381e-02
6.000000000000000000e+01,4.103879909274451426e-02
6.008333333333332860e+01,1.116402220102355632e-02
6.016666666666666430e+01,2.992130584545104124e-02
6.025000000000000000e+01,5.964165042407122003e-02
6.033333333333332860e+01,6.473510642054000619e-02
6.041666666666666430e+01,1.551985851822740570e-01
6.050000000000000000e+01,1.818591883794165032e-01
6.058333333333332860e+01,4.581029422155337427e-02
6.066666666666666430e+01,5.358144453820267404e-03
6.075000000000000000e+01,5.277021228313138156e-03
6.083333333333332860e+01,1.343918447681122057e-02
6.091666666666666430e+01,1.289950328355589024e-02
6.100000000000000000e+01,1.649329611647592023e-02
6.108333333333332860e+01,1.362931175869575538e-02
6.116666666666666430e+01,7.052730549346428179e-02
6.125000000000000000e+01,3.436952336213826287e-02
6.133333333333332860e+01,3.160489754947135715e-02
6.141666666666666430e+01,6.643177041846638244e-03
6.150000000000000000e+01,1.704463524392102816e-02
6.158333333333332860e+01,8.161857961899426223e-03
6.166666666666666430e+01,1.088992128854131547e-01
6.175000000000000000e+01,8.217952317225308678e-04
6.183333333333332860e+01,2.692913844710942070e-02
6.191666666666666430e+01,1.589990842855554601e-02
6.200000000000000000e+01,2.221633440563629616e-02
6.208333333333332860e+01,2.668342830837620513e-02
6.216666666666666430e+01,6.036976317692548805e-02
6.225000000000000000e+01,4.832920278991802154e-02
6.233333333333332860e+01,2.296428974314393412e-02
6.241666666666666430e+01,2.523130543829276221e-02
6.250000000000000000e+01,5.153957627666816421e-02
6.258333333333332860e+01,3.729007024526059116e-02
6.266666666666666430e+01,1.526182059755172007e-03
6.275000000000000000e+01,2.489151049045883538e-02
6.283333333333332860e+01,5.915924590580321635e-02
6.291666666666666430e+01,5.258945107964112936e-02
6.300000000000000000e+01,1.547902670179416261e-02
6.308333333333332860e+01,1.428447009790190800e-03
6.316666666666666430e+01,3.300220424707844130e-02
6.325000000000000000e+01,4.965477386622920569e-02
6.333333333333332860e+01,7.626503711444993817e-03
6.341666666666666430e+01,6.877828377998201903e-02
6.350000000000000000e+01,8.726038114387035804e-02
6.358333333333332860e+01,3.614148115033995884e-02
6.366666666666666430e+01,4.862486793176713090e-02
6.375000000000000000e+01,8.576880063494765269e-03
6.383333333333332860e+01,7.128641007744214442e-02
6.391666666666666430e+01,1.430689328190168086e-01
6.400000000000000000e+01,2.214164845506598756e-01
6.408333333333332860e+01,4.081755395076670095e-02
6.416666666666665719e+01,7.282368069775652271e-03
6.425000000000000000e+01,1.638725799637015187e-02
6.433333333333332860e+01,4.335550787675642587e-02
6.441666666666665719e+01,6.987733591377061348e-02
6.450000000000000000e+01,7.755465293811993066e-02
6.458333333333332860e+01,4.213861216927382303e-02
6.466666666666665719e+01,6.293144714779153916e-03
6.475000000000000000e+01,1.697698870723556366e-02
6.483333333333332860e+01,4.431009500827085695e-02
6.491666666666665719e+01,8.196112574171882104e-02
6.500000000000000000e+01,7.765195459256325761e-02
6.508333333333332860e+01,2.280529983879556188e-02
6.516666666666665719e+01,8.221897968650733468e-02
6.525000000000000000e+01,7.179713937538648172e-02
6.533333333333332860e+01,8.751105307324888449e-02
6.541666666666665719e+01,9.151633436608805350e-02
6.550000000000000000e+01,1.961570978244899649e-02
6.558333333333332860e+01,6.717745755764595664e-03
6.566666666666665719e+01,4.444691899960690612e-02
6.575000000000000000e+01,2.499719766997702836e-03
6.583333333333332860e+01,1.898028212767738062e-03
6.591666666666665719e+01,6.559074342856033302e-02
6.600000000000000000e+01,4.682709682010586377e-02
6.608333333333332860e+01,2.508171292267899477e-02
6.616666666666665719e+01,3.033994708424467019e-03
6.625000000000000000e+01,1.724447244474574051e-02
6.633333333333332860e+01,4.317136545989749136e-02
6.641666666666665719e+01,3.077500395715164830e-02
6.650000000000000000e+01,1.983467375568131325e-02
6.658333333333332860e+01,5.289762853088990878e-03
6.666666666666665719e+01,2.438652033020000109e-02
6.675000000000000000e+01,3.599337074714155371e-02
6.683333333333332860e+01,5.875679066278817475e-02
6.691666666666665719e+01,4.715989486151890564e-02
6.700000000000000000e+01,5.129119295816700341e-02
6.708333333333332860e+01,7.018999423842704755e-02
6.716666666666665719e+01,5.582538143984120543e-02
6.725000000000000000e+01,7.451477199609167490e-02
6.733333333333332860e+01,5.341205486468947328e-02
6.741666666666665719e+01,6.575542605048184663e-02
6.750000000000000000e+01,6.052221111925327329e-02
6.758333333333332860e+01,7.880160754363969844e-02
6.766666666666665719e+01,4.798654113925888282e-02
6.775000000000000000e+01,4.604562036459732693e-02
6.783333333333332860e+01,9.164921189163956552e-03
6.791666666666665719e+01,1.841895795452501081e-02
6.800000000000000000e+01,9.366078936211021111e-02
6.808333333333332860e+01,1.150573058626565975e-01
6.816666666666665719e+01,1.605668641717497916e-02
6.825000000000000000e+01,2.451500618104280119e-02
6.833333333333332860e+01,1.833305749247360894e-01
6.841666666666665719e+01,1.226899737517113398e-02
6.850000000000000000e+01,1.651462230015086560e-02
6.858333333333332860e+01,6.094354104522947332e-03
6.866666666666665719e+01,7.532486754058852207e-02
6.875000000000000000e+01,2.927186232244384165e-02
6.883333333333332860e+01,4.002305284645693573e-02
6.891666666666665719e+01,1.184997545647652542e-02
6.900000000000000000e+01,4.105819175764155102e-03
6.908333333333332860e+01,6.835022303053579773e-02
6.916666666666665719e+01,5.426162799913673840e-02
6.925000000000000000e+01,1.040011202871654883e-01
6.933333333333332860e+01,1.374608902568461855e-01
6.941666666666665719e+01,3.730597817700278401e-02
6.950000000000000000e+01,5.657063181233281529e-02
6.958333333333332860e+01,2.883156344651672393e-02
6.966666666666665719e+01,2.535855968325569781e-02
6.975000000000000000e+01,1.125928846088550955e-02
6.983333333333332860e+01,7.370270445852396268e-02
6.991666666666665719e+01,1.140782774771156444e-01
7.000000000000000000e+01,9.433052940549134513e-02
7.008333333333332860e+01,5.520444339162379477e-02
7.016666666666665719e+01,2.293197009525638555e-02
7.025000000000000000e+01,8.247946465045852271e-02
7.033333333333332860e+01,4.705181176118967967e-02
7.041666666666665719e+01,1.752717160964783333e-02
7.050000000000000000e+01,1.237476869728714596e-02
7.058333333333332860e+01,6.659579283378849572e-03
7.066666666666665719e+01,5.257726738718676400e-03
7.075000000000000000e+01,5.555624035471984357e-02
7.083333333333332860e+01,7.290031245377180669e-02
7.091666666666665719e+01,1.253482404813513300e-02
7.100000000000000000e+01,4.846086986441043576e-02
7.108333333333332860e+01,1.082474195807412998e-01
7.116666666666665719e+01,5.721114820171515486e-02
7.125000000000000000e+01,3.543049175909652321e-02
7.133333333333332860e+01,4.793685076819394902e-02
7.141666666666665719e+01,4.651953990401169400e-03
7.150000000000000000e+01,1.391474451538706088e-02
7.158333333333332860e+01,5.060403807884629630e-03
7.166666666666665719e+01,2.327538806921841674e-02
7.175000000000000000e+01,1.994601218702120315e-02
7.183333333333332860e+01,3.153909078166882568e-02
7.191666666666665719e+01,1.051703975213833485e-02
7.200000000000000000e+01,4.709407237103521021e-02
7.208333333333332860e+01,3.815231053470470330e-03
7.216666666666665719e+01,1.374599859975585425e-01
7.225000000000000000e+01,7.846311428822951017e-02
7.233333333333332860e+01,4.479030432407016260e-02
7.241666666666665719e+01,3.383544851410044685e-02
7.250000000000000000e+01,2.637202256114246635e-01
7.258333333333332860e+01,1.501605080662559433e-01
7.266666666666665719e+01,5.108872159759064030e-02
7.275000000000000000e+01,2.315381134922122122e-02
7.283333333333332860e+01,5.475532052298427016e-02
7.291666666666665719e+01,4.119772665005605461e-02
7.300000000000000000e+01,1.020703260446924471e-01
7.308333333333332860e+01,2.153595567837354036e-02
7.316666666666665719e+01,1.988996974626195107e-03
7.325000000000000000e+01,8.677977853639981531e-02
7.333333333333332860e+01,1.606499068869389202e-01
7.341666666666665719e+01,1.581147776539792993e-02
7.350000000000000000e+01,1.427008475418629074e-01
7.358333333333332860e+01,1.013454815743459747e-01
7.366666666666665719e+01,9.255656186831329180e-02
7.375000000000000000e+01,5.241761888266437824e-02
7.383333333333332860e+01,7.433913610671702768e-03
7.391666666666665719e+01,1.199606516400167355e-02
7.400000000000000000e+01,9.099397433767955623e-02
7.408333333333332860e+01,7.633938475712055693e-02
7.416666666666665719e+01,6.087289815375302587e-02
7.425000000000000000e+01,4.117219785955959083e-02
7.433333333333332860e+01,1.002879374335443607e-01
7.441666666666665719e+01,1.160697298833433463e-02
7.450000000000000000e+01,7.701432340197712778e-02
7.458333333333332860e+01,3.997161749390807511e-02
7.466666666666665719e+01,7.325366312426347115e-02
7.475000000000000000e+01,3.628488460473327571e-04
7.483333333333332860e+01,6.004372146594080806e-02
7.491666666666665719e+01,4.408487383010559896e-03
7.500000000000000000e+01,4.237546640729673852e-02
7.508333333333332860e+01,3.322558994658010578e-02
7.516666666666665719e+01,2.126782160589887893e-02
7.525000000000000000e+01,1.992673355686461895e-02
7.533333333333332860e+01,3.220004987395735929e-02
7.541666666666665719e+01,6.241239632594681314e-02
7.550000000000000000e+01,5.552380870687229769e-03
7.558333333333332860e+01,1.031390086887135245e-02
7.566666666666665719e+01,5.208713200007909772e-03
7.575000000000000000e+01,6.819456445268446028e-03
7.583333333333332860e+01,4.495370082203459933e-02
7.591666666666665719e+01,3.174801925595946428e-02
7.600000000000000000e+01,1.159945139731259900e-01
7.608333333333332860e+01,2.434109258304190115e-02
7.616666666666665719e+01,1.681109813303532236e-02
7.625000000000000000e+01,1.125138611627686004e-02
7.633333333333332860e+01,7.454532596065290007e-02
7.641666666666665719e+01,6.522191025289539312e-02
7.650000000000000000e+01,4.225325342679646379e-02
7.658333333333332860e+01,5.638216755333425728e-03
7.666666666666665719e+01,4.069324914202419874e-02
7.675000000000000000e+01,1.029387078788265679e-02
7.683333333333332860e+01,6.846707000422606881e-02
7.691666666666665719e+01,3.196032159323285160e-02
7.700000000000000000e+01,3.484372640985887101e-03
7.708333333333332860e+01,7.196335857857245888e-02
7.716666666666665719e+01,6.138237163709896194e-02
7.725000000000000000e+01,2.893423066276348821e-02
7.733333333333332860e+01,5.172269578870604401e-02
7.741666666666665719e+01,5.416630649773918754e-02
7.750000000000000000e+01,1.342568337880811202e-01
7.758333333333332860e+01,3.720855283767961208e-02
7.766666666666665719e+01,5.080623272603610081e-03
7.775000000000000000e+01,4.553271239431467936e-03
7.783333333333332860e+01,3.330937546111880504e-02
7.791666666666665719e+01,7.501784683002380404e-03
7.800000000000000000e+01,4.118992017607868428e-02
7.808333333333332860e+01,3.067775565969443896e-02
7.816666666666665719e+01,5.329512769668864891e-02
7.825000000000000000e+01,3.741697174452782854e-02
7.833333333333332860e+01,2.731169952198753484e-02
7.841666666666665719e+01,5.185242502195715197e-03
7.850000000000000000e+01,1.399004485180629399e-02
7.858333333333332860e+01,2.507892674502136283e-03
7.866666666666665719e+01,5.431115933517387945e-02
7.875000000000000000e+01,1.111316751590772645e-02
7.883333333333332860e+01,5.511775294800861681e-03
7.891666666666665719e+01,6.034275284591896459e-03
7.900000000000000000e+01,7.322363963706624620e-04
7.908333333333332860e+01,6.099524881182832176e-02
7.916666666666665719e+01,6.564736846930217806e-02
7.925000000000000000e+01,2.375395558288256968e-03
7.933333333333332860e+01,2.132684583402173501e-03
7.941666666666665719e+01,3.628664175771392081e-02
7.950000000000000000e+01,3.836128959935998506e-02
7.958333333333332860e+01,4.811849148299536701e-03
7.966666666666665719e+01,8.137637585246763894e-02
7.975000000000000000e+01,3.071221292081355997e-02
7.983333333333332860e+01,6.347073801520115854e-02
7.991666666666665719e+01,4.007794747112446154e-02
8.000000000000000000e+01,5.648423210246125009e-02
8.008333333333332860e+01,9.703431667367873326e-02
8.016666666666665719e+01,6.372240672180402854e-02
8.025000000000000000e+01,1.929559503069587739e-04
8.033333333333332860e+01,4.619937928897350360e-02
8.041666666666665719e+01,1.879572413107723217e-02
8.050000000000000000e+01,1.058375632835084797e-02
8.058333333333332860e+01,5.408874698049712798e-02
8.066666666666665719e+01,1.458731574729422442e-01
8.075000000000000000e+01,1.780817501905327532e-02
8.083333333333332860e+01,1.267557850106563848e-02
8.091666666666665719e+01,1.191263612438565878e-02
8.100000000000000000e+01,1.909153228576091765e-01
8.108333333333332860e+01,1.904970641391072819e-02
8.116666666666665719e+01,1.082065849232589222e-01
8.125000000000000000e+01,7.572352245245122463e-04
8.133333333333332860e+01,2.349061847695179880e-02
8.141666666666665719e+01,3.140547048698232339e-04
8.150000000000000000e+01,1.561481241658052577e-01
8.158333333333332860e+01,2.256517657189860068e-02
8.166666666666665719e+01,4.098226314129527204e-02
8.175000000000000000e+01,7.407854510686504024e-02
8.183333333333332860e+01,3.850399254198281357e-02
8.191666666666665719e+01,1.943714956426069668e-04
8.200000000000000000e+01,8.500024507572738475e-02
8.208333333333332860e+01,6.243908560921514889e-02
8.216666666666665719e+01,8.785728858953843409e-03
8.225000000000000000e+01,2.006070257048847907e-02
8.233333333333332860e+01,4.017213520208291061e-02
8.241666666666665719e+01,1.639883469338762959e-02
8.250000000000000000e+01,8.084137193714874270e-02
8.258333333333332860e+01,7.414419452759042628e-02
8.266666666666665719e+01,4.696456885982140672e-02
8.275000000000000000e+01,9.721728303188210962e-02
8.283333333333332860e+01,1.482061639086428018e-01
8.291666666666665719e+01,4.177854454287162518e-03
8.300000000000000000e+01,4.554887881777620884e-02
8.308333333333332860e+01,1.137614718877703879e-02
8.316666666666665719e+01,1.990502688528368244e-02
8.325000000000000000e+01,1.366173029344718882e-02
8.333333333333332860e+01,1.410251174298103680e-03
8.341666666666665719e+01,1.687459043087043142e-03
8.350000000000000000e+01,1.749911443145922910e-02
8.358333333333332860e+01,2.087910254595382042e-02
8.366666666666665719e+01,5.284385729454308539e-02
8.375000000000000000e+01,5.755968338130071360e-02
8.383333333333332860e+01,2.801220206105201407e-02
8.391666666666665719e+01,4.895216444902836944e-02
8.400000000000000000e+01,7.186122124526299337e-02
8.408333333333332860e+01,1.448550012056384374e-02
8.416666666666665719e+01,8.749738393901494715e-03
8.425000000000000000e+01,5.906753629490891361e-02
8.433333333333332860e+01,1.956910641462739353e-01
8.441666666666665719e+01,9.290585082951849372e-02
8.450000000000000000e+01,2.620374058106940060e-02
8.458333333333332860e+01,5.737769780073190273e-03
8.466666666666665719e+01,1.510931881583578440e-01
8.475000000000000000e+01,6.730273694554669839e-02
8.483333333333332860e+01,2.546535766557604663e-02
8.491666666666665719e+01,8.455726282044673248e-02
8.500000000000000000e+01,7.014208309706967959e-02
8.508333333333332860e+01,6.909853433004618144e-04
8.516666666666665719e+01,1.057869881670887684e-02
8.525000000000000000e+01,2.511795698825331283e-02
8.533333333333332860e+01,2.442833275049334854e-02
8.541666666666665719e+01,2.064405341195054908e-02
8.550000000000000000e+01,2.862381179106184698e-02
8.558333333333332860e+01,1.743330364602557400e-02
8.566666666666665719e+01,5.483576247993251357e-02
8.575000000000000000e+01,6.480807955935768971e-02
8.583333333333332860e+01,1.005077314057509046e-02
8.591666666666665719e+01,2.397354421828823065e-02
8.600000000000000000e+01,1.352342732055769776e-02
8.608333333333332860e+01,4.123906058217793533e-03
8.616666666666665719e+01,6.638509809675154083e-02
8.625000000000000000e+01,1.229997041712518058e-01
8.633333333333332860e+01,7.905858791779565853e-02
8.641666666666665719e+01,1.355489921981281772e-02
8.650000000000000000e+01,5.929586693278807163e-02
8.658333333333332860e+01,6.719113991224855142e-02
8.666666666666665719e+01,1.116100511165583897e-01
8.675000000000000000e+01,4.041714818055459901e-02
8.683333333333332860e+01,1.744049214949535201e-02
8.691666666666665719e+01,6.692468836367351792e-02
8.700000000000000000e+01,8.432338682427226867e-03
8.708333333333332860e+01,5.070900357604794795e-02
8.716666666666665719e+01,5.604350351659236756e-02
8.725000000000000000e+01,9.693692988051555784e-03
8.733333333333332860e+01,9.153211420451355662e-02
8.741666666666665719e+01,1.480281556404991310e-02
8.750000000000000000e+01,1.304364779629029782e-02
8.758333333333332860e+01,6.851359645755746193e-03
8.766666666666665719e+01,3.714757404714988387e-02
8.775000000000000000e+01,1.394263922058805623e-02
8.783333333333332860e+01,9.369826352783147683e-02
8.791666666666665719e+01,3.059859099490466056e-02
8.800000000000000000e+01,2.070573192368686116e-02
8.808333333333332860e+01,2.141225624947990236e-01
8.816666666666665719e+01,2.500536872297633439e-01
8.825000000000000000e+01,5.122935613526098664e-02
8.833333333333332860e+01,1.385347891024914235e-01
8.841666666666665719e+01,1.651531918513285957e-01
8.850000000000000000e+01,5.728081524850052626e-04
8.858333333333332860e+01,1.032782715859235402e-02
8.866666666666665719e+01,6.376043873148504182e-02
8.875000000000000000e+01,3.009221314581551551e-02
8.883333333333332860e+01,5.769732361802225318e-02
8.891666666666665719e+01,4.298757998626024507e-02
8.900000000000000000e+01,1.019017375834019822e-02
8.908333333333332860e+01,6.850378125808995015e-03
8.916666666666665719e+01,8.541802329629591406e-02
8.925000000000000000e+01,2.493755481644867496e-03
8.933333333333332860e+01,2.460239023956710402e-02
8.941666666666665719e+01,3.124884553268059834e-02
8.950000000000000000e+01,6.485164861222546262e-02
8.958333333333332860e+01,8.085924172136141688e-03
8.966666666666665719e+01,3.872560804802787499e-02
8.975000000000000000e+01,3.488782698945740862e-02
8.983333333333332860e+01,2.190700024527991469e-03
8.991666666666665719e+01,3.375323732096181112e-02
9.000000000000000000e+01,1.344553547780766578e-01
9.008333333333332860e+01,4.375467313143617532e-02
9.016666666666665719e+01,1.000487924051019495e-01
9.025000000000000000e+01,1.608152025762828868e-02
9.033333333333332860e+01,1.270263511465735407e-01
9.041666666666665719e+01,3.947518030805931971e-02
9.050000000000000000e+01,1.268555219043067950e-01
9.058333333333332860e+01,3.071733560974023586e-02
9.066666666666665719e+01,1.746989007071691746e-01
9.075000000000000000e+01,9.621791997793578428e-04
9.083333333333332860e+01,8.824222308159959671e-02
9.091666666666665719e+01,2.312658491420071377e-02
9.100000000000000000e+01,9.185540443271286715e-03
9.108333333333332860e+01,1.842913913539604570e-02
9.116666666666665719e+01,1.348273040346394946e-01
9.125000000000000000e+01,2.018069739724461659e-02
9.133333333333332860e+01,6.819643373585333040e-03
9.141666666666665719e+01,3.932484165109123575e-02
9.150000000000000000e+01,5.591019148625205916e-03
9.158333333333332860e+01,4.053083037204870120e-02
9.166666666666665719e+01,5.486995237913862289e-02
9.175000000000000000e+01,2.345802449832429595e-02
9.183333333333332860e+01,6.990057132783893123e-02
9.191666666666665719e+01,4.585979339661985831e-04
9.200000000000000000e+01,2.330176629121073067e-02
9.208333333333332860e+01,3.043410100571516692e-03
9.216666666666665719e+01,5.902797523530197571e-02
9.225000000000000000e+01,4.313724805524612321e-02
9.233333333333332860e+01,9.647684718686690142e-03
9.241666666666665719e+01,9.716693059195986859e-03
9.250000000000000000e+01,6.773419627769561302e-03
9.258333333333332860e+01,4.188635236181558613e-02
9.266666666666665719e+01,2.824324147045296704e-02
9.275000000000000000e+01,1.209517443184216293e-02
9.283333333333332860e+01,1.311178753459813721e-03
9.291666666666665719e+01,2.147340065570508064e-02
9.300000000000000000e+01,1.340947285967714411e-02
9.308333333333332860e+01,6.130236170500178577e-02
9.316666666666665719e+01,1.302615671056588931e-01
9.325000000000000000e+01,4.691197011370405734e-03
9.333333333333332860e+01,1.025879013619879904e-02
9.341666666666665719e+01,4.908561937787806612e-02
9.350000000000000000e+01,4.434470568806692103e-02
9.358333333333332860e+01,2.857388192675908850e-02
9.366666666666665719e+01,3.464748659919194423e-02
9.375000000000000000e+01,3.187152033526422651e-02
9.383333333333332860e+01,9.576580787780775844e-03
9.391666666666665719e+01,9.581976746714140902e-02
9.400000000000000000e+01,9.716542662267943498e-02
9.408333333333332860e+01,4.310627225673723667e-02
9.416666666666665719e+01,7.514403459573068544e-02
9.425000000000000000e+01,2.611944482768970358e-02
9.433333333333332860e+01,6.037576760512938095e-02
9.441666666666665719e+01,5.110719273304940857e-03
9.450000000000000000e+01,1.137046993994281045e-02
9.458333333333332860e+01,2.985792904690820135e-02
9.466666666666665719e+01,1.187403631684579575e-01
9.475000000000000000e+01,2.175088492905972448e-01
9.483333333333332860e+01,2.447969272851903133e-01
9.491666666666665719e+01,1.122275274263924427e-01
9.500000000000000000e+01,6.797773857157099475e-02
9.508333333333332860e+01,8.239761113798869940e-02
9.516666666666665719e+01,3.602216381279012974e-02
9.525000000000000000e+01,8.370920284307073467e-02
9.533333333333332860e+01,5.938106095223996683e-02
9.541666666666665719e+01,7.575582797588978345e-02
9.550000000000000000e+01,8.680304884609814364e-02
9.558333333333332860e+01,5.025313692517333758e-02
9.566666666666665719e+01,1.283539416051329984e-01
9.575000000000000000e+01,6.911668314992448769e-02
9.583333333333332860e+01,1.201598245071455323e-01
9.591666666666665719e+01,4.933004254816440726e-02
9.600000000000000000e+01,2.197944990432088366e-02
9.608333333333332860e+01,6.021642885975352771e-04
9.616666666666665719e+01,8.142041505100554299e-03
9.625000000000000000e+01,1.324797595916994870e-02
9.633333333333332860e+01,4.046269900147209803e-02
9.641666666666665719e+01,3.750868385080183276e-02
9.650000000000000000e+01,8.872126076542105610e-02
9.658333333333332860e+01,1.062196974709252693e-02
9.666666666666665719e+01,9.187489685322014488e-03
9.675000000000000000e+01,2.202594033810382351e-02
9.683333333333332860e+01,5.085204618920024372e-02
9.691666666666665719e+01,4.600994288376306779e-02
9.700000000000000000e+01,6.874853447278134189e-02
9.708333333333332860e+01,9.099681348381165324e-02
