1.399166666666666572e+02,7.917609084537922948e-02
1.400000000000000000e+02,8.831432968885583046e-03
1.400833333333333144e+02,6.122950951125318703e-02
1.401666666666666572e+02,4.907247055405890290e-02
1.402500000000000000e+02,7.232599961298592089e-03
1.403333333333333144e+02,1.831851187403150602e-02
1.404166666666666572e+02,6.075902049531876903e-02
1.405000000000000000e+02,5.161586568312206275e-02
1.405833333333333144e+02,4.542281948206403075e-02
1.406666666666666572e+02,1.689406292863493766e-02
1.407500000000000000e+02,1.320135495711255956e-02
1.408333333333333144e+02,9.543737612841098061e-02
1.409166666666666572e+02,2.466890710214589277e-02
1.410000000000000000e+02,1.282202172364781817e-02
1.410833333333333144e+02,5.626789632041710731e-02
1.411666666666666572e+02,4.690642708760575479e-03
1.412500000000000000e+02,5.842750724290403548e-03
1.413333333333333144e+02,2.246051503157314722e-01
1.414166666666666572e+02,1.959297289775029094e-02
1.415000000000000000e+02,1.766538737595887629e-02
1.415833333333333144e+02,1.415039342256564463e-02
1.416666666666666572e+02,6.317292023473849993e-03
1.417500000000000000e+02,1.743471430119668611e-02
1.418333333333333144e+02,2.843580444947054267e-02
1.419166666666666572e+02,2.089621267404061233e-02
1.420000000000000000e+02,1.886638760995753075e-02
1.420833333333333144e+02,4.640119008502731346e-03
1.421666666666666572e+02,1.189982191562973489e-02
1.422500000000000000e+02,8.017587865157085880e-02
1.423333333333333144e+02,2.994102417632869481e-02
1.424166666666666572e+02,1.519778738928639350e-01
1.425000000000000000e+02,2.517130127781953223e-03
1.425833333333333144e+02,3.706243601231518775e-02
1.426666666666666572e+02,5.349815553445575605e-02
1.427500000000000000e+02,9.919982009183872518e-02
1.428333333333333144e+02,6.426731863304104009e-02
1.429166666666666572e+02,3.799296983174409864e-02
1.430000000000000000e+02,7.915739660794521293e-02
1.430833333333333144e+02,3.469500706103826465e-02
1.431666666666666572e+02,3.507018704818488930e-02
1.432500000000000000e+02,5.921000269655773973e-02
1.433333333333333144e+02,6.691059055971704250e-02
1.434166666666666572e+02,1.446210167214484754e-01
1.435000000000000000e+02,1.315575746404074042e-01
1.435833333333333144e+02,1.167688442229226735e-02
1.436666666666666572e+02,1.764829855005423803e-02
1.437500000000000000e+02,3.001059380600946264e-02
1.438333333333333144e+02,3.734366413120868838e-02
1.439166666666666572e+02,6.503310139805550116e-02
1.440000000000000000e+02,1.718594091511657651e-02
1.440833333333333144e+02,6.286148705516089730e-02
1.441666666666666572e+02,4.171087892201866959e-02
1.442500000000000000e+02,3.413202002290310205e-02
1.443333333333333144e+02,5.703385259334323859e-02
1.444166666666666572e+02,1.348830823508952864e-02
1.445000000000000000e+02,8.195586903582821603e-02
1.445833333333333144e+02,9.095688226306120061e-02
1.446666666666666572e+02,3.887507232936744661e-03
1.447500000000000000e+02,1.729116368462230505e-02
1.448333333333333144e+02,1.324893776554313986e-02
1.449166666666666572e+02,1.589277941217012366e-02
1.450000000000000000e+02,4.456313026920211834e-02
1.450833333333333144e+02,2.763165158104272795e-02
1.451666666666666572e+02,4.976519512716195449e-03
1.452500000000000000e+02,3.409371366722890873e-02
1.453333333333333144e+02,5.800389976030157629e-02
1.454166666666666572e+02,9.358093131240124291e-03
1.455000000000000000e+02,3.479732806906187664e-02
1.455833333333333144e+02,9.482316235346975597e-02
1.456666666666666572e+02,1.248169336825205866e-01
1.457500000000000000e+02,1.014732921242987862e-01
1.458333333333333144e+02,3.913554163083170223e-02
1.459166666666666572e+02,4.067237866075673614e-02
1.460000000000000000e+02,1.311958275870359902e-01
1.460833333333333144e+02,4.415075574642539358e-02
1.461666666666666572e+02,2.152503938528978981e-03
1.462500000000000000e+02,1.172732297282369149e-02
1.463333333333333144e+02,1.643674396744166863e-02
1.464166666666666572e+02,5.961253117616071955e-03
1.465000000000000000e+02,1.847624437930705729e-02
1.465833333333333144e+02,9.130862281897560856e-03
1.466666666666666572e+02,9.845492855527071541e-02
1.467500000000000000e+02,1.968887725469021382e-02
1.468333333333333144e+02,1.620099673756615274e-02
1.469166666666666572e+02,7.068972847752631739e-02
1.470000000000000000e+02,3.664246662396180437e-02
1.470833333333333144e+02,1.433423493077247727e-03
1.471666666666666572e+02,3.492924056341715350e-02
1.472500000000000000e+02,1.484809198196262170e-01
1.473333333333333144e+02,6.818904426444753752e-02
1.474166666666666572e+02,1.114647675269460347e-02
1.475000000000000000e+02,8.063065593145053375e-03
1.475833333333333144e+02,3.162024224208903438e-03
1.476666666666666572e+02,1.164257428285729590e-02
1.477500000000000000e+02,4.781775818841370318e-02
1.478333333333333144e+02,7.186315851102544061e-02
1.479166666666666572e+02,5.864611227034838975e-02
1.480000000000000000e+02,9.256313629344495308e-02
1.480833333333333144e+02,2.605261620944106932e-02
1.481666666666666572e+02,3.013372635996448487e-02
1.482500000000000000e+02,3.946489904867455517e-02
1.483333333333333144e+02,6.754437085413954323e-02
1.484166666666666572e+02,5.497547289418666661e-02
1.485000000000000000e+02,5.384671993784704430e-02
1.485833333333333144e+02,1.114870680368637845e-01
1.486666666666666572e+02,3.322572501608729578e-02
1.487500000000000000e+02,3.890218444873154435e-02
1.488333333333333144e+02,1.603750208260489585e-01
1.489166666666666572e+02,4.725855339997115517e-02
1.490000000000000000e+02,2.245392933154210374e-02
1.490833333333333144e+02,1.119677908299485797e-02
1.491666666666666572e+02,3.157072963466881627e-02
1.492500000000000000e+02,4.290196821444040159e-02
1.493333333333333144e+02,1.588709002979389606e-02
1.494166666666666572e+02,1.475430063662369340e-01
1.495000000000000000e+02,3.285499832468725782e-03
1.495833333333333144e+02,1.232646955029080777e-03
1.496666666666666572e+02,2.327008373517731876e-02
1.497500000000000000e+02,4.664865013196964338e-02
1.498333333333333144e+02,2.597255304845909676e-02
1.499166666666666572e+02,9.499608099189222037e-04
1.500000000000000000e+02,3.241128363168678528e-02
1.500833333333333144e+02,5.931289430869465112e-02
1.501666666666666572e+02,1.736705986886757924e-02
1.502500000000000000e+02,2.123383509466344934e-03
1.503333333333333144e+02,8.096489000983661186e-03
1.504166666666666572e+02,1.870588761292139510e-02
1.505000000000000000e+02,7.579804416610903817e-02
1.505833333333333144e+02,2.036669789015538995e-02
1.506666666666666572e+02,1.268057519498914931e-02
1.507500000000000000e+02,2.338010682449122649e-02
1.508333333333333144e+02,4.638525730263534652e-02
1.509166666666666572e+02,1.609439592079600079e-01
1.510000000000000000e+02,4.368097393886214569e-02
1.510833333333333144e+02,1.709067673928809164e-02
1.511666666666666572e+02,3.249140197761185567e-02
1.512500000000000000e+02,2.224281960045992601e-01
1.513333333333333144e+02,8.777061923201563698e-02
1.514166666666666572e+02,2.250257562406805106e-02
1.515000000000000000e+02,3.897285979036906045e-02
1.515833333333333144e+02,8.030525131712153153e-02
1.516666666666666572e+02,5.405071211571555595e-02
1.517500000000000000e+02,3.328905872484352185e-02
1.518333333333333144e+02,1.297529699882432053e-01
1.519166666666666572e+02,6.871370657841793794e-02
1.520000000000000000e+02,4.069241338499039046e-02
1.520833333333333144e+02,7.553476147849579742e-03
1.521666666666666572e+02,2.673318995086451308e-02
1.522500000000000000e+02,1.245532460059057406e-01
1.523333333333333144e+02,4.725370600949397454e-02
1.524166666666666572e+02,5.515924113284768199e-02
1.525000000000000000e+02,7.473200976739365065e-02
1.525833333333333144e+02,6.015114405598713521e-02
1.526666666666666572e+02,3.202087279354976640e-02
1.527500000000000000e+02,3.835697494018112941e-02
1.528333333333333144e+02,4.640190532882906838e-03
1.529166666666666572e+02,2.488045014841149503e-03
1.530000000000000000e+02,1.919108915170142891e-03
1.530833333333333144e+02,6.110276784803879424e-02
1.531666666666666572e+02,3.185644923077469298e-02
1.532500000000000000e+02,3.290263010870064092e-02
1.533333333333333144e+02,3.432129438821139057e-03
1.534166666666666572e+02,3.754819495640434462e-02
1.535000000000000000e+02,1.354974610839710519e-02
1.535833333333333144e+02,2.736311891753919964e-02
1.536666666666666572e+02,5.202188812464964007e-02
1.537500000000000000e+02,4.104076626839683190e-02
1.538333333333333144e+02,1.960724232798865055e-02
1.539166666666666572e+02,4.247263636911146473e-02
1.540000000000000000e+02,6.014661993426373421e-02
1.540833333333333144e+02,5.227132364412937632e-02
1.541666666666666572e+02,1.397639808254920631e-02
1.542500000000000000e+02,1.583812912398865902e-01
1.543333333333333144e+02,9.961198644283630887e-02
1.544166666666666572e+02,1.467482290615651540e-03
1.545000000000000000e+02,2.529940993525525011e-02
1.545833333333333144e+02,1.449234199007187751e-01
1.546666666666666572e+02,9.073255498664117846e-02
1.547500000000000000e+02,1.218347348848038136e-01
1.548333333333333144e+02,4.795265040244549998e-02
1.549166666666666572e+02,3.847749025303739967e-02
1.550000000000000000e+02,4.861599752898731336e-02
1.550833333333333144e+02,6.073591786487503308e-02
1.551666666666666572e+02,1.145293791686442103e-01
1.552500000000000000e+02,3.210237198378327467e-02
1.553333333333333144e+02,2.622816853614018742e-02
1.554166666666666572e+02,5.068985696489113589e-03
1.555000000000000000e+02,1.138885333329151955e-01
1.555833333333333144e+02,1.531812200167070037e-01
1.556666666666666572e+02,3.424360617233954129e-02
1.557500000000000000e+02,2.753305633109047468e-02
1.558333333333333144e+02,7.272756761656132274e-03
1.559166666666666572e+02,5.500717461823604465e-02
1.560000000000000000e+02,1.823153456178454312e-02
1.560833333333333144e+02,5.295006247949810528e-03
1.561666666666666572e+02,2.775961504948238137e-02
1.562500000000000000e+02,1.206892679597936641e-01
1.563333333333333144e+02,1.048377316737780784e-01
1.564166666666666572e+02,8.773428257490459292e-02
1.565000000000000000e+02,1.480614272602730555e-02
1.565833333333333144e+02,6.045449466557902690e-02
1.566666666666666572e+02,2.852474577345346513e-02
1.567500000000000000e+02,2.764173225456102029e-02
1.568333333333333144e+02,1.246488071661515790e-01
1.569166666666666572e+02,2.571634742302677037e-02
1.570000000000000000e+02,2.005432074973832746e-02
1.570833333333333144e+02,3.935206862861389404e-02
1.571666666666666572e+02,9.674346898542265927e-02
1.572500000000000000e+02,8.611042718448998212e-02
1.573333333333333144e+02,3.369649103873815534e-03
1.574166666666666572e+02,7.788138998987888945e-03
1.575000000000000000e+02,2.603013099790992338e-02
1.575833333333333144e+02,1.236360984872985616e-03
1.576666666666666572e+02,5.306149376481796021e-02
1.577500000000000000e+02,9.111516425922732906e-03
1.578333333333333144e+02,6.915891120975760364e-02
1.579166666666666572e+02,8.058135919937695069e-02
1.580000000000000000e+02,2.257494781943649234e-02
1.580833333333333144e+02,7.372653279995017295e-02
1.581666666666666572e+02,8.710582694453582880e-03
1.582500000000000000e+02,6.919707320400440842e-02
1.583333333333333144e+02,3.587919340489624520e-02
1.584166666666666572e+02,1.468430557838140971e-01
1.585000000000000000e+02,1.112900753299987527e-01
1.585833333333333144e+02,9.860959448383490363e-04
1.586666666666666572e+02,2.027557294880407979e-01
1.587500000000000000e+02,2.233243077627640114e-02
1.588333333333333144e+02,7.733381074886032380e-02
1.589166666666666572e+02,2.267447076929869978e-02
1.590000000000000000e+02,6.173685973900830404e-02
1.590833333333333144e+02,8.455993579953359485e-02
1.591666666666666572e+02,7.769062776926752290e-03
1.592500000000000000e+02,4.906010508644985391e-02
1.593333333333333144e+02,1.006273718539761781e-02
1.594166666666666572e+02,4.600767021391372752e-02
1.595000000000000000e+02,2.676298847157485700e-02
1.595833333333333144e+02,6.006802492292229179e-02
1.596666666666666572e+02,1.264075287293931482e-01
1.597500000000000000e+02,5.090636212211967909e-02
1.598333333333333144e+02,6.542323039836982733e-03
1.599166666666666572e+02,9.646401862110876371e-03
1.600000000000000000e+02,6.355454308753097706e-03
1.600833333333333144e+02,1.360769457970328932e-03
1.601666666666666572e+02,5.910012482916521953e-02
1.602500000000000000e+02,3.439259565607053013e-03
1.603333333333333144e+02,9.902303550469636340e-03
1.604166666666666572e+02,2.509341896731613272e-02
1.605000000000000000e+02,8.677105912738647397e-02
1.605833333333333144e+02,9.406997718090603922e-02
1.606666666666666572e+02,1.084652856298960744e-01
1.607500000000000000e+02,1.009434409938985838e-01
1.608333333333333144e+02,2.744214303382188757e-03
1.609166666666666572e+02,1.178954953766829100e-01
1.610000000000000000e+02,9.913901869908750553e-02
1.610833333333333144e+02,1.743478168471500334e-01
1.611666666666666572e+02,1.833960368703492494e-02
1.612500000000000000e+02,2.331822810822014799e-02
1.613333333333333144e+02,5.339243615142116178e-02
1.614166666666666572e+02,1.079051850388503681e-01
1.615000000000000000e+02,3.171619549185262371e-02
1.615833333333333144e+02,2.234047740472842603e-01
1.616666666666666572e+02,5.789422916939281072e-02
1.617500000000000000e+02,2.487716908887395439e-02
1.618333333333333144e+02,1.688788537063434791e-02
1.619166666666666572e+02,1.174700306484842971e-01
1.620000000000000000e+02,5.183118018598354554e-02
1.620833333333333144e+02,2.979807568338666175e-03
1.621666666666666572e+02,6.747319877433362312e-02
1.622500000000000000e+02,1.520695592208736336e-03
1.623333333333333144e+02,2.666586084447934712e-02
1.624166666666666572e+02,5.811114985956603030e-02
1.625000000000000000e+02,8.738167896367472764e-02
1.625833333333333144e+02,8.617854697187971036e-02
1.626666666666666572e+02,1.667100362526374030e-02
1.627500000000000000e+02,3.438860819818762016e-02
1.628333333333333144e+02,1.956861107309957205e-03
1.629166666666666572e+02,2.607547493764175023e-02
1.630000000000000000e+02,1.770839558382504841e-01
1.630833333333333144e+02,4.978818512695823428e-02
1.631666666666666572e+02,2.993039935274391036e-02
1.632500000000000000e+02,4.108896134207842832e-02
1.633333333333333144e+02,2.092073939389563556e-02
1.634166666666666572e+02,3.821290461677241766e-03
1.635000000000000000e+02,4.924135241800584734e-02
1.635833333333333144e+02,4.273301776681157765e-02
1.636666666666666572e+02,2.227563309295857094e-02
1.637500000000000000e+02,9.874290575867696040e-02
1.638333333333333144e+02,1.401818273833627393e-01
1.639166666666666572e+02,4.175153028773739144e-02
1.640000000000000000e+02,7.411794808539400037e-02
1.640833333333333144e+02,3.520875817429264948e-02
1.641666666666666572e+02,9.276821620261242740e-02
1.642500000000000000e+02,1.518672215535583946e-03
1.643333333333333144e+02,1.775081288878007646e-01
1.644166666666666572e+02,8.831453831814213562e-02
1.645000000000000000e+02,1.592288666970134714e-02
1.645833333333333144e+02,2.354432326984752868e-02
1.646666666666666572e+02,4.538730876051435409e-02
1.647500000000000000e+02,1.279677612450895174e-01
1.648333333333333144e+02,1.789695527660467578e-02
1.649166666666666572e+02,1.092139183314127793e-01
1.650000000000000000e+02,2.541684359414231875e-01
1.650833333333333144e+02,1.091379666835302908e-01
1.651666666666666572e+02,8.841546726381056820e-02
1.652500000000000000e+02,5.835975235319255938e-02
1.653333333333333144e+02,1.217636827184041814e-02
1.654166666666666572e+02,2.708714414765790029e-02
1.655000000000000000e+02,1.182871360527656124e-01
1.655833333333333144e+02,4.906109986321433025e-02
1.656666666666666572e+02,2.194250383957292369e-02
1.657500000000000000e+02,4.031392340709044619e-02
1.658333333333333144e+02,3.912848060461431021e-03
1.659166666666666572e+02,1.335541309733261350e-01
1.660000000000000000e+02,1.165514134302480242e-01
1.660833333333333144e+02,5.758922493889836319e-02
1.661666666666666572e+02,3.606434985522712772e-02
1.662500000000000000e+02,1.014011630806321666e-02
1.663333333333333144e+02,9.649302863423928067e-03
1.664166666666666572e+02,2.374380678791503194e-03
1.665000000000000000e+02,3.922773971189837811e-03
1.665833333333333144e+02,1.356176499824642001e-02
1.666666666666666572e+02,3.767276905093740191e-02
1.667500000000000000e+02,3.735954819400475954e-03
1.668333333333333144e+02,6.334917680249030347e-02
1.669166666666666572e+02,5.412829245527757925e-03
1.670000000000000000e+02,9.252151639862180726e-03
1.670833333333333144e+02,9.129662068484900583e-02
1.671666666666666572e+02,1.262542913155432212e-01
1.672500000000000000e+02,6.128010919881175800e-02
1.673333333333333144e+02,9.981056486808570494e-02
1.674166666666666572e+02,1.700538807163683511e-02
1.675000000000000000e+02,6.553510147549161668e-02
1.675833333333333144e+02,9.164266406868304404e-02
1.676666666666666572e+02,7.390650676751267523e-02
1.677500000000000000e+02,7.989370126752558254e-02
1.678333333333333144e+02,6.655634719471632821e-02
1.679166666666666572e+02,1.666072211839216000e-02
1.680000000000000000e+02,8.820738935958316596e-02
1.680833333333333144e+02,5.590178272714602103e-02
1.681666666666666572e+02,1.209815685863941254e-01
1.682500000000000000e+02,1.934006830307834560e-02
1.683333333333333144e+02,1.755695351274297322e-02
1.684166666666666572e+02,3.870132047831693206e-02
1.685000000000000000e+02,4.269007511251463743e-02
1.685833333333333144e+02,1.071037179114552595e-01
1.686666666666666572e+02,1.032509578494144736e-01
1.687500000000000000e+02,1.622974291624241366e-02
1.688333333333333144e+02,4.215747727290484505e-03
1.689166666666666572e+02,2.834859030101686671e-03
1.690000000000000000e+02,3.124734166668123418e-03
1.690833333333333144e+02,1.592456123414072444e-02
1.691666666666666572e+02,2.478004370881088311e-02
1.692500000000000000e+02,5.423828093695467339e-02
1.693333333333333144e+02,2.484996544788937653e-02
1.694166666666666572e+02,3.044080582099758028e-02
1.695000000000000000e+02,8.544743232581840375e-02
1.695833333333333144e+02,6.930757252753802500e-02
1.696666666666666572e+02,1.118682559250051139e-02
1.697500000000000000e+02,6.819952986529079220e-02
1.698333333333333144e+02,2.480111730002188333e-02
1.699166666666666572e+02,3.060704548902942052e-02
1.700000000000000000e+02,7.876067409896224392e-02
1.700833333333333144e+02,1.207323607405440084e-02
1.701666666666666572e+02,3.763830784051678396e-02
1.702500000000000000e+02,7.885193714190717740e-02
1.703333333333333144e+02,2.214220190400022908e-02
1.704166666666666572e+02,1.250921489217529936e-01
1.705000000000000000e+02,1.343979048100811535e-01
1.705833333333333144e+02,3.183122687332574224e-02
1.706666666666666572e+02,1.085986839280970312e-01
1.707500000000000000e+02,1.700745707465808054e-01
1.708333333333333144e+02,2.543999410835030145e-02
1.709166666666666572e+02,9.556931602710016724e-03
1.710000000000000000e+02,1.384596469462497093e-02
1.710833333333333144e+02,4.185075823742009926e-02
1.711666666666666572e+02,2.941567734922038643e-02
1.712500000000000000e+02,2.587335614496466887e-02
1.713333333333333144e+02,3.866601098683864618e-02
1.714166666666666572e+02,1.540877088283575946e-01
1.715000000000000000e+02,4.129065092356754701e-02
1.715833333333333144e+02,2.047281055836202429e-02
1.716666666666666572e+02,6.530623442981543965e-03
1.717500000000000000e+02,5.640716920949748886e-02
1.718333333333333144e+02,1.473753878555547278e-02
1.719166666666666572e+02,4.707339499039738667e-02
1.720000000000000000e+02,1.192888841849347875e-01
1.720833333333333144e+02,2.037026379356784433e-01
1.721666666666666572e+02,4.631339459701538930e-03
1.722500000000000000e+02,1.323317896830188967e-01
1.723333333333333144e+02,1.454301275371903956e-01
1.724166666666666572e+02,1.005377659625159535e-02
1.725000000000000000e+02,7.068642457376733690e-02
1.725833333333333144e+02,4.846822521636203395e-04
1.726666666666666572e+02,2.698741366217414367e-02
1.727500000000000000e+02,1.593509166095139484e-01
1.728333333333333144e+02,1.028355916904583750e-01
1.729166666666666572e+02,2.759750280394047961e-02
1.730000000000000000e+02,6.088050234118137088e-02
1.730833333333333144e+02,3.947465427112360759e-02
1.731666666666666572e+02,1.778376346719420797e-02
1.732500000000000000e+02,5.706390890983680658e-02
1.733333333333333144e+02,1.330317736415590479e-01
1.734166666666666572e+02,1.423132348936405056e-01
1.735000000000000000e+02,2.806786111650327788e-04
1.735833333333333144e+02,6.967008293643051943e-03
1.736666666666666572e+02,1.205800156145245133e-01
1.737500000000000000e+02,1.217305128829303529e-01
1.738333333333333144e+02,2.275199693590987046e-02
1.739166666666666572e+02,1.654188264991440088e-02
1.740000000000000000e+02,5.295861203539612566e-02
1.740833333333333144e+02,5.925529026494534557e-02
1.741666666666666572e+02,7.109210444616674562e-03
1.742500000000000000e+02,7.458277834326867278e-03
1.743333333333333144e+02,4.928230279536351989e-03
1.744166666666666572e+02,6.034394016149927098e-02
1.745000000000000000e+02,2.334707240829113697e-02
1.745833333333333144e+02,6.817002808236269362e-02
1.746666666666666572e+02,6.647447624536906297e-02
1.747500000000000000e+02,5.257800275556644143e-02
1.748333333333333144e+02,1.199924010683091485e-01
1.749166666666666572e+02,3.706696508662150891e-02
1.750000000000000000e+02,7.874149969859707554e-02
1.750833333333333144e+02,1.047846187826081445e-02
1.751666666666666572e+02,1.042436368170715083e-01
1.752500000000000000e+02,3.165835737809398476e-02
1.753333333333333144e+02,9.954683845171630185e-02
1.754166666666666572e+02,3.983430841550102131e-02
1.755000000000000000e+02,8.992243705116041708e-02
1.755833333333333144e+02,3.438376103734664541e-02
1.756666666666666572e+02,7.205816598101191274e-03
1.757500000000000000e+02,5.483833942560787517e-02
1.758333333333333144e+02,3.477061768034318129e-02
1.759166666666666572e+02,1.892025016756825398e-02
1.760000000000000000e+02,1.106988072161661507e-01
1.760833333333333144e+02,7.676350607577533958e-02
1.761666666666666572e+02,4.656023059497037264e-02
1.762500000000000000e+02,7.785517718177230317e-02
1.763333333333333144e+02,1.641085038016243738e-02
1.764166666666666572e+02,3.036198067504222720e-02
1.765000000000000000e+02,8.685821331034038195e-02
1.765833333333333144e+02,5.423080104686180992e-03
1.766666666666666572e+02,9.235168321573750116e-02
1.767500000000000000e+02,6.000839328383435201e-02
1.768333333333333144e+02,5.486218323973172939e-02
1.769166666666666572e+02,7.442334393303225160e-02
1.770000000000000000e+02,9.019015231482465159e-03
1.770833333333333144e+02,1.374546246147386186e-01
1.771666666666666572e+02,9.309708865581631243e-02
1.772500000000000000e+02,3.998865950322525592e-02
1.773333333333333144e+02,1.657981083165357139e-01
1.774166666666666572e+02,4.540058294121941673e-02
1.775000000000000000e+02,9.088582238814356395e-02
1.775833333333333144e+02,1.189573969135918619e-01
1.776666666666666572e+02,5.639799640410451259e-02
1.777500000000000000e+02,9.373442524806566145e-02
1.778333333333333144e+02,9.100791145409974428e-03
1.779166666666666572e+02,2.526560584987380545e-04
1.780000000000000000e+02,1.555777849976951177e-02
1.780833333333333144e+02,1.504279121700709439e-02
1.781666666666666572e+02,1.173027558643446183e-02
1.782500000000000000e+02,6.140658979927974409e-02
1.783333333333333144e+02,5.697390911147939829e-02
1.784166666666666572e+02,7.640326160213781193e-02
1.785000000000000000e+02,3.663944609065508673e-02
1.785833333333333144e+02,2.238556539900859177e-01
1.786666666666666572e+02,1.345297565753192370e-01
1.787500000000000000e+02,1.172811714298408609e-01
1.788333333333333144e+02,6.059436791683029538e-02
1.789166666666666572e+02,3.636464399487067400e-02
1.790000000000000000e+02,3.694087989215298195e-03
1.790833333333333144e+02,7.678864462608278596e-02
1.791666666666666572e+02,3.053569168482958562e-02
1.792500000000000000e+02,6.088921798107817945e-02
1.793333333333333144e+02,2.137334922622399491e-01
1.794166666666666572e+02,1.291036409113912597e-01
1.795000000000000000e+02,1.437234223526984503e-02
1.795833333333333144e+02,7.607479139084831476e-02
1.796666666666666572e+02,1.131712311568227290e-02
1.797500000000000000e+02,1.417102743674784025e-02
1.798333333333333144e+02,1.983136316462492596e-02
1.799166666666666572e+02,2.108411286866114162e-02
1.800000000000000000e+02,2.122652780851625731e-01
1.800833333333333144e+02,6.804270460361416806e-01
1.801666666666666572e+02,6.407530310770994664e-01
1.802500000000000000e+02,3.138231308621019372e-03
1.803333333333333144e+02,3.295285426970972348e-02
1.804166666666666572e+02,3.954891365308165624e-02
1.805000000000000000e+02,1.824218709725656390e-02
1.805833333333333144e+02,8.737276207339571277e-02
1.806666666666666572e+02,7.241273559606912352e-03
1.807500000000000000e+02,2.197675739414626517e-01
1.808333333333333144e+02,8.157050805067737886e-02
1.809166666666666572e+02,1.111525817538068332e-02
1.810000000000000000e+02,3.126065390906083291e-02
1.810833333333333144e+02,6.314970202744032979e-02
1.811666666666666572e+02,1.393631541707646831e-02
1.812500000000000000e+02,3.063422091513862480e-02
1.813333333333333144e+02,1.027175295448285730e-01
1.814166666666666572e+02,1.101607007729307752e-01
1.815000000000000000e+02,8.954436908588511712e-02
1.815833333333333144e+02,7.297915979665284963e-03
1.816666666666666572e+02,1.098888594135158936e-01
1.817500000000000000e+02,3.918173577650134465e-02
1.818333333333333144e+02,2.205891688070078516e-01
1.819166666666666572e+02,7.608689937269909331e-02
1.820000000000000000e+02,5.148661840149326707e-02
1.820833333333333144e+02,2.430033451521589755e-02
1.821666666666666572e+02,2.142879748670998077e-02
1.822500000000000000e+02,5.591890306818223660e-02
1.823333333333333144e+02,5.541630750380446661e-03
1.824166666666666572e+02,1.925354610340081901e-02
1.825000000000000000e+02,1.680444978150779506e-02
1.825833333333333144e+02,1.253023553037280495e-03
1.826666666666666572e+02,6.782142921927557244e-02
1.827500000000000000e+02,4.723568928903353059e-02
1.828333333333333144e+02,1.117802474868361678e-01
1.829166666666666572e+02,6.643737390098504447e-02
1.830000000000000000e+02,2.886748430903108079e-03
1.830833333333333144e+02,8.549154788433471069e-03
1.831666666666666572e+02,5.747043713453056646e-02
1.832500000000000000e+02,4.167688175024846647e-02
1.833333333333333144e+02,1.628841219350710481e-02
1.834166666666666572e+02,5.280442569094515037e-02
1.835000000000000000e+02,6.226366762100134233e-02
1.835833333333333144e+02,6.153289614691204862e-02
1.836666666666666572e+02,1.126100324332452024e-01
1.837500000000000000e+02,3.388131100674029398e-03
1.838333333333333144e+02,2.485441324537299851e-02
1.839166666666666572e+02,7.666595195941523430e-03
1.840000000000000000e+02,6.385536080739309672e-02
1.840833333333333144e+02,7.310773645914608876e-02
1.841666666666666572e+02,6.822091638862848306e-02
1.842500000000000000e+02,1.133544602975115334e-01
1.843333333333333144e+02,3.830051780479697826e-02
1.844166666666666572e+02,2.000599919189867057e-02
1.845000000000000000e+02,6.224140978430180854e-02
1.845833333333333144e+02,5.282340697228885690e-03
1.846666666666666572e+02,9.174850128420465253e-03
1.847500000000000000e+02,7.326244736161185989e-02
1.848333333333333144e+02,1.828186868222035286e-02
1.849166666666666572e+02,5.145598546975557741e-02
1.850000000000000000e+02,3.095045190200881521e-02
1.850833333333333144e+02,4.943167305319992599e-02
1.851666666666666572e+02,2.828216740280841204e-02
1.852500000000000000e+02,1.158371589803256496e-01
1.853333333333333144e+02,8.235150155244483350e-02
1.854166666666666572e+02,6.139382296164850455e-02
1.855000000000000000e+02,7.320856485148628801e-02
1.855833333333333144e+02,5.329478208466850025e-02
1.856666666666666572e+02,8.603422085129482089e-02
1.857500000000000000e+02,8.674646303924220259e-02
1.858333333333333144e+02,1.777387793386415310e-02
1.859166666666666572e+02,8.288817904256845503e-02
1.860000000000000000e+02,3.037905886003109193e-02
1.860833333333333144e+02,4.797703667480188866e-02
1.861666666666666572e+02,1.199597369762129551e-01
1.862500000000000000e+02,5.500672453447571358e-02
1.863333333333333144e+02,1.137011708056528819e-01
1.864166666666666572e+02,2.604776336236972606e-02
1.865000000000000000e+02,9.093771986821215514e-02
1.865833333333333144e+02,2.056357815990864646e-01
1.866666666666666572e+02,2.536696993982086312e-02
1.867500000000000000e+02,1.775311798864578905e-02
1.868333333333333144e+02,5.444451176564831657e-03
1.869166666666666572e+02,2.764121089438284929e-03
1.870000000000000000e+02,2.385435769901277786e-02
1.870833333333333144e+02,2.298428486360378636e-02
1.871666666666666572e+02,7.225369425988271282e-03
1.872500000000000000e+02,9.820325955502358373e-02
1.873333333333333144e+02,7.515102661616700208e-02
1.874166666666666572e+02,4.130693036011691410e-02
1.875000000000000000e+02,1.503964541888929418e-01
1.875833333333333144e+02,1.545076188583494881e-01
1.876666666666666572e+02,4.277565499114528713e-02
1.877500000000000000e+02,2.626460512326145857e-01
1.878333333333333144e+02,3.722824988042042205e-02
1.879166666666666572e+02,2.555674099774773696e-04
1.880000000000000000e+02,9.309391413707025428e-03
1.880833333333333144e+02,1.092679455073294337e-01
1.881666666666666572e+02,2.342681681587597403e-02
1.882500000000000000e+02,2.250137922343618119e-02
1.883333333333333144e+02,9.661864402743289282e-02
1.884166666666666572e+02,8.840190752483835512e-02
