1.666666666666666430e+01,1.071433609107074192e-01
1.675000000000000000e+01,1.396657416252176931e-02
1.683333333333333215e+01,2.468609202382922030e-01
1.691666666666666430e+01,3.211410447263036150e-01
1.700000000000000000e+01,1.663684212865911838e-01
1.708333333333333215e+01,9.172555964522242922e-02
1.716666666666666430e+01,7.562888519789416897e-01
1.725000000000000000e+01,6.177594038923230890e-01
1.733333333333333215e+01,3.267569843613388897e-02
1.741666666666666430e+01,5.888928226148448797e-03
1.750000000000000000e+01,3.110226176924552749e-02
1.758333333333333215e+01,3.036778672644083188e-02
1.766666666666666430e+01,1.480507661650714013e-01
1.775000000000000000e+01,1.007182342563439359e-01
1.783333333333333215e+01,1.047448116170943966e-01
1.791666666666666430e+01,7.008565115829225312e-02
1.800000000000000000e+01,3.968509309738339763e-02
1.808333333333333215e+01,1.385285917738596217e-02
1.816666666666666430e+01,2.216149608233033280e-02
1.825000000000000000e+01,6.317155165915221138e-02
1.833333333333333215e+01,1.499671129610592180e-01
1.841666666666666430e+01,5.652262855154648324e-01
1.850000000000000000e+01,4.157726734507823929e-01
1.858333333333333215e+01,2.046547681333918955e-01
1.866666666666666430e+01,1.496462657448100197e-01
1.875000000000000000e+01,1.806155363981998274e-01
1.883333333333333215e+01,3.107311841778670480e-01
1.891666666666666430e+01,2.364426235045638189e-02
1.900000000000000000e+01,1.976055966087171545e-02
1.908333333333333215e+01,9.536697995318837995e-03
1.916666666666666430e+01,1.231842528667325201e-02
1.925000000000000000e+01,2.667452949774404627e-02
1.933333333333333215e+01,3.671224783132424202e-03
1.941666666666666430e+01,7.762957425818502177e-02
1.950000000000000000e+01,4.581663101928184351e-02
1.958333333333333215e+01,3.786662026690475191e-02
1.966666666666666430e+01,3.406003989145758165e-02
1.975000000000000000e+01,1.599309692120431947e-01
1.983333333333333215e+01,5.495033300241539131e-02
1.991666666666666430e+01,1.103919811778066307e-01
2.000000000000000000e+01,3.570977230962871923e-02
2.008333333333333215e+01,1.389375667510019396e-01
2.016666666666666430e+01,9.666410710779685389e-02
2.025000000000000000e+01,6.344412988329456438e-02
2.033333333333333215e+01,6.278983101259408284e-02
2.041666666666666430e+01,4.401476455344747671e-03
2.050000000000000000e+01,2.783277157471630500e-02
2.058333333333333215e+01,5.379273983864134301e-02
2.066666666666666430e+01,1.754772853721192072e-01
2.075000000000000000e+01,2.159937969013503434e-01
2.083333333333333215e+01,1.127790446274271885e-01
2.091666666666666430e+01,7.925727378999651573e-02
2.100000000000000000e+01,3.782313303177410879e-01
2.108333333333333215e+01,6.549847543654511162e-01
2.116666666666666430e+01,5.863609803582713331e-01
2.125000000000000000e+01,9.626730119706707056e-02
2.133333333333333215e+01,2.693354986905727166e-01
2.141666666666666430e+01,1.904777957173023617e-01
2.150000000000000000e+01,2.096373010665159714e-02
2.158333333333333215e+01,1.649889901078544219e-01
2.166666666666666430e+01,2.471778115011342425e-01
2.175000000000000000e+01,1.002290404057376433e-01
2.183333333333333215e+01,3.130698622572082312e-01
2.191666666666666430e+01,1.911442495204414838e-01
2.200000000000000000e+01,2.559890702804554566e-02
2.208333333333333215e+01,5.336703020664888136e-02
2.216666666666666430e+01,4.032890853318485402e-02
2.225000000000000000e+01,5.650925299490017900e-02
2.233333333333333215e+01,1.912029805607179389e-02
2.241666666666666430e+01,1.521122287037854695e-02
2.250000000000000000e+01,5.679025655135592349e-02
2.258333333333333215e+01,1.434613991169160496e-01
2.266666666666666430e+01,1.988418130411573059e-01
2.275000000000000000e+01,8.384601870962350434e-01
2.283333333333333215e+01,8.516773950158575968e-01
2.291666666666666430e+01,3.381447084669547687e-01
2.300000000000000000e+01,2.985550212016828686e-01
2.308333333333333215e+01,1.285551374491189225e-01
2.316666666666666430e+01,3.584595887439979978e-02
2.325000000000000000e+01,2.917576129589865772e-02
2.333333333333333215e+01,6.335992128655744404e-03
2.341666666666666430e+01,5.225543454610342975e-02
2.350000000000000000e+01,3.511963605746083045e-02
2.358333333333333215e+01,2.790497542153070332e-01
2.366666666666666430e+01,6.053421092894805539e-02
2.375000000000000000e+01,4.645521888404395561e-02
2.383333333333333215e+01,6.449533863426402946e-02
2.391666666666666430e+01,9.377292536092289577e-02
2.400000000000000000e+01,4.471604980214940323e-02
2.408333333333333215e+01,3.274308572702759601e-02
2.416666666666666430e+01,4.087596954583633951e-02
2.425000000000000000e+01,3.258135160846298284e-01
2.433333333333333215e+01,3.018655461282976904e-01
2.441666666666666430e+01,9.088425794828912385e-02
2.450000000000000000e+01,1.020936678986360119e-01
2.458333333333333215e+01,4.503086279258536329e-02
2.466666666666666430e+01,9.143769226832283714e-02
2.475000000000000000e+01,9.732788802636781200e-02
2.483333333333333215e+01,1.726739986651027250e-02
2.491666666666666430e+01,4.980012726167214882e-02
2.500000000000000000e+01,6.443757896723642520e-02
2.508333333333333215e+01,2.724813088274018538e-02
2.516666666666666430e+01,3.454512951240589630e-02
2.525000000000000000e+01,3.862425875480369249e-03
2.533333333333333215e+01,5.780631025638618414e-01
2.541666666666666430e+01,8.528590252051103660e-01
2.550000000000000000e+01,4.654683794765053784e-01
2.558333333333333215e+01,9.099421625268738593e-04
2.566666666666666430e+01,1.219202530660988548e-02
2.575000000000000000e+01,1.875197622279868304e-01
2.583333333333333215e+01,1.600602370360954263e-01
2.591666666666666430e+01,1.029012394911455880e-01
2.600000000000000000e+01,1.281328187576851428e-02
2.608333333333333215e+01,3.018346330914102940e-02
2.616666666666666430e+01,1.324370854050822832e-01
2.625000000000000000e+01,3.880767522851409634e-02
2.633333333333333215e+01,1.768999740099740925e-01
2.641666666666666430e+01,1.444382703861556150e-01
2.650000000000000000e+01,2.942065732390049260e-02
2.658333333333333215e+01,1.531925283451784359e-01
2.666666666666666430e+01,7.536188134956361973e-02
2.675000000000000000e+01,1.675719503323540582e-01
2.683333333333333215e+01,2.771712096716392321e-02
2.691666666666666430e+01,9.538122771301237729e-03
2.700000000000000000e+01,2.154815160362184012e-01
2.708333333333333215e+01,7.092256497352438238e-01
2.716666666666666430e+01,5.315568655944076237e-01
2.725000000000000000e+01,4.511608951497654563e-02
2.733333333333333215e+01,1.218674836260594946e-01
2.741666666666666430e+01,7.118552309039863357e-03
2.750000000000000000e+01,3.219109565204542750e-02
2.758333333333333215e+01,1.140948413884731588e-01
2.766666666666666430e+01,3.553979326754856671e-02
2.775000000000000000e+01,1.546655030936457250e-03
2.783333333333333215e+01,2.166731822258869799e-03
2.791666666666666430e+01,5.215522872726103404e-02
2.800000000000000000e+01,8.974252569295948501e-02
2.808333333333333215e+01,4.840476237418796235e-02
2.816666666666666430e+01,6.388352707086415450e-01
2.825000000000000000e+01,5.437016450146363589e-01
2.833333333333333215e+01,1.656370008764231072e-02
2.841666666666666430e+01,1.262629041754482172e-02
2.850000000000000000e+01,1.560369114154450988e-02
2.858333333333333215e+01,1.561127471784659257e-02
2.866666666666666430e+01,5.506597309330395901e-02
2.875000000000000000e+01,1.258259924813456554e-01
2.883333333333333215e+01,1.462752549843897576e-01
2.891666666666666430e+01,4.199981279569824089e-02
2.900000000000000000e+01,3.426705579411887942e-02
2.908333333333333215e+01,2.173868277662096421e-02
2.916666666666666430e+01,3.062928379478130000e-02
2.925000000000000000e+01,4.564488869490935380e-02
2.933333333333333215e+01,3.175781385179469833e-03
2.941666666666666430e+01,2.726357402937521282e-02
2.950000000000000000e+01,3.933699987947784915e-02
2.958333333333333215e+01,3.137261643116041193e-02
2.966666666666666430e+01,4.913907081303949681e-02
2.975000000000000000e+01,4.971889666672149599e-02
2.983333333333333215e+01,3.458096562469182428e-02
2.991666666666666430e+01,5.085698241219917259e-02
3.000000000000000000e+01,1.027470636968054601e-01
3.008333333333333215e+01,2.858553069245972633e-01
3.016666666666666430e+01,1.317055106025999955e-01
3.025000000000000000e+01,1.335688804286246090e-01
3.033333333333333215e+01,1.485717414120921731e-01
3.041666666666666430e+01,1.555565224717448403e-01
3.050000000000000000e+01,6.988331354300823806e-02
3.058333333333333215e+01,9.055570370203383512e-02
3.066666666666666430e+01,2.039605275967856443e-02
3.075000000000000000e+01,3.951824390227282741e-02
3.083333333333333215e+01,1.610174765358048932e-01
3.091666666666666430e+01,1.093606223556856973e-02
3.100000000000000000e+01,4.585500159071822374e-02
3.108333333333333215e+01,2.153041301225296633e-01
3.116666666666666430e+01,3.241739773275953418e-02
3.125000000000000000e+01,1.547857067339365733e-02
3.133333333333333215e+01,7.411026067835203845e-02
3.141666666666666430e+01,6.289794786100458279e-02
3.150000000000000000e+01,2.200229462385511897e-02
3.158333333333333215e+01,3.321369285234244961e-02
3.166666666666666430e+01,7.233856528495286042e-02
3.175000000000000000e+01,5.860513776364960348e-02
3.183333333333333215e+01,5.096307997518134507e-03
3.191666666666666430e+01,4.726435648164833969e-02
3.200000000000000000e+01,7.833229171900429888e-02
3.208333333333332860e+01,1.522606533038478038e-01
3.216666666666666430e+01,1.279893109151890307e-01
3.225000000000000000e+01,3.784948116241855769e-03
3.233333333333332860e+01,8.083255657874223454e-02
3.241666666666666430e+01,1.901268024909529564e-01
3.250000000000000000e+01,4.498869394151458478e-02
3.258333333333332860e+01,5.529737186591715536e-02
3.266666666666666430e+01,7.950180834376731065e-01
3.275000000000000000e+01,7.261719809976557860e-01
3.283333333333332860e+01,1.241820414413616867e-02
3.291666666666666430e+01,4.221604160413404416e-02
3.300000000000000000e+01,7.899751782104548481e-02
3.308333333333332860e+01,2.253784919941834997e-01
3.316666666666666430e+01,1.674590088976245783e-01
3.325000000000000000e+01,5.496013635749651127e-02
3.333333333333332860e+01,2.898710571133361960e-02
3.341666666666666430e+01,5.362759571103823536e-02
3.350000000000000000e+01,3.454903507465225537e-02
3.358333333333332860e+01,1.135250299674628593e-01
3.366666666666666430e+01,9.585085521250534535e-02
3.375000000000000000e+01,6.659882455813075086e-02
3.383333333333332860e+01,2.339618009309658853e-02
3.391666666666666430e+01,9.336704981063123632e-02
3.400000000000000000e+01,2.606085993602937773e-02
3.408333333333332860e+01,1.589455933466695642e-02
3.416666666666666430e+01,1.132964942512042043e-02
3.425000000000000000e+01,3.982044220042679772e-02
3.433333333333332860e+01,2.766207601501934760e-02
3.441666666666666430e+01,1.333498432883739940e-03
3.450000000000000000e+01,5.061870130311053873e-02
3.458333333333332860e+01,1.785168432866010846e-01
3.466666666666666430e+01,1.202725330363342698e-01
3.475000000000000000e+01,9.129937247697334293e-03
3.483333333333332860e+01,2.607796836975347435e-02
3.491666666666666430e+01,6.144526937400313082e-02
3.500000000000000000e+01,8.912364530440284455e-03
3.508333333333332860e+01,3.611464495320547419e-02
3.516666666666666430e+01,3.811558028600559728e-02
3.525000000000000000e+01,3.062866780008080547e-02
3.533333333333332860e+01,5.542532099096691978e-02
3.541666666666666430e+01,1.159672482766799240e-02
3.550000000000000000e+01,1.856414891407492246e-02
3.558333333333332860e+01,1.711835682488455079e-02
3.566666666666666430e+01,1.917031028197863779e-02
3.575000000000000000e+01,1.215937934471118288e-02
3.583333333333332860e+01,4.057485419670615878e-02
3.591666666666666430e+01,1.038089484201978885e-01
3.600000000000000000e+01,4.298320626912455894e-02
3.608333333333332860e+01,5.718185574983124242e-02
3.616666666666666430e+01,8.034536224133602411e-02
3.625000000000000000e+01,4.153065964203528360e-02
3.633333333333332860e+01,1.219812040367831835e-01
3.641666666666666430e+01,1.166583653102223200e-01
3.650000000000000000e+01,6.976980589617104954e-03
3.658333333333332860e+01,7.588939062551384486e-03
3.666666666666666430e+01,1.079304396064812432e-01
3.675000000000000000e+01,1.755156593571755019e-02
3.683333333333332860e+01,3.460866906532259618e-02
3.691666666666666430e+01,1.271235787890898083e-01
3.700000000000000000e+01,9.639161420402627897e-03
3.708333333333332860e+01,1.170881415285865597e-02
3.716666666666666430e+01,1.003331058090324301e-01
3.725000000000000000e+01,3.818926260205030010e-02
3.733333333333332860e+01,3.470219284797040893e-02
3.741666666666666430e+01,5.698412410332700032e-03
3.750000000000000000e+01,1.307143483388241260e-02
3.758333333333332860e+01,7.645079100470493494e-02
3.766666666666666430e+01,2.836154482072008112e-02
3.775000000000000000e+01,1.190520321420892730e-01
3.783333333333332860e+01,2.339907332545130419e-02
3.791666666666666430e+01,8.387040617806193477e-02
3.800000000000000000e+01,6.336369313447465235e-01
3.808333333333332860e+01,9.379136575084341398e-01
3.816666666666666430e+01,8.893379919670031386e-01
3.825000000000000000e+01,6.296183970144270114e-02
3.833333333333332860e+01,1.249387667689297321e-01
3.841666666666666430e+01,1.442566435204259770e-02
3.850000000000000000e+01,1.461147173529044330e-01
3.858333333333332860e+01,5.344939666839002360e-03
3.866666666666666430e+01,4.535283311894243441e-02
3.875000000000000000e+01,2.796298988785567846e-02
3.883333333333332860e+01,1.934412352834656845e-01
3.891666666666666430e+01,4.064212264777914557e-02
3.900000000000000000e+01,1.231502012320325953e-02
3.908333333333332860e+01,9.565267864146433097e-02
3.916666666666666430e+01,7.672309178548723796e-02
3.925000000000000000e+01,5.206312160651046551e-03
3.933333333333332860e+01,9.501193611382024659e-03
3.941666666666666430e+01,3.676478368422959886e-02
3.950000000000000000e+01,2.125266945395870924e-02
3.958333333333332860e+01,1.545816642600051638e-01
3.966666666666666430e+01,4.978101493700461122e-02
3.975000000000000000e+01,2.725435252056118696e-02
3.983333333333332860e+01,9.207257990515550772e-02
3.991666666666666430e+01,5.495095429076393007e-02
4.000000000000000000e+01,6.342372495208035976e-02
4.008333333333332860e+01,2.216237787665296943e-02
4.016666666666666430e+01,1.980487417608470940e-02
4.025000000000000000e+01,3.512613749824694542e-02
4.033333333333332860e+01,1.727804108362935298e-01
4.041666666666666430e+01,5.667886147654109530e-02
4.050000000000000000e+01,1.144288712707651062e-01
4.058333333333332860e+01,5.296879418706867265e-02
4.066666666666666430e+01,2.567975234330060249e-03
4.075000000000000000e+01,9.757850054697380510e-03
4.083333333333332860e+01,2.232725536665050581e-02
4.091666666666666430e+01,1.983197989494274623e-03
4.100000000000000000e+01,5.854264871636351286e-02
4.108333333333332860e+01,6.954552220770038318e-02
4.116666666666666430e+01,1.210751705554630360e-02
4.125000000000000000e+01,1.162767419485216149e-02
4.133333333333332860e+01,1.797034105865792999e-02
4.141666666666666430e+01,3.195159130964751043e-02
4.150000000000000000e+01,7.346612747641445562e-02
4.158333333333332860e+01,4.528322508902880156e-02
4.166666666666666430e+01,8.846262932406870338e-02
4.175000000000000000e+01,1.836365869892098851e-02
4.183333333333332860e+01,1.073413146968192067e-01
4.191666666666666430e+01,5.756393631143137679e-02
4.200000000000000000e+01,2.839638524193594318e-02
4.208333333333332860e+01,3.489880637440580247e-02
4.216666666666666430e+01,4.946738962004283008e-02
4.225000000000000000e+01,9.849165926682798208e-03
4.233333333333332860e+01,9.033162714374001756e-02
4.241666666666666430e+01,4.022414740809902162e-02
4.250000000000000000e+01,4.064579437210665003e-02
4.258333333333332860e+01,9.375914110062220572e-03
4.266666666666666430e+01,2.014027252401716372e-02
4.275000000000000000e+01,3.178799289285913487e-02
4.283333333333332860e+01,2.447219389660774957e-02
4.291666666666666430e+01,1.148390552807562470e-01
4.300000000000000000e+01,9.325567870494777534e-02
4.308333333333332860e+01,9.950613847925615651e-02
4.316666666666666430e+01,3.720922160819989388e-02
4.325000000000000000e+01,1.974588143628513287e-02
4.333333333333332860e+01,4.373979691679632034e-03
4.341666666666666430e+01,2.422063466322008085e-02
4.350000000000000000e+01,5.147505177813101879e-02
4.358333333333332860e+01,1.450941033310627556e-02
4.366666666666666430e+01,5.507602643233731193e-02
4.375000000000000000e+01,6.086647887217595115e-02
4.383333333333332860e+01,3.097245688447074295e-03
4.391666666666666430e+01,4.978490200691785411e-02
4.400000000000000000e+01,9.553371975309843389e-02
4.408333333333332860e+01,1.405829323726191793e-01
4.416666666666666430e+01,9.011533961659734526e-02
4.425000000000000000e+01,5.373437673397621350e-02
4.433333333333332860e+01,3.462127031517255732e-02
4.441666666666666430e+01,1.775108204330705722e-02
4.450000000000000000e+01,7.650234309137267374e-02
4.458333333333332860e+01,3.817334572391606340e-02
4.466666666666666430e+01,6.695554259421282461e-02
4.475000000000000000e+01,4.420982248127554998e-02
4.483333333333332860e+01,1.737783872679604658e-02
4.491666666666666430e+01,6.022559601536517024e-03
4.500000000000000000e+01,1.103407197752275110e-01
4.508333333333332860e+01,8.432751889526501898e-02
4.516666666666666430e+01,6.843376891084170617e-04
4.525000000000000000e+01,2.052068464746169968e-02
4.533333333333332860e+01,3.160146946315830346e-02
4.541666666666666430e+01,1.478403134462055561e-02
4.550000000000000000e+01,6.985807611977369602e-02
4.558333333333332860e+01,2.303929492932386882e-03
4.566666666666666430e+01,1.851323714518658681e-02
4.575000000000000000e+01,1.457981468697542443e-02
4.583333333333332860e+01,4.068164135180599855e-02
4.591666666666666430e+01,1.914845020232956441e-01
4.600000000000000000e+01,6.223388330971455634e-02
4.608333333333332860e+01,7.547530915832241852e-03
4.616666666666666430e+01,2.884493479646346031e-02
4.625000000000000000e+01,4.401691229795472865e-02
4.633333333333332860e+01,6.581767487920687880e-03
4.641666666666666430e+01,5.655646877558032082e-02
4.650000000000000000e+01,1.001129457444917409e-01
4.658333333333332860e+01,2.952901586070969323e-02
4.666666666666666430e+01,2.527594602141605869e-04
4.675000000000000000e+01,4.635062390654950785e-03
4.683333333333332860e+01,4.427350834141313696e-02
4.691666666666666430e+01,5.521043363521336428e-02
4.700000000000000000e+01,1.968219863248517887e-01
4.708333333333332860e+01,3.170874473388814174e-02
4.716666666666666430e+01,1.900170607299475969e-02
4.725000000000000000e+01,5.246587948785635253e-02
4.733333333333332860e+01,6.998699345623116130e-02
4.741666666666666430e+01,6.469969967873428866e-03
4.750000000000000000e+01,6.738990991746755810e-02
4.758333333333332860e+01,3.925239156947652602e-02
4.766666666666666430e+01,2.671349115774713789e-01
4.775000000000000000e+01,3.751934971881980968e-02
4.783333333333332860e+01,4.991476336161770194e-02
4.791666666666666430e+01,8.517351908041134734e-02
4.800000000000000000e+01,6.828075374238073980e-02
4.808333333333332860e+01,7.799301574316933050e-02
4.816666666666666430e+01,6.528216728443614336e-02
4.825000000000000000e+01,3.521116819912408630e-02
4.833333333333332860e+01,2.126692754143064135e-02
4.841666666666666430e+01,7.134937298175730684e-03
4.850000000000000000e+01,6.459149615898680113e-03
