5.416666666666666075e+00,1.072691784767619127e-04
5.500000000000000000e+00,4.024662447556020053e-03
5.583333333333333037e+00,2.206042395572620912e-02
5.666666666666666075e+00,2.858019598728356227e-03
5.750000000000000000e+00,2.748526100037331638e-02
5.833333333333333037e+00,2.401074179169526701e-02
5.916666666666666075e+00,1.238830056581184842e-02
6.000000000000000000e+00,8.161275684769660199e-02
6.083333333333333037e+00,2.274515923209937118e-01
6.166666666666666075e+00,1.336287783118175754e-01
6.250000000000000000e+00,1.323326755110227071e-01
6.333333333333333037e+00,1.838016853566422359e-01
6.416666666666666075e+00,6.174976790910194357e-02
6.500000000000000000e+00,1.741181556340735265e-02
6.583333333333333037e+00,6.701313609601408823e-03
6.666666666666666075e+00,1.100785522459096222e-01
6.750000000000000000e+00,1.913209847935663094e-02
6.833333333333333037e+00,2.667345353198688485e-02
6.916666666666666075e+00,3.005183161239661366e-02
7.000000000000000000e+00,3.820438379533851875e-02
7.083333333333333037e+00,3.086092126296263727e-02
7.166666666666666075e+00,3.547696193942434517e-02
7.250000000000000000e+00,6.155999615713927953e-02
7.333333333333333037e+00,6.363547959842250079e-02
7.416666666666666075e+00,6.146626209004052432e-02
7.500000000000000000e+00,2.870865009492409164e-02
7.583333333333333037e+00,1.317955605462786846e-02
7.666666666666666075e+00,7.080929159160624653e-02
7.750000000000000000e+00,1.387801030313577134e-02
7.833333333333333037e+00,5.432523889027284815e-03
7.916666666666666075e+00,2.879439064823744593e-02
8.000000000000000000e+00,5.826294822887581083e-03
8.083333333333332149e+00,9.719567593176693665e-02
8.166666666666666075e+00,1.814230951106872713e-01
8.250000000000000000e+00,3.560243443770902405e-02
8.333333333333332149e+00,1.784846861370957202e-02
8.416666666666666075e+00,6.251498749769991183e-03
8.500000000000000000e+00,7.658409411491710200e-03
8.583333333333332149e+00,1.448518409277506913e-01
8.666666666666666075e+00,2.572751464233233656e-02
8.750000000000000000e+00,9.443094379753606132e-03
8.833333333333332149e+00,1.209155656289737958e-02
8.916666666666666075e+00,7.175357174351264244e-02
9.000000000000000000e+00,2.387686239906831528e-02
9.083333333333332149e+00,1.177739761688902619e-02
9.166666666666666075e+00,9.899063636178104600e-03
9.250000000000000000e+00,6.392221968606806581e-02
9.333333333333332149e+00,3.736729691237639095e-02
9.416666666666666075e+00,3.566660651824586636e-03
9.500000000000000000e+00,1.037244585206157643e-01
9.583333333333332149e+00,1.698239041568336966e-02
9.666666666666666075e+00,4.313406467361569074e-02
9.750000000000000000e+00,5.663374333733334036e-03
9.833333333333332149e+00,9.870672856144614444e-04
9.916666666666666075e+00,2.808326005247294664e-03
1.000000000000000000e+01,1.966353936792439652e-02
1.008333333333333215e+01,2.287932183946921050e-02
1.016666666666666607e+01,8.018122161002519399e-03
1.025000000000000000e+01,1.119181469851142363e-02
1.033333333333333215e+01,1.207407064540746144e-01
1.041666666666666607e+01,3.798951487381144743e-01
1.050000000000000000e+01,5.573118643732209720e-02
1.058333333333333215e+01,5.693025095598688162e-02
1.066666666666666607e+01,2.049705687412278331e-03
1.075000000000000000e+01,8.925136628434179875e-02
1.083333333333333215e+01,9.017740995302397922e-02
1.091666666666666607e+01,9.995904554102001682e-02
1.100000000000000000e+01,2.193083550404068688e-02
1.108333333333333215e+01,6.128327672458437625e-02
1.116666666666666607e+01,9.684916767668495796e-02
1.125000000000000000e+01,6.097957592225902723e-02
1.133333333333333215e+01,1.072093179052967526e-01
1.141666666666666607e+01,5.802785552822249671e-02
1.150000000000000000e+01,6.770547343599941925e-02
1.158333333333333215e+01,9.075741462163078657e-03
1.166666666666666607e+01,6.564236564213664360e-02
1.175000000000000000e+01,4.087185440682040288e-02
1.183333333333333215e+01,1.255372358058695903e-01
1.191666666666666607e+01,5.538920597104918936e-02
1.200000000000000000e+01,7.432505200102726417e-02
1.208333333333333215e+01,1.302639814761409887e-01
1.216666666666666607e+01,1.149627083882565626e-01
1.225000000000000000e+01,5.064514790999667237e-04
1.233333333333333215e+01,1.113247925384113239e-03
1.241666666666666607e+01,3.276929312062178135e-02
1.250000000000000000e+01,3.098573148176570272e-02
1.258333333333333215e+01,7.529643326192332620e-02
1.266666666666666607e+01,2.962242001452816340e-02
1.275000000000000000e+01,1.456088372609200543e-01
1.283333333333333215e+01,4.449582318863929548e-02
1.291666666666666607e+01,6.749944650255380874e-02
1.300000000000000000e+01,1.116775911470130195e-01
1.308333333333333215e+01,2.235884738376592989e-02
1.316666666666666607e+01,8.722370586929725431e-03
1.325000000000000000e+01,6.334416075359002030e-02
1.333333333333333215e+01,1.300689309633637214e-01
1.341666666666666607e+01,6.586680926457652574e-02
1.350000000000000000e+01,8.814377671027592842e-03
1.358333333333333215e+01,9.766635366437700135e-04
1.366666666666666607e+01,2.053755744287427687e-02
1.375000000000000000e+01,2.878240325896141288e-02
1.383333333333333215e+01,3.733952468304545247e-02
1.391666666666666607e+01,1.336436009590742831e-02
1.400000000000000000e+01,1.436707770490036271e-02
1.408333333333333215e+01,3.371951797318824967e-02
1.416666666666666607e+01,1.131993937772611397e-01
1.425000000000000000e+01,3.288119895442558061e-02
1.433333333333333215e+01,8.476018861411452332e-02
1.441666666666666607e+01,1.870918917549705199e-02
1.450000000000000000e+01,1.357215059225998222e-02
1.458333333333333215e+01,6.435900962178091149e-03
1.466666666666666607e+01,4.366312436584523365e-02
1.475000000000000000e+01,7.376209785916335027e-02
1.483333333333333215e+01,9.245663117444735679e-02
1.491666666666666607e+01,6.102040112864364624e-02
1.500000000000000000e+01,1.808972385540100203e-02
1.508333333333333215e+01,9.967830787058652720e-02
1.516666666666666607e+01,8.322362533110817806e-02
1.525000000000000000e+01,7.248932604072978736e-02
1.533333333333333215e+01,4.747856583510745750e-03
1.541666666666666607e+01,1.754217209775348540e-03
1.550000000000000000e+01,8.247335430621487856e-03
1.558333333333333215e+01,1.086823949078946465e-02
1.566666666666666607e+01,4.896922589560151473e-02
1.575000000000000000e+01,1.377977324071883169e-01
1.583333333333333215e+01,3.953112365455131033e-02
1.591666666666666607e+01,3.532256576918509777e-02
1.600000000000000000e+01,7.140673035192918183e-03
1.608333333333333215e+01,1.433242047130474373e-01
1.616666666666666430e+01,3.029192690969955901e-02
1.625000000000000000e+01,1.075025724787810784e-02
1.633333333333333215e+01,1.079654071920300440e-01
1.641666666666666430e+01,1.535397420096719923e-01
1.650000000000000000e+01,1.141971101834033178e-02
1.658333333333333215e+01,4.387039889096062961e-02
1.666666666666666430e+01,2.052579425450207912e-02
1.675000000000000000e+01,1.240336313689882342e-01
1.683333333333333215e+01,1.468400240842060722e-01
1.691666666666666430e+01,4.607430238530358518e-02
1.700000000000000000e+01,4.505811006788595918e-02
1.708333333333333215e+01,2.991902643147298715e-02
1.716666666666666430e+01,1.273263916308477461e-01
1.725000000000000000e+01,3.562383372525577269e-02
1.733333333333333215e+01,7.337304833900331821e-03
1.741666666666666430e+01,1.379664523181214353e-01
1.750000000000000000e+01,3.175485850921375142e-02
1.758333333333333215e+01,7.768056442261094680e-03
1.766666666666666430e+01,2.412999776056288376e-02
1.775000000000000000e+01,2.175647475552183741e-02
1.783333333333333215e+01,4.190296238797137224e-02
1.791666666666666430e+01,5.402397946759237429e-02
1.800000000000000000e+01,1.763137078694640703e-01
1.808333333333333215e+01,1.128124934327380813e-01
1.816666666666666430e+01,3.161259702217136813e-02
1.825000000000000000e+01,3.284551505493271684e-02
1.833333333333333215e+01,9.516483656171412231e-02
1.841666666666666430e+01,2.253849218708178781e-02
1.850000000000000000e+01,5.911008060932945035e-03
1.858333333333333215e+01,9.687855029717100386e-02
1.866666666666666430e+01,7.337319647684191481e-02
1.875000000000000000e+01,4.614693046993158243e-02
1.883333333333333215e+01,7.392907518459373301e-03
1.891666666666666430e+01,2.654027264369737335e-02
1.900000000000000000e+01,2.177862301515438512e-03
1.908333333333333215e+01,6.943250475887612072e-02
1.916666666666666430e+01,1.294573733207315946e-02
1.925000000000000000e+01,8.692606029516106864e-03
1.933333333333333215e+01,6.558717432725857943e-02
1.941666666666666430e+01,2.108601331074065263e-02
1.950000000000000000e+01,1.166479244490491174e-01
1.958333333333333215e+01,6.047681179902417159e-02
1.966666666666666430e+01,4.982791617189999064e-03
1.975000000000000000e+01,3.702956882777921899e-02
1.983333333333333215e+01,1.442789309110280027e-01
1.991666666666666430e+01,3.068520267169015658e-02
2.000000000000000000e+01,4.478546037793888768e-02
2.008333333333333215e+01,3.858635174640084181e-02
2.016666666666666430e+01,4.982108031155181149e-04
2.025000000000000000e+01,4.902914934114429441e-02
2.033333333333333215e+01,2.260748622050980094e-02
2.041666666666666430e+01,5.514136403004197412e-02
2.050000000000000000e+01,9.339336432065598048e-02
2.058333333333333215e+01,2.749527416003376586e-03
2.066666666666666430e+01,3.906969473045080604e-02
2.075000000000000000e+01,1.298290409690406461e-02
2.083333333333333215e+01,2.449893511218743242e-02
2.091666666666666430e+01,2.115817826586960208e-03
2.100000000000000000e+01,2.594662301360295062e-02
2.108333333333333215e+01,1.053413123154500197e-01
2.116666666666666430e+01,9.192183691686654778e-02
2.125000000000000000e+01,2.639960997068928686e-02
2.133333333333333215e+01,2.091816112459682700e-02
2.141666666666666430e+01,4.456598015220142317e-02
2.150000000000000000e+01,2.398382275981967432e-02
2.158333333333333215e+01,1.342331983350787405e-01
2.166666666666666430e+01,4.186942157185534474e-02
2.175000000000000000e+01,2.563503142149136521e-02
2.183333333333333215e+01,1.676415833299187488e-02
2.191666666666666430e+01,1.127957614876381109e-03
2.200000000000000000e+01,6.200324024022945552e-02
2.208333333333333215e+01,1.306951026754299972e-01
2.216666666666666430e+01,9.290558330499727735e-02
2.225000000000000000e+01,1.028485805372141154e-01
2.233333333333333215e+01,1.940607144759421906e-02
2.241666666666666430e+01,4.408041561684859777e-02
2.250000000000000000e+01,7.048912151579555391e-03
2.258333333333333215e+01,3.681932793600679182e-02
2.266666666666666430e+01,1.581034526847846233e-01
2.275000000000000000e+01,1.871352526461155658e-02
2.283333333333333215e+01,6.709515668409271605e-02
2.291666666666666430e+01,2.384306618155426424e-02
2.300000000000000000e+01,4.537670866323729318e-02
2.308333333333333215e+01,1.208401217825876006e-02
2.316666666666666430e+01,9.579391942594202292e-02
2.325000000000000000e+01,1.325111030183381833e-01
2.333333333333333215e+01,8.130154752643172075e-04
2.341666666666666430e+01,8.116345686182706645e-03
2.350000000000000000e+01,4.719382875510468728e-02
2.358333333333333215e+01,4.750604725877435180e-02
2.366666666666666430e+01,3.243492114145588110e-03
2.375000000000000000e+01,3.896202125741470273e-03
2.383333333333333215e+01,1.107632646780491725e-01
2.391666666666666430e+01,1.559436340093077744e-01
2.400000000000000000e+01,1.145745004708349363e-01
2.408333333333333215e+01,1.664908100017940124e-02
2.416666666666666430e+01,2.265960703597933411e-03
2.425000000000000000e+01,2.750128193861415757e-02
2.433333333333333215e+01,5.508728513298937618e-02
2.441666666666666430e+01,4.811400518892169909e-02
2.450000000000000000e+01,1.430471409963915974e-01
2.458333333333333215e+01,4.047790536632810826e-02
2.466666666666666430e+01,1.214773484912171631e-01
2.475000000000000000e+01,9.008660502274566662e-02
2.483333333333333215e+01,8.441222904117466619e-02
2.491666666666666430e+01,2.844103915523478118e-02
2.500000000000000000e+01,6.538260373581070151e-02
2.508333333333333215e+01,1.046021411551218555e-02
2.516666666666666430e+01,8.185981522833996743e-03
2.525000000000000000e+01,5.846912242128059906e-02
2.533333333333333215e+01,1.259082763591456641e-02
2.541666666666666430e+01,6.554115390632475613e-02
2.550000000000000000e+01,4.132794134237514211e-02
2.558333333333333215e+01,3.201503992361870443e-02
2.566666666666666430e+01,2.173731710149280280e-02
2.575000000000000000e+01,4.564134006625327616e-02
2.583333333333333215e+01,7.741129725860956823e-02
2.591666666666666430e+01,3.487921725735247669e-02
2.600000000000000000e+01,5.921665503706185357e-02
2.608333333333333215e+01,2.536901633823943417e-02
2.616666666666666430e+01,4.933150686157609238e-02
2.625000000000000000e+01,1.465326090026635442e-01
2.633333333333333215e+01,1.486256752460542452e-01
2.641666666666666430e+01,4.833667973689169048e-03
2.650000000000000000e+01,5.997048002665217488e-03
2.658333333333333215e+01,3.025147614991435547e-03
2.666666666666666430e+01,4.958716092628150801e-02
2.675000000000000000e+01,1.256971074194805638e-01
2.683333333333333215e+01,1.758359031385633639e-02
2.691666666666666430e+01,2.773778902775122374e-02
2.700000000000000000e+01,1.428069703975898969e-02
2.708333333333333215e+01,1.662086545907073484e-02
2.716666666666666430e+01,8.346074810678057870e-03
2.725000000000000000e+01,1.024548720328330442e-02
2.733333333333333215e+01,5.321057620596416834e-03
2.741666666666666430e+01,6.260312321319513873e-02
2.750000000000000000e+01,1.165846890682544108e-02
2.758333333333333215e+01,9.023673466006902621e-02
2.766666666666666430e+01,3.334875265041652853e-02
2.775000000000000000e+01,1.282793284287022176e-02
2.783333333333333215e+01,1.088304361268363843e-02
2.791666666666666430e+01,4.261185200245803939e-02
2.800000000000000000e+01,1.236838737586476999e-01
2.808333333333333215e+01,7.799709496198657839e-03
2.816666666666666430e+01,2.424369048428809750e-02
2.825000000000000000e+01,1.093830267372916491e-02
2.833333333333333215e+01,7.662986636965143927e-02
2.841666666666666430e+01,6.819111836597506471e-02
2.850000000000000000e+01,7.992579200901517300e-03
2.858333333333333215e+01,7.144282498919458761e-03
2.866666666666666430e+01,3.839627918610225010e-02
2.875000000000000000e+01,5.563989688418412294e-02
2.883333333333333215e+01,2.845452996582207086e-02
2.891666666666666430e+01,1.201455006806849760e-02
2.900000000000000000e+01,1.015571491017496636e-02
2.908333333333333215e+01,2.333978556403532717e-02
2.916666666666666430e+01,1.379520047546295425e-02
2.925000000000000000e+01,1.052908634289057982e-01
2.933333333333333215e+01,1.143472429460230255e-01
2.941666666666666430e+01,3.031558341609787502e-02
2.950000000000000000e+01,1.146991500959290700e-02
2.958333333333333215e+01,2.015420250245669211e-03
2.966666666666666430e+01,6.998126949745927215e-03
2.975000000000000000e+01,4.265106608060365706e-02
2.983333333333333215e+01,1.187741432011558441e-02
2.991666666666666430e+01,9.059506870276699819e-03
3.000000000000000000e+01,3.889102909088489740e-02
3.008333333333333215e+01,1.584092542507487336e-02
3.016666666666666430e+01,7.300739980248015237e-03
3.025000000000000000e+01,7.096362017604847250e-02
3.033333333333333215e+01,5.534059951490597623e-02
3.041666666666666430e+01,4.893030650258450853e-02
3.050000000000000000e+01,3.731741224373222863e-05
3.058333333333333215e+01,1.481685058250751912e-02
3.066666666666666430e+01,5.912175992707105476e-02
3.075000000000000000e+01,3.073384857538977513e-02
3.083333333333333215e+01,2.181275172363063102e-04
3.091666666666666430e+01,5.403499350226777936e-02
3.100000000000000000e+01,6.823182930427196258e-02
3.108333333333333215e+01,5.796623087219257564e-02
3.116666666666666430e+01,1.903506800335070040e-03
3.125000000000000000e+01,1.166884377409585505e-02
3.133333333333333215e+01,2.531336079200458000e-02
3.141666666666666430e+01,1.764574589034635654e-01
3.150000000000000000e+01,2.414392769373171002e-02
3.158333333333333215e+01,4.331583308847322678e-02
3.166666666666666430e+01,1.015425212207444333e-01
3.175000000000000000e+01,3.208481119941342802e-02
3.183333333333333215e+01,8.160161566047850756e-02
3.191666666666666430e+01,5.868174087744882847e-03
3.200000000000000000e+01,1.195313738466169569e-02
3.208333333333332860e+01,1.809140889863629711e-02
3.216666666666666430e+01,9.382334976455670994e-02
3.225000000000000000e+01,1.432408786518793095e-02
3.233333333333332860e+01,1.306021804231151107e-01
3.241666666666666430e+01,6.522865408950048738e-02
3.250000000000000000e+01,4.396824053296408824e-02
3.258333333333332860e+01,6.825313013632783310e-02
3.266666666666666430e+01,4.573857951192356747e-02
3.275000000000000000e+01,4.217321102060457572e-02
3.283333333333332860e+01,2.823191927169712775e-02
3.291666666666666430e+01,1.461534176299545285e-03
3.300000000000000000e+01,1.051411339535024414e-01
3.308333333333332860e+01,1.050001362747803452e-01
3.316666666666666430e+01,2.664870839102079225e-02
3.325000000000000000e+01,1.636028839470207719e-02
3.333333333333332860e+01,4.395339843375852679e-02
3.341666666666666430e+01,9.513966933180639796e-02
3.350000000000000000e+01,6.869802311345343804e-02
3.358333333333332860e+01,2.582231045958495626e-03
3.366666666666666430e+01,6.365300342875061801e-02
3.375000000000000000e+01,5.957079885585880343e-03
3.383333333333332860e+01,2.696262125841888610e-02
3.391666666666666430e+01,1.649022822169723956e-02
3.400000000000000000e+01,7.413315621075819428e-02
3.408333333333332860e+01,4.967977446849120710e-02
3.416666666666666430e+01,3.748774069183941765e-02
3.425000000000000000e+01,1.680298298603515039e-02
3.433333333333332860e+01,1.834532443954480230e-01
3.441666666666666430e+01,1.103972964519039091e-01
3.450000000000000000e+01,4.174709423427905297e-02
3.458333333333332860e+01,7.163850482496332854e-04
3.466666666666666430e+01,1.027496974044873057e-01
3.475000000000000000e+01,1.047005073861304036e-01
3.483333333333332860e+01,7.993199541918971640e-02
3.491666666666666430e+01,8.519775173029953130e-02
3.500000000000000000e+01,5.718937188958105738e-02
3.508333333333332860e+01,4.077255661267854131e-02
3.516666666666666430e+01,2.906989823502632159e-02
3.525000000000000000e+01,2.038770788063571076e-03
3.533333333333332860e+01,6.421445489949641205e-02
3.541666666666666430e+01,4.621546201444724083e-02
3.550000000000000000e+01,8.167877976489325634e-03
3.558333333333332860e+01,1.414303024234409012e-01
3.566666666666666430e+01,1.747366320094216954e-02
3.575000000000000000e+01,4.356986989448652370e-02
3.583333333333332860e+01,8.124231750674717686e-03
3.591666666666666430e+01,1.508341008606284978e-02
3.600000000000000000e+01,6.631873378653761752e-02
3.608333333333332860e+01,3.703602257877314230e-02
3.616666666666666430e+01,1.171749367230370126e-02
3.625000000000000000e+01,6.617768690172477764e-02
3.633333333333332860e+01,7.030514701323514748e-02
3.641666666666666430e+01,2.336343782843526215e-02
3.650000000000000000e+01,6.597723370216279290e-03
3.658333333333332860e+01,5.021680167733612310e-02
3.666666666666666430e+01,3.428303807289329042e-02
3.675000000000000000e+01,3.802244050277947800e-03
3.683333333333332860e+01,8.626922464366963694e-02
3.691666666666666430e+01,7.724051660346038274e-03
3.700000000000000000e+01,5.729937413661397028e-02
3.708333333333332860e+01,7.080057479226679667e-04
3.716666666666666430e+01,1.596486044827500617e-01
3.725000000000000000e+01,3.181081892197735322e-02
3.733333333333332860e+01,2.490790810767843505e-02
3.741666666666666430e+01,4.410233655459844249e-02
3.750000000000000000e+01,2.383396605364607179e-02
3.758333333333332860e+01,7.174743643603718850e-03
3.766666666666666430e+01,6.952008311664517604e-02
3.775000000000000000e+01,1.218946614814459212e-04
3.783333333333332860e+01,1.049372195659395435e-01
3.791666666666666430e+01,1.013642497947656596e-01
3.800000000000000000e+01,5.701837433214727727e-04
3.808333333333332860e+01,8.589756424185553130e-02
3.816666666666666430e+01,6.075086733910507741e-02
3.825000000000000000e+01,1.552340128268259178e-01
3.833333333333332860e+01,4.857268623797633689e-02
3.841666666666666430e+01,9.150270022195824970e-02
3.850000000000000000e+01,3.418167988376000915e-02
3.858333333333332860e+01,5.885368800057338284e-03
3.866666666666666430e+01,1.692717953903333933e-02
3.875000000000000000e+01,5.525201307227069203e-02
3.883333333333332860e+01,3.215726832486456854e-02
3.891666666666666430e+01,2.010949338318254731e-02
3.900000000000000000e+01,2.708650350557203004e-02
3.908333333333332860e+01,1.734529767629545277e-02
3.916666666666666430e+01,2.020299402036612388e-02
3.925000000000000000e+01,6.297044396446677128e-02
3.933333333333332860e+01,6.143023370290677521e-02
3.941666666666666430e+01,1.416859734100932577e-01
3.950000000000000000e+01,6.464698756133135937e-02
3.958333333333332860e+01,8.084204710637224456e-02
3.966666666666666430e+01,1.983907813504316373e-02
3.975000000000000000e+01,3.076158374019306516e-02
3.983333333333332860e+01,4.174241802503582399e-02
3.991666666666666430e+01,2.445611257437686412e-02
4.000000000000000000e+01,1.573381955102397256e-02
4.008333333333332860e+01,2.698876129917373093e-03
4.016666666666666430e+01,8.018432144163516184e-02
4.025000000000000000e+01,5.661728192861341380e-02
4.033333333333332860e+01,2.944570954168326815e-02
4.041666666666666430e+01,2.807266185680729748e-02
4.050000000000000000e+01,6.542077674646039342e-02
4.058333333333332860e+01,8.695255402465562611e-02
4.066666666666666430e+01,6.333622902882358845e-03
4.075000000000000000e+01,2.824117066204737125e-02
4.083333333333332860e+01,7.514003582108590151e-02
4.091666666666666430e+01,7.573765614340441377e-02
4.100000000000000000e+01,5.377585603166738087e-02
4.108333333333332860e+01,5.934939749288192096e-02
4.116666666666666430e+01,2.836021418400599958e-02
4.125000000000000000e+01,3.657365324035821708e-02
4.133333333333332860e+01,4.368308167152813726e-02
4.141666666666666430e+01,8.457339328196046557e-02
4.150000000000000000e+01,7.519427608872918112e-02
4.158333333333332860e+01,2.117333331341710381e-02
4.166666666666666430e+01,7.611294709031611594e-02
4.175000000000000000e+01,1.331672571038184164e-02
4.183333333333332860e+01,3.286073766048637750e-03
4.191666666666666430e+01,9.158602495637944985e-02
4.200000000000000000e+01,2.009129896015373826e-02
4.208333333333332860e+01,9.796648385324466246e-02
4.216666666666666430e+01,4.629141824528283655e-02
4.225000000000000000e+01,5.175889088926506620e-02
4.233333333333332860e+01,1.522959976231419155e-01
4.241666666666666430e+01,3.566533677002170499e-02
4.250000000000000000e+01,1.043783848178651830e-02
4.258333333333332860e+01,3.360662174315287576e-02
4.266666666666666430e+01,1.341690472591726760e-02
4.275000000000000000e+01,6.156910396962449877e-02
4.283333333333332860e+01,1.149148688533953473e-02
4.291666666666666430e+01,1.064883436323014803e-03
4.300000000000000000e+01,6.583553730604959145e-03
4.308333333333332860e+01,6.396872285616537861e-03
4.316666666666666430e+01,7.238618634999346990e-02
4.325000000000000000e+01,2.733465905138209723e-02
4.333333333333332860e+01,1.134412838404098324e-02
4.341666666666666430e+01,2.045466852299389696e-02
4.350000000000000000e+01,8.971545584741200813e-03
4.358333333333332860e+01,3.374840961890507394e-03
4.366666666666666430e+01,4.181943054803423376e-02
4.375000000000000000e+01,1.995807932990939226e-01
4.383333333333332860e+01,4.658778666519509948e-02
4.391666666666666430e+01,7.038663409073506183e-02
4.400000000000000000e+01,1.594749254056355287e-02
4.408333333333332860e+01,1.058597912724700864e-02
4.416666666666666430e+01,8.035082876096770466e-02
4.425000000000000000e+01,1.495580507240571733e-01
4.433333333333332860e+01,7.405814726520390870e-03
4.441666666666666430e+01,1.026637745111840493e-02
4.450000000000000000e+01,5.789376444080953157e-03
4.458333333333332860e+01,1.181665202663236408e-01
4.466666666666666430e+01,1.087968627369845665e-03
4.475000000000000000e+01,4.859719353861617630e-02
4.483333333333332860e+01,5.390306932769430015e-02
4.491666666666666430e+01,8.874194565341543550e-02
4.500000000000000000e+01,2.721484310223089634e-02
4.508333333333332860e+01,3.006229371436946757e-03
4.516666666666666430e+01,3.284548483156789211e-02
4.525000000000000000e+01,3.037372904183767083e-02
4.533333333333332860e+01,1.159176155462215002e-01
4.541666666666666430e+01,3.720691691048020819e-03
4.550000000000000000e+01,1.110906721285370713e-01
4.558333333333332860e+01,2.711741614323748273e-03
4.566666666666666430e+01,3.936206008337556073e-02
4.575000000000000000e+01,4.215166420299250316e-02
4.583333333333332860e+01,1.292386653901418381e-01
4.591666666666666430e+01,7.176663285100468026e-02
4.600000000000000000e+01,6.458142908501600388e-02
4.608333333333332860e+01,1.823005293003595872e-01
4.616666666666666430e+01,1.264324549747531008e-02
4.625000000000000000e+01,3.004167567727934838e-03
4.633333333333332860e+01,4.537690876289604720e-03
4.641666666666666430e+01,1.243073574238346204e-02
4.650000000000000000e+01,8.983476801047945992e-02
4.658333333333332860e+01,2.137221051812108119e-04
4.666666666666666430e+01,2.141709697583499272e-02
4.675000000000000000e+01,1.660258409581557779e-02
4.683333333333332860e+01,1.213041536345528873e-02
4.691666666666666430e+01,2.686092211025355777e-03
4.700000000000000000e+01,4.943444990407970530e-02
4.708333333333332860e+01,1.351729318541420866e-01
4.716666666666666430e+01,8.423662292798249351e-03
4.725000000000000000e+01,1.588286324797100191e-01
4.733333333333332860e+01,1.573372228669284167e-01
4.741666666666666430e+01,1.330071746915411912e-01
4.750000000000000000e+01,1.441883565120147216e-03
4.758333333333332860e+01,6.874198329415887043e-02
4.766666666666666430e+01,2.939621462853399259e-02
4.775000000000000000e+01,6.771913637822805920e-02
4.783333333333332860e+01,5.154577086545445580e-02
4.791666666666666430e+01,4.415066070495089756e-02
4.800000000000000000e+01,2.312923001141764870e-02
4.808333333333332860e+01,2.737266240295307008e-03
4.816666666666666430e+01,2.051647510622723811e-02
4.825000000000000000e+01,8.356312160601825356e-02
4.833333333333332860e+01,1.317302061349637510e-01
4.841666666666666430e+01,3.089029901186334318e-02
4.850000000000000000e+01,1.186859646714518712e-01
