1.941666666666666430e+01,5.213841797935583888e-02
1.950000000000000000e+01,5.318088377379739766e-03
1.958333333333333215e+01,1.804790408282696407e-02
1.966666666666666430e+01,1.901416536735568361e-02
1.975000000000000000e+01,3.085931860808514837e-02
1.983333333333333215e+01,1.145080350044905132e-01
1.991666666666666430e+01,8.388675765683629298e-03
2.000000000000000000e+01,2.480272223120208105e-02
2.008333333333333215e+01,2.976211692596694280e-03
2.016666666666666430e+01,3.957147974895395409e-02
2.025000000000000000e+01,1.131458437256789989e-01
2.033333333333333215e+01,8.009337871557038746e-02
2.041666666666666430e+01,1.554992820813598520e-02
2.050000000000000000e+01,1.723063774573348195e-02
2.058333333333333215e+01,1.244235986351639456e-01
2.066666666666666430e+01,2.138353736466917440e-02
2.075000000000000000e+01,5.403824889421257605e-02
2.083333333333333215e+01,3.898164983479818907e-02
2.091666666666666430e+01,7.955678866718139675e-02
2.100000000000000000e+01,7.302952647404546346e-03
2.108333333333333215e+01,4.297040263834027776e-03
2.116666666666666430e+01,3.610514347774354538e-02
2.125000000000000000e+01,1.126873077851996488e-02
2.133333333333333215e+01,6.535793376113013808e-02
2.141666666666666430e+01,9.948929798577053896e-02
2.150000000000000000e+01,1.844850565212597174e-02
2.158333333333333215e+01,5.841603115373972949e-02
2.166666666666666430e+01,3.138357996841989461e-02
2.175000000000000000e+01,3.633827922924713627e-02
2.183333333333333215e+01,2.041965059279436147e-03
2.191666666666666430e+01,1.458287745353864691e-02
2.200000000000000000e+01,4.945811144520128461e-02
2.208333333333333215e+01,3.528845077014835380e-02
2.216666666666666430e+01,1.359345968579687147e-01
2.225000000000000000e+01,5.875334403388936949e-02
2.233333333333333215e+01,4.422976000704510052e-02
2.241666666666666430e+01,7.717803308616313918e-02
2.250000000000000000e+01,5.853530266509086172e-02
2.258333333333333215e+01,1.122761684124889275e-01
2.266666666666666430e+01,1.336640746241321044e-02
2.275000000000000000e+01,4.415428216600825878e-02
2.283333333333333215e+01,3.429901274131307021e-02
2.291666666666666430e+01,2.505532590673610269e-02
2.300000000000000000e+01,6.397436612939907431e-03
2.308333333333333215e+01,6.911693283920389286e-02
2.316666666666666430e+01,1.329223518822592043e-02
2.325000000000000000e+01,5.586171230399310933e-02
2.333333333333333215e+01,1.046556474980470455e-02
2.341666666666666430e+01,5.642189374836488816e-03
2.350000000000000000e+01,1.475056536223487424e-01
2.358333333333333215e+01,4.189228861479312588e-02
2.366666666666666430e+01,1.227054459052951546e-02
2.375000000000000000e+01,3.073396838643202914e-02
2.383333333333333215e+01,3.641555035959959802e-02
2.391666666666666430e+01,1.082222185011102837e-02
2.400000000000000000e+01,4.838031488320343465e-02
2.408333333333333215e+01,4.209467599907612545e-02
2.416666666666666430e+01,9.024435441014501402e-02
2.425000000000000000e+01,3.823120773654115068e-02
2.433333333333333215e+01,3.159412107340985737e-02
2.441666666666666430e+01,1.985958349695953525e-03
2.450000000000000000e+01,5.945761818523381120e-02
2.458333333333333215e+01,1.541083487390344786e-02
2.466666666666666430e+01,1.254494835738530732e-02
2.475000000000000000e+01,3.395977054303004478e-02
2.483333333333333215e+01,9.482597806317559497e-02
2.491666666666666430e+01,9.188545828253441572e-02
2.500000000000000000e+01,5.149526501611539214e-02
2.508333333333333215e+01,5.650618164200220395e-02
2.516666666666666430e+01,1.125677010903976087e-02
2.525000000000000000e+01,2.193345261428987503e-02
2.533333333333333215e+01,4.157656547126444696e-02
2.541666666666666430e+01,3.065902711803197844e-02
2.550000000000000000e+01,1.471156217520920226e-02
2.558333333333333215e+01,1.543043024242824260e-02
2.566666666666666430e+01,2.230167889843205631e-02
2.575000000000000000e+01,7.922842117802772477e-02
2.583333333333333215e+01,3.519613311631996505e-02
2.591666666666666430e+01,4.939546277683176667e-02
2.600000000000000000e+01,2.256844581801320526e-02
2.608333333333333215e+01,7.548447468451760685e-03
2.616666666666666430e+01,3.762400758854191757e-02
2.625000000000000000e+01,2.718932647412571416e-02
2.633333333333333215e+01,2.675764838499271672e-02
2.641666666666666430e+01,7.197154697220972674e-02
2.650000000000000000e+01,1.955229937997206291e-02
2.658333333333333215e+01,8.792301755302774080e-03
2.666666666666666430e+01,4.910227569560561556e-02
2.675000000000000000e+01,1.212391409891009769e-01
2.683333333333333215e+01,1.239974649227166825e-01
2.691666666666666430e+01,1.877223614590499759e-02
2.700000000000000000e+01,1.394776156370032940e-03
2.708333333333333215e+01,1.214699045515050674e-01
2.716666666666666430e+01,5.789923894671757804e-02
2.725000000000000000e+01,4.056541343549899259e-02
2.733333333333333215e+01,1.838194025128331854e-01
2.741666666666666430e+01,8.120064980677688116e-03
2.750000000000000000e+01,2.979886926849635922e-02
2.758333333333333215e+01,1.351606431988756213e-02
2.766666666666666430e+01,2.037617803931966731e-02
2.775000000000000000e+01,1.786822518286942940e-02
2.783333333333333215e+01,3.380645330412264393e-02
2.791666666666666430e+01,1.737528496706384692e-02
2.800000000000000000e+01,1.000991196161064994e-01
2.808333333333333215e+01,5.799901277374858166e-02
2.816666666666666430e+01,2.930124242711667701e-02
2.825000000000000000e+01,8.476811274868002732e-02
2.833333333333333215e+01,6.017345997988588630e-02
2.841666666666666430e+01,1.352428845279698370e-03
2.850000000000000000e+01,1.419946380637263639e-01
2.858333333333333215e+01,6.759979134197904860e-02
2.866666666666666430e+01,1.356666285365396192e-02
2.875000000000000000e+01,2.849885622329384471e-02
2.883333333333333215e+01,4.715612553783297099e-03
2.891666666666666430e+01,3.111831201838072616e-02
2.900000000000000000e+01,7.251106616748879963e-02
2.908333333333333215e+01,6.021440501797936662e-02
2.916666666666666430e+01,8.446147473971980790e-02
2.925000000000000000e+01,5.726343296525088222e-02
2.933333333333333215e+01,1.798603443654976999e-02
2.941666666666666430e+01,4.106243302419394781e-02
2.950000000000000000e+01,1.329231045762646612e-02
2.958333333333333215e+01,5.822451961478147114e-02
2.966666666666666430e+01,5.491574795159797490e-02
2.975000000000000000e+01,6.620910235563563784e-02
2.983333333333333215e+01,2.089480315979729344e-02
2.991666666666666430e+01,4.007307153890485307e-03
3.000000000000000000e+01,1.780096624228449387e-01
3.008333333333333215e+01,7.426286041612727151e-02
3.016666666666666430e+01,2.435931251117808699e-02
3.025000000000000000e+01,1.001551825376625626e-01
3.033333333333333215e+01,6.109871975340532696e-02
3.041666666666666430e+01,4.229583853690410677e-02
3.050000000000000000e+01,9.338933772152102630e-02
3.058333333333333215e+01,1.194279160587000677e-01
3.066666666666666430e+01,2.308363312151811772e-02
3.075000000000000000e+01,2.113742143127881126e-03
3.083333333333333215e+01,1.675598925453561372e-03
3.091666666666666430e+01,2.734069251357470684e-02
3.100000000000000000e+01,3.535435914781295125e-02
3.108333333333333215e+01,5.527650595841160537e-03
3.116666666666666430e+01,3.450876762161467215e-02
3.125000000000000000e+01,2.850118425271829306e-02
3.133333333333333215e+01,7.115050772855090189e-02
3.141666666666666430e+01,4.276969522188978773e-02
3.150000000000000000e+01,7.962641704799527237e-03
3.158333333333333215e+01,7.134382661579852236e-02
3.166666666666666430e+01,2.693808219955934335e-02
3.175000000000000000e+01,4.998794570803751468e-03
3.183333333333333215e+01,7.382583490536001602e-02
3.191666666666666430e+01,6.506288215648496631e-02
3.200000000000000000e+01,1.298903793641920656e-01
3.208333333333332860e+01,1.286274575278160796e-02
3.216666666666666430e+01,6.608888114025011917e-02
3.225000000000000000e+01,1.523140128119133442e-02
3.233333333333332860e+01,4.969501732314982045e-02
3.241666666666666430e+01,3.828150180507198380e-02
3.250000000000000000e+01,3.427694884899130934e-02
3.258333333333332860e+01,8.074760132281312563e-02
3.266666666666666430e+01,3.929278383862912921e-02
3.275000000000000000e+01,4.794442490159342429e-02
3.283333333333332860e+01,6.893534494365892440e-02
3.291666666666666430e+01,3.122244629424544837e-02
3.300000000000000000e+01,1.186848694300993677e-02
3.308333333333332860e+01,3.938511914238882611e-02
3.316666666666666430e+01,9.986272389810266562e-03
3.325000000000000000e+01,1.954712859611550113e-02
3.333333333333332860e+01,3.112647445254931172e-02
3.341666666666666430e+01,2.992470116025168839e-02
3.350000000000000000e+01,7.799110703598231831e-02
3.358333333333332860e+01,1.760395097741364670e-02
3.366666666666666430e+01,2.657621142711334011e-02
3.375000000000000000e+01,4.382345583605100348e-02
3.383333333333332860e+01,1.710831901549411116e-01
3.391666666666666430e+01,6.809581658164776119e-02
3.400000000000000000e+01,1.006349401741088306e-01
3.408333333333332860e+01,4.257729658080691010e-02
3.416666666666666430e+01,1.702849277126552638e-02
3.425000000000000000e+01,2.711665489416856603e-02
3.433333333333332860e+01,1.163585534805703786e-01
3.441666666666666430e+01,3.950995543009820643e-02
3.450000000000000000e+01,1.044930941439837779e-01
3.458333333333332860e+01,8.132711582199474154e-02
3.466666666666666430e+01,1.139414006732980544e-01
3.475000000000000000e+01,3.245809917408116595e-03
3.483333333333332860e+01,2.752126553999754976e-02
3.491666666666666430e+01,9.123357994423565709e-02
3.500000000000000000e+01,2.909522695391368249e-02
3.508333333333332860e+01,3.200170796815205582e-02
3.516666666666666430e+01,3.717892673580937973e-02
3.525000000000000000e+01,1.514240086107096310e-03
3.533333333333332860e+01,3.710325375654586338e-02
3.541666666666666430e+01,5.044671496312223141e-02
3.550000000000000000e+01,1.306624957322289338e-01
3.558333333333332860e+01,1.056885453731320340e-01
3.566666666666666430e+01,5.838048699560669658e-02
3.575000000000000000e+01,1.365441672563357488e-02
3.583333333333332860e+01,4.862782969530791977e-02
3.591666666666666430e+01,3.725200001339060846e-02
3.600000000000000000e+01,9.172293113806883821e-03
3.608333333333332860e+01,4.775482833244162895e-02
3.616666666666666430e+01,1.553402123110110555e-02
3.625000000000000000e+01,2.845609542800315792e-02
3.633333333333332860e+01,4.205511163763574201e-02
3.641666666666666430e+01,2.438807319075214034e-03
3.650000000000000000e+01,2.215610450403714821e-02
3.658333333333332860e+01,1.645224979745951027e-02
3.666666666666666430e+01,1.599295440515820579e-02
3.675000000000000000e+01,2.149029765747487997e-01
3.683333333333332860e+01,2.221972058032078718e-03
3.691666666666666430e+01,1.350497748605405078e-02
3.700000000000000000e+01,2.331559973186246026e-01
3.708333333333332860e+01,2.599211678668018888e-02
3.716666666666666430e+01,2.593764674773152076e-02
3.725000000000000000e+01,2.267780683667889111e-02
3.733333333333332860e+01,7.546254251699040239e-02
3.741666666666666430e+01,2.227137914951975856e-02
3.750000000000000000e+01,6.233206998586555275e-02
3.758333333333332860e+01,2.307837059263635401e-02
3.766666666666666430e+01,1.052384467391396933e-01
3.775000000000000000e+01,2.674085100272402885e-02
3.783333333333332860e+01,3.220796919970175115e-02
3.791666666666666430e+01,8.123834752450490027e-02
3.800000000000000000e+01,2.282498836542465673e-02
3.808333333333332860e+01,1.674301621970190196e-02
3.816666666666666430e+01,6.071148222293116375e-03
3.825000000000000000e+01,1.338972651516709411e-01
3.833333333333332860e+01,2.605095956522207046e-01
3.841666666666666430e+01,6.671652705240220527e-02
3.850000000000000000e+01,2.177245374289417737e-02
3.858333333333332860e+01,1.554547381355805835e-01
3.866666666666666430e+01,6.354029822300940634e-03
3.875000000000000000e+01,2.953818173848995338e-02
3.883333333333332860e+01,1.102252940895568356e-01
3.891666666666666430e+01,4.647670481418544886e-02
3.900000000000000000e+01,4.792801155402406921e-02
3.908333333333332860e+01,1.567019393107069725e-01
3.916666666666666430e+01,2.577999850616720032e-02
3.925000000000000000e+01,5.740819617648755535e-02
3.933333333333332860e+01,2.742661108540252538e-02
3.941666666666666430e+01,3.661827285170815571e-02
3.950000000000000000e+01,2.917203960843567367e-02
3.958333333333332860e+01,3.867495794601660125e-02
3.966666666666666430e+01,3.121844627894934318e-02
3.975000000000000000e+01,1.591610528791055981e-02
3.983333333333332860e+01,3.806012083767577620e-03
3.991666666666666430e+01,5.516467466665427033e-02
4.000000000000000000e+01,9.293362978919415471e-03
4.008333333333332860e+01,3.139959407639007771e-02
4.016666666666666430e+01,4.815493021746165142e-02
4.025000000000000000e+01,7.442194965605383739e-02
4.033333333333332860e+01,7.464744930759104058e-02
4.041666666666666430e+01,8.861089167835987240e-03
4.050000000000000000e+01,5.492240358804626604e-02
4.058333333333332860e+01,3.179717903726545641e-02
4.066666666666666430e+01,2.009842735445885667e-02
4.075000000000000000e+01,5.210904806666556179e-03
4.083333333333332860e+01,2.468797792427911419e-01
4.091666666666666430e+01,4.899114079015059672e-03
4.100000000000000000e+01,4.913488286004936284e-02
4.108333333333332860e+01,9.049270833352589249e-02
4.116666666666666430e+01,1.600307786659822817e-02
4.125000000000000000e+01,1.768726113808111872e-02
4.133333333333332860e+01,6.789295465156992837e-02
4.141666666666666430e+01,6.061076027342648942e-02
4.150000000000000000e+01,1.984544267945410057e-01
4.158333333333332860e+01,1.042624963769183816e-01
4.166666666666666430e+01,1.480270100601945582e-01
4.175000000000000000e+01,3.194067711413802607e-02
4.183333333333332860e+01,7.242405683287739260e-02
4.191666666666666430e+01,1.705440575295059241e-02
4.200000000000000000e+01,4.117950828195938995e-02
4.208333333333332860e+01,5.269515495172646252e-02
4.216666666666666430e+01,6.828592803837969794e-02
4.225000000000000000e+01,8.564833826614642182e-03
4.233333333333332860e+01,7.525389711662586190e-02
4.241666666666666430e+01,2.053322459859156617e-03
4.250000000000000000e+01,1.384636623846794388e-02
4.258333333333332860e+01,2.021339322727363705e-02
4.266666666666666430e+01,5.069331222929026465e-02
4.275000000000000000e+01,2.597911187959965965e-02
4.283333333333332860e+01,4.723003630269440034e-02
4.291666666666666430e+01,1.529766845567332584e-02
4.300000000000000000e+01,2.011612746514851446e-02
4.308333333333332860e+01,6.855975169609469528e-04
4.316666666666666430e+01,2.385440439982004345e-03
4.325000000000000000e+01,3.340937444940682982e-02
4.333333333333332860e+01,4.366830282987671855e-03
4.341666666666666430e+01,1.669834443681567212e-03
4.350000000000000000e+01,1.338009406145102276e-01
4.358333333333332860e+01,2.270609178463994099e-02
4.366666666666666430e+01,3.319222961764937974e-02
4.375000000000000000e+01,1.766543281451046473e-03
4.383333333333332860e+01,5.860885635201875526e-02
4.391666666666666430e+01,9.008044632372640137e-03
4.400000000000000000e+01,8.956909037802597562e-02
4.408333333333332860e+01,5.060840343653091183e-02
4.416666666666666430e+01,2.066477376624518622e-03
4.425000000000000000e+01,3.734535463428075713e-02
4.433333333333332860e+01,4.551350521430800461e-02
4.441666666666666430e+01,1.346363291851602473e-01
4.450000000000000000e+01,1.169941958274873378e-01
4.458333333333332860e+01,1.925561864574123344e-02
4.466666666666666430e+01,2.222961377525396742e-02
4.475000000000000000e+01,3.421095390420521992e-02
4.483333333333332860e+01,3.357369850204844353e-02
4.491666666666666430e+01,8.063797045242840009e-03
4.500000000000000000e+01,4.087103695924431540e-02
4.508333333333332860e+01,2.384249037591672574e-02
4.516666666666666430e+01,5.530031337827850946e-02
4.525000000000000000e+01,1.319639726975659934e-02
4.533333333333332860e+01,6.664446357292288722e-03
4.541666666666666430e+01,9.572247932853034103e-02
4.550000000000000000e+01,4.333088530192051591e-02
4.558333333333332860e+01,9.731228027502909772e-02
4.566666666666666430e+01,7.056368939702524490e-02
4.575000000000000000e+01,2.826307700753471434e-03
4.583333333333332860e+01,7.003562020315845862e-03
4.591666666666666430e+01,6.392665956819885975e-02
4.600000000000000000e+01,8.074077665409813698e-02
4.608333333333332860e+01,1.980998125954087311e-03
4.616666666666666430e+01,1.561205481230230341e-01
4.625000000000000000e+01,6.951438273733681616e-02
4.633333333333332860e+01,5.751007408354841255e-02
4.641666666666666430e+01,5.251267143652981438e-03
4.650000000000000000e+01,1.046512344933275482e-02
4.658333333333332860e+01,7.788141798988944264e-02
4.666666666666666430e+01,2.876318202878475755e-02
4.675000000000000000e+01,3.577692109951467053e-02
4.683333333333332860e+01,2.687109961181228038e-02
4.691666666666666430e+01,5.324040980933729579e-03
4.700000000000000000e+01,1.403647531361806866e-02
4.708333333333332860e+01,2.671133736565739838e-02
4.716666666666666430e+01,2.698860026118492239e-02
4.725000000000000000e+01,2.249822981567211819e-02
4.733333333333332860e+01,6.425704608371274329e-02
4.741666666666666430e+01,4.653221442096052568e-02
4.750000000000000000e+01,4.617302632496050191e-02
4.758333333333332860e+01,4.827230484658339565e-02
4.766666666666666430e+01,7.704219862795734508e-02
4.775000000000000000e+01,2.536579347670894768e-02
4.783333333333332860e+01,1.007606515614639237e-01
4.791666666666666430e+01,2.414052578851664382e-02
4.800000000000000000e+01,4.698652778609840180e-02
4.808333333333332860e+01,2.223432154255595289e-02
4.816666666666666430e+01,1.660042050652751622e-01
4.825000000000000000e+01,2.565321138509827903e-01
4.833333333333332860e+01,4.263122726026350590e-02
4.841666666666666430e+01,2.078400110983717741e-02
4.850000000000000000e+01,8.418992206519949895e-02
