2.260833333333333144e+02,2.526313163741628065e-01
2.261666666666666572e+02,2.281143210499712581e-01
2.262500000000000000e+02,2.005302167912646760e-01
2.263333333333333144e+02,2.460088834911366706e-01
2.264166666666666572e+02,1.457449519806471028e-01
2.265000000000000000e+02,1.091214276164034075e-02
2.265833333333333144e+02,2.634700198338364718e-02
2.266666666666666572e+02,5.047990799616495355e-02
2.267500000000000000e+02,6.199531942413916141e-02
2.268333333333333144e+02,1.837689663852075661e-01
2.269166666666666572e+02,1.607141825609255739e-02
2.270000000000000000e+02,1.729188245965164461e-01
2.270833333333333144e+02,1.734433069271806016e-01
2.271666666666666572e+02,1.216943701608608763e-01
2.272500000000000000e+02,1.163847713780731020e-02
2.273333333333333144e+02,3.894019128276357284e-03
2.274166666666666572e+02,7.947790523219457060e-02
2.275000000000000000e+02,9.097486493233652993e-02
2.275833333333333144e+02,1.741649790917432564e-02
2.276666666666666572e+02,2.719053726703862806e-02
2.277500000000000000e+02,6.542310788508670649e-02
2.278333333333333144e+02,2.159358629055476569e-02
2.279166666666666572e+02,1.096463637796618457e-01
2.280000000000000000e+02,9.192509790664235569e-02
2.280833333333333144e+02,2.322477374849838405e-01
2.281666666666666572e+02,1.366014136081099561e-01
2.282500000000000000e+02,1.242905172093437399e-01
2.283333333333333144e+02,9.000121746258469765e-03
2.284166666666666572e+02,6.340413453846522468e-03
2.285000000000000000e+02,2.348682191137458665e-03
2.285833333333333144e+02,3.897484747555524098e-02
2.286666666666666572e+02,1.091306484001009769e-01
2.287500000000000000e+02,1.367073875646218281e-02
2.288333333333333144e+02,2.677314353337179390e-02
2.289166666666666572e+02,5.892274004308622332e-02
2.290000000000000000e+02,7.874676999363746863e-03
2.290833333333333144e+02,1.028376333547053045e-01
2.291666666666666572e+02,2.295282492812314445e-02
2.292500000000000000e+02,2.285165867904697876e-02
2.293333333333333144e+02,5.104167976286876594e-03
2.294166666666666572e+02,7.715801058073970542e-02
2.295000000000000000e+02,9.847498181004051693e-04
2.295833333333333144e+02,1.067569784834785790e-01
2.296666666666666572e+02,5.482754498765488732e-02
2.297500000000000000e+02,6.461159238488639600e-02
2.298333333333333144e+02,5.076004918369207697e-02
2.299166666666666572e+02,9.018981557342539701e-02
2.300000000000000000e+02,8.808975102237555366e-03
2.300833333333333144e+02,5.559689592887442910e-02
2.301666666666666572e+02,1.216660231544762216e-01
2.302500000000000000e+02,9.788106856536415989e-02
2.303333333333333144e+02,3.409075847906919282e-02
2.304166666666666572e+02,4.067080984367028168e-02
2.305000000000000000e+02,1.993111420700980491e-02
2.305833333333333144e+02,1.711417268166406198e-03
2.306666666666666572e+02,1.092794496038778859e-03
2.307500000000000000e+02,6.902167556160263007e-02
2.308333333333333144e+02,7.285939759981890917e-02
2.309166666666666572e+02,1.345950258526728560e-01
2.310000000000000000e+02,2.840459728135598296e-03
2.310833333333333144e+02,3.513883580140674673e-02
2.311666666666666572e+02,8.103578149825080290e-02
2.312500000000000000e+02,7.453215571750447521e-02
2.313333333333333144e+02,4.208439146014874427e-02
2.314166666666666572e+02,4.772808267729556492e-02
2.315000000000000000e+02,2.282557181844203226e-02
2.315833333333333144e+02,1.685601123960035475e-01
2.316666666666666572e+02,1.277856958164207968e-01
2.317500000000000000e+02,3.766929433578777159e-02
2.318333333333333144e+02,4.943366825101746381e-02
2.319166666666666572e+02,3.577483337912755468e-02
2.320000000000000000e+02,5.150249582650018483e-03
2.320833333333333144e+02,1.219885689010799801e-01
2.321666666666666572e+02,3.196542816581318669e-02
2.322500000000000000e+02,7.225023645325819033e-02
2.323333333333333144e+02,8.861577311439071403e-02
2.324166666666666572e+02,1.334893875608397827e-03
2.325000000000000000e+02,1.095875520085091634e-02
2.325833333333333144e+02,4.382254611907437925e-02
2.326666666666666572e+02,1.553017142637808969e-02
2.327500000000000000e+02,2.226639499489766610e-02
2.328333333333333144e+02,1.853666943944490830e-01
2.329166666666666572e+02,7.952356537859954499e-02
2.330000000000000000e+02,1.550904141543755534e-03
2.330833333333333144e+02,2.965464535859438974e-03
2.331666666666666572e+02,8.815469273911103257e-03
2.332500000000000000e+02,5.776182918572825981e-02
2.333333333333333144e+02,4.011829043228640201e-02
2.334166666666666572e+02,3.026605219632046498e-02
2.335000000000000000e+02,2.631909173989374628e-01
2.335833333333333144e+02,2.818738123822353298e-03
2.336666666666666572e+02,8.045243998497163262e-02
2.337500000000000000e+02,8.105979714053146434e-02
2.338333333333333144e+02,6.466694798723691961e-02
2.339166666666666572e+02,2.615818949547641173e-02
2.340000000000000000e+02,8.276529052016719235e-02
2.340833333333333144e+02,2.219382599739479645e-03
2.341666666666666572e+02,6.746767260492617102e-02
2.342500000000000000e+02,6.679992148833550913e-02
2.343333333333333144e+02,1.678448657633065805e-02
2.344166666666666572e+02,1.575841217055686666e-02
2.345000000000000000e+02,4.135279996283054704e-02
2.345833333333333144e+02,1.924759164600858483e-02
2.346666666666666572e+02,8.979653428485306899e-02
2.347500000000000000e+02,4.351020954574021798e-02
2.348333333333333144e+02,2.864102580850376792e-02
2.349166666666666572e+02,2.389409710683032886e-02
2.350000000000000000e+02,8.606742612260369352e-02
2.350833333333333144e+02,8.586102331408840271e-02
2.351666666666666572e+02,4.354717733304037247e-02
2.352500000000000000e+02,2.722884546287438270e-02
2.353333333333333144e+02,1.542489633997384075e-03
2.354166666666666572e+02,4.471186731390345138e-04
2.355000000000000000e+02,7.829971311573036274e-02
2.355833333333333144e+02,1.510383255837644267e-01
2.356666666666666572e+02,1.185524304414830796e-02
2.357500000000000000e+02,1.571338173306011110e-01
2.358333333333333144e+02,7.907377896890883939e-02
2.359166666666666572e+02,3.882522498092868396e-02
2.360000000000000000e+02,2.807989604795948363e-02
2.360833333333333144e+02,3.582216319466869497e-02
2.361666666666666572e+02,1.707171379783211122e-03
2.362500000000000000e+02,4.090569878865740749e-02
2.363333333333333144e+02,9.755510904788876336e-02
2.364166666666666572e+02,4.005955871132351430e-03
2.365000000000000000e+02,3.099929253634034140e-02
2.365833333333333144e+02,5.870256221566508975e-02
2.366666666666666572e+02,2.187328728589900406e-02
2.367500000000000000e+02,3.825957075035486561e-03
2.368333333333333144e+02,8.277508622030359253e-02
2.369166666666666572e+02,5.727250821411058318e-02
2.370000000000000000e+02,2.139099896088253114e-02
2.370833333333333144e+02,3.355836467329340739e-02
2.371666666666666572e+02,9.115973226306593735e-02
2.372500000000000000e+02,8.913025470499198744e-02
2.373333333333333144e+02,9.760036599431083648e-02
2.374166666666666572e+02,1.260974590563952724e-01
2.375000000000000000e+02,8.359674275493567119e-02
2.375833333333333144e+02,1.540241409624154741e-02
2.376666666666666572e+02,1.273053317433046547e-03
2.377500000000000000e+02,1.024578821697697678e-01
2.378333333333333144e+02,1.528524278321099217e-01
2.379166666666666572e+02,1.055507040387277246e-01
2.380000000000000000e+02,8.605619171301889456e-03
2.380833333333333144e+02,6.282003658738850860e-02
2.381666666666666572e+02,1.267443900405260671e-01
2.382500000000000000e+02,8.592509924210230132e-02
2.383333333333333144e+02,1.889529873459315501e-01
2.384166666666666572e+02,6.876710371073579964e-02
2.385000000000000000e+02,1.284636929544641371e-01
2.385833333333333144e+02,5.864353054615600337e-03
2.386666666666666572e+02,5.072159118891033866e-03
2.387500000000000000e+02,1.085865336148380406e-02
2.388333333333333144e+02,1.634808872986777059e-02
2.389166666666666572e+02,1.842315425042137175e-02
2.390000000000000000e+02,1.604914271051751176e-02
2.390833333333333144e+02,9.747378245680547726e-02
2.391666666666666572e+02,1.892855323513936705e-02
2.392500000000000000e+02,5.283810648384513337e-02
2.393333333333333144e+02,4.582463846195514168e-02
2.394166666666666572e+02,1.296524578917052639e-01
2.395000000000000000e+02,8.090116551240264867e-03
2.395833333333333144e+02,3.591696447671216541e-02
2.396666666666666572e+02,4.986783273902795251e-03
2.397500000000000000e+02,1.127944365182392480e-02
2.398333333333333144e+02,3.280067858351552821e-03
2.399166666666666572e+02,1.121227142040061991e-02
2.400000000000000000e+02,1.094934776864705042e-03
2.400833333333333144e+02,1.153419305553293750e-02
2.401666666666666572e+02,2.235853242435251187e-02
2.402500000000000000e+02,1.630382839416337493e-02
2.403333333333333144e+02,5.664912609471511179e-02
2.404166666666666572e+02,1.297643271710771477e-02
2.405000000000000000e+02,4.166889933922873074e-02
2.405833333333333144e+02,1.697432492337778986e-02
2.406666666666666572e+02,3.675329285904561233e-02
2.407500000000000000e+02,7.927617911399262307e-02
2.408333333333333144e+02,1.641472452539858087e-02
2.409166666666666572e+02,3.116185712321005788e-02
2.410000000000000000e+02,9.520803801624767859e-02
2.410833333333333144e+02,1.897317092793969762e-01
2.411666666666666572e+02,1.999245276086559012e-02
2.412500000000000000e+02,1.037006836844182357e-02
2.413333333333333144e+02,8.923154882025684242e-03
2.414166666666666572e+02,6.273152409851075542e-03
2.415000000000000000e+02,1.363453669355156953e-03
2.415833333333333144e+02,5.838052718679549724e-03
2.416666666666666572e+02,1.444591988002170632e-02
2.417500000000000000e+02,2.940612484263976228e-02
2.418333333333333144e+02,2.200725488965799004e-03
2.419166666666666572e+02,4.073035333556439264e-02
2.420000000000000000e+02,2.427718404504666241e-04
2.420833333333333144e+02,3.963649556422865761e-02
2.421666666666666572e+02,2.618629374539340436e-03
2.422500000000000000e+02,5.488379070986795089e-02
2.423333333333333144e+02,5.261179698845495911e-02
2.424166666666666572e+02,5.832864423870700449e-02
2.425000000000000000e+02,1.070619374700722409e-01
2.425833333333333144e+02,2.189874063193678888e-01
2.426666666666666572e+02,1.539863308835372757e-01
2.427500000000000000e+02,1.031198242822255889e-02
2.428333333333333144e+02,2.246413526325801158e-01
2.429166666666666572e+02,3.575934791885925770e-04
2.430000000000000000e+02,3.193147244483698910e-02
2.430833333333333144e+02,3.719208035752939040e-02
2.431666666666666572e+02,5.498614881206552452e-02
2.432500000000000000e+02,1.196277396066494358e-01
2.433333333333333144e+02,4.653160055823011426e-02
2.434166666666666572e+02,2.120645456977801949e-03
2.435000000000000000e+02,4.197883298786789924e-03
2.435833333333333144e+02,5.957360384506675544e-02
2.436666666666666572e+02,2.325167093000556351e-01
2.437500000000000000e+02,3.801486485486355732e-02
2.438333333333333144e+02,3.232628404900560887e-02
2.439166666666666572e+02,5.883341683184124815e-02
2.440000000000000000e+02,3.724687514444266490e-02
2.440833333333333144e+02,6.597233740709100569e-02
2.441666666666666572e+02,7.124221362195012897e-02
2.442500000000000000e+02,1.828645951870172580e-03
2.443333333333333144e+02,2.280135547206409152e-02
2.444166666666666572e+02,5.440555438514533410e-03
2.445000000000000000e+02,1.810127140001693488e-02
2.445833333333333144e+02,3.943247181219052336e-03
2.446666666666666572e+02,7.153677718842936517e-02
2.447500000000000000e+02,1.100257739235672716e-01
2.448333333333333144e+02,5.906019244846399258e-02
2.449166666666666572e+02,7.680799223310328001e-03
2.450000000000000000e+02,3.518995022242372289e-02
2.450833333333333144e+02,1.465504261233293269e-02
2.451666666666666572e+02,4.803328684797732867e-02
2.452500000000000000e+02,5.752973230842311353e-02
2.453333333333333144e+02,1.893592019389358019e-02
2.454166666666666572e+02,1.382820402764989125e-02
2.455000000000000000e+02,1.525107997068458378e-02
2.455833333333333144e+02,5.164905401442800026e-02
2.456666666666666572e+02,1.922538801307595649e-02
2.457500000000000000e+02,4.516421352158903231e-03
2.458333333333333144e+02,1.178944914897917251e-01
2.459166666666666572e+02,3.030598992486875295e-02
2.460000000000000000e+02,1.280513337233687710e-01
2.460833333333333144e+02,1.439748433599354338e-01
2.461666666666666572e+02,7.611723128067239899e-03
2.462500000000000000e+02,2.129606121996447873e-02
2.463333333333333144e+02,1.464568835534089675e-01
2.464166666666666572e+02,2.479585279432904854e-01
2.465000000000000000e+02,1.826712763190137812e-01
2.465833333333333144e+02,9.122507015205987002e-02
2.466666666666666572e+02,3.490310242310391137e-02
2.467500000000000000e+02,6.709946871338488827e-03
2.468333333333333144e+02,6.336363601138567114e-02
2.469166666666666572e+02,2.663332035765256234e-02
2.470000000000000000e+02,5.204639328590687092e-02
2.470833333333333144e+02,9.919849300842803475e-02
2.471666666666666572e+02,1.665221091227807870e-01
2.472500000000000000e+02,5.505925107550648998e-03
2.473333333333333144e+02,1.300193563006720177e-01
2.474166666666666572e+02,3.601554527126376443e-02
2.475000000000000000e+02,2.146392539325961413e-02
2.475833333333333144e+02,1.482998709658383575e-02
2.476666666666666572e+02,2.665995509032348734e-02
2.477500000000000000e+02,2.163566143220627472e-02
2.478333333333333144e+02,2.455306624491770603e-02
2.479166666666666572e+02,4.125990797999521537e-02
2.480000000000000000e+02,3.622944434691813915e-04
2.480833333333333144e+02,2.754722137763021550e-02
2.481666666666666572e+02,1.185520161995908504e-02
2.482500000000000000e+02,1.220559013534577159e-01
2.483333333333333144e+02,4.827584847225224740e-02
2.484166666666666572e+02,2.187974565472625837e-02
2.485000000000000000e+02,1.883454109093192497e-02
2.485833333333333144e+02,2.916958641613225101e-02
2.486666666666666572e+02,7.074603699811028712e-02
2.487500000000000000e+02,1.280879516465114470e-02
2.488333333333333144e+02,3.857793287099727658e-03
2.489166666666666572e+02,5.461253046215509832e-03
2.490000000000000000e+02,2.565944630009214800e-01
2.490833333333333144e+02,2.435568724136131236e-01
2.491666666666666572e+02,8.389124564555778402e-03
2.492500000000000000e+02,5.047796778080241437e-02
2.493333333333333144e+02,5.676942785426620369e-02
2.494166666666666572e+02,2.783052730314593270e-02
2.495000000000000000e+02,1.078615325307437089e-01
2.495833333333333144e+02,4.197509143063118953e-03
2.496666666666666572e+02,4.950219371962180301e-03
2.497500000000000000e+02,2.100923947302616238e-02
2.498333333333333144e+02,5.776306482542459264e-02
2.499166666666666572e+02,1.829862860877054520e-02
2.500000000000000000e+02,3.373159898841899401e-02
2.500833333333333144e+02,1.750490690345226849e-02
2.501666666666666572e+02,1.309057444719120000e-01
2.502500000000000000e+02,6.678959335566378441e-02
2.503333333333333144e+02,2.491759878828266744e-02
2.504166666666666572e+02,1.495728226405848293e-01
2.505000000000000000e+02,3.009766708847612209e-03
2.505833333333333144e+02,6.197301438781786104e-02
2.506666666666666572e+02,1.011431888733969019e-02
2.507500000000000000e+02,9.639229156423076428e-02
2.508333333333333144e+02,8.515510578542268005e-02
2.509166666666666572e+02,5.127240697213744126e-03
2.510000000000000000e+02,2.233130045394362759e-02
2.510833333333333144e+02,1.169255870791315564e-02
2.511666666666666572e+02,4.016403872491311478e-02
2.512500000000000000e+02,6.912503780303651257e-02
2.513333333333333144e+02,1.905263285726412070e-01
2.514166666666666572e+02,5.947288603768077775e-02
2.515000000000000000e+02,1.804121009577796565e-03
2.515833333333333144e+02,7.681463305559763088e-02
2.516666666666666572e+02,1.161588520796614024e-03
2.517500000000000000e+02,2.240882214553728980e-03
2.518333333333333144e+02,1.748918316358663225e-02
2.519166666666666572e+02,6.266641604273782799e-03
2.520000000000000000e+02,7.089958160228086725e-02
2.520833333333333144e+02,3.246345099087342805e-03
2.521666666666666572e+02,8.765638633206894459e-02
2.522500000000000000e+02,6.890755358737403469e-02
2.523333333333333144e+02,1.268468792604759282e-02
2.524166666666666572e+02,5.923297091113165214e-02
2.525000000000000000e+02,1.081082221941918973e-03
2.525833333333333144e+02,1.272678450451187049e-01
2.526666666666666572e+02,4.769553614949087472e-02
2.527500000000000000e+02,2.136083511818431466e-02
2.528333333333333144e+02,2.831167789215697367e-02
2.529166666666666572e+02,3.721800984005585455e-02
2.530000000000000000e+02,8.112797386395077803e-02
2.530833333333333144e+02,9.404428753426569143e-02
2.531666666666666572e+02,4.763544750677415609e-04
2.532500000000000000e+02,6.109880889124945369e-02
2.533333333333333144e+02,2.953441901459713179e-02
2.534166666666666572e+02,3.991994533816320412e-02
2.535000000000000000e+02,9.293435914484257654e-02
2.535833333333333144e+02,2.234235163505788550e-03
2.536666666666666572e+02,6.857095958501942257e-02
2.537500000000000000e+02,1.021117472958878863e-01
2.538333333333333144e+02,3.614983587184736336e-02
2.539166666666666572e+02,1.268407741697777369e-02
2.540000000000000000e+02,2.619352435456029360e-02
2.540833333333333144e+02,2.924463214977509815e-02
2.541666666666666572e+02,3.049288669141305558e-03
2.542500000000000000e+02,4.693777148212013514e-03
2.543333333333333144e+02,6.433379926332362386e-02
2.544166666666666572e+02,4.548107937366547421e-02
2.545000000000000000e+02,2.105237552225961983e-01
2.545833333333333144e+02,7.619273906927470641e-02
2.546666666666666572e+02,1.321035314547376431e-02
2.547500000000000000e+02,6.099086696229097902e-03
2.548333333333333144e+02,5.370377249299375377e-02
2.549166666666666572e+02,1.399797269287084145e-02
2.550000000000000000e+02,4.161450815230822997e-02
2.550833333333333144e+02,5.690440974755424375e-02
2.551666666666666572e+02,3.681576309712076504e-03
2.552500000000000000e+02,9.296897736901302278e-03
2.553333333333333144e+02,4.311335312425216247e-03
2.554166666666666572e+02,3.018973714842196690e-02
2.555000000000000000e+02,1.243924098489718015e-02
2.555833333333333144e+02,1.171310226133846777e-02
2.556666666666666572e+02,6.514583410096592975e-02
2.557500000000000000e+02,3.315599018321018551e-03
2.558333333333333144e+02,4.192647860640860528e-03
2.559166666666666572e+02,1.427207987550627166e-01
2.560000000000000000e+02,1.733919025583333939e-01
2.560833333333333144e+02,3.888660487647414149e-02
2.561666666666666288e+02,1.777168989634846097e-01
2.562500000000000000e+02,5.459411622684547799e-02
2.563333333333333144e+02,5.182052654726918006e-02
2.564166666666666288e+02,2.303345780581317684e-02
2.565000000000000000e+02,2.146506866818245936e-03
2.565833333333333144e+02,5.693456677444130171e-02
2.566666666666666288e+02,5.366199280212265166e-02
2.567500000000000000e+02,1.309163919739054494e-01
2.568333333333333144e+02,9.537687509051172297e-03
2.569166666666666288e+02,7.460518374982194612e-02
2.570000000000000000e+02,1.435226169620822945e-01
2.570833333333333144e+02,8.536851016006316573e-02
2.571666666666666288e+02,5.401146328885826631e-02
2.572500000000000000e+02,8.319933917996653883e-02
2.573333333333333144e+02,4.009795175377636745e-02
2.574166666666666288e+02,1.002997496924883242e-01
2.575000000000000000e+02,5.228514741164246027e-02
2.575833333333333144e+02,1.141071558455267719e-02
2.576666666666666288e+02,7.153982468709839393e-02
2.577500000000000000e+02,1.410434590735730985e-02
2.578333333333333144e+02,1.748209536545703184e-03
2.579166666666666288e+02,7.731665906280674183e-02
2.580000000000000000e+02,1.091227272811120391e-01
2.580833333333333144e+02,2.680633008533768805e-02
2.581666666666666288e+02,8.397754240621796429e-02
2.582500000000000000e+02,1.570566420169865890e-02
2.583333333333333144e+02,3.353315524932514585e-02
2.584166666666666288e+02,1.572091977927391609e-02
2.585000000000000000e+02,8.265524384135682079e-02
2.585833333333333144e+02,3.169240329846662041e-02
2.586666666666666288e+02,1.041598724595813041e-01
2.587500000000000000e+02,1.483850685041255592e-02
2.588333333333333144e+02,2.038285860194402176e-03
2.589166666666666288e+02,1.284993122010126380e-02
2.590000000000000000e+02,7.569214897615753057e-02
2.590833333333333144e+02,1.779136549516682764e-02
2.591666666666666288e+02,8.224920708223464397e-03
2.592500000000000000e+02,2.102487199050398145e-02
2.593333333333333144e+02,3.378460291119075865e-02
2.594166666666666288e+02,2.763624402174089806e-02
2.595000000000000000e+02,4.136302105150858888e-02
2.595833333333333144e+02,3.052012719510310054e-03
2.596666666666666288e+02,4.782763855313498097e-02
2.597500000000000000e+02,1.419701934260287901e-01
2.598333333333333144e+02,2.644075198861063278e-02
2.599166666666666288e+02,1.129786182215924140e-01
2.600000000000000000e+02,3.644484122908394491e-02
2.600833333333333144e+02,9.849165278812246904e-02
2.601666666666666288e+02,1.358389879710751869e-01
2.602500000000000000e+02,6.865985227283570580e-02
2.603333333333333144e+02,5.224811569332692140e-02
2.604166666666666288e+02,6.226463826743984693e-03
2.605000000000000000e+02,9.286216512245572697e-04
2.605833333333333144e+02,2.347695887953945085e-02
2.606666666666666288e+02,1.720936505128588864e-03
2.607500000000000000e+02,3.761476198098469628e-03
2.608333333333333144e+02,5.403877277615590918e-02
2.609166666666666288e+02,5.322619836688471939e-02
2.610000000000000000e+02,1.937173175804604922e-02
2.610833333333333144e+02,2.029458383767861890e-02
2.611666666666666288e+02,5.521580028525616135e-02
2.612500000000000000e+02,8.555867613004397229e-03
2.613333333333333144e+02,2.185621826786471322e-02
2.614166666666666288e+02,1.476616848411491448e-02
2.615000000000000000e+02,1.596942503841802113e-02
2.615833333333333144e+02,7.852121985862610398e-03
2.616666666666666288e+02,2.323724212026099384e-02
2.617500000000000000e+02,9.296342244653714448e-02
2.618333333333333144e+02,1.154255155784071757e-01
2.619166666666666288e+02,5.324044485734502619e-02
2.620000000000000000e+02,3.412866914399218096e-04
2.620833333333333144e+02,5.566624126936568079e-02
2.621666666666666288e+02,2.997459508956588914e-02
2.622500000000000000e+02,3.203945030669054506e-02
2.623333333333333144e+02,2.178505987777164601e-02
2.624166666666666288e+02,2.968937381432099412e-02
2.625000000000000000e+02,2.727552368348696854e-01
2.625833333333333144e+02,3.450255969412591162e-02
2.626666666666666288e+02,5.216126021879046587e-02
2.627500000000000000e+02,1.458398563865525647e-05
2.628333333333333144e+02,3.662105892732058637e-02
2.629166666666666288e+02,5.434530438145755704e-02
2.630000000000000000e+02,7.316406675636678673e-03
2.630833333333333144e+02,3.411148202379209182e-02
2.631666666666666288e+02,3.866954965629967877e-02
2.632500000000000000e+02,1.180669939411837233e-01
2.633333333333333144e+02,7.797652823981114645e-02
2.634166666666666288e+02,3.123574189010756841e-02
2.635000000000000000e+02,5.418760665607750410e-02
2.635833333333333144e+02,1.035498608595243142e-03
2.636666666666666288e+02,2.860455293108216113e-02
2.637500000000000000e+02,2.989957183440973276e-01
2.638333333333333144e+02,6.876204848133980752e-02
2.639166666666666288e+02,5.793291601873663821e-02
2.640000000000000000e+02,1.175667110849894746e-02
2.640833333333333144e+02,6.002901886283755484e-02
2.641666666666666288e+02,2.362255319320994695e-01
2.642500000000000000e+02,1.042781376578331559e-01
2.643333333333333144e+02,7.667838340105819113e-03
2.644166666666666288e+02,2.333409697309652905e-02
2.645000000000000000e+02,1.258584996483025908e-01
2.645833333333333144e+02,1.029755956541990036e-01
2.646666666666666288e+02,8.404122282152526324e-02
2.647500000000000000e+02,1.057987207939387053e-02
2.648333333333333144e+02,8.861664657046882179e-03
2.649166666666666288e+02,1.524506558290154301e-01
2.650000000000000000e+02,2.921138836380551482e-02
2.650833333333333144e+02,2.782461793048974716e-02
2.651666666666666288e+02,1.439289533705327695e-01
2.652500000000000000e+02,1.505790020645301347e-02
2.653333333333333144e+02,4.572112540734694225e-02
2.654166666666666288e+02,2.579841071283585710e-02
2.655000000000000000e+02,3.409492832688715280e-02
2.655833333333333144e+02,9.893615758092792756e-02
2.656666666666666288e+02,2.735127785896979483e-02
2.657500000000000000e+02,1.037788891290590404e-01
2.658333333333333144e+02,1.447269257403203772e-02
2.659166666666666288e+02,4.531620698987960660e-02
2.660000000000000000e+02,4.908646399123609699e-02
2.660833333333333144e+02,1.741734018664738495e-02
2.661666666666666288e+02,5.782176909712792578e-02
2.662500000000000000e+02,4.968381024751002822e-02
2.663333333333333144e+02,3.759655182911171567e-02
2.664166666666666288e+02,2.823055708996406385e-02
2.665000000000000000e+02,1.278498778662833998e-02
2.665833333333333144e+02,4.854459757207504889e-02
2.666666666666666288e+02,8.789820912386167584e-02
2.667500000000000000e+02,4.132024817661895250e-02
2.668333333333333144e+02,3.416461437469051760e-02
2.669166666666666288e+02,7.270081205813667957e-02
2.670000000000000000e+02,1.370242010278905076e-01
2.670833333333333144e+02,1.232493733857172903e-02
2.671666666666666288e+02,7.736939535170388182e-02
2.672500000000000000e+02,3.840006453889355936e-02
2.673333333333333144e+02,1.283865725992892198e-02
2.674166666666666288e+02,2.534661052846704996e-02
2.675000000000000000e+02,1.192658594534167366e-01
2.675833333333333144e+02,8.495074165608455796e-02
2.676666666666666288e+02,5.915922558719279717e-02
2.677500000000000000e+02,1.086590795754791006e-01
2.678333333333333144e+02,6.342991175778138480e-02
2.679166666666666288e+02,5.867297735627722416e-02
2.680000000000000000e+02,5.391714231363852611e-02
2.680833333333333144e+02,2.954326126097239422e-02
2.681666666666666288e+02,4.061103123894101163e-02
2.682500000000000000e+02,1.035825163322629805e-01
2.683333333333333144e+02,1.430773381475751449e-02
2.684166666666666288e+02,4.729219127442416126e-02
2.685000000000000000e+02,5.346977323361139928e-02
2.685833333333333144e+02,2.102255524330083180e-03
2.686666666666666288e+02,7.769064862350906486e-02
2.687500000000000000e+02,9.922067768727800552e-02
2.688333333333333144e+02,6.712967985712431362e-02
2.689166666666666288e+02,2.865531345095626015e-02
2.690000000000000000e+02,1.595522463999022103e-02
2.690833333333333144e+02,3.568798824499710975e-02
2.691666666666666288e+02,1.381837509633697114e-01
2.692500000000000000e+02,4.318352139075422313e-02
2.693333333333333144e+02,1.540755306787932807e-02
2.694166666666666288e+02,3.450481151602453889e-02
2.695000000000000000e+02,1.079457461338051844e-01
2.695833333333333144e+02,8.996103106722173892e-02
2.696666666666666288e+02,6.218828125440526051e-03
2.697500000000000000e+02,2.076352321725865799e-02
2.698333333333333144e+02,6.126919832873225363e-02
2.699166666666666288e+02,1.784045028806590660e-01
2.700000000000000000e+02,2.224924420007792225e-01
2.700833333333333144e+02,1.448239970483166938e-01
2.701666666666666288e+02,7.743323591898584879e-02
2.702500000000000000e+02,1.851574092923398973e-01
2.703333333333333144e+02,7.809138481351847461e-02
2.704166666666666288e+02,8.135755201385123578e-03
2.705000000000000000e+02,4.891055248844691783e-02
2.705833333333333144e+02,1.797969660842042156e-02
2.706666666666666288e+02,1.269218448062338876e-02
2.707500000000000000e+02,6.998850088233250777e-02
2.708333333333333144e+02,9.192141249509414025e-02
2.709166666666666288e+02,8.220602399366387647e-02
2.710000000000000000e+02,1.335974553633712328e-02
2.710833333333333144e+02,4.295248514616879787e-02
2.711666666666666288e+02,2.881189538467202049e-02
2.712500000000000000e+02,1.769903292071028228e-02
2.713333333333333144e+02,1.743094230626205873e-02
2.714166666666666288e+02,1.699048084294085270e-01
2.715000000000000000e+02,1.361479239648563377e-01
2.715833333333333144e+02,7.407513228795067906e-02
2.716666666666666288e+02,1.381843561154439404e-01
2.717500000000000000e+02,4.061418354673428099e-02
2.718333333333333144e+02,3.530534729558026507e-03
2.719166666666666288e+02,1.381098284028344815e-02
2.720000000000000000e+02,1.550477160423958251e-02
2.720833333333333144e+02,6.457450565213819320e-03
2.721666666666666288e+02,6.655143789300624335e-02
2.722500000000000000e+02,8.648490950201894595e-03
2.723333333333333144e+02,2.160938213629668564e-02
2.724166666666666288e+02,8.113659840289380240e-03
2.725000000000000000e+02,1.430433618505994389e-02
2.725833333333333144e+02,5.771812282432712410e-02
2.726666666666666288e+02,1.159046986133218660e-01
2.727500000000000000e+02,9.345329537676876075e-02
2.728333333333333144e+02,1.994429008386002511e-01
2.729166666666666288e+02,9.552185556210576745e-02
2.730000000000000000e+02,6.772718864372694048e-02
2.730833333333333144e+02,1.043151528546416851e-01
2.731666666666666288e+02,5.376641694702431751e-02
2.732500000000000000e+02,2.720524029488307835e-03
2.733333333333333144e+02,7.548534698135046794e-02
2.734166666666666288e+02,9.248860817466912632e-02
2.735000000000000000e+02,1.204111351629241350e-01
2.735833333333333144e+02,4.771114310814360965e-02
2.736666666666666288e+02,6.429066471260258889e-03
2.737500000000000000e+02,2.680628594946717416e-02
2.738333333333333144e+02,1.501936325852110815e-02
2.739166666666666288e+02,7.474733004489803045e-02
2.740000000000000000e+02,1.351925848695386401e-01
2.740833333333333144e+02,6.428915303208042331e-02
2.741666666666666288e+02,2.819149471290006981e-02
2.742500000000000000e+02,1.891686747307199865e-02
2.743333333333333144e+02,3.777307571541765191e-02
2.744166666666666288e+02,9.047505385634020680e-02
2.745000000000000000e+02,3.765469483584907989e-02
2.745833333333333144e+02,2.076303890763708526e-01
