1.264166666666666572e+02,5.342019757138717628e-02
1.265000000000000000e+02,2.624467441877070817e-02
1.265833333333333286e+02,2.784244909244683597e-01
1.266666666666666572e+02,2.889443085673358835e-01
1.267500000000000000e+02,1.516930207287669474e-01
1.268333333333333286e+02,6.073245995295205313e-02
1.269166666666666572e+02,3.282468784016449870e-02
1.270000000000000000e+02,1.929816962432266414e-01
1.270833333333333286e+02,4.473914878879405310e-01
1.271666666666666572e+02,3.454479130712693191e-01
1.272500000000000000e+02,8.138865111715383460e-02
1.273333333333333286e+02,1.103921054580890571e-01
1.274166666666666572e+02,2.071046612275216359e-01
1.275000000000000000e+02,2.437662070156631222e-01
1.275833333333333286e+02,1.585333635337706493e-01
1.276666666666666572e+02,1.226171944901246896e-01
1.277500000000000000e+02,6.606042623122468371e-02
1.278333333333333286e+02,1.031821470336789087e-01
1.279166666666666572e+02,1.835216833578719731e-01
1.280000000000000000e+02,1.265741583344930921e-01
1.280833333333333144e+02,6.709705247281219642e-02
1.281666666666666572e+02,1.532468688834186764e-02
1.282500000000000000e+02,4.734408177712858684e-02
1.283333333333333144e+02,3.790758464228373426e-02
1.284166666666666572e+02,3.437002637409537070e-02
1.285000000000000000e+02,5.178499847944321305e-02
1.285833333333333144e+02,4.204330949590718430e-02
1.286666666666666572e+02,1.139586301575398752e-01
1.287500000000000000e+02,5.156792223582069151e-02
1.288333333333333144e+02,6.754899815923828257e-04
1.289166666666666572e+02,6.435843093349424837e-02
1.290000000000000000e+02,8.990780738081534385e-02
1.290833333333333144e+02,4.091240032284686190e-02
1.291666666666666572e+02,5.133586176604382212e-02
1.292500000000000000e+02,3.022119126344616907e-02
1.293333333333333144e+02,1.723531859258920773e-01
1.294166666666666572e+02,1.184921244771447273e-02
1.295000000000000000e+02,6.645816481024797995e-02
1.295833333333333144e+02,5.296740319960800995e-04
1.296666666666666572e+02,1.038212093502993705e-01
1.297500000000000000e+02,9.048089747296202134e-02
1.298333333333333144e+02,1.006689365810471831e-01
1.299166666666666572e+02,6.365160612292843079e-02
1.300000000000000000e+02,2.056539560144203874e-02
1.300833333333333144e+02,3.227234828721842197e-02
1.301666666666666572e+02,1.418897841728659071e-01
1.302500000000000000e+02,1.464790639101478387e-01
1.303333333333333144e+02,2.442169655163568126e-02
1.304166666666666572e+02,3.755015355253518011e-03
1.305000000000000000e+02,2.560561765986970606e-01
1.305833333333333144e+02,1.205458809877005787e-02
1.306666666666666572e+02,1.497618431325118404e-01
1.307500000000000000e+02,3.245746151660323930e-02
1.308333333333333144e+02,1.423091127578395530e-02
1.309166666666666572e+02,8.938868925438384766e-03
1.310000000000000000e+02,8.672027776399013344e-02
1.310833333333333144e+02,4.573386140594721226e-03
1.311666666666666572e+02,1.527670105459394238e-02
1.312500000000000000e+02,5.684633325540344728e-02
1.313333333333333144e+02,4.111308685164613563e-02
1.314166666666666572e+02,5.182113602444587963e-02
1.315000000000000000e+02,1.968123665302050004e-02
1.315833333333333144e+02,1.223997403715242765e-02
1.316666666666666572e+02,4.561541541549444731e-03
1.317500000000000000e+02,7.505200740901819129e-03
1.318333333333333144e+02,5.454822963443736045e-03
1.319166666666666572e+02,6.649336281563220097e-02
1.320000000000000000e+02,4.690786836766936557e-02
1.320833333333333144e+02,2.262259117003847120e-03
1.321666666666666572e+02,7.351466512760364280e-02
1.322500000000000000e+02,6.623821350685196729e-02
1.323333333333333144e+02,9.705039300007241299e-02
1.324166666666666572e+02,2.119296734678488905e-02
1.325000000000000000e+02,3.686715955924511120e-03
1.325833333333333144e+02,4.268295192042741854e-02
1.326666666666666572e+02,1.872119846163479992e-03
1.327500000000000000e+02,3.728168465593949266e-02
1.328333333333333144e+02,7.609325768762935371e-02
1.329166666666666572e+02,3.949227234722967744e-02
1.330000000000000000e+02,4.912281658454858979e-02
1.330833333333333144e+02,2.489769563844008993e-02
1.331666666666666572e+02,4.208710398885509574e-02
1.332500000000000000e+02,1.462686929639530828e-02
1.333333333333333144e+02,2.103139179917394574e-02
1.334166666666666572e+02,6.321081433396670557e-02
1.335000000000000000e+02,3.391414453648711191e-02
1.335833333333333144e+02,4.203369923098110306e-02
1.336666666666666572e+02,1.639971653049211546e-03
1.337500000000000000e+02,4.998815596538564582e-02
1.338333333333333144e+02,1.167152867050655213e-01
1.339166666666666572e+02,2.461054771645496131e-02
1.340000000000000000e+02,3.514359622620520651e-02
1.340833333333333144e+02,1.144274022688716863e-02
1.341666666666666572e+02,2.222825828511210411e-01
1.342500000000000000e+02,1.087777258819369857e-03
1.343333333333333144e+02,7.318252027820533467e-02
1.344166666666666572e+02,3.954923747842524831e-03
1.345000000000000000e+02,9.486200883186447774e-02
1.345833333333333144e+02,1.520415010093136531e-02
1.346666666666666572e+02,4.105966921156965765e-02
1.347500000000000000e+02,3.293432588244903092e-02
1.348333333333333144e+02,3.042534384116006921e-02
1.349166666666666572e+02,1.312286419237336521e-01
1.350000000000000000e+02,1.766204793052146907e-02
1.350833333333333144e+02,8.386933876270497024e-02
1.351666666666666572e+02,4.363877098160087037e-02
1.352500000000000000e+02,4.230630825074999622e-03
1.353333333333333144e+02,5.075441682876732918e-02
1.354166666666666572e+02,1.353453615810922515e-02
1.355000000000000000e+02,7.825160971785947994e-02
1.355833333333333144e+02,3.164941457387343560e-02
1.356666666666666572e+02,1.722246457069214962e-02
1.357500000000000000e+02,5.102225695414172590e-02
1.358333333333333144e+02,2.437281136146228835e-02
1.359166666666666572e+02,2.898168416124181565e-02
1.360000000000000000e+02,7.183450946268751802e-03
1.360833333333333144e+02,2.402007201169120698e-02
1.361666666666666572e+02,6.308996602047946267e-02
1.362500000000000000e+02,1.548085004660180730e-01
1.363333333333333144e+02,1.187180181410840002e-01
1.364166666666666572e+02,3.620470802040180042e-02
1.365000000000000000e+02,6.112311429375138355e-02
1.365833333333333144e+02,1.942108323654359592e-02
1.366666666666666572e+02,1.359912345717231852e-01
1.367500000000000000e+02,1.935885848323199918e-02
1.368333333333333144e+02,3.379633752387687512e-02
1.369166666666666572e+02,1.137921479297224030e-02
1.370000000000000000e+02,4.569102599508603584e-03
1.370833333333333144e+02,1.234247314105470054e-02
1.371666666666666572e+02,8.313257020771794292e-02
1.372500000000000000e+02,1.059934866254086810e-01
1.373333333333333144e+02,2.696083480455970655e-02
1.374166666666666572e+02,3.882640820697883660e-02
1.375000000000000000e+02,7.221814062627569808e-02
1.375833333333333144e+02,2.761212364048432760e-03
1.376666666666666572e+02,8.368372841714226103e-04
1.377500000000000000e+02,2.539352631937589859e-03
1.378333333333333144e+02,8.083570516403428691e-03
1.379166666666666572e+02,4.832313537458646224e-02
1.380000000000000000e+02,9.045212935924843226e-03
1.380833333333333144e+02,6.530934938173255100e-02
1.381666666666666572e+02,2.403887898110101951e-02
1.382500000000000000e+02,2.625461978621399309e-02
1.383333333333333144e+02,5.159915137874827168e-02
1.384166666666666572e+02,5.345731670251759743e-02
1.385000000000000000e+02,4.499941365376260854e-03
1.385833333333333144e+02,1.286518998210343413e-02
1.386666666666666572e+02,5.344434143525762793e-03
1.387500000000000000e+02,3.716758908339215517e-02
1.388333333333333144e+02,3.449321263251105274e-02
1.389166666666666572e+02,4.937770334217554680e-02
1.390000000000000000e+02,3.919454015387127677e-02
1.390833333333333144e+02,6.447654577050340730e-02
1.391666666666666572e+02,2.372398996283846956e-02
1.392500000000000000e+02,3.383230626456037310e-02
1.393333333333333144e+02,2.509319049188484321e-02
1.394166666666666572e+02,2.714361304188481552e-02
1.395000000000000000e+02,9.968328611438447007e-03
1.395833333333333144e+02,5.223065845971635451e-02
1.396666666666666572e+02,4.912447427119612936e-02
1.397500000000000000e+02,2.112710516722833554e-02
1.398333333333333144e+02,4.155275615287879615e-02
1.399166666666666572e+02,1.918026460010903989e-01
1.400000000000000000e+02,4.378283803659980752e-03
1.400833333333333144e+02,5.418230211036401123e-02
1.401666666666666572e+02,5.850295370064741846e-02
1.402500000000000000e+02,4.856339643588416383e-02
1.403333333333333144e+02,5.573832786295253305e-02
1.404166666666666572e+02,1.381750967570636590e-01
1.405000000000000000e+02,2.685389733645034138e-02
1.405833333333333144e+02,2.941119780580115153e-03
1.406666666666666572e+02,9.810406756710735032e-02
1.407500000000000000e+02,6.847857646626370233e-03
1.408333333333333144e+02,2.417437249806713220e-02
1.409166666666666572e+02,1.644216230513595835e-03
1.410000000000000000e+02,2.287940070439855103e-02
1.410833333333333144e+02,3.263095154481436555e-02
1.411666666666666572e+02,2.012119112858592185e-01
1.412500000000000000e+02,4.807632548412320295e-02
1.413333333333333144e+02,9.772669185817154519e-03
1.414166666666666572e+02,3.201536405384266398e-02
1.415000000000000000e+02,2.689113615918519665e-03
1.415833333333333144e+02,4.423198816320988297e-02
1.416666666666666572e+02,8.156855367939708223e-02
1.417500000000000000e+02,6.419232420291784424e-02
1.418333333333333144e+02,4.567731311647412612e-02
1.419166666666666572e+02,8.101181731941688169e-02
1.420000000000000000e+02,1.284090690561810050e-02
1.420833333333333144e+02,1.029731663836227634e-01
1.421666666666666572e+02,4.359709203250850093e-04
1.422500000000000000e+02,1.765634852834414154e-02
1.423333333333333144e+02,6.736562687014686912e-02
1.424166666666666572e+02,7.043832654429198203e-02
1.425000000000000000e+02,3.406116278911762441e-02
1.425833333333333144e+02,1.101793693576353511e-01
1.426666666666666572e+02,7.892759020314431620e-03
1.427500000000000000e+02,4.555779635786350035e-02
1.428333333333333144e+02,7.164856906254186975e-02
1.429166666666666572e+02,1.622414704748047568e-02
1.430000000000000000e+02,7.137287486725762964e-02
1.430833333333333144e+02,2.001352295428572570e-02
1.431666666666666572e+02,1.375328781446913742e-02
1.432500000000000000e+02,4.059757829536715656e-02
1.433333333333333144e+02,7.165209661890024895e-02
1.434166666666666572e+02,1.282423817316841186e-02
1.435000000000000000e+02,1.083609084659761246e-01
1.435833333333333144e+02,7.875832553694370186e-02
1.436666666666666572e+02,9.198045090042059058e-03
1.437500000000000000e+02,2.081403604896980494e-02
1.438333333333333144e+02,1.676387490979436290e-02
1.439166666666666572e+02,5.152102685704839508e-02
1.440000000000000000e+02,6.093990653677831826e-02
1.440833333333333144e+02,5.017514773967973740e-02
1.441666666666666572e+02,1.958499772052043134e-02
1.442500000000000000e+02,9.483123553220977262e-03
1.443333333333333144e+02,8.540968383495693705e-02
1.444166666666666572e+02,1.298810530203447014e-02
1.445000000000000000e+02,3.766966799447181435e-02
1.445833333333333144e+02,5.081984758422186665e-02
1.446666666666666572e+02,7.222753061889608528e-02
1.447500000000000000e+02,8.762832576564150502e-03
1.448333333333333144e+02,1.086873895693617753e-01
1.449166666666666572e+02,1.322853611326411938e-01
1.450000000000000000e+02,8.400202588434435569e-02
1.450833333333333144e+02,1.138959114203536016e-02
1.451666666666666572e+02,4.405765723460664668e-02
1.452500000000000000e+02,1.451256249986571656e-01
1.453333333333333144e+02,1.431625191322656067e-02
1.454166666666666572e+02,4.477971860844282698e-02
1.455000000000000000e+02,5.361313811329042334e-02
1.455833333333333144e+02,2.945818088386659150e-02
1.456666666666666572e+02,5.776567013442477846e-03
1.457500000000000000e+02,3.069395290106791130e-02
1.458333333333333144e+02,4.753250201128493557e-02
1.459166666666666572e+02,9.920658439242839577e-02
1.460000000000000000e+02,1.945719137918847652e-01
1.460833333333333144e+02,1.226393273886293607e-02
1.461666666666666572e+02,1.081732420439704551e-01
1.462500000000000000e+02,2.165669903254777671e-03
1.463333333333333144e+02,1.020052282523411721e-02
1.464166666666666572e+02,4.489593935566277977e-02
1.465000000000000000e+02,5.676378421931935897e-02
1.465833333333333144e+02,1.007261358335409009e-02
1.466666666666666572e+02,1.133568136950849625e-01
1.467500000000000000e+02,1.030396101095727296e-01
1.468333333333333144e+02,3.128196971147025746e-02
1.469166666666666572e+02,1.803521801336498143e-02
1.470000000000000000e+02,4.039748821399093831e-02
1.470833333333333144e+02,1.133980776248549698e-02
1.471666666666666572e+02,1.843647220132117737e-01
1.472500000000000000e+02,4.934154218310897455e-02
1.473333333333333144e+02,2.065765957185103970e-03
1.474166666666666572e+02,1.225865131208062758e-02
1.475000000000000000e+02,3.513416461381888012e-02
1.475833333333333144e+02,4.360136442006973256e-02
1.476666666666666572e+02,2.992805385184488763e-03
1.477500000000000000e+02,4.255178225812249193e-02
1.478333333333333144e+02,6.407976383084977925e-03
1.479166666666666572e+02,4.821970594748042904e-02
1.480000000000000000e+02,2.854556937535551731e-02
1.480833333333333144e+02,3.369932992230564167e-02
1.481666666666666572e+02,9.702962246914810518e-02
1.482500000000000000e+02,9.456752693736432793e-04
1.483333333333333144e+02,6.618212259707995093e-02
1.484166666666666572e+02,1.329500370747413451e-01
1.485000000000000000e+02,3.588979128611020225e-02
1.485833333333333144e+02,3.083382332799077322e-02
1.486666666666666572e+02,2.965051122802905836e-02
1.487500000000000000e+02,2.173823729032590968e-02
1.488333333333333144e+02,2.111960646758911236e-02
1.489166666666666572e+02,1.267498453957015270e-02
1.490000000000000000e+02,4.700048426275284241e-02
1.490833333333333144e+02,2.028737265036222384e-02
1.491666666666666572e+02,1.914755973028073668e-02
1.492500000000000000e+02,4.400673291726772685e-02
1.493333333333333144e+02,7.328269918485394441e-02
1.494166666666666572e+02,2.427022098975204628e-02
1.495000000000000000e+02,6.936197569855921674e-02
1.495833333333333144e+02,9.318801963994209625e-02
1.496666666666666572e+02,3.921789861288391132e-02
1.497500000000000000e+02,3.058491358919921965e-01
1.498333333333333144e+02,3.199035166228462179e-01
1.499166666666666572e+02,2.216942403757259095e-01
1.500000000000000000e+02,1.836137347260935193e-01
1.500833333333333144e+02,3.739058870851488803e-02
1.501666666666666572e+02,5.861952900867706956e-02
1.502500000000000000e+02,6.324333240576923698e-02
1.503333333333333144e+02,7.675288671988465816e-02
1.504166666666666572e+02,3.257569823618863825e-02
1.505000000000000000e+02,1.050187865048841096e-01
1.505833333333333144e+02,3.420242490735495022e-02
1.506666666666666572e+02,6.479945567797769368e-02
1.507500000000000000e+02,6.451608844368217355e-02
1.508333333333333144e+02,1.020118418389417692e-01
1.509166666666666572e+02,6.106995325397739788e-02
1.510000000000000000e+02,6.954206796157250126e-02
1.510833333333333144e+02,3.663000210286986719e-02
1.511666666666666572e+02,3.535554897246994538e-02
1.512500000000000000e+02,1.198990480390208987e-02
1.513333333333333144e+02,1.412307550490617515e-03
1.514166666666666572e+02,7.181403792719290302e-02
1.515000000000000000e+02,4.820845629147915007e-03
1.515833333333333144e+02,2.621461681736884930e-02
1.516666666666666572e+02,5.656245663997098300e-02
1.517500000000000000e+02,2.719260208080490418e-02
1.518333333333333144e+02,9.700640112190275777e-02
1.519166666666666572e+02,6.742244634204935805e-02
1.520000000000000000e+02,1.018444789246367443e-01
1.520833333333333144e+02,5.277849021696415233e-02
1.521666666666666572e+02,3.613607233285739701e-03
1.522500000000000000e+02,9.554918823186961396e-02
1.523333333333333144e+02,6.082414359578512675e-02
1.524166666666666572e+02,6.949980974473536632e-02
1.525000000000000000e+02,2.923092824557303390e-02
1.525833333333333144e+02,1.297002763872638978e-02
1.526666666666666572e+02,1.592157682613740410e-01
1.527500000000000000e+02,2.788208539266388494e-02
1.528333333333333144e+02,1.788713975116076882e-02
1.529166666666666572e+02,1.465469742410768425e-02
1.530000000000000000e+02,1.656578032662358035e-01
1.530833333333333144e+02,1.111235972081956770e-02
1.531666666666666572e+02,1.273680371630348807e-01
1.532500000000000000e+02,5.073815490780900217e-02
1.533333333333333144e+02,5.022794220498552065e-01
1.534166666666666572e+02,7.673695691563792165e-01
1.535000000000000000e+02,4.165513140669793168e-01
1.535833333333333144e+02,2.067333175366374825e-03
1.536666666666666572e+02,7.241891974298175771e-02
1.537500000000000000e+02,6.835029331609633260e-03
1.538333333333333144e+02,2.293043698643222605e-02
1.539166666666666572e+02,2.087609395625030992e-02
1.540000000000000000e+02,1.133634915383113957e-02
1.540833333333333144e+02,7.291013786054529461e-03
1.541666666666666572e+02,4.812077494455233029e-02
1.542500000000000000e+02,2.207267855949969146e-02
1.543333333333333144e+02,3.352728563668901096e-02
1.544166666666666572e+02,1.069763279508147841e-02
1.545000000000000000e+02,4.609986602546214257e-03
1.545833333333333144e+02,9.794655055629362950e-02
1.546666666666666572e+02,5.945899721558881024e-02
1.547500000000000000e+02,2.216162773081835347e-02
1.548333333333333144e+02,2.804941682061729002e-02
1.549166666666666572e+02,1.302947770732907663e-02
1.550000000000000000e+02,3.667680157740595137e-02
1.550833333333333144e+02,3.198361862222237227e-04
1.551666666666666572e+02,8.121725326001034972e-02
1.552500000000000000e+02,1.516071185058390225e-01
1.553333333333333144e+02,4.011764264627072640e-02
1.554166666666666572e+02,3.444704693888311353e-01
1.555000000000000000e+02,9.641977648791819067e-02
1.555833333333333144e+02,5.563796293321238845e-02
1.556666666666666572e+02,2.784498866291388805e-02
1.557500000000000000e+02,4.212929785794069376e-02
1.558333333333333144e+02,5.873066684721329339e-02
1.559166666666666572e+02,5.902662141034011045e-02
1.560000000000000000e+02,3.960472452715059766e-01
1.560833333333333144e+02,1.679819966637459971e-01
1.561666666666666572e+02,2.360698084180076414e-02
1.562500000000000000e+02,5.885696509850083663e-02
1.563333333333333144e+02,5.243363567423371674e-02
1.564166666666666572e+02,9.873086992183058297e-02
1.565000000000000000e+02,4.236290900879160354e-02
1.565833333333333144e+02,1.833789236039778166e-03
1.566666666666666572e+02,2.906975565490551791e-02
1.567500000000000000e+02,2.126409688865524977e-02
1.568333333333333144e+02,1.274083541574326794e-01
1.569166666666666572e+02,2.407924834525765421e-03
1.570000000000000000e+02,4.336707801904009923e-02
1.570833333333333144e+02,5.051342753674815250e-02
1.571666666666666572e+02,1.730193650322039978e-01
1.572500000000000000e+02,2.706311263439691028e-02
1.573333333333333144e+02,1.082696032862019188e-02
1.574166666666666572e+02,2.520515762809966750e-03
1.575000000000000000e+02,2.261386897601216917e-02
1.575833333333333144e+02,7.973774063089840436e-02
1.576666666666666572e+02,1.327231318288764816e-03
1.577500000000000000e+02,4.998949782228395700e-02
1.578333333333333144e+02,3.514738657598406868e-02
1.579166666666666572e+02,1.025846534748451472e-01
1.580000000000000000e+02,8.928560210909802786e-02
1.580833333333333144e+02,1.135139243100863893e-01
1.581666666666666572e+02,1.358688131049180618e-02
1.582500000000000000e+02,2.598249565298021979e-01
1.583333333333333144e+02,2.164694812309271577e-02
1.584166666666666572e+02,1.143592036868535874e-02
1.585000000000000000e+02,6.937483059337021772e-03
1.585833333333333144e+02,7.098763870241539542e-02
1.586666666666666572e+02,3.696163058349107022e-02
1.587500000000000000e+02,4.725447268146747842e-02
1.588333333333333144e+02,1.274497259235443936e-01
1.589166666666666572e+02,2.834833164730631710e-02
1.590000000000000000e+02,3.865274507024164113e-02
1.590833333333333144e+02,4.292219096989963872e-02
1.591666666666666572e+02,1.785589060267133987e-01
1.592500000000000000e+02,2.714186401451435665e-02
1.593333333333333144e+02,2.164590588310257371e-02
1.594166666666666572e+02,3.701145677671361517e-02
1.595000000000000000e+02,4.140453341218357924e-02
1.595833333333333144e+02,3.758933138469510923e-03
1.596666666666666572e+02,9.446929241851160369e-04
1.597500000000000000e+02,2.843163107719212310e-02
1.598333333333333144e+02,1.201755935051791180e-01
1.599166666666666572e+02,4.271732943896010271e-02
1.600000000000000000e+02,1.199881566353677795e-03
1.600833333333333144e+02,3.324207075688567770e-02
1.601666666666666572e+02,1.165419276996743497e-01
1.602500000000000000e+02,1.504863042190497137e-02
1.603333333333333144e+02,9.628574944670570401e-02
1.604166666666666572e+02,3.628207833977996344e-02
1.605000000000000000e+02,2.807560977711468300e-02
1.605833333333333144e+02,1.418847040913999435e-01
1.606666666666666572e+02,2.011318047888369376e-01
1.607500000000000000e+02,8.539372506070520841e-02
1.608333333333333144e+02,1.588165285065426535e-01
1.609166666666666572e+02,4.145944923633760118e-03
1.610000000000000000e+02,2.818456460977239800e-02
1.610833333333333144e+02,1.126861139285586719e-02
1.611666666666666572e+02,1.230194862677484735e-02
1.612500000000000000e+02,1.061973083389356615e-02
1.613333333333333144e+02,3.611736729903740339e-02
1.614166666666666572e+02,1.276105819577378654e-02
1.615000000000000000e+02,2.840880748638582864e-02
1.615833333333333144e+02,2.894018141401491495e-02
1.616666666666666572e+02,3.177195135534302550e-02
1.617500000000000000e+02,6.084881719147897106e-02
1.618333333333333144e+02,2.398137930159433551e-01
1.619166666666666572e+02,1.297115252947869668e-01
1.620000000000000000e+02,3.858380111892380226e-02
1.620833333333333144e+02,1.207064295930588282e-01
1.621666666666666572e+02,8.289690691461533423e-02
1.622500000000000000e+02,2.961021527193742273e-02
1.623333333333333144e+02,7.379444596777200334e-03
1.624166666666666572e+02,1.045576562833847312e-01
1.625000000000000000e+02,1.080027672410421857e-02
1.625833333333333144e+02,1.637962241501780348e-03
1.626666666666666572e+02,2.395785304561947118e-02
1.627500000000000000e+02,8.383494853462306051e-02
1.628333333333333144e+02,2.984285418934910783e-02
1.629166666666666572e+02,5.676517976904282142e-02
1.630000000000000000e+02,3.001692947977189010e-02
1.630833333333333144e+02,6.039557280428260039e-02
1.631666666666666572e+02,1.031749727571284747e-01
1.632500000000000000e+02,3.096891794128873998e-02
1.633333333333333144e+02,1.802541249080276756e-03
1.634166666666666572e+02,8.344075594527329554e-02
1.635000000000000000e+02,6.864382580356170882e-02
1.635833333333333144e+02,1.416557161554034827e-01
1.636666666666666572e+02,7.104376263004522074e-02
1.637500000000000000e+02,3.307569074858192348e-02
1.638333333333333144e+02,7.318208844084272968e-02
1.639166666666666572e+02,1.843398651942420099e-02
1.640000000000000000e+02,5.899827707979050234e-03
1.640833333333333144e+02,1.266127112993194193e-01
1.641666666666666572e+02,9.937074797855575611e-03
1.642500000000000000e+02,3.800241417837142005e-02
1.643333333333333144e+02,5.471396231748906075e-02
1.644166666666666572e+02,4.172859140698143010e-02
1.645000000000000000e+02,1.381832340750856550e-02
1.645833333333333144e+02,1.096611421916982368e-02
1.646666666666666572e+02,2.688239321738151999e-02
1.647500000000000000e+02,4.586213889952813622e-02
1.648333333333333144e+02,4.729365402176063243e-02
1.649166666666666572e+02,1.312778522648165407e-02
1.650000000000000000e+02,2.913120988946516290e-02
1.650833333333333144e+02,8.380458436395507582e-02
1.651666666666666572e+02,3.760167581125348213e-02
1.652500000000000000e+02,8.621828109459000675e-03
1.653333333333333144e+02,3.228425038071253833e-02
1.654166666666666572e+02,2.177783988561759684e-02
1.655000000000000000e+02,8.606232449857818823e-02
1.655833333333333144e+02,7.555212934846082529e-02
1.656666666666666572e+02,1.644704468144104204e-01
1.657500000000000000e+02,4.875610815706878792e-02
1.658333333333333144e+02,1.019211428937726455e-01
1.659166666666666572e+02,7.671644812403062563e-02
1.660000000000000000e+02,3.256915278481544579e-02
1.660833333333333144e+02,1.744477324946196867e-02
1.661666666666666572e+02,5.193500107948384459e-02
1.662500000000000000e+02,6.037264254422684828e-03
1.663333333333333144e+02,4.037587113026514830e-03
1.664166666666666572e+02,4.530711726959578411e-02
1.665000000000000000e+02,1.058830353394096466e-02
1.665833333333333144e+02,1.600224874315348267e-01
1.666666666666666572e+02,7.003274723702389293e-02
1.667500000000000000e+02,5.678100957293848866e-02
1.668333333333333144e+02,8.629931883575217566e-02
1.669166666666666572e+02,9.892470726289522009e-02
1.670000000000000000e+02,3.361605859885581638e-02
1.670833333333333144e+02,2.108000404304438136e-01
1.671666666666666572e+02,1.020268272717672758e-01
1.672500000000000000e+02,4.341136614363999557e-03
1.673333333333333144e+02,8.977665202390245312e-04
1.674166666666666572e+02,8.561621287670026850e-03
1.675000000000000000e+02,1.728563427687326848e-02
1.675833333333333144e+02,6.450545434941684642e-02
1.676666666666666572e+02,5.585060945430991852e-02
1.677500000000000000e+02,6.251997464370125275e-03
1.678333333333333144e+02,5.103704260739570092e-02
1.679166666666666572e+02,1.455864971631719990e-02
1.680000000000000000e+02,7.281972062006417112e-02
1.680833333333333144e+02,2.728825671465986633e-02
1.681666666666666572e+02,2.380856162208915341e-02
1.682500000000000000e+02,1.228989685922272576e-02
1.683333333333333144e+02,2.074777535599425793e-02
1.684166666666666572e+02,8.582124834188968598e-02
1.685000000000000000e+02,8.056980858482648555e-02
1.685833333333333144e+02,1.562035931029977318e-03
1.686666666666666572e+02,9.857539765040557178e-02
1.687500000000000000e+02,4.662818441252297025e-02
1.688333333333333144e+02,9.859932399198167996e-02
1.689166666666666572e+02,6.902016070475266996e-02
1.690000000000000000e+02,9.911335220927496026e-02
1.690833333333333144e+02,2.774975242924741098e-02
1.691666666666666572e+02,7.399574639891159933e-03
1.692500000000000000e+02,7.680529471421467143e-03
1.693333333333333144e+02,2.087891111887590564e-02
1.694166666666666572e+02,7.939876731325253012e-02
1.695000000000000000e+02,5.964359444885070777e-02
1.695833333333333144e+02,4.123375271391697960e-02
1.696666666666666572e+02,1.497414046359345045e-02
1.697500000000000000e+02,3.251022968288608261e-02
1.698333333333333144e+02,2.743912303857042878e-01
1.699166666666666572e+02,3.969847281900847069e-02
1.700000000000000000e+02,2.209660571200054158e-01
1.700833333333333144e+02,2.012299498920595495e-02
1.701666666666666572e+02,2.038995841888316396e-02
1.702500000000000000e+02,1.545897159067901976e-02
1.703333333333333144e+02,1.263374833352755300e-01
1.704166666666666572e+02,2.912842925467833133e-02
1.705000000000000000e+02,1.844488196041277686e-02
1.705833333333333144e+02,1.084809737607708990e-01
1.706666666666666572e+02,1.776527323841707584e-02
1.707500000000000000e+02,2.236722498510983204e-02
1.708333333333333144e+02,1.326890735459083578e-02
1.709166666666666572e+02,6.244925546103085451e-02
1.710000000000000000e+02,5.977807172171559907e-02
1.710833333333333144e+02,5.499214402634429455e-02
1.711666666666666572e+02,2.126326580046638409e-02
1.712500000000000000e+02,3.335153304005768204e-02
1.713333333333333144e+02,4.536713863986528705e-02
1.714166666666666572e+02,3.616172349461140023e-02
1.715000000000000000e+02,7.744413270348927958e-02
1.715833333333333144e+02,4.136265508750681247e-02
1.716666666666666572e+02,1.431063044852638397e-02
1.717500000000000000e+02,4.890112737523648334e-02
1.718333333333333144e+02,7.562279317133720853e-04
1.719166666666666572e+02,1.001453391166441664e-02
1.720000000000000000e+02,1.950920064690070746e-02
1.720833333333333144e+02,1.568352396430762186e-01
1.721666666666666572e+02,9.907786401795311282e-02
1.722500000000000000e+02,3.499952025835652292e-02
1.723333333333333144e+02,4.036605762591430509e-03
1.724166666666666572e+02,5.836716258295577241e-03
1.725000000000000000e+02,7.060454725916530394e-02
1.725833333333333144e+02,1.700744004814063945e-02
1.726666666666666572e+02,2.623742672266198526e-03
1.727500000000000000e+02,1.293545926527989443e-01
1.728333333333333144e+02,2.119501834094271453e-02
1.729166666666666572e+02,1.311422441707079944e-01
1.730000000000000000e+02,9.129581368485695236e-02
1.730833333333333144e+02,6.696741935280176028e-02
1.731666666666666572e+02,4.233100927098879668e-02
1.732500000000000000e+02,1.904413957680023764e-02
1.733333333333333144e+02,5.229828837717061252e-02
1.734166666666666572e+02,3.679327541928369832e-02
1.735000000000000000e+02,1.337277320185938367e-01
1.735833333333333144e+02,1.327579358933830660e-02
1.736666666666666572e+02,1.758751262546521740e-02
1.737500000000000000e+02,1.942638543713409022e-02
1.738333333333333144e+02,1.730772130689376548e-02
1.739166666666666572e+02,1.487895017098765475e-03
1.740000000000000000e+02,4.968879739130044326e-02
1.740833333333333144e+02,6.386933426072162467e-02
1.741666666666666572e+02,2.625845795359192311e-02
1.742500000000000000e+02,5.274512496652367100e-03
1.743333333333333144e+02,4.996378369164380245e-02
1.744166666666666572e+02,1.183464550527950875e-02
1.745000000000000000e+02,6.204328696857492123e-03
1.745833333333333144e+02,9.674253017674316890e-02
1.746666666666666572e+02,2.781386236915915633e-02
1.747500000000000000e+02,2.100982874171397966e-02
1.748333333333333144e+02,7.626935503672883920e-02
1.749166666666666572e+02,6.269535962191338796e-02
