4.858333333333332860e+01,1.126138834628551870e-03
4.866666666666666430e+01,6.942240638427805977e-02
4.875000000000000000e+01,3.127091967735659561e-02
4.883333333333332860e+01,2.856489017136830053e-02
4.891666666666666430e+01,4.796935451403958051e-02
4.900000000000000000e+01,6.531765274071191230e-02
4.908333333333332860e+01,5.090882185345710353e-02
4.916666666666666430e+01,5.841458892802509767e-02
4.925000000000000000e+01,5.875003714246700148e-02
4.933333333333332860e+01,6.893998267478775033e-02
4.941666666666666430e+01,1.976125446945866879e-02
4.950000000000000000e+01,4.126811468407375755e-02
4.958333333333332860e+01,9.770237118853554448e-02
4.966666666666666430e+01,9.790409587792595070e-02
4.975000000000000000e+01,7.287938525275041227e-03
4.983333333333332860e+01,8.920953560729114051e-02
4.991666666666666430e+01,4.856183017481932596e-02
5.000000000000000000e+01,1.035168712978333794e-01
5.008333333333332860e+01,1.369450120570280503e-02
5.016666666666666430e+01,9.318992315794766279e-02
5.025000000000000000e+01,9.453549340564064429e-02
5.033333333333332860e+01,9.916023413532677744e-02
5.041666666666666430e+01,2.015108153024591786e-02
5.050000000000000000e+01,9.497514638881919893e-03
5.058333333333332860e+01,2.373822573901372430e-03
5.066666666666666430e+01,1.418794169422142896e-03
5.075000000000000000e+01,2.929760784819594299e-03
5.083333333333332860e+01,5.303737987942877888e-03
5.091666666666666430e+01,1.285739039795904745e-02
5.100000000000000000e+01,1.156108891317790197e-02
5.108333333333332860e+01,1.125313810367861711e-01
5.116666666666666430e+01,5.812763358531726487e-02
5.125000000000000000e+01,4.244013530445073928e-02
5.133333333333332860e+01,1.871210906863696177e-02
5.141666666666666430e+01,6.131060066654177299e-02
5.150000000000000000e+01,5.658540015256346978e-02
5.158333333333332860e+01,9.900077921403890868e-02
5.166666666666666430e+01,6.632027010632425557e-02
5.175000000000000000e+01,5.665644063467970698e-02
5.183333333333332860e+01,1.514287224260368603e-01
5.191666666666666430e+01,5.607359482383077187e-02
5.200000000000000000e+01,3.657464277372728806e-02
5.208333333333332860e+01,1.725155720574645182e-02
5.216666666666666430e+01,1.649664056401983769e-02
5.225000000000000000e+01,1.936910415081974368e-02
5.233333333333332860e+01,1.116904358752091042e-02
5.241666666666666430e+01,7.821685050677104969e-03
5.250000000000000000e+01,9.216450930230562014e-03
5.258333333333332860e+01,6.907707392419919386e-03
5.266666666666666430e+01,1.262365832086618372e-02
5.275000000000000000e+01,7.790797389265436204e-03
5.283333333333332860e+01,6.094399895857404575e-02
5.291666666666666430e+01,1.958765172244461214e-03
5.300000000000000000e+01,1.279705850075257001e-01
5.308333333333332860e+01,8.685051693473490320e-02
5.316666666666666430e+01,8.931402279165061298e-02
5.325000000000000000e+01,1.324034003653026814e-01
5.333333333333332860e+01,1.397465251981112183e-02
5.341666666666666430e+01,1.121622247626260782e-01
5.350000000000000000e+01,4.789486021693164369e-02
5.358333333333332860e+01,5.423180224896587825e-02
5.366666666666666430e+01,3.905658812997324369e-02
5.375000000000000000e+01,5.372797573322612291e-02
5.383333333333332860e+01,2.711090291489292800e-02
5.391666666666666430e+01,2.652263067475732483e-02
5.400000000000000000e+01,5.253804619478857907e-02
5.408333333333332860e+01,8.148549335489888024e-02
5.416666666666666430e+01,3.026026214776460221e-02
5.425000000000000000e+01,2.611104646638838771e-03
5.433333333333332860e+01,5.195674136573867619e-02
5.441666666666666430e+01,3.973473484550099633e-02
5.450000000000000000e+01,1.211703167712726570e-01
5.458333333333332860e+01,5.789303955759463050e-02
5.466666666666666430e+01,3.727848511272621040e-02
5.475000000000000000e+01,7.965031866760859114e-02
5.483333333333332860e+01,3.013185142586219736e-02
5.491666666666666430e+01,8.800199269535295687e-02
5.500000000000000000e+01,4.202865361673957523e-02
5.508333333333332860e+01,3.689743181030605973e-03
5.516666666666666430e+01,4.417189077653129597e-02
5.525000000000000000e+01,2.677766551314583396e-02
5.533333333333332860e+01,3.007814302011342644e-02
5.541666666666666430e+01,2.552763763503452382e-02
5.550000000000000000e+01,4.382870074667278952e-03
5.558333333333332860e+01,1.105462047304926927e-02
5.566666666666666430e+01,8.181170146368002549e-02
5.575000000000000000e+01,2.798371191974051431e-02
5.583333333333332860e+01,2.924322202897591122e-02
5.591666666666666430e+01,1.428044575603884363e-02
5.600000000000000000e+01,5.829248126589743444e-03
5.608333333333332860e+01,1.121373269602500729e-02
5.616666666666666430e+01,1.921223831880073535e-02
5.625000000000000000e+01,3.908406708478079361e-02
5.633333333333332860e+01,2.190975412574417292e-03
5.641666666666666430e+01,8.516490026704838512e-02
5.650000000000000000e+01,3.180545619145321024e-02
5.658333333333332860e+01,1.163759766238215976e-01
5.666666666666666430e+01,1.378049398246065094e-01
5.675000000000000000e+01,4.779574016603918563e-02
5.683333333333332860e+01,1.355644999432516207e-01
5.691666666666666430e+01,6.074586347941110694e-03
5.700000000000000000e+01,8.090161362583396520e-02
5.708333333333332860e+01,2.111441800245314124e-02
5.716666666666666430e+01,5.486385071058678779e-03
5.725000000000000000e+01,2.715326312251834656e-02
5.733333333333332860e+01,1.550153389944645688e-01
5.741666666666666430e+01,3.901150917856743144e-02
5.750000000000000000e+01,1.195533944352205891e-01
5.758333333333332860e+01,1.085926981469818864e-02
5.766666666666666430e+01,7.525973673323602120e-02
5.775000000000000000e+01,5.536469083628128840e-02
5.783333333333332860e+01,1.727890936757962015e-01
5.791666666666666430e+01,1.575051966888018629e-01
5.800000000000000000e+01,3.028629815619278687e-01
5.808333333333332860e+01,9.614864182802258796e-02
5.816666666666666430e+01,5.911763576817120891e-02
5.825000000000000000e+01,2.071229807911744228e-02
5.833333333333332860e+01,8.523159099873159339e-02
5.841666666666666430e+01,6.167531650187373787e-02
5.850000000000000000e+01,1.014592250496788167e-01
5.858333333333332860e+01,2.768060029426134064e-02
5.866666666666666430e+01,1.369818288162364880e-02
5.875000000000000000e+01,1.328920073753242226e-01
5.883333333333332860e+01,1.492873360706395702e-01
5.891666666666666430e+01,1.242630187393963942e-01
5.900000000000000000e+01,1.050763855585775952e-01
5.908333333333332860e+01,3.099064049226708459e-02
5.916666666666666430e+01,8.253455354845676273e-02
5.925000000000000000e+01,3.485356419278525658e-02
5.933333333333332860e+01,1.774647429003823329e-01
5.941666666666666430e+01,8.326629867258145135e-02
5.950000000000000000e+01,2.466570915480459023e-02
5.958333333333332860e+01,2.594099306477529523e-02
5.966666666666666430e+01,2.976189533968089454e-02
5.975000000000000000e+01,2.512726514549241605e-02
5.983333333333332860e+01,3.473328976494904907e-02
5.991666666666666430e+01,4.279548754418643214e-02
6.000000000000000000e+01,1.147233895015181693e-01
6.008333333333332860e+01,4.809531201188880362e-02
6.016666666666666430e+01,7.313114155770619740e-02
6.025000000000000000e+01,5.446852172567338835e-02
6.033333333333332860e+01,1.007742787569787177e-02
6.041666666666666430e+01,3.375523228411916182e-02
6.050000000000000000e+01,2.154128601163495665e-02
6.058333333333332860e+01,2.464745036327611188e-02
6.066666666666666430e+01,4.383071909816856071e-03
6.075000000000000000e+01,2.615194623201060053e-02
6.083333333333332860e+01,3.029110161991357270e-02
6.091666666666666430e+01,7.582653823946663464e-03
6.100000000000000000e+01,4.577756898100852206e-02
6.108333333333332860e+01,2.079863493579358485e-02
6.116666666666666430e+01,1.115071475445035820e-01
6.125000000000000000e+01,9.653279278788344043e-04
6.133333333333332860e+01,3.689164657916296775e-02
6.141666666666666430e+01,6.752246688365891140e-03
6.150000000000000000e+01,3.680323252453134020e-02
6.158333333333332860e+01,7.918604565015377461e-03
6.166666666666666430e+01,7.151926881683046957e-04
6.175000000000000000e+01,4.048433881064916751e-02
6.183333333333332860e+01,1.875907702421409640e-01
6.191666666666666430e+01,1.314977506604289408e-02
6.200000000000000000e+01,1.344295607533730341e-01
6.208333333333332860e+01,1.655462952685443634e-02
6.216666666666666430e+01,1.464552894313992382e-01
6.225000000000000000e+01,6.804009312736949977e-02
6.233333333333332860e+01,6.268710044644856816e-02
6.241666666666666430e+01,7.326239869016794304e-02
6.250000000000000000e+01,1.538367410959108894e-01
6.258333333333332860e+01,4.858212936883944677e-02
6.266666666666666430e+01,9.463912562783168003e-02
6.275000000000000000e+01,6.650083711351095772e-02
6.283333333333332860e+01,3.824890818136664206e-02
6.291666666666666430e+01,7.018085504508784003e-03
6.300000000000000000e+01,6.538132524594804373e-02
6.308333333333332860e+01,9.923451641962395542e-02
6.316666666666666430e+01,1.534367479305273618e-01
6.325000000000000000e+01,4.485393282991767538e-02
6.333333333333332860e+01,2.311425758313203141e-02
6.341666666666666430e+01,4.874102618549574356e-02
6.350000000000000000e+01,1.137316850531435303e-01
6.358333333333332860e+01,8.400201782626555425e-02
6.366666666666666430e+01,1.154113997702653910e-01
6.375000000000000000e+01,1.081930550127377100e-01
6.383333333333332860e+01,2.267400356893074440e-02
6.391666666666666430e+01,1.628114117627552787e-02
6.400000000000000000e+01,8.825688720577867796e-02
6.408333333333332860e+01,2.113549701753800539e-02
6.416666666666665719e+01,1.007894969934052410e-03
6.425000000000000000e+01,7.219898773146229964e-02
6.433333333333332860e+01,6.747435488087555333e-02
6.441666666666665719e+01,2.463888644607474532e-02
6.450000000000000000e+01,3.101931395155316934e-02
6.458333333333332860e+01,2.106795018022699847e-02
6.466666666666665719e+01,1.888763195633613445e-01
6.475000000000000000e+01,5.036831164584955334e-02
6.483333333333332860e+01,2.300880312431576036e-02
6.491666666666665719e+01,4.188447696125505854e-02
6.500000000000000000e+01,8.979927632745804411e-02
6.508333333333332860e+01,1.297841785593161282e-02
6.516666666666665719e+01,2.125650313001890834e-02
6.525000000000000000e+01,1.928283702632325458e-01
6.533333333333332860e+01,1.783608861610316842e-01
6.541666666666665719e+01,1.007759234410642718e-01
6.550000000000000000e+01,4.856538851372144139e-02
6.558333333333332860e+01,7.354967975529923263e-02
6.566666666666665719e+01,9.706198253342096516e-02
6.575000000000000000e+01,4.772214832067606972e-03
6.583333333333332860e+01,7.337885862425518047e-02
6.591666666666665719e+01,4.751049100768590938e-02
6.600000000000000000e+01,1.379523392753505967e-02
6.608333333333332860e+01,2.150961952088087034e-02
6.616666666666665719e+01,2.815500884660587441e-02
6.625000000000000000e+01,1.529111711660374219e-02
6.633333333333332860e+01,2.742385938248254745e-02
6.641666666666665719e+01,9.096432598145194615e-03
6.650000000000000000e+01,2.224258127467254598e-01
6.658333333333332860e+01,3.056659297699181321e-01
6.666666666666665719e+01,7.790378993167709765e-02
6.675000000000000000e+01,1.152933897391469724e-02
6.683333333333332860e+01,6.166513348175774872e-02
6.691666666666665719e+01,1.617454319942669416e-01
6.700000000000000000e+01,2.488099671389239487e-01
6.708333333333332860e+01,4.527772566009657246e-02
6.716666666666665719e+01,1.187577537647827378e-02
6.725000000000000000e+01,3.599910345631842506e-02
6.733333333333332860e+01,1.214522444507180610e-01
6.741666666666665719e+01,9.968402145019539251e-02
6.750000000000000000e+01,3.953092098924611969e-02
6.758333333333332860e+01,7.019557854811523702e-03
6.766666666666665719e+01,1.116625932083312872e-02
6.775000000000000000e+01,7.874822439582609968e-03
6.783333333333332860e+01,3.345712731551522129e-02
6.791666666666665719e+01,2.631251746502708683e-02
6.800000000000000000e+01,5.077333665408143015e-02
6.808333333333332860e+01,2.905044109958748559e-03
6.816666666666665719e+01,3.825703883370819985e-02
6.825000000000000000e+01,3.793020775294202174e-02
6.833333333333332860e+01,1.054699608987731130e-01
6.841666666666665719e+01,3.627184355352149059e-02
6.850000000000000000e+01,9.045030634686794524e-02
6.858333333333332860e+01,5.211220182601992296e-02
6.866666666666665719e+01,1.202289002666406953e-01
6.875000000000000000e+01,3.650462692609789811e-02
6.883333333333332860e+01,1.215839736089052020e-02
6.891666666666665719e+01,4.384891319135968656e-03
6.900000000000000000e+01,9.451953524101416870e-02
6.908333333333332860e+01,2.841230634312079048e-02
6.916666666666665719e+01,6.775679094686258563e-02
6.925000000000000000e+01,5.078800789487978445e-02
6.933333333333332860e+01,2.830481844953930959e-01
6.941666666666665719e+01,1.012347994982491922e-01
6.950000000000000000e+01,6.330724269198267917e-02
6.958333333333332860e+01,7.221908903175548733e-02
6.966666666666665719e+01,2.596056049274578573e-02
6.975000000000000000e+01,1.923938579250314418e-02
6.983333333333332860e+01,6.576806110265286109e-02
6.991666666666665719e+01,8.267498540553001873e-02
7.000000000000000000e+01,6.775216165370573362e-02
7.008333333333332860e+01,2.172648047428299683e-03
7.016666666666665719e+01,6.755389520542122439e-02
7.025000000000000000e+01,3.447319049339502006e-02
7.033333333333332860e+01,1.846185609505225991e-03
7.041666666666665719e+01,9.401055367567648369e-03
7.050000000000000000e+01,2.434918329543311541e-02
7.058333333333332860e+01,2.860425638031377504e-02
7.066666666666665719e+01,6.366772440790588201e-04
7.075000000000000000e+01,1.406823473029971891e-02
7.083333333333332860e+01,1.326201615586869720e-01
7.091666666666665719e+01,3.503690190058715570e-03
7.100000000000000000e+01,3.090220984023512099e-02
7.108333333333332860e+01,4.228139568168134965e-02
7.116666666666665719e+01,6.183553390773102731e-02
7.125000000000000000e+01,1.117783834018228339e-01
7.133333333333332860e+01,9.490161214251531530e-02
7.141666666666665719e+01,5.321837185045234092e-02
7.150000000000000000e+01,1.249031869526436717e-01
7.158333333333332860e+01,1.516165512237518109e-01
7.166666666666665719e+01,3.398803126609543229e-02
7.175000000000000000e+01,3.895080736606553601e-02
7.183333333333332860e+01,3.918210402401881010e-02
7.191666666666665719e+01,3.681647170679459152e-02
7.200000000000000000e+01,9.986164009213428783e-02
7.208333333333332860e+01,4.886754310281115482e-02
7.216666666666665719e+01,1.743183236438747633e-02
7.225000000000000000e+01,7.917871631567971469e-02
7.233333333333332860e+01,9.617154916317365021e-02
7.241666666666665719e+01,2.026241007514977335e-02
7.250000000000000000e+01,2.614014568311019693e-02
7.258333333333332860e+01,1.322983216429647092e-02
7.266666666666665719e+01,7.105572598869495937e-02
7.275000000000000000e+01,9.830401747071973451e-02
7.283333333333332860e+01,4.948253203658178889e-02
7.291666666666665719e+01,2.566998121304113045e-03
7.300000000000000000e+01,7.630147616998676774e-02
7.308333333333332860e+01,2.784780248776702258e-02
7.316666666666665719e+01,6.504522346581481825e-03
7.325000000000000000e+01,3.441631864139581406e-04
7.333333333333332860e+01,5.693789647745884155e-03
7.341666666666665719e+01,2.450424787854685663e-03
7.350000000000000000e+01,9.557208467294607546e-02
7.358333333333332860e+01,5.071683360923668130e-03
7.366666666666665719e+01,9.124288340785875751e-02
7.375000000000000000e+01,4.591175420297227694e-02
7.383333333333332860e+01,2.255672938711975571e-03
7.391666666666665719e+01,1.169890163252220935e-02
7.400000000000000000e+01,1.160835511142833433e-02
7.408333333333332860e+01,7.273969562078580649e-03
7.416666666666665719e+01,3.689621707299255756e-03
7.425000000000000000e+01,2.499394608419494741e-03
7.433333333333332860e+01,1.430533798420843437e-03
7.441666666666665719e+01,7.932208471598276110e-04
7.450000000000000000e+01,3.521294686764354920e-02
7.458333333333332860e+01,6.434476768303880323e-02
7.466666666666665719e+01,5.950685031174771794e-02
7.475000000000000000e+01,3.776958641087656277e-02
7.483333333333332860e+01,9.465912461819510348e-02
7.491666666666665719e+01,1.001190333528855642e-01
7.500000000000000000e+01,3.832783611054474404e-02
7.508333333333332860e+01,1.238000934467055336e-02
7.516666666666665719e+01,2.796776036459332898e-02
7.525000000000000000e+01,1.124051088740153775e-01
7.533333333333332860e+01,8.009957570343312350e-02
7.541666666666665719e+01,7.939849639749693710e-02
7.550000000000000000e+01,1.474792819958072598e-01
7.558333333333332860e+01,3.632406209695995813e-02
7.566666666666665719e+01,1.015733489696232505e-01
7.575000000000000000e+01,5.853807384851855006e-02
7.583333333333332860e+01,4.100265632837112040e-02
7.591666666666665719e+01,5.001662755485872247e-03
7.600000000000000000e+01,1.643279830403307409e-03
7.608333333333332860e+01,3.588648760940059412e-02
7.616666666666665719e+01,1.709287647729086299e-02
7.625000000000000000e+01,4.611448577364920393e-02
7.633333333333332860e+01,3.218326840209450451e-02
7.641666666666665719e+01,1.362611626393837871e-02
7.650000000000000000e+01,1.517279580702090569e-01
7.658333333333332860e+01,5.705870175888375084e-02
7.666666666666665719e+01,1.560860085799791776e-02
7.675000000000000000e+01,6.019255255289813339e-02
7.683333333333332860e+01,2.593875567787084363e-02
7.691666666666665719e+01,3.437168285239906168e-02
7.700000000000000000e+01,9.688019143369600017e-02
7.708333333333332860e+01,7.747004214590572091e-02
7.716666666666665719e+01,9.191209853890680570e-02
7.725000000000000000e+01,1.214715659040951565e-02
7.733333333333332860e+01,8.789110597286015070e-03
7.741666666666665719e+01,1.293404619443221798e-02
7.750000000000000000e+01,5.149141977878779475e-02
7.758333333333332860e+01,1.180078299271552222e-01
7.766666666666665719e+01,2.098149823377969403e-01
7.775000000000000000e+01,1.515312924296144947e-01
7.783333333333332860e+01,2.936100756534539696e-02
7.791666666666665719e+01,2.003727780899162286e-02
7.800000000000000000e+01,3.429656203368859624e-02
7.808333333333332860e+01,8.685079361733391567e-03
7.816666666666665719e+01,9.322299081608942384e-02
7.825000000000000000e+01,3.688156097103388598e-02
7.833333333333332860e+01,1.003915209563669558e-01
7.841666666666665719e+01,5.203069771552659706e-03
7.850000000000000000e+01,7.591621990470648861e-03
7.858333333333332860e+01,3.567102441320445932e-02
7.866666666666665719e+01,5.442849859256308070e-02
7.875000000000000000e+01,5.740932799936952768e-02
7.883333333333332860e+01,3.431441503183960823e-02
7.891666666666665719e+01,4.237202666063741990e-02
7.900000000000000000e+01,2.640334846521058890e-02
7.908333333333332860e+01,4.147808506569710535e-02
7.916666666666665719e+01,7.454810951492700510e-02
7.925000000000000000e+01,1.433891955314603450e-02
7.933333333333332860e+01,6.297756126534104215e-02
7.941666666666665719e+01,3.454598109310500625e-02
7.950000000000000000e+01,8.987706426334183055e-03
7.958333333333332860e+01,6.651581880020281112e-02
7.966666666666665719e+01,1.140878653457152725e-01
7.975000000000000000e+01,6.080662171186676512e-02
7.983333333333332860e+01,7.200068458486198752e-02
7.991666666666665719e+01,7.404258159669183104e-02
8.000000000000000000e+01,2.129108632327449957e-01
8.008333333333332860e+01,1.068957539250945665e-01
8.016666666666665719e+01,9.136621705097879107e-04
8.025000000000000000e+01,2.510359610185716392e-02
8.033333333333332860e+01,2.282591812702045898e-03
8.041666666666665719e+01,2.194494886891518864e-02
8.050000000000000000e+01,1.631673836434323691e-02
8.058333333333332860e+01,5.473979542775724016e-03
8.066666666666665719e+01,6.012361327143540823e-02
8.075000000000000000e+01,8.244701561950991062e-03
8.083333333333332860e+01,5.224396562367165237e-02
8.091666666666665719e+01,1.610790059222553692e-03
8.100000000000000000e+01,1.906920512420924585e-03
8.108333333333332860e+01,4.824318387447112250e-02
8.116666666666665719e+01,2.080057321186186761e-03
8.125000000000000000e+01,4.726884135652888001e-03
8.133333333333332860e+01,1.547694638032470066e-02
8.141666666666665719e+01,1.242283572677294404e-02
8.150000000000000000e+01,2.857280881744382953e-02
8.158333333333332860e+01,1.552073957351542133e-02
8.166666666666665719e+01,2.940035039987028836e-02
8.175000000000000000e+01,1.544885526489731984e-03
8.183333333333332860e+01,1.093900116695674801e-01
8.191666666666665719e+01,3.333274084760511763e-02
8.200000000000000000e+01,5.011222115938149257e-02
8.208333333333332860e+01,4.841217077782577344e-03
8.216666666666665719e+01,4.364412864066057746e-02
8.225000000000000000e+01,1.390889746814387776e-02
8.233333333333332860e+01,1.079539500152152005e-02
8.241666666666665719e+01,3.381125889315881802e-03
8.250000000000000000e+01,7.052335612328253928e-03
8.258333333333332860e+01,1.628907885679990383e-02
8.266666666666665719e+01,1.563708323032714578e-02
8.275000000000000000e+01,2.382583424523030541e-02
8.283333333333332860e+01,6.256092509717937900e-02
8.291666666666665719e+01,1.388461740357499127e-02
8.300000000000000000e+01,6.125560590177626247e-02
8.308333333333332860e+01,3.375468190388828532e-02
8.316666666666665719e+01,1.363814905620483811e-02
8.325000000000000000e+01,2.381729405352543596e-03
8.333333333333332860e+01,1.977182677188445495e-02
8.341666666666665719e+01,6.605082212486637627e-02
8.350000000000000000e+01,1.561979340355730272e-01
8.358333333333332860e+01,1.886082275478024040e-01
8.366666666666665719e+01,1.452589017297472584e-01
8.375000000000000000e+01,7.365454674723462269e-02
8.383333333333332860e+01,3.639771336270785501e-02
8.391666666666665719e+01,9.260217184166780191e-03
8.400000000000000000e+01,9.451021584851307389e-02
8.408333333333332860e+01,1.858153549412332878e-03
8.416666666666665719e+01,6.789819671235257370e-02
8.425000000000000000e+01,5.126423229722575775e-03
8.433333333333332860e+01,4.406240113718906323e-03
8.441666666666665719e+01,3.309843231954296729e-03
8.450000000000000000e+01,8.969128309913138378e-03
8.458333333333332860e+01,5.760956089652740503e-02
8.466666666666665719e+01,5.232912816401113359e-02
8.475000000000000000e+01,7.475595613928212591e-02
8.483333333333332860e+01,1.304194325443711888e-01
8.491666666666665719e+01,1.911585880806495122e-02
8.500000000000000000e+01,5.356394506134615208e-02
8.508333333333332860e+01,4.107527548418388186e-02
8.516666666666665719e+01,3.498768952328842191e-02
8.525000000000000000e+01,3.263071993173718988e-02
8.533333333333332860e+01,9.689327982852461926e-03
8.541666666666665719e+01,1.613282809608684171e-02
8.550000000000000000e+01,1.146907837061050678e-01
8.558333333333332860e+01,7.749810593106259970e-02
8.566666666666665719e+01,9.852914968774695303e-02
8.575000000000000000e+01,7.830984151685357886e-03
8.583333333333332860e+01,5.877723936288601833e-03
8.591666666666665719e+01,2.237486246800016176e-02
8.600000000000000000e+01,1.126132240867286916e-01
8.608333333333332860e+01,8.070965549436459607e-02
8.616666666666665719e+01,5.966436210709638414e-03
8.625000000000000000e+01,6.154079938676415909e-03
8.633333333333332860e+01,6.109867987598607657e-03
8.641666666666665719e+01,5.526553071539588857e-02
8.650000000000000000e+01,1.369147014367664283e-01
8.658333333333332860e+01,4.225330058809176337e-02
8.666666666666665719e+01,5.526590722939052000e-03
8.675000000000000000e+01,6.458893815883359757e-02
8.683333333333332860e+01,1.555389087388395764e-01
8.691666666666665719e+01,4.241275355907368066e-02
8.700000000000000000e+01,1.862872856143652639e-02
8.708333333333332860e+01,1.163672371896007883e-02
8.716666666666665719e+01,5.791188252559181793e-02
8.725000000000000000e+01,1.787727148269770486e-02
8.733333333333332860e+01,6.290594118906850558e-03
8.741666666666665719e+01,2.989681619915728061e-02
8.750000000000000000e+01,7.976670678149158644e-02
8.758333333333332860e+01,6.713305473837528903e-02
8.766666666666665719e+01,1.661562758550033103e-01
8.775000000000000000e+01,7.482503850272323453e-02
8.783333333333332860e+01,2.482848206651992393e-02
8.791666666666665719e+01,5.476509308059198874e-03
8.800000000000000000e+01,9.201285251610125115e-03
8.808333333333332860e+01,4.498990334530069551e-02
8.816666666666665719e+01,1.216059317717734130e-02
8.825000000000000000e+01,2.682835911820942096e-02
8.833333333333332860e+01,1.212876637369264821e-01
8.841666666666665719e+01,5.740716390388489465e-02
8.850000000000000000e+01,1.430949223879128280e-03
8.858333333333332860e+01,2.553403295486147799e-03
8.866666666666665719e+01,1.456533969916181011e-02
8.875000000000000000e+01,3.340582001803057977e-02
8.883333333333332860e+01,2.312086686741182326e-02
8.891666666666665719e+01,2.557234144962085287e-02
8.900000000000000000e+01,2.878759815182076534e-02
8.908333333333332860e+01,1.426252927088809790e-02
8.916666666666665719e+01,5.326840426525378258e-02
8.925000000000000000e+01,1.412929925145758325e-01
8.933333333333332860e+01,1.122844112237539466e-01
8.941666666666665719e+01,4.456807227158486595e-02
8.950000000000000000e+01,6.125619285532694393e-03
8.958333333333332860e+01,1.574453070453652251e-02
8.966666666666665719e+01,1.768749446891311472e-02
8.975000000000000000e+01,2.040464403610177044e-02
8.983333333333332860e+01,5.332677271040896227e-02
8.991666666666665719e+01,6.659694302769472718e-02
9.000000000000000000e+01,3.789347498476867276e-02
9.008333333333332860e+01,6.564883345331015176e-03
9.016666666666665719e+01,2.657322085263932876e-02
9.025000000000000000e+01,7.766503273212346792e-02
9.033333333333332860e+01,1.708357948623728806e-01
9.041666666666665719e+01,6.075524993394070677e-02
9.050000000000000000e+01,9.896190405404002577e-02
9.058333333333332860e+01,2.731971583226355110e-02
9.066666666666665719e+01,1.615709591537234672e-03
9.075000000000000000e+01,4.034427830230044587e-02
9.083333333333332860e+01,1.676312477139732841e-04
9.091666666666665719e+01,7.284641323308496848e-03
9.100000000000000000e+01,4.600335280529207344e-02
9.108333333333332860e+01,4.472473109227247806e-02
9.116666666666665719e+01,2.759107920668439351e-01
9.125000000000000000e+01,5.127267375413232381e-02
9.133333333333332860e+01,2.442331963076860984e-02
9.141666666666665719e+01,1.874370952287332526e-02
9.150000000000000000e+01,6.178022666962363837e-03
9.158333333333332860e+01,3.511477679676217479e-03
9.166666666666665719e+01,2.114300000044889299e-02
9.175000000000000000e+01,1.932529176618484612e-02
9.183333333333332860e+01,2.428355767599220394e-02
9.191666666666665719e+01,4.136416589077388656e-02
9.200000000000000000e+01,8.206477248731011698e-02
9.208333333333332860e+01,1.326705752195612431e-01
9.216666666666665719e+01,8.448494908060419362e-02
9.225000000000000000e+01,3.812838634712143598e-02
9.233333333333332860e+01,1.601720713958903752e-01
9.241666666666665719e+01,3.231169023895345827e-02
9.250000000000000000e+01,2.754185983960647649e-02
9.258333333333332860e+01,3.458911992360928778e-02
9.266666666666665719e+01,1.020902870456178446e-01
9.275000000000000000e+01,1.586869557329077807e-02
9.283333333333332860e+01,4.911256015396706087e-02
9.291666666666665719e+01,5.554894613392884206e-02
9.300000000000000000e+01,5.771567770199040326e-02
9.308333333333332860e+01,1.377896471013953170e-02
9.316666666666665719e+01,7.163719883789934628e-02
9.325000000000000000e+01,8.386571508679377396e-02
9.333333333333332860e+01,8.134174925013752666e-02
9.341666666666665719e+01,6.042943752806254065e-02
9.350000000000000000e+01,5.840214962877246507e-03
9.358333333333332860e+01,2.027333735756860558e-02
9.366666666666665719e+01,6.184660842962559635e-02
9.375000000000000000e+01,4.211202600799805740e-02
9.383333333333332860e+01,6.628828626767938048e-02
9.391666666666665719e+01,2.978077380966847806e-02
9.400000000000000000e+01,1.180804601556402662e-02
9.408333333333332860e+01,1.839295159832089049e-02
9.416666666666665719e+01,4.603885738459755766e-02
9.425000000000000000e+01,2.078709239659101704e-01
9.433333333333332860e+01,2.580603034994644052e-01
9.441666666666665719e+01,5.190661882297772922e-02
9.450000000000000000e+01,5.365825595418282669e-03
9.458333333333332860e+01,4.739040422534267043e-03
9.466666666666665719e+01,1.684853743645494881e-02
9.475000000000000000e+01,8.624237404331709655e-02
9.483333333333332860e+01,1.462971403653295661e-03
9.491666666666665719e+01,1.471994652115596325e-01
9.500000000000000000e+01,4.167115234805540136e-01
9.508333333333332860e+01,1.627388660965709000e-01
9.516666666666665719e+01,1.204078775695060360e-01
9.525000000000000000e+01,7.939990527306065027e-02
9.533333333333332860e+01,4.167454057737028650e-02
9.541666666666665719e+01,1.739527990998726223e-02
9.550000000000000000e+01,2.311937588797222803e-02
9.558333333333332860e+01,2.048850494184034036e-03
9.566666666666665719e+01,7.964187690552478049e-02
9.575000000000000000e+01,2.559156435175627756e-02
9.583333333333332860e+01,8.093125665561823334e-02
9.591666666666665719e+01,7.381556817702651652e-02
9.600000000000000000e+01,4.101935582173064226e-02
9.608333333333332860e+01,1.106135168228414983e-02
9.616666666666665719e+01,1.479172487162552958e-02
9.625000000000000000e+01,7.299342239714163780e-03
9.633333333333332860e+01,2.167151266562117665e-02
9.641666666666665719e+01,2.167754062297612416e-02
9.650000000000000000e+01,1.930391433872369941e-03
9.658333333333332860e+01,3.400860943268366188e-02
9.666666666666665719e+01,4.721739969454588626e-02
9.675000000000000000e+01,1.721152371850258322e-02
9.683333333333332860e+01,2.013947015099139953e-02
9.691666666666665719e+01,4.706724202966508855e-03
9.700000000000000000e+01,1.133154893204270895e-02
9.708333333333332860e+01,5.630967484615483076e-02
