4.858333333333332860e+01,3.475335412980437577e-02
4.866666666666666430e+01,8.411248780286073590e-02
4.875000000000000000e+01,7.173622087031802930e-02
4.883333333333332860e+01,5.678075930196440496e-02
4.891666666666666430e+01,1.906267100690564251e-02
4.900000000000000000e+01,3.423790382065066990e-03
4.908333333333332860e+01,2.227853103502046642e-02
4.916666666666666430e+01,1.357148580800109604e-02
4.925000000000000000e+01,1.531691191534779832e-02
4.933333333333332860e+01,9.788752760681593279e-02
4.941666666666666430e+01,3.437604447410359983e-03
4.950000000000000000e+01,3.648652881794142537e-03
4.958333333333332860e+01,1.142531810302984258e-01
4.966666666666666430e+01,1.372390815763159695e-02
4.975000000000000000e+01,1.391138345810301047e-01
4.983333333333332860e+01,3.325874560298867216e-02
4.991666666666666430e+01,1.073586171182909499e-02
5.000000000000000000e+01,1.255988436085616056e-01
5.008333333333332860e+01,1.619539192915444084e-02
5.016666666666666430e+01,3.666621116992427321e-02
5.025000000000000000e+01,6.349246413651472853e-02
5.033333333333332860e+01,5.701617775622860179e-02
5.041666666666666430e+01,2.553420708109853041e-02
5.050000000000000000e+01,1.171552509008547543e-01
5.058333333333332860e+01,2.179414562873499290e-03
5.066666666666666430e+01,3.487758493195074888e-02
5.075000000000000000e+01,1.099149227817439699e-02
5.083333333333332860e+01,2.092377870258462641e-02
5.091666666666666430e+01,4.853638232128789677e-03
5.100000000000000000e+01,8.149169476774632825e-02
5.108333333333332860e+01,2.726647704226661112e-02
5.116666666666666430e+01,1.352291939920524932e-01
5.125000000000000000e+01,2.177138886919110367e-02
5.133333333333332860e+01,5.189773622331904715e-03
5.141666666666666430e+01,2.177911582771507870e-02
5.150000000000000000e+01,3.411516283063221328e-02
5.158333333333332860e+01,2.089010663959713250e-03
5.166666666666666430e+01,2.202276862802959520e-02
5.175000000000000000e+01,6.515218424483019966e-02
5.183333333333332860e+01,8.426043212771121282e-03
5.191666666666666430e+01,5.038617289088361331e-03
5.200000000000000000e+01,3.499230695054644097e-02
5.208333333333332860e+01,7.468254806989162164e-02
5.216666666666666430e+01,1.326862026866552436e-03
5.225000000000000000e+01,2.714710494981903768e-02
5.233333333333332860e+01,4.140269516720359450e-02
5.241666666666666430e+01,1.327504591964357057e-02
5.250000000000000000e+01,3.789413960558316724e-02
5.258333333333332860e+01,2.681374236701971822e-02
5.266666666666666430e+01,9.361381953833236569e-02
5.275000000000000000e+01,6.097425561333177230e-02
5.283333333333332860e+01,1.960563059355853455e-02
5.291666666666666430e+01,1.073905606086070046e-02
5.300000000000000000e+01,5.627580730625761363e-02
5.308333333333332860e+01,7.689171791064782976e-03
5.316666666666666430e+01,1.568296888582130892e-03
5.325000000000000000e+01,6.039039130818268930e-02
5.333333333333332860e+01,2.627868763489412882e-02
5.341666666666666430e+01,7.282250239867292356e-03
5.350000000000000000e+01,1.320430613672237199e-02
5.358333333333332860e+01,2.922490397784543309e-02
5.366666666666666430e+01,1.377116971395204482e-02
5.375000000000000000e+01,7.458430656138596848e-03
5.383333333333332860e+01,1.498417242636866827e-02
5.391666666666666430e+01,2.585878546254932395e-02
5.400000000000000000e+01,9.029497614617168488e-02
5.408333333333332860e+01,4.974783085270859800e-02
5.416666666666666430e+01,4.405567359760897972e-02
5.425000000000000000e+01,3.094926638469786689e-02
5.433333333333332860e+01,4.217230935271292641e-02
5.441666666666666430e+01,1.556217013822787723e-02
5.450000000000000000e+01,2.026998564136480233e-02
5.458333333333332860e+01,5.414045578726206509e-02
5.466666666666666430e+01,2.257178270884026977e-02
5.475000000000000000e+01,1.831003206555377721e-03
5.483333333333332860e+01,4.254169974657667774e-02
5.491666666666666430e+01,4.276588409962749841e-04
5.500000000000000000e+01,2.807593441297587603e-03
5.508333333333332860e+01,4.429791761155586066e-02
5.516666666666666430e+01,7.834895643247982711e-02
5.525000000000000000e+01,4.168321517314348135e-02
5.533333333333332860e+01,3.088052786945516895e-02
5.541666666666666430e+01,3.655441702337491189e-02
5.550000000000000000e+01,5.649756914673821628e-03
5.558333333333332860e+01,2.561722482076341303e-02
5.566666666666666430e+01,6.198286984361704721e-02
5.575000000000000000e+01,3.783313033726193320e-02
5.583333333333332860e+01,8.423857988893545048e-03
5.591666666666666430e+01,8.649908925124126166e-03
5.600000000000000000e+01,1.694657835756100545e-02
5.608333333333332860e+01,1.265999103094194583e-02
5.616666666666666430e+01,4.181758132273159789e-02
5.625000000000000000e+01,1.338856180482462903e-02
5.633333333333332860e+01,3.349101484765005209e-04
5.641666666666666430e+01,2.518153992030114016e-02
5.650000000000000000e+01,4.924012202106781838e-02
5.658333333333332860e+01,8.422212493814033862e-02
5.666666666666666430e+01,5.764561748860715096e-02
5.675000000000000000e+01,5.554215251124063057e-02
5.683333333333332860e+01,1.034001296929257414e-02
5.691666666666666430e+01,1.469201346728200679e-02
5.700000000000000000e+01,1.575949925319684516e-02
5.708333333333332860e+01,3.231282115250312583e-03
5.716666666666666430e+01,1.792459181643162036e-02
5.725000000000000000e+01,7.922280353157777621e-03
5.733333333333332860e+01,2.014487172196998202e-02
5.741666666666666430e+01,2.507681800392378563e-02
5.750000000000000000e+01,8.805324402015078460e-05
5.758333333333332860e+01,2.123814649620169373e-02
5.766666666666666430e+01,9.354545698250250896e-02
5.775000000000000000e+01,5.217205104405247401e-02
5.783333333333332860e+01,1.341251329086126307e-02
5.791666666666666430e+01,5.194729498869148088e-02
5.800000000000000000e+01,1.060931664024998833e-01
5.808333333333332860e+01,5.550492688976148975e-02
5.816666666666666430e+01,1.174062657626811640e-01
5.825000000000000000e+01,9.054707117908776873e-03
5.833333333333332860e+01,7.026089924596831682e-02
5.841666666666666430e+01,1.244977399697818204e-01
5.850000000000000000e+01,2.008429989955238248e-01
5.858333333333332860e+01,1.403888568227629197e-01
5.866666666666666430e+01,8.181126503636647340e-02
5.875000000000000000e+01,3.053649051865125336e-03
5.883333333333332860e+01,1.224742210702524786e-01
5.891666666666666430e+01,4.480066832032137542e-02
5.900000000000000000e+01,8.062782113362880823e-03
5.908333333333332860e+01,6.751169537948160937e-02
5.916666666666666430e+01,1.320971302455428431e-01
5.925000000000000000e+01,9.090109359711247283e-02
5.933333333333332860e+01,5.761042094540228670e-02
5.941666666666666430e+01,5.388615250474523138e-02
5.950000000000000000e+01,4.437972386118844287e-02
5.958333333333332860e+01,6.702664832461026866e-03
5.966666666666666430e+01,5.311355854054562037e-02
5.975000000000000000e+01,1.347592688609100010e-02
5.983333333333332860e+01,2.382077119040992581e-03
5.991666666666666430e+01,6.445633065026626363e-02
6.000000000000000000e+01,6.477207309463860474e-01
6.008333333333332860e+01,5.066946965483197785e-01
6.016666666666666430e+01,3.170479457115742833e-02
6.025000000000000000e+01,1.285952252735771476e-02
6.033333333333332860e+01,1.976829972348728356e-02
6.041666666666666430e+01,1.595936624081541189e-02
6.050000000000000000e+01,1.141499138244373920e-02
6.058333333333332860e+01,1.387385493775489123e-03
6.066666666666666430e+01,5.372757578708710867e-03
6.075000000000000000e+01,1.241500790269629839e-02
6.083333333333332860e+01,3.885385509325967567e-03
6.091666666666666430e+01,3.128886640907598687e-02
6.100000000000000000e+01,3.219115828402956125e-02
6.108333333333332860e+01,1.142900405754739002e-01
6.116666666666666430e+01,1.486299478885062531e-01
6.125000000000000000e+01,2.487649684845150838e-02
6.133333333333332860e+01,1.301309472612029346e-02
6.141666666666666430e+01,3.825268536213172980e-03
6.150000000000000000e+01,4.590184976809707530e-03
6.158333333333332860e+01,7.516596243382129942e-03
6.166666666666666430e+01,1.475416914889725838e-03
6.175000000000000000e+01,2.480345710287883490e-02
6.183333333333332860e+01,4.728687529901617198e-02
6.191666666666666430e+01,3.080229582830367255e-02
6.200000000000000000e+01,3.577364135753528795e-02
6.208333333333332860e+01,7.176413792530080167e-03
6.216666666666666430e+01,4.061734643117694693e-02
6.225000000000000000e+01,8.455680097050992383e-02
6.233333333333332860e+01,1.207854021970751063e-01
6.241666666666666430e+01,1.155556752424173328e-01
6.250000000000000000e+01,1.240940981254403386e-01
6.258333333333332860e+01,1.867813143135852241e-02
6.266666666666666430e+01,1.351070151582389189e-01
6.275000000000000000e+01,9.245157885990241964e-02
6.283333333333332860e+01,9.927866080913078095e-02
6.291666666666666430e+01,1.179879239763022142e-01
6.300000000000000000e+01,2.411652391903269799e-02
6.308333333333332860e+01,4.964825092387314953e-02
6.316666666666666430e+01,1.184403114912431498e-01
6.325000000000000000e+01,8.055415089466559653e-02
6.333333333333332860e+01,2.856373027652745963e-02
6.341666666666666430e+01,4.403710639459565077e-03
6.350000000000000000e+01,4.048602021768895470e-02
6.358333333333332860e+01,3.602970507796217359e-02
6.366666666666666430e+01,2.791045536607097977e-02
6.375000000000000000e+01,2.906406149755420484e-02
6.383333333333332860e+01,1.550934119266938332e-02
6.391666666666666430e+01,3.804728116697479214e-03
6.400000000000000000e+01,1.024188604859751078e-01
6.408333333333332860e+01,5.038180952568087345e-02
6.416666666666665719e+01,4.747215382327108629e-02
6.425000000000000000e+01,2.526281473732897367e-02
6.433333333333332860e+01,1.497434985078645829e-02
6.441666666666665719e+01,6.302775434360106087e-03
6.450000000000000000e+01,1.491751726916640090e-02
6.458333333333332860e+01,1.538889379285123806e-03
6.466666666666665719e+01,1.448827274963875381e-02
6.475000000000000000e+01,1.007164313977941539e-02
6.483333333333332860e+01,1.039675833807573724e-01
6.491666666666665719e+01,6.516351683379591198e-02
6.500000000000000000e+01,2.462830687690205356e-02
6.508333333333332860e+01,1.435773456778804795e-02
6.516666666666665719e+01,6.386244813874427826e-04
6.525000000000000000e+01,4.953153906852213184e-02
6.533333333333332860e+01,7.689891346030044983e-02
6.541666666666665719e+01,7.560923578166478531e-02
6.550000000000000000e+01,4.132944043338884071e-02
6.558333333333332860e+01,3.118080048831571929e-02
6.566666666666665719e+01,1.867005172136512389e-02
6.575000000000000000e+01,8.749158280805531540e-03
6.583333333333332860e+01,3.962361943890438387e-02
6.591666666666665719e+01,2.073335539529153927e-03
6.600000000000000000e+01,8.006586901140970436e-02
6.608333333333332860e+01,4.037819969484901517e-02
6.616666666666665719e+01,6.354963426002421811e-02
6.625000000000000000e+01,1.152589698857749423e-01
6.633333333333332860e+01,1.540096943904523119e-01
6.641666666666665719e+01,4.903274065568314494e-02
6.650000000000000000e+01,3.241014725254273698e-02
6.658333333333332860e+01,1.444809171424464491e-03
6.666666666666665719e+01,1.219015790964338326e-02
6.675000000000000000e+01,1.177251411080684936e-02
6.683333333333332860e+01,1.421391703481807156e-02
6.691666666666665719e+01,1.636196221593462855e-02
6.700000000000000000e+01,4.637980939534108032e-02
6.708333333333332860e+01,3.157141125272380083e-02
6.716666666666665719e+01,6.663406740991684868e-03
6.725000000000000000e+01,4.783716746894941391e-02
6.733333333333332860e+01,8.874167649053250895e-02
6.741666666666665719e+01,2.230744877772017007e-02
6.750000000000000000e+01,4.298173495881955908e-02
6.758333333333332860e+01,1.738136080701826319e-02
6.766666666666665719e+01,2.265650163683185364e-02
6.775000000000000000e+01,1.342907358248259138e-03
6.783333333333332860e+01,3.475086141512339234e-03
6.791666666666665719e+01,2.600905337366078707e-02
6.800000000000000000e+01,1.036755434595485192e-01
6.808333333333332860e+01,3.262845103111917944e-02
6.816666666666665719e+01,4.176473015129948674e-02
6.825000000000000000e+01,9.647033129355100933e-02
6.833333333333332860e+01,1.127142573242676804e-01
6.841666666666665719e+01,4.690260404394629157e-02
6.850000000000000000e+01,5.207660293183741934e-02
6.858333333333332860e+01,1.702991059318238048e-02
6.866666666666665719e+01,1.252875231618222063e-01
6.875000000000000000e+01,8.444467401949826146e-02
6.883333333333332860e+01,5.868987069584955668e-02
6.891666666666665719e+01,9.813897297319104651e-02
6.900000000000000000e+01,7.591485560946389412e-03
6.908333333333332860e+01,1.088511740278325438e-02
6.916666666666665719e+01,8.455156786774328803e-02
6.925000000000000000e+01,5.720660122956564703e-02
6.933333333333332860e+01,4.905731180246392228e-04
6.941666666666665719e+01,1.555688124567304598e-02
6.950000000000000000e+01,2.175962017943016032e-03
6.958333333333332860e+01,3.933960657964228474e-04
6.966666666666665719e+01,2.750610710574082768e-02
6.975000000000000000e+01,2.742469398399228001e-02
6.983333333333332860e+01,1.277727359967652521e-01
6.991666666666665719e+01,1.987010964509694153e-02
7.000000000000000000e+01,6.033590568544699301e-02
7.008333333333332860e+01,2.757065413443879559e-04
7.016666666666665719e+01,1.793886327447087939e-02
7.025000000000000000e+01,4.885316970381818093e-03
7.033333333333332860e+01,5.135050587407451184e-02
7.041666666666665719e+01,5.959140003607706071e-02
7.050000000000000000e+01,4.761108634202048523e-02
7.058333333333332860e+01,2.988761334572160276e-03
7.066666666666665719e+01,3.147153717190941374e-03
7.075000000000000000e+01,1.514698129339962264e-02
7.083333333333332860e+01,1.741873524924388711e-02
7.091666666666665719e+01,9.660221345749746627e-03
7.100000000000000000e+01,1.319015915083604773e-01
7.108333333333332860e+01,4.451095641068287395e-02
7.116666666666665719e+01,1.195255370496348807e-02
7.125000000000000000e+01,2.622615724887276088e-03
7.133333333333332860e+01,3.300629023077551738e-02
7.141666666666665719e+01,1.531943223692977876e-02
7.150000000000000000e+01,8.984657675036568369e-03
7.158333333333332860e+01,1.916682599090258066e-02
7.166666666666665719e+01,7.713811674335995135e-03
7.175000000000000000e+01,1.935744033310044659e-02
7.183333333333332860e+01,3.690886229939973479e-02
7.191666666666665719e+01,8.391534725563075392e-02
7.200000000000000000e+01,7.903148042110387517e-02
7.208333333333332860e+01,5.926234313397158587e-02
7.216666666666665719e+01,7.933759914068500008e-02
7.225000000000000000e+01,1.630463517046706196e-02
7.233333333333332860e+01,5.045191936653817960e-02
7.241666666666665719e+01,6.403232244177259336e-02
7.250000000000000000e+01,1.170735435658327717e-01
7.258333333333332860e+01,3.287619402219945502e-02
7.266666666666665719e+01,2.066947045517631212e-02
7.275000000000000000e+01,8.451757746142898181e-03
7.283333333333332860e+01,2.272474116919905376e-02
7.291666666666665719e+01,4.509514830021263583e-03
7.300000000000000000e+01,5.794608324795951643e-02
7.308333333333332860e+01,9.752674879938545011e-03
7.316666666666665719e+01,9.109713619814573116e-02
7.325000000000000000e+01,1.019409933557161169e-01
7.333333333333332860e+01,1.281581896521226116e-01
7.341666666666665719e+01,9.818596032061453066e-03
7.350000000000000000e+01,1.227610293118605415e-02
7.358333333333332860e+01,1.095947670049298057e-02
7.366666666666665719e+01,3.495532582382505221e-02
7.375000000000000000e+01,5.962807769018350912e-02
7.383333333333332860e+01,4.806598087647902945e-02
7.391666666666665719e+01,8.646027695219375697e-02
7.400000000000000000e+01,1.472172796693121954e-01
7.408333333333332860e+01,3.910980061032018340e-02
7.416666666666665719e+01,2.462422659649847467e-02
7.425000000000000000e+01,1.365227196713886433e-02
7.433333333333332860e+01,8.110978231932441940e-02
7.441666666666665719e+01,4.491995879721042556e-02
7.450000000000000000e+01,2.113465140584197197e-03
7.458333333333332860e+01,9.202139039912482846e-03
7.466666666666665719e+01,1.663173346054436924e-02
7.475000000000000000e+01,9.601182596509127976e-02
7.483333333333332860e+01,1.690247445713832508e-01
7.491666666666665719e+01,1.574816391972787494e-03
7.500000000000000000e+01,2.215343831004628825e-02
7.508333333333332860e+01,8.945889738406893194e-03
7.516666666666665719e+01,2.345521819959914267e-02
7.525000000000000000e+01,5.012225889217951369e-03
7.533333333333332860e+01,8.282031073565943730e-03
7.541666666666665719e+01,8.730553363808254627e-03
7.550000000000000000e+01,4.140541026564240751e-02
7.558333333333332860e+01,2.008951228938038111e-02
7.566666666666665719e+01,2.475417583116190645e-01
7.575000000000000000e+01,6.740705000999744345e-02
7.583333333333332860e+01,6.957909286658361947e-02
7.591666666666665719e+01,6.873649430171574481e-02
7.600000000000000000e+01,3.405017038761821296e-02
7.608333333333332860e+01,3.986593887771110872e-02
7.616666666666665719e+01,6.486363047825854933e-02
7.625000000000000000e+01,4.466567244152428590e-02
7.633333333333332860e+01,9.168106313657996276e-02
7.641666666666665719e+01,2.481794310894377617e-02
7.650000000000000000e+01,6.016508675719153647e-03
7.658333333333332860e+01,1.002679396894707448e-02
7.666666666666665719e+01,2.524038615107040279e-02
7.675000000000000000e+01,8.564200010319389551e-04
7.683333333333332860e+01,1.044536313662565441e-02
7.691666666666665719e+01,3.600003932273487806e-02
7.700000000000000000e+01,4.799818814773610526e-03
7.708333333333332860e+01,2.043152904452097060e-02
7.716666666666665719e+01,5.589214680018576853e-02
7.725000000000000000e+01,3.586653047272481479e-03
7.733333333333332860e+01,7.230062308632954904e-02
7.741666666666665719e+01,1.137284278611912572e-02
7.750000000000000000e+01,1.030590134551372626e-02
7.758333333333332860e+01,5.240410224907851577e-02
7.766666666666665719e+01,7.321130767590235122e-02
7.775000000000000000e+01,1.882593982672420979e-02
7.783333333333332860e+01,9.152680894336140405e-02
7.791666666666665719e+01,3.131290797130558551e-02
7.800000000000000000e+01,1.432399799542344657e-02
7.808333333333332860e+01,1.523070684728813733e-02
7.816666666666665719e+01,3.112922182738625532e-02
7.825000000000000000e+01,4.608573484237726142e-02
7.833333333333332860e+01,5.442123056738439046e-02
7.841666666666665719e+01,5.070393847898435613e-02
7.850000000000000000e+01,1.255382601537584700e-02
7.858333333333332860e+01,1.829093765627849005e-02
7.866666666666665719e+01,1.527620036313198926e-01
7.875000000000000000e+01,2.819222423456585122e-02
7.883333333333332860e+01,2.995013593854345749e-02
7.891666666666665719e+01,1.602907655412683791e-02
7.900000000000000000e+01,4.625509389593826688e-03
7.908333333333332860e+01,1.902682401555955485e-02
7.916666666666665719e+01,3.040042154071548666e-02
7.925000000000000000e+01,7.847073542380368638e-02
7.933333333333332860e+01,9.373595232537378086e-02
7.941666666666665719e+01,1.014262553230881742e-01
7.950000000000000000e+01,7.607098177405464956e-02
7.958333333333332860e+01,3.249521082856784288e-02
7.966666666666665719e+01,1.476695884983155738e-01
7.975000000000000000e+01,9.772159885103853805e-02
7.983333333333332860e+01,7.981369415704238357e-02
7.991666666666665719e+01,1.341469629861558228e-04
8.000000000000000000e+01,1.513604058939744916e-02
8.008333333333332860e+01,8.100740133017789169e-02
8.016666666666665719e+01,9.264152856689575333e-02
8.025000000000000000e+01,5.293864999010171150e-03
8.033333333333332860e+01,7.613462900407914902e-02
8.041666666666665719e+01,6.108092156931382898e-04
8.050000000000000000e+01,9.653948712689227815e-03
8.058333333333332860e+01,2.348474893997674895e-02
8.066666666666665719e+01,8.609118679429187196e-03
8.075000000000000000e+01,1.537319538065136208e-02
8.083333333333332860e+01,6.242233515026791857e-02
8.091666666666665719e+01,2.698423156653180152e-03
8.100000000000000000e+01,9.639490904653470749e-03
8.108333333333332860e+01,8.197135927005133604e-02
8.116666666666665719e+01,1.033743600572203936e-01
8.125000000000000000e+01,5.050634206634865148e-02
8.133333333333332860e+01,6.488931196914646260e-02
8.141666666666665719e+01,7.046368693742274467e-03
8.150000000000000000e+01,5.074164644451984590e-02
8.158333333333332860e+01,1.024080567445847384e-02
8.166666666666665719e+01,3.602261439477697641e-02
8.175000000000000000e+01,2.872546648375975606e-02
8.183333333333332860e+01,1.227112096191323607e-03
8.191666666666665719e+01,1.415159725045931904e-01
8.200000000000000000e+01,1.142319322980050039e-01
8.208333333333332860e+01,3.432988127352420982e-02
8.216666666666665719e+01,1.379449979655189389e-02
8.225000000000000000e+01,3.415761769745134617e-03
8.233333333333332860e+01,6.085148424341835227e-02
8.241666666666665719e+01,7.569381271723756022e-02
8.250000000000000000e+01,2.173680807706423329e-02
8.258333333333332860e+01,3.537474388801752773e-02
8.266666666666665719e+01,4.013081401598654618e-02
8.275000000000000000e+01,1.258891535646375348e-01
8.283333333333332860e+01,6.141023996065083507e-02
8.291666666666665719e+01,9.769496558268541547e-03
8.300000000000000000e+01,3.059841893389950856e-02
8.308333333333332860e+01,2.289806835232414614e-02
8.316666666666665719e+01,1.648906139069548915e-02
8.325000000000000000e+01,1.291568291813742150e-02
8.333333333333332860e+01,1.622776351078582535e-01
8.341666666666665719e+01,1.649936157602456821e-01
8.350000000000000000e+01,3.363336371020138327e-02
8.358333333333332860e+01,2.645720315291798241e-02
8.366666666666665719e+01,3.134691352672185766e-02
8.375000000000000000e+01,3.861853567097473655e-02
8.383333333333332860e+01,1.288071031524400389e-01
8.391666666666665719e+01,1.091050700995844780e-01
8.400000000000000000e+01,9.140538502155448608e-02
8.408333333333332860e+01,9.351389889064799094e-03
8.416666666666665719e+01,8.951080527183553903e-03
8.425000000000000000e+01,4.289928407836298557e-02
8.433333333333332860e+01,6.894482588087288977e-02
8.441666666666665719e+01,5.726404188151758279e-02
8.450000000000000000e+01,3.645178698237875464e-02
8.458333333333332860e+01,4.947627160234287225e-02
8.466666666666665719e+01,6.840163220939465827e-02
8.475000000000000000e+01,1.964658908315235555e-02
8.483333333333332860e+01,4.558055778678011399e-02
8.491666666666665719e+01,5.938660030888676805e-02
8.500000000000000000e+01,8.649949384419607090e-02
8.508333333333332860e+01,7.238683929388553540e-02
8.516666666666665719e+01,1.464465254967051988e-01
8.525000000000000000e+01,3.638128708306578862e-02
8.533333333333332860e+01,1.997377659771277722e-02
8.541666666666665719e+01,9.951780727053469427e-04
8.550000000000000000e+01,5.399460589790732769e-04
8.558333333333332860e+01,1.254673077728844094e-02
8.566666666666665719e+01,8.851954674527349326e-03
8.575000000000000000e+01,3.989654718272837852e-02
8.583333333333332860e+01,2.791488460161608773e-02
8.591666666666665719e+01,2.177050205302691332e-02
8.600000000000000000e+01,5.608350299319131427e-02
8.608333333333332860e+01,8.579662867044383912e-02
8.616666666666665719e+01,3.575720077964156945e-02
8.625000000000000000e+01,7.311461513907396848e-02
8.633333333333332860e+01,2.089061520369843161e-01
8.641666666666665719e+01,3.078822103297365956e-02
8.650000000000000000e+01,3.724990469882509536e-02
8.658333333333332860e+01,3.900908693473380262e-02
8.666666666666665719e+01,7.346510302957877381e-02
8.675000000000000000e+01,6.443049900078645642e-02
8.683333333333332860e+01,4.249433041077878975e-02
8.691666666666665719e+01,2.219947647373535921e-02
8.700000000000000000e+01,1.720068511273188314e-02
8.708333333333332860e+01,2.369459741215482196e-02
8.716666666666665719e+01,8.657799438038155104e-02
8.725000000000000000e+01,6.551335378264417329e-03
8.733333333333332860e+01,8.288831756393473527e-02
8.741666666666665719e+01,1.044997396363988168e-01
8.750000000000000000e+01,4.959773207786166704e-02
8.758333333333332860e+01,6.571218309075718689e-02
8.766666666666665719e+01,6.841565352803136504e-03
8.775000000000000000e+01,4.819306120030672491e-02
8.783333333333332860e+01,1.707025147151411126e-01
8.791666666666665719e+01,7.928006366718626241e-02
8.800000000000000000e+01,6.127244430994545181e-03
8.808333333333332860e+01,7.679949254690725258e-02
8.816666666666665719e+01,2.301226520845853218e-02
8.825000000000000000e+01,8.453731448220248162e-03
8.833333333333332860e+01,4.683288981510536769e-02
8.841666666666665719e+01,4.903266060140215599e-02
8.850000000000000000e+01,2.253246730764359856e-02
8.858333333333332860e+01,2.786501936446221517e-02
8.866666666666665719e+01,1.252637902456408270e-01
8.875000000000000000e+01,6.548797683206922238e-02
8.883333333333332860e+01,1.947332849107386021e-02
8.891666666666665719e+01,4.268793672562515989e-02
8.900000000000000000e+01,3.739518939700485489e-02
8.908333333333332860e+01,3.947884912687738002e-02
8.916666666666665719e+01,1.097597843151268682e-01
8.925000000000000000e+01,9.658602206672755805e-03
8.933333333333332860e+01,2.660109359316880154e-02
8.941666666666665719e+01,1.012165344014222777e-02
8.950000000000000000e+01,5.339715572895849770e-03
8.958333333333332860e+01,4.405313963802377775e-02
8.966666666666665719e+01,5.567127829499267377e-02
8.975000000000000000e+01,3.886864139205867263e-02
8.983333333333332860e+01,5.340855601235626471e-02
8.991666666666665719e+01,2.093877417252163614e-02
9.000000000000000000e+01,2.293582492614528942e-02
9.008333333333332860e+01,1.403957709387663733e-01
9.016666666666665719e+01,8.477541621704111352e-02
9.025000000000000000e+01,8.852727747122765556e-02
9.033333333333332860e+01,5.757803463898521906e-02
9.041666666666665719e+01,5.566787422377964673e-02
9.050000000000000000e+01,5.653326576480489224e-02
9.058333333333332860e+01,1.091694088891920211e-01
9.066666666666665719e+01,8.002743361729418303e-02
9.075000000000000000e+01,9.449447040697410427e-02
9.083333333333332860e+01,6.859574783200257653e-02
9.091666666666665719e+01,6.292432068702617787e-02
9.100000000000000000e+01,6.760553429172009438e-03
9.108333333333332860e+01,7.689641821889464570e-05
9.116666666666665719e+01,4.276098211423217527e-02
9.125000000000000000e+01,1.223526374877067363e-02
9.133333333333332860e+01,1.841148177753592075e-01
9.141666666666665719e+01,1.308883507224950504e-01
9.150000000000000000e+01,1.554832890447267191e-01
9.158333333333332860e+01,1.044905411570773990e-01
9.166666666666665719e+01,1.003630586011645121e-01
9.175000000000000000e+01,2.204688147933827891e-01
9.183333333333332860e+01,7.642432746297257717e-03
9.191666666666665719e+01,2.416286709071758382e-02
9.200000000000000000e+01,1.978894439343286890e-02
9.208333333333332860e+01,1.170905022203222456e-01
9.216666666666665719e+01,8.497337321560734236e-02
9.225000000000000000e+01,8.501921746570319238e-02
9.233333333333332860e+01,5.669762597428388423e-02
9.241666666666665719e+01,1.012110773780177386e-01
9.250000000000000000e+01,1.293204578318615794e-01
9.258333333333332860e+01,3.378323925619424801e-05
9.266666666666665719e+01,3.396601435393927643e-02
9.275000000000000000e+01,1.524922270499694081e-02
9.283333333333332860e+01,7.196158061552754281e-02
9.291666666666665719e+01,2.359134473838741738e-02
9.300000000000000000e+01,1.810159900954037707e-03
9.308333333333332860e+01,1.618585257164853464e-02
9.316666666666665719e+01,2.303643134561689579e-02
9.325000000000000000e+01,1.013386043696484357e-01
9.333333333333332860e+01,1.434203483541910407e-01
9.341666666666665719e+01,1.167089963112764861e-01
9.350000000000000000e+01,9.703204805537340993e-02
9.358333333333332860e+01,3.388253595515350932e-03
9.366666666666665719e+01,5.095586810058533311e-02
9.375000000000000000e+01,3.054084737835293870e-02
9.383333333333332860e+01,1.946924268571708153e-02
9.391666666666665719e+01,5.811568625176070230e-02
9.400000000000000000e+01,4.243704437142872821e-02
9.408333333333332860e+01,3.862035075189889505e-02
9.416666666666665719e+01,1.165398461979030853e-01
9.425000000000000000e+01,1.258184876757242887e-02
9.433333333333332860e+01,3.761444925078005069e-02
9.441666666666665719e+01,1.516362541576445934e-02
9.450000000000000000e+01,4.809575996746780213e-02
9.458333333333332860e+01,9.039733809261557562e-02
9.466666666666665719e+01,1.351276705391251109e-01
9.475000000000000000e+01,2.937609524781242126e-02
9.483333333333332860e+01,8.019469791433622707e-02
9.491666666666665719e+01,1.152146748948357780e-01
9.500000000000000000e+01,4.788088383348770849e-02
9.508333333333332860e+01,1.223298606751630629e-02
9.516666666666665719e+01,3.922904096838551041e-02
9.525000000000000000e+01,1.233976626235474237e-02
9.533333333333332860e+01,1.239366294973227728e-01
9.541666666666665719e+01,1.189750977458203379e-01
9.550000000000000000e+01,7.460233591017658566e-04
9.558333333333332860e+01,2.637701456704698300e-02
9.566666666666665719e+01,3.516322683562972395e-02
9.575000000000000000e+01,3.233792326663970096e-02
9.583333333333332860e+01,1.052010582667323516e-02
9.591666666666665719e+01,2.055048358102137471e-02
9.600000000000000000e+01,3.111550934275040051e-02
9.608333333333332860e+01,6.320904245474118222e-02
9.616666666666665719e+01,2.717019427598182588e-02
9.625000000000000000e+01,2.153799614378126143e-02
9.633333333333332860e+01,6.051215119397871517e-02
9.641666666666665719e+01,3.852502217759277980e-02
9.650000000000000000e+01,4.958860235987327947e-02
9.658333333333332860e+01,1.186747983476393598e-01
9.666666666666665719e+01,5.660397605874713245e-02
9.675000000000000000e+01,1.562854542445174522e-02
9.683333333333332860e+01,9.370172367244489556e-03
9.691666666666665719e+01,3.965271490694456669e-02
9.700000000000000000e+01,9.791217009972895402e-02
9.708333333333332860e+01,1.418358899510057669e-01
