2.849166666666666288e+02,7.637900543322292089e-03
2.850000000000000000e+02,2.332781140111028165e-03
2.850833333333333144e+02,7.034032945177830232e-02
2.851666666666666288e+02,7.625757952131180517e-02
2.852500000000000000e+02,5.193357396219347444e-02
2.853333333333333144e+02,3.891111825269808616e-02
2.854166666666666288e+02,8.398827216415045982e-02
2.855000000000000000e+02,1.211972239299290294e-01
2.855833333333333144e+02,1.474079389862725242e-01
2.856666666666666288e+02,1.676976681820865553e-02
2.857500000000000000e+02,1.698262894577934681e-02
2.858333333333333144e+02,4.425257700334751798e-02
2.859166666666666288e+02,7.618507756324804057e-03
2.860000000000000000e+02,6.674452861418463459e-03
2.860833333333333144e+02,6.484949045500376305e-03
2.861666666666666288e+02,6.362488052728948462e-02
2.862500000000000000e+02,9.715817788887870510e-02
2.863333333333333144e+02,8.113587761957055666e-02
2.864166666666666288e+02,1.622624599632168860e-02
2.865000000000000000e+02,2.242273499499139455e-02
2.865833333333333144e+02,1.032872197007509152e-01
2.866666666666666288e+02,2.749690656925669885e-02
2.867500000000000000e+02,1.387212156343444192e-01
2.868333333333333144e+02,1.348318195833252409e-01
2.869166666666666288e+02,1.975400076649575995e-02
2.870000000000000000e+02,1.253856684050471682e-01
2.870833333333333144e+02,1.663982782798537896e-01
2.871666666666666288e+02,8.576096234045202382e-02
2.872500000000000000e+02,1.428968576893752951e-01
2.873333333333333144e+02,1.094239401499695619e-01
2.874166666666666288e+02,1.450564243448104751e-02
2.875000000000000000e+02,1.479053446006792574e-02
2.875833333333333144e+02,8.848584258382244383e-02
2.876666666666666288e+02,1.067081072013234683e-01
2.877500000000000000e+02,1.434172845177833673e-02
2.878333333333333144e+02,7.771150708530285764e-03
2.879166666666666288e+02,8.744481093651412795e-02
2.880000000000000000e+02,8.985030176594521745e-02
2.880833333333333144e+02,1.239016535587457724e-01
2.881666666666666288e+02,1.411394282090082213e-02
2.882500000000000000e+02,3.574129334596506946e-02
2.883333333333333144e+02,1.817443464733087266e-02
2.884166666666666288e+02,1.087384675847519883e-02
2.885000000000000000e+02,2.517860442182576208e-02
2.885833333333333144e+02,5.440956385788895885e-03
2.886666666666666288e+02,1.130774061283289222e-01
2.887500000000000000e+02,2.761380939817106861e-02
2.888333333333333144e+02,6.716893897046942452e-02
2.889166666666666288e+02,3.742502885686090769e-02
2.890000000000000000e+02,2.098149508845655736e-02
2.890833333333333144e+02,6.021634594639584809e-02
2.891666666666666288e+02,4.477857552364004207e-02
2.892500000000000000e+02,5.983362827262899558e-03
2.893333333333333144e+02,7.767887330106734711e-03
2.894166666666666288e+02,9.285961115314767195e-04
2.895000000000000000e+02,5.812303367370134227e-02
2.895833333333333144e+02,2.247191887930103868e-02
2.896666666666666288e+02,2.057027592004608343e-02
2.897500000000000000e+02,3.891295273794209003e-02
2.898333333333333144e+02,1.385592413824227598e-01
2.899166666666666288e+02,8.987807391052293760e-02
2.900000000000000000e+02,9.590750750065654695e-02
2.900833333333333144e+02,3.727018723394733349e-03
2.901666666666666288e+02,5.806542640384715348e-02
2.902500000000000000e+02,5.586768945528720887e-02
2.903333333333333144e+02,6.426687628975488731e-02
2.904166666666666288e+02,2.348118217640733293e-02
2.905000000000000000e+02,3.699411402959234402e-02
2.905833333333333144e+02,2.872938838386857995e-03
2.906666666666666288e+02,8.490677424730259937e-03
2.907500000000000000e+02,8.907019928903853190e-02
2.908333333333333144e+02,5.080161859931770635e-02
2.909166666666666288e+02,1.047941005089025705e-02
2.910000000000000000e+02,4.152058863193411331e-02
2.910833333333333144e+02,1.729932159727356478e-01
2.911666666666666288e+02,2.532378302499147318e-02
2.912500000000000000e+02,1.507474167494469650e-02
2.913333333333333144e+02,3.887526205670237007e-03
2.914166666666666288e+02,6.243242216764512825e-02
2.915000000000000000e+02,1.771282733526083689e-02
2.915833333333333144e+02,3.535337320811625383e-02
2.916666666666666288e+02,1.087115137295574102e-01
2.917500000000000000e+02,1.172239615676224089e-01
2.918333333333333144e+02,9.867449861291933966e-03
2.919166666666666288e+02,1.214793101131437895e-02
2.920000000000000000e+02,1.247064753952336069e-01
2.920833333333333144e+02,5.724777530892530275e-02
2.921666666666666288e+02,9.813059957753499096e-02
2.922500000000000000e+02,4.987269985617365925e-02
2.923333333333333144e+02,5.545655693659223839e-02
2.924166666666666288e+02,2.459341138609320073e-03
2.925000000000000000e+02,1.324496033206861226e-02
2.925833333333333144e+02,1.880541894818655788e-02
2.926666666666666288e+02,3.446862078293672083e-03
2.927500000000000000e+02,7.527137232013416876e-03
2.928333333333333144e+02,1.448910912306530796e-01
2.929166666666666288e+02,5.238644747939420754e-02
2.930000000000000000e+02,1.252561429787733133e-02
2.930833333333333144e+02,1.065280608212310909e-01
2.931666666666666288e+02,4.885500028542654610e-02
2.932500000000000000e+02,4.133749775448660596e-02
2.933333333333333144e+02,1.772020382412126463e-02
2.934166666666666288e+02,1.667400095548369696e-02
2.935000000000000000e+02,1.295119129738437833e-02
2.935833333333333144e+02,2.255891117075311397e-02
2.936666666666666288e+02,8.916905381884468462e-02
2.937500000000000000e+02,2.979105750008186060e-02
2.938333333333333144e+02,6.100694567651614771e-04
2.939166666666666288e+02,7.326353828659619427e-02
2.940000000000000000e+02,2.841032281133867767e-03
2.940833333333333144e+02,1.343109707952941899e-02
2.941666666666666288e+02,8.999274072781624292e-03
2.942500000000000000e+02,6.277643901164815798e-03
2.943333333333333144e+02,6.547413958867271365e-03
2.944166666666666288e+02,4.706932988823155778e-02
2.945000000000000000e+02,6.253851357096551489e-02
2.945833333333333144e+02,1.013833068433062368e-01
2.946666666666666288e+02,1.361946574461352089e-02
2.947500000000000000e+02,1.304139298592444374e-01
2.948333333333333144e+02,3.335858579873651059e-02
2.949166666666666288e+02,5.010359923157200329e-02
2.950000000000000000e+02,3.114404370899783239e-02
2.950833333333333144e+02,5.067674765502781786e-02
2.951666666666666288e+02,3.191555191172428668e-02
2.952500000000000000e+02,1.316718000882898809e-01
2.953333333333333144e+02,5.522422961088759713e-03
2.954166666666666288e+02,6.913050261201623969e-02
2.955000000000000000e+02,1.006487516309000491e-01
2.955833333333333144e+02,5.884166685695620819e-02
2.956666666666666288e+02,6.003722899371189683e-04
2.957500000000000000e+02,7.474244032515983509e-03
2.958333333333333144e+02,3.766335511228862190e-03
2.959166666666666288e+02,1.979757011931535145e-03
2.960000000000000000e+02,7.146706990016543637e-02
2.960833333333333144e+02,1.417531711542497491e-02
2.961666666666666288e+02,1.173577028928223243e-01
2.962500000000000000e+02,4.294803363367784288e-02
2.963333333333333144e+02,2.812159162881224320e-02
2.964166666666666288e+02,1.983081229899133144e-02
2.965000000000000000e+02,2.473072983429739843e-02
2.965833333333333144e+02,7.261568651469542390e-02
2.966666666666666288e+02,2.754541373257081149e-01
2.967500000000000000e+02,3.152936838270191389e-02
2.968333333333333144e+02,2.110318682681600055e-02
2.969166666666666288e+02,2.270517026402044461e-02
2.970000000000000000e+02,2.119692803717445825e-02
2.970833333333333144e+02,9.410209032423669240e-02
2.971666666666666288e+02,9.695182423904980668e-03
2.972500000000000000e+02,3.474465352202572160e-02
2.973333333333333144e+02,8.054012323151872599e-02
2.974166666666666288e+02,1.214402171804252438e-02
2.975000000000000000e+02,1.328872375903792646e-01
2.975833333333333144e+02,4.505883849298875782e-02
2.976666666666666288e+02,5.599580315077995647e-03
2.977500000000000000e+02,6.577398791887550944e-02
2.978333333333333144e+02,4.054976994452209882e-02
2.979166666666666288e+02,4.782945219847138663e-02
2.980000000000000000e+02,2.167649075612792381e-02
2.980833333333333144e+02,3.285011091527228339e-02
2.981666666666666288e+02,6.042144172888701953e-02
2.982500000000000000e+02,2.713413418503351007e-02
2.983333333333333144e+02,2.729296650176619987e-03
2.984166666666666288e+02,9.936941914104534257e-02
2.985000000000000000e+02,2.379606843730148330e-02
2.985833333333333144e+02,5.232824632599795966e-02
2.986666666666666288e+02,5.262217985636051532e-02
2.987500000000000000e+02,1.770094291847332593e-02
2.988333333333333144e+02,2.677469325097553768e-02
2.989166666666666288e+02,3.848085815631860016e-03
2.990000000000000000e+02,7.186307746243460540e-03
2.990833333333333144e+02,2.903115540127699373e-02
2.991666666666666288e+02,6.645679049412221533e-03
2.992500000000000000e+02,7.312546515782221250e-03
2.993333333333333144e+02,4.474852912380032285e-03
2.994166666666666288e+02,1.462205090038768210e-02
2.995000000000000000e+02,1.690391763841439868e-02
2.995833333333333144e+02,1.728661065839796895e-01
2.996666666666666288e+02,2.732999423374039560e-01
2.997500000000000000e+02,8.092677102112105780e-02
2.998333333333333144e+02,8.509206624357824877e-02
2.999166666666666288e+02,2.920958075932381659e-01
3.000000000000000000e+02,5.235031483125121010e-01
3.000833333333333144e+02,4.184847712734827141e-01
3.001666666666666288e+02,6.113440994420364927e-01
3.002500000000000000e+02,5.421486025643544870e-01
3.003333333333333144e+02,1.205245813900400753e-01
3.004166666666666288e+02,1.554546566212877956e-01
3.005000000000000000e+02,1.061714669254865823e-01
3.005833333333333144e+02,3.212625643165818029e-02
3.006666666666666288e+02,5.131246045590222293e-02
3.007500000000000000e+02,9.013887843645132514e-02
3.008333333333333144e+02,2.579368225977306944e-02
3.009166666666666288e+02,5.004250297935293468e-02
3.010000000000000000e+02,3.501964635607475711e-03
3.010833333333333144e+02,9.311853199316506152e-03
3.011666666666666288e+02,2.780701188424748380e-02
3.012500000000000000e+02,5.652341421269063866e-03
3.013333333333333144e+02,1.205243200225998290e-01
3.014166666666666288e+02,2.573817044403520771e-01
3.015000000000000000e+02,3.898238309761359321e-02
3.015833333333333144e+02,8.083041247539790586e-02
3.016666666666666288e+02,6.766281516620295013e-03
3.017500000000000000e+02,2.055859517879397164e-02
3.018333333333333144e+02,9.809997577260635981e-02
3.019166666666666288e+02,1.291687732053783434e-02
3.020000000000000000e+02,1.971544400755151014e-02
3.020833333333333144e+02,1.417446747230148921e-02
3.021666666666666288e+02,2.744270391050203720e-02
3.022500000000000000e+02,8.650856299216262701e-02
3.023333333333333144e+02,1.473094518603775827e-01
3.024166666666666288e+02,1.547704687511043675e-01
3.025000000000000000e+02,1.841891185215082175e-02
3.025833333333333144e+02,6.165713348025301382e-02
3.026666666666666288e+02,2.073076860559554604e-02
3.027500000000000000e+02,1.033345505915359425e-01
3.028333333333333144e+02,5.882486266322620172e-02
3.029166666666666288e+02,2.037980013630045356e-02
3.030000000000000000e+02,2.162209374753470970e-02
3.030833333333333144e+02,4.404685087197658666e-02
3.031666666666666288e+02,4.713424392854636408e-02
3.032500000000000000e+02,2.082979249965229498e-02
3.033333333333333144e+02,1.303759474411860311e-02
3.034166666666666288e+02,3.091906929775219484e-02
3.035000000000000000e+02,5.122842588456940488e-02
3.035833333333333144e+02,5.268949512895700765e-02
3.036666666666666288e+02,1.781074641426870150e-02
3.037500000000000000e+02,3.776122026440401763e-02
3.038333333333333144e+02,8.143819329640304694e-02
3.039166666666666288e+02,7.064943351057526022e-02
3.040000000000000000e+02,4.558211069828685402e-02
3.040833333333333144e+02,2.171990806242092564e-01
3.041666666666666288e+02,1.893919665522493800e-01
3.042500000000000000e+02,7.039076128561015146e-04
3.043333333333333144e+02,3.002459282680607078e-02
3.044166666666666288e+02,9.190542654743627526e-02
3.045000000000000000e+02,6.830142189624399673e-02
3.045833333333333144e+02,1.397922825051598275e-02
3.046666666666666288e+02,6.275083107216102019e-02
3.047500000000000000e+02,4.571903964266266912e-02
3.048333333333333144e+02,1.025435676947288391e-02
3.049166666666666288e+02,1.743740188768967345e-02
3.050000000000000000e+02,3.622203339643296355e-02
3.050833333333333144e+02,2.397731112075884505e-02
3.051666666666666288e+02,5.111803757575221485e-02
3.052500000000000000e+02,8.034363923476532665e-02
3.053333333333333144e+02,5.054201491041426103e-02
3.054166666666666288e+02,7.877297921021603200e-02
3.055000000000000000e+02,3.608387365422035392e-02
3.055833333333333144e+02,3.669382119268653486e-02
3.056666666666666288e+02,4.010167637514373135e-02
3.057500000000000000e+02,1.679179915329299388e-01
3.058333333333333144e+02,3.232540662838712803e-02
3.059166666666666288e+02,2.463113222651025849e-02
3.060000000000000000e+02,3.649562282940076868e-02
3.060833333333333144e+02,1.512213029305100043e-01
3.061666666666666288e+02,9.180084318856879255e-02
3.062500000000000000e+02,5.727944148981960887e-02
3.063333333333333144e+02,1.113345089375732469e-03
3.064166666666666288e+02,7.248066197476567274e-02
3.065000000000000000e+02,5.563993757948620250e-03
3.065833333333333144e+02,5.384056211487446390e-03
3.066666666666666288e+02,3.275675764881234853e-02
3.067500000000000000e+02,2.952736612617454931e-02
3.068333333333333144e+02,5.281523600579365874e-02
3.069166666666666288e+02,1.289128911839827404e-02
3.070000000000000000e+02,1.114916782237170001e-01
3.070833333333333144e+02,6.468257921894611517e-02
3.071666666666666288e+02,7.524200825819751803e-02
3.072500000000000000e+02,7.337972959514412049e-04
3.073333333333333144e+02,2.560926245293808010e-02
3.074166666666666288e+02,1.802430164847915878e-02
3.075000000000000000e+02,6.434658925372975513e-02
3.075833333333333144e+02,4.842360566867121713e-02
3.076666666666666288e+02,1.440553157756612954e-02
3.077500000000000000e+02,4.499983869006588845e-03
3.078333333333333144e+02,3.086055341575266731e-02
3.079166666666666288e+02,2.012344131664527483e-02
3.080000000000000000e+02,3.204960392708830486e-01
3.080833333333333144e+02,3.155126327458169372e-02
3.081666666666666288e+02,2.117588411772219946e-04
3.082500000000000000e+02,1.634991694919695707e-03
3.083333333333333144e+02,1.903803144412391513e-01
3.084166666666666288e+02,2.145289671108932816e-01
3.085000000000000000e+02,4.003548113567628047e-02
3.085833333333333144e+02,6.111194455320722446e-03
3.086666666666666288e+02,7.071194212131398649e-02
3.087500000000000000e+02,1.258809101086284798e-01
3.088333333333333144e+02,3.345438370423759866e-03
3.089166666666666288e+02,6.045860493640718009e-02
3.090000000000000000e+02,6.028319522029738226e-02
3.090833333333333144e+02,2.229019102965362764e-02
3.091666666666666288e+02,1.015126183800337256e-01
3.092500000000000000e+02,3.506001810211974157e-02
3.093333333333333144e+02,2.869069275053729232e-02
3.094166666666666288e+02,5.793961890188807640e-02
3.095000000000000000e+02,1.037474723719227360e-01
3.095833333333333144e+02,8.196859587807601988e-02
3.096666666666666288e+02,5.184703540466402416e-02
3.097500000000000000e+02,8.724080062080195874e-02
3.098333333333333144e+02,1.786546693918596856e-02
3.099166666666666288e+02,7.998860275247900858e-03
3.100000000000000000e+02,6.052794101645682379e-02
3.100833333333333144e+02,1.675333957030222462e-02
3.101666666666666288e+02,1.485910769912244245e-01
3.102500000000000000e+02,4.421896013665447406e-02
3.103333333333333144e+02,1.266692323723892233e-01
3.104166666666666288e+02,1.826575528264592074e-01
3.105000000000000000e+02,4.824421154253701050e-02
3.105833333333333144e+02,3.874254226306372145e-02
3.106666666666666288e+02,9.287393125476256506e-02
3.107500000000000000e+02,2.114090676238216671e-01
3.108333333333333144e+02,5.567338945652775678e-02
3.109166666666666288e+02,1.048653949155426389e-02
3.110000000000000000e+02,2.332659292244682048e-02
3.110833333333333144e+02,3.415906148245343582e-02
3.111666666666666288e+02,1.341322455880316483e-02
3.112500000000000000e+02,4.833968540471514884e-03
3.113333333333333144e+02,2.854446004697012637e-02
3.114166666666666288e+02,6.171730952016868388e-02
3.115000000000000000e+02,1.191922849431568399e-01
3.115833333333333144e+02,1.066487736283144167e-01
3.116666666666666288e+02,1.780604892337284140e-02
3.117500000000000000e+02,4.388717152952592571e-02
3.118333333333333144e+02,4.595790944255848803e-02
3.119166666666666288e+02,1.085021908324166132e-02
3.120000000000000000e+02,3.886933246492318278e-03
3.120833333333333144e+02,3.707179618279884438e-03
3.121666666666666288e+02,2.009804402698808778e-02
3.122500000000000000e+02,9.380635183647154096e-02
3.123333333333333144e+02,4.696082355964797256e-02
3.124166666666666288e+02,1.144569199743039611e-02
3.125000000000000000e+02,3.062414924196230070e-02
3.125833333333333144e+02,4.235091940727350734e-02
3.126666666666666288e+02,1.040246913434078740e-01
3.127500000000000000e+02,4.865214196201875924e-02
3.128333333333333144e+02,8.268348940301929739e-02
3.129166666666666288e+02,2.324560557761783802e-02
3.130000000000000000e+02,9.767206448346930914e-02
3.130833333333333144e+02,1.740006896246378276e-01
3.131666666666666288e+02,8.107169461231038612e-03
3.132500000000000000e+02,4.838806580936867024e-02
3.133333333333333144e+02,7.660599990945782256e-02
3.134166666666666288e+02,6.156609029624106333e-02
3.135000000000000000e+02,7.199945545764416255e-02
3.135833333333333144e+02,6.027755885726655133e-02
3.136666666666666288e+02,1.748565878282709596e-02
3.137500000000000000e+02,1.725371823943925090e-02
3.138333333333333144e+02,2.486542156226331443e-02
3.139166666666666288e+02,5.002161853065623109e-02
3.140000000000000000e+02,1.110095697081917542e-03
3.140833333333333144e+02,5.031773709122816518e-02
3.141666666666666288e+02,4.705444858549685805e-03
3.142500000000000000e+02,1.365660485565443338e-01
3.143333333333333144e+02,8.226582360130527474e-03
3.144166666666666288e+02,2.939812017026282101e-02
3.145000000000000000e+02,3.065637874411483374e-02
3.145833333333333144e+02,1.134900060716537151e-02
3.146666666666666288e+02,1.719810601285481633e-01
3.147500000000000000e+02,2.555996177022468521e-02
3.148333333333333144e+02,1.519982455241882836e-03
3.149166666666666288e+02,8.385762380930766966e-05
3.150000000000000000e+02,1.212915106473718037e-02
3.150833333333333144e+02,1.323617794913053980e-02
3.151666666666666288e+02,1.349958262591774982e-01
3.152500000000000000e+02,1.520935425009466713e-01
3.153333333333333144e+02,9.959223536481570660e-03
3.154166666666666288e+02,4.576561377057376118e-02
3.155000000000000000e+02,1.495180915026353974e-01
3.155833333333333144e+02,1.454105692822319218e-01
3.156666666666666288e+02,2.017247711161787305e-01
3.157500000000000000e+02,1.233796778808289411e-02
3.158333333333333144e+02,5.059041092260982073e-03
3.159166666666666288e+02,3.769458703485199097e-02
3.160000000000000000e+02,4.066143517642207411e-02
3.160833333333333144e+02,2.125035945359578758e-03
3.161666666666666288e+02,8.326303421816666495e-02
3.162500000000000000e+02,4.325278164672023522e-03
3.163333333333333144e+02,2.680559061639953972e-02
3.164166666666666288e+02,9.661861800237163747e-03
3.165000000000000000e+02,1.387030055123740675e-02
3.165833333333333144e+02,2.189369842609383346e-02
3.166666666666666288e+02,2.800857376662050854e-02
3.167500000000000000e+02,1.009843873450677956e-02
3.168333333333333144e+02,7.588437976225517745e-02
3.169166666666666288e+02,2.408607597115725724e-02
3.170000000000000000e+02,1.000895164071792937e-01
3.170833333333333144e+02,2.313860491743261263e-02
3.171666666666666288e+02,1.622891968741816404e-01
3.172500000000000000e+02,1.536759123538400384e-01
3.173333333333333144e+02,2.339057622998991226e-02
3.174166666666666288e+02,3.277593724577092097e-04
3.175000000000000000e+02,8.171171479499806257e-04
3.175833333333333144e+02,4.095569726819140756e-03
3.176666666666666288e+02,3.328434410062496712e-02
3.177500000000000000e+02,3.228786585280671306e-02
3.178333333333333144e+02,2.327198723684890599e-02
3.179166666666666288e+02,7.578850208807945410e-02
3.180000000000000000e+02,9.786979725350714032e-02
3.180833333333333144e+02,2.693669279760645408e-01
3.181666666666666288e+02,2.637928048616753895e-01
3.182500000000000000e+02,3.937341774354773810e-02
3.183333333333333144e+02,1.685223631193244198e-01
3.184166666666666288e+02,1.347315705029229482e-01
3.185000000000000000e+02,2.245474227299475850e-02
3.185833333333333144e+02,9.879519512976173146e-02
3.186666666666666288e+02,1.497743471897026446e-01
3.187500000000000000e+02,7.710485610689730117e-03
3.188333333333333144e+02,3.494647630683713618e-02
3.189166666666666288e+02,3.340587435065910799e-02
3.190000000000000000e+02,3.364929001167282080e-02
3.190833333333333144e+02,1.358971281562365574e-02
3.191666666666666288e+02,1.571948808687608987e-02
3.192500000000000000e+02,8.792578171010238808e-02
3.193333333333333144e+02,2.606414138390023005e-02
3.194166666666666288e+02,5.267964623004432745e-02
3.195000000000000000e+02,1.259391292551506614e-01
3.195833333333333144e+02,1.961201302227120191e-01
3.196666666666666288e+02,1.719674302275849553e-01
3.197500000000000000e+02,1.077161223108463461e-01
3.198333333333333144e+02,2.638528287088012445e-02
3.199166666666666288e+02,3.467988859435367638e-02
3.200000000000000000e+02,2.102142303989848471e-02
3.200833333333333144e+02,1.328795710864490165e-01
3.201666666666666288e+02,2.341221873040912407e-02
3.202500000000000000e+02,7.796775352648722957e-02
3.203333333333333144e+02,4.986538138538715303e-02
3.204166666666666288e+02,1.225950006489358174e-01
3.205000000000000000e+02,6.119144654300306962e-02
3.205833333333333144e+02,5.535790398809573541e-03
3.206666666666666288e+02,6.929926381386529444e-02
3.207500000000000000e+02,5.380985826966930979e-02
3.208333333333333144e+02,1.860155075470936240e-02
3.209166666666666288e+02,6.502206485291856138e-03
3.210000000000000000e+02,7.486187069526602234e-02
3.210833333333333144e+02,4.583732784758882961e-02
3.211666666666666288e+02,5.058702157933977345e-02
3.212500000000000000e+02,4.417211105100027520e-03
3.213333333333333144e+02,1.064835203711690832e-02
3.214166666666666288e+02,5.274022732228723573e-03
3.215000000000000000e+02,9.127162866464395841e-02
3.215833333333333144e+02,1.647671840577580663e-02
3.216666666666666288e+02,7.869820658392766928e-05
3.217500000000000000e+02,8.903912909605304904e-02
3.218333333333333144e+02,8.078556184887381031e-02
3.219166666666666288e+02,1.357271689954023600e-02
3.220000000000000000e+02,1.434691455989012786e-02
3.220833333333333144e+02,5.559149726883968329e-02
3.221666666666666288e+02,1.476149051864734246e-02
3.222500000000000000e+02,3.647884220995910309e-02
3.223333333333333144e+02,2.184841264439970135e-02
3.224166666666666288e+02,4.044646479548343054e-02
3.225000000000000000e+02,2.827917695087451416e-02
3.225833333333333144e+02,2.102439646049110693e-03
3.226666666666666288e+02,2.717293707218485302e-02
3.227500000000000000e+02,3.790321535799513059e-02
3.228333333333333144e+02,2.170523865617383051e-03
3.229166666666666288e+02,2.482590643462230171e-02
3.230000000000000000e+02,1.028995984416712639e-01
3.230833333333333144e+02,4.814704548049500432e-02
3.231666666666666288e+02,2.174842976911045903e-02
3.232500000000000000e+02,4.316253132578238248e-03
3.233333333333333144e+02,7.119800160811846912e-02
3.234166666666666288e+02,7.427740887250312840e-02
3.235000000000000000e+02,1.807097556415878173e-02
3.235833333333333144e+02,4.372916989060234710e-02
3.236666666666666288e+02,4.721397158216401879e-02
3.237500000000000000e+02,1.050664415407637220e-01
3.238333333333333144e+02,8.954445907553823872e-03
3.239166666666666288e+02,3.206019910372647636e-02
3.240000000000000000e+02,1.393150870500553355e-02
3.240833333333333144e+02,5.380772078705642336e-02
3.241666666666666288e+02,5.076342013788480434e-02
3.242500000000000000e+02,4.155249243037512780e-02
3.243333333333333144e+02,5.355885554144461380e-02
3.244166666666666288e+02,7.264792743274534059e-02
3.245000000000000000e+02,7.019875126941664545e-02
3.245833333333333144e+02,1.553368503067960142e-02
3.246666666666666288e+02,2.222432578140561346e-02
3.247500000000000000e+02,6.165104338038321363e-02
3.248333333333333144e+02,8.254316302298750352e-02
3.249166666666666288e+02,1.980560281126774597e-02
3.250000000000000000e+02,2.711136460460569428e-02
3.250833333333333144e+02,5.692345328528016987e-03
3.251666666666666288e+02,1.781359712034806184e-02
3.252500000000000000e+02,2.092476739787862972e-02
3.253333333333333144e+02,5.885710336242499369e-02
3.254166666666666288e+02,1.393010529543407296e-02
3.255000000000000000e+02,7.626246514061025238e-03
3.255833333333333144e+02,6.002862664677475341e-02
3.256666666666666288e+02,3.868918057828051732e-02
3.257500000000000000e+02,5.644104266876976512e-04
3.258333333333333144e+02,5.005312602690799653e-03
3.259166666666666288e+02,1.567377198604840219e-02
3.260000000000000000e+02,8.010079730530705877e-02
3.260833333333333144e+02,2.549848197715492981e-02
3.261666666666666288e+02,2.519363312581760980e-02
3.262500000000000000e+02,4.894805757765336579e-02
3.263333333333333144e+02,3.308404815762488321e-02
3.264166666666666288e+02,3.360151588030625691e-02
3.265000000000000000e+02,5.534965276364440384e-02
3.265833333333333144e+02,1.673671669766600423e-01
3.266666666666666288e+02,2.081756833199992565e-02
3.267500000000000000e+02,8.221200547825996408e-02
3.268333333333333144e+02,6.002196041455810580e-03
3.269166666666666288e+02,8.965314746120564560e-02
3.270000000000000000e+02,8.220390016318754670e-03
3.270833333333333144e+02,6.154004096810512109e-02
3.271666666666666288e+02,5.465615770258731854e-02
3.272500000000000000e+02,6.747847441033510973e-02
3.273333333333333144e+02,5.598456633521925463e-02
3.274166666666666288e+02,2.709663629729949091e-02
3.275000000000000000e+02,6.832094898652917025e-02
3.275833333333333144e+02,1.169979432090648835e-02
3.276666666666666288e+02,2.354140410129455449e-02
3.277500000000000000e+02,1.892504541379434746e-01
3.278333333333333144e+02,1.093310685064310672e-01
3.279166666666666288e+02,3.049579329019302953e-02
3.280000000000000000e+02,1.033839275474240926e-02
3.280833333333333144e+02,4.959441941641481999e-02
3.281666666666666288e+02,9.698593859682651253e-02
3.282500000000000000e+02,7.302521765827801881e-02
3.283333333333333144e+02,5.475341054766296421e-03
3.284166666666666288e+02,1.175926791798842866e-02
3.285000000000000000e+02,1.298387555808973521e-03
3.285833333333333144e+02,8.938535191632593357e-02
3.286666666666666288e+02,1.652566223697994330e-01
3.287500000000000000e+02,1.336548515978169260e-01
3.288333333333333144e+02,2.267518461838644722e-02
3.289166666666666288e+02,8.702127043546586949e-02
3.290000000000000000e+02,4.960850414560855071e-02
3.290833333333333144e+02,1.993945337961678527e-02
3.291666666666666288e+02,5.864767482565396393e-03
3.292500000000000000e+02,6.872698926127729369e-02
3.293333333333333144e+02,1.928916041077108900e-01
3.294166666666666288e+02,6.484267770930060570e-02
3.295000000000000000e+02,6.002607577172021196e-03
3.295833333333333144e+02,2.969621495223649394e-03
3.296666666666666288e+02,7.311372451255994387e-02
3.297500000000000000e+02,2.245488171641076280e-01
3.298333333333333144e+02,1.005061122513021578e-02
3.299166666666666288e+02,1.167382519542139356e-03
3.300000000000000000e+02,3.290555760794200424e-02
3.300833333333333144e+02,1.234172152219904957e-02
3.301666666666666288e+02,1.741393696587037118e-02
3.302500000000000000e+02,6.765989943729719402e-02
3.303333333333333144e+02,5.975151400789435047e-02
3.304166666666666288e+02,3.520925843222696972e-02
3.305000000000000000e+02,6.905731378333809789e-02
3.305833333333333144e+02,5.173726019755436195e-02
3.306666666666666288e+02,5.196160700746527139e-02
3.307500000000000000e+02,2.257596318842679858e-03
3.308333333333333144e+02,2.686206704574304813e-02
3.309166666666666288e+02,1.103519472655147948e-03
3.310000000000000000e+02,1.873678958857038709e-02
3.310833333333333144e+02,6.811560749161796324e-02
3.311666666666666288e+02,1.509187019670607706e-02
3.312500000000000000e+02,3.391045112881600071e-02
3.313333333333333144e+02,2.000012385958786863e-03
3.314166666666666288e+02,3.501058290355724134e-02
3.315000000000000000e+02,1.316010996082131734e-01
3.315833333333333144e+02,1.151767933902062696e-02
3.316666666666666288e+02,3.060077330612357427e-01
3.317500000000000000e+02,7.860541908256829524e-02
3.318333333333333144e+02,4.434970792904949222e-02
3.319166666666666288e+02,5.327310314455215717e-02
3.320000000000000000e+02,1.413372741153804124e-01
3.320833333333333144e+02,1.066920283481568449e-01
3.321666666666666288e+02,1.033655269282684752e-01
3.322500000000000000e+02,3.002281921459243417e-03
3.323333333333333144e+02,1.755626365066085756e-02
3.324166666666666288e+02,2.156029248263497886e-02
3.325000000000000000e+02,5.405806425810638638e-02
3.325833333333333144e+02,1.265325890913553478e-02
3.326666666666666288e+02,1.125076834910754796e-02
3.327500000000000000e+02,1.250896894194796112e-02
3.328333333333333144e+02,5.674416200150884416e-03
3.329166666666666288e+02,1.864070178264308139e-02
3.330000000000000000e+02,9.787779634897530306e-03
3.330833333333333144e+02,3.382011946074311992e-02
3.331666666666666288e+02,2.086722861476750235e-02
3.332500000000000000e+02,2.206868652569414502e-02
3.333333333333333144e+02,1.362834722588644569e-02
3.334166666666666288e+02,1.710830622655985789e-02
