1.180833333333333286e+02,3.090044515622491703e-02
1.181666666666666572e+02,1.511495367359431356e-03
1.182500000000000000e+02,3.084406217092833247e-02
1.183333333333333286e+02,1.928716298337800755e-02
1.184166666666666572e+02,1.128666647758491334e-02
1.185000000000000000e+02,5.857865785435461409e-02
1.185833333333333286e+02,1.437873828670749865e-01
1.186666666666666572e+02,6.336620741485235464e-02
1.187500000000000000e+02,1.443623548964924619e-01
1.188333333333333286e+02,1.296632799295761307e-01
1.189166666666666572e+02,1.636688023496305489e-01
1.190000000000000000e+02,1.595060537950759166e-02
1.190833333333333286e+02,2.510492765100880500e-02
1.191666666666666572e+02,8.609340963699568111e-03
1.192500000000000000e+02,1.077327324781910713e-02
1.193333333333333286e+02,3.698189330729764052e-02
1.194166666666666572e+02,1.714394985716356790e-02
1.195000000000000000e+02,7.248947780588435585e-02
1.195833333333333286e+02,2.698698567304801468e-02
1.196666666666666572e+02,3.494689776513970614e-02
1.197500000000000000e+02,1.097122352475134004e-02
1.198333333333333286e+02,5.207084165605510573e-02
1.199166666666666572e+02,4.230119118769790632e-01
1.200000000000000000e+02,7.703404678396735816e-01
1.200833333333333286e+02,6.986085095414951152e-01
1.201666666666666572e+02,3.173638834663525254e-01
1.202500000000000000e+02,1.468279502772422418e-01
1.203333333333333286e+02,5.917333389359312468e-02
1.204166666666666572e+02,5.960213018037977678e-02
1.205000000000000000e+02,6.451469302636518577e-02
1.205833333333333286e+02,1.667298277109207638e-01
1.206666666666666572e+02,2.513811346201413194e-02
1.207500000000000000e+02,7.516680718996994470e-02
1.208333333333333286e+02,2.254385506300418326e-02
1.209166666666666572e+02,6.682466273417103642e-02
1.210000000000000000e+02,1.962201668752452596e-02
1.210833333333333286e+02,2.086970055202955893e-02
1.211666666666666572e+02,8.437303995726055592e-03
1.212500000000000000e+02,1.579510999494685569e-02
1.213333333333333286e+02,3.101672611349809081e-02
1.214166666666666572e+02,4.125160926420840674e-02
1.215000000000000000e+02,2.428608755194445329e-02
1.215833333333333286e+02,5.375496125083236570e-02
1.216666666666666572e+02,9.083449049090244753e-02
1.217500000000000000e+02,3.696085429788654314e-02
1.218333333333333286e+02,5.873560651542471256e-02
1.219166666666666572e+02,1.247849320721945016e-01
1.220000000000000000e+02,7.588870534503794341e-02
1.220833333333333286e+02,5.577329651511684673e-03
1.221666666666666572e+02,9.259786265220516788e-02
1.222500000000000000e+02,7.502700436140941455e-04
1.223333333333333286e+02,5.967842615880819546e-02
1.224166666666666572e+02,3.168673140343492012e-02
1.225000000000000000e+02,1.866959240120993554e-02
1.225833333333333286e+02,3.901313322902542208e-02
1.226666666666666572e+02,1.643496938217083383e-02
1.227500000000000000e+02,1.210395082851819723e-02
1.228333333333333286e+02,4.809192039908390288e-03
1.229166666666666572e+02,3.346306775320376931e-02
1.230000000000000000e+02,4.340784320153040499e-02
1.230833333333333286e+02,1.893529904698452310e-02
1.231666666666666572e+02,4.845060352696362732e-02
1.232500000000000000e+02,1.886032854322204910e-01
1.233333333333333286e+02,2.924978768226952144e-02
1.234166666666666572e+02,2.374877372892822761e-02
1.235000000000000000e+02,1.566623335203343181e-02
1.235833333333333286e+02,4.753928261393998433e-02
1.236666666666666572e+02,4.049215643902880774e-03
1.237500000000000000e+02,3.375455154736323876e-02
1.238333333333333286e+02,2.772967680623740841e-02
1.239166666666666572e+02,4.523414147048238076e-02
1.240000000000000000e+02,4.864480524537123651e-02
1.240833333333333286e+02,2.065169089088380455e-02
1.241666666666666572e+02,2.253856363268615104e-03
1.242500000000000000e+02,3.409387373411979644e-02
1.243333333333333286e+02,2.063965554619377751e-01
1.244166666666666572e+02,2.004243787727492607e-02
1.245000000000000000e+02,3.998167830999656558e-01
1.245833333333333286e+02,4.283984382761467369e-02
1.246666666666666572e+02,1.662639037817128032e-02
1.247500000000000000e+02,3.232038935027630421e-03
1.248333333333333286e+02,3.674050170245617142e-02
1.249166666666666572e+02,1.213675356984651905e-02
1.250000000000000000e+02,7.158835626050165379e-02
1.250833333333333286e+02,2.669770319996485342e-02
1.251666666666666572e+02,2.502169280191712114e-03
1.252500000000000000e+02,1.247380150731612208e-01
1.253333333333333286e+02,1.643135022002105150e-01
1.254166666666666572e+02,3.822918243597740306e-03
1.255000000000000000e+02,3.574953781316681511e-01
1.255833333333333286e+02,3.271464379850692050e-01
1.256666666666666572e+02,2.084711388187598935e-01
1.257500000000000000e+02,3.985778389471839739e-02
1.258333333333333286e+02,7.133976648926099173e-02
1.259166666666666572e+02,1.571758330220416333e-01
1.260000000000000000e+02,2.663761655797063088e-02
1.260833333333333286e+02,2.436528891754183301e-01
1.261666666666666572e+02,1.109052915247399629e-01
1.262500000000000000e+02,1.603357854697977369e-01
1.263333333333333286e+02,7.251324358973243456e-02
1.264166666666666572e+02,1.422249038373517294e-01
1.265000000000000000e+02,1.685139802518643704e-01
1.265833333333333286e+02,2.271369518020652789e-01
1.266666666666666572e+02,2.263668361105943272e-01
1.267500000000000000e+02,3.672421743280284701e-01
1.268333333333333286e+02,3.008077526428197812e-01
1.269166666666666572e+02,1.356541784499442349e-01
1.270000000000000000e+02,3.275973907172169408e-01
1.270833333333333286e+02,3.420382590980174387e-01
1.271666666666666572e+02,1.283673764400351802e-01
1.272500000000000000e+02,8.795600308913407647e-03
1.273333333333333286e+02,2.272523093855974979e-02
1.274166666666666572e+02,1.027042425839743423e-01
1.275000000000000000e+02,2.425782935414170505e-01
1.275833333333333286e+02,1.043540155130668057e-01
1.276666666666666572e+02,5.959521321578001990e-02
1.277500000000000000e+02,6.363454318735463355e-02
1.278333333333333286e+02,1.167355902236153903e-01
1.279166666666666572e+02,3.609489794288281428e-02
1.280000000000000000e+02,1.009589350210003261e-01
1.280833333333333144e+02,1.243652450947458354e-01
1.281666666666666572e+02,7.447905053396404462e-02
1.282500000000000000e+02,1.379268260296447057e-01
1.283333333333333144e+02,2.850901327476995650e-01
1.284166666666666572e+02,2.499032501373057991e-01
1.285000000000000000e+02,1.514024021937355330e-02
1.285833333333333144e+02,8.043519685929993723e-02
1.286666666666666572e+02,1.274829390045602029e-01
1.287500000000000000e+02,8.593608429206918420e-02
1.288333333333333144e+02,6.931504134837347675e-03
1.289166666666666572e+02,2.296010092214522194e-02
1.290000000000000000e+02,2.303562571464321806e-01
1.290833333333333144e+02,2.247393900542568254e-02
1.291666666666666572e+02,7.814041841310034875e-02
1.292500000000000000e+02,9.979352813684348733e-02
1.293333333333333144e+02,2.358137338741042588e-01
1.294166666666666572e+02,1.708550571939701501e-02
1.295000000000000000e+02,2.739156726766178024e-02
1.295833333333333144e+02,1.046777095644056549e-01
1.296666666666666572e+02,3.351970367919752669e-01
1.297500000000000000e+02,3.222168208433107695e-01
1.298333333333333144e+02,1.702864667075530136e-01
1.299166666666666572e+02,3.554373572005514181e-01
1.300000000000000000e+02,7.059374831724443689e-02
1.300833333333333144e+02,2.279260728694683380e-01
1.301666666666666572e+02,7.524879919951166229e-02
1.302500000000000000e+02,1.311893763475176222e-01
1.303333333333333144e+02,1.084991218741728075e-01
1.304166666666666572e+02,3.512489908156928298e-01
1.305000000000000000e+02,9.304181119655991622e-03
1.305833333333333144e+02,3.100438535459623321e-02
1.306666666666666572e+02,1.387959106814796451e-01
1.307500000000000000e+02,6.931385009473937930e-02
1.308333333333333144e+02,2.163671251278091734e-02
1.309166666666666572e+02,1.585220793259330685e-01
1.310000000000000000e+02,8.424492156062675374e-02
1.310833333333333144e+02,1.569592162989175838e-02
1.311666666666666572e+02,4.919258314116591729e-02
1.312500000000000000e+02,2.203512961199756426e-02
1.313333333333333144e+02,6.244247550175001382e-02
1.314166666666666572e+02,1.186282573669780321e-01
1.315000000000000000e+02,1.207641620405596750e-01
1.315833333333333144e+02,1.230718303845402262e-01
1.316666666666666572e+02,2.472685027808641522e-01
1.317500000000000000e+02,6.233177947547278996e-02
1.318333333333333144e+02,1.434640122053130844e-02
1.319166666666666572e+02,9.665028319929186429e-03
1.320000000000000000e+02,7.013020142647671817e-02
1.320833333333333144e+02,3.663313425694660758e-02
1.321666666666666572e+02,1.899364485553274194e-03
1.322500000000000000e+02,2.162778486300857561e-01
1.323333333333333144e+02,1.393684866894796294e-02
1.324166666666666572e+02,4.292240362529816528e-02
1.325000000000000000e+02,1.183822255679355256e-01
1.325833333333333144e+02,2.165205880822537038e-02
1.326666666666666572e+02,1.051607594109295191e-01
1.327500000000000000e+02,1.630580050688809624e-02
1.328333333333333144e+02,2.249143539826745780e-02
1.329166666666666572e+02,1.172173321083754514e-02
1.330000000000000000e+02,2.458612631375461585e-02
1.330833333333333144e+02,4.978440858219354732e-03
1.331666666666666572e+02,9.094444112186091111e-02
1.332500000000000000e+02,7.784330066969626094e-02
1.333333333333333144e+02,9.349212297063261984e-03
1.334166666666666572e+02,7.753240003308038523e-03
1.335000000000000000e+02,1.111649321058713787e-02
1.335833333333333144e+02,2.202386322088875983e-02
1.336666666666666572e+02,6.616857244682824990e-02
1.337500000000000000e+02,4.742704589314681446e-02
1.338333333333333144e+02,1.860786753008814576e-01
1.339166666666666572e+02,7.474838905468950134e-02
1.340000000000000000e+02,1.048641631630986906e-02
1.340833333333333144e+02,1.610107429386648803e-01
1.341666666666666572e+02,5.466929985600064296e-02
1.342500000000000000e+02,4.378303599460182097e-05
1.343333333333333144e+02,6.088033830612243208e-02
1.344166666666666572e+02,2.099047224434963388e-02
1.345000000000000000e+02,1.670322981863489042e-01
1.345833333333333144e+02,1.753992201953336397e-02
1.346666666666666572e+02,7.940381686344694101e-02
1.347500000000000000e+02,3.747080038351168884e-03
1.348333333333333144e+02,1.787988435332299453e-02
1.349166666666666572e+02,2.774460891786511077e-02
1.350000000000000000e+02,3.300388549573561592e-03
1.350833333333333144e+02,2.163178796207549173e-02
1.351666666666666572e+02,4.059588660818642947e-02
1.352500000000000000e+02,5.276991746173574291e-03
1.353333333333333144e+02,1.819483320597600762e-02
1.354166666666666572e+02,7.321156662283161143e-03
1.355000000000000000e+02,3.126885403065522706e-02
1.355833333333333144e+02,4.426916463006497215e-03
1.356666666666666572e+02,4.244068802228120017e-03
1.357500000000000000e+02,4.217978933106126052e-03
1.358333333333333144e+02,1.665266380322187600e-01
1.359166666666666572e+02,3.801780243611228155e-02
1.360000000000000000e+02,5.271255129034034537e-02
1.360833333333333144e+02,6.852068677327438281e-03
1.361666666666666572e+02,1.338515449448682004e-01
1.362500000000000000e+02,2.192716272384351642e-02
1.363333333333333144e+02,2.109297026820220952e-03
1.364166666666666572e+02,1.853025945214367004e-02
1.365000000000000000e+02,1.522303893351007777e-02
1.365833333333333144e+02,1.599811103016195862e-02
1.366666666666666572e+02,1.917804968575229918e-01
1.367500000000000000e+02,2.865919785631262581e-02
1.368333333333333144e+02,8.892108051442833630e-03
1.369166666666666572e+02,7.381266485477315509e-03
1.370000000000000000e+02,3.324730158421916127e-04
1.370833333333333144e+02,3.301199006724975498e-04
1.371666666666666572e+02,2.900196272585447640e-02
1.372500000000000000e+02,4.871280810774631514e-02
1.373333333333333144e+02,2.917782534298225469e-02
1.374166666666666572e+02,1.274561233604628273e-02
1.375000000000000000e+02,1.366832950408228796e-03
1.375833333333333144e+02,3.231981415903757704e-02
1.376666666666666572e+02,9.350448226059246762e-03
1.377500000000000000e+02,5.206160555631787756e-02
1.378333333333333144e+02,1.246920120288795737e-03
1.379166666666666572e+02,9.431430103915533492e-02
1.380000000000000000e+02,6.756390464858048894e-03
1.380833333333333144e+02,4.218281486051876856e-04
1.381666666666666572e+02,3.139089315762971094e-02
1.382500000000000000e+02,7.531230843754802007e-02
1.383333333333333144e+02,9.603509427811945942e-02
1.384166666666666572e+02,7.769297209277933186e-03
1.385000000000000000e+02,1.954569046899892401e-02
1.385833333333333144e+02,1.025471570289866879e-01
1.386666666666666572e+02,1.249169121574842667e-01
1.387500000000000000e+02,1.450140316108738427e-02
1.388333333333333144e+02,4.075915349781685654e-03
1.389166666666666572e+02,1.640967702522453872e-02
1.390000000000000000e+02,7.344286917115366853e-02
1.390833333333333144e+02,1.005565694856785097e-01
1.391666666666666572e+02,8.720405912575872331e-02
1.392500000000000000e+02,4.333305385636097157e-02
1.393333333333333144e+02,1.738943057957979474e-02
1.394166666666666572e+02,7.610996030273735335e-02
1.395000000000000000e+02,8.244196523387459230e-02
1.395833333333333144e+02,8.568594120365218003e-02
1.396666666666666572e+02,3.148564447207175682e-02
1.397500000000000000e+02,5.261232472270224031e-02
1.398333333333333144e+02,1.360276497037758159e-01
1.399166666666666572e+02,1.146250569179760870e-01
1.400000000000000000e+02,1.568229122003582041e-02
1.400833333333333144e+02,3.415417110998505978e-02
1.401666666666666572e+02,1.536882438904776070e-03
1.402500000000000000e+02,1.576657517784621487e-02
1.403333333333333144e+02,2.100143591884824201e-03
1.404166666666666572e+02,4.133461112448079400e-02
1.405000000000000000e+02,9.072438661798834514e-02
1.405833333333333144e+02,2.707382593888972913e-02
1.406666666666666572e+02,1.320468310115180573e-02
1.407500000000000000e+02,7.369501198277350618e-02
1.408333333333333144e+02,5.422131147588020450e-02
1.409166666666666572e+02,4.527160038155778055e-02
1.410000000000000000e+02,6.072091672152859360e-02
1.410833333333333144e+02,1.411605783572524586e-01
1.411666666666666572e+02,6.631329967153175298e-02
1.412500000000000000e+02,1.512516829843914452e-02
1.413333333333333144e+02,7.314751513581937981e-02
1.414166666666666572e+02,5.299894197662680106e-02
1.415000000000000000e+02,5.121614643630217206e-02
1.415833333333333144e+02,1.561088965150901967e-02
1.416666666666666572e+02,7.943460660293641395e-02
1.417500000000000000e+02,4.562867046305731089e-02
1.418333333333333144e+02,3.332427556935090712e-02
1.419166666666666572e+02,5.474379945406292192e-02
1.420000000000000000e+02,6.415726665533620643e-02
1.420833333333333144e+02,7.395770191517101952e-03
1.421666666666666572e+02,9.614160847311185865e-02
1.422500000000000000e+02,5.132831555587188260e-02
1.423333333333333144e+02,2.864966895482089562e-02
1.424166666666666572e+02,6.153969649281285093e-02
1.425000000000000000e+02,6.605698545130891941e-02
1.425833333333333144e+02,2.897043396338708221e-02
1.426666666666666572e+02,2.680076729218529991e-02
1.427500000000000000e+02,3.417478321375777561e-02
1.428333333333333144e+02,1.461246031606940228e-02
1.429166666666666572e+02,4.810535110393086844e-02
1.430000000000000000e+02,8.581192376555640822e-02
1.430833333333333144e+02,1.355337166164062926e-02
1.431666666666666572e+02,1.379861507443771659e-02
1.432500000000000000e+02,2.107924977651316062e-02
1.433333333333333144e+02,1.479308847522373682e-01
1.434166666666666572e+02,2.904190538445733036e-02
1.435000000000000000e+02,3.529788917317305819e-02
1.435833333333333144e+02,4.358884908038666330e-03
1.436666666666666572e+02,1.376109821218976792e-01
1.437500000000000000e+02,3.597655780878805665e-02
1.438333333333333144e+02,1.672663632392314831e-02
1.439166666666666572e+02,6.226041763306263549e-02
1.440000000000000000e+02,2.139176873807737203e-02
1.440833333333333144e+02,2.163801728409367117e-02
1.441666666666666572e+02,1.548058739382989803e-02
1.442500000000000000e+02,1.445291311866695252e-02
1.443333333333333144e+02,1.687909592946167936e-01
1.444166666666666572e+02,2.937081285927810748e-03
1.445000000000000000e+02,9.026971715709103394e-02
1.445833333333333144e+02,4.279397781842890491e-02
1.446666666666666572e+02,5.532208051116670189e-02
1.447500000000000000e+02,3.216121742310767972e-02
1.448333333333333144e+02,4.286016125692283102e-02
1.449166666666666572e+02,7.082378827194869830e-02
1.450000000000000000e+02,1.024398949051466903e-02
1.450833333333333144e+02,4.549804483714869549e-03
1.451666666666666572e+02,1.208564627438475821e-02
1.452500000000000000e+02,5.217743495722654279e-02
1.453333333333333144e+02,2.345502081911617423e-02
1.454166666666666572e+02,4.215793706611616759e-02
1.455000000000000000e+02,7.494199173766209754e-02
1.455833333333333144e+02,5.102138212220302949e-03
1.456666666666666572e+02,3.169894305156880504e-02
1.457500000000000000e+02,4.222985329192571920e-03
1.458333333333333144e+02,4.095367992208010129e-03
1.459166666666666572e+02,3.289624344896646679e-02
1.460000000000000000e+02,4.319788457850790020e-02
1.460833333333333144e+02,4.473478870021458526e-02
1.461666666666666572e+02,5.091795556108456161e-02
1.462500000000000000e+02,9.840341177799578898e-02
1.463333333333333144e+02,1.646211133607635435e-01
1.464166666666666572e+02,8.974794406645299205e-02
1.465000000000000000e+02,3.004691222850033178e-02
1.465833333333333144e+02,1.575066555714036906e-02
1.466666666666666572e+02,4.223687990686611493e-02
1.467500000000000000e+02,9.810377691223083618e-02
1.468333333333333144e+02,1.366242611043072194e-02
1.469166666666666572e+02,1.679870147870872743e-01
1.470000000000000000e+02,8.661292806233414354e-02
1.470833333333333144e+02,3.162306826324044751e-02
1.471666666666666572e+02,1.960500128745654436e-01
1.472500000000000000e+02,1.181794824564478957e-01
1.473333333333333144e+02,1.617325257543739819e-02
1.474166666666666572e+02,8.340328522688994495e-02
1.475000000000000000e+02,4.148610545592518184e-02
1.475833333333333144e+02,1.852155050976279221e-02
1.476666666666666572e+02,3.745442354127825890e-02
1.477500000000000000e+02,4.066147872877651226e-02
1.478333333333333144e+02,8.851221528119540549e-02
1.479166666666666572e+02,9.292695998586644746e-02
1.480000000000000000e+02,3.351945849822899476e-02
1.480833333333333144e+02,2.837432168927912432e-03
1.481666666666666572e+02,6.397538238369995800e-02
1.482500000000000000e+02,1.482953233961528325e-02
1.483333333333333144e+02,1.431967649916457419e-01
1.484166666666666572e+02,1.562615307250942581e-02
1.485000000000000000e+02,4.796577537707517186e-02
1.485833333333333144e+02,1.270356456550693000e-02
1.486666666666666572e+02,4.909751699673169795e-02
1.487500000000000000e+02,1.050914727565333169e-02
1.488333333333333144e+02,6.653882552111746451e-02
1.489166666666666572e+02,7.634837532976836150e-02
1.490000000000000000e+02,5.362511268232065392e-02
1.490833333333333144e+02,1.492099956131051897e-01
1.491666666666666572e+02,7.185722300244448690e-02
1.492500000000000000e+02,8.327389473967429512e-02
1.493333333333333144e+02,8.034678601571244860e-02
1.494166666666666572e+02,1.550992339159202107e-02
1.495000000000000000e+02,2.450398020319375422e-03
1.495833333333333144e+02,1.164059789732742739e-01
1.496666666666666572e+02,2.756213384126522670e-02
1.497500000000000000e+02,8.509810840470956317e-02
1.498333333333333144e+02,7.865168329857409255e-03
1.499166666666666572e+02,3.597842342341172478e-02
1.500000000000000000e+02,3.941523816054650492e-02
1.500833333333333144e+02,2.969948120084194357e-02
1.501666666666666572e+02,2.145491361869899041e-02
1.502500000000000000e+02,4.288370904887903873e-02
1.503333333333333144e+02,3.350867528011647334e-02
1.504166666666666572e+02,1.317664943483624895e-01
1.505000000000000000e+02,8.719988300162292722e-05
1.505833333333333144e+02,1.980573864411991000e-02
1.506666666666666572e+02,8.302765863840003147e-02
1.507500000000000000e+02,8.343030129325332278e-02
1.508333333333333144e+02,1.507727609062785856e-01
1.509166666666666572e+02,4.137209022103476366e-03
1.510000000000000000e+02,3.340722637837802503e-03
1.510833333333333144e+02,1.104894431885808208e-02
1.511666666666666572e+02,7.295776577643804661e-02
1.512500000000000000e+02,2.549882872678205237e-02
1.513333333333333144e+02,9.068155137988725967e-03
1.514166666666666572e+02,2.430283921718486354e-02
1.515000000000000000e+02,5.181311356501805410e-02
1.515833333333333144e+02,2.989276856529008916e-02
1.516666666666666572e+02,9.579864154097315204e-03
1.517500000000000000e+02,2.070220987604432308e-02
1.518333333333333144e+02,5.443639630726622436e-02
1.519166666666666572e+02,1.507220291163432688e-02
1.520000000000000000e+02,2.215274724200209933e-01
1.520833333333333144e+02,1.068904955912226423e-01
1.521666666666666572e+02,1.507364683323365179e-02
1.522500000000000000e+02,1.105192616106024511e-02
1.523333333333333144e+02,4.436668004204614296e-02
1.524166666666666572e+02,2.525556228998388983e-02
1.525000000000000000e+02,7.151705913535934267e-02
1.525833333333333144e+02,5.668149245663419572e-02
1.526666666666666572e+02,1.763946407719881315e-01
1.527500000000000000e+02,5.794602024310664679e-02
1.528333333333333144e+02,5.457189399253862053e-03
1.529166666666666572e+02,1.378719884144359864e-01
1.530000000000000000e+02,2.982588767607340444e-02
1.530833333333333144e+02,7.581282611732211019e-02
1.531666666666666572e+02,1.410528430261168316e-02
1.532500000000000000e+02,9.239562900225274655e-02
1.533333333333333144e+02,2.637197169889162265e-02
1.534166666666666572e+02,3.203558743438514322e-02
1.535000000000000000e+02,2.156308126085195939e-02
1.535833333333333144e+02,7.223046424455214359e-03
1.536666666666666572e+02,4.342922069709987537e-02
1.537500000000000000e+02,6.810868000808550926e-02
1.538333333333333144e+02,9.884214778975790663e-03
1.539166666666666572e+02,1.152784790793305071e-02
1.540000000000000000e+02,1.362531148116669436e-02
1.540833333333333144e+02,3.712880701857056848e-02
1.541666666666666572e+02,1.801917159636739346e-02
1.542500000000000000e+02,1.803824410384613150e-02
1.543333333333333144e+02,2.492251583841084001e-02
1.544166666666666572e+02,1.633258046657554696e-01
1.545000000000000000e+02,4.036311184194008028e-02
1.545833333333333144e+02,4.117370215263065764e-02
1.546666666666666572e+02,5.770931474451700995e-03
1.547500000000000000e+02,9.458131744818222553e-03
1.548333333333333144e+02,8.196978946431804358e-02
1.549166666666666572e+02,5.239817591765416616e-02
1.550000000000000000e+02,1.942377046822214414e-03
1.550833333333333144e+02,4.520035472748350387e-03
1.551666666666666572e+02,1.306771403704624912e-01
1.552500000000000000e+02,1.919703442695115322e-02
1.553333333333333144e+02,9.854983637920269879e-03
1.554166666666666572e+02,1.302357549426202271e-02
1.555000000000000000e+02,5.922525883239344174e-02
1.555833333333333144e+02,1.412602323487793278e-02
1.556666666666666572e+02,2.986108260643220713e-02
1.557500000000000000e+02,7.212678336417231717e-02
1.558333333333333144e+02,3.426041792864961189e-04
1.559166666666666572e+02,6.991168250055542974e-03
1.560000000000000000e+02,6.849721914854218878e-03
1.560833333333333144e+02,3.684943816510988235e-02
1.561666666666666572e+02,8.969644792751087226e-02
1.562500000000000000e+02,7.261272507553935551e-03
1.563333333333333144e+02,1.229763159972941666e-01
1.564166666666666572e+02,4.874101028668529831e-03
1.565000000000000000e+02,1.778998284188911261e-01
1.565833333333333144e+02,8.477629538873315829e-02
1.566666666666666572e+02,2.302182331508993013e-02
1.567500000000000000e+02,4.568123188431017639e-03
1.568333333333333144e+02,1.721643501813556812e-02
1.569166666666666572e+02,5.313475845831978905e-02
1.570000000000000000e+02,3.112114304404223555e-02
1.570833333333333144e+02,8.860630035832851858e-02
1.571666666666666572e+02,1.038172332442364038e-01
1.572500000000000000e+02,2.326485806430026934e-02
1.573333333333333144e+02,4.833373572811040970e-03
1.574166666666666572e+02,2.978612003697782978e-02
1.575000000000000000e+02,1.444498127715972968e-01
1.575833333333333144e+02,3.136426511795545324e-02
1.576666666666666572e+02,5.506824155515062380e-02
1.577500000000000000e+02,1.049253193482209828e-01
1.578333333333333144e+02,3.170669906899740292e-02
1.579166666666666572e+02,5.336989449230802640e-05
1.580000000000000000e+02,3.546701701527969069e-02
1.580833333333333144e+02,2.412441317671632640e-02
1.581666666666666572e+02,5.936003992514005123e-02
1.582500000000000000e+02,5.857798617569200117e-02
1.583333333333333144e+02,1.254433433235371993e-02
1.584166666666666572e+02,5.636783407406819463e-03
1.585000000000000000e+02,1.359182808927382122e-02
1.585833333333333144e+02,4.895964647046872203e-02
1.586666666666666572e+02,3.029225632162812001e-02
1.587500000000000000e+02,1.076537610675133878e-02
1.588333333333333144e+02,3.832142321849092009e-02
1.589166666666666572e+02,3.161163231985761324e-02
1.590000000000000000e+02,4.342715931181508233e-03
1.590833333333333144e+02,1.551536953902320735e-02
1.591666666666666572e+02,9.759298821760713422e-05
1.592500000000000000e+02,4.501384868067126455e-02
1.593333333333333144e+02,2.151121651359522505e-02
1.594166666666666572e+02,2.550275858946514027e-02
1.595000000000000000e+02,1.381365341551082371e-01
1.595833333333333144e+02,1.566918573527935690e-02
1.596666666666666572e+02,5.096412958880400246e-02
1.597500000000000000e+02,1.674968153662772033e-02
1.598333333333333144e+02,4.324069107569488563e-02
1.599166666666666572e+02,3.795189603720492549e-02
1.600000000000000000e+02,4.830504305808370341e-02
1.600833333333333144e+02,5.116050613215891718e-03
1.601666666666666572e+02,6.273866591611602060e-03
1.602500000000000000e+02,1.452488962966376604e-04
1.603333333333333144e+02,2.878266398478328877e-03
1.604166666666666572e+02,1.772523048050072408e-02
1.605000000000000000e+02,4.289169180571705126e-02
1.605833333333333144e+02,8.646765583726714888e-02
1.606666666666666572e+02,7.310989737191221638e-02
1.607500000000000000e+02,5.367548024777554772e-02
1.608333333333333144e+02,1.048199889101613380e-01
1.609166666666666572e+02,1.171730922151748983e-01
1.610000000000000000e+02,5.892327652670930477e-02
1.610833333333333144e+02,1.127314853011686380e-02
1.611666666666666572e+02,5.213817621339680158e-03
1.612500000000000000e+02,3.484936392172919683e-03
1.613333333333333144e+02,1.083102485152550578e-03
1.614166666666666572e+02,4.378297327435491659e-02
1.615000000000000000e+02,1.554555803098237599e-01
1.615833333333333144e+02,2.240037788468650370e-02
1.616666666666666572e+02,3.708791962301719036e-02
1.617500000000000000e+02,6.128528651908830838e-02
1.618333333333333144e+02,2.051989872908180010e-02
1.619166666666666572e+02,1.053324722885559533e-01
1.620000000000000000e+02,1.040838861146551469e-02
1.620833333333333144e+02,1.175586513525799480e-02
1.621666666666666572e+02,1.438786529348035949e-02
1.622500000000000000e+02,7.821323513523513460e-04
1.623333333333333144e+02,1.742189161400360398e-01
1.624166666666666572e+02,5.859846689855711249e-02
1.625000000000000000e+02,3.414897107152837369e-02
1.625833333333333144e+02,2.040051101232274317e-02
1.626666666666666572e+02,2.044433550854160286e-01
1.627500000000000000e+02,4.040026607578067752e-02
1.628333333333333144e+02,2.484482670494659803e-02
1.629166666666666572e+02,5.019433957806974586e-03
1.630000000000000000e+02,8.238687351679692406e-02
1.630833333333333144e+02,1.040045360397410523e-01
1.631666666666666572e+02,7.612946588138229734e-03
1.632500000000000000e+02,5.680947353849721132e-02
1.633333333333333144e+02,4.766616561794029261e-02
1.634166666666666572e+02,6.380050665216681349e-02
1.635000000000000000e+02,4.066380903788694329e-05
1.635833333333333144e+02,1.540041093073363059e-03
1.636666666666666572e+02,2.836459510951324595e-03
1.637500000000000000e+02,3.706138612496139018e-02
1.638333333333333144e+02,1.920511719403774839e-02
1.639166666666666572e+02,9.639708147885632517e-02
1.640000000000000000e+02,4.555667462849639221e-02
1.640833333333333144e+02,7.459363037715943537e-04
1.641666666666666572e+02,1.494725807434221440e-02
1.642500000000000000e+02,1.296162588631001034e-01
1.643333333333333144e+02,6.103895122782929117e-02
1.644166666666666572e+02,4.912358838021034513e-02
1.645000000000000000e+02,6.674595469327718189e-02
1.645833333333333144e+02,2.072250039561665813e-01
1.646666666666666572e+02,1.991677569014086574e-02
1.647500000000000000e+02,3.489493394163882545e-02
1.648333333333333144e+02,6.694323296268960000e-02
1.649166666666666572e+02,1.716586080612192422e-02
1.650000000000000000e+02,1.614558001412654265e-01
1.650833333333333144e+02,7.417730177663250934e-02
1.651666666666666572e+02,3.882252066168154908e-02
1.652500000000000000e+02,5.103379188305265379e-03
1.653333333333333144e+02,1.081817624978993891e-01
1.654166666666666572e+02,5.068704725056326875e-03
1.655000000000000000e+02,2.793187027195139643e-02
1.655833333333333144e+02,8.739323748470348213e-04
1.656666666666666572e+02,1.303684706510930547e-01
1.657500000000000000e+02,6.519986933626911729e-02
1.658333333333333144e+02,8.355037187057750420e-03
1.659166666666666572e+02,5.544547230360377839e-03
1.660000000000000000e+02,1.041958074581871702e-02
1.660833333333333144e+02,2.182413012941641223e-02
1.661666666666666572e+02,1.968915350687151442e-02
1.662500000000000000e+02,2.280975327559787297e-02
1.663333333333333144e+02,4.906593728276260197e-02
1.664166666666666572e+02,1.018639270132040697e-01
1.665000000000000000e+02,9.010762704442161486e-02
1.665833333333333144e+02,2.891472975408126977e-02
