4.858333333333332860e+01,9.582438950231464414e-02
4.866666666666666430e+01,3.758662457192557538e-02
4.875000000000000000e+01,7.423420534185315445e-02
4.883333333333332860e+01,3.492448517300720395e-02
4.891666666666666430e+01,5.549075545143015986e-02
4.900000000000000000e+01,1.273669359910076238e-01
4.908333333333332860e+01,6.038631256198418590e-02
4.916666666666666430e+01,1.742480132377629831e-01
4.925000000000000000e+01,3.470513539098125239e-02
4.933333333333332860e+01,1.775085799948498688e-01
4.941666666666666430e+01,4.478542940763315106e-02
4.950000000000000000e+01,3.723739862794566476e-03
4.958333333333332860e+01,1.198753407700165197e-01
4.966666666666666430e+01,2.876862393275739227e-02
4.975000000000000000e+01,7.281092625773977201e-02
4.983333333333332860e+01,7.912822850562120647e-03
4.991666666666666430e+01,1.049678717095636898e-01
5.000000000000000000e+01,3.666630003790173620e-02
5.008333333333332860e+01,1.271819976396291324e-02
5.016666666666666430e+01,5.077413147589864006e-02
5.025000000000000000e+01,8.046715189094925946e-02
5.033333333333332860e+01,1.768465698880010428e-01
5.041666666666666430e+01,5.687646141453182175e-02
5.050000000000000000e+01,1.374817579772572539e-02
5.058333333333332860e+01,3.945303459557339409e-02
5.066666666666666430e+01,8.249350895218607316e-02
5.075000000000000000e+01,3.640986591931234806e-02
5.083333333333332860e+01,8.067763054991781979e-02
5.091666666666666430e+01,3.113874894064389692e-02
5.100000000000000000e+01,2.743862767468377428e-02
5.108333333333332860e+01,6.770492450837056753e-02
5.116666666666666430e+01,8.896775038245946510e-02
5.125000000000000000e+01,9.269022128008818848e-03
5.133333333333332860e+01,1.120834701089020238e-02
5.141666666666666430e+01,2.430574037026589015e-02
5.150000000000000000e+01,2.450938492147629669e-02
5.158333333333332860e+01,1.461439040194258479e-02
5.166666666666666430e+01,3.946748709405752120e-02
5.175000000000000000e+01,6.551856991801127683e-02
5.183333333333332860e+01,2.334983771044366399e-02
5.191666666666666430e+01,3.277778027734701977e-02
5.200000000000000000e+01,1.217991660772715055e-02
5.208333333333332860e+01,9.497352560382065975e-03
5.216666666666666430e+01,3.776124034714128941e-02
5.225000000000000000e+01,1.362510866849847013e-01
5.233333333333332860e+01,1.500502000418065807e-01
5.241666666666666430e+01,3.914873322594104171e-02
5.250000000000000000e+01,2.638292779315021611e-02
5.258333333333332860e+01,1.878934250686705582e-02
5.266666666666666430e+01,8.763636372325767088e-02
5.275000000000000000e+01,1.036016545646979356e-02
5.283333333333332860e+01,5.004313042393264931e-03
5.291666666666666430e+01,1.180817427928314636e-02
5.300000000000000000e+01,1.475821736968230824e-01
5.308333333333332860e+01,4.732571786090204735e-02
5.316666666666666430e+01,5.486024231844897903e-02
5.325000000000000000e+01,5.742709933714276391e-03
5.333333333333332860e+01,1.467345545529031257e-02
5.341666666666666430e+01,3.918663269133626373e-04
5.350000000000000000e+01,1.264824428009936885e-01
5.358333333333332860e+01,5.988102522104924580e-02
5.366666666666666430e+01,1.316403096275507167e-01
5.375000000000000000e+01,2.649706579299403869e-02
5.383333333333332860e+01,1.704592131885827172e-02
5.391666666666666430e+01,1.494455599534895707e-01
5.400000000000000000e+01,1.065818669398390234e-01
5.408333333333332860e+01,7.089183035397694788e-02
5.416666666666666430e+01,4.240643373488579143e-02
5.425000000000000000e+01,4.350159554031000041e-03
5.433333333333332860e+01,8.773663748084027658e-02
5.441666666666666430e+01,2.051762854150796477e-03
5.450000000000000000e+01,6.768839038883343873e-02
5.458333333333332860e+01,1.204474282854421478e-02
5.466666666666666430e+01,3.998274223010540168e-02
5.475000000000000000e+01,7.657573876144609104e-03
5.483333333333332860e+01,1.286002694575622864e-02
5.491666666666666430e+01,1.047341088451609649e-02
5.500000000000000000e+01,1.588880218303419245e-02
5.508333333333332860e+01,3.575803915655924141e-03
5.516666666666666430e+01,1.819979653823726451e-02
5.525000000000000000e+01,3.372164606759361222e-02
5.533333333333332860e+01,5.589889127958034588e-03
5.541666666666666430e+01,1.226935133777872812e-02
5.550000000000000000e+01,4.320584564224064228e-02
5.558333333333332860e+01,6.084236878188112319e-02
5.566666666666666430e+01,1.113881802757958756e-01
5.575000000000000000e+01,3.002815652809417979e-02
5.583333333333332860e+01,3.007388761305373939e-03
5.591666666666666430e+01,6.147564378639849836e-03
5.600000000000000000e+01,4.097030097231472989e-02
5.608333333333332860e+01,2.226723371934988607e-02
5.616666666666666430e+01,4.827581701740071146e-02
5.625000000000000000e+01,2.575620692247436797e-02
5.633333333333332860e+01,2.346028497326717033e-01
5.641666666666666430e+01,1.508542260994051865e-01
5.650000000000000000e+01,1.987241076875539188e-03
5.658333333333332860e+01,1.171434798610735545e-01
5.666666666666666430e+01,1.223403174085383460e-01
5.675000000000000000e+01,1.479336770029696276e-02
5.683333333333332860e+01,1.143863082745562657e-02
5.691666666666666430e+01,4.262720314034808798e-03
5.700000000000000000e+01,1.984470767263522145e-02
5.708333333333332860e+01,1.916182976477449895e-02
5.716666666666666430e+01,2.557428231537635030e-02
5.725000000000000000e+01,7.899203918386825396e-02
5.733333333333332860e+01,7.644626251745390011e-02
5.741666666666666430e+01,6.097463534617294373e-02
5.750000000000000000e+01,1.329862560441389709e-02
5.758333333333332860e+01,6.966534655633702111e-02
5.766666666666666430e+01,1.197431735945126696e-01
5.775000000000000000e+01,6.120603192330127673e-02
5.783333333333332860e+01,6.132948492950215415e-03
5.791666666666666430e+01,1.008891280762660159e-01
5.800000000000000000e+01,8.366250986455237015e-02
5.808333333333332860e+01,5.829750699989415252e-03
5.816666666666666430e+01,3.184144593659606753e-02
5.825000000000000000e+01,3.883524831316752246e-02
5.833333333333332860e+01,4.553323255118406354e-02
5.841666666666666430e+01,1.187609689572423632e-01
5.850000000000000000e+01,1.960190970649983710e-01
5.858333333333332860e+01,7.780722993558207567e-02
5.866666666666666430e+01,9.374422956908233517e-02
5.875000000000000000e+01,3.505595919495239909e-02
5.883333333333332860e+01,5.056156438222183386e-02
5.891666666666666430e+01,5.321951135921466208e-02
5.900000000000000000e+01,1.341651468107071810e-02
5.908333333333332860e+01,2.202041330046320203e-02
5.916666666666666430e+01,2.888383951888794793e-02
5.925000000000000000e+01,1.439578841163525330e-02
5.933333333333332860e+01,3.489808753507357003e-02
5.941666666666666430e+01,7.178018437228424198e-02
5.950000000000000000e+01,6.598359939946335517e-02
5.958333333333332860e+01,1.729125937368177629e-02
5.966666666666666430e+01,4.596354309069187322e-02
5.975000000000000000e+01,6.801230980054710253e-03
5.983333333333332860e+01,1.133223657440931009e-01
5.991666666666666430e+01,9.887745953636632723e-02
6.000000000000000000e+01,7.040113062733728277e-01
6.008333333333332860e+01,6.628944461156486279e-01
6.016666666666666430e+01,7.654768902787593976e-02
6.025000000000000000e+01,4.118172543205887715e-02
6.033333333333332860e+01,4.912398345330103167e-02
6.041666666666666430e+01,2.752471507048633373e-02
6.050000000000000000e+01,1.139599739042466559e-01
6.058333333333332860e+01,2.122776106965996307e-02
6.066666666666666430e+01,8.192838833250346356e-03
6.075000000000000000e+01,1.814162458716727516e-02
6.083333333333332860e+01,6.606106805907656365e-02
6.091666666666666430e+01,1.797715785990744164e-01
6.100000000000000000e+01,1.229718686648893916e-01
6.108333333333332860e+01,4.167852606744907457e-02
6.116666666666666430e+01,1.969930417076635673e-02
6.125000000000000000e+01,1.049446128043760550e-02
6.133333333333332860e+01,1.249307188764553662e-02
6.141666666666666430e+01,1.666395062344751613e-02
6.150000000000000000e+01,7.869871188985202992e-02
6.158333333333332860e+01,6.255027398159713342e-03
6.166666666666666430e+01,4.619898076340781673e-02
6.175000000000000000e+01,2.578275106060400035e-04
6.183333333333332860e+01,5.199503553489544412e-03
6.191666666666666430e+01,1.885246341758121599e-02
6.200000000000000000e+01,5.971647121398367120e-02
6.208333333333332860e+01,2.168953988407920641e-02
6.216666666666666430e+01,2.722828387632873076e-02
6.225000000000000000e+01,6.783578502646286749e-03
6.233333333333332860e+01,9.167992721794264444e-02
6.241666666666666430e+01,2.849174907247088023e-02
6.250000000000000000e+01,3.863649929006324896e-02
6.258333333333332860e+01,2.248810522425812725e-02
6.266666666666666430e+01,1.134897519834887764e-01
6.275000000000000000e+01,3.214782522037813034e-02
6.283333333333332860e+01,3.127683888165477821e-02
6.291666666666666430e+01,6.116021071091652661e-03
6.300000000000000000e+01,3.893914743140526602e-02
6.308333333333332860e+01,8.507565951167988041e-03
6.316666666666666430e+01,1.180190952715177120e-02
6.325000000000000000e+01,8.138103496175674162e-03
6.333333333333332860e+01,6.761813212020283126e-02
6.341666666666666430e+01,1.233623342745679835e-01
6.350000000000000000e+01,1.077752035416173759e-01
6.358333333333332860e+01,2.546114724737334745e-02
6.366666666666666430e+01,6.208473868225493353e-02
6.375000000000000000e+01,7.289562501738362787e-02
6.383333333333332860e+01,9.144269608080589362e-02
6.391666666666666430e+01,9.309022693184479391e-02
6.400000000000000000e+01,2.318708283057567543e-02
6.408333333333332860e+01,3.332360986219544408e-02
6.416666666666665719e+01,1.186669284907061403e-02
6.425000000000000000e+01,9.991337044471926276e-02
6.433333333333332860e+01,1.811781872909682678e-01
6.441666666666665719e+01,2.648706143994969953e-01
6.450000000000000000e+01,2.701036450355420726e-01
6.458333333333332860e+01,2.098465763912562426e-02
6.466666666666665719e+01,8.590272271911633326e-03
6.475000000000000000e+01,1.979083769141202348e-02
6.483333333333332860e+01,9.119320179537515267e-03
6.491666666666665719e+01,5.181917197951584064e-02
6.500000000000000000e+01,2.056080577286142630e-01
6.508333333333332860e+01,1.334715365901125161e-01
6.516666666666665719e+01,7.448505071256626697e-02
6.525000000000000000e+01,9.937427036888354936e-02
6.533333333333332860e+01,2.539450365697927536e-02
6.541666666666665719e+01,1.448004910557418659e-02
6.550000000000000000e+01,2.129058632599814885e-02
6.558333333333332860e+01,8.438458826652636344e-03
6.566666666666665719e+01,2.878076901085114062e-02
6.575000000000000000e+01,4.011851323541878317e-02
6.583333333333332860e+01,3.745937531640901319e-02
6.591666666666665719e+01,1.859803544882641241e-02
6.600000000000000000e+01,3.291429097343839816e-02
6.608333333333332860e+01,4.888136583184660156e-02
6.616666666666665719e+01,1.287347258159739494e-01
6.625000000000000000e+01,2.449484717125347336e-02
6.633333333333332860e+01,2.313543546305613097e-02
6.641666666666665719e+01,1.034856703916123624e-02
6.650000000000000000e+01,2.715230879324230517e-02
6.658333333333332860e+01,6.454719883045488549e-03
6.666666666666665719e+01,1.423121763442542625e-02
6.675000000000000000e+01,2.981139445557150214e-02
6.683333333333332860e+01,8.862162294372614990e-02
6.691666666666665719e+01,2.806366789923140162e-02
6.700000000000000000e+01,2.603081802360971211e-02
6.708333333333332860e+01,5.276994658876099642e-02
6.716666666666665719e+01,6.525093531345596554e-02
6.725000000000000000e+01,3.211589241324806776e-02
6.733333333333332860e+01,3.994859593270665143e-02
6.741666666666665719e+01,5.923760495739663866e-03
6.750000000000000000e+01,8.784654783950802959e-02
6.758333333333332860e+01,6.667912556385541256e-02
6.766666666666665719e+01,1.783254986323623281e-01
6.775000000000000000e+01,2.652306846203481006e-02
6.783333333333332860e+01,3.537914851249419988e-03
6.791666666666665719e+01,8.675592636828382762e-03
6.800000000000000000e+01,3.276138283626442438e-02
6.808333333333332860e+01,4.610439820781907748e-03
6.816666666666665719e+01,3.367013156878487234e-02
6.825000000000000000e+01,8.732449426954581873e-02
6.833333333333332860e+01,1.463163033528121215e-01
6.841666666666665719e+01,6.995860718487099950e-02
6.850000000000000000e+01,5.069495865873315139e-03
6.858333333333332860e+01,9.349891884375232916e-04
6.866666666666665719e+01,5.566297676632242508e-02
6.875000000000000000e+01,5.268406258554287486e-02
6.883333333333332860e+01,1.175448589372611596e-01
6.891666666666665719e+01,4.307369441574900037e-02
6.900000000000000000e+01,6.498073866775699869e-02
6.908333333333332860e+01,1.355159568042045137e-03
6.916666666666665719e+01,2.530435914256410138e-02
6.925000000000000000e+01,9.514233316198538251e-03
6.933333333333332860e+01,7.845813633773279783e-02
6.941666666666665719e+01,8.515772045292430148e-02
6.950000000000000000e+01,3.198286225167148999e-02
6.958333333333332860e+01,3.503824939706536717e-02
6.966666666666665719e+01,7.600253653477188898e-02
6.975000000000000000e+01,1.324768239634225783e-02
6.983333333333332860e+01,3.430503943998751892e-04
6.991666666666665719e+01,2.359487386244070450e-02
7.000000000000000000e+01,4.814918840988362952e-02
7.008333333333332860e+01,3.120900550789176223e-03
7.016666666666665719e+01,2.557383915519490306e-02
7.025000000000000000e+01,1.413788032777706927e-01
7.033333333333332860e+01,7.746045140205107260e-02
7.041666666666665719e+01,1.368726932691060466e-02
7.050000000000000000e+01,7.028728100041061952e-03
7.058333333333332860e+01,1.043570917404818346e-02
7.066666666666665719e+01,4.486451049923589202e-02
7.075000000000000000e+01,1.233999233038836074e-01
7.083333333333332860e+01,1.211858852176182916e-01
7.091666666666665719e+01,9.395712516559089067e-02
7.100000000000000000e+01,9.800982025699876699e-02
7.108333333333332860e+01,2.088701871924294740e-01
7.116666666666665719e+01,1.774665172488738285e-01
7.125000000000000000e+01,1.221990588406062922e-01
7.133333333333332860e+01,1.447594431360027245e-01
7.141666666666665719e+01,3.371278234255078304e-02
7.150000000000000000e+01,4.150621988549946934e-02
7.158333333333332860e+01,6.786378094990126730e-02
7.166666666666665719e+01,5.942085831373288690e-02
7.175000000000000000e+01,8.621530862431217579e-02
7.183333333333332860e+01,1.052327137618655900e-01
7.191666666666665719e+01,2.285805761997523541e-02
7.200000000000000000e+01,1.332157848915761604e-02
7.208333333333332860e+01,3.034108811792778776e-02
7.216666666666665719e+01,2.895290392366686900e-03
7.225000000000000000e+01,3.467664417238163800e-03
7.233333333333332860e+01,6.856103755262586696e-02
7.241666666666665719e+01,1.495265247868637383e-02
7.250000000000000000e+01,3.880324115902444859e-02
7.258333333333332860e+01,8.542936773980502885e-02
7.266666666666665719e+01,4.349220560849800105e-02
7.275000000000000000e+01,5.879513107093612030e-03
7.283333333333332860e+01,4.583187876397141342e-03
7.291666666666665719e+01,9.808910612502016665e-03
7.300000000000000000e+01,2.709677855667595378e-02
7.308333333333332860e+01,1.125956654651284403e-02
7.316666666666665719e+01,5.542722563005366213e-03
7.325000000000000000e+01,1.539280240589455638e-02
7.333333333333332860e+01,2.646594688273109716e-02
7.341666666666665719e+01,3.439538506150226563e-03
7.350000000000000000e+01,4.971605858564726033e-02
7.358333333333332860e+01,5.966360426291747107e-03
7.366666666666665719e+01,7.007874166278428574e-02
7.375000000000000000e+01,6.086202736810847336e-02
7.383333333333332860e+01,2.767824895784927117e-02
7.391666666666665719e+01,9.522015826301915772e-03
7.400000000000000000e+01,1.664835916439314292e-02
7.408333333333332860e+01,2.768712285818426475e-02
7.416666666666665719e+01,2.222065278851649908e-02
7.425000000000000000e+01,1.954661391595493430e-02
7.433333333333332860e+01,9.801858773862859309e-02
7.441666666666665719e+01,5.773082968306187529e-02
7.450000000000000000e+01,1.304523719525729937e-02
7.458333333333332860e+01,1.954127484533435197e-02
7.466666666666665719e+01,6.060016661692371742e-02
7.475000000000000000e+01,7.892622917654480361e-03
7.483333333333332860e+01,7.802767795540031803e-02
7.491666666666665719e+01,6.059108388299108694e-03
7.500000000000000000e+01,4.316512773743150233e-02
7.508333333333332860e+01,2.085296191008819550e-02
7.516666666666665719e+01,1.041910527423445081e-02
7.525000000000000000e+01,1.074458088697614194e-02
7.533333333333332860e+01,2.243514033489035081e-02
7.541666666666665719e+01,6.678571864288536386e-02
7.550000000000000000e+01,7.009785213298588835e-02
7.558333333333332860e+01,1.848664650222954162e-02
7.566666666666665719e+01,9.868461780713141951e-04
7.575000000000000000e+01,1.312322689848395736e-02
7.583333333333332860e+01,9.777135203148180909e-02
7.591666666666665719e+01,6.421153569531562466e-02
7.600000000000000000e+01,8.932162026103968033e-02
7.608333333333332860e+01,5.307512106179553685e-02
7.616666666666665719e+01,1.296353155237966459e-01
7.625000000000000000e+01,2.779956358123489638e-02
7.633333333333332860e+01,6.616576053087844245e-02
7.641666666666665719e+01,2.890229789255721257e-02
7.650000000000000000e+01,1.715211238696932317e-01
7.658333333333332860e+01,3.807171459600054014e-03
7.666666666666665719e+01,5.088126921254844393e-02
7.675000000000000000e+01,1.883973519144563347e-02
7.683333333333332860e+01,2.416873749541998892e-02
7.691666666666665719e+01,8.753559056831864901e-03
7.700000000000000000e+01,2.368612390531373360e-02
7.708333333333332860e+01,6.183213855051716140e-02
7.716666666666665719e+01,3.369255283227626935e-02
7.725000000000000000e+01,9.000303808590676483e-03
7.733333333333332860e+01,1.260912833054374238e-02
7.741666666666665719e+01,6.209458771047365183e-02
7.750000000000000000e+01,1.252922900470033740e-01
7.758333333333332860e+01,1.881596086293821401e-03
7.766666666666665719e+01,1.537395844135439581e-02
7.775000000000000000e+01,1.137485054166598869e-02
7.783333333333332860e+01,4.886508759386223866e-02
7.791666666666665719e+01,1.601954654660647445e-02
7.800000000000000000e+01,4.097975445372332298e-02
7.808333333333332860e+01,2.357284571842462734e-02
7.816666666666665719e+01,4.487452632671535407e-02
7.825000000000000000e+01,2.809701973224003335e-02
7.833333333333332860e+01,2.484522316984441939e-02
7.841666666666665719e+01,1.132074104589239887e-03
7.850000000000000000e+01,2.488033364553286428e-02
7.858333333333332860e+01,1.489564818962152946e-02
7.866666666666665719e+01,6.442409244489215314e-02
7.875000000000000000e+01,6.323565804648277437e-03
7.883333333333332860e+01,5.355543867072906639e-02
7.891666666666665719e+01,8.644765305469424496e-03
7.900000000000000000e+01,2.244174457030389744e-02
7.908333333333332860e+01,6.076650618586772884e-02
7.916666666666665719e+01,4.702588503465317954e-02
7.925000000000000000e+01,1.478762818138628504e-02
7.933333333333332860e+01,5.165311769173225667e-03
7.941666666666665719e+01,2.456239297251119197e-02
7.950000000000000000e+01,9.235233025184406974e-02
7.958333333333332860e+01,1.053350403975066279e-03
7.966666666666665719e+01,1.293555725997884709e-01
7.975000000000000000e+01,4.136636292425477889e-03
7.983333333333332860e+01,4.771033049381705193e-02
7.991666666666665719e+01,6.222626086679308721e-02
8.000000000000000000e+01,8.767286500637472280e-02
8.008333333333332860e+01,1.506477955315794481e-01
8.016666666666665719e+01,4.938485772059383883e-02
8.025000000000000000e+01,9.079205265036643588e-03
8.033333333333332860e+01,1.245918534518569848e-01
8.041666666666665719e+01,7.398662918350137896e-02
8.050000000000000000e+01,5.402460350055106851e-03
8.058333333333332860e+01,1.063912775608348016e-01
8.066666666666665719e+01,2.350725376236318109e-01
8.075000000000000000e+01,3.131934427686573069e-02
8.083333333333332860e+01,2.815766052931246988e-03
8.091666666666665719e+01,1.792912375182326157e-02
8.100000000000000000e+01,1.676317798041728202e-01
8.108333333333332860e+01,5.124449419768813130e-02
8.116666666666665719e+01,9.408003664998663973e-02
8.125000000000000000e+01,3.809781779153204040e-02
8.133333333333332860e+01,6.187116366497006498e-02
8.141666666666665719e+01,3.184695516577758234e-02
8.150000000000000000e+01,1.291853213992017191e-01
8.158333333333332860e+01,1.173564167067735198e-02
8.166666666666665719e+01,3.614865710418821432e-02
8.175000000000000000e+01,2.014935908724397456e-02
8.183333333333332860e+01,2.114715154360253049e-02
8.191666666666665719e+01,2.011588969979742625e-02
8.200000000000000000e+01,2.798803823149727948e-02
8.208333333333332860e+01,9.424686153474585298e-03
8.216666666666665719e+01,1.109520549255464533e-01
8.225000000000000000e+01,1.274327310877882216e-02
8.233333333333332860e+01,4.124688090522665718e-02
8.241666666666665719e+01,2.348580435287427395e-02
8.250000000000000000e+01,3.904848745989519115e-02
8.258333333333332860e+01,1.164573590001332370e-01
8.266666666666665719e+01,1.228642572453158832e-01
8.275000000000000000e+01,2.080435691125466155e-02
8.283333333333332860e+01,5.227279507985078955e-02
8.291666666666665719e+01,4.523327235545706801e-03
8.300000000000000000e+01,5.506745212290901914e-02
8.308333333333332860e+01,8.739286906915565839e-03
8.316666666666665719e+01,3.097389160368025588e-03
8.325000000000000000e+01,1.115197344860301663e-02
8.333333333333332860e+01,1.689676260478003775e-02
8.341666666666665719e+01,3.250066033547412830e-02
8.350000000000000000e+01,1.383274295965632346e-02
8.358333333333332860e+01,1.203619428108098320e-02
8.366666666666665719e+01,2.756521587361992348e-02
8.375000000000000000e+01,5.996643802483669211e-03
8.383333333333332860e+01,3.270399351990548736e-02
8.391666666666665719e+01,8.302721586816674132e-03
8.400000000000000000e+01,3.169583848476695276e-02
8.408333333333332860e+01,2.468905110630512968e-03
8.416666666666665719e+01,5.368499606108726591e-02
8.425000000000000000e+01,6.330454146268348070e-02
8.433333333333332860e+01,1.058797125256786126e-01
8.441666666666665719e+01,1.646228334088764289e-01
8.450000000000000000e+01,1.010507231464133349e-01
8.458333333333332860e+01,5.582748593238483735e-03
8.466666666666665719e+01,3.931875781135391046e-02
8.475000000000000000e+01,2.306665446896012661e-02
8.483333333333332860e+01,9.834343374614497313e-02
8.491666666666665719e+01,5.948303984210450562e-02
8.500000000000000000e+01,1.934338639047579467e-02
8.508333333333332860e+01,3.015788135209360524e-02
8.516666666666665719e+01,4.838607018726413106e-02
8.525000000000000000e+01,2.427173093671928725e-02
8.533333333333332860e+01,2.661664967716798752e-02
8.541666666666665719e+01,3.604038034118920569e-02
8.550000000000000000e+01,2.234249560741947624e-02
8.558333333333332860e+01,2.701932669718678376e-02
8.566666666666665719e+01,8.047562763750326642e-02
8.575000000000000000e+01,1.171919718418652778e-02
8.583333333333332860e+01,2.982001806331820853e-02
8.591666666666665719e+01,9.323245162192914451e-03
8.600000000000000000e+01,1.291892631871631274e-02
8.608333333333332860e+01,1.186431127062138359e-02
8.616666666666665719e+01,4.663990045583008004e-02
8.625000000000000000e+01,5.194404756664250042e-03
8.633333333333332860e+01,5.605873926958099274e-02
8.641666666666665719e+01,1.091615121918019377e-02
8.650000000000000000e+01,3.457790323227445672e-02
8.658333333333332860e+01,6.554063727514956861e-03
8.666666666666665719e+01,1.243856494847005723e-01
8.675000000000000000e+01,3.370425155201842160e-02
8.683333333333332860e+01,4.073806260778146948e-02
8.691666666666665719e+01,6.312762230888232552e-03
8.700000000000000000e+01,2.570626119491498801e-02
8.708333333333332860e+01,2.690224404288177763e-03
8.716666666666665719e+01,6.455297540301124792e-02
8.725000000000000000e+01,5.094067588082430709e-02
8.733333333333332860e+01,5.599957319181652488e-02
8.741666666666665719e+01,7.149678104169150672e-02
8.750000000000000000e+01,6.149616078943192371e-02
8.758333333333332860e+01,3.844894656747083889e-02
8.766666666666665719e+01,1.024191476810923200e-02
8.775000000000000000e+01,6.762757242595122953e-02
8.783333333333332860e+01,2.030200734359710324e-01
8.791666666666665719e+01,4.480110045787161210e-02
8.800000000000000000e+01,6.621346928725253822e-02
8.808333333333332860e+01,2.581215886697735273e-01
8.816666666666665719e+01,6.250913900587898309e-02
8.825000000000000000e+01,3.357476110104775507e-02
8.833333333333332860e+01,1.202761773202427539e-02
8.841666666666665719e+01,3.149181432389359936e-02
8.850000000000000000e+01,5.191358431165421505e-02
8.858333333333332860e+01,8.740193733347495497e-02
8.866666666666665719e+01,5.270003240561327296e-02
8.875000000000000000e+01,3.749308940193348764e-03
8.883333333333332860e+01,2.612181382004708993e-02
8.891666666666665719e+01,1.285318933590710519e-02
8.900000000000000000e+01,3.409384702526799867e-03
8.908333333333332860e+01,1.433521386631992321e-02
8.916666666666665719e+01,1.937960717567181052e-02
8.925000000000000000e+01,5.264429582851611750e-02
8.933333333333332860e+01,2.152361859198129515e-02
8.941666666666665719e+01,3.000793567717550611e-02
8.950000000000000000e+01,1.024081091150418066e-01
8.958333333333332860e+01,8.793935361576267484e-02
8.966666666666665719e+01,1.875848043412973662e-02
8.975000000000000000e+01,1.044000148266815108e-02
8.983333333333332860e+01,4.653884683384246213e-02
8.991666666666665719e+01,6.352692998004861973e-03
9.000000000000000000e+01,1.384963970678093903e-01
9.008333333333332860e+01,3.637327304638833525e-02
9.016666666666665719e+01,4.108355332856474668e-02
9.025000000000000000e+01,3.433390443709787715e-02
9.033333333333332860e+01,2.408394295481107103e-02
9.041666666666665719e+01,6.872798266930844023e-03
9.050000000000000000e+01,8.444089926981221406e-02
9.058333333333332860e+01,8.420669072019451584e-02
9.066666666666665719e+01,6.456727487158292478e-02
9.075000000000000000e+01,6.538334859160628565e-02
9.083333333333332860e+01,3.430911800467767447e-02
9.091666666666665719e+01,1.373782508377360823e-01
9.100000000000000000e+01,8.973039258025158893e-02
9.108333333333332860e+01,3.108313630229235687e-03
9.116666666666665719e+01,5.322032197356452859e-02
9.125000000000000000e+01,2.866940438256787571e-02
9.133333333333332860e+01,8.236587030461915704e-02
9.141666666666665719e+01,1.354097361549713024e-02
9.150000000000000000e+01,3.667396654043211107e-02
9.158333333333332860e+01,1.150853651642215134e-02
9.166666666666665719e+01,3.748546168048388916e-02
9.175000000000000000e+01,2.369193967973482091e-03
9.183333333333332860e+01,7.494599344770830340e-02
9.191666666666665719e+01,2.572407472187814015e-02
9.200000000000000000e+01,3.777608996712458062e-02
9.208333333333332860e+01,2.922598562010128315e-03
9.216666666666665719e+01,3.745946090867914862e-04
9.225000000000000000e+01,4.230724302768029688e-02
9.233333333333332860e+01,6.847075872974993371e-02
9.241666666666665719e+01,4.044295956112042845e-02
9.250000000000000000e+01,8.220151835764059889e-02
9.258333333333332860e+01,3.885872478128130775e-02
9.266666666666665719e+01,4.969849077811552482e-03
9.275000000000000000e+01,2.798328783070287706e-02
9.283333333333332860e+01,3.638381316524054443e-02
9.291666666666665719e+01,5.169455771399666250e-03
9.300000000000000000e+01,5.124938614917515928e-02
9.308333333333332860e+01,9.392184874074144697e-04
9.316666666666665719e+01,2.753156182567243621e-02
9.325000000000000000e+01,1.082706458920048090e-02
9.333333333333332860e+01,1.958714496378033583e-04
9.341666666666665719e+01,8.792101396333223268e-03
9.350000000000000000e+01,2.458107242121743488e-02
9.358333333333332860e+01,3.072165872963273855e-02
9.366666666666665719e+01,1.769444240217505349e-01
9.375000000000000000e+01,3.582419357265525378e-02
9.383333333333332860e+01,5.160615161508131515e-02
9.391666666666665719e+01,5.325535669263740945e-02
9.400000000000000000e+01,2.007009198656217047e-02
9.408333333333332860e+01,4.402235453829800305e-02
9.416666666666665719e+01,6.331625538078002047e-02
9.425000000000000000e+01,1.391281629835073586e-01
9.433333333333332860e+01,1.232630158044271396e-01
9.441666666666665719e+01,7.037928567920828660e-02
9.450000000000000000e+01,9.469476775775483024e-02
9.458333333333332860e+01,1.916158428663641000e-01
9.466666666666665719e+01,1.405812432786512634e-01
9.475000000000000000e+01,1.338689252947223435e-02
9.483333333333332860e+01,3.054309247346966537e-03
9.491666666666665719e+01,7.062195698769660468e-03
9.500000000000000000e+01,1.949892380109327292e-02
9.508333333333332860e+01,4.402697782258126191e-02
9.516666666666665719e+01,1.009351777325954852e-01
9.525000000000000000e+01,2.846920208047548986e-02
9.533333333333332860e+01,2.954129121989216254e-03
9.541666666666665719e+01,4.402447579572020542e-02
9.550000000000000000e+01,5.734877258460200494e-02
9.558333333333332860e+01,1.473598694215120901e-02
9.566666666666665719e+01,7.927165504913064042e-02
9.575000000000000000e+01,6.230708576702465029e-02
9.583333333333332860e+01,1.139645666572016713e-01
9.591666666666665719e+01,2.904073185210831118e-02
9.600000000000000000e+01,2.684118968208536876e-02
9.608333333333332860e+01,1.888873254253844308e-02
9.616666666666665719e+01,3.585157625968673351e-02
9.625000000000000000e+01,7.965530231477192802e-02
9.633333333333332860e+01,1.381865390822750450e-01
9.641666666666665719e+01,2.133079738397097025e-01
9.650000000000000000e+01,1.074005832099328012e-01
9.658333333333332860e+01,5.930186248868287574e-03
9.666666666666665719e+01,3.026016489518726718e-02
9.675000000000000000e+01,9.099568120625702028e-02
9.683333333333332860e+01,5.091867248692157066e-02
9.691666666666665719e+01,3.060184454379487676e-02
9.700000000000000000e+01,2.117222506722984260e-02
9.708333333333332860e+01,2.981320264928854352e-02
