8.916666666666666075e+00,4.558233402868196345e-03
9.000000000000000000e+00,4.506732196270163415e-02
9.083333333333332149e+00,2.980442602925487128e-01
9.166666666666666075e+00,2.166974820478537178e-01
9.250000000000000000e+00,8.006451858421656607e-04
9.333333333333332149e+00,2.074938964068421057e-02
9.416666666666666075e+00,5.282563602492633403e-02
9.500000000000000000e+00,9.276224373217503705e-02
9.583333333333332149e+00,5.321054840499458288e-02
9.666666666666666075e+00,1.706580209553140368e-02
9.750000000000000000e+00,8.677053871959239731e-03
9.833333333333332149e+00,5.942187631371684958e-02
9.916666666666666075e+00,9.375941216229184694e-02
1.000000000000000000e+01,3.959345677886381282e-02
1.008333333333333215e+01,1.854624889664402421e-01
1.016666666666666607e+01,2.867329175633170565e-02
1.025000000000000000e+01,2.558615026901111394e-02
1.033333333333333215e+01,2.015668785899792198e-05
1.041666666666666607e+01,5.483388148666029638e-02
1.050000000000000000e+01,2.782243802217404180e-02
1.058333333333333215e+01,2.306599869354567234e-01
1.066666666666666607e+01,3.796964567890503267e-02
1.075000000000000000e+01,9.586833822806936634e-03
1.083333333333333215e+01,1.011622643063780080e-01
1.091666666666666607e+01,2.491644579127574310e-01
1.100000000000000000e+01,1.332762366239140794e-01
1.108333333333333215e+01,9.620833112311241719e-02
1.116666666666666607e+01,3.921397247869584657e-01
1.125000000000000000e+01,8.001020024657221619e-01
1.133333333333333215e+01,7.478836790437708437e-01
1.141666666666666607e+01,1.601846156133095722e-01
1.150000000000000000e+01,1.131192004651094957e-01
1.158333333333333215e+01,3.222276135516021628e-02
1.166666666666666607e+01,5.209042015281188306e-03
1.175000000000000000e+01,4.069311173172014966e-04
1.183333333333333215e+01,8.713030154285968110e-02
1.191666666666666607e+01,1.545412238796540216e-01
1.200000000000000000e+01,4.622750791240323037e-02
1.208333333333333215e+01,2.612955222821924136e-05
1.216666666666666607e+01,1.828417029479399020e-02
1.225000000000000000e+01,2.737661611494368596e-02
1.233333333333333215e+01,1.652382735697226560e-02
1.241666666666666607e+01,2.925053537105807254e-03
1.250000000000000000e+01,2.339760677084011878e-02
1.258333333333333215e+01,6.313203863206541533e-02
1.266666666666666607e+01,4.788468832101609729e-02
1.275000000000000000e+01,4.843940895762127372e-03
1.283333333333333215e+01,2.699929110760291781e-02
1.291666666666666607e+01,7.626615598171124222e-02
1.300000000000000000e+01,1.236818596228611150e-01
1.308333333333333215e+01,2.047262357553152404e-02
1.316666666666666607e+01,6.573935193959355022e-03
1.325000000000000000e+01,2.862803152068566295e-02
1.333333333333333215e+01,2.697410207681039465e-02
1.341666666666666607e+01,3.173852535490748195e-02
1.350000000000000000e+01,7.677476662310285527e-02
1.358333333333333215e+01,2.628916505167422715e-02
1.366666666666666607e+01,1.515254432362071191e-01
1.375000000000000000e+01,5.679549097761586035e-02
1.383333333333333215e+01,5.717100081244178185e-03
1.391666666666666607e+01,3.682174059726026072e-02
1.400000000000000000e+01,8.445936711484910943e-04
1.408333333333333215e+01,5.855278774416135257e-02
1.416666666666666607e+01,6.729104872179919594e-02
1.425000000000000000e+01,2.844672860920508407e-03
1.433333333333333215e+01,2.597230205146908860e-02
1.441666666666666607e+01,1.518248389586075442e-01
1.450000000000000000e+01,7.610908083357927068e-02
1.458333333333333215e+01,1.827307498366577193e-03
1.466666666666666607e+01,7.209932207849069352e-02
1.475000000000000000e+01,1.706314844826792021e-01
1.483333333333333215e+01,6.296904826929271282e-02
1.491666666666666607e+01,5.871015234243256997e-02
1.500000000000000000e+01,1.490984792731158970e-01
1.508333333333333215e+01,9.293161866915880531e-03
1.516666666666666607e+01,8.496391612981708807e-02
1.525000000000000000e+01,1.100018628846584079e-01
1.533333333333333215e+01,1.152882411963881137e-01
1.541666666666666607e+01,2.382054395087569443e-01
1.550000000000000000e+01,6.726387392538507246e-03
1.558333333333333215e+01,5.717447031690713749e-02
1.566666666666666607e+01,4.100972489802845455e-02
1.575000000000000000e+01,2.100060091608019208e-02
1.583333333333333215e+01,1.400711855425970931e-01
1.591666666666666607e+01,4.851791163435319881e-02
1.600000000000000000e+01,5.262532586259192208e-02
1.608333333333333215e+01,2.234488628817733469e-01
1.616666666666666430e+01,1.990675546544837249e-01
1.625000000000000000e+01,2.446662352036010069e-01
1.633333333333333215e+01,2.181138281063967344e-01
1.641666666666666430e+01,1.698576491815598222e-01
1.650000000000000000e+01,2.137757145334164000e-02
1.658333333333333215e+01,3.680192387802443815e-02
1.666666666666666430e+01,7.060819378151070302e-02
1.675000000000000000e+01,1.475169175795400245e-02
1.683333333333333215e+01,1.173098333717686875e-01
1.691666666666666430e+01,1.075942188043465253e-01
1.700000000000000000e+01,1.023243777229809054e-01
1.708333333333333215e+01,6.614856379648960394e-02
1.716666666666666430e+01,3.418282827462553602e-02
1.725000000000000000e+01,3.006025974310749110e-02
1.733333333333333215e+01,1.741750413789991772e-04
1.741666666666666430e+01,3.331131878970530757e-02
1.750000000000000000e+01,1.171748660377952972e-01
1.758333333333333215e+01,8.676326491478959790e-03
1.766666666666666430e+01,9.274329301388956753e-03
1.775000000000000000e+01,7.131324849360965758e-03
1.783333333333333215e+01,3.139795535979174584e-03
1.791666666666666430e+01,3.977650824474675273e-02
1.800000000000000000e+01,2.117808475814060218e-02
1.808333333333333215e+01,2.355633369295564994e-02
1.816666666666666430e+01,3.667796187113014396e-03
1.825000000000000000e+01,5.741916746260296300e-03
1.833333333333333215e+01,3.393418847578120318e-02
1.841666666666666430e+01,7.255493385968143916e-02
1.850000000000000000e+01,1.211202627737460562e-02
1.858333333333333215e+01,1.475051234646146403e-01
1.866666666666666430e+01,1.157308236573939692e-01
1.875000000000000000e+01,1.082709379659405752e-01
1.883333333333333215e+01,4.634612725410939271e-01
1.891666666666666430e+01,1.399761491145837533e-01
1.900000000000000000e+01,3.269592801482257977e-02
1.908333333333333215e+01,8.064501663888437588e-02
1.916666666666666430e+01,1.037275122390733106e-01
1.925000000000000000e+01,7.319100359551107896e-03
1.933333333333333215e+01,3.706179634109983689e-02
1.941666666666666430e+01,5.079005792728535224e-02
1.950000000000000000e+01,1.821511064156151882e-02
1.958333333333333215e+01,4.102711178699461683e-03
1.966666666666666430e+01,1.106459686236128948e-02
1.975000000000000000e+01,6.117374040948539426e-02
1.983333333333333215e+01,1.622460412125754925e-01
1.991666666666666430e+01,2.205525769281168127e-02
2.000000000000000000e+01,5.944785168786902857e-02
2.008333333333333215e+01,1.410832044865809216e-02
2.016666666666666430e+01,4.572812426848818501e-02
2.025000000000000000e+01,1.668721130316685661e-02
2.033333333333333215e+01,9.769861682088770358e-03
2.041666666666666430e+01,3.323295584827865804e-03
2.050000000000000000e+01,9.262845147872053597e-02
2.058333333333333215e+01,3.922674337381541060e-02
2.066666666666666430e+01,1.453821948130617960e-03
2.075000000000000000e+01,3.759384890589501094e-02
2.083333333333333215e+01,8.064697993075539348e-03
2.091666666666666430e+01,1.028641491265812596e-03
2.100000000000000000e+01,7.259305829416688727e-02
2.108333333333333215e+01,6.272071380191479584e-02
2.116666666666666430e+01,7.264733509343729301e-03
2.125000000000000000e+01,7.282187545244078741e-02
2.133333333333333215e+01,6.837060526491277324e-02
2.141666666666666430e+01,2.184780504675147214e-02
2.150000000000000000e+01,2.838200695250897359e-04
2.158333333333333215e+01,1.138499820078057168e-01
2.166666666666666430e+01,1.486288063870686849e-01
2.175000000000000000e+01,1.390612983028674142e-03
2.183333333333333215e+01,7.166694452153672505e-04
2.191666666666666430e+01,2.107677061751456887e-03
2.200000000000000000e+01,2.717100358230175108e-02
2.208333333333333215e+01,1.951874078870206863e-02
2.216666666666666430e+01,5.343251535605560154e-02
2.225000000000000000e+01,1.298368223155183521e-01
2.233333333333333215e+01,4.798662379377176788e-03
2.241666666666666430e+01,9.422919994006005717e-02
2.250000000000000000e+01,1.525761345077764342e-01
2.258333333333333215e+01,1.067921759825249117e-01
2.266666666666666430e+01,2.953088306409441463e-02
2.275000000000000000e+01,6.852843813708590914e-02
2.283333333333333215e+01,6.746458176405181750e-02
2.291666666666666430e+01,1.880700227978865727e-02
2.300000000000000000e+01,1.777408676179938474e-01
2.308333333333333215e+01,1.436685982771882496e-02
2.316666666666666430e+01,9.870903839518270495e-02
2.325000000000000000e+01,8.758977726825718790e-02
2.333333333333333215e+01,1.217903244348996980e-02
2.341666666666666430e+01,8.701097150022313667e-03
2.350000000000000000e+01,1.217175106271688005e-02
2.358333333333333215e+01,1.222724521474052028e-01
2.366666666666666430e+01,5.044954904456330769e-02
2.375000000000000000e+01,8.822235520834456612e-03
2.383333333333333215e+01,3.139486495385781367e-02
2.391666666666666430e+01,3.948925138985971695e-02
2.400000000000000000e+01,1.004252940888404090e-02
2.408333333333333215e+01,4.215434086569313729e-05
2.416666666666666430e+01,3.366478056528839774e-02
2.425000000000000000e+01,1.060628307554595667e-01
2.433333333333333215e+01,1.257329896490746723e-01
2.441666666666666430e+01,5.926996224520598641e-03
2.450000000000000000e+01,2.009101426343423702e-02
2.458333333333333215e+01,8.979656211747763517e-02
2.466666666666666430e+01,9.168039085983416270e-02
2.475000000000000000e+01,8.869501551182543131e-02
2.483333333333333215e+01,1.239043647768878348e-01
2.491666666666666430e+01,1.800518343155219358e-01
2.500000000000000000e+01,6.316326467949794077e-02
2.508333333333333215e+01,8.421115860152650345e-03
2.516666666666666430e+01,6.012373072104306576e-03
2.525000000000000000e+01,3.951535873707241048e-03
2.533333333333333215e+01,1.920970232013070531e-02
2.541666666666666430e+01,2.945978213594724338e-02
2.550000000000000000e+01,1.443643840940182950e-02
2.558333333333333215e+01,6.582217372647337916e-02
2.566666666666666430e+01,3.336701194609070081e-02
2.575000000000000000e+01,8.746205166707004056e-03
2.583333333333333215e+01,5.316255450642125291e-02
2.591666666666666430e+01,1.703726770118352621e-02
2.600000000000000000e+01,9.698756615846359586e-04
2.608333333333333215e+01,7.554420733078143387e-03
2.616666666666666430e+01,1.693264299841806542e-01
2.625000000000000000e+01,1.001401190965215959e-01
2.633333333333333215e+01,3.424549352175194905e-02
2.641666666666666430e+01,8.769824296045036424e-03
2.650000000000000000e+01,4.442607400533671314e-02
2.658333333333333215e+01,2.355098762537607190e-03
2.666666666666666430e+01,7.894658731477363633e-02
2.675000000000000000e+01,8.774877416177738476e-02
2.683333333333333215e+01,8.429216531083394415e-02
2.691666666666666430e+01,2.204971275124114893e-01
2.700000000000000000e+01,2.261716328109514632e-02
2.708333333333333215e+01,5.916652732950880220e-03
2.716666666666666430e+01,8.921294987207693816e-03
2.725000000000000000e+01,8.553553693054460590e-04
2.733333333333333215e+01,2.120635867487160112e-02
2.741666666666666430e+01,5.455074216222825095e-02
2.750000000000000000e+01,3.545102722180683980e-02
2.758333333333333215e+01,1.984027068050106968e-03
2.766666666666666430e+01,2.010692809571446027e-03
2.775000000000000000e+01,1.593734862301854349e-02
2.783333333333333215e+01,1.722428582852034151e-01
2.791666666666666430e+01,1.185232299671718920e-01
2.800000000000000000e+01,1.181358044689037323e-01
2.808333333333333215e+01,1.183602625226885391e-01
2.816666666666666430e+01,1.944529978084982846e-02
2.825000000000000000e+01,7.909975293244754513e-03
2.833333333333333215e+01,1.336413611679445057e-01
2.841666666666666430e+01,1.990518254695151090e-01
2.850000000000000000e+01,1.265548631508166544e-01
2.858333333333333215e+01,3.643522859537948883e-02
2.866666666666666430e+01,3.668104113622931012e-02
2.875000000000000000e+01,5.243279436506215196e-02
2.883333333333333215e+01,1.416398385274063865e-01
2.891666666666666430e+01,1.473148887145676600e-01
2.900000000000000000e+01,1.966296123352924419e-02
2.908333333333333215e+01,2.146516955874310656e-02
2.916666666666666430e+01,1.468836647302966709e-02
2.925000000000000000e+01,3.320315884528220185e-02
2.933333333333333215e+01,8.987872015699878078e-03
2.941666666666666430e+01,1.351788357434588819e-02
2.950000000000000000e+01,1.320577226218958879e-02
2.958333333333333215e+01,1.535361468399257245e-02
2.966666666666666430e+01,4.622938088390266681e-02
2.975000000000000000e+01,6.588376860700417836e-02
2.983333333333333215e+01,2.672799341152766461e-02
2.991666666666666430e+01,1.219319178896159650e-02
3.000000000000000000e+01,5.621759606758309352e-02
3.008333333333333215e+01,1.943962793050071393e-03
3.016666666666666430e+01,1.983296960247620325e-02
3.025000000000000000e+01,1.176514690589320657e-02
3.033333333333333215e+01,3.747056532901572867e-02
3.041666666666666430e+01,9.230107063689667324e-02
3.050000000000000000e+01,6.184091503303289217e-02
3.058333333333333215e+01,5.145321847427728607e-02
3.066666666666666430e+01,3.606287527209220412e-02
3.075000000000000000e+01,1.104118992236824276e-01
3.083333333333333215e+01,4.108135430334271948e-02
3.091666666666666430e+01,6.840703243358191299e-02
3.100000000000000000e+01,1.029413063145355120e-02
3.108333333333333215e+01,1.015046983721003826e-01
3.116666666666666430e+01,1.753571138288768927e-01
3.125000000000000000e+01,6.261877902524833062e-02
3.133333333333333215e+01,5.251344291326509595e-02
3.141666666666666430e+01,5.193550109413838656e-02
3.150000000000000000e+01,9.458528486662415302e-02
3.158333333333333215e+01,1.403909254856577915e-01
3.166666666666666430e+01,6.489284036701087159e-03
3.175000000000000000e+01,9.776451466507504739e-02
3.183333333333333215e+01,8.139534432343380199e-02
3.191666666666666430e+01,4.137718201940079193e-02
3.200000000000000000e+01,2.017623203708613921e-01
3.208333333333332860e+01,2.879175237622353944e-01
3.216666666666666430e+01,6.742737809502574731e-02
3.225000000000000000e+01,1.419997917522596298e-01
3.233333333333332860e+01,1.175755316499784570e-02
3.241666666666666430e+01,2.468591155307605159e-02
3.250000000000000000e+01,2.844961567776373990e-01
3.258333333333332860e+01,3.122050141112342123e-02
3.266666666666666430e+01,9.040302636165545649e-03
3.275000000000000000e+01,1.989812482710369770e-02
3.283333333333332860e+01,6.369112786348004630e-03
3.291666666666666430e+01,2.351193492386642603e-02
3.300000000000000000e+01,1.307453031997868331e-02
3.308333333333332860e+01,9.390004583823460468e-03
3.316666666666666430e+01,3.372808615541796756e-02
3.325000000000000000e+01,1.808156785847886763e-02
3.333333333333332860e+01,2.137997043211535206e-02
3.341666666666666430e+01,3.669220355737051048e-02
3.350000000000000000e+01,3.874599551664280050e-01
3.358333333333332860e+01,1.672711992965376926e-01
3.366666666666666430e+01,2.984827537231204281e-02
3.375000000000000000e+01,1.501594367590111320e-02
3.383333333333332860e+01,5.312729403233374531e-02
3.391666666666666430e+01,1.873391441912875821e-01
3.400000000000000000e+01,1.125249248670386615e-01
3.408333333333332860e+01,9.680692624862418175e-03
3.416666666666666430e+01,5.776266466473401959e-03
3.425000000000000000e+01,1.073961292342371643e-01
3.433333333333332860e+01,3.448792843661985241e-02
3.441666666666666430e+01,3.014821479972570883e-02
3.450000000000000000e+01,6.884175506503964481e-02
3.458333333333332860e+01,6.016892986100164792e-02
3.466666666666666430e+01,8.610275564666222681e-02
3.475000000000000000e+01,8.472534079126853605e-04
3.483333333333332860e+01,4.502450444325652168e-02
3.491666666666666430e+01,2.420741632810620089e-02
3.500000000000000000e+01,1.529395861136712692e-02
3.508333333333332860e+01,3.715813410394613880e-02
3.516666666666666430e+01,5.294683739278344820e-02
3.525000000000000000e+01,2.952216184273611863e-02
3.533333333333332860e+01,3.818596123476536430e-02
3.541666666666666430e+01,2.659026903803284742e-02
3.550000000000000000e+01,1.964245759984283718e-03
3.558333333333332860e+01,1.676460288888400782e-04
3.566666666666666430e+01,3.027662719350254772e-02
3.575000000000000000e+01,7.470581037697338750e-03
3.583333333333332860e+01,9.790006299303219417e-02
3.591666666666666430e+01,1.380924020455974455e-01
3.600000000000000000e+01,8.096629761980234097e-02
3.608333333333332860e+01,5.775450327045511534e-02
3.616666666666666430e+01,3.800458226887850482e-02
3.625000000000000000e+01,2.108708087101799494e-02
3.633333333333332860e+01,9.198727739706885620e-02
3.641666666666666430e+01,9.450568846535406520e-02
3.650000000000000000e+01,2.301248226331468680e-02
3.658333333333332860e+01,8.651123341283116497e-02
3.666666666666666430e+01,3.995183038436755235e-02
3.675000000000000000e+01,8.828016239330963022e-02
3.683333333333332860e+01,1.064913895148135309e-01
3.691666666666666430e+01,6.948642885133224367e-02
3.700000000000000000e+01,1.379803690239861658e-01
3.708333333333332860e+01,2.274502464291432852e-02
3.716666666666666430e+01,3.951928398363482170e-02
3.725000000000000000e+01,3.047962334915598620e-02
3.733333333333332860e+01,3.132848285837214197e-02
3.741666666666666430e+01,9.372627673295920447e-03
3.750000000000000000e+01,7.185348438644694608e-03
3.758333333333332860e+01,5.599245165863580426e-02
3.766666666666666430e+01,1.407778969906147704e-01
3.775000000000000000e+01,1.068716293715012665e-02
3.783333333333332860e+01,3.100484109494517498e-02
3.791666666666666430e+01,3.132675248487939990e-02
3.800000000000000000e+01,1.605828430411053486e-03
3.808333333333332860e+01,3.809731000465019779e-01
3.816666666666666430e+01,1.581250659195420072e-01
3.825000000000000000e+01,2.539674384409181321e-02
3.833333333333332860e+01,7.127497129490182248e-04
3.841666666666666430e+01,3.171697855201562749e-02
3.850000000000000000e+01,5.554118724770463512e-03
3.858333333333332860e+01,1.953199070257190251e-02
3.866666666666666430e+01,6.801726083453397964e-02
3.875000000000000000e+01,2.854952097181353080e-02
3.883333333333332860e+01,1.136851480740233220e-02
3.891666666666666430e+01,1.859235514773141529e-01
3.900000000000000000e+01,1.259200960434550265e-01
3.908333333333332860e+01,1.618029733061796330e-02
3.916666666666666430e+01,4.634447394610267251e-02
3.925000000000000000e+01,1.134912190777984413e-03
3.933333333333332860e+01,7.924715433997740754e-02
3.941666666666666430e+01,3.693770017901228803e-02
3.950000000000000000e+01,1.296894746709612890e-02
3.958333333333332860e+01,9.638366941117615383e-02
3.966666666666666430e+01,3.340419076578373531e-02
3.975000000000000000e+01,1.882124400764480579e-02
3.983333333333332860e+01,4.281221865952930528e-02
3.991666666666666430e+01,8.840405543041079950e-03
4.000000000000000000e+01,1.578273315907183783e-01
4.008333333333332860e+01,5.907388242500160973e-03
4.016666666666666430e+01,1.489008558529414106e-01
4.025000000000000000e+01,6.484265112681744658e-02
4.033333333333332860e+01,2.664091168252621933e-02
4.041666666666666430e+01,4.657368700675772882e-02
4.050000000000000000e+01,2.344049989580978058e-02
4.058333333333332860e+01,8.773350956007014423e-02
4.066666666666666430e+01,8.515013594035082678e-02
4.075000000000000000e+01,2.015717862520725618e-03
4.083333333333332860e+01,8.907632351061867473e-03
4.091666666666666430e+01,5.075549246275562476e-02
4.100000000000000000e+01,7.537374345114991603e-02
4.108333333333332860e+01,2.508121864903838788e-02
4.116666666666666430e+01,7.790829938992313575e-02
4.125000000000000000e+01,3.543688038700210791e-02
4.133333333333332860e+01,1.301489846538426802e-02
4.141666666666666430e+01,1.264001771680280627e-02
4.150000000000000000e+01,9.998956642327880284e-02
4.158333333333332860e+01,1.826272696266392423e-02
4.166666666666666430e+01,2.504464979594824697e-02
4.175000000000000000e+01,3.595835833065983561e-02
4.183333333333332860e+01,1.459140699404682662e-01
4.191666666666666430e+01,1.864172208733159627e-02
4.200000000000000000e+01,4.151383319133731403e-03
4.208333333333332860e+01,4.208620091282306436e-02
4.216666666666666430e+01,4.407035185726659865e-02
4.225000000000000000e+01,3.686248844131295027e-02
4.233333333333332860e+01,2.223916099755554876e-01
4.241666666666666430e+01,7.973979905632785914e-02
4.250000000000000000e+01,3.152608588120409810e-02
4.258333333333332860e+01,7.202569455703064505e-02
4.266666666666666430e+01,1.732713548981624010e-02
4.275000000000000000e+01,1.581271915849645840e-02
4.283333333333332860e+01,5.067310118505923000e-02
4.291666666666666430e+01,8.911981864840845535e-02
4.300000000000000000e+01,2.004279291899228599e-01
4.308333333333332860e+01,9.937007860329354070e-02
4.316666666666666430e+01,1.496651807251535467e-02
4.325000000000000000e+01,8.818672580372278070e-04
4.333333333333332860e+01,1.464280664239081195e-02
4.341666666666666430e+01,1.188896596227008960e-02
4.350000000000000000e+01,1.097501849344512947e-01
4.358333333333332860e+01,7.695572632216578224e-02
4.366666666666666430e+01,3.505414264688035478e-03
4.375000000000000000e+01,1.517454635076204497e-02
4.383333333333332860e+01,8.160245360693953870e-03
4.391666666666666430e+01,7.128756889558598986e-02
4.400000000000000000e+01,2.972826007874108944e-02
4.408333333333332860e+01,5.627760618223948477e-03
4.416666666666666430e+01,1.147355893165374063e-01
4.425000000000000000e+01,2.244675470432169057e-02
4.433333333333332860e+01,6.530230187137531749e-03
4.441666666666666430e+01,1.120526168309016711e-02
4.450000000000000000e+01,4.472503673239460603e-02
4.458333333333332860e+01,3.367467072303130526e-02
4.466666666666666430e+01,7.195593164400125585e-02
4.475000000000000000e+01,4.329349637902044773e-02
4.483333333333332860e+01,1.268652665377074766e-02
4.491666666666666430e+01,1.412599854111205033e-01
4.500000000000000000e+01,4.111876483923466996e-02
4.508333333333332860e+01,3.768702474599620877e-02
4.516666666666666430e+01,1.397306457366046251e-01
4.525000000000000000e+01,5.673936056979758669e-02
4.533333333333332860e+01,1.893741691351951140e-01
4.541666666666666430e+01,1.184381286804628841e-01
4.550000000000000000e+01,2.025317949507153270e-01
4.558333333333332860e+01,3.965684993439092670e-02
4.566666666666666430e+01,3.814689085408111413e-02
4.575000000000000000e+01,8.210770161389327471e-02
4.583333333333332860e+01,3.377813782073617321e-02
4.591666666666666430e+01,2.023780241150989825e-02
4.600000000000000000e+01,1.071845016085262448e-01
4.608333333333332860e+01,3.902199638729450526e-02
4.616666666666666430e+01,3.151526358320518202e-03
4.625000000000000000e+01,8.968965949820934056e-05
4.633333333333332860e+01,8.475611336090076858e-03
4.641666666666666430e+01,7.382602978825131279e-02
4.650000000000000000e+01,1.264596459737230699e-03
4.658333333333332860e+01,1.831363685257084845e-02
4.666666666666666430e+01,4.373235043608655198e-02
4.675000000000000000e+01,8.210131817256384468e-02
4.683333333333332860e+01,4.025932972015628525e-02
4.691666666666666430e+01,9.484507744033029292e-03
4.700000000000000000e+01,5.777139448180755588e-02
4.708333333333332860e+01,3.888953130481821729e-02
4.716666666666666430e+01,2.064549187608819281e-01
4.725000000000000000e+01,1.910719745362097211e-01
4.733333333333332860e+01,7.345109865472305988e-02
4.741666666666666430e+01,3.219174943728987659e-02
4.750000000000000000e+01,8.595431625137005260e-03
4.758333333333332860e+01,8.191438992885408110e-03
4.766666666666666430e+01,3.763896525287750705e-02
4.775000000000000000e+01,7.993397526216612647e-02
4.783333333333332860e+01,2.686111050779854681e-01
4.791666666666666430e+01,6.819317041658974621e-02
4.800000000000000000e+01,4.514609576633615146e-02
4.808333333333332860e+01,8.018477768481861029e-03
4.816666666666666430e+01,1.076599554971923028e-01
4.825000000000000000e+01,2.724948936715743467e-02
4.833333333333332860e+01,3.081251315864902071e-02
4.841666666666666430e+01,2.155471252468683582e-02
4.850000000000000000e+01,6.671798783727994619e-02
