2.771666666666666288e+02,1.695943518861487420e-01
2.772500000000000000e+02,2.619376733752684996e-02
2.773333333333333144e+02,9.591349036967718178e-02
2.774166666666666288e+02,2.714176343001535249e-02
2.775000000000000000e+02,1.532017785776535607e-02
2.775833333333333144e+02,6.813200590026454069e-03
2.776666666666666288e+02,7.004299331468970269e-02
2.777500000000000000e+02,1.058705375325523085e-01
2.778333333333333144e+02,3.342895175352292997e-02
2.779166666666666288e+02,1.012463870889469680e-01
2.780000000000000000e+02,5.832184738384758177e-02
2.780833333333333144e+02,1.477180599408676846e-02
2.781666666666666288e+02,8.984874388363428555e-03
2.782500000000000000e+02,2.898231898361591091e-03
2.783333333333333144e+02,4.290459344593696572e-02
2.784166666666666288e+02,8.648402798971891597e-03
2.785000000000000000e+02,4.603919559647811494e-02
2.785833333333333144e+02,5.605142250747814636e-02
2.786666666666666288e+02,1.154626157973428074e-01
2.787500000000000000e+02,1.513067480384358288e-01
2.788333333333333144e+02,7.340790283703720054e-02
2.789166666666666288e+02,1.230322429840380871e-01
2.790000000000000000e+02,2.183781940757524229e-02
2.790833333333333144e+02,8.436654729072831649e-02
2.791666666666666288e+02,5.845125361290662291e-02
2.792500000000000000e+02,1.078061042946370021e-02
2.793333333333333144e+02,1.072522305102612539e-01
2.794166666666666288e+02,4.301503421389533260e-02
2.795000000000000000e+02,8.907324647542223806e-02
2.795833333333333144e+02,9.269583742979888019e-02
2.796666666666666288e+02,5.573828504377983245e-02
2.797500000000000000e+02,2.322717331571029931e-04
2.798333333333333144e+02,9.706391440696281181e-02
2.799166666666666288e+02,1.089980541567533989e-01
2.800000000000000000e+02,1.320618613328723989e-01
2.800833333333333144e+02,2.126686590586895631e-01
2.801666666666666288e+02,1.576991049590391880e-01
2.802500000000000000e+02,8.760647243111415209e-04
2.803333333333333144e+02,1.965099737198191740e-02
2.804166666666666288e+02,1.915850338965737181e-03
2.805000000000000000e+02,5.102980701165350623e-03
2.805833333333333144e+02,1.766743715080222599e-02
2.806666666666666288e+02,1.271686471815950126e-01
2.807500000000000000e+02,1.718593278368098776e-01
2.808333333333333144e+02,1.459014918780105179e-03
2.809166666666666288e+02,1.112085875885594904e-01
2.810000000000000000e+02,3.156365272408231254e-02
2.810833333333333144e+02,8.603815553008115069e-02
2.811666666666666288e+02,1.853531359390169220e-01
2.812500000000000000e+02,1.082955535361958613e-02
2.813333333333333144e+02,1.434744472842119575e-02
2.814166666666666288e+02,8.590793818297967621e-02
2.815000000000000000e+02,1.196114120253604640e-01
2.815833333333333144e+02,1.751826552145880483e-02
2.816666666666666288e+02,1.170235671437055286e-02
2.817500000000000000e+02,3.391817546356970178e-03
2.818333333333333144e+02,8.516601939658601308e-03
2.819166666666666288e+02,1.509264645711086775e-02
2.820000000000000000e+02,5.785922986050641426e-02
2.820833333333333144e+02,2.282817701575194091e-01
2.821666666666666288e+02,7.525741169240131312e-02
2.822500000000000000e+02,3.675695980280554997e-02
2.823333333333333144e+02,4.595045120964820484e-03
2.824166666666666288e+02,8.914526410578643006e-03
2.825000000000000000e+02,2.872370910188302637e-02
2.825833333333333144e+02,1.204319820901217884e-02
2.826666666666666288e+02,1.967491466818811069e-02
2.827500000000000000e+02,1.068130112971629464e-01
2.828333333333333144e+02,7.739869880623126419e-02
2.829166666666666288e+02,6.198605841404001421e-02
2.830000000000000000e+02,4.144925822289456663e-02
2.830833333333333144e+02,4.884769887476173023e-02
2.831666666666666288e+02,2.020966323704089657e-02
2.832500000000000000e+02,8.227061694466775155e-02
2.833333333333333144e+02,4.455088673764752427e-02
2.834166666666666288e+02,1.175255174693845411e-01
2.835000000000000000e+02,4.150844527641505549e-02
2.835833333333333144e+02,4.152413117064963216e-02
2.836666666666666288e+02,9.952157427067204187e-02
2.837500000000000000e+02,1.361432965458472810e-01
2.838333333333333144e+02,5.583772019963270661e-02
2.839166666666666288e+02,1.253498731416232033e-02
2.840000000000000000e+02,5.539773677806469898e-02
2.840833333333333144e+02,3.998404132448097476e-02
2.841666666666666288e+02,1.440597135463238601e-02
2.842500000000000000e+02,4.367632306142949644e-02
2.843333333333333144e+02,8.817618062499404247e-03
2.844166666666666288e+02,8.123706158382061615e-02
2.845000000000000000e+02,1.625990563313629012e-01
2.845833333333333144e+02,7.091974505586892685e-02
2.846666666666666288e+02,6.257185742598930789e-02
2.847500000000000000e+02,3.215032426833235729e-02
2.848333333333333144e+02,1.926114596809329685e-02
2.849166666666666288e+02,3.544146679517594378e-02
2.850000000000000000e+02,2.032784189619736837e-01
2.850833333333333144e+02,7.215660257453079818e-02
2.851666666666666288e+02,8.460168342198915586e-03
2.852500000000000000e+02,2.886004142796101332e-02
2.853333333333333144e+02,3.354612257322188169e-03
2.854166666666666288e+02,4.424420162405516554e-02
2.855000000000000000e+02,2.838704215697484667e-03
2.855833333333333144e+02,1.875452311619947229e-02
2.856666666666666288e+02,1.937010007903272601e-02
2.857500000000000000e+02,4.300558758098826234e-03
2.858333333333333144e+02,4.200577946854588268e-02
2.859166666666666288e+02,2.246285121147690092e-02
2.860000000000000000e+02,2.404997471967222980e-03
2.860833333333333144e+02,1.671909017516440624e-02
2.861666666666666288e+02,2.428373243643483503e-02
2.862500000000000000e+02,4.302266482291565441e-02
2.863333333333333144e+02,8.005199465826059319e-03
2.864166666666666288e+02,3.716616483021389656e-03
2.865000000000000000e+02,2.970161891338697624e-02
2.865833333333333144e+02,1.030382584987040301e-01
2.866666666666666288e+02,3.676758045904535144e-02
2.867500000000000000e+02,1.621611958772208560e-03
2.868333333333333144e+02,2.016031300432863035e-02
2.869166666666666288e+02,9.842103910022423352e-02
2.870000000000000000e+02,1.513219914070133496e-02
2.870833333333333144e+02,8.169425001628634634e-04
2.871666666666666288e+02,3.725673840158869737e-02
2.872500000000000000e+02,2.104421659429044325e-05
2.873333333333333144e+02,4.708168784345635044e-02
2.874166666666666288e+02,4.599808345409957949e-02
2.875000000000000000e+02,1.566532541841839793e-02
2.875833333333333144e+02,4.442119111495643202e-02
2.876666666666666288e+02,7.918942569885378813e-02
2.877500000000000000e+02,2.539404050963936510e-02
2.878333333333333144e+02,2.397217237852657112e-02
2.879166666666666288e+02,4.041817601332720056e-02
2.880000000000000000e+02,6.249050034995517686e-03
2.880833333333333144e+02,6.586597558381077078e-03
2.881666666666666288e+02,5.591545192019306554e-02
2.882500000000000000e+02,1.008427228342350657e-01
2.883333333333333144e+02,3.229591824790113419e-01
2.884166666666666288e+02,4.666254118715870702e-02
2.885000000000000000e+02,1.511925579285060446e-02
2.885833333333333144e+02,2.162659842743691607e-02
2.886666666666666288e+02,1.414344157300934449e-02
2.887500000000000000e+02,8.692572844059802406e-02
2.888333333333333144e+02,4.829098490455170645e-02
2.889166666666666288e+02,2.022625866568940334e-02
2.890000000000000000e+02,6.745411033190371053e-02
2.890833333333333144e+02,5.948420754678238574e-03
2.891666666666666288e+02,2.325222224863359236e-02
2.892500000000000000e+02,5.488260145385190011e-03
2.893333333333333144e+02,5.837239146316648003e-02
2.894166666666666288e+02,5.967898768903300011e-02
2.895000000000000000e+02,5.253820644554278198e-03
2.895833333333333144e+02,1.728206446163541299e-01
2.896666666666666288e+02,6.430890790006065644e-03
2.897500000000000000e+02,8.246873130621161507e-02
2.898333333333333144e+02,6.278600653671190246e-02
2.899166666666666288e+02,2.680961761746964572e-02
2.900000000000000000e+02,3.971461085453031198e-02
2.900833333333333144e+02,3.239424532234526366e-02
2.901666666666666288e+02,1.030660130467314986e-02
2.902500000000000000e+02,2.530213602343366411e-02
2.903333333333333144e+02,1.436198808651011896e-03
2.904166666666666288e+02,6.857060448692828443e-03
2.905000000000000000e+02,5.913586148633340200e-02
2.905833333333333144e+02,8.692221700825933373e-02
2.906666666666666288e+02,5.734918615596396041e-02
2.907500000000000000e+02,2.575325603131491808e-02
2.908333333333333144e+02,6.489155551793678034e-02
2.909166666666666288e+02,1.344294406359246470e-02
2.910000000000000000e+02,1.428673661265168759e-01
2.910833333333333144e+02,1.326660575933021891e-01
2.911666666666666288e+02,1.739756681796944190e-02
2.912500000000000000e+02,1.782336461191706342e-02
2.913333333333333144e+02,1.929367735033344841e-02
2.914166666666666288e+02,3.501510876194588451e-02
2.915000000000000000e+02,1.510797089030136396e-02
2.915833333333333144e+02,2.853508460849342107e-02
2.916666666666666288e+02,1.975911740678083783e-02
2.917500000000000000e+02,4.674922360342738913e-03
2.918333333333333144e+02,4.801573247151525760e-03
2.919166666666666288e+02,3.263959257413472093e-02
2.920000000000000000e+02,7.441811879030146848e-03
2.920833333333333144e+02,8.406219201012497810e-02
2.921666666666666288e+02,7.392279764563701450e-02
2.922500000000000000e+02,7.437089766302283807e-03
2.923333333333333144e+02,1.481983934952730841e-01
2.924166666666666288e+02,1.761845648734859937e-01
2.925000000000000000e+02,1.683722980356712473e-02
2.925833333333333144e+02,7.499886806279218443e-02
2.926666666666666288e+02,2.536472140762518340e-02
2.927500000000000000e+02,3.109489186126940252e-03
2.928333333333333144e+02,4.671393052267929641e-02
2.929166666666666288e+02,4.108908184425418691e-02
2.930000000000000000e+02,7.409262686331187509e-02
2.930833333333333144e+02,2.787875387272385069e-02
2.931666666666666288e+02,3.560702710742451316e-02
2.932500000000000000e+02,9.023335724269698419e-03
2.933333333333333144e+02,6.880400952855048047e-02
2.934166666666666288e+02,6.160811237660619027e-03
2.935000000000000000e+02,3.093953725696644425e-02
2.935833333333333144e+02,1.777355025783086129e-01
2.936666666666666288e+02,1.289195410157001620e-01
2.937500000000000000e+02,4.589451513806520888e-02
2.938333333333333144e+02,1.554424706261855159e-02
2.939166666666666288e+02,1.079842499284000557e-02
2.940000000000000000e+02,3.924979346038240911e-03
2.940833333333333144e+02,4.291548586924985587e-02
2.941666666666666288e+02,8.376569295072333610e-02
2.942500000000000000e+02,1.056690355849472822e-03
2.943333333333333144e+02,2.034684441308081803e-03
2.944166666666666288e+02,1.248235087033661324e-02
2.945000000000000000e+02,6.047621243635295518e-03
2.945833333333333144e+02,3.239107085120646046e-02
2.946666666666666288e+02,1.401799582312544812e-01
2.947500000000000000e+02,3.249600048288685261e-02
2.948333333333333144e+02,6.162843608731729400e-02
2.949166666666666288e+02,2.053944426482867333e-02
2.950000000000000000e+02,2.046599006547910465e-02
2.950833333333333144e+02,1.455744067422970744e-01
2.951666666666666288e+02,9.188849996376104168e-02
2.952500000000000000e+02,3.160819230051078316e-02
2.953333333333333144e+02,7.645674491407999929e-02
2.954166666666666288e+02,8.058213026876150098e-02
2.955000000000000000e+02,1.161430608724521307e-01
2.955833333333333144e+02,8.204951781632835450e-02
2.956666666666666288e+02,5.921374174292105830e-02
2.957500000000000000e+02,3.863051732099918867e-02
2.958333333333333144e+02,2.441766288679551172e-02
2.959166666666666288e+02,6.951244769973045912e-02
2.960000000000000000e+02,1.113727368719596850e-01
2.960833333333333144e+02,1.246617801944232273e-01
2.961666666666666288e+02,3.012493807729063958e-02
2.962500000000000000e+02,2.960683537765187393e-03
2.963333333333333144e+02,1.078881343850922048e-01
2.964166666666666288e+02,6.211842603774770516e-02
2.965000000000000000e+02,4.888819184070526680e-02
2.965833333333333144e+02,2.808488050744982912e-03
2.966666666666666288e+02,1.131400433927503557e-01
2.967500000000000000e+02,4.369269662191337805e-02
2.968333333333333144e+02,3.971803601088474966e-02
2.969166666666666288e+02,1.456178975076284632e-02
2.970000000000000000e+02,1.352948104679375929e-02
2.970833333333333144e+02,1.984938771167556529e-02
2.971666666666666288e+02,9.231392196114568405e-02
2.972500000000000000e+02,4.782735086788350576e-02
2.973333333333333144e+02,5.460273324473712692e-02
2.974166666666666288e+02,2.720607615529660808e-02
2.975000000000000000e+02,8.397788766556893436e-02
2.975833333333333144e+02,7.861888238959574560e-02
2.976666666666666288e+02,8.947741920537632607e-03
2.977500000000000000e+02,3.015715441625791554e-02
2.978333333333333144e+02,5.047946590257939431e-02
2.979166666666666288e+02,8.321801210387913539e-02
2.980000000000000000e+02,3.068871881368947369e-02
2.980833333333333144e+02,2.453440099145799691e-02
2.981666666666666288e+02,1.069071668152371118e-01
2.982500000000000000e+02,9.600732078834349481e-02
2.983333333333333144e+02,8.413998628451430442e-03
2.984166666666666288e+02,3.141881283179689260e-02
2.985000000000000000e+02,3.065209982847501465e-03
2.985833333333333144e+02,5.686986360557304970e-02
2.986666666666666288e+02,9.228784852306440994e-03
2.987500000000000000e+02,1.191421309703539176e-02
2.988333333333333144e+02,2.339558046256543997e-02
2.989166666666666288e+02,5.323102016306439400e-03
2.990000000000000000e+02,6.304608262373805061e-02
2.990833333333333144e+02,1.534249721253478672e-02
2.991666666666666288e+02,6.642073741630173667e-02
2.992500000000000000e+02,1.029574742847544633e-01
2.993333333333333144e+02,6.310225193976515441e-03
2.994166666666666288e+02,4.334094655565950277e-02
2.995000000000000000e+02,1.407894805362265057e-02
2.995833333333333144e+02,7.000800978810833982e-04
2.996666666666666288e+02,5.516076161208664438e-03
2.997500000000000000e+02,7.197936944715498109e-02
2.998333333333333144e+02,2.227356794316385363e-02
2.999166666666666288e+02,3.041003456655828191e-02
3.000000000000000000e+02,1.684392880429829917e-02
3.000833333333333144e+02,4.633209605033926370e-02
3.001666666666666288e+02,9.472054279496291973e-02
3.002500000000000000e+02,1.881017423950771816e-02
3.003333333333333144e+02,1.441768090829648880e-02
3.004166666666666288e+02,1.457449652077785632e-03
3.005000000000000000e+02,1.764813218699697039e-01
3.005833333333333144e+02,3.798771643795333108e-02
3.006666666666666288e+02,2.188963154013073148e-02
3.007500000000000000e+02,3.574233882735560874e-03
3.008333333333333144e+02,3.254538952178386707e-02
3.009166666666666288e+02,3.198902810541568581e-02
3.010000000000000000e+02,4.762489159944333084e-02
3.010833333333333144e+02,6.752031128734979626e-03
3.011666666666666288e+02,2.322052367563667494e-02
3.012500000000000000e+02,2.792696767693940429e-02
3.013333333333333144e+02,2.595353155452994817e-02
3.014166666666666288e+02,5.131666456151355582e-02
3.015000000000000000e+02,2.604213210691088895e-02
3.015833333333333144e+02,7.927662244828664884e-02
3.016666666666666288e+02,5.227828036272963441e-02
3.017500000000000000e+02,1.609647494880713792e-01
3.018333333333333144e+02,1.083772467861945921e-01
3.019166666666666288e+02,1.006956654373356574e-01
3.020000000000000000e+02,9.214571835549809076e-02
3.020833333333333144e+02,7.067655839823558384e-02
3.021666666666666288e+02,1.263189512004324055e-01
3.022500000000000000e+02,2.015837300333270330e-03
3.023333333333333144e+02,7.165135813209776161e-02
3.024166666666666288e+02,1.291087714993437163e-02
3.025000000000000000e+02,1.134849208450594213e-02
3.025833333333333144e+02,8.759796907336463156e-02
3.026666666666666288e+02,2.522655048034734885e-04
3.027500000000000000e+02,3.688437339276676857e-02
3.028333333333333144e+02,2.252648000189564834e-02
3.029166666666666288e+02,2.069999879475832583e-02
3.030000000000000000e+02,5.383050628170385488e-02
3.030833333333333144e+02,3.001712659537015626e-04
3.031666666666666288e+02,9.181288236695540894e-03
3.032500000000000000e+02,1.182520973185115926e-01
3.033333333333333144e+02,1.389848913923871498e-01
3.034166666666666288e+02,5.374192682258997072e-02
3.035000000000000000e+02,6.756371310462720714e-02
3.035833333333333144e+02,3.495550584175349806e-02
3.036666666666666288e+02,2.258507648936622023e-02
3.037500000000000000e+02,1.165802002482346916e-01
3.038333333333333144e+02,6.975503677522190693e-02
3.039166666666666288e+02,2.133483311820460332e-02
3.040000000000000000e+02,1.826078139827456764e-03
3.040833333333333144e+02,3.096268348330582718e-02
3.041666666666666288e+02,3.719023723341151333e-02
3.042500000000000000e+02,3.437488204976063555e-02
3.043333333333333144e+02,5.196867881363105568e-02
3.044166666666666288e+02,3.303251659688096614e-02
3.045000000000000000e+02,1.599100117728603776e-02
3.045833333333333144e+02,6.095662486336201301e-03
3.046666666666666288e+02,6.942806672064143203e-02
3.047500000000000000e+02,1.426412850059508887e-02
3.048333333333333144e+02,1.181632666595457126e-01
3.049166666666666288e+02,5.117095818938603019e-02
3.050000000000000000e+02,1.083800017923960100e-02
3.050833333333333144e+02,4.530762930063164662e-02
3.051666666666666288e+02,1.075527277564211209e-01
3.052500000000000000e+02,6.098041906019711217e-02
3.053333333333333144e+02,3.962058703361588663e-02
3.054166666666666288e+02,1.024459698899260213e-03
3.055000000000000000e+02,2.125573759323665657e-01
3.055833333333333144e+02,2.900530605849266363e-02
3.056666666666666288e+02,7.165838161802343120e-02
3.057500000000000000e+02,5.059702557070154538e-02
3.058333333333333144e+02,2.330847138315227801e-02
3.059166666666666288e+02,6.312317594454196212e-02
3.060000000000000000e+02,6.149220177154989843e-03
3.060833333333333144e+02,9.062756650922931811e-02
3.061666666666666288e+02,8.639159298281741395e-02
3.062500000000000000e+02,9.870110262840408807e-03
3.063333333333333144e+02,2.163485547783342358e-02
3.064166666666666288e+02,7.711653722012891919e-03
3.065000000000000000e+02,7.822510465549752101e-02
3.065833333333333144e+02,4.799164794272615941e-02
3.066666666666666288e+02,7.312146991634951854e-02
3.067500000000000000e+02,6.956113160105210913e-02
3.068333333333333144e+02,8.880970060798100418e-02
3.069166666666666288e+02,5.891203435081267259e-02
3.070000000000000000e+02,1.576983979432311223e-01
3.070833333333333144e+02,1.720400438548175814e-01
3.071666666666666288e+02,8.482399749609301209e-02
3.072500000000000000e+02,2.204519695131000254e-02
3.073333333333333144e+02,1.732733250150321827e-02
3.074166666666666288e+02,1.641460006705044994e-02
3.075000000000000000e+02,1.581551384515783587e-02
3.075833333333333144e+02,1.274800790185853620e-02
3.076666666666666288e+02,3.294594069862027269e-02
3.077500000000000000e+02,8.426771871763896748e-02
3.078333333333333144e+02,1.839014604053303484e-02
3.079166666666666288e+02,7.840525355490155423e-04
3.080000000000000000e+02,7.504212721219000182e-02
3.080833333333333144e+02,2.610139611825621278e-02
3.081666666666666288e+02,6.489898831915795474e-02
3.082500000000000000e+02,3.002598376703759231e-02
3.083333333333333144e+02,1.043425692208687326e-02
3.084166666666666288e+02,1.085290015036458611e-01
3.085000000000000000e+02,5.505632160137512165e-02
3.085833333333333144e+02,1.086498608447905023e-01
3.086666666666666288e+02,1.751471491783342105e-02
3.087500000000000000e+02,1.381974822058675174e-02
3.088333333333333144e+02,3.368544782267490767e-02
3.089166666666666288e+02,2.264169038938248363e-02
3.090000000000000000e+02,1.352775561355974432e-01
3.090833333333333144e+02,1.941213867608247365e-02
3.091666666666666288e+02,9.643892982917540158e-03
3.092500000000000000e+02,4.145789924563853673e-02
3.093333333333333144e+02,3.872864581670851930e-02
3.094166666666666288e+02,4.530658779003537582e-04
3.095000000000000000e+02,2.203615087185553309e-02
3.095833333333333144e+02,3.780602128446011040e-02
3.096666666666666288e+02,4.083782154256622443e-02
3.097500000000000000e+02,8.704520085786790484e-02
3.098333333333333144e+02,7.803672616647893551e-03
3.099166666666666288e+02,1.136602003657554844e-01
3.100000000000000000e+02,9.704944518986523272e-02
3.100833333333333144e+02,8.801976466714149516e-02
3.101666666666666288e+02,1.166091547388304478e-01
3.102500000000000000e+02,7.773920972915443484e-02
3.103333333333333144e+02,2.086863508650372775e-02
3.104166666666666288e+02,1.784942727618948621e-01
3.105000000000000000e+02,6.161899163719533612e-02
3.105833333333333144e+02,4.339952260819911894e-02
3.106666666666666288e+02,1.039000722532502363e-01
3.107500000000000000e+02,1.804457701688110590e-03
3.108333333333333144e+02,2.654443294874486714e-02
3.109166666666666288e+02,3.054958010880401767e-02
3.110000000000000000e+02,3.325704256912802304e-02
3.110833333333333144e+02,8.185431446338385696e-04
3.111666666666666288e+02,1.128101519612132418e-02
3.112500000000000000e+02,3.840501990506743624e-02
3.113333333333333144e+02,2.078978674682736283e-01
3.114166666666666288e+02,3.716928375062963225e-02
3.115000000000000000e+02,1.333839297843290687e-02
3.115833333333333144e+02,1.367410384313349526e-02
3.116666666666666288e+02,7.686826799514671904e-02
3.117500000000000000e+02,4.960661613891845928e-02
3.118333333333333144e+02,9.036291330279878214e-03
3.119166666666666288e+02,1.407082673981666435e-02
3.120000000000000000e+02,3.514211179268069297e-03
3.120833333333333144e+02,1.502906343641679035e-02
3.121666666666666288e+02,1.786638229211344117e-02
3.122500000000000000e+02,6.463312330139248107e-02
3.123333333333333144e+02,5.359985793249273656e-02
3.124166666666666288e+02,8.570781845887576189e-02
3.125000000000000000e+02,1.831858029318317663e-02
3.125833333333333144e+02,7.457812354866173721e-02
3.126666666666666288e+02,1.064942616514728130e-01
3.127500000000000000e+02,3.985569292445341819e-03
3.128333333333333144e+02,1.128985048628495733e-02
3.129166666666666288e+02,2.983645337531102074e-03
3.130000000000000000e+02,5.003615961183389277e-03
3.130833333333333144e+02,2.083230722622258710e-02
3.131666666666666288e+02,1.094145302170885653e-01
3.132500000000000000e+02,8.645849067468396043e-02
3.133333333333333144e+02,3.852300537852379470e-02
3.134166666666666288e+02,1.260131916594882211e-02
3.135000000000000000e+02,8.768629853507001193e-03
3.135833333333333144e+02,2.696895793984233416e-02
3.136666666666666288e+02,1.298835193394870351e-02
3.137500000000000000e+02,2.274784124313828163e-02
3.138333333333333144e+02,5.330404707931196695e-02
3.139166666666666288e+02,9.851429536517035401e-02
3.140000000000000000e+02,1.416775522127748099e-01
3.140833333333333144e+02,3.141692597180402446e-02
3.141666666666666288e+02,1.687282508707710627e-01
3.142500000000000000e+02,1.719194656199897753e-01
3.143333333333333144e+02,6.035354197814550570e-02
3.144166666666666288e+02,4.112354688587311485e-02
3.145000000000000000e+02,1.082334905828708643e-02
3.145833333333333144e+02,3.303996705291265684e-02
3.146666666666666288e+02,1.390777572240648949e-02
3.147500000000000000e+02,2.751229993049699937e-02
3.148333333333333144e+02,1.955670032412322110e-02
3.149166666666666288e+02,2.157363165190411946e-03
3.150000000000000000e+02,5.718148380008578058e-02
3.150833333333333144e+02,1.249080759487222053e-01
3.151666666666666288e+02,4.746754017059284098e-02
3.152500000000000000e+02,9.275624596332217309e-02
3.153333333333333144e+02,5.845905100254070869e-03
3.154166666666666288e+02,3.223381799141458032e-02
3.155000000000000000e+02,5.345751642749069221e-02
3.155833333333333144e+02,3.294431275679314541e-02
3.156666666666666288e+02,2.704474001162194413e-02
3.157500000000000000e+02,3.125403946038640690e-02
3.158333333333333144e+02,1.734121515086879950e-01
3.159166666666666288e+02,2.675275193321862907e-02
3.160000000000000000e+02,2.375480079724032623e-03
3.160833333333333144e+02,5.108895109736055068e-02
3.161666666666666288e+02,6.698681462747779758e-02
3.162500000000000000e+02,1.442952731485167180e-02
3.163333333333333144e+02,1.889007122274471290e-02
3.164166666666666288e+02,1.476931989193919770e-01
3.165000000000000000e+02,1.300441220037873158e-01
3.165833333333333144e+02,2.122326467773590075e-02
3.166666666666666288e+02,1.294101962215727097e-01
3.167500000000000000e+02,2.279122494234880544e-02
3.168333333333333144e+02,3.246370707596400729e-02
3.169166666666666288e+02,3.668361231554035512e-02
3.170000000000000000e+02,1.493575050794312140e-03
3.170833333333333144e+02,8.383780942687079837e-03
3.171666666666666288e+02,7.742625223445763136e-03
3.172500000000000000e+02,2.932927012468962077e-02
3.173333333333333144e+02,1.121411590844970975e-02
3.174166666666666288e+02,3.063878512753052171e-03
3.175000000000000000e+02,1.865653988670477534e-02
3.175833333333333144e+02,4.204647396995044722e-02
3.176666666666666288e+02,3.016516704463357429e-02
3.177500000000000000e+02,2.206288330560528428e-03
3.178333333333333144e+02,9.819929686519049752e-03
3.179166666666666288e+02,5.151839018733779529e-02
3.180000000000000000e+02,8.917732623167444472e-02
3.180833333333333144e+02,1.213856044254486427e-01
3.181666666666666288e+02,1.368310900403493513e-01
3.182500000000000000e+02,1.009435563863661234e-01
3.183333333333333144e+02,5.099220582785893990e-03
3.184166666666666288e+02,4.707625176270355087e-03
3.185000000000000000e+02,1.447491975116316394e-02
3.185833333333333144e+02,1.924877174141852165e-02
3.186666666666666288e+02,2.211084808627201623e-02
3.187500000000000000e+02,9.211841870935381232e-03
3.188333333333333144e+02,9.385293731745311674e-02
3.189166666666666288e+02,2.467382114529488857e-01
3.190000000000000000e+02,2.785955055699810834e-01
3.190833333333333144e+02,1.946358413443795982e-02
3.191666666666666288e+02,1.709001805659761397e-02
3.192500000000000000e+02,2.130113111842228679e-01
3.193333333333333144e+02,2.085894874400627541e-02
3.194166666666666288e+02,7.701691842991532921e-02
3.195000000000000000e+02,1.345183801465430450e-02
3.195833333333333144e+02,8.343554144897999403e-02
3.196666666666666288e+02,1.519986439088457375e-01
3.197500000000000000e+02,2.017275785911477187e-03
3.198333333333333144e+02,3.537187938538453890e-04
3.199166666666666288e+02,1.415080715238046377e-02
3.200000000000000000e+02,6.719388345401046403e-02
3.200833333333333144e+02,1.854312108237655965e-02
3.201666666666666288e+02,1.413078484183953772e-02
3.202500000000000000e+02,1.215024173445331184e-05
3.203333333333333144e+02,2.760110527702778691e-02
3.204166666666666288e+02,7.825538157826236740e-02
3.205000000000000000e+02,3.618456499438482687e-02
3.205833333333333144e+02,1.606920660748220320e-01
3.206666666666666288e+02,1.049221090899053917e-02
3.207500000000000000e+02,9.686456015913977313e-02
3.208333333333333144e+02,1.333501657912977423e-01
3.209166666666666288e+02,3.549426306327108788e-02
3.210000000000000000e+02,2.563505128491492049e-02
3.210833333333333144e+02,5.935285583044923319e-02
3.211666666666666288e+02,6.166417107731449188e-02
3.212500000000000000e+02,3.439126366452520400e-02
3.213333333333333144e+02,1.072715675536720266e-02
3.214166666666666288e+02,6.829301180757781087e-02
3.215000000000000000e+02,2.623372114050805462e-02
3.215833333333333144e+02,1.912838140937877726e-02
3.216666666666666288e+02,1.895319040581490977e-01
3.217500000000000000e+02,5.709181246956846270e-03
3.218333333333333144e+02,2.200284308167483466e-02
3.219166666666666288e+02,2.142731816012334242e-02
3.220000000000000000e+02,2.946203340821628922e-02
3.220833333333333144e+02,3.386940032802380346e-02
3.221666666666666288e+02,4.564752970088546691e-02
3.222500000000000000e+02,3.809292209069603530e-02
3.223333333333333144e+02,2.118272605979222220e-02
3.224166666666666288e+02,2.542514075806536020e-03
3.225000000000000000e+02,4.266050597137441280e-02
3.225833333333333144e+02,3.066426610354919258e-02
3.226666666666666288e+02,1.525848268931194740e-01
3.227500000000000000e+02,2.135691756369852701e-01
3.228333333333333144e+02,5.290301348578888702e-02
3.229166666666666288e+02,2.489938247061618606e-02
3.230000000000000000e+02,1.562645149886416340e-01
3.230833333333333144e+02,8.289505130827755711e-03
3.231666666666666288e+02,8.363504670730781410e-02
3.232500000000000000e+02,6.794960611440292730e-02
3.233333333333333144e+02,6.139922607732389848e-02
3.234166666666666288e+02,1.465679765628778164e-01
3.235000000000000000e+02,2.403786427263422398e-01
3.235833333333333144e+02,1.096017537201505673e-02
3.236666666666666288e+02,7.041082387060003563e-03
3.237500000000000000e+02,4.694486222464509112e-02
3.238333333333333144e+02,7.118620202396857936e-03
3.239166666666666288e+02,2.079227041421826544e-02
3.240000000000000000e+02,2.397419229208479566e-02
3.240833333333333144e+02,7.271184750789910778e-02
3.241666666666666288e+02,1.345376995998654119e-03
3.242500000000000000e+02,2.806591427554576065e-02
3.243333333333333144e+02,1.563105029284931335e-01
3.244166666666666288e+02,7.128943680219415602e-02
3.245000000000000000e+02,2.313772644045763993e-02
3.245833333333333144e+02,1.153645919744316350e-01
3.246666666666666288e+02,4.085611218056975358e-02
3.247500000000000000e+02,2.483271652660760248e-02
3.248333333333333144e+02,2.258927081780773977e-02
3.249166666666666288e+02,9.324839535913738431e-02
3.250000000000000000e+02,5.672352911535107067e-02
3.250833333333333144e+02,6.628970910565576413e-02
3.251666666666666288e+02,1.704111302330213462e-01
3.252500000000000000e+02,2.621404416936308837e-02
3.253333333333333144e+02,4.836423918280220030e-02
3.254166666666666288e+02,2.181033883487756180e-04
3.255000000000000000e+02,7.773145493853141075e-03
3.255833333333333144e+02,7.630466095002280680e-02
3.256666666666666288e+02,4.064267252809935192e-03
