4.833333333333333037e+00,1.136028184525713358e-01
4.916666666666666075e+00,3.535447282844179917e-02
5.000000000000000000e+00,1.401786579314216307e-03
5.083333333333333037e+00,1.880000790930556887e-02
5.166666666666666075e+00,3.483907629920785648e-02
5.250000000000000000e+00,4.308142062393603700e-02
5.333333333333333037e+00,2.631386511985811874e-02
5.416666666666666075e+00,4.800826376861209305e-02
5.500000000000000000e+00,4.073835473967364618e-02
5.583333333333333037e+00,9.894499246074099641e-03
5.666666666666666075e+00,1.423536503273859222e-01
5.750000000000000000e+00,2.038877354932224217e-01
5.833333333333333037e+00,5.477815498253395254e-02
5.916666666666666075e+00,1.086136717534536868e-02
6.000000000000000000e+00,2.896577104300676955e-02
6.083333333333333037e+00,5.919797355714640635e-02
6.166666666666666075e+00,6.147200839271888678e-02
6.250000000000000000e+00,5.877618492303024467e-02
6.333333333333333037e+00,7.712571954228121529e-02
6.416666666666666075e+00,1.221489534404871131e-02
6.500000000000000000e+00,1.096658753761097990e-02
6.583333333333333037e+00,2.000605959379936002e-02
6.666666666666666075e+00,3.627184494092433945e-03
6.750000000000000000e+00,9.556889214532465412e-03
6.833333333333333037e+00,6.693876974407336582e-03
6.916666666666666075e+00,5.172963724381902939e-02
7.000000000000000000e+00,6.733612437303232619e-03
7.083333333333333037e+00,1.977322058818317338e-02
7.166666666666666075e+00,2.376962384659030147e-02
7.250000000000000000e+00,3.933309667432335899e-02
7.333333333333333037e+00,7.809523373685232916e-02
7.416666666666666075e+00,2.491977228018262269e-01
7.500000000000000000e+00,6.525652114187065200e-02
7.583333333333333037e+00,7.791176313642812594e-03
7.666666666666666075e+00,4.847954807328354321e-02
7.750000000000000000e+00,4.331304951121338342e-02
7.833333333333333037e+00,1.501887256191373164e-03
7.916666666666666075e+00,1.479459310453331905e-03
8.000000000000000000e+00,1.128151779369723599e-02
8.083333333333332149e+00,8.389660231336729113e-02
8.166666666666666075e+00,1.145715125401217810e-01
8.250000000000000000e+00,2.222918099053622365e-01
8.333333333333332149e+00,8.170255215268443227e-02
8.416666666666666075e+00,4.148057589612938467e-03
8.500000000000000000e+00,3.771150659819267476e-02
8.583333333333332149e+00,5.569473350903800073e-03
8.666666666666666075e+00,9.370100495160750206e-03
8.750000000000000000e+00,1.239810868637677282e-01
8.833333333333332149e+00,5.234515184691973869e-03
8.916666666666666075e+00,2.066482052054347332e-02
9.000000000000000000e+00,1.239958867894956490e-01
9.083333333333332149e+00,1.405441271771885048e-01
9.166666666666666075e+00,4.816416167481996774e-02
9.250000000000000000e+00,2.982700112196512779e-02
9.333333333333332149e+00,8.270689930076378926e-02
9.416666666666666075e+00,2.310471597622462403e-01
9.500000000000000000e+00,1.254797164454691250e-01
9.583333333333332149e+00,1.885687973108635673e-01
9.666666666666666075e+00,3.106010420455057250e-02
9.750000000000000000e+00,3.397587053468574536e-02
9.833333333333332149e+00,1.288675985401123991e-01
9.916666666666666075e+00,8.645965978791443976e-03
1.000000000000000000e+01,4.355037816594008876e-02
1.008333333333333215e+01,3.708089895517537732e-02
1.016666666666666607e+01,1.183473300743325546e-01
1.025000000000000000e+01,3.004823510349593010e-02
1.033333333333333215e+01,4.564111780781496264e-02
1.041666666666666607e+01,8.352881081107982678e-03
1.050000000000000000e+01,1.845615490360561634e-02
1.058333333333333215e+01,1.307009636833592059e-01
1.066666666666666607e+01,1.485753296770598621e-02
1.075000000000000000e+01,1.346200593673235659e-03
1.083333333333333215e+01,5.718676961098242972e-02
1.091666666666666607e+01,5.414622618841232610e-02
1.100000000000000000e+01,1.717039287383481938e-01
1.108333333333333215e+01,1.898511159087642175e-01
1.116666666666666607e+01,3.819868258267308803e-01
1.125000000000000000e+01,6.933614976908115679e-01
1.133333333333333215e+01,6.763344847251357983e-01
1.141666666666666607e+01,5.218910981478258604e-01
1.150000000000000000e+01,1.300843047478613124e-01
1.158333333333333215e+01,1.455480236296400297e-02
1.166666666666666607e+01,1.836805118237978818e-02
1.175000000000000000e+01,4.878899486271541172e-03
1.183333333333333215e+01,1.701083205943025242e-02
1.191666666666666607e+01,1.167388055486457722e-02
1.200000000000000000e+01,1.535698622241885546e-02
1.208333333333333215e+01,1.354067859265061478e-03
1.216666666666666607e+01,3.282630366891332863e-02
1.225000000000000000e+01,7.324142173231623664e-05
1.233333333333333215e+01,1.346154713075139314e-02
1.241666666666666607e+01,6.144794991656875316e-02
1.250000000000000000e+01,1.651673053213583570e-02
1.258333333333333215e+01,1.586061513729339605e-03
1.266666666666666607e+01,6.209204806029555018e-02
1.275000000000000000e+01,9.529155305612134474e-02
1.283333333333333215e+01,1.222055901082801238e-01
1.291666666666666607e+01,1.338016219171258570e-01
1.300000000000000000e+01,6.926921839699165528e-02
1.308333333333333215e+01,8.359047996638267752e-02
1.316666666666666607e+01,1.156592672004362748e-01
1.325000000000000000e+01,5.000916702580399803e-02
1.333333333333333215e+01,4.571195801347026355e-02
1.341666666666666607e+01,3.873339028544586088e-02
1.350000000000000000e+01,7.911472341696262553e-03
1.358333333333333215e+01,1.152770792053291471e-01
1.366666666666666607e+01,1.386280431189693130e-01
1.375000000000000000e+01,1.424505526961466866e-02
1.383333333333333215e+01,3.397431284890742309e-02
1.391666666666666607e+01,6.477797502230710561e-03
1.400000000000000000e+01,1.381204878348695764e-01
1.408333333333333215e+01,4.950465933113952499e-02
1.416666666666666607e+01,6.279629062199890144e-02
1.425000000000000000e+01,7.995253438649108091e-02
1.433333333333333215e+01,7.514426457049443175e-02
1.441666666666666607e+01,2.726387673141217882e-01
1.450000000000000000e+01,6.757947015803525415e-02
1.458333333333333215e+01,3.410730139732541348e-03
1.466666666666666607e+01,8.145714872609555179e-02
1.475000000000000000e+01,2.312509770744836379e-01
1.483333333333333215e+01,3.457306390960745296e-02
1.491666666666666607e+01,1.341347200772310434e-02
1.500000000000000000e+01,5.060372479781083399e-02
1.508333333333333215e+01,2.579305445469134636e-02
1.516666666666666607e+01,6.255258279817037248e-02
1.525000000000000000e+01,1.614871841093220850e-01
1.533333333333333215e+01,7.357796598670419963e-02
1.541666666666666607e+01,8.100990730923085525e-02
1.550000000000000000e+01,9.515265173816454813e-02
1.558333333333333215e+01,3.689961053335429758e-02
1.566666666666666607e+01,1.024607045985595766e-01
1.575000000000000000e+01,1.401760994549185180e-02
1.583333333333333215e+01,4.772837723801524185e-02
1.591666666666666607e+01,3.872321552227600550e-02
1.600000000000000000e+01,2.949879594664328586e-02
1.608333333333333215e+01,4.175226947011616008e-01
1.616666666666666430e+01,2.800443569911563735e-01
1.625000000000000000e+01,3.038873324361242578e-01
1.633333333333333215e+01,2.749218451665945695e-01
1.641666666666666430e+01,1.747084102448843712e-01
1.650000000000000000e+01,8.600372957032911825e-02
1.658333333333333215e+01,5.785750326879021688e-02
1.666666666666666430e+01,4.702276268155201194e-02
1.675000000000000000e+01,4.737997819259439670e-03
1.683333333333333215e+01,9.417414465698234136e-03
1.691666666666666430e+01,4.143903098221364545e-02
1.700000000000000000e+01,3.640430683594732264e-02
1.708333333333333215e+01,6.084313740330825337e-02
1.716666666666666430e+01,1.696024305064882109e-01
1.725000000000000000e+01,7.197280524221025266e-02
1.733333333333333215e+01,1.558262725111256991e-02
1.741666666666666430e+01,2.921413729306985771e-02
1.750000000000000000e+01,6.702206311730071753e-02
1.758333333333333215e+01,2.164187826391470934e-02
1.766666666666666430e+01,1.914790147048040653e-02
1.775000000000000000e+01,3.154063606946948956e-02
1.783333333333333215e+01,7.133398831020046349e-02
1.791666666666666430e+01,4.194122451424791426e-03
1.800000000000000000e+01,3.178308245930013681e-02
1.808333333333333215e+01,8.295618668688074793e-03
1.816666666666666430e+01,2.154072609747551426e-03
1.825000000000000000e+01,3.413387964593094133e-03
1.833333333333333215e+01,1.140683003476348489e-01
1.841666666666666430e+01,9.550990676793950918e-02
1.850000000000000000e+01,3.690608599738837755e-03
1.858333333333333215e+01,6.688596304713718965e-02
1.866666666666666430e+01,1.966089092035471775e-01
1.875000000000000000e+01,1.657028191989542154e-01
1.883333333333333215e+01,3.530871898889947347e-01
1.891666666666666430e+01,1.513052956122250825e-01
1.900000000000000000e+01,5.862152078391776044e-02
1.908333333333333215e+01,2.492549110353652064e-01
1.916666666666666430e+01,1.746557012862926805e-01
1.925000000000000000e+01,9.086727403840881914e-03
1.933333333333333215e+01,7.876347630799153052e-03
1.941666666666666430e+01,1.771889076742924271e-02
1.950000000000000000e+01,4.262272913043846367e-02
1.958333333333333215e+01,8.844499918429806623e-03
1.966666666666666430e+01,1.455838352119910063e-02
1.975000000000000000e+01,1.440285512287323433e-01
1.983333333333333215e+01,3.689564123720694838e-02
1.991666666666666430e+01,2.316031195342342988e-02
2.000000000000000000e+01,3.836452907397796402e-02
2.008333333333333215e+01,1.172540719017269029e-01
2.016666666666666430e+01,4.089511164565819146e-02
2.025000000000000000e+01,1.690067035189785072e-01
2.033333333333333215e+01,1.347352904470568991e-01
2.041666666666666430e+01,1.643072429154366909e-01
2.050000000000000000e+01,3.109119045173144857e-02
2.058333333333333215e+01,1.921517663018791969e-02
2.066666666666666430e+01,5.771069133048647298e-02
2.075000000000000000e+01,2.320062421806823663e-02
2.083333333333333215e+01,2.972499145433452755e-02
2.091666666666666430e+01,2.685750413762357652e-02
2.100000000000000000e+01,4.638407178119875046e-02
2.108333333333333215e+01,1.346768096386816334e-02
2.116666666666666430e+01,2.982112229273533623e-03
2.125000000000000000e+01,3.601259143538554364e-02
2.133333333333333215e+01,4.842398924754885703e-02
2.141666666666666430e+01,3.551626946228633036e-02
2.150000000000000000e+01,1.468918673649516338e-02
2.158333333333333215e+01,1.653238658554931004e-02
2.166666666666666430e+01,1.244713723361633856e-01
2.175000000000000000e+01,8.030353887474514507e-03
2.183333333333333215e+01,2.553362333855938374e-02
2.191666666666666430e+01,2.845803314365166758e-03
2.200000000000000000e+01,3.487311530056617231e-02
2.208333333333333215e+01,1.037113800844651282e-02
2.216666666666666430e+01,1.275415038753920267e-02
2.225000000000000000e+01,1.341869268582816521e-01
2.233333333333333215e+01,4.473950975556791575e-03
2.241666666666666430e+01,4.295410511561655736e-02
2.250000000000000000e+01,5.459799076352751367e-04
2.258333333333333215e+01,1.335302152042195170e-02
2.266666666666666430e+01,1.226941700965670720e-02
2.275000000000000000e+01,6.929508878412833639e-02
2.283333333333333215e+01,1.516191148046546200e-01
2.291666666666666430e+01,2.416370311314533226e-01
2.300000000000000000e+01,2.618556485557532731e-02
2.308333333333333215e+01,5.919924870133028844e-02
2.316666666666666430e+01,2.348624467284100154e-02
2.325000000000000000e+01,6.162561051669529499e-02
2.333333333333333215e+01,2.336645863103150624e-03
2.341666666666666430e+01,1.535611743253199315e-03
2.350000000000000000e+01,1.500055992149941508e-02
2.358333333333333215e+01,2.218310536225024873e-02
2.366666666666666430e+01,5.514306214771546449e-02
2.375000000000000000e+01,2.034051922752779309e-02
2.383333333333333215e+01,3.373091453828466063e-02
2.391666666666666430e+01,3.467662123523861106e-02
2.400000000000000000e+01,4.335206798134566553e-02
2.408333333333333215e+01,5.268076730176416561e-02
2.416666666666666430e+01,2.774628854664534794e-01
2.425000000000000000e+01,8.723313669542556714e-02
2.433333333333333215e+01,7.182496164026545837e-02
2.441666666666666430e+01,6.180605728268136201e-02
2.450000000000000000e+01,2.935194268006610305e-03
2.458333333333333215e+01,1.646499552341867956e-02
2.466666666666666430e+01,2.387183375951339517e-02
2.475000000000000000e+01,3.577468408034371189e-02
2.483333333333333215e+01,1.829645720327118262e-05
2.491666666666666430e+01,6.905940884802670710e-02
2.500000000000000000e+01,8.164751848759067843e-02
2.508333333333333215e+01,8.209025723288990162e-02
2.516666666666666430e+01,6.978879778232047193e-02
2.525000000000000000e+01,1.630045766960394821e-03
2.533333333333333215e+01,2.654597343439194512e-01
2.541666666666666430e+01,5.551576497686123712e-01
2.550000000000000000e+01,2.632346165564937168e-01
2.558333333333333215e+01,2.956226735318579629e-03
2.566666666666666430e+01,1.141689660386086512e-02
2.575000000000000000e+01,7.709157778443892148e-03
2.583333333333333215e+01,1.136123389478051471e-01
2.591666666666666430e+01,5.559500273957505324e-03
2.600000000000000000e+01,5.142572775337331259e-02
2.608333333333333215e+01,9.643347436193985475e-03
2.616666666666666430e+01,3.051351104140771764e-02
2.625000000000000000e+01,2.760450307985767848e-02
2.633333333333333215e+01,6.616716952845013745e-03
2.641666666666666430e+01,7.101509070859596262e-02
2.650000000000000000e+01,1.469302362002621876e-01
2.658333333333333215e+01,1.389480087628778560e-01
2.666666666666666430e+01,8.593382197781528065e-02
2.675000000000000000e+01,1.973533568338629585e-01
2.683333333333333215e+01,1.284166228800129317e-01
2.691666666666666430e+01,7.319840527224753812e-02
2.700000000000000000e+01,6.702959263271220103e-02
2.708333333333333215e+01,1.534577768724806612e-01
2.716666666666666430e+01,6.916116965279479889e-02
2.725000000000000000e+01,9.501267676148605944e-04
2.733333333333333215e+01,5.154812351048455865e-02
2.741666666666666430e+01,9.890794229889590672e-02
2.750000000000000000e+01,2.945131397703616705e-02
2.758333333333333215e+01,1.869399940270349142e-02
2.766666666666666430e+01,5.445354361041168656e-03
2.775000000000000000e+01,1.632149055145117045e-02
2.783333333333333215e+01,7.508038291736400527e-02
2.791666666666666430e+01,6.918993124852552967e-02
2.800000000000000000e+01,1.015848242565404597e-01
2.808333333333333215e+01,5.106060583799167801e-02
2.816666666666666430e+01,1.828838086477423686e-01
2.825000000000000000e+01,8.609657626714280199e-02
2.833333333333333215e+01,1.493484386192110158e-01
2.841666666666666430e+01,2.861123451136307616e-01
2.850000000000000000e+01,1.627466650338994514e-01
2.858333333333333215e+01,1.757295464178343369e-01
2.866666666666666430e+01,1.908599583834330871e-01
2.875000000000000000e+01,1.711339469805313040e-01
2.883333333333333215e+01,3.120401217710701627e-02
2.891666666666666430e+01,2.593325751965431247e-01
2.900000000000000000e+01,2.394626044638600570e-01
2.908333333333333215e+01,2.194841931017385561e-01
2.916666666666666430e+01,9.900054687903186990e-02
2.925000000000000000e+01,2.632188810543648408e-02
2.933333333333333215e+01,2.065812629247515755e-02
2.941666666666666430e+01,3.923090445182843972e-02
2.950000000000000000e+01,1.557909466483647053e-02
2.958333333333333215e+01,1.048700734089574350e-02
2.966666666666666430e+01,8.016720318085895913e-02
2.975000000000000000e+01,3.385218468100183870e-02
2.983333333333333215e+01,1.662824878472371828e-02
2.991666666666666430e+01,9.158214151925292423e-02
3.000000000000000000e+01,8.038930785914444321e-02
3.008333333333333215e+01,8.481700941875228161e-02
3.016666666666666430e+01,8.460325652612808722e-02
3.025000000000000000e+01,4.283156795529555194e-02
3.033333333333333215e+01,1.106366967514282595e-01
3.041666666666666430e+01,1.322633238286848312e-01
3.050000000000000000e+01,1.303381805317166686e-01
3.058333333333333215e+01,3.970552772644692086e-02
3.066666666666666430e+01,2.054255465782613699e-01
3.075000000000000000e+01,8.333774173122365791e-02
3.083333333333333215e+01,1.569883895707148980e-01
3.091666666666666430e+01,2.172282364042071312e-01
3.100000000000000000e+01,7.147745148873822785e-02
3.108333333333333215e+01,3.227092905830292180e-02
3.116666666666666430e+01,2.273655498757769233e-02
3.125000000000000000e+01,4.842156321288393350e-02
3.133333333333333215e+01,1.346052960413958444e-01
3.141666666666666430e+01,3.042128760057323522e-02
3.150000000000000000e+01,2.402988612455631001e-02
3.158333333333333215e+01,9.487461713990980039e-02
3.166666666666666430e+01,1.054500264591248793e-01
3.175000000000000000e+01,1.160151356048353538e-01
3.183333333333333215e+01,1.383321087766909152e-01
3.191666666666666430e+01,1.076548831910617843e-01
3.200000000000000000e+01,2.508660934198890802e-01
3.208333333333332860e+01,2.028659723530464309e-01
3.216666666666666430e+01,1.124096940597509448e-01
3.225000000000000000e+01,1.350555996957389926e-01
3.233333333333332860e+01,3.395247029427098107e-02
3.241666666666666430e+01,2.168672719713940836e-02
3.250000000000000000e+01,8.549955173636247796e-02
3.258333333333332860e+01,8.671001726989367719e-02
3.266666666666666430e+01,5.347028229837837987e-01
3.275000000000000000e+01,4.409555896828257771e-01
3.283333333333332860e+01,3.391777829313181308e-02
3.291666666666666430e+01,5.633075394266935654e-02
3.300000000000000000e+01,1.679549023072346436e-01
3.308333333333332860e+01,1.118089294688980745e-03
3.316666666666666430e+01,4.475647001423470328e-02
3.325000000000000000e+01,1.285373496336393584e-02
3.333333333333332860e+01,6.910284767588874277e-02
3.341666666666666430e+01,2.800411313732140139e-01
3.350000000000000000e+01,2.201124373739440365e-01
3.358333333333332860e+01,1.558157599877378063e-01
3.366666666666666430e+01,1.430278691739867575e-02
3.375000000000000000e+01,4.434699640625319739e-01
3.383333333333332860e+01,3.152612120565946498e-03
3.391666666666666430e+01,1.428550103811569195e-02
3.400000000000000000e+01,8.695641633651984836e-02
3.408333333333332860e+01,9.676641475015813898e-02
3.416666666666666430e+01,1.380961446698066308e-01
3.425000000000000000e+01,2.191580579108617366e-01
3.433333333333332860e+01,3.281631507620716426e-02
3.441666666666666430e+01,4.419279047382165815e-02
3.450000000000000000e+01,1.313079347657293006e-01
3.458333333333332860e+01,2.489008478879857766e-01
3.466666666666666430e+01,1.780649783790217711e-01
3.475000000000000000e+01,2.953323469275730417e-01
3.483333333333332860e+01,3.893745496091675640e-01
3.491666666666666430e+01,1.048078579046361342e-01
3.500000000000000000e+01,1.418202603687555297e-01
3.508333333333332860e+01,5.577939076359955672e-02
3.516666666666666430e+01,1.338163071394243842e-01
3.525000000000000000e+01,1.690167638000075398e-02
3.533333333333332860e+01,5.733075116844126191e-03
3.541666666666666430e+01,5.024843040187752623e-03
3.550000000000000000e+01,5.621062002279070269e-02
3.558333333333332860e+01,9.221662843935519993e-02
3.566666666666666430e+01,4.577536396789493728e-02
3.575000000000000000e+01,1.645508146330057486e-01
3.583333333333332860e+01,9.828546883613588359e-02
3.591666666666666430e+01,1.949629957391649793e-01
3.600000000000000000e+01,6.343547661989398789e-03
3.608333333333332860e+01,2.027389712499931829e-01
3.616666666666666430e+01,1.525807706058371349e-01
3.625000000000000000e+01,1.940014187317426128e-02
3.633333333333332860e+01,8.157601381585095901e-02
3.641666666666666430e+01,2.095517496305254190e-01
3.650000000000000000e+01,5.358097627707315846e-02
3.658333333333332860e+01,1.247460503010441174e-01
3.666666666666666430e+01,1.885987020626698485e-01
3.675000000000000000e+01,2.293917790620738917e-01
3.683333333333332860e+01,1.918779604105370629e-01
3.691666666666666430e+01,1.563100363174731722e-01
3.700000000000000000e+01,2.285308105466918593e-01
3.708333333333332860e+01,7.533749048967113005e-02
3.716666666666666430e+01,9.616155002375334493e-02
3.725000000000000000e+01,7.041455701307421100e-02
3.733333333333332860e+01,1.778105369128506891e-02
3.741666666666666430e+01,4.352611485608379183e-02
3.750000000000000000e+01,2.635991212155400568e-02
3.758333333333332860e+01,4.515845261495786411e-02
3.766666666666666430e+01,2.933197688237185186e-02
3.775000000000000000e+01,5.041673870382542416e-02
3.783333333333332860e+01,1.771123598085067724e-02
3.791666666666666430e+01,1.007260767944402439e-02
3.800000000000000000e+01,7.817113330910228086e-01
3.808333333333332860e+01,9.675375380489746879e-01
3.816666666666666430e+01,9.225094104053931376e-01
3.825000000000000000e+01,1.483632984258393545e-02
3.833333333333332860e+01,5.078748079068421545e-02
3.841666666666666430e+01,5.089909551139711746e-02
3.850000000000000000e+01,6.513982482785113381e-02
3.858333333333332860e+01,3.127352362548060927e-02
3.866666666666666430e+01,1.667990732231331569e-02
3.875000000000000000e+01,5.718041496960112741e-02
3.883333333333332860e+01,6.823087643121414499e-05
3.891666666666666430e+01,2.308105074785495037e-02
3.900000000000000000e+01,3.895898112405826730e-02
3.908333333333332860e+01,5.698882314393870913e-02
3.916666666666666430e+01,7.492754919534672098e-02
3.925000000000000000e+01,8.132862217742622968e-02
3.933333333333332860e+01,2.473453611596222179e-01
3.941666666666666430e+01,6.866784308757832578e-02
3.950000000000000000e+01,1.102322640265950005e-02
3.958333333333332860e+01,4.024029240220126924e-03
3.966666666666666430e+01,1.030022493880855539e-02
3.975000000000000000e+01,8.473112560471630916e-02
3.983333333333332860e+01,7.087556275396958427e-02
3.991666666666666430e+01,1.833829845263682109e-03
4.000000000000000000e+01,7.219340207328704684e-02
4.008333333333332860e+01,2.239187440893794165e-02
4.016666666666666430e+01,3.868309624770028404e-02
4.025000000000000000e+01,2.271177472475832959e-01
4.033333333333332860e+01,8.295623529617590641e-02
4.041666666666666430e+01,8.154755565770542558e-02
4.050000000000000000e+01,8.608277327886607044e-02
4.058333333333332860e+01,1.275331736250824230e-02
4.066666666666666430e+01,3.937052862556320032e-02
4.075000000000000000e+01,1.032748315689973120e-02
4.083333333333332860e+01,4.972627885021371763e-02
4.091666666666666430e+01,8.297930287335673893e-02
4.100000000000000000e+01,4.794098868822016524e-02
4.108333333333332860e+01,9.603570890935972382e-02
4.116666666666666430e+01,3.281082989669496797e-02
4.125000000000000000e+01,1.671837453749630900e-02
4.133333333333332860e+01,5.824781679050764632e-03
4.141666666666666430e+01,9.483751654033466261e-02
4.150000000000000000e+01,1.132076689571454020e-01
4.158333333333332860e+01,1.506930023834355918e-02
4.166666666666666430e+01,7.232682219365331455e-02
4.175000000000000000e+01,8.216575565183649454e-02
4.183333333333332860e+01,4.965764153670707004e-02
4.191666666666666430e+01,1.006691825361773207e-01
4.200000000000000000e+01,1.488181507586744043e-02
4.208333333333332860e+01,9.870136190519400443e-03
4.216666666666666430e+01,4.396221424892821951e-03
4.225000000000000000e+01,1.401161144390831916e-03
4.233333333333332860e+01,2.537299963941037906e-02
4.241666666666666430e+01,1.634663556869878076e-02
4.250000000000000000e+01,6.742869972458718879e-03
4.258333333333332860e+01,1.810488243057551891e-02
4.266666666666666430e+01,3.827676551138828320e-02
4.275000000000000000e+01,3.032232929587399053e-02
4.283333333333332860e+01,1.909886815587378550e-01
4.291666666666666430e+01,2.249016237921300232e-01
4.300000000000000000e+01,6.703992083388812979e-03
4.308333333333332860e+01,6.267973010277072196e-03
4.316666666666666430e+01,1.903035037035882143e-02
4.325000000000000000e+01,4.076789836057950756e-02
4.333333333333332860e+01,5.796132072787227307e-02
4.341666666666666430e+01,9.461117569421497429e-05
4.350000000000000000e+01,8.719876691460194326e-03
4.358333333333332860e+01,2.469857059516224196e-02
4.366666666666666430e+01,9.369904879368788631e-02
4.375000000000000000e+01,6.685586807427755518e-02
4.383333333333332860e+01,5.728733556783385805e-02
4.391666666666666430e+01,1.052868519963382904e-01
4.400000000000000000e+01,1.996311029986501048e-02
4.408333333333332860e+01,1.457598854176247495e-02
4.416666666666666430e+01,2.252788115177162612e-02
4.425000000000000000e+01,4.888614569589801173e-02
4.433333333333332860e+01,1.392855857726469915e-01
4.441666666666666430e+01,3.556622890120190311e-02
4.450000000000000000e+01,3.061168833782897461e-02
4.458333333333332860e+01,9.294263245968116538e-02
4.466666666666666430e+01,1.136120083645461715e-01
4.475000000000000000e+01,4.619536902578501303e-02
4.483333333333332860e+01,5.265946317062752957e-02
4.491666666666666430e+01,1.204642276045113022e-02
4.500000000000000000e+01,1.083087809725984535e-01
4.508333333333332860e+01,4.291991295536541628e-02
4.516666666666666430e+01,1.087291082438064937e-01
4.525000000000000000e+01,1.831761308704745253e-02
4.533333333333332860e+01,1.030325012711464649e-01
4.541666666666666430e+01,1.217036996926200779e-02
4.550000000000000000e+01,3.537626646863564761e-02
4.558333333333332860e+01,1.521585852160778907e-01
4.566666666666666430e+01,1.400387036750080083e-01
4.575000000000000000e+01,3.617376085439653194e-02
4.583333333333332860e+01,8.740645127118820690e-03
4.591666666666666430e+01,1.864125221833286619e-02
4.600000000000000000e+01,2.142161740017315286e-03
4.608333333333332860e+01,7.965984574426082654e-02
4.616666666666666430e+01,7.513693259140978575e-02
4.625000000000000000e+01,1.160722892525906146e-03
4.633333333333332860e+01,7.325466549819423245e-02
4.641666666666666430e+01,1.553040097215427524e-02
4.650000000000000000e+01,4.035204256121276839e-02
4.658333333333332860e+01,1.613348998161035636e-02
4.666666666666666430e+01,2.349138828817934344e-02
4.675000000000000000e+01,8.901101093732054215e-02
4.683333333333332860e+01,5.489205492255820780e-03
4.691666666666666430e+01,9.318405579609292944e-02
4.700000000000000000e+01,7.839178067935058392e-02
4.708333333333332860e+01,1.711256980148472689e-02
4.716666666666666430e+01,3.660686514535028968e-02
4.725000000000000000e+01,2.192370720688226540e-02
4.733333333333332860e+01,3.624831384566980924e-02
4.741666666666666430e+01,2.420966738295622991e-02
4.750000000000000000e+01,5.730895638059612524e-02
4.758333333333332860e+01,3.234566627075983331e-02
4.766666666666666430e+01,2.515015366006374473e-02
4.775000000000000000e+01,1.132707811252866431e-02
4.783333333333332860e+01,8.070901656708120986e-02
4.791666666666666430e+01,2.764369306372115205e-03
4.800000000000000000e+01,9.797292944413832708e-03
4.808333333333332860e+01,2.429039600491911949e-02
4.816666666666666430e+01,2.794029739680532406e-02
4.825000000000000000e+01,2.260987627486042012e-02
4.833333333333332860e+01,1.117433865924208347e-01
4.841666666666666430e+01,3.851398745686627351e-02
4.850000000000000000e+01,2.477235629987080759e-02
