4.858333333333332860e+01,3.537884543994723047e-02
4.866666666666666430e+01,1.025733214703247187e-01
4.875000000000000000e+01,2.207692317177171928e-03
4.883333333333332860e+01,3.111494863780375764e-02
4.891666666666666430e+01,1.895509947102895498e-02
4.900000000000000000e+01,1.419266971725060590e-02
4.908333333333332860e+01,1.173187056151085879e-02
4.916666666666666430e+01,2.744816211305439388e-02
4.925000000000000000e+01,5.277113697735224401e-02
4.933333333333332860e+01,8.820201216614510786e-02
4.941666666666666430e+01,5.998275334570900980e-02
4.950000000000000000e+01,4.487477940802018367e-02
4.958333333333332860e+01,5.268649587299347424e-03
4.966666666666666430e+01,2.120521308865743262e-02
4.975000000000000000e+01,2.489912716892131450e-02
4.983333333333332860e+01,1.916167303850732639e-02
4.991666666666666430e+01,3.797685583237282725e-02
5.000000000000000000e+01,7.405828771616966566e-02
5.008333333333332860e+01,7.562631123577395753e-02
5.016666666666666430e+01,3.120778634544745574e-03
5.025000000000000000e+01,1.506041236402540749e-02
5.033333333333332860e+01,9.263255637712203283e-02
5.041666666666666430e+01,1.703101380529221109e-01
5.050000000000000000e+01,6.792152911576677943e-02
5.058333333333332860e+01,2.072408607661907834e-02
5.066666666666666430e+01,1.023293275882125597e-02
5.075000000000000000e+01,8.982121025080752608e-03
5.083333333333332860e+01,2.718120016696129373e-03
5.091666666666666430e+01,1.097355443118477013e-02
5.100000000000000000e+01,5.022234897987910840e-02
5.108333333333332860e+01,3.295568825851028644e-02
5.116666666666666430e+01,2.368327364771144472e-02
5.125000000000000000e+01,1.852233209584397064e-02
5.133333333333332860e+01,6.462934721717082664e-02
5.141666666666666430e+01,5.883854762720529263e-02
5.150000000000000000e+01,1.453563574210743059e-01
5.158333333333332860e+01,5.710301999063652212e-02
5.166666666666666430e+01,3.168235971816261987e-02
5.175000000000000000e+01,1.634898794709269826e-02
5.183333333333332860e+01,1.069916510396031785e-02
5.191666666666666430e+01,4.766392568058280127e-02
5.200000000000000000e+01,1.853795612893867004e-02
5.208333333333332860e+01,3.109628776682323015e-02
5.216666666666666430e+01,3.481602919747494584e-01
5.225000000000000000e+01,1.919608488658306744e-01
5.233333333333332860e+01,1.973392589550321350e-03
5.241666666666666430e+01,7.878159020603731424e-03
5.250000000000000000e+01,1.041479309054363922e-01
5.258333333333332860e+01,1.156141732614528600e-01
5.266666666666666430e+01,1.649749961220080552e-01
5.275000000000000000e+01,1.292989592923187749e-02
5.283333333333332860e+01,3.722591276149705281e-02
5.291666666666666430e+01,2.967793044263253993e-02
5.300000000000000000e+01,3.983426450995720958e-02
5.308333333333332860e+01,2.518799659192589788e-02
5.316666666666666430e+01,3.154153666335703793e-02
5.325000000000000000e+01,4.905487721002331492e-02
5.333333333333332860e+01,1.749935152908700942e-01
5.341666666666666430e+01,1.283070418174446503e-01
5.350000000000000000e+01,5.353764725405071173e-02
5.358333333333332860e+01,2.855305603426708597e-02
5.366666666666666430e+01,3.125140535092044668e-03
5.375000000000000000e+01,2.074267495251168932e-03
5.383333333333332860e+01,5.158961879507250464e-02
5.391666666666666430e+01,9.970692205341094246e-05
5.400000000000000000e+01,1.162733381087649870e-01
5.408333333333332860e+01,7.742120181009856661e-02
5.416666666666666430e+01,2.204215755554382594e-02
5.425000000000000000e+01,1.113429494420425242e-01
5.433333333333332860e+01,8.415947358850944804e-02
5.441666666666666430e+01,1.886818273085359623e-03
5.450000000000000000e+01,4.426600917430527360e-02
5.458333333333332860e+01,4.071589207395742011e-02
5.466666666666666430e+01,1.435230733873254366e-02
5.475000000000000000e+01,2.842624277461555226e-03
5.483333333333332860e+01,1.918919810180037128e-02
5.491666666666666430e+01,3.750853208017751635e-04
5.500000000000000000e+01,3.750863906605358261e-02
5.508333333333332860e+01,5.296734775449894045e-02
5.516666666666666430e+01,1.381153605864203493e-01
5.525000000000000000e+01,3.861562653309673354e-02
5.533333333333332860e+01,1.229516695877354987e-02
5.541666666666666430e+01,1.246819579676915202e-02
5.550000000000000000e+01,2.863133044080454909e-02
5.558333333333332860e+01,1.586820227573673345e-02
5.566666666666666430e+01,1.949438144427446951e-02
5.575000000000000000e+01,5.635294697471530077e-03
5.583333333333332860e+01,2.063693313574163635e-02
5.591666666666666430e+01,2.892965860390750779e-02
5.600000000000000000e+01,5.136084596150169296e-02
5.608333333333332860e+01,5.523105858165704672e-04
5.616666666666666430e+01,1.288111060336947014e-02
5.625000000000000000e+01,4.476444693585206192e-03
5.633333333333332860e+01,2.688387984218259738e-02
5.641666666666666430e+01,9.742887541438930571e-03
5.650000000000000000e+01,9.280388787905591297e-02
5.658333333333332860e+01,9.683044603656391913e-02
5.666666666666666430e+01,1.357960961955401169e-01
5.675000000000000000e+01,6.893320935723581955e-02
5.683333333333332860e+01,6.334630135799584200e-03
5.691666666666666430e+01,4.673118059479475922e-02
5.700000000000000000e+01,9.631438236138557818e-02
5.708333333333332860e+01,3.958460518695638281e-02
5.716666666666666430e+01,3.155364407277737315e-02
5.725000000000000000e+01,8.277223640611040822e-02
5.733333333333332860e+01,1.018813872378824120e-01
5.741666666666666430e+01,5.059139993800470386e-02
5.750000000000000000e+01,2.517492468377324419e-02
5.758333333333332860e+01,8.907219411450859048e-02
5.766666666666666430e+01,7.646157872300653191e-02
5.775000000000000000e+01,7.683238558088055503e-02
5.783333333333332860e+01,7.000937261876655215e-02
5.791666666666666430e+01,8.107892504887338758e-02
5.800000000000000000e+01,2.325966616772734939e-03
5.808333333333332860e+01,5.606818936888621069e-02
5.816666666666666430e+01,3.530076105950315235e-02
5.825000000000000000e+01,2.509337102511275883e-02
5.833333333333332860e+01,4.639867666424930641e-03
5.841666666666666430e+01,3.089428092702884918e-02
5.850000000000000000e+01,1.076616875973954585e-01
5.858333333333332860e+01,2.869418910080324958e-02
5.866666666666666430e+01,1.080107767710993157e-02
5.875000000000000000e+01,9.961944119450705237e-02
5.883333333333332860e+01,1.359658714761348142e-01
5.891666666666666430e+01,1.095543526206852435e-02
5.900000000000000000e+01,9.029268164282438364e-03
5.908333333333332860e+01,2.706349279381478623e-02
5.916666666666666430e+01,8.502216912190458525e-03
5.925000000000000000e+01,1.345117389718785972e-01
5.933333333333332860e+01,1.944699841573725996e-01
5.941666666666666430e+01,1.043067413376442543e-01
5.950000000000000000e+01,3.521487225122109117e-03
5.958333333333332860e+01,4.607069110074447373e-04
5.966666666666666430e+01,3.464140115949361325e-03
5.975000000000000000e+01,2.062196838534285578e-02
5.983333333333332860e+01,5.134127789218433102e-02
5.991666666666666430e+01,1.989586765118184220e-01
6.000000000000000000e+01,7.185831428684624766e-01
6.008333333333332860e+01,6.868237855110617129e-01
6.016666666666666430e+01,3.402735387442162168e-03
6.025000000000000000e+01,9.998713820386567752e-02
6.033333333333332860e+01,8.274248698317389350e-02
6.041666666666666430e+01,3.055686868358139380e-02
6.050000000000000000e+01,1.459708026996297259e-01
6.058333333333332860e+01,7.646871074696716397e-02
6.066666666666666430e+01,3.678301083849163516e-02
6.075000000000000000e+01,3.748885351003779925e-02
6.083333333333332860e+01,9.512337943921374273e-02
6.091666666666666430e+01,1.030893179480048619e-02
6.100000000000000000e+01,7.511971426983474935e-04
6.108333333333332860e+01,1.675989085674452900e-02
6.116666666666666430e+01,6.802344949696489951e-02
6.125000000000000000e+01,8.581756297328284322e-02
6.133333333333332860e+01,1.105805514175366294e-01
6.141666666666666430e+01,2.971066643387447817e-02
6.150000000000000000e+01,4.984573743160097825e-02
6.158333333333332860e+01,4.598255681122344340e-02
6.166666666666666430e+01,5.753570753565849863e-03
6.175000000000000000e+01,9.080111839625953918e-03
6.183333333333332860e+01,1.336886261140267373e-01
6.191666666666666430e+01,6.001256424557066538e-02
6.200000000000000000e+01,1.657084099655261808e-02
6.208333333333332860e+01,8.668033982584592151e-03
6.216666666666666430e+01,9.152907103388480126e-03
6.225000000000000000e+01,3.319401395711567716e-03
6.233333333333332860e+01,5.974154850087576296e-02
6.241666666666666430e+01,1.281128183052821466e-02
6.250000000000000000e+01,2.286401014764185072e-02
6.258333333333332860e+01,5.110940551934181619e-02
6.266666666666666430e+01,1.292653448678877104e-01
6.275000000000000000e+01,4.963038381863200954e-02
6.283333333333332860e+01,8.153257708877528417e-03
6.291666666666666430e+01,3.910599149801630148e-03
6.300000000000000000e+01,1.403994169924801909e-02
6.308333333333332860e+01,3.268276289396741113e-02
6.316666666666666430e+01,3.086775061054112743e-02
6.325000000000000000e+01,1.238089354026534507e-02
6.333333333333332860e+01,1.581767258270103094e-04
6.341666666666666430e+01,1.110903369101124555e-02
6.350000000000000000e+01,2.659194142845233352e-02
6.358333333333332860e+01,6.230284115488519785e-03
6.366666666666666430e+01,4.711741911666581656e-02
6.375000000000000000e+01,7.123598285415695675e-02
6.383333333333332860e+01,8.944541030292659303e-03
6.391666666666666430e+01,5.272456898114585844e-02
6.400000000000000000e+01,1.009701737352436957e-01
6.408333333333332860e+01,4.665447535720473188e-02
6.416666666666665719e+01,5.897280315537026599e-03
6.425000000000000000e+01,1.352873664007465081e-02
6.433333333333332860e+01,1.046638586679280308e-01
6.441666666666665719e+01,2.112486592050193818e-02
6.450000000000000000e+01,2.251214398051050794e-02
6.458333333333332860e+01,1.729065405983309586e-02
6.466666666666665719e+01,1.400693958824912599e-01
6.475000000000000000e+01,4.478832554094402951e-02
6.483333333333332860e+01,6.225796180780895916e-02
6.491666666666665719e+01,1.094032540623567779e-01
6.500000000000000000e+01,1.114455736770868233e-01
6.508333333333332860e+01,1.852910774286301021e-02
6.516666666666665719e+01,1.887017498922423653e-01
6.525000000000000000e+01,4.057905981456524230e-03
6.533333333333332860e+01,8.380223466702989635e-03
6.541666666666665719e+01,1.868467398272700974e-02
6.550000000000000000e+01,1.036285275826241553e-01
6.558333333333332860e+01,6.335436335838104394e-02
6.566666666666665719e+01,2.376086289084219580e-03
6.575000000000000000e+01,1.154311297132244209e-02
6.583333333333332860e+01,6.155005656664979535e-02
6.591666666666665719e+01,8.252830970796079524e-02
6.600000000000000000e+01,9.397750520540100461e-02
6.608333333333332860e+01,8.818737597806283746e-02
6.616666666666665719e+01,5.172045400954892319e-02
6.625000000000000000e+01,1.698531255074266916e-02
6.633333333333332860e+01,1.103561227549940543e-01
6.641666666666665719e+01,1.390286383283118876e-01
6.650000000000000000e+01,3.170150017713467896e-03
6.658333333333332860e+01,1.558781584432852169e-02
6.666666666666665719e+01,9.116176061952283721e-03
6.675000000000000000e+01,6.898003560692238939e-03
6.683333333333332860e+01,8.412223202818074758e-03
6.691666666666665719e+01,3.471147944810781816e-02
6.700000000000000000e+01,4.282338264255270560e-02
6.708333333333332860e+01,1.070468423150016312e-03
6.716666666666665719e+01,3.361527143079896807e-02
6.725000000000000000e+01,5.164879610326131298e-02
6.733333333333332860e+01,4.362411293147502173e-02
6.741666666666665719e+01,1.000126831409135384e-03
6.750000000000000000e+01,1.138537458355170090e-01
6.758333333333332860e+01,1.282032060643014948e-01
6.766666666666665719e+01,5.322324293630732034e-02
6.775000000000000000e+01,1.616507427461112700e-02
6.783333333333332860e+01,2.938813719453680501e-02
6.791666666666665719e+01,5.020768059748464962e-02
6.800000000000000000e+01,6.070469036929591194e-02
6.808333333333332860e+01,2.903975410030925144e-02
6.816666666666665719e+01,8.153922653920524580e-03
6.825000000000000000e+01,5.109886789027736492e-02
6.833333333333332860e+01,1.411376370501859490e-01
6.841666666666665719e+01,2.763489187976400641e-02
6.850000000000000000e+01,1.834176734400445527e-02
6.858333333333332860e+01,5.975040236118927400e-02
6.866666666666665719e+01,3.750396897999155876e-02
6.875000000000000000e+01,3.073159705891194762e-02
6.883333333333332860e+01,6.429637611496054339e-02
6.891666666666665719e+01,3.854424278124456149e-02
6.900000000000000000e+01,2.976635954743452050e-02
6.908333333333332860e+01,1.878256270005364270e-02
6.916666666666665719e+01,2.564329938447763163e-02
6.925000000000000000e+01,2.694890869847053894e-02
6.933333333333332860e+01,9.518330752206316525e-02
6.941666666666665719e+01,4.068583322807275277e-02
6.950000000000000000e+01,6.810039075063402392e-02
6.958333333333332860e+01,2.907218799046129218e-02
6.966666666666665719e+01,2.659928173617987293e-02
6.975000000000000000e+01,1.265155420283809763e-02
6.983333333333332860e+01,2.328011621220411539e-03
6.991666666666665719e+01,1.364592171997438923e-02
7.000000000000000000e+01,1.221299281586545223e-02
7.008333333333332860e+01,4.082952785153942665e-02
7.016666666666665719e+01,8.544397451587819325e-02
7.025000000000000000e+01,1.787520823504824830e-02
7.033333333333332860e+01,4.419167602905587494e-02
7.041666666666665719e+01,1.889170558196688610e-02
7.050000000000000000e+01,7.841903427743533196e-04
7.058333333333332860e+01,2.415988731691842001e-02
7.066666666666665719e+01,8.429650746572484032e-02
7.075000000000000000e+01,5.747297185642812750e-02
7.083333333333332860e+01,6.862828464377727922e-02
7.091666666666665719e+01,4.355598224607141328e-02
7.100000000000000000e+01,1.013672139432147956e-01
7.108333333333332860e+01,8.535409969715395534e-03
7.116666666666665719e+01,7.302296010977671684e-03
7.125000000000000000e+01,6.625693634010881850e-02
7.133333333333332860e+01,1.590319038825473708e-01
7.141666666666665719e+01,1.375380457688565351e-02
7.150000000000000000e+01,3.080591767560558747e-02
7.158333333333332860e+01,1.976322976866499714e-01
7.166666666666665719e+01,3.306023446096700152e-02
7.175000000000000000e+01,1.252110564957613359e-01
7.183333333333332860e+01,9.216277768926074698e-02
7.191666666666665719e+01,2.769238284388061272e-02
7.200000000000000000e+01,1.111379439419634824e-01
7.208333333333332860e+01,2.799362829625983914e-02
7.216666666666665719e+01,3.578608338334362312e-03
7.225000000000000000e+01,3.866364551316148722e-03
7.233333333333332860e+01,3.027124723636294423e-02
7.241666666666665719e+01,3.360906595163052398e-03
7.250000000000000000e+01,3.826584900798106481e-02
7.258333333333332860e+01,7.002083953774241969e-03
7.266666666666665719e+01,2.876097769866260354e-02
7.275000000000000000e+01,1.645261305779261232e-02
7.283333333333332860e+01,2.052966265878870267e-01
7.291666666666665719e+01,3.343392443066622172e-02
7.300000000000000000e+01,1.808453999602319812e-02
7.308333333333332860e+01,6.912476392921329538e-02
7.316666666666665719e+01,6.563208444600934777e-02
7.325000000000000000e+01,2.192559367976228829e-02
7.333333333333332860e+01,6.897341276735075022e-02
7.341666666666665719e+01,7.766816358268791021e-02
7.350000000000000000e+01,3.091694234969874500e-02
7.358333333333332860e+01,2.393119214783246892e-02
7.366666666666665719e+01,1.376036022851202245e-01
7.375000000000000000e+01,8.553697059381361670e-03
7.383333333333332860e+01,4.615840184609616703e-02
7.391666666666665719e+01,9.244022394336954759e-03
7.400000000000000000e+01,1.131057493944783998e-01
7.408333333333332860e+01,4.646816780468038081e-03
7.416666666666665719e+01,6.429350155625632515e-03
7.425000000000000000e+01,1.396744969722582032e-02
7.433333333333332860e+01,8.946337137385358684e-02
7.441666666666665719e+01,2.157265837886417764e-02
7.450000000000000000e+01,3.416764408853561336e-02
7.458333333333332860e+01,1.035841056509608426e-03
7.466666666666665719e+01,2.943293170232141182e-02
7.475000000000000000e+01,5.045552155785352350e-02
7.483333333333332860e+01,3.906653917454340486e-02
7.491666666666665719e+01,4.684332493438183448e-02
7.500000000000000000e+01,1.843320652703323709e-02
7.508333333333332860e+01,2.751613632418710778e-02
7.516666666666665719e+01,2.904827474449782343e-02
7.525000000000000000e+01,1.373411612093282906e-02
7.533333333333332860e+01,1.809539193900235390e-02
7.541666666666665719e+01,3.261962773208802041e-02
7.550000000000000000e+01,3.491127093499506173e-02
7.558333333333332860e+01,8.349288037970202525e-02
7.566666666666665719e+01,2.374281909477773955e-02
7.575000000000000000e+01,4.512244305699802949e-02
7.583333333333332860e+01,2.382672280348033592e-02
7.591666666666665719e+01,1.398974838335036684e-03
7.600000000000000000e+01,4.625826630320036686e-02
7.608333333333332860e+01,8.848073305340534026e-04
7.616666666666665719e+01,2.059161656220382872e-02
7.625000000000000000e+01,5.083183201453676109e-02
7.633333333333332860e+01,3.256273993776449827e-02
7.641666666666665719e+01,3.065159482065306015e-02
7.650000000000000000e+01,4.933652322855022754e-02
7.658333333333332860e+01,1.605581022335514363e-01
7.666666666666665719e+01,3.806876778119748506e-02
7.675000000000000000e+01,9.905750001384300285e-02
7.683333333333332860e+01,6.331276877026630057e-02
7.691666666666665719e+01,9.236500492983619470e-02
7.700000000000000000e+01,2.250689167182139960e-01
7.708333333333332860e+01,5.948899847829298287e-02
7.716666666666665719e+01,8.005560127734328429e-03
7.725000000000000000e+01,4.726235515152962113e-02
7.733333333333332860e+01,6.984919435661193776e-02
7.741666666666665719e+01,3.195289516782424261e-02
7.750000000000000000e+01,1.687843290586535719e-02
7.758333333333332860e+01,5.544131282725953645e-03
7.766666666666665719e+01,3.072772408637560945e-03
7.775000000000000000e+01,7.791834545653222865e-02
7.783333333333332860e+01,1.189177445887765056e-01
7.791666666666665719e+01,2.370739165992972672e-02
7.800000000000000000e+01,3.177527461265328840e-02
7.808333333333332860e+01,8.529949539576912876e-03
7.816666666666665719e+01,2.274190217165921249e-02
7.825000000000000000e+01,3.682589052660617535e-02
7.833333333333332860e+01,7.673593329470829172e-02
7.841666666666665719e+01,7.632610287313465469e-02
7.850000000000000000e+01,1.345796058546325502e-01
7.858333333333332860e+01,6.956205908545903815e-02
7.866666666666665719e+01,3.101819400640165245e-02
7.875000000000000000e+01,1.745035914234667127e-02
7.883333333333332860e+01,5.248050952794462709e-02
7.891666666666665719e+01,3.934873512616335334e-02
7.900000000000000000e+01,6.213970230256762178e-02
7.908333333333332860e+01,6.852977241854929860e-03
7.916666666666665719e+01,5.535108255416767986e-03
7.925000000000000000e+01,3.201661613530768251e-04
7.933333333333332860e+01,7.097203340969514274e-02
7.941666666666665719e+01,1.838521429477776165e-02
7.950000000000000000e+01,4.233894115923939050e-02
7.958333333333332860e+01,1.749044271402884140e-02
7.966666666666665719e+01,7.951873170226110565e-02
7.975000000000000000e+01,1.005565148499047712e-02
7.983333333333332860e+01,3.522194965622167922e-03
7.991666666666665719e+01,1.807559463589863621e-02
8.000000000000000000e+01,6.233561620780055795e-02
8.008333333333332860e+01,9.493723253779269566e-02
8.016666666666665719e+01,1.167371805819221106e-02
8.025000000000000000e+01,8.454598747057602559e-02
8.033333333333332860e+01,3.262853143090863051e-02
8.041666666666665719e+01,6.641460235218163422e-02
8.050000000000000000e+01,8.097868421936438299e-02
8.058333333333332860e+01,1.896979765452671066e-02
8.066666666666665719e+01,2.312842460852577303e-02
8.075000000000000000e+01,1.287068134689039502e-02
8.083333333333332860e+01,3.804363647317971636e-02
8.091666666666665719e+01,1.806505332989565005e-02
8.100000000000000000e+01,1.455093012448372206e-02
8.108333333333332860e+01,3.631065812839720519e-02
8.116666666666665719e+01,9.277757835012881427e-02
8.125000000000000000e+01,2.129647005088660880e-02
8.133333333333332860e+01,1.395306804629824760e-01
8.141666666666665719e+01,9.928000900606917534e-02
8.150000000000000000e+01,2.619763297867250609e-02
8.158333333333332860e+01,2.558974428927566352e-02
8.166666666666665719e+01,3.598987500394686123e-02
8.175000000000000000e+01,3.370525790130903671e-02
8.183333333333332860e+01,4.016427505419906119e-02
8.191666666666665719e+01,1.346694013741094320e-01
8.200000000000000000e+01,9.923745444443067554e-02
8.208333333333332860e+01,1.132632252666403161e-03
8.216666666666665719e+01,1.920490453173370748e-01
8.225000000000000000e+01,5.130812812308450932e-02
8.233333333333332860e+01,1.591869385145762428e-02
8.241666666666665719e+01,1.763120548954721922e-02
8.250000000000000000e+01,9.892996506777729238e-02
8.258333333333332860e+01,2.328298590023214487e-02
8.266666666666665719e+01,4.595412714145367949e-02
8.275000000000000000e+01,3.108633276626792882e-02
8.283333333333332860e+01,5.332388052278013574e-02
8.291666666666665719e+01,7.103642624706157926e-02
8.300000000000000000e+01,1.802258607335022536e-02
8.308333333333332860e+01,2.522928911741560958e-03
8.316666666666665719e+01,1.864350548027579602e-01
8.325000000000000000e+01,6.422810786273773498e-02
8.333333333333332860e+01,7.573119961117691368e-02
8.341666666666665719e+01,2.525744102190989257e-02
8.350000000000000000e+01,5.394254534542958224e-02
8.358333333333332860e+01,4.729387186744144628e-02
8.366666666666665719e+01,2.849777336811670087e-02
8.375000000000000000e+01,1.070969520110274936e-01
8.383333333333332860e+01,1.304345386175816968e-01
8.391666666666665719e+01,8.670459557318686838e-02
8.400000000000000000e+01,2.522173553413248337e-02
8.408333333333332860e+01,9.171778320983731136e-03
8.416666666666665719e+01,7.745635954828880565e-02
8.425000000000000000e+01,2.240893948281905135e-02
8.433333333333332860e+01,4.460543723259999260e-02
8.441666666666665719e+01,8.113032860611757435e-02
8.450000000000000000e+01,2.752313919755677504e-02
8.458333333333332860e+01,7.646709585893733674e-02
8.466666666666665719e+01,1.994232017174940585e-01
8.475000000000000000e+01,6.360980411947567137e-02
8.483333333333332860e+01,5.548159507612870217e-02
8.491666666666665719e+01,1.997136110745768856e-02
8.500000000000000000e+01,9.591200295813814836e-02
8.508333333333332860e+01,5.159114847755994632e-02
8.516666666666665719e+01,8.690464356328542195e-02
8.525000000000000000e+01,1.825232426505233457e-02
8.533333333333332860e+01,6.641295660021600059e-03
8.541666666666665719e+01,6.053285573313749168e-02
8.550000000000000000e+01,4.738121402372390267e-02
8.558333333333332860e+01,1.610914848460370252e-01
8.566666666666665719e+01,2.471070517994374827e-01
8.575000000000000000e+01,1.519214122822884760e-01
8.583333333333332860e+01,1.026119994984735911e-01
8.591666666666665719e+01,8.060536301367349568e-03
8.600000000000000000e+01,2.280874014473008651e-02
8.608333333333332860e+01,1.949440575055156125e-02
8.616666666666665719e+01,2.718017135103127646e-02
8.625000000000000000e+01,5.061439874748110794e-03
8.633333333333332860e+01,8.814914433659568060e-02
8.641666666666665719e+01,8.408383230742835779e-02
8.650000000000000000e+01,1.207367822240785760e-01
8.658333333333332860e+01,8.111573315675707496e-02
8.666666666666665719e+01,4.707194486171568243e-02
8.675000000000000000e+01,9.357177233603583468e-04
8.683333333333332860e+01,9.325802696000118353e-02
8.691666666666665719e+01,1.399583860420713644e-01
8.700000000000000000e+01,2.817676468554392369e-02
8.708333333333332860e+01,6.956792614947303333e-02
8.716666666666665719e+01,2.701532842597761247e-02
8.725000000000000000e+01,3.537505569655690491e-02
8.733333333333332860e+01,1.793281535087965992e-02
8.741666666666665719e+01,1.153369814534541127e-02
8.750000000000000000e+01,2.392423904582138133e-02
8.758333333333332860e+01,9.026973027654397463e-02
8.766666666666665719e+01,3.210579626558535127e-02
8.775000000000000000e+01,8.033367602767771398e-02
8.783333333333332860e+01,3.303806335779931741e-02
8.791666666666665719e+01,3.221923175333192557e-02
8.800000000000000000e+01,1.219455428167279809e-01
8.808333333333332860e+01,3.026085004343151072e-02
8.816666666666665719e+01,1.978559783099423375e-02
8.825000000000000000e+01,8.497490621570286118e-02
8.833333333333332860e+01,1.349215690330573258e-01
8.841666666666665719e+01,1.253592790248244937e-01
8.850000000000000000e+01,1.091751808509742183e-01
8.858333333333332860e+01,3.855199955832472325e-02
8.866666666666665719e+01,3.409856605229370785e-02
8.875000000000000000e+01,1.463256951524235031e-02
8.883333333333332860e+01,4.816114257406419602e-02
8.891666666666665719e+01,1.902501999171206729e-02
8.900000000000000000e+01,3.204761306500522600e-02
8.908333333333332860e+01,3.061706054701753346e-02
8.916666666666665719e+01,2.393760347256731688e-02
8.925000000000000000e+01,2.885703427810244141e-03
8.933333333333332860e+01,2.071286330368395613e-05
8.941666666666665719e+01,3.697036412851077702e-02
8.950000000000000000e+01,1.225888084215769613e-01
8.958333333333332860e+01,7.029785632377283378e-02
8.966666666666665719e+01,1.213387383447951523e-01
8.975000000000000000e+01,7.255010342381323918e-03
8.983333333333332860e+01,2.430997755750062637e-03
8.991666666666665719e+01,6.211797626342746570e-02
9.000000000000000000e+01,1.349708556372364874e-03
9.008333333333332860e+01,4.220706499935960448e-02
9.016666666666665719e+01,2.501487966796034010e-03
9.025000000000000000e+01,6.434222219895105455e-02
9.033333333333332860e+01,5.441107241670508493e-02
9.041666666666665719e+01,2.790579027668730477e-02
9.050000000000000000e+01,1.311269086128768156e-02
9.058333333333332860e+01,1.012551042147663422e-01
9.066666666666665719e+01,3.330015974924023514e-02
9.075000000000000000e+01,3.106248118607323958e-02
9.083333333333332860e+01,8.549426807570233156e-02
9.091666666666665719e+01,1.306276586897772230e-03
9.100000000000000000e+01,1.645918942588294465e-01
9.108333333333332860e+01,4.096990047323059714e-02
9.116666666666665719e+01,2.680682148174488161e-02
9.125000000000000000e+01,2.093543808889104102e-02
9.133333333333332860e+01,2.588968231060971657e-03
9.141666666666665719e+01,8.516829955351058745e-02
9.150000000000000000e+01,8.404047841963670218e-02
9.158333333333332860e+01,2.426594283467260315e-03
9.166666666666665719e+01,5.978434293553012979e-02
9.175000000000000000e+01,2.117795180931122609e-02
9.183333333333332860e+01,2.026293696408294764e-02
9.191666666666665719e+01,1.909161541899990003e-02
9.200000000000000000e+01,2.377733947626116048e-02
9.208333333333332860e+01,1.581088151104435152e-02
9.216666666666665719e+01,2.335456640551581212e-02
9.225000000000000000e+01,1.944854027644822396e-03
9.233333333333332860e+01,5.597795305217536516e-02
9.241666666666665719e+01,1.718822536934032710e-02
9.250000000000000000e+01,6.275404786320855355e-02
9.258333333333332860e+01,7.162379930346378029e-03
9.266666666666665719e+01,5.941580535101700922e-02
9.275000000000000000e+01,2.476650527134603708e-02
9.283333333333332860e+01,5.944525879519391848e-02
9.291666666666665719e+01,1.931244145777786039e-02
9.300000000000000000e+01,3.061661461621038513e-02
9.308333333333332860e+01,1.477582424306321356e-02
9.316666666666665719e+01,1.168356759144097146e-02
9.325000000000000000e+01,1.615176288295207437e-03
9.333333333333332860e+01,7.470683412901883702e-02
9.341666666666665719e+01,1.429720056115114241e-02
9.350000000000000000e+01,8.835440856387723196e-02
9.358333333333332860e+01,9.979391881306301157e-03
9.366666666666665719e+01,1.959153796536287906e-02
9.375000000000000000e+01,1.986401423623340018e-02
9.383333333333332860e+01,4.625480102701537768e-04
9.391666666666665719e+01,5.476148733547542280e-02
9.400000000000000000e+01,5.597778814397202929e-02
9.408333333333332860e+01,4.499300157315873350e-02
9.416666666666665719e+01,8.650089650670342301e-02
9.425000000000000000e+01,1.323276133410566102e-01
9.433333333333332860e+01,2.632518842862557884e-01
9.441666666666665719e+01,4.616560916502188139e-02
9.450000000000000000e+01,2.262883628758625282e-02
9.458333333333332860e+01,1.970180255458911164e-02
9.466666666666665719e+01,9.707371124427890963e-03
9.475000000000000000e+01,1.776494508035622675e-03
9.483333333333332860e+01,1.174109300901096248e-01
9.491666666666665719e+01,2.939189106795713977e-02
9.500000000000000000e+01,7.041882027956142785e-03
9.508333333333332860e+01,1.872164066963600063e-02
9.516666666666665719e+01,5.243202382642678933e-02
9.525000000000000000e+01,2.580340121370428702e-02
9.533333333333332860e+01,1.081811710721064350e-02
9.541666666666665719e+01,1.346803992109887015e-03
9.550000000000000000e+01,1.656537252498874735e-01
9.558333333333332860e+01,1.885235144438758559e-02
9.566666666666665719e+01,3.891899434586060247e-02
9.575000000000000000e+01,1.447835835914192473e-02
9.583333333333332860e+01,8.209709210138853297e-02
9.591666666666665719e+01,7.076179631454601604e-02
9.600000000000000000e+01,1.290703495813778079e-01
9.608333333333332860e+01,1.898368124233373311e-01
9.616666666666665719e+01,4.748899371281720128e-02
9.625000000000000000e+01,1.890174960648853542e-01
9.633333333333332860e+01,1.366159007193712971e-01
9.641666666666665719e+01,1.341098299114026338e-01
9.650000000000000000e+01,1.760961770180762553e-01
9.658333333333332860e+01,2.622641104660750622e-01
9.666666666666665719e+01,9.965897576286963933e-02
9.675000000000000000e+01,7.969374204343294965e-02
9.683333333333332860e+01,1.855764106202158897e-02
9.691666666666665719e+01,2.085167278008861688e-02
9.700000000000000000e+01,3.442330794109319664e-02
9.708333333333332860e+01,3.293952692368198182e-02
