4.858333333333332860e+01,1.704454706462879554e-01
4.866666666666666430e+01,2.762339711097545059e-01
4.875000000000000000e+01,1.092030048537619702e-01
4.883333333333332860e+01,8.741154408005720466e-02
4.891666666666666430e+01,1.113716173642978619e-01
4.900000000000000000e+01,9.490994969891375366e-02
4.908333333333332860e+01,6.685334323066498274e-03
4.916666666666666430e+01,8.645401223645150790e-02
4.925000000000000000e+01,5.146778119127011497e-02
4.933333333333332860e+01,2.555780270023487108e-02
4.941666666666666430e+01,5.048209482786370633e-02
4.950000000000000000e+01,5.134724270612351510e-02
4.958333333333332860e+01,3.936578661808553398e-02
4.966666666666666430e+01,7.223630989610747843e-02
4.975000000000000000e+01,3.691017732948703028e-02
4.983333333333332860e+01,5.654320307287959146e-02
4.991666666666666430e+01,1.750075163199954140e-02
5.000000000000000000e+01,4.737440681175158694e-03
5.008333333333332860e+01,3.564969288690036237e-02
5.016666666666666430e+01,4.865812638376288551e-02
5.025000000000000000e+01,4.125505580076225566e-03
5.033333333333332860e+01,3.186143095556900895e-01
5.041666666666666430e+01,8.607610557507343330e-02
5.050000000000000000e+01,3.607889424399684380e-02
5.058333333333332860e+01,4.652239913369680957e-02
5.066666666666666430e+01,5.461147832767472565e-02
5.075000000000000000e+01,4.185761042701666851e-02
5.083333333333332860e+01,4.090054913341845816e-02
5.091666666666666430e+01,3.565738584077913359e-02
5.100000000000000000e+01,2.078862208618425383e-02
5.108333333333332860e+01,1.382596580702518396e-01
5.116666666666666430e+01,9.509089386408878242e-02
5.125000000000000000e+01,1.419430058802708013e-02
5.133333333333332860e+01,1.889882136759557518e-02
5.141666666666666430e+01,1.691370636055184937e-02
5.150000000000000000e+01,5.119250624203622313e-02
5.158333333333332860e+01,2.969007638935382276e-02
5.166666666666666430e+01,2.549451951997222521e-02
5.175000000000000000e+01,1.429014725745673432e-02
5.183333333333332860e+01,7.367188489087149461e-03
5.191666666666666430e+01,1.874370921721585717e-02
5.200000000000000000e+01,2.960694744079919033e-02
5.208333333333332860e+01,3.507044573750828925e-03
5.216666666666666430e+01,6.010977999927726370e-03
5.225000000000000000e+01,4.274765241584735365e-02
5.233333333333332860e+01,7.185699711217431729e-02
5.241666666666666430e+01,3.896594853152803017e-02
5.250000000000000000e+01,3.974999124938604494e-02
5.258333333333332860e+01,2.496782372642060085e-02
5.266666666666666430e+01,2.360057165059873119e-01
5.275000000000000000e+01,8.083367718279298175e-02
5.283333333333332860e+01,1.084087165407124631e-01
5.291666666666666430e+01,3.453639152723365913e-02
5.300000000000000000e+01,1.667271958149626337e-02
5.308333333333332860e+01,5.386320750534376312e-02
5.316666666666666430e+01,3.902128560591372475e-02
5.325000000000000000e+01,9.462772912871414421e-02
5.333333333333332860e+01,2.356420736598710541e-02
5.341666666666666430e+01,6.076562707311638709e-03
5.350000000000000000e+01,1.063277628132271169e-01
5.358333333333332860e+01,2.483124193608516050e-01
5.366666666666666430e+01,3.270554760904598179e-03
5.375000000000000000e+01,6.388777804067685695e-03
5.383333333333332860e+01,8.725981977529462599e-03
5.391666666666666430e+01,6.135622783303756357e-03
5.400000000000000000e+01,6.857591735633918051e-02
5.408333333333332860e+01,1.998291715288210563e-02
5.416666666666666430e+01,7.756413813757846720e-02
5.425000000000000000e+01,2.755540984133619462e-02
5.433333333333332860e+01,1.818773441263404553e-02
5.441666666666666430e+01,1.515231148420437268e-02
5.450000000000000000e+01,3.806823229690634025e-02
5.458333333333332860e+01,8.328584160515973764e-03
5.466666666666666430e+01,1.462317066333978198e-02
5.475000000000000000e+01,2.083216614833489563e-02
5.483333333333332860e+01,1.963749901845048343e-02
5.491666666666666430e+01,1.438697224139432948e-02
5.500000000000000000e+01,1.200209108405194819e-01
5.508333333333332860e+01,2.675311715488955244e-02
5.516666666666666430e+01,1.799895308682526946e-03
5.525000000000000000e+01,2.656824104030667570e-06
5.533333333333332860e+01,2.500996636000931556e-02
5.541666666666666430e+01,4.344314570271170378e-02
5.550000000000000000e+01,1.306569812577129119e-01
5.558333333333332860e+01,4.670842012799856363e-02
5.566666666666666430e+01,3.471321495343684341e-03
5.575000000000000000e+01,5.401110880081255727e-02
5.583333333333332860e+01,1.497745225968016847e-01
5.591666666666666430e+01,2.431942924125670910e-02
5.600000000000000000e+01,3.648294872349668039e-02
5.608333333333332860e+01,8.135297028881974257e-02
5.616666666666666430e+01,2.064293745234948435e-02
5.625000000000000000e+01,6.726857777420600093e-02
5.633333333333332860e+01,5.051259324373185561e-02
5.641666666666666430e+01,1.015112106280387748e-02
5.650000000000000000e+01,1.185006851971960075e-02
5.658333333333332860e+01,7.246500899199392887e-02
5.666666666666666430e+01,1.923423494345052887e-02
5.675000000000000000e+01,3.216597607245360192e-03
5.683333333333332860e+01,1.044140846121299721e-04
5.691666666666666430e+01,1.058962564564237818e-02
5.700000000000000000e+01,1.819531036275061006e-02
5.708333333333332860e+01,4.905773715947471872e-03
5.716666666666666430e+01,2.927540409114872191e-02
5.725000000000000000e+01,1.520476109758516457e-02
5.733333333333332860e+01,3.703760960638705774e-02
5.741666666666666430e+01,3.202864000365600924e-03
5.750000000000000000e+01,1.933883227810911801e-03
5.758333333333332860e+01,2.369679166186831540e-02
5.766666666666666430e+01,2.499516256227281644e-02
5.775000000000000000e+01,3.962417581893031351e-03
5.783333333333332860e+01,1.456139457933457865e-02
5.791666666666666430e+01,1.409814346468123147e-02
5.800000000000000000e+01,4.204111373775860916e-03
5.808333333333332860e+01,1.864025402508550505e-02
5.816666666666666430e+01,4.622593091772948110e-02
5.825000000000000000e+01,7.944293405452496071e-02
5.833333333333332860e+01,1.198238615659558970e-01
5.841666666666666430e+01,1.107294408802446534e-01
5.850000000000000000e+01,7.948204993312096844e-02
5.858333333333332860e+01,1.028260263534399449e-02
5.866666666666666430e+01,6.307076596640975863e-02
5.875000000000000000e+01,3.305905038053538053e-02
5.883333333333332860e+01,7.569896004341401807e-02
5.891666666666666430e+01,1.718123118135185534e-02
5.900000000000000000e+01,3.694877665908220810e-02
5.908333333333332860e+01,1.167438299382024362e-02
5.916666666666666430e+01,3.671256715477332067e-02
5.925000000000000000e+01,4.535644218701338770e-02
5.933333333333332860e+01,4.955076352782825100e-02
5.941666666666666430e+01,4.887766486849826064e-02
5.950000000000000000e+01,4.719227913442333722e-02
5.958333333333332860e+01,1.520617835039092883e-02
5.966666666666666430e+01,2.190064138414696618e-02
5.975000000000000000e+01,2.709427170170118637e-02
5.983333333333332860e+01,7.695385110645316940e-02
5.991666666666666430e+01,6.467091879982425628e-02
6.000000000000000000e+01,3.166169323214670372e-01
6.008333333333332860e+01,2.294741239188159421e-01
6.016666666666666430e+01,1.382609864390436580e-02
6.025000000000000000e+01,1.046245746623582079e-01
6.033333333333332860e+01,2.625110061316791032e-01
6.041666666666666430e+01,3.043050754860151391e-02
6.050000000000000000e+01,3.048079800810977319e-02
6.058333333333332860e+01,2.121882705226642296e-02
6.066666666666666430e+01,9.856600918197090666e-02
6.075000000000000000e+01,1.156460958484094859e-01
6.083333333333332860e+01,6.576562676107465533e-02
6.091666666666666430e+01,3.285521762552812836e-02
6.100000000000000000e+01,8.034689108216834519e-02
6.108333333333332860e+01,9.275784284683168124e-03
6.116666666666666430e+01,3.230899658997483243e-02
6.125000000000000000e+01,1.460151819550231309e-02
6.133333333333332860e+01,1.030625435103009295e-02
6.141666666666666430e+01,9.942538952487473339e-03
6.150000000000000000e+01,2.165083269203497973e-02
6.158333333333332860e+01,6.680544035098560192e-04
6.166666666666666430e+01,1.446032499103687245e-02
6.175000000000000000e+01,3.998560992378685265e-03
6.183333333333332860e+01,6.218370183593841666e-02
6.191666666666666430e+01,1.337290253337196887e-02
6.200000000000000000e+01,2.118451946282923475e-03
6.208333333333332860e+01,1.681377546458587280e-02
6.216666666666666430e+01,9.460263476515797312e-03
6.225000000000000000e+01,8.910415765296041124e-02
6.233333333333332860e+01,1.361947798771314111e-01
6.241666666666666430e+01,2.539462356575159299e-03
6.250000000000000000e+01,2.808878482970534468e-02
6.258333333333332860e+01,5.393157208429250754e-02
6.266666666666666430e+01,9.233218789995976949e-02
6.275000000000000000e+01,9.110378638574478591e-03
6.283333333333332860e+01,1.537618907422101146e-02
6.291666666666666430e+01,2.453736713634619565e-02
6.300000000000000000e+01,3.981841413382798678e-02
6.308333333333332860e+01,7.086589014652949770e-02
6.316666666666666430e+01,5.483551355267322902e-02
6.325000000000000000e+01,1.825188834466018361e-03
6.333333333333332860e+01,1.554822466980499418e-01
6.341666666666666430e+01,1.602132123158350185e-01
6.350000000000000000e+01,4.344476050028082958e-02
6.358333333333332860e+01,2.269209755736704016e-03
6.366666666666666430e+01,1.720261969946236882e-03
6.375000000000000000e+01,3.907922672033743716e-02
6.383333333333332860e+01,3.378041801372676928e-02
6.391666666666666430e+01,6.518919981349080746e-03
6.400000000000000000e+01,2.819381552203666184e-03
6.408333333333332860e+01,3.007551149001180986e-03
6.416666666666665719e+01,1.410602026010039124e-02
6.425000000000000000e+01,3.222628650125237970e-02
6.433333333333332860e+01,1.108419402696945132e-02
6.441666666666665719e+01,3.319064702535891309e-02
6.450000000000000000e+01,3.917359912212648593e-02
6.458333333333332860e+01,2.392477123598676578e-02
6.466666666666665719e+01,6.252462400439849632e-02
6.475000000000000000e+01,3.591713795723586178e-02
6.483333333333332860e+01,1.762258980638594687e-03
6.491666666666665719e+01,8.600553715628433613e-03
6.500000000000000000e+01,1.483750910479532219e-02
6.508333333333332860e+01,2.246390434771421835e-02
6.516666666666665719e+01,7.345556736984507062e-02
6.525000000000000000e+01,2.023378244991573885e-02
6.533333333333332860e+01,4.203058215908548820e-03
6.541666666666665719e+01,6.700236193348407636e-03
6.550000000000000000e+01,1.055875859755415168e-02
6.558333333333332860e+01,8.489844017242914598e-02
6.566666666666665719e+01,1.279194893856051563e-01
6.575000000000000000e+01,2.713706851545357249e-02
6.583333333333332860e+01,7.962949940902391138e-03
6.591666666666665719e+01,1.221665803612881004e-02
6.600000000000000000e+01,1.624963510976212833e-02
6.608333333333332860e+01,2.152886474118066024e-02
6.616666666666665719e+01,2.949598594518194894e-02
6.625000000000000000e+01,1.211505858457897003e-02
6.633333333333332860e+01,5.092996784153235035e-02
6.641666666666665719e+01,4.234323755725609602e-03
6.650000000000000000e+01,9.249584654057338429e-02
6.658333333333332860e+01,4.673122030626587764e-02
6.666666666666665719e+01,5.676421259545316733e-02
6.675000000000000000e+01,1.096386341767656286e-01
6.683333333333332860e+01,1.856476186500748485e-02
6.691666666666665719e+01,5.058316935995266217e-02
6.700000000000000000e+01,3.878465332177162550e-02
6.708333333333332860e+01,1.548518301764949603e-02
6.716666666666665719e+01,3.762655837423579258e-02
6.725000000000000000e+01,8.460123483233776553e-02
6.733333333333332860e+01,1.090394102587425446e-01
6.741666666666665719e+01,1.098563340001376676e-02
6.750000000000000000e+01,5.482919982434637102e-02
6.758333333333332860e+01,5.947770268578433245e-02
6.766666666666665719e+01,6.651664086641000118e-02
6.775000000000000000e+01,3.366808133898464145e-02
6.783333333333332860e+01,1.656403871141319539e-01
6.791666666666665719e+01,8.591043894468398945e-02
6.800000000000000000e+01,3.258366090073587431e-03
6.808333333333332860e+01,1.212851430928026247e-01
6.816666666666665719e+01,2.926780679083001990e-01
6.825000000000000000e+01,7.538610333547243747e-02
6.833333333333332860e+01,1.068875512208768662e-02
6.841666666666665719e+01,5.618693144552660765e-03
6.850000000000000000e+01,2.218869293542545182e-02
6.858333333333332860e+01,3.531582098463794967e-03
6.866666666666665719e+01,3.277369140573493933e-02
6.875000000000000000e+01,5.841373957834922886e-02
6.883333333333332860e+01,1.573770953905119160e-02
6.891666666666665719e+01,1.417672377363043412e-01
6.900000000000000000e+01,1.828865368819109494e-01
6.908333333333332860e+01,4.965250987257916956e-03
6.916666666666665719e+01,2.553772259533906158e-02
6.925000000000000000e+01,1.115691359942787703e-01
6.933333333333332860e+01,6.149206599397183393e-02
6.941666666666665719e+01,7.652582557195217183e-02
6.950000000000000000e+01,5.264197584887164022e-02
6.958333333333332860e+01,9.530799004996272361e-02
6.966666666666665719e+01,1.688944360517398990e-01
6.975000000000000000e+01,8.899940172759540635e-02
6.983333333333332860e+01,9.254906462374849156e-04
6.991666666666665719e+01,5.397191967685326108e-02
7.000000000000000000e+01,1.076831105674417310e-01
7.008333333333332860e+01,1.462186546691018052e-01
7.016666666666665719e+01,1.574345700854866692e-01
7.025000000000000000e+01,1.250113443949801006e-01
7.033333333333332860e+01,3.391569854476666340e-02
7.041666666666665719e+01,1.765088678956470980e-02
7.050000000000000000e+01,9.828323907092274478e-03
7.058333333333332860e+01,2.532041924505843561e-02
7.066666666666665719e+01,8.493790241023370380e-02
7.075000000000000000e+01,9.469332247186042217e-02
7.083333333333332860e+01,7.979232564953167572e-02
7.091666666666665719e+01,3.237106077523297255e-03
7.100000000000000000e+01,2.907051021141858569e-04
7.108333333333332860e+01,7.834241552784372564e-03
7.116666666666665719e+01,1.042411102480284880e-02
7.125000000000000000e+01,2.185494017436774919e-02
7.133333333333332860e+01,3.044782685058693844e-02
7.141666666666665719e+01,9.312215811545277583e-03
7.150000000000000000e+01,1.167270063343402858e-01
7.158333333333332860e+01,1.500279915457418678e-01
7.166666666666665719e+01,4.368025472283532107e-02
7.175000000000000000e+01,7.441507859102927669e-02
7.183333333333332860e+01,2.094889795621755410e-02
7.191666666666665719e+01,1.459887227031733126e-01
7.200000000000000000e+01,1.399978309436412938e-01
7.208333333333332860e+01,1.637865854969708162e-03
7.216666666666665719e+01,6.235510149988050810e-02
7.225000000000000000e+01,5.804662556791488279e-03
7.233333333333332860e+01,2.393003910108641372e-02
7.241666666666665719e+01,7.255651756057492768e-03
7.250000000000000000e+01,1.504522352355606302e-02
7.258333333333332860e+01,1.084798521149533436e-02
7.266666666666665719e+01,3.779962272703685233e-02
7.275000000000000000e+01,2.104686390454506544e-03
7.283333333333332860e+01,7.138386529970969924e-03
7.291666666666665719e+01,4.624365362624859033e-02
7.300000000000000000e+01,7.720336068577267081e-04
7.308333333333332860e+01,2.882486455590876299e-03
7.316666666666665719e+01,1.543601284722911915e-02
7.325000000000000000e+01,5.163792901057825263e-02
7.333333333333332860e+01,9.710546080494385918e-03
7.341666666666665719e+01,1.583381497531500745e-02
7.350000000000000000e+01,1.814154129511962466e-03
7.358333333333332860e+01,3.578466045334906254e-02
7.366666666666665719e+01,4.884028111130356981e-02
7.375000000000000000e+01,1.423380231558807330e-01
7.383333333333332860e+01,1.627853491862277235e-01
7.391666666666665719e+01,6.379765300917424053e-02
7.400000000000000000e+01,4.517191823233584341e-02
7.408333333333332860e+01,3.871192565666862497e-04
7.416666666666665719e+01,1.255011707352446035e-02
7.425000000000000000e+01,4.862324020227978827e-02
7.433333333333332860e+01,8.187241726787083951e-02
7.441666666666665719e+01,3.875414939326897457e-02
7.450000000000000000e+01,1.627119816603328495e-02
7.458333333333332860e+01,8.873322815206984709e-03
7.466666666666665719e+01,8.424946534123088637e-03
7.475000000000000000e+01,8.171909770472626788e-02
7.483333333333332860e+01,1.052527123645329854e-01
7.491666666666665719e+01,5.033640025845280419e-02
7.500000000000000000e+01,2.379650299460230045e-02
7.508333333333332860e+01,4.466304909197180845e-02
7.516666666666665719e+01,7.805369469882053601e-02
7.525000000000000000e+01,1.845565203264819612e-02
7.533333333333332860e+01,7.069162483725749402e-02
7.541666666666665719e+01,1.159906723969289927e-01
7.550000000000000000e+01,1.589433543099492419e-01
7.558333333333332860e+01,8.366137609812258902e-02
7.566666666666665719e+01,4.118953321475209151e-02
7.575000000000000000e+01,5.085093016939046251e-03
7.583333333333332860e+01,2.600845625416420975e-02
7.591666666666665719e+01,6.677415578441433554e-03
7.600000000000000000e+01,7.983628706649049944e-02
7.608333333333332860e+01,6.692266634154402094e-02
7.616666666666665719e+01,1.102627701530920906e-01
7.625000000000000000e+01,8.304949397072823591e-02
7.633333333333332860e+01,7.212308912345455347e-02
7.641666666666665719e+01,4.928856948052597053e-02
7.650000000000000000e+01,3.166717775926446987e-01
7.658333333333332860e+01,1.168288670670689644e-01
7.666666666666665719e+01,2.652274581711904292e-02
7.675000000000000000e+01,1.110879231267971647e-02
7.683333333333332860e+01,4.683888037595150544e-02
7.691666666666665719e+01,2.885529387043479083e-02
7.700000000000000000e+01,7.617648775615878248e-03
7.708333333333332860e+01,6.212773378248681588e-02
7.716666666666665719e+01,4.131715182548911097e-02
7.725000000000000000e+01,2.116042283659586715e-02
7.733333333333332860e+01,1.654205197253638335e-02
7.741666666666665719e+01,6.285176461520916580e-02
7.750000000000000000e+01,1.089561755575420288e-01
7.758333333333332860e+01,4.689247451272847422e-02
7.766666666666665719e+01,9.834491583465534981e-02
7.775000000000000000e+01,9.932810641466464918e-02
7.783333333333332860e+01,1.310438233288094834e-01
7.791666666666665719e+01,5.768504697676333365e-02
7.800000000000000000e+01,5.711290164115351287e-02
7.808333333333332860e+01,2.411345572743161386e-02
7.816666666666665719e+01,4.024056082375949278e-02
7.825000000000000000e+01,2.035340949329305510e-02
7.833333333333332860e+01,7.302931507560278535e-02
7.841666666666665719e+01,1.994519333867316759e-03
7.850000000000000000e+01,4.101306258424922829e-02
7.858333333333332860e+01,2.137932002512287627e-02
7.866666666666665719e+01,3.670522950887005614e-02
7.875000000000000000e+01,3.259489829994423327e-02
7.883333333333332860e+01,2.266417167619935377e-02
7.891666666666665719e+01,4.971783425680194671e-03
7.900000000000000000e+01,2.059088147254901999e-03
7.908333333333332860e+01,4.294705120111525984e-03
7.916666666666665719e+01,3.241995733934029122e-02
7.925000000000000000e+01,3.376168973710166887e-02
7.933333333333332860e+01,3.044644934912936821e-02
7.941666666666665719e+01,4.318103773965461709e-04
7.950000000000000000e+01,3.230702483969673374e-04
7.958333333333332860e+01,1.704875873708206965e-02
7.966666666666665719e+01,4.629466941690485449e-02
7.975000000000000000e+01,1.738425214721246725e-02
7.983333333333332860e+01,1.483326387368315985e-02
7.991666666666665719e+01,5.795100084775360594e-02
8.000000000000000000e+01,5.428532603504138132e-02
8.008333333333332860e+01,3.942852750276810980e-02
8.016666666666665719e+01,1.511651010045177157e-01
8.025000000000000000e+01,1.279618048013346776e-01
8.033333333333332860e+01,2.567573869165307165e-02
8.041666666666665719e+01,1.816032686818936925e-01
8.050000000000000000e+01,9.209671772227093212e-02
8.058333333333332860e+01,2.415065564442072168e-02
8.066666666666665719e+01,6.679704413510641203e-02
8.075000000000000000e+01,9.320487613439433494e-02
8.083333333333332860e+01,5.170013693423855528e-02
8.091666666666665719e+01,2.056823380445128510e-02
8.100000000000000000e+01,2.311243936547473579e-02
8.108333333333332860e+01,2.344133907658768265e-02
8.116666666666665719e+01,1.256394731700786749e-01
8.125000000000000000e+01,2.536782474618973215e-02
8.133333333333332860e+01,1.015283629179497028e-02
8.141666666666665719e+01,3.956808254167606953e-02
8.150000000000000000e+01,4.421739758936234915e-02
8.158333333333332860e+01,4.317889594885175944e-03
8.166666666666665719e+01,3.243599042827319812e-01
8.175000000000000000e+01,1.041032861405948584e-01
8.183333333333332860e+01,1.954216640378460268e-02
8.191666666666665719e+01,5.322547461046151299e-03
8.200000000000000000e+01,1.202737121479856008e-01
8.208333333333332860e+01,4.423113852608727414e-02
8.216666666666665719e+01,3.097596678515917093e-02
8.225000000000000000e+01,2.067149138696264266e-02
8.233333333333332860e+01,8.817894099766206140e-02
8.241666666666665719e+01,1.938452480477317330e-01
8.250000000000000000e+01,4.409493165014354010e-02
8.258333333333332860e+01,1.038774400743027945e-02
8.266666666666665719e+01,1.419629774484581497e-01
8.275000000000000000e+01,3.089188269811145998e-02
8.283333333333332860e+01,5.505256307109430286e-02
8.291666666666665719e+01,9.067693512482452589e-02
8.300000000000000000e+01,1.258201567780948549e-01
8.308333333333332860e+01,2.774302280450103783e-02
8.316666666666665719e+01,2.096357674853913718e-03
8.325000000000000000e+01,4.200791435878314245e-02
8.333333333333332860e+01,8.948171954702448250e-02
8.341666666666665719e+01,3.931831199831606338e-02
8.350000000000000000e+01,5.230788401180701958e-02
8.358333333333332860e+01,3.647220444014679253e-03
8.366666666666665719e+01,2.441511173295679571e-02
8.375000000000000000e+01,3.842188561430491685e-04
8.383333333333332860e+01,1.116954055991372687e-02
8.391666666666665719e+01,4.834205601741437680e-02
8.400000000000000000e+01,1.624064147804095970e-01
8.408333333333332860e+01,8.721906597788274540e-02
8.416666666666665719e+01,8.201381359130789639e-02
8.425000000000000000e+01,1.099613897730817441e-02
8.433333333333332860e+01,1.492674920170969366e-02
8.441666666666665719e+01,1.281549196952415544e-02
8.450000000000000000e+01,1.108052788866725194e-03
8.458333333333332860e+01,3.286329107533199627e-04
8.466666666666665719e+01,1.651021246682786783e-02
8.475000000000000000e+01,1.199857194306237253e-02
8.483333333333332860e+01,1.786913490190520856e-02
8.491666666666665719e+01,9.907677922019807876e-03
8.500000000000000000e+01,5.714020950254759812e-02
8.508333333333332860e+01,5.505769509325439404e-02
8.516666666666665719e+01,8.572314320311084923e-02
8.525000000000000000e+01,4.921017664523704566e-02
8.533333333333332860e+01,6.611408156933253066e-02
8.541666666666665719e+01,1.154802147727768645e-02
8.550000000000000000e+01,3.010648733369279684e-02
8.558333333333332860e+01,2.286882497283514995e-04
8.566666666666665719e+01,3.771683293848058366e-02
8.575000000000000000e+01,4.213787936614918350e-02
8.583333333333332860e+01,2.020847575324160109e-02
8.591666666666665719e+01,2.328315961755626079e-02
8.600000000000000000e+01,9.749173039868891041e-03
8.608333333333332860e+01,1.335878603922874101e-02
8.616666666666665719e+01,6.616803600407870911e-02
8.625000000000000000e+01,1.223847264595808067e-02
8.633333333333332860e+01,6.517612886409034079e-02
8.641666666666665719e+01,9.537495177491382703e-02
8.650000000000000000e+01,3.794389330827683399e-02
8.658333333333332860e+01,1.585678662610752465e-02
8.666666666666665719e+01,8.418637326011570166e-02
8.675000000000000000e+01,2.421421206603306675e-02
8.683333333333332860e+01,1.441381265293519877e-02
8.691666666666665719e+01,4.785153088849951157e-03
8.700000000000000000e+01,3.426531508547210614e-02
8.708333333333332860e+01,4.945653572350552744e-03
8.716666666666665719e+01,1.353544300236368680e-01
8.725000000000000000e+01,1.174831168741189841e-01
8.733333333333332860e+01,4.333482617499196526e-02
8.741666666666665719e+01,2.216569515247648198e-02
8.750000000000000000e+01,6.020454557509077702e-03
8.758333333333332860e+01,6.041071695445329216e-03
8.766666666666665719e+01,8.857575249321150701e-02
8.775000000000000000e+01,6.300931505935125632e-02
8.783333333333332860e+01,2.036839677205335569e-02
8.791666666666665719e+01,4.365922000860916752e-02
8.800000000000000000e+01,6.832970884054663518e-02
8.808333333333332860e+01,1.416436500227566953e-01
8.816666666666665719e+01,1.289477955955712664e-02
8.825000000000000000e+01,5.528651056640811494e-04
8.833333333333332860e+01,8.061398273437406226e-02
8.841666666666665719e+01,1.288063120232627590e-01
8.850000000000000000e+01,1.442849212429455075e-01
8.858333333333332860e+01,5.844602353569667424e-02
8.866666666666665719e+01,3.784346810506260955e-02
8.875000000000000000e+01,5.504710570905712447e-02
8.883333333333332860e+01,8.156971717480364023e-03
8.891666666666665719e+01,1.616961557556530482e-01
8.900000000000000000e+01,9.034854199849065570e-02
8.908333333333332860e+01,2.083624435485951706e-02
8.916666666666665719e+01,1.118867540617494299e-02
8.925000000000000000e+01,1.049021806885234165e-01
8.933333333333332860e+01,6.235012585557585252e-02
8.941666666666665719e+01,4.135790664832231928e-02
8.950000000000000000e+01,1.443561574063360053e-01
8.958333333333332860e+01,1.506988242315859261e-01
8.966666666666665719e+01,8.185933059175312665e-02
8.975000000000000000e+01,1.175938580378784425e-02
8.983333333333332860e+01,7.195387954519555374e-02
8.991666666666665719e+01,1.045713966989194298e-02
9.000000000000000000e+01,1.762819490086982993e-02
9.008333333333332860e+01,3.233080419051511528e-02
9.016666666666665719e+01,6.173827526114472608e-02
9.025000000000000000e+01,6.032523465793530187e-02
9.033333333333332860e+01,1.440162644604484343e-01
9.041666666666665719e+01,2.133945443208008427e-02
9.050000000000000000e+01,9.975727959317839955e-02
9.058333333333332860e+01,1.754932364875795873e-03
9.066666666666665719e+01,4.602985649566386506e-02
9.075000000000000000e+01,6.395675848995860391e-02
9.083333333333332860e+01,1.663874884529249407e-02
9.091666666666665719e+01,1.373730628459179925e-02
9.100000000000000000e+01,1.532158123560488638e-01
9.108333333333332860e+01,4.670895060898370282e-02
9.116666666666665719e+01,1.391847293917666340e-03
9.125000000000000000e+01,4.348180891538986834e-03
9.133333333333332860e+01,7.030680857351704477e-03
9.141666666666665719e+01,9.073221816240713278e-02
9.150000000000000000e+01,8.628611706367292356e-02
9.158333333333332860e+01,3.033095864757164029e-02
9.166666666666665719e+01,3.459262572985528331e-04
9.175000000000000000e+01,6.269140454671259799e-02
9.183333333333332860e+01,6.245389800477711695e-02
9.191666666666665719e+01,5.141263249473164432e-02
9.200000000000000000e+01,4.868611053710703018e-02
9.208333333333332860e+01,1.680173539079296910e-02
9.216666666666665719e+01,1.777310990130657672e-02
9.225000000000000000e+01,2.813815977707176397e-02
9.233333333333332860e+01,2.920509678438604206e-02
9.241666666666665719e+01,3.581596858681927471e-03
9.250000000000000000e+01,2.861278875401440658e-03
9.258333333333332860e+01,3.196479633816389637e-02
9.266666666666665719e+01,1.010536180358146546e-01
9.275000000000000000e+01,1.040587806767963863e-01
9.283333333333332860e+01,2.230963322311228098e-02
9.291666666666665719e+01,4.493574300701657503e-02
9.300000000000000000e+01,3.649387883766291082e-03
9.308333333333332860e+01,5.221200788189701153e-02
9.316666666666665719e+01,1.115424725114691068e-01
9.325000000000000000e+01,9.514653715792506516e-02
9.333333333333332860e+01,1.146241627538722163e-01
9.341666666666665719e+01,2.988556559634391110e-02
9.350000000000000000e+01,3.301572499405149019e-02
9.358333333333332860e+01,1.197851796977322802e-02
9.366666666666665719e+01,1.598874644904257902e-02
9.375000000000000000e+01,7.214380234660599384e-03
9.383333333333332860e+01,6.597864057825957029e-02
9.391666666666665719e+01,8.680339371148979022e-02
9.400000000000000000e+01,4.072573024023768556e-02
9.408333333333332860e+01,5.366469209885523645e-02
9.416666666666665719e+01,1.718497567613227750e-01
9.425000000000000000e+01,1.160047551556220580e-01
9.433333333333332860e+01,2.694564459327088071e-03
9.441666666666665719e+01,1.419155873511463231e-02
9.450000000000000000e+01,7.750580748561464173e-02
9.458333333333332860e+01,3.063011632468088871e-02
9.466666666666665719e+01,2.259121465099066250e-02
9.475000000000000000e+01,4.603467396039592069e-02
9.483333333333332860e+01,5.275219489382207416e-02
9.491666666666665719e+01,3.156254596147571589e-02
9.500000000000000000e+01,5.810909221674584457e-02
9.508333333333332860e+01,5.983522881205810551e-02
9.516666666666665719e+01,1.006510964455248486e-01
9.525000000000000000e+01,2.498174427086820651e-02
9.533333333333332860e+01,1.109403269866248570e-01
9.541666666666665719e+01,1.352722970141657655e-01
9.550000000000000000e+01,8.711513030146077197e-02
9.558333333333332860e+01,3.246102970866912574e-02
9.566666666666665719e+01,1.099653689149866949e-02
9.575000000000000000e+01,7.724574428214851796e-02
9.583333333333332860e+01,9.676147257757813924e-02
9.591666666666665719e+01,2.062872256180590599e-02
9.600000000000000000e+01,1.606681882448826593e-02
9.608333333333332860e+01,6.554545817803467470e-03
9.616666666666665719e+01,1.813083687167494143e-02
9.625000000000000000e+01,3.109864325101931865e-03
9.633333333333332860e+01,4.845000590134669605e-02
9.641666666666665719e+01,2.841079023950394272e-02
9.650000000000000000e+01,9.191209361363623931e-02
9.658333333333332860e+01,3.723536162440338471e-02
9.666666666666665719e+01,1.081956745725171781e-01
9.675000000000000000e+01,5.145986237067327884e-02
9.683333333333332860e+01,8.700482498234166431e-03
9.691666666666665719e+01,5.924230347456180962e-03
9.700000000000000000e+01,6.963768281334398180e-02
9.708333333333332860e+01,1.338303421030344886e-01
