1.383333333333333215e+01,6.887077111341937535e-03
1.391666666666666607e+01,8.824464691101433639e-04
1.400000000000000000e+01,4.787547865998362066e-03
1.408333333333333215e+01,5.459812958163685198e-02
1.416666666666666607e+01,8.082499569350938551e-02
1.425000000000000000e+01,3.290603637191553271e-02
1.433333333333333215e+01,1.506300528799088372e-02
1.441666666666666607e+01,1.903844346133697768e-02
1.450000000000000000e+01,8.653826701311784567e-03
1.458333333333333215e+01,1.842428275184182507e-02
1.466666666666666607e+01,1.760717028474093754e-02
1.475000000000000000e+01,1.479510744883554552e-01
1.483333333333333215e+01,9.768920581258128122e-02
1.491666666666666607e+01,7.963642024047021262e-02
1.500000000000000000e+01,3.824575021841578049e-02
1.508333333333333215e+01,7.878778805523165008e-02
1.516666666666666607e+01,2.613828021789186412e-02
1.525000000000000000e+01,2.875110750638419366e-01
1.533333333333333215e+01,3.555299668533230539e-01
1.541666666666666607e+01,2.444363621146293519e-02
1.550000000000000000e+01,4.637658452091431710e-02
1.558333333333333215e+01,5.615431496210122886e-02
1.566666666666666607e+01,2.758145814963415543e-02
1.575000000000000000e+01,3.606889367675491370e-02
1.583333333333333215e+01,2.547481556174206740e-02
1.591666666666666607e+01,2.445647483506904196e-01
1.600000000000000000e+01,8.655392374103156039e-02
1.608333333333333215e+01,1.941881348660842166e-01
1.616666666666666430e+01,2.607058413065101998e-01
1.625000000000000000e+01,2.350744872267955532e-01
1.633333333333333215e+01,7.441528221422846756e-02
1.641666666666666430e+01,1.468851495497382025e-02
1.650000000000000000e+01,5.516054688747813392e-03
1.658333333333333215e+01,6.535822905750801777e-03
1.666666666666666430e+01,8.829207244964890067e-02
1.675000000000000000e+01,3.043843173437494123e-02
1.683333333333333215e+01,6.869256431579504572e-03
1.691666666666666430e+01,3.612990354851342706e-02
1.700000000000000000e+01,1.846732015269654525e-02
1.708333333333333215e+01,8.372847230129989993e-02
1.716666666666666430e+01,1.037074650033519008e-01
1.725000000000000000e+01,6.393485670580847935e-02
1.733333333333333215e+01,1.604885869701358839e-02
1.741666666666666430e+01,2.508305709112675919e-01
1.750000000000000000e+01,7.349895095317066085e-02
1.758333333333333215e+01,1.128364343009331631e-02
1.766666666666666430e+01,1.437337958646890939e-04
1.775000000000000000e+01,1.675108266307971661e-02
1.783333333333333215e+01,5.860742431661383756e-02
1.791666666666666430e+01,2.059261947253319611e-02
1.800000000000000000e+01,8.017293721384594063e-02
1.808333333333333215e+01,2.376205758851464636e-02
1.816666666666666430e+01,1.500598983229603500e-02
1.825000000000000000e+01,2.916180096334204490e-03
1.833333333333333215e+01,6.754999707188491520e-02
1.841666666666666430e+01,9.934169275516450959e-02
1.850000000000000000e+01,3.023086092477101500e-02
1.858333333333333215e+01,1.674418489717783010e-01
1.866666666666666430e+01,1.011012309182137692e-01
1.875000000000000000e+01,1.303173235566136845e-01
1.883333333333333215e+01,2.853691871473422736e-01
1.891666666666666430e+01,1.682108842971682949e-02
1.900000000000000000e+01,1.934521377613292736e-01
1.908333333333333215e+01,7.914318405432972658e-02
1.916666666666666430e+01,9.439044692095022735e-04
1.925000000000000000e+01,3.485359910200899747e-02
1.933333333333333215e+01,1.243333756938542478e-01
1.941666666666666430e+01,2.351045495092225421e-02
1.950000000000000000e+01,8.502475220133560996e-02
1.958333333333333215e+01,1.105271919422366189e-01
1.966666666666666430e+01,8.441209777206030995e-02
1.975000000000000000e+01,3.367658110479345573e-02
1.983333333333333215e+01,2.779344632917124958e-03
1.991666666666666430e+01,9.874692894954442690e-02
2.000000000000000000e+01,6.777599251468746644e-02
2.008333333333333215e+01,9.365302837782918388e-03
2.016666666666666430e+01,8.917651116648968312e-02
2.025000000000000000e+01,1.185641775470471504e-01
2.033333333333333215e+01,1.245804995046771585e-01
2.041666666666666430e+01,1.316359125963944832e-01
2.050000000000000000e+01,1.283723955050275305e-02
2.058333333333333215e+01,7.480330173269013599e-04
2.066666666666666430e+01,1.764573132136161137e-03
2.075000000000000000e+01,4.734715682499271439e-02
2.083333333333333215e+01,7.011520093330575465e-02
2.091666666666666430e+01,3.526010211130067157e-02
2.100000000000000000e+01,1.201298205191009411e-01
2.108333333333333215e+01,2.499600679879495843e-03
2.116666666666666430e+01,2.047732843894547582e-03
2.125000000000000000e+01,6.586466665130748244e-02
2.133333333333333215e+01,8.840327946246084867e-02
2.141666666666666430e+01,1.332375085045022778e-01
2.150000000000000000e+01,1.523124094387611491e-03
2.158333333333333215e+01,2.072772713901414529e-02
2.166666666666666430e+01,7.859480595300548378e-02
2.175000000000000000e+01,9.560488250682430689e-02
2.183333333333333215e+01,3.372500961084299448e-03
2.191666666666666430e+01,4.821080041365730789e-02
2.200000000000000000e+01,1.566558756890639934e-02
2.208333333333333215e+01,6.359604322099310370e-02
2.216666666666666430e+01,3.013591694780564864e-02
2.225000000000000000e+01,5.080499418569520143e-02
2.233333333333333215e+01,3.175659680856109113e-02
2.241666666666666430e+01,3.058097674601831586e-02
2.250000000000000000e+01,4.643935440897147687e-02
2.258333333333333215e+01,1.576187842218342572e-01
2.266666666666666430e+01,5.219930440943854055e-02
2.275000000000000000e+01,1.464401091464584415e-02
2.283333333333333215e+01,2.656648056191253729e-02
2.291666666666666430e+01,1.261001329474961130e-01
2.300000000000000000e+01,2.024621209836706404e-02
2.308333333333333215e+01,5.144009135653718895e-02
2.316666666666666430e+01,1.652039591420184361e-01
2.325000000000000000e+01,4.658818097201299774e-02
2.333333333333333215e+01,1.377939342215439393e-02
2.341666666666666430e+01,1.489040627049945976e-02
2.350000000000000000e+01,5.242838387518492654e-02
2.358333333333333215e+01,3.178230347151580690e-03
2.366666666666666430e+01,4.136854715515105030e-02
2.375000000000000000e+01,4.859608137959478547e-02
2.383333333333333215e+01,3.030311269310486874e-02
2.391666666666666430e+01,1.474215177000871065e-03
2.400000000000000000e+01,2.655081168640170339e-02
2.408333333333333215e+01,1.645057164338289968e-02
2.416666666666666430e+01,4.431278374305321066e-02
2.425000000000000000e+01,3.435985008898945203e-02
2.433333333333333215e+01,1.824429239238175293e-01
2.441666666666666430e+01,4.613698114866413014e-02
2.450000000000000000e+01,2.175125557716954192e-02
2.458333333333333215e+01,3.921380492836755438e-02
2.466666666666666430e+01,8.044753003490087706e-02
2.475000000000000000e+01,1.542234712494291449e-01
2.483333333333333215e+01,2.329521958318086228e-01
2.491666666666666430e+01,1.946751553171914284e-01
2.500000000000000000e+01,1.143241352822559204e-01
2.508333333333333215e+01,2.929196359040212179e-04
2.516666666666666430e+01,2.372156628379345350e-03
2.525000000000000000e+01,4.760073470794750489e-02
2.533333333333333215e+01,3.543420729429332811e-02
2.541666666666666430e+01,2.130501524286828458e-02
2.550000000000000000e+01,2.575294370690964924e-02
2.558333333333333215e+01,6.165030736681505197e-02
2.566666666666666430e+01,1.003392486989793247e-01
2.575000000000000000e+01,5.929934933848728107e-02
2.583333333333333215e+01,1.809169063399660576e-02
2.591666666666666430e+01,4.074506195957081078e-02
2.600000000000000000e+01,9.626428350827664904e-02
2.608333333333333215e+01,1.259101824290216609e-01
2.616666666666666430e+01,4.057884263156349980e-02
2.625000000000000000e+01,4.963798089047680856e-02
2.633333333333333215e+01,1.495054159116418306e-02
2.641666666666666430e+01,1.140556648311977506e-01
2.650000000000000000e+01,1.474030257342185540e-02
2.658333333333333215e+01,3.515822932634318776e-02
2.666666666666666430e+01,1.684532272241871798e-02
2.675000000000000000e+01,4.626818961640515732e-02
2.683333333333333215e+01,1.280398774742712298e-02
2.691666666666666430e+01,9.254498136399771577e-03
2.700000000000000000e+01,2.603766599384265551e-02
2.708333333333333215e+01,3.992434786016951787e-02
2.716666666666666430e+01,2.037093936404349784e-02
2.725000000000000000e+01,1.602165679403430576e-02
2.733333333333333215e+01,6.561601980546706570e-02
2.741666666666666430e+01,4.688649942423275124e-02
2.750000000000000000e+01,2.131036061301964154e-03
2.758333333333333215e+01,5.706642830107509085e-02
2.766666666666666430e+01,6.552396889452079265e-02
2.775000000000000000e+01,4.497625514698727969e-03
2.783333333333333215e+01,1.294419663399599407e-01
2.791666666666666430e+01,1.180973118333074681e-02
2.800000000000000000e+01,5.234480259276908659e-02
2.808333333333333215e+01,1.802370093859066366e-02
2.816666666666666430e+01,3.821261471943979138e-02
2.825000000000000000e+01,3.849587492581005299e-02
2.833333333333333215e+01,5.151654629153718662e-02
2.841666666666666430e+01,1.206349240795141914e-01
2.850000000000000000e+01,1.210375759993413264e-01
2.858333333333333215e+01,2.249668570814146173e-01
2.866666666666666430e+01,8.857638691741256953e-02
2.875000000000000000e+01,1.046150401771033522e-01
2.883333333333333215e+01,4.937828910854500514e-02
2.891666666666666430e+01,2.680205924774204870e-02
2.900000000000000000e+01,9.232296644285668819e-02
2.908333333333333215e+01,2.532191526442985688e-02
2.916666666666666430e+01,1.421699934933384844e-03
2.925000000000000000e+01,8.385497040412580316e-02
2.933333333333333215e+01,2.043994401502820524e-01
2.941666666666666430e+01,6.945205825731019453e-03
2.950000000000000000e+01,8.047939200878593755e-03
2.958333333333333215e+01,6.228990572999509867e-02
2.966666666666666430e+01,2.263964600638490587e-02
2.975000000000000000e+01,1.001005246856067343e-01
2.983333333333333215e+01,2.239669301338417882e-03
2.991666666666666430e+01,8.445456787340024918e-02
3.000000000000000000e+01,6.517203869622681389e-02
3.008333333333333215e+01,2.110763544992573862e-02
3.016666666666666430e+01,3.310876565713082725e-02
3.025000000000000000e+01,3.378104538793126610e-02
3.033333333333333215e+01,9.056826171501339414e-05
3.041666666666666430e+01,2.680709723951642948e-02
3.050000000000000000e+01,1.015609480392859199e-01
3.058333333333333215e+01,2.237958119009288149e-02
3.066666666666666430e+01,8.857156546586078191e-03
3.075000000000000000e+01,8.163536412168031359e-03
3.083333333333333215e+01,7.312049149518241864e-02
3.091666666666666430e+01,5.230737290328676958e-02
3.100000000000000000e+01,7.526220068847955247e-02
3.108333333333333215e+01,2.140290218505287029e-02
3.116666666666666430e+01,2.143947658439631504e-02
3.125000000000000000e+01,1.097555782991876429e-02
3.133333333333333215e+01,6.420999440697891525e-02
3.141666666666666430e+01,2.783397815989219204e-01
3.150000000000000000e+01,3.140748212641032017e-02
3.158333333333333215e+01,4.660692988213539778e-02
3.166666666666666430e+01,7.751284022968444633e-03
3.175000000000000000e+01,7.834410049528761286e-03
3.183333333333333215e+01,1.069462889570777925e-01
3.191666666666666430e+01,4.514076952105858243e-02
3.200000000000000000e+01,5.737262456567448349e-02
3.208333333333332860e+01,3.431918899426480291e-02
3.216666666666666430e+01,4.236280184154733730e-02
3.225000000000000000e+01,1.579150756398794292e-02
3.233333333333332860e+01,1.745958028475817336e-03
3.241666666666666430e+01,7.369220015843129523e-02
3.250000000000000000e+01,7.547949651527138815e-02
3.258333333333332860e+01,1.515518736384958640e-02
3.266666666666666430e+01,1.186865933436777598e-01
3.275000000000000000e+01,1.350469642742701537e-01
3.283333333333332860e+01,7.426695660363924478e-02
3.291666666666666430e+01,4.183651891322739264e-02
3.300000000000000000e+01,2.976243455880303937e-02
3.308333333333332860e+01,4.977540488151410702e-02
3.316666666666666430e+01,5.519958260433464881e-02
3.325000000000000000e+01,7.283057061591977077e-02
3.333333333333332860e+01,1.963000841619997813e-02
3.341666666666666430e+01,3.579746710265385712e-02
3.350000000000000000e+01,2.556911781680227744e-02
3.358333333333332860e+01,2.223280971909373169e-02
3.366666666666666430e+01,3.415137672731487911e-02
3.375000000000000000e+01,2.439164347309339884e-02
3.383333333333332860e+01,7.237509364209103457e-02
3.391666666666666430e+01,5.808064731181037527e-02
3.400000000000000000e+01,3.716807654392757093e-02
3.408333333333332860e+01,8.975116042591664567e-02
3.416666666666666430e+01,4.911088476878721493e-02
3.425000000000000000e+01,3.345159958742720263e-02
3.433333333333332860e+01,4.134007209362983853e-02
3.441666666666666430e+01,2.120577885254731343e-01
3.450000000000000000e+01,4.604540722691063959e-02
3.458333333333332860e+01,1.096124927311027120e-01
3.466666666666666430e+01,2.696385008392787608e-02
3.475000000000000000e+01,6.466654457174542646e-03
3.483333333333332860e+01,2.610184428893676939e-02
3.491666666666666430e+01,1.369424672959263511e-01
3.500000000000000000e+01,1.128556262912999847e-01
3.508333333333332860e+01,4.302875982947999139e-02
3.516666666666666430e+01,1.846573669328029077e-02
3.525000000000000000e+01,1.268212404127268614e-02
3.533333333333332860e+01,1.090352992683985001e-02
3.541666666666666430e+01,2.283714033390033329e-02
3.550000000000000000e+01,4.797023111647827354e-02
3.558333333333332860e+01,8.148100725439816339e-02
3.566666666666666430e+01,6.110211919600114922e-02
3.575000000000000000e+01,2.170191443088373418e-02
3.583333333333332860e+01,6.938840991352270005e-02
3.591666666666666430e+01,7.295844233943716076e-03
3.600000000000000000e+01,8.434374013141490711e-02
3.608333333333332860e+01,1.317336028956626048e-01
3.616666666666666430e+01,6.836075832709632982e-02
3.625000000000000000e+01,7.715892487936629185e-02
3.633333333333332860e+01,5.751688402935140748e-02
3.641666666666666430e+01,1.463038216198473684e-01
3.650000000000000000e+01,1.280558337610223640e-01
3.658333333333332860e+01,7.383479917806079484e-02
3.666666666666666430e+01,7.532568413007899311e-02
3.675000000000000000e+01,2.694143645528993686e-02
3.683333333333332860e+01,7.953707967824445724e-02
3.691666666666666430e+01,6.237511008980871352e-02
3.700000000000000000e+01,2.275835068903744179e-02
3.708333333333332860e+01,6.209880693243412936e-02
3.716666666666666430e+01,1.091467962192163021e-01
3.725000000000000000e+01,7.286520698692713384e-03
3.733333333333332860e+01,8.472088775400817007e-02
3.741666666666666430e+01,3.308297093076696064e-03
3.750000000000000000e+01,6.631335875174154855e-03
3.758333333333332860e+01,7.343755284818501670e-03
3.766666666666666430e+01,1.103909766820316135e-01
3.775000000000000000e+01,1.521436488150631483e-01
3.783333333333332860e+01,2.425533942079293251e-02
3.791666666666666430e+01,4.840001549057568880e-02
3.800000000000000000e+01,1.403834082420757357e-02
3.808333333333332860e+01,4.364638549054564720e-01
3.816666666666666430e+01,3.050059168474403282e-01
3.825000000000000000e+01,1.757322408440609995e-01
3.833333333333332860e+01,1.530097227599071935e-02
3.841666666666666430e+01,2.205985092083731502e-02
3.850000000000000000e+01,7.980539878453494010e-03
3.858333333333332860e+01,4.105601692197837632e-03
3.866666666666666430e+01,1.806378224755520812e-03
3.875000000000000000e+01,3.938099254339632455e-02
3.883333333333332860e+01,7.556239756029099752e-02
3.891666666666666430e+01,8.559950338082168708e-02
3.900000000000000000e+01,3.062003015305507156e-02
3.908333333333332860e+01,7.716138848447155751e-02
3.916666666666666430e+01,4.193641113810533949e-02
3.925000000000000000e+01,4.940029454565086214e-02
3.933333333333332860e+01,5.820538630394690542e-03
3.941666666666666430e+01,1.039632861251954489e-03
3.950000000000000000e+01,5.509633164819384378e-04
3.958333333333332860e+01,3.534314401851635506e-02
3.966666666666666430e+01,1.148899170281898925e-02
3.975000000000000000e+01,2.082741796647847503e-04
3.983333333333332860e+01,1.876812695273878326e-02
3.991666666666666430e+01,4.777186903775823557e-02
4.000000000000000000e+01,1.354019573191263606e-02
4.008333333333332860e+01,3.713812918077658010e-02
4.016666666666666430e+01,5.942850416606076415e-03
4.025000000000000000e+01,6.637787558492870554e-02
4.033333333333332860e+01,1.372266187881283905e-01
4.041666666666666430e+01,3.154347673668092544e-02
4.050000000000000000e+01,1.063756431786840734e-02
4.058333333333332860e+01,6.345684128224417936e-03
4.066666666666666430e+01,2.078767603039516007e-02
4.075000000000000000e+01,4.334457110004986957e-02
4.083333333333332860e+01,3.547096468269536618e-02
4.091666666666666430e+01,3.918334180783673848e-02
4.100000000000000000e+01,1.194632995700332934e-02
4.108333333333332860e+01,1.050252615416434332e-01
4.116666666666666430e+01,3.586940033846015147e-02
4.125000000000000000e+01,5.698310792919088902e-02
4.133333333333332860e+01,3.055263730639570449e-02
4.141666666666666430e+01,1.209282975217937720e-02
4.150000000000000000e+01,7.388887838274157960e-02
4.158333333333332860e+01,2.923144604015679923e-02
4.166666666666666430e+01,3.141451305997020743e-02
4.175000000000000000e+01,5.442340284394410477e-02
4.183333333333332860e+01,1.231596700041519554e-01
4.191666666666666430e+01,3.129339017087783698e-02
4.200000000000000000e+01,3.509544712059271127e-02
4.208333333333332860e+01,2.336967225650445415e-02
4.216666666666666430e+01,2.595528089684072046e-02
4.225000000000000000e+01,1.324313496837510075e-02
4.233333333333332860e+01,4.907799227361817063e-02
4.241666666666666430e+01,2.986888449531972106e-02
4.250000000000000000e+01,5.478817677227288546e-02
4.258333333333332860e+01,2.035433660427867636e-02
4.266666666666666430e+01,7.496242423925807141e-02
4.275000000000000000e+01,8.290158735580363536e-02
4.283333333333332860e+01,5.156653696704845136e-02
4.291666666666666430e+01,1.813884143981737279e-02
4.300000000000000000e+01,1.216718089997594204e-01
4.308333333333332860e+01,8.951040601579454692e-02
4.316666666666666430e+01,6.601588185618842419e-02
4.325000000000000000e+01,9.605590246002430888e-02
4.333333333333332860e+01,1.651102880120502991e-01
4.341666666666666430e+01,1.568270466086020831e-01
4.350000000000000000e+01,1.361992827815863491e-02
4.358333333333332860e+01,8.334077411056363405e-02
4.366666666666666430e+01,2.980963649886006483e-02
4.375000000000000000e+01,8.082722863781818812e-02
4.383333333333332860e+01,5.354729803539634569e-02
4.391666666666666430e+01,1.500577327139215530e-02
4.400000000000000000e+01,7.600938253295765057e-02
4.408333333333332860e+01,9.474456559008009870e-02
4.416666666666666430e+01,6.965454777283619503e-02
4.425000000000000000e+01,5.958864834510873079e-03
4.433333333333332860e+01,6.450830013816891140e-02
4.441666666666666430e+01,5.428813853622822816e-03
4.450000000000000000e+01,8.183489701528686225e-03
4.458333333333332860e+01,3.378413777448526639e-02
4.466666666666666430e+01,1.194572233556253672e-02
4.475000000000000000e+01,1.731808512458024357e-04
4.483333333333332860e+01,7.879628352580424211e-02
4.491666666666666430e+01,1.515507977793811335e-02
4.500000000000000000e+01,1.045945667244094039e-02
4.508333333333332860e+01,8.265871665780571975e-02
4.516666666666666430e+01,1.012708901311623610e-01
4.525000000000000000e+01,3.356607441469315264e-03
4.533333333333332860e+01,9.125111760836825819e-03
4.541666666666666430e+01,3.722525010498943521e-02
4.550000000000000000e+01,2.482351977207525665e-02
4.558333333333332860e+01,4.172370496405054807e-02
4.566666666666666430e+01,1.842739148326548448e-01
4.575000000000000000e+01,8.577299261176871137e-02
4.583333333333332860e+01,6.826486301302446547e-02
4.591666666666666430e+01,2.254672337962069714e-02
4.600000000000000000e+01,2.482620773414887655e-02
4.608333333333332860e+01,5.782685287130560209e-02
4.616666666666666430e+01,2.192399680355336389e-02
4.625000000000000000e+01,5.291583610402311906e-04
4.633333333333332860e+01,9.077803303575085470e-02
4.641666666666666430e+01,6.717249363497590497e-02
4.650000000000000000e+01,1.153213910681807723e-02
4.658333333333332860e+01,1.232233507685924143e-02
4.666666666666666430e+01,1.081908652616169059e-01
4.675000000000000000e+01,1.002052232657581719e-02
4.683333333333332860e+01,7.852171599263579535e-03
4.691666666666666430e+01,7.018793260160686998e-02
4.700000000000000000e+01,1.526854657930866443e-01
4.708333333333332860e+01,1.925466828513964709e-02
4.716666666666666430e+01,1.257758116763277832e-02
4.725000000000000000e+01,9.915971621539494338e-03
4.733333333333332860e+01,1.572826035360886526e-02
4.741666666666666430e+01,1.146251080805919809e-02
4.750000000000000000e+01,1.492747926432137773e-02
4.758333333333332860e+01,1.097357399962587115e-03
4.766666666666666430e+01,4.828314053417431286e-03
4.775000000000000000e+01,2.718142419490141015e-02
4.783333333333332860e+01,3.108150668129788102e-02
4.791666666666666430e+01,2.196057689777189750e-02
4.800000000000000000e+01,1.299446827539527671e-01
4.808333333333332860e+01,1.168341296136581470e-01
4.816666666666666430e+01,3.229986416994148207e-02
4.825000000000000000e+01,1.525146398689020133e-01
4.833333333333332860e+01,6.663109718074418375e-02
4.841666666666666430e+01,9.780818928243800725e-02
4.850000000000000000e+01,1.362151034814964023e-01
