1.833333333333333144e+02,3.012012502978308331e-02
1.834166666666666572e+02,6.538058650330461075e-02
1.835000000000000000e+02,3.319560084107552045e-02
1.835833333333333144e+02,4.284509659479559390e-02
1.836666666666666572e+02,3.835359252101719373e-04
1.837500000000000000e+02,2.907927917819231114e-02
1.838333333333333144e+02,6.783938313143635102e-02
1.839166666666666572e+02,3.755141248996249348e-02
1.840000000000000000e+02,3.268325244358400578e-03
1.840833333333333144e+02,1.662421774138989061e-02
1.841666666666666572e+02,1.216035332842697186e-02
1.842500000000000000e+02,3.889253751310641632e-02
1.843333333333333144e+02,4.511986074866082552e-02
1.844166666666666572e+02,2.237790558635092963e-02
1.845000000000000000e+02,2.125906644850994107e-02
1.845833333333333144e+02,1.855721515615382441e-02
1.846666666666666572e+02,4.616739660847926641e-03
1.847500000000000000e+02,6.303073937786729530e-02
1.848333333333333144e+02,3.671803276461479276e-02
1.849166666666666572e+02,4.509897584210771464e-03
1.850000000000000000e+02,3.336357791786810634e-02
1.850833333333333144e+02,9.636017787037240434e-02
1.851666666666666572e+02,1.592936517696361409e-01
1.852500000000000000e+02,1.460373169493274226e-01
1.853333333333333144e+02,1.195257893217094997e-02
1.854166666666666572e+02,5.717589438658645523e-02
1.855000000000000000e+02,8.349678333014801113e-02
1.855833333333333144e+02,1.812357041369284938e-02
1.856666666666666572e+02,2.645501077782083654e-02
1.857500000000000000e+02,4.219395694924529816e-02
1.858333333333333144e+02,1.000582371858940549e-02
1.859166666666666572e+02,5.538789967055629537e-02
1.860000000000000000e+02,7.330317136605161467e-03
1.860833333333333144e+02,4.018136157128207597e-02
1.861666666666666572e+02,4.118571078901072866e-03
1.862500000000000000e+02,2.631296626109760547e-02
1.863333333333333144e+02,5.682265821070885126e-02
1.864166666666666572e+02,1.264885326468652704e-01
1.865000000000000000e+02,5.925450754503602466e-03
1.865833333333333144e+02,1.374275418770925239e-01
1.866666666666666572e+02,9.399899448712212280e-02
1.867500000000000000e+02,3.443807718182014671e-02
1.868333333333333144e+02,1.599201353315931164e-03
1.869166666666666572e+02,1.730597767011440857e-02
1.870000000000000000e+02,3.097803505505712304e-02
1.870833333333333144e+02,1.584148867374430836e-01
1.871666666666666572e+02,1.409902760247776915e-02
1.872500000000000000e+02,1.204657987705572975e-01
1.873333333333333144e+02,1.598354143549979844e-01
1.874166666666666572e+02,1.321231351044687419e-01
1.875000000000000000e+02,1.701814897842663654e-01
1.875833333333333144e+02,6.975968335944278398e-02
1.876666666666666572e+02,8.461289250639005000e-02
1.877500000000000000e+02,1.393208149953820661e-02
1.878333333333333144e+02,6.923745453628854518e-02
1.879166666666666572e+02,3.416481203633600638e-02
1.880000000000000000e+02,4.433430103059596977e-02
1.880833333333333144e+02,1.668588675012949371e-02
1.881666666666666572e+02,3.931816893248140689e-03
1.882500000000000000e+02,2.871569019024951611e-02
1.883333333333333144e+02,5.130355937603657546e-02
1.884166666666666572e+02,7.754252414617017475e-03
1.885000000000000000e+02,1.344347633202113736e-02
1.885833333333333144e+02,4.334100689666671447e-02
1.886666666666666572e+02,7.429998396243581160e-02
1.887500000000000000e+02,2.558040952622525274e-02
1.888333333333333144e+02,5.949286571993737775e-03
1.889166666666666572e+02,3.096003951783427716e-02
1.890000000000000000e+02,4.129926228289342201e-03
1.890833333333333144e+02,3.375800152021767031e-02
1.891666666666666572e+02,3.813983512829142997e-02
1.892500000000000000e+02,3.470869402179953961e-02
1.893333333333333144e+02,3.006766937054664371e-02
1.894166666666666572e+02,1.295244299072760841e-01
1.895000000000000000e+02,5.313357698761177889e-02
1.895833333333333144e+02,4.054304359136479997e-03
1.896666666666666572e+02,1.546544727750124096e-02
1.897500000000000000e+02,1.968058756252069261e-02
1.898333333333333144e+02,1.027005037158542217e-01
1.899166666666666572e+02,1.279959902311615105e-01
1.900000000000000000e+02,1.887569297598150841e-04
1.900833333333333144e+02,3.637637410514676928e-02
1.901666666666666572e+02,1.833079752249893724e-01
1.902500000000000000e+02,1.533710127646480126e-02
1.903333333333333144e+02,7.052048085084414164e-02
1.904166666666666572e+02,4.882936435024969740e-02
1.905000000000000000e+02,5.378112556015383211e-02
1.905833333333333144e+02,1.778353825615192341e-01
1.906666666666666572e+02,1.604320936964033495e-02
1.907500000000000000e+02,1.664534960461329025e-02
1.908333333333333144e+02,2.495361807363547998e-02
1.909166666666666572e+02,4.203119916256738836e-02
1.910000000000000000e+02,8.387810170340362359e-03
1.910833333333333144e+02,2.454966012315999355e-02
1.911666666666666572e+02,1.926341052417867086e-02
1.912500000000000000e+02,1.333325957422482888e-01
1.913333333333333144e+02,8.689807080170318387e-02
1.914166666666666572e+02,1.448241483357213741e-02
1.915000000000000000e+02,4.035327718511665801e-02
1.915833333333333144e+02,4.345756154398499466e-02
1.916666666666666572e+02,2.346200927438458345e-02
1.917500000000000000e+02,8.956051090308572715e-03
1.918333333333333144e+02,2.781248692205744513e-02
1.919166666666666572e+02,8.905719098171598763e-03
1.920000000000000000e+02,1.790762902642524523e-02
1.920833333333333144e+02,7.371957670420248299e-02
1.921666666666666572e+02,5.890380090720581663e-02
1.922500000000000000e+02,9.204621201640297845e-02
1.923333333333333144e+02,1.834063515019402624e-01
1.924166666666666572e+02,4.907777677785562370e-02
1.925000000000000000e+02,7.153187997265181286e-02
1.925833333333333144e+02,2.425371881161304463e-02
1.926666666666666572e+02,3.897093452724546131e-02
1.927500000000000000e+02,7.573884161615251909e-02
1.928333333333333144e+02,1.501019827546773155e-01
1.929166666666666572e+02,2.878632029711513524e-02
1.930000000000000000e+02,7.678104880769527629e-02
1.930833333333333144e+02,1.363860916270172585e-01
1.931666666666666572e+02,1.715800787471784827e-01
1.932500000000000000e+02,1.178342858971032775e-01
1.933333333333333144e+02,5.965652174801934493e-02
1.934166666666666572e+02,1.222244943887778289e-02
1.935000000000000000e+02,2.413327121432119748e-02
1.935833333333333144e+02,1.071329095041013146e-01
1.936666666666666572e+02,3.218410905071987516e-02
1.937500000000000000e+02,4.984641898698390083e-02
1.938333333333333144e+02,2.828754555166015927e-02
1.939166666666666572e+02,2.288175738521563696e-01
1.940000000000000000e+02,1.383561034340625717e-01
1.940833333333333144e+02,1.992687437687769014e-01
1.941666666666666572e+02,1.219462962724396360e-02
1.942500000000000000e+02,8.003121192385612148e-02
1.943333333333333144e+02,3.006107417676520590e-03
1.944166666666666572e+02,8.859539442247452157e-02
1.945000000000000000e+02,4.668919322354930790e-02
1.945833333333333144e+02,3.776739788084703710e-03
1.946666666666666572e+02,5.886733197954167190e-02
1.947500000000000000e+02,3.053264908270572967e-02
1.948333333333333144e+02,6.427579393848970903e-03
1.949166666666666572e+02,1.441245163391067785e-01
1.950000000000000000e+02,1.538283205686081512e-01
1.950833333333333144e+02,3.103988492162009991e-02
1.951666666666666572e+02,5.468324400720439571e-02
1.952500000000000000e+02,3.985651001654753889e-02
1.953333333333333144e+02,1.638820585437543720e-01
1.954166666666666572e+02,4.175636951815901721e-02
1.955000000000000000e+02,9.743448400657921376e-04
1.955833333333333144e+02,3.007820132276305819e-02
1.956666666666666572e+02,2.812015654220135774e-01
1.957500000000000000e+02,2.721577909459766895e-02
1.958333333333333144e+02,1.058166276577442999e-01
1.959166666666666572e+02,1.827424171641990960e-02
1.960000000000000000e+02,2.008895804025714535e-02
1.960833333333333144e+02,3.056109845679225862e-02
1.961666666666666572e+02,5.099247881763185192e-02
1.962500000000000000e+02,4.302957590021573575e-02
1.963333333333333144e+02,1.913724904422085815e-02
1.964166666666666572e+02,6.174572956477604457e-02
1.965000000000000000e+02,4.257998225069284208e-03
1.965833333333333144e+02,8.492815777000299951e-03
1.966666666666666572e+02,3.626764827465205282e-04
1.967500000000000000e+02,8.335238651365754758e-03
1.968333333333333144e+02,1.007316605279303112e-01
1.969166666666666572e+02,2.061832226090685449e-01
1.970000000000000000e+02,1.790023320591747902e-02
1.970833333333333144e+02,1.288504501598099483e-01
1.971666666666666572e+02,4.803032417277181633e-05
1.972500000000000000e+02,3.490557419898683567e-02
1.973333333333333144e+02,1.623729717436410078e-02
1.974166666666666572e+02,5.536761806065499530e-02
1.975000000000000000e+02,1.530213159620376698e-02
1.975833333333333144e+02,1.762089204536367373e-02
1.976666666666666572e+02,2.972152253487134188e-02
1.977500000000000000e+02,6.305241075978354481e-02
1.978333333333333144e+02,3.433855510417939232e-03
1.979166666666666572e+02,2.080218938420378945e-06
1.980000000000000000e+02,1.851362562822995300e-02
1.980833333333333144e+02,1.992950756766570172e-02
1.981666666666666572e+02,5.670955229264317693e-02
1.982500000000000000e+02,6.612576724603123901e-02
1.983333333333333144e+02,4.246244080072337362e-03
1.984166666666666572e+02,5.593976339486749980e-03
1.985000000000000000e+02,2.005168586470730263e-01
1.985833333333333144e+02,1.340255435655524074e-02
1.986666666666666572e+02,3.476508448806670676e-02
1.987500000000000000e+02,9.624478625582062394e-03
1.988333333333333144e+02,9.487310603640972118e-02
1.989166666666666572e+02,8.603082760264236725e-03
1.990000000000000000e+02,8.398536379309499977e-02
1.990833333333333144e+02,1.610589699612182402e-01
1.991666666666666572e+02,1.603046284788701634e-02
1.992500000000000000e+02,1.348645836110333104e-02
1.993333333333333144e+02,3.161749049050940983e-03
1.994166666666666572e+02,1.653273007410490103e-01
1.995000000000000000e+02,2.038299067511896434e-02
1.995833333333333144e+02,2.488060749264160709e-02
1.996666666666666572e+02,2.558926411452681904e-02
1.997500000000000000e+02,3.899557429297668965e-02
1.998333333333333144e+02,8.348735857248122672e-03
1.999166666666666572e+02,1.118184594230725859e-01
2.000000000000000000e+02,1.227273622153969394e-02
2.000833333333333144e+02,2.487191686555565440e-01
2.001666666666666572e+02,4.446236117184633463e-02
2.002500000000000000e+02,2.286613710873760391e-02
2.003333333333333144e+02,1.761446955638379386e-02
2.004166666666666572e+02,2.699293056978506293e-03
2.005000000000000000e+02,3.838179025373843894e-02
2.005833333333333144e+02,1.689722298678716650e-01
2.006666666666666572e+02,2.392678199471760803e-02
2.007500000000000000e+02,3.236652975426638351e-03
2.008333333333333144e+02,3.885802250356541754e-02
2.009166666666666572e+02,1.545262150211743936e-02
2.010000000000000000e+02,5.671758907982657472e-02
2.010833333333333144e+02,1.057283564946793070e-01
2.011666666666666572e+02,6.082795146252843732e-02
2.012500000000000000e+02,5.893391553627759516e-02
2.013333333333333144e+02,1.009357025952098419e-01
2.014166666666666572e+02,4.795290528954349735e-02
2.015000000000000000e+02,4.129618641532251111e-02
2.015833333333333144e+02,1.112010605361473010e-02
2.016666666666666572e+02,6.579556591705588986e-02
2.017500000000000000e+02,1.261230434858393555e-02
2.018333333333333144e+02,1.458697981712685394e-02
2.019166666666666572e+02,5.867798628639061403e-03
2.020000000000000000e+02,4.540383665990549433e-02
2.020833333333333144e+02,1.993442520140681004e-02
2.021666666666666572e+02,5.250111147768198082e-04
2.022500000000000000e+02,1.253496505793691707e-01
2.023333333333333144e+02,3.717239195198376867e-02
2.024166666666666572e+02,1.016976872944273663e-01
2.025000000000000000e+02,1.577791030932894009e-02
2.025833333333333144e+02,7.138258295565347994e-03
2.026666666666666572e+02,4.617593910675000385e-03
2.027500000000000000e+02,1.083794216447644260e-01
2.028333333333333144e+02,7.450987763001522268e-02
2.029166666666666572e+02,3.545157833156890870e-02
2.030000000000000000e+02,8.540609209733121716e-04
2.030833333333333144e+02,1.410829160403184214e-02
2.031666666666666572e+02,3.449651081696575999e-02
2.032500000000000000e+02,6.829130964536658799e-02
2.033333333333333144e+02,5.685870514913432539e-02
2.034166666666666572e+02,7.018731554918242709e-03
2.035000000000000000e+02,3.694818724379012043e-02
2.035833333333333144e+02,3.911002633679923346e-02
2.036666666666666572e+02,1.241073351841997033e-02
2.037500000000000000e+02,2.887906505229289461e-02
2.038333333333333144e+02,6.758787164711084483e-02
2.039166666666666572e+02,3.973809087933039691e-02
2.040000000000000000e+02,1.678940303405294932e-02
2.040833333333333144e+02,4.659093504450872308e-02
2.041666666666666572e+02,1.698315571775273758e-01
2.042500000000000000e+02,2.848294981810527843e-02
2.043333333333333144e+02,9.750454940516520286e-02
2.044166666666666572e+02,1.000395601074213076e-02
2.045000000000000000e+02,7.339426562729736703e-02
2.045833333333333144e+02,2.955191528086374350e-03
2.046666666666666572e+02,7.801443028663201940e-02
2.047500000000000000e+02,8.372094436790346317e-02
2.048333333333333144e+02,4.600914820282878820e-02
2.049166666666666572e+02,4.190404280446387297e-02
2.050000000000000000e+02,2.194612547609027867e-02
2.050833333333333144e+02,1.139581381396745502e-01
2.051666666666666572e+02,1.828100653797517516e-01
2.052500000000000000e+02,5.610872452723199288e-02
2.053333333333333144e+02,1.698263970638012599e-01
2.054166666666666572e+02,1.156128061172562518e-02
2.055000000000000000e+02,6.744202963858561550e-02
2.055833333333333144e+02,3.350171845608428123e-02
2.056666666666666572e+02,1.941034142797330503e-03
2.057500000000000000e+02,9.786087792595399640e-03
2.058333333333333144e+02,1.138996561951758149e-02
2.059166666666666572e+02,4.278695054615765103e-02
2.060000000000000000e+02,6.263889544634330606e-03
2.060833333333333144e+02,3.176737879181701363e-02
2.061666666666666572e+02,8.825061502354909770e-02
2.062500000000000000e+02,6.487452900052942395e-02
2.063333333333333144e+02,1.048804539437696443e-01
2.064166666666666572e+02,1.423189348705983411e-02
2.065000000000000000e+02,1.442272372797555324e-01
2.065833333333333144e+02,1.066206236061139900e-01
2.066666666666666572e+02,1.397552503776181565e-01
2.067500000000000000e+02,1.211119972764949232e-01
2.068333333333333144e+02,3.879087497825877556e-03
2.069166666666666572e+02,2.144223267425389434e-02
2.070000000000000000e+02,4.306527189136495626e-02
2.070833333333333144e+02,3.707108560863613123e-04
2.071666666666666572e+02,1.561341893522932324e-02
2.072500000000000000e+02,4.985398860051720032e-02
2.073333333333333144e+02,1.046259324977225486e-01
2.074166666666666572e+02,3.186398801822207922e-04
2.075000000000000000e+02,1.091998904085947179e-02
2.075833333333333144e+02,6.504365261525703670e-03
2.076666666666666572e+02,9.981731369188252823e-02
2.077500000000000000e+02,7.378571473426920324e-02
2.078333333333333144e+02,5.791102991411404589e-03
2.079166666666666572e+02,5.427460686604555079e-02
2.080000000000000000e+02,1.882301825377206278e-02
2.080833333333333144e+02,1.991113278113707322e-02
2.081666666666666572e+02,1.437896376527971268e-02
2.082500000000000000e+02,6.439671988764855692e-02
2.083333333333333144e+02,3.457797932316212814e-03
2.084166666666666572e+02,2.216092106138222231e-02
2.085000000000000000e+02,3.020328714696318348e-02
2.085833333333333144e+02,7.274201398804533772e-03
2.086666666666666572e+02,7.501541106469457841e-03
2.087500000000000000e+02,5.809828283109656072e-02
2.088333333333333144e+02,3.006628560630842523e-02
2.089166666666666572e+02,1.285640192074022012e-02
2.090000000000000000e+02,1.054192076786373972e-01
2.090833333333333144e+02,7.866864788352528892e-02
2.091666666666666572e+02,1.060008069648336465e-01
2.092500000000000000e+02,1.500360199106439210e-02
2.093333333333333144e+02,4.217816561744178183e-02
2.094166666666666572e+02,3.009279716413934200e-02
2.095000000000000000e+02,2.640136208363701859e-02
2.095833333333333144e+02,3.610404099476229034e-02
2.096666666666666572e+02,6.515519179133441585e-02
2.097500000000000000e+02,1.992446145256414336e-02
2.098333333333333144e+02,2.119623737660251972e-02
2.099166666666666572e+02,1.000158331622030133e-01
2.100000000000000000e+02,1.032700618164213158e-01
2.100833333333333144e+02,1.129116484924785613e-01
2.101666666666666572e+02,8.521104285221073327e-02
2.102500000000000000e+02,2.467704507752177881e-02
2.103333333333333144e+02,1.323634630917751853e-01
2.104166666666666572e+02,3.348715209427986089e-02
2.105000000000000000e+02,2.713241851187991882e-02
2.105833333333333144e+02,2.485500690246543812e-03
2.106666666666666572e+02,1.783556164671224603e-02
2.107500000000000000e+02,2.118335727973672325e-02
2.108333333333333144e+02,1.069706854738202290e-01
2.109166666666666572e+02,1.735620859069744032e-02
2.110000000000000000e+02,7.821419328982269839e-03
2.110833333333333144e+02,3.792744578677042372e-02
2.111666666666666572e+02,3.627330943611756231e-02
2.112500000000000000e+02,8.064414312724262068e-03
2.113333333333333144e+02,2.235915757942151180e-02
2.114166666666666572e+02,2.995843482624338874e-02
2.115000000000000000e+02,3.680011477864433833e-02
2.115833333333333144e+02,5.782670865001459520e-02
2.116666666666666572e+02,1.670750275261202039e-02
2.117500000000000000e+02,4.320825621460289145e-02
2.118333333333333144e+02,1.302327506814545885e-02
2.119166666666666572e+02,1.608833813709090177e-02
2.120000000000000000e+02,8.221466362939325312e-02
2.120833333333333144e+02,5.176113695462089548e-02
2.121666666666666572e+02,5.970581391429390788e-02
2.122500000000000000e+02,6.124107462176009431e-02
2.123333333333333144e+02,4.264453698994790515e-02
2.124166666666666572e+02,2.362687668543006145e-02
2.125000000000000000e+02,1.309413256759251257e-02
2.125833333333333144e+02,2.533443487473181419e-02
2.126666666666666572e+02,1.872552542475647633e-02
2.127500000000000000e+02,1.410187669445029345e-02
2.128333333333333144e+02,2.277079956521637846e-02
2.129166666666666572e+02,2.696638742619360436e-03
2.130000000000000000e+02,3.913787927013428342e-02
2.130833333333333144e+02,5.347327498890837305e-02
2.131666666666666572e+02,3.792812671646619838e-02
2.132500000000000000e+02,3.429041461961732790e-02
2.133333333333333144e+02,3.039702538176606433e-02
2.134166666666666572e+02,5.880244225351584364e-03
2.135000000000000000e+02,1.664645200822454773e-03
2.135833333333333144e+02,3.981892236543212171e-02
2.136666666666666572e+02,1.226653575390078410e-01
2.137500000000000000e+02,1.513957358812554888e-01
2.138333333333333144e+02,1.025280291421877821e-01
2.139166666666666572e+02,1.268017945459896066e-02
2.140000000000000000e+02,5.555681169388832635e-02
2.140833333333333144e+02,5.787678649093123268e-02
2.141666666666666572e+02,8.581904103546043883e-02
2.142500000000000000e+02,1.191429566516017807e-01
2.143333333333333144e+02,8.594183552297136874e-03
2.144166666666666572e+02,7.100359378177875658e-02
2.145000000000000000e+02,3.340822161851671468e-01
2.145833333333333144e+02,1.376331765106948990e-01
2.146666666666666572e+02,1.487893602479034051e-02
2.147500000000000000e+02,5.128149061989484975e-03
2.148333333333333144e+02,1.449002140774439673e-01
2.149166666666666572e+02,2.537365951875185030e-02
2.150000000000000000e+02,1.855476115401479345e-02
2.150833333333333144e+02,1.922851097609839383e-02
2.151666666666666572e+02,1.260455516050959512e-01
2.152500000000000000e+02,1.027534962230228222e-01
2.153333333333333144e+02,1.576363592325273622e-02
2.154166666666666572e+02,1.212631130974878985e-01
2.155000000000000000e+02,2.514711550504874008e-02
2.155833333333333144e+02,6.183043160550506095e-02
2.156666666666666572e+02,3.998516218447670939e-02
2.157500000000000000e+02,1.267955008979781105e-02
2.158333333333333144e+02,8.598707465934636585e-02
2.159166666666666572e+02,1.993744669664518909e-01
2.160000000000000000e+02,2.088827281297812866e-01
2.160833333333333144e+02,2.367854831429972579e-03
2.161666666666666572e+02,4.340460080963464556e-02
2.162500000000000000e+02,2.261704588519506398e-01
2.163333333333333144e+02,5.185118710921304830e-02
2.164166666666666572e+02,5.269948417780624672e-02
2.165000000000000000e+02,1.638830978957786164e-02
2.165833333333333144e+02,6.758010429765054505e-02
2.166666666666666572e+02,7.826723825369535925e-02
2.167500000000000000e+02,6.158208884076878109e-02
2.168333333333333144e+02,1.359646822975410785e-01
2.169166666666666572e+02,1.329832499597606056e-02
2.170000000000000000e+02,1.278291566238673981e-02
2.170833333333333144e+02,4.944778214676415207e-02
2.171666666666666572e+02,1.144599520712020896e-01
2.172500000000000000e+02,4.952785162633897148e-03
2.173333333333333144e+02,7.213027933670912439e-02
2.174166666666666572e+02,5.976990340489055087e-02
2.175000000000000000e+02,3.561355483605557499e-03
2.175833333333333144e+02,5.460934988898666353e-02
2.176666666666666572e+02,9.405967425920956637e-02
2.177500000000000000e+02,9.633383073985042622e-02
2.178333333333333144e+02,9.017678464427475449e-02
2.179166666666666572e+02,1.603233800265310358e-02
2.180000000000000000e+02,7.277203885868575861e-02
2.180833333333333144e+02,1.192590670391783236e-01
2.181666666666666572e+02,8.478794933077000995e-02
2.182500000000000000e+02,1.791681431380886744e-02
2.183333333333333144e+02,1.537302981373927721e-02
2.184166666666666572e+02,4.750116233291663131e-02
2.185000000000000000e+02,6.496277934156166611e-02
2.185833333333333144e+02,5.589716551241528768e-03
2.186666666666666572e+02,4.974532292569976144e-02
2.187500000000000000e+02,1.912132413321394886e-01
2.188333333333333144e+02,3.740757446849023171e-02
2.189166666666666572e+02,7.766547896722632294e-02
2.190000000000000000e+02,9.155620774145778462e-03
2.190833333333333144e+02,3.882905542417285083e-02
2.191666666666666572e+02,2.401183386697664998e-02
2.192500000000000000e+02,3.083021743611408239e-02
2.193333333333333144e+02,1.547546883267661086e-02
2.194166666666666572e+02,1.493954016675000662e-01
2.195000000000000000e+02,6.327939609862907877e-02
2.195833333333333144e+02,2.078263510705453607e-02
2.196666666666666572e+02,1.324839646402525654e-02
2.197500000000000000e+02,4.162206954533124309e-02
2.198333333333333144e+02,1.178051484987129444e-01
2.199166666666666572e+02,6.806794449750165621e-02
2.200000000000000000e+02,1.662252673381596057e-03
2.200833333333333144e+02,6.296302801041148145e-02
2.201666666666666572e+02,5.274209647254779476e-02
2.202500000000000000e+02,2.213105269593706667e-02
2.203333333333333144e+02,1.143959401068423004e-01
2.204166666666666572e+02,1.235728508170110332e-02
2.205000000000000000e+02,7.997109142485980815e-02
2.205833333333333144e+02,2.995398896621233233e-03
2.206666666666666572e+02,8.161608165084214411e-03
2.207500000000000000e+02,9.155966404255813651e-02
2.208333333333333144e+02,2.127610212272698989e-02
2.209166666666666572e+02,9.924516573311131795e-02
2.210000000000000000e+02,5.919306652553528621e-03
2.210833333333333144e+02,7.559092227394875740e-02
2.211666666666666572e+02,1.451006801808167879e-01
2.212500000000000000e+02,2.052482881700010142e-02
2.213333333333333144e+02,1.666863134807964122e-02
2.214166666666666572e+02,3.269816226592424553e-03
2.215000000000000000e+02,1.129890425788204061e-01
2.215833333333333144e+02,8.944515781839315616e-03
2.216666666666666572e+02,8.398026608217912248e-02
2.217500000000000000e+02,1.978870595875711555e-02
2.218333333333333144e+02,3.377755158286209480e-02
2.219166666666666572e+02,1.338149315805535478e-01
2.220000000000000000e+02,4.196387051510592353e-02
2.220833333333333144e+02,2.493669749371784684e-03
2.221666666666666572e+02,5.605177064961787414e-02
2.222500000000000000e+02,1.120402207873098799e-01
2.223333333333333144e+02,1.382244105957439184e-01
2.224166666666666572e+02,1.614739107411833907e-01
2.225000000000000000e+02,1.033209830924175648e-01
2.225833333333333144e+02,4.851083585671802506e-02
2.226666666666666572e+02,7.679684411235539188e-02
2.227500000000000000e+02,7.172286412625688765e-03
2.228333333333333144e+02,5.624338772800716209e-03
2.229166666666666572e+02,5.540859596435109176e-03
2.230000000000000000e+02,3.015018876370325479e-02
2.230833333333333144e+02,3.182203444887191091e-02
2.231666666666666572e+02,1.047515157070334248e-02
2.232500000000000000e+02,3.891455914558312329e-02
2.233333333333333144e+02,1.434154275767367433e-02
2.234166666666666572e+02,1.172021924258997566e-01
2.235000000000000000e+02,6.340641377386557927e-03
2.235833333333333144e+02,5.497047359231121977e-03
2.236666666666666572e+02,5.757698035889285970e-02
2.237500000000000000e+02,3.292980092406404269e-02
2.238333333333333144e+02,1.465073954713074778e-01
2.239166666666666572e+02,1.062539538030102815e-01
2.240000000000000000e+02,1.449143424235008193e-02
2.240833333333333144e+02,5.043735421100266347e-02
2.241666666666666572e+02,7.945198826464052247e-03
2.242500000000000000e+02,2.358542160191132511e-02
2.243333333333333144e+02,1.543192681459497340e-01
2.244166666666666572e+02,3.991425288339685296e-02
2.245000000000000000e+02,6.986396242041795213e-02
2.245833333333333144e+02,3.876918634175943734e-02
2.246666666666666572e+02,3.507584558400495683e-02
2.247500000000000000e+02,4.677410862251074261e-03
2.248333333333333144e+02,1.183661696549102582e-01
2.249166666666666572e+02,5.247488813864513435e-02
2.250000000000000000e+02,3.657762967253664482e-02
2.250833333333333144e+02,6.540759968980816574e-02
2.251666666666666572e+02,2.203533749685766818e-01
2.252500000000000000e+02,2.849523460652614859e-01
2.253333333333333144e+02,1.528823434912233818e-02
2.254166666666666572e+02,9.997285509319053798e-02
2.255000000000000000e+02,7.001494753382171699e-02
2.255833333333333144e+02,2.031802893115025599e-02
2.256666666666666572e+02,4.483687675374032483e-02
2.257500000000000000e+02,7.757269709210373732e-02
2.258333333333333144e+02,2.817961991628988028e-02
2.259166666666666572e+02,1.020396056357941728e-02
2.260000000000000000e+02,3.772575131940055643e-02
2.260833333333333144e+02,6.299371789372197605e-02
2.261666666666666572e+02,1.817931114448739505e-01
2.262500000000000000e+02,1.495955403425061093e-02
2.263333333333333144e+02,2.416598943481355899e-02
2.264166666666666572e+02,1.427041824474019338e-02
2.265000000000000000e+02,2.190077004384157963e-02
2.265833333333333144e+02,1.578913471014135178e-02
2.266666666666666572e+02,2.835554219289478442e-02
2.267500000000000000e+02,3.960794876108673923e-02
2.268333333333333144e+02,1.311358576084205863e-01
2.269166666666666572e+02,4.761180140930122706e-02
2.270000000000000000e+02,3.152274407607832951e-02
2.270833333333333144e+02,1.175103270931206062e-01
2.271666666666666572e+02,1.591225258178247948e-01
2.272500000000000000e+02,1.424822428578046418e-01
2.273333333333333144e+02,1.137661359472139783e-02
2.274166666666666572e+02,2.791675227036490362e-02
2.275000000000000000e+02,3.838342869060121926e-02
2.275833333333333144e+02,7.445266814264855926e-02
2.276666666666666572e+02,2.495135468109322685e-01
2.277500000000000000e+02,6.679529426797589653e-02
2.278333333333333144e+02,5.813114918554860948e-03
2.279166666666666572e+02,8.472835824527864823e-02
2.280000000000000000e+02,1.925347208195710451e-03
2.280833333333333144e+02,1.781650604990555123e-03
2.281666666666666572e+02,6.930797205744930467e-02
2.282500000000000000e+02,1.176776354116688406e-01
2.283333333333333144e+02,1.671781832303649018e-01
2.284166666666666572e+02,6.483668146571933133e-02
2.285000000000000000e+02,2.364052109111693806e-02
2.285833333333333144e+02,5.464999944500659006e-03
2.286666666666666572e+02,6.525377440052416989e-03
2.287500000000000000e+02,5.401109384074358200e-02
2.288333333333333144e+02,3.524090967374640671e-02
2.289166666666666572e+02,1.608219989232160738e-02
2.290000000000000000e+02,1.080646542830202561e-01
2.290833333333333144e+02,9.406184439086454074e-02
2.291666666666666572e+02,4.098246132574385331e-02
2.292500000000000000e+02,1.043091404142604123e-01
2.293333333333333144e+02,3.409259440693608589e-02
2.294166666666666572e+02,9.327390625703317617e-02
2.295000000000000000e+02,5.435238397550177375e-02
2.295833333333333144e+02,2.605777164901425247e-02
2.296666666666666572e+02,4.743309382048107453e-02
2.297500000000000000e+02,1.415505922266669693e-02
2.298333333333333144e+02,2.139412917564263023e-02
2.299166666666666572e+02,3.867844911347663450e-02
2.300000000000000000e+02,9.514229994488665465e-02
2.300833333333333144e+02,6.666486468317320280e-02
2.301666666666666572e+02,1.555418248890659723e-02
2.302500000000000000e+02,2.285240402888826655e-02
2.303333333333333144e+02,4.700425555432367203e-02
2.304166666666666572e+02,7.034149184700567992e-02
2.305000000000000000e+02,5.990586229411424407e-02
2.305833333333333144e+02,3.964991412833228715e-03
2.306666666666666572e+02,7.326216338917065918e-02
2.307500000000000000e+02,4.883321332591394198e-02
2.308333333333333144e+02,2.846911905317029215e-02
2.309166666666666572e+02,5.860586549512073959e-03
2.310000000000000000e+02,7.571088912711519681e-02
2.310833333333333144e+02,1.478659777896103034e-01
2.311666666666666572e+02,9.292588286543976284e-02
2.312500000000000000e+02,2.487928583481973516e-02
2.313333333333333144e+02,5.980769496030068078e-03
2.314166666666666572e+02,1.509927693268955581e-02
2.315000000000000000e+02,1.217194091702632069e-01
2.315833333333333144e+02,2.738281396497683345e-02
2.316666666666666572e+02,1.016565001029965526e-02
2.317500000000000000e+02,4.382637162777928280e-03
2.318333333333333144e+02,2.379136206956742813e-02
