6.166666666666666075e+00,2.771013224419221696e-02
6.250000000000000000e+00,8.226198044996593794e-02
6.333333333333333037e+00,2.669290140211935756e-03
6.416666666666666075e+00,7.307801996032453618e-02
6.500000000000000000e+00,1.248897907719001554e-02
6.583333333333333037e+00,1.221497869961112037e-02
6.666666666666666075e+00,1.219385852077138621e-02
6.750000000000000000e+00,4.021548426867291304e-02
6.833333333333333037e+00,6.123414308121295085e-02
6.916666666666666075e+00,5.554457593974326812e-02
7.000000000000000000e+00,1.665712883688333645e-01
7.083333333333333037e+00,1.126254530357012201e-01
7.166666666666666075e+00,1.737817548117808197e-01
7.250000000000000000e+00,9.433189308793131500e-02
7.333333333333333037e+00,6.663414463648582864e-02
7.416666666666666075e+00,9.334803743137437548e-02
7.500000000000000000e+00,5.416044689500785526e-03
7.583333333333333037e+00,2.523016635398071458e-02
7.666666666666666075e+00,2.443906454980790052e-02
7.750000000000000000e+00,1.140069699147528426e-01
7.833333333333333037e+00,9.230702558499598309e-02
7.916666666666666075e+00,1.422742339532426584e-02
8.000000000000000000e+00,6.827973308293937456e-03
8.083333333333332149e+00,1.131284488362321594e-01
8.166666666666666075e+00,1.354274024717160574e-01
8.250000000000000000e+00,3.097185573813304171e-01
8.333333333333332149e+00,1.437060548141790572e-01
8.416666666666666075e+00,3.900583600142488311e-02
8.500000000000000000e+00,1.414608657298526383e-02
8.583333333333332149e+00,9.351816118192192440e-02
8.666666666666666075e+00,1.971645327832172445e-01
8.750000000000000000e+00,1.482832234353378686e-01
8.833333333333332149e+00,4.982703308579029822e-02
8.916666666666666075e+00,1.417513763065683489e-02
9.000000000000000000e+00,3.511618156940783386e-01
9.083333333333332149e+00,2.940079464929320485e-01
9.166666666666666075e+00,1.572068597675940760e-01
9.250000000000000000e+00,3.591382387835227730e-02
9.333333333333332149e+00,1.632215066071026344e-01
9.416666666666666075e+00,2.047710125490196931e-01
9.500000000000000000e+00,1.841782150730520706e-01
9.583333333333332149e+00,1.498029734391658763e-01
9.666666666666666075e+00,1.993464575990919890e-02
9.750000000000000000e+00,7.591551685456386298e-03
9.833333333333332149e+00,6.548039691858564826e-02
9.916666666666666075e+00,2.854290526413927852e-03
1.000000000000000000e+01,2.509148594182068412e-02
1.008333333333333215e+01,2.259045101082200191e-01
1.016666666666666607e+01,4.860063706722805854e-02
1.025000000000000000e+01,2.441554485785098899e-02
1.033333333333333215e+01,3.016226592210206198e-02
1.041666666666666607e+01,5.009898072418188936e-02
1.050000000000000000e+01,8.254147564880671972e-02
1.058333333333333215e+01,1.702447172960955268e-01
1.066666666666666607e+01,2.950357931970776920e-02
1.075000000000000000e+01,5.117432881884970315e-03
1.083333333333333215e+01,2.559353305960836988e-01
1.091666666666666607e+01,2.419449433514865855e-01
1.100000000000000000e+01,4.044581914400234290e-01
1.108333333333333215e+01,4.641629657042881107e-01
1.116666666666666607e+01,6.853899552986949528e-01
1.125000000000000000e+01,8.794557219247459701e-01
1.133333333333333215e+01,8.861402669900930729e-01
1.141666666666666607e+01,7.127333910360955649e-01
1.150000000000000000e+01,3.676497882234454617e-01
1.158333333333333215e+01,1.628518955882385655e-01
1.166666666666666607e+01,2.749712585423044406e-02
1.175000000000000000e+01,6.544390088473288347e-02
1.183333333333333215e+01,7.571054238736775466e-02
1.191666666666666607e+01,6.875891828456726085e-02
1.200000000000000000e+01,6.816960856738145218e-03
1.208333333333333215e+01,6.375535371120113690e-03
1.216666666666666607e+01,8.161769932533346691e-03
1.225000000000000000e+01,4.024059222433892802e-02
1.233333333333333215e+01,8.134560036039416991e-03
1.241666666666666607e+01,4.924255487346742427e-02
1.250000000000000000e+01,6.397510408176228626e-04
1.258333333333333215e+01,7.121742064797500181e-03
1.266666666666666607e+01,9.876841686866460329e-03
1.275000000000000000e+01,1.137363061538287090e-01
1.283333333333333215e+01,1.931505103978059801e-01
1.291666666666666607e+01,2.181192666725590978e-01
1.300000000000000000e+01,1.575200355252191764e-01
1.308333333333333215e+01,1.657652819956369483e-01
1.316666666666666607e+01,6.776448028055431783e-02
1.325000000000000000e+01,1.428291714659292444e-01
1.333333333333333215e+01,5.889857435951804943e-02
1.341666666666666607e+01,6.457488098598535009e-02
1.350000000000000000e+01,3.708145313876910071e-02
1.358333333333333215e+01,3.666446526758216327e-03
1.366666666666666607e+01,7.736856930191543524e-02
1.375000000000000000e+01,9.043604481738425072e-02
1.383333333333333215e+01,6.011871454901276252e-02
1.391666666666666607e+01,7.741363281617726771e-03
1.400000000000000000e+01,1.354577870088778148e-02
1.408333333333333215e+01,1.050108811038084726e-02
1.416666666666666607e+01,1.011830177556277688e-02
1.425000000000000000e+01,6.132447419461736771e-02
1.433333333333333215e+01,1.475165908254126752e-02
1.441666666666666607e+01,1.563731756511155813e-01
1.450000000000000000e+01,7.627347951081044075e-02
1.458333333333333215e+01,2.590791650793364265e-02
1.466666666666666607e+01,1.800068117255210765e-01
1.475000000000000000e+01,1.240671365498217799e-01
1.483333333333333215e+01,1.261440299496749060e-02
1.491666666666666607e+01,1.179142143722392358e-02
1.500000000000000000e+01,1.003454907933793230e-02
1.508333333333333215e+01,3.599714960667343283e-02
1.516666666666666607e+01,1.735863662899051656e-03
1.525000000000000000e+01,4.221408555677103741e-02
1.533333333333333215e+01,7.124552332109272690e-02
1.541666666666666607e+01,9.275011109697024747e-02
1.550000000000000000e+01,6.015456411301093632e-03
1.558333333333333215e+01,7.659843848991468654e-03
1.566666666666666607e+01,7.724720638848243427e-03
1.575000000000000000e+01,6.814518670492167307e-02
1.583333333333333215e+01,3.309326208500069227e-02
1.591666666666666607e+01,7.500189335108893574e-02
1.600000000000000000e+01,5.997179138037058571e-02
1.608333333333333215e+01,4.419312401351305902e-02
1.616666666666666430e+01,1.411937838666858236e-01
1.625000000000000000e+01,1.326189515515776851e-01
1.633333333333333215e+01,1.151677763193984516e-01
1.641666666666666430e+01,1.260977321127204898e-01
1.650000000000000000e+01,5.900378388819862291e-02
1.658333333333333215e+01,5.812369664981847928e-02
1.666666666666666430e+01,7.050538692804253493e-02
1.675000000000000000e+01,7.385049359700172726e-03
1.683333333333333215e+01,3.898133919339833451e-04
1.691666666666666430e+01,3.694004963708891892e-02
1.700000000000000000e+01,7.710369494160022874e-02
1.708333333333333215e+01,3.636735064566105902e-02
1.716666666666666430e+01,1.662520901967530149e-02
1.725000000000000000e+01,2.915951173093764281e-02
1.733333333333333215e+01,8.144545180372878002e-02
1.741666666666666430e+01,2.366450753904333071e-01
1.750000000000000000e+01,2.413108645815441322e-02
1.758333333333333215e+01,4.845895301851819992e-02
1.766666666666666430e+01,5.430869466324363126e-02
1.775000000000000000e+01,4.169737133910850213e-02
1.783333333333333215e+01,7.142420588675378601e-02
1.791666666666666430e+01,8.221512260610253087e-02
1.800000000000000000e+01,1.067345230642810332e-02
1.808333333333333215e+01,1.402142246927046663e-02
1.816666666666666430e+01,6.116966928960478576e-03
1.825000000000000000e+01,3.192688906237948349e-02
1.833333333333333215e+01,7.334978617376909649e-02
1.841666666666666430e+01,1.590727225307605186e-01
1.850000000000000000e+01,9.362077864243346925e-03
1.858333333333333215e+01,9.286161523994955480e-02
1.866666666666666430e+01,2.854971953354751291e-01
1.875000000000000000e+01,2.421265580502638681e-01
1.883333333333333215e+01,4.817677513072052831e-01
1.891666666666666430e+01,1.779902318740989309e-01
1.900000000000000000e+01,1.324503328336624763e-01
1.908333333333333215e+01,2.006600519340509814e-01
1.916666666666666430e+01,1.610498193061319916e-01
1.925000000000000000e+01,5.694542119423360443e-03
1.933333333333333215e+01,6.830735462393137947e-02
1.941666666666666430e+01,1.536010430490311954e-02
1.950000000000000000e+01,1.013528533955621730e-02
1.958333333333333215e+01,6.701905874697456147e-03
1.966666666666666430e+01,9.327659553431452699e-02
1.975000000000000000e+01,2.815778084751826421e-02
1.983333333333333215e+01,5.979530338887684843e-02
1.991666666666666430e+01,4.101503843821047157e-02
2.000000000000000000e+01,2.171871128155789255e-01
2.008333333333333215e+01,1.305624564504529513e-03
2.016666666666666430e+01,7.095080739268708192e-02
2.025000000000000000e+01,1.261910845643646750e-01
2.033333333333333215e+01,1.306487465421445615e-01
2.041666666666666430e+01,1.350885889513398219e-01
2.050000000000000000e+01,1.059335726739353833e-01
2.058333333333333215e+01,1.368731077277738073e-01
2.066666666666666430e+01,2.514779460147697696e-02
2.075000000000000000e+01,3.563697367058839272e-02
2.083333333333333215e+01,1.279281657713876863e-01
2.091666666666666430e+01,1.059235503552365121e-01
2.100000000000000000e+01,1.184275645412299349e-01
2.108333333333333215e+01,5.249289674458861021e-03
2.116666666666666430e+01,2.112123467010389513e-02
2.125000000000000000e+01,7.926712402949299616e-03
2.133333333333333215e+01,9.137082174181213046e-02
2.141666666666666430e+01,5.212237183115185635e-02
2.150000000000000000e+01,1.114231414767142964e-01
2.158333333333333215e+01,4.869629262216196991e-02
2.166666666666666430e+01,1.176535173776044607e-01
2.175000000000000000e+01,5.847438705755807903e-02
2.183333333333333215e+01,1.565450814564033899e-01
2.191666666666666430e+01,6.262779139260461758e-02
2.200000000000000000e+01,1.965525302593935930e-02
2.208333333333333215e+01,3.751041931014398312e-02
2.216666666666666430e+01,1.075702675743737124e-01
2.225000000000000000e+01,1.283888340622620361e-01
2.233333333333333215e+01,2.348287645177669913e-01
2.241666666666666430e+01,1.782785424575011879e-01
2.250000000000000000e+01,2.634483934459990948e-02
2.258333333333333215e+01,1.043610369265077359e-01
2.266666666666666430e+01,8.813258579060789799e-03
2.275000000000000000e+01,1.952594463885349782e-02
2.283333333333333215e+01,5.106769723958574231e-02
2.291666666666666430e+01,5.544869895217559991e-02
2.300000000000000000e+01,7.435437093963837007e-02
2.308333333333333215e+01,5.674118400506150683e-02
2.316666666666666430e+01,2.446821513636321388e-02
2.325000000000000000e+01,8.611284600081904606e-02
2.333333333333333215e+01,8.085391490835631967e-02
2.341666666666666430e+01,2.327309271115682050e-03
2.350000000000000000e+01,8.810340968740774936e-03
2.358333333333333215e+01,1.031058698403449934e-03
2.366666666666666430e+01,5.367769752931283306e-02
2.375000000000000000e+01,6.028509616169321073e-02
2.383333333333333215e+01,7.095781928275986250e-02
2.391666666666666430e+01,1.201479526728874841e-01
2.400000000000000000e+01,8.588680725312042297e-02
2.408333333333333215e+01,1.758196452805635412e-02
2.416666666666666430e+01,6.709215918889210872e-02
2.425000000000000000e+01,6.340511566807641164e-02
2.433333333333333215e+01,5.232926973217626870e-02
2.441666666666666430e+01,1.790556070553059320e-02
2.450000000000000000e+01,2.881584099093707080e-02
2.458333333333333215e+01,1.360932558336960460e-02
2.466666666666666430e+01,1.980029028931249921e-02
2.475000000000000000e+01,5.637109101995112226e-02
2.483333333333333215e+01,4.564595119026580543e-03
2.491666666666666430e+01,1.268679923721361402e-01
2.500000000000000000e+01,5.835704653088605309e-02
2.508333333333333215e+01,1.929449931985252262e-02
2.516666666666666430e+01,4.915536495525866384e-02
2.525000000000000000e+01,4.815313714042220028e-02
2.533333333333333215e+01,1.689578223751673006e-02
2.541666666666666430e+01,2.303174653354680620e-02
2.550000000000000000e+01,2.331676940961531844e-02
2.558333333333333215e+01,4.043779794378379866e-03
2.566666666666666430e+01,4.158567789772771653e-03
2.575000000000000000e+01,7.167714164857699743e-02
2.583333333333333215e+01,8.099382427538023843e-02
2.591666666666666430e+01,1.133382003938009225e-01
2.600000000000000000e+01,2.062845225140183536e-01
2.608333333333333215e+01,1.177688426870791283e-01
2.616666666666666430e+01,1.013591671907198150e-01
2.625000000000000000e+01,4.498238135578080943e-02
2.633333333333333215e+01,7.998478312949383606e-02
2.641666666666666430e+01,3.120713325174405764e-02
2.650000000000000000e+01,2.060506741545746826e-03
2.658333333333333215e+01,3.757997087473356757e-02
2.666666666666666430e+01,1.905494313829111941e-01
2.675000000000000000e+01,2.802713925561583497e-01
2.683333333333333215e+01,2.225715925622857028e-01
2.691666666666666430e+01,1.647673140597911978e-01
2.700000000000000000e+01,1.090415688475330092e-03
2.708333333333333215e+01,1.387383571896559122e-02
2.716666666666666430e+01,1.247258044338485881e-02
2.725000000000000000e+01,7.229582476554166637e-02
2.733333333333333215e+01,3.890570575039371121e-02
2.741666666666666430e+01,5.969237752905254268e-03
2.750000000000000000e+01,5.977350778835936046e-03
2.758333333333333215e+01,1.072251631053449533e-02
2.766666666666666430e+01,2.567858116580152422e-02
2.775000000000000000e+01,6.898413772658823495e-02
2.783333333333333215e+01,4.119950665460887090e-02
2.791666666666666430e+01,6.067379805541967680e-02
2.800000000000000000e+01,1.339351334085123191e-01
2.808333333333333215e+01,2.320962522361461056e-02
2.816666666666666430e+01,8.308961093054074987e-02
2.825000000000000000e+01,1.638008151456449291e-01
2.833333333333333215e+01,3.059436504077399088e-01
2.841666666666666430e+01,2.004387012396545154e-01
2.850000000000000000e+01,2.531135200762061332e-01
2.858333333333333215e+01,3.787542088100096516e-01
2.866666666666666430e+01,3.268050113470633011e-01
2.875000000000000000e+01,2.301515469164722161e-01
2.883333333333333215e+01,9.616985165095599808e-02
2.891666666666666430e+01,2.271288817641849700e-01
2.900000000000000000e+01,1.570694370236212500e-01
2.908333333333333215e+01,1.019718910826055910e-02
2.916666666666666430e+01,7.528859167407428790e-03
2.925000000000000000e+01,1.134745383451252754e-01
2.933333333333333215e+01,7.795131479612162073e-02
2.941666666666666430e+01,2.946788194015542012e-02
2.950000000000000000e+01,2.995074105672203280e-02
2.958333333333333215e+01,4.274433456631189510e-02
2.966666666666666430e+01,1.763228689182753592e-02
2.975000000000000000e+01,1.283509593751406760e-02
2.983333333333333215e+01,8.878575809865883739e-02
2.991666666666666430e+01,1.009698896135003826e-01
3.000000000000000000e+01,1.296516040049236484e-01
3.008333333333333215e+01,1.004966034499413657e-01
3.016666666666666430e+01,1.989643338485317936e-01
3.025000000000000000e+01,8.337022351673425979e-02
3.033333333333333215e+01,6.497199316943361169e-02
3.041666666666666430e+01,6.732435888438699501e-02
3.050000000000000000e+01,2.240171951450609794e-02
3.058333333333333215e+01,1.153175746563741590e-02
3.066666666666666430e+01,1.247312165960370867e-02
3.075000000000000000e+01,2.008047007045577204e-01
3.083333333333333215e+01,1.143712596506503421e-01
3.091666666666666430e+01,2.028107681063643364e-01
3.100000000000000000e+01,1.008096429255610910e-01
3.108333333333333215e+01,9.956962719628901365e-03
3.116666666666666430e+01,5.910115510615646627e-03
3.125000000000000000e+01,1.272137262738833562e-02
3.133333333333333215e+01,8.953735903299206433e-02
3.141666666666666430e+01,2.266551369353302370e-01
3.150000000000000000e+01,5.695102355356258111e-02
3.158333333333333215e+01,1.816322639343063636e-02
3.166666666666666430e+01,6.750155098966466316e-02
3.175000000000000000e+01,5.835528705876456834e-02
3.183333333333333215e+01,1.498126086574616267e-01
3.191666666666666430e+01,5.968870118829087967e-02
3.200000000000000000e+01,1.908267193996455446e-01
3.208333333333332860e+01,2.150292862745684097e-01
3.216666666666666430e+01,1.580849940848667867e-01
3.225000000000000000e+01,1.567390620706267668e-01
3.233333333333332860e+01,1.862970683413809891e-01
3.241666666666666430e+01,1.560229058413031000e-01
3.250000000000000000e+01,5.018157216820957889e-02
3.258333333333332860e+01,7.052202255457203604e-03
3.266666666666666430e+01,2.186096354184779988e-01
3.275000000000000000e+01,2.144952819247841758e-01
3.283333333333332860e+01,5.008304372715936988e-03
3.291666666666666430e+01,4.197184502051912180e-02
3.300000000000000000e+01,5.076833035900756713e-02
3.308333333333332860e+01,1.317082377593399578e-01
3.316666666666666430e+01,8.590098855061241434e-02
3.325000000000000000e+01,1.047609377884490683e-01
3.333333333333332860e+01,1.028397242508466702e-01
3.341666666666666430e+01,8.342855988503228293e-02
3.350000000000000000e+01,2.876683375206893767e-01
3.358333333333332860e+01,4.208480166257515531e-01
3.366666666666666430e+01,3.960640225261876091e-01
3.375000000000000000e+01,4.377874993591143737e-02
3.383333333333332860e+01,8.262949367503844011e-02
3.391666666666666430e+01,7.811872375410032487e-02
3.400000000000000000e+01,9.690397497971614538e-02
3.408333333333332860e+01,5.844741361506672339e-02
3.416666666666666430e+01,2.136791747522983620e-01
3.425000000000000000e+01,1.134525642525883449e-01
3.433333333333332860e+01,1.558390891876018369e-01
3.441666666666666430e+01,2.131921973691171691e-03
3.450000000000000000e+01,7.885388673181653596e-02
3.458333333333332860e+01,1.286982796880974944e-01
3.466666666666666430e+01,9.100183022212716966e-02
3.475000000000000000e+01,4.635996751964446307e-03
3.483333333333332860e+01,1.379520063687005860e-01
3.491666666666666430e+01,1.055607188732212917e-02
3.500000000000000000e+01,8.081661089080278970e-02
3.508333333333332860e+01,2.961761741110731025e-02
3.516666666666666430e+01,7.310235163979222905e-02
3.525000000000000000e+01,1.366595280605441831e-01
3.533333333333332860e+01,7.946589949760241023e-02
3.541666666666666430e+01,1.061922007776943122e-01
3.550000000000000000e+01,1.804742042288885392e-02
3.558333333333332860e+01,3.596418851497350244e-02
3.566666666666666430e+01,9.623076080776749031e-02
3.575000000000000000e+01,2.325552048070014255e-01
3.583333333333332860e+01,1.911056119395598829e-01
3.591666666666666430e+01,1.137182526944841010e-01
3.600000000000000000e+01,2.780093580847903950e-02
3.608333333333332860e+01,1.245651024177790202e-02
3.616666666666666430e+01,4.174003845904406679e-02
3.625000000000000000e+01,3.230850707913764108e-02
3.633333333333332860e+01,9.303705258592989691e-02
3.641666666666666430e+01,7.789970835929868609e-02
3.650000000000000000e+01,3.770254073456958538e-02
3.658333333333332860e+01,6.175716427401720804e-02
3.666666666666666430e+01,1.912865576218166636e-02
3.675000000000000000e+01,4.154886281688609240e-02
3.683333333333332860e+01,1.117308045998891136e-01
3.691666666666666430e+01,2.992720830781912117e-02
3.700000000000000000e+01,6.029373712688136655e-02
3.708333333333332860e+01,4.516255751940684987e-02
3.716666666666666430e+01,7.420176915166444044e-03
3.725000000000000000e+01,2.361253672970886272e-02
3.733333333333332860e+01,1.147265226592662918e-01
3.741666666666666430e+01,1.081628734611562587e-01
3.750000000000000000e+01,8.655765402709672193e-03
3.758333333333332860e+01,6.688001798766563151e-03
3.766666666666666430e+01,1.137800276709665520e-01
3.775000000000000000e+01,1.193271578223217971e-01
3.783333333333332860e+01,1.038142855469656040e-01
3.791666666666666430e+01,5.773602935306827721e-02
3.800000000000000000e+01,1.132862119146381755e-02
3.808333333333332860e+01,1.168694847516681540e-01
3.816666666666666430e+01,8.341310594128456546e-02
3.825000000000000000e+01,5.383297151806840097e-02
3.833333333333332860e+01,7.170491783635749017e-02
3.841666666666666430e+01,4.760895390304076269e-02
3.850000000000000000e+01,1.086987000367131868e-02
3.858333333333332860e+01,1.663625417596817091e-01
3.866666666666666430e+01,6.858021886356352459e-02
3.875000000000000000e+01,1.768382489237640401e-03
3.883333333333332860e+01,2.664139837240432976e-02
3.891666666666666430e+01,1.149756689669919896e-01
3.900000000000000000e+01,9.408316874766481375e-02
3.908333333333332860e+01,6.681311774798361081e-02
3.916666666666666430e+01,4.277766530407545176e-02
3.925000000000000000e+01,5.198404607627141877e-02
3.933333333333332860e+01,4.309100779487465976e-02
3.941666666666666430e+01,1.646899673556175003e-01
3.950000000000000000e+01,9.278246463498387997e-02
3.958333333333332860e+01,2.150067946229759774e-02
3.966666666666666430e+01,7.099112764689943789e-02
3.975000000000000000e+01,6.370662404893094599e-02
3.983333333333332860e+01,4.974958340644919201e-03
3.991666666666666430e+01,7.103166366054668168e-02
4.000000000000000000e+01,4.673083684426729452e-03
4.008333333333332860e+01,6.412990915056010488e-02
4.016666666666666430e+01,2.813914870347920469e-02
4.025000000000000000e+01,7.688663647161651793e-02
4.033333333333332860e+01,1.718712466793428095e-01
4.041666666666666430e+01,4.244840023845997817e-02
4.050000000000000000e+01,9.338559593581445550e-02
4.058333333333332860e+01,1.226557800959052029e-02
4.066666666666666430e+01,2.635459794191945954e-02
4.075000000000000000e+01,1.036141232508800553e-01
4.083333333333332860e+01,1.346186236363977780e-02
4.091666666666666430e+01,6.069896838152688545e-02
4.100000000000000000e+01,1.205840969700777005e-01
4.108333333333332860e+01,8.033446514739165864e-03
4.116666666666666430e+01,5.220076045250583024e-02
4.125000000000000000e+01,7.009258594268821807e-02
4.133333333333332860e+01,5.496979958364983654e-02
4.141666666666666430e+01,7.657705022428297481e-02
4.150000000000000000e+01,1.119211406498819839e-01
4.158333333333332860e+01,3.072808020270642246e-02
4.166666666666666430e+01,2.802894898284202883e-03
4.175000000000000000e+01,2.744233585021466429e-02
4.183333333333332860e+01,8.894397795259667214e-03
4.191666666666666430e+01,1.899987471223538171e-02
4.200000000000000000e+01,4.707788406063200676e-02
4.208333333333332860e+01,5.230142032485528281e-02
4.216666666666666430e+01,4.207634856158883052e-02
4.225000000000000000e+01,1.844538977724466747e-02
4.233333333333332860e+01,2.061479780897497449e-02
4.241666666666666430e+01,1.200487849704154203e-01
4.250000000000000000e+01,2.126160731251118263e-01
4.258333333333332860e+01,1.175066131934919197e-02
4.266666666666666430e+01,4.722810022077222891e-02
4.275000000000000000e+01,4.709782106262961482e-02
4.283333333333332860e+01,2.867485247134178919e-02
4.291666666666666430e+01,3.009898616119868406e-02
4.300000000000000000e+01,3.527505826179321013e-02
4.308333333333332860e+01,7.249813974155729090e-02
4.316666666666666430e+01,6.240438620959948453e-03
4.325000000000000000e+01,1.173696775919488566e-01
4.333333333333332860e+01,4.974594778318048444e-02
4.341666666666666430e+01,1.691488123153809045e-02
4.350000000000000000e+01,1.457262219843178178e-02
4.358333333333332860e+01,3.067742275025928285e-04
4.366666666666666430e+01,7.189700861623420092e-02
4.375000000000000000e+01,3.464577440238365141e-02
4.383333333333332860e+01,2.043086823523960691e-02
4.391666666666666430e+01,4.886811591428365936e-03
4.400000000000000000e+01,4.227753346933733891e-02
4.408333333333332860e+01,2.836218564725728752e-02
4.416666666666666430e+01,4.719030579745633891e-02
4.425000000000000000e+01,2.411087807838979344e-02
4.433333333333332860e+01,9.427796059724262434e-02
4.441666666666666430e+01,1.147303487971182007e-01
4.450000000000000000e+01,3.321821782540734791e-02
4.458333333333332860e+01,5.057338420113391755e-03
4.466666666666666430e+01,1.951595753622598420e-02
4.475000000000000000e+01,2.332931174574134903e-02
4.483333333333332860e+01,5.968552474320563267e-02
4.491666666666666430e+01,3.685910808082131646e-02
4.500000000000000000e+01,1.380404379829866870e-02
4.508333333333332860e+01,1.322126494487969178e-02
4.516666666666666430e+01,4.992352640039593448e-02
4.525000000000000000e+01,2.663147032039989148e-01
4.533333333333332860e+01,9.954904998309933861e-02
4.541666666666666430e+01,1.630591796860549406e-02
4.550000000000000000e+01,5.493654665057550596e-02
4.558333333333332860e+01,8.321843688024016875e-03
4.566666666666666430e+01,3.164458355304013842e-02
4.575000000000000000e+01,1.308993574577562401e-02
4.583333333333332860e+01,2.225279721764639868e-02
4.591666666666666430e+01,3.628388191234935278e-02
4.600000000000000000e+01,1.310860266965724608e-01
4.608333333333332860e+01,2.759299025810265857e-02
4.616666666666666430e+01,7.221771692033286671e-02
4.625000000000000000e+01,2.985740845326314771e-02
4.633333333333332860e+01,1.136174270230775989e-02
4.641666666666666430e+01,6.926254066497040257e-03
4.650000000000000000e+01,1.455411787896943900e-02
4.658333333333332860e+01,3.919322095622027741e-02
4.666666666666666430e+01,1.328185045109799012e-02
4.675000000000000000e+01,9.157605652088846027e-02
4.683333333333332860e+01,2.994866594379241159e-02
4.691666666666666430e+01,2.538082044986192387e-02
4.700000000000000000e+01,1.120772797337874355e-01
4.708333333333332860e+01,4.691605821149174432e-02
4.716666666666666430e+01,2.473533018563039421e-01
4.725000000000000000e+01,7.166357787387174494e-02
4.733333333333332860e+01,1.332579183803716746e-02
4.741666666666666430e+01,1.000736284592994817e-02
4.750000000000000000e+01,7.353749868079293046e-03
4.758333333333332860e+01,1.428056161404816712e-02
4.766666666666666430e+01,2.200606790800805485e-02
4.775000000000000000e+01,3.472449562783148924e-02
4.783333333333332860e+01,1.714561895508175393e-01
4.791666666666666430e+01,1.580423891762409994e-01
4.800000000000000000e+01,1.280482680941964768e-01
4.808333333333332860e+01,1.719302994428342779e-01
4.816666666666666430e+01,1.134256323452815657e-01
4.825000000000000000e+01,3.451796325637666862e-02
4.833333333333332860e+01,1.496903809990048906e-01
4.841666666666666430e+01,2.086946219463443886e-02
4.850000000000000000e+01,5.848101521844448376e-03
