1.683333333333333215e+01,1.604398388723589364e-02
1.691666666666666430e+01,1.690838043996557155e-02
1.700000000000000000e+01,7.808681145584661643e-02
1.708333333333333215e+01,4.915508598286923853e-02
1.716666666666666430e+01,2.586642761772323107e-02
1.725000000000000000e+01,3.856566946519747463e-02
1.733333333333333215e+01,2.852552986224271905e-02
1.741666666666666430e+01,2.415487655259955513e-02
1.750000000000000000e+01,2.687085709525936349e-03
1.758333333333333215e+01,4.520128669143367445e-02
1.766666666666666430e+01,3.918165966399859285e-02
1.775000000000000000e+01,1.748331265551047401e-03
1.783333333333333215e+01,1.264417407357171230e-01
1.791666666666666430e+01,6.540634907327172454e-02
1.800000000000000000e+01,4.289426231267920442e-01
1.808333333333333215e+01,4.199337528714481294e-01
1.816666666666666430e+01,3.654081409089512955e-02
1.825000000000000000e+01,4.796765152600560717e-02
1.833333333333333215e+01,1.709841440280059632e-01
1.841666666666666430e+01,8.182737575551786435e-02
1.850000000000000000e+01,5.582087547141349054e-02
1.858333333333333215e+01,9.285540586268974453e-03
1.866666666666666430e+01,5.114627108007948134e-03
1.875000000000000000e+01,6.834444314464407921e-02
1.883333333333333215e+01,1.374786005015370682e-01
1.891666666666666430e+01,1.337723959996386380e-01
1.900000000000000000e+01,6.265447299554929850e-03
1.908333333333333215e+01,1.353608668734103751e-02
1.916666666666666430e+01,3.938134616548810002e-02
1.925000000000000000e+01,1.627993334953180271e-01
1.933333333333333215e+01,1.728032639509102146e-03
1.941666666666666430e+01,1.506587909578959439e-01
1.950000000000000000e+01,4.501219884964962302e-03
1.958333333333333215e+01,1.280187955457852932e-02
1.966666666666666430e+01,1.321754686157352796e-02
1.975000000000000000e+01,2.805070061002857829e-01
1.983333333333333215e+01,4.503074626721254720e-02
1.991666666666666430e+01,2.255222786992152131e-02
2.000000000000000000e+01,1.332820625517459334e-01
2.008333333333333215e+01,1.262922472722549780e-03
2.016666666666666430e+01,6.444912796514595810e-02
2.025000000000000000e+01,5.079932596917221405e-02
2.033333333333333215e+01,5.273974260628723487e-02
2.041666666666666430e+01,1.392675684965140326e-01
2.050000000000000000e+01,1.131653366574121231e-02
2.058333333333333215e+01,2.330891513517005867e-02
2.066666666666666430e+01,2.203660968885496826e-02
2.075000000000000000e+01,2.571777236106589579e-02
2.083333333333333215e+01,7.510825165250557822e-02
2.091666666666666430e+01,2.834469657119205802e-02
2.100000000000000000e+01,1.195354519431160167e-01
2.108333333333333215e+01,1.008392368601982586e-02
2.116666666666666430e+01,2.385498664424867774e-03
2.125000000000000000e+01,1.723725352570554259e-02
2.133333333333333215e+01,3.994934387622691568e-02
2.141666666666666430e+01,1.081357994557080870e-01
2.150000000000000000e+01,2.037639647015297983e-01
2.158333333333333215e+01,3.836060735917252301e-02
2.166666666666666430e+01,8.275542027523481725e-02
2.175000000000000000e+01,1.076316031250941670e-02
2.183333333333333215e+01,9.863427367135890397e-03
2.191666666666666430e+01,9.965844095518974766e-02
2.200000000000000000e+01,7.416107514869857420e-02
2.208333333333333215e+01,7.864783052259648188e-03
2.216666666666666430e+01,7.826263294608751643e-04
2.225000000000000000e+01,5.940142900622664372e-04
2.233333333333333215e+01,1.191706501112468203e-02
2.241666666666666430e+01,9.658344435431115427e-02
2.250000000000000000e+01,1.790893492693242800e-02
2.258333333333333215e+01,4.575217365672915037e-02
2.266666666666666430e+01,5.278048193611487547e-03
2.275000000000000000e+01,4.910435200436456815e-02
2.283333333333333215e+01,1.602515135048591943e-01
2.291666666666666430e+01,1.881777926684662441e-02
2.300000000000000000e+01,2.922968065039106833e-02
2.308333333333333215e+01,7.567987030338313437e-02
2.316666666666666430e+01,2.751354297543330205e-02
2.325000000000000000e+01,5.035997149948780345e-03
2.333333333333333215e+01,5.977767572501993878e-03
2.341666666666666430e+01,5.714054004381721036e-02
2.350000000000000000e+01,1.547501192433055860e-02
2.358333333333333215e+01,1.260920472070678755e-01
2.366666666666666430e+01,2.903624548047862089e-02
2.375000000000000000e+01,5.343678861431340466e-02
2.383333333333333215e+01,5.530939839189682322e-02
2.391666666666666430e+01,8.631774980419325283e-02
2.400000000000000000e+01,1.834729534887946101e-01
2.408333333333333215e+01,2.254021801257831067e-02
2.416666666666666430e+01,9.413225213000323000e-02
2.425000000000000000e+01,7.447237343571375991e-03
2.433333333333333215e+01,2.761228043777002455e-02
2.441666666666666430e+01,1.972350277251859116e-02
2.450000000000000000e+01,4.103030888469870463e-02
2.458333333333333215e+01,2.806803018754431677e-03
2.466666666666666430e+01,3.390324103729844708e-03
2.475000000000000000e+01,2.009380286137181157e-02
2.483333333333333215e+01,1.439214176436661163e-01
2.491666666666666430e+01,1.424105715242652559e-01
2.500000000000000000e+01,4.097369504207709449e-03
2.508333333333333215e+01,5.624578572088513584e-02
2.516666666666666430e+01,2.902539904506439006e-02
2.525000000000000000e+01,5.894963567500732804e-02
2.533333333333333215e+01,4.459625305022747559e-04
2.541666666666666430e+01,1.207909607853775019e-02
2.550000000000000000e+01,1.088525464780448196e-03
2.558333333333333215e+01,1.626455130532665798e-03
2.566666666666666430e+01,2.577102617582559957e-02
2.575000000000000000e+01,7.251702799878192995e-02
2.583333333333333215e+01,9.222479909522982022e-02
2.591666666666666430e+01,6.315435512959673148e-02
2.600000000000000000e+01,6.075987845502717200e-02
2.608333333333333215e+01,4.801925104215930273e-02
2.616666666666666430e+01,1.197507758353796581e-01
2.625000000000000000e+01,1.587815868673884689e-01
2.633333333333333215e+01,1.066050554005826823e-01
2.641666666666666430e+01,7.831383138078507750e-03
2.650000000000000000e+01,1.716121697362313001e-02
2.658333333333333215e+01,4.101059024439820261e-02
2.666666666666666430e+01,3.921399772533945560e-02
2.675000000000000000e+01,3.367032954985578475e-02
2.683333333333333215e+01,2.504189593427650837e-02
2.691666666666666430e+01,5.733780663272911721e-02
2.700000000000000000e+01,2.054549742256225799e-03
2.708333333333333215e+01,1.750918845307632490e-02
2.716666666666666430e+01,2.128780070885968531e-02
2.725000000000000000e+01,4.236818393761373341e-02
2.733333333333333215e+01,2.218141425568644354e-01
2.741666666666666430e+01,1.103741022540377925e-01
2.750000000000000000e+01,6.941191118335722499e-02
2.758333333333333215e+01,6.348406384281235493e-02
2.766666666666666430e+01,1.522596760287156792e-01
2.775000000000000000e+01,4.376632529238726199e-02
2.783333333333333215e+01,2.484859100065243687e-01
2.791666666666666430e+01,9.844567408572540979e-02
2.800000000000000000e+01,9.111860780874159876e-03
2.808333333333333215e+01,1.571678564759706187e-01
2.816666666666666430e+01,3.544405214694473782e-02
2.825000000000000000e+01,4.970889630202436280e-03
2.833333333333333215e+01,2.378954849580618494e-03
2.841666666666666430e+01,2.828410938800919247e-02
2.850000000000000000e+01,1.606807366092212128e-02
2.858333333333333215e+01,1.798237396730059320e-02
2.866666666666666430e+01,4.286430152867044124e-02
2.875000000000000000e+01,2.500406681215128213e-01
2.883333333333333215e+01,1.484110546867048464e-01
2.891666666666666430e+01,2.594379366178461988e-01
2.900000000000000000e+01,1.890011622427451021e-01
2.908333333333333215e+01,3.467981030722362690e-02
2.916666666666666430e+01,1.843108396566142670e-02
2.925000000000000000e+01,2.238316620301399745e-02
2.933333333333333215e+01,2.224848078296229326e-02
2.941666666666666430e+01,5.938214197859344179e-03
2.950000000000000000e+01,9.052570967776704669e-02
2.958333333333333215e+01,4.254973881581992912e-02
2.966666666666666430e+01,3.034927306227878652e-01
2.975000000000000000e+01,1.637153677484494141e-01
2.983333333333333215e+01,6.958978554658142024e-02
2.991666666666666430e+01,1.903632283661335980e-02
3.000000000000000000e+01,5.349827578545050116e-02
3.008333333333333215e+01,3.795795453365715874e-03
3.016666666666666430e+01,7.867099707044181156e-02
3.025000000000000000e+01,9.014525999375984366e-02
3.033333333333333215e+01,6.593375966250034081e-02
3.041666666666666430e+01,8.202978058652200810e-02
3.050000000000000000e+01,2.246767554242382336e-01
3.058333333333333215e+01,1.339688181183779775e-02
3.066666666666666430e+01,7.185544048297354269e-02
3.075000000000000000e+01,3.680099802226632910e-02
3.083333333333333215e+01,2.274239605535463907e-02
3.091666666666666430e+01,1.691176408726892746e-02
3.100000000000000000e+01,8.371344513104447826e-02
3.108333333333333215e+01,1.930437369432730713e-02
3.116666666666666430e+01,8.765257875901381890e-02
3.125000000000000000e+01,2.701381876040690258e-02
3.133333333333333215e+01,7.696934016132322802e-03
3.141666666666666430e+01,7.097055526633800487e-03
3.150000000000000000e+01,9.165247608859462825e-02
3.158333333333333215e+01,7.816380086237167957e-03
3.166666666666666430e+01,1.214556344207326499e-02
3.175000000000000000e+01,3.312814607373928272e-02
3.183333333333333215e+01,1.538656777674949488e-02
3.191666666666666430e+01,7.376022662417290598e-02
3.200000000000000000e+01,2.202713156176798470e-02
3.208333333333332860e+01,5.527484706777653634e-02
3.216666666666666430e+01,1.366704784312809950e-01
3.225000000000000000e+01,5.112401788971139560e-02
3.233333333333332860e+01,4.156629499309478365e-02
3.241666666666666430e+01,1.887520601706378295e-02
3.250000000000000000e+01,6.689679665981662637e-02
3.258333333333332860e+01,2.256386621821968377e-02
3.266666666666666430e+01,5.495189169608672743e-03
3.275000000000000000e+01,1.776122444715371937e-02
3.283333333333332860e+01,5.056964258027472903e-02
3.291666666666666430e+01,4.312223540106153996e-02
3.300000000000000000e+01,3.818178690833659572e-02
3.308333333333332860e+01,3.017650370520654976e-02
3.316666666666666430e+01,8.801201705812167209e-02
3.325000000000000000e+01,2.785538944920471632e-02
3.333333333333332860e+01,6.172967575848426619e-02
3.341666666666666430e+01,6.676413792476160181e-02
3.350000000000000000e+01,1.456711474371821108e-02
3.358333333333332860e+01,1.477246674168722351e-01
3.366666666666666430e+01,5.083872667796671824e-02
3.375000000000000000e+01,5.495583936393847596e-02
3.383333333333332860e+01,1.132914209502214192e-01
3.391666666666666430e+01,1.089740413286607729e-01
3.400000000000000000e+01,7.585175872905199068e-02
3.408333333333332860e+01,9.514700219725460983e-02
3.416666666666666430e+01,4.062751143809367749e-02
3.425000000000000000e+01,5.509147273733779049e-02
3.433333333333332860e+01,8.830977783109669396e-03
3.441666666666666430e+01,1.118015337327242509e-01
3.450000000000000000e+01,1.087395249067353159e-01
3.458333333333332860e+01,8.536561268627008980e-02
3.466666666666666430e+01,4.795716496946352686e-02
3.475000000000000000e+01,2.465839128538528310e-02
3.483333333333332860e+01,3.187668189088885967e-02
3.491666666666666430e+01,5.213049426713393941e-02
3.500000000000000000e+01,6.911705005112929456e-02
3.508333333333332860e+01,1.087287167014145822e-01
3.516666666666666430e+01,2.702094626623232493e-02
3.525000000000000000e+01,2.507277280483127119e-02
3.533333333333332860e+01,6.891737037314378533e-02
3.541666666666666430e+01,4.276182156725683720e-02
3.550000000000000000e+01,3.393531724587858789e-02
3.558333333333332860e+01,6.732756632565019793e-03
3.566666666666666430e+01,5.413217504878147651e-02
3.575000000000000000e+01,6.439328533957298928e-02
3.583333333333332860e+01,1.388921028155957194e-01
3.591666666666666430e+01,7.613715105173816944e-02
3.600000000000000000e+01,5.420477689370880453e-02
3.608333333333332860e+01,1.227559292290781104e-02
3.616666666666666430e+01,4.748381176932014482e-03
3.625000000000000000e+01,3.829480504537111779e-02
3.633333333333332860e+01,6.320139866476764956e-02
3.641666666666666430e+01,1.102219886203273658e-01
3.650000000000000000e+01,8.589527008467784386e-02
3.658333333333332860e+01,4.571013325145541206e-02
3.666666666666666430e+01,1.692652691214363569e-01
3.675000000000000000e+01,4.901187225700766661e-03
3.683333333333332860e+01,2.538396334732688497e-02
3.691666666666666430e+01,4.639553821930827993e-02
3.700000000000000000e+01,5.149952271795513355e-03
3.708333333333332860e+01,5.475104510105505140e-02
3.716666666666666430e+01,6.120503158340097338e-02
3.725000000000000000e+01,6.681930543593246792e-03
3.733333333333332860e+01,4.012005684177517850e-02
3.741666666666666430e+01,2.831256073760343370e-02
3.750000000000000000e+01,1.313874665796573860e-01
3.758333333333332860e+01,6.021909021781911980e-02
3.766666666666666430e+01,9.900876178619304191e-02
3.775000000000000000e+01,6.802271365797177283e-02
3.783333333333332860e+01,8.306930643182740270e-03
3.791666666666666430e+01,8.962686401477373832e-02
3.800000000000000000e+01,3.217278812044356735e-03
3.808333333333332860e+01,1.207249058827727234e-01
3.816666666666666430e+01,4.686957266728110361e-02
3.825000000000000000e+01,3.604299764949757401e-02
3.833333333333332860e+01,1.726758864804028848e-01
3.841666666666666430e+01,3.257315725969589515e-02
3.850000000000000000e+01,7.110117769476950733e-02
3.858333333333332860e+01,2.067477431629811263e-02
3.866666666666666430e+01,2.136211069336457422e-02
3.875000000000000000e+01,2.588378570473142543e-02
3.883333333333332860e+01,4.906780330133407586e-02
3.891666666666666430e+01,1.867243666862446472e-01
3.900000000000000000e+01,2.918570404811932084e-02
3.908333333333332860e+01,1.043026171752676201e-01
3.916666666666666430e+01,1.241955303478228939e-01
3.925000000000000000e+01,5.498375605645922787e-02
3.933333333333332860e+01,1.227394493234088696e-02
3.941666666666666430e+01,3.536010612452858415e-02
3.950000000000000000e+01,5.403271855468475687e-02
3.958333333333332860e+01,4.712741060637771345e-02
3.966666666666666430e+01,2.614522388549856899e-02
3.975000000000000000e+01,1.458067210205554222e-02
3.983333333333332860e+01,4.884371245620152541e-02
3.991666666666666430e+01,4.157809723702817623e-02
4.000000000000000000e+01,4.083747388219632901e-02
4.008333333333332860e+01,6.237941476400993973e-02
4.016666666666666430e+01,2.643871889699779196e-02
4.025000000000000000e+01,2.433257713382185050e-01
4.033333333333332860e+01,6.452073196281152279e-02
4.041666666666666430e+01,6.536233627039626619e-03
4.050000000000000000e+01,8.469492658618363312e-02
4.058333333333332860e+01,5.118901805443085151e-02
4.066666666666666430e+01,1.149821662215286082e-02
4.075000000000000000e+01,7.544203576413600898e-02
4.083333333333332860e+01,1.401462219769888419e-02
4.091666666666666430e+01,1.941186456638297614e-02
4.100000000000000000e+01,4.574266820377231001e-03
4.108333333333332860e+01,1.432588398154673037e-02
4.116666666666666430e+01,1.347602032828667347e-03
4.125000000000000000e+01,1.821484219315180619e-01
4.133333333333332860e+01,1.872774748540238440e-02
4.141666666666666430e+01,7.611289461048979799e-02
4.150000000000000000e+01,2.019027061272019377e-02
4.158333333333332860e+01,1.928034420779636132e-02
4.166666666666666430e+01,2.414575869084949547e-02
4.175000000000000000e+01,6.553582841747629395e-02
4.183333333333332860e+01,8.335347782276948669e-02
4.191666666666666430e+01,6.257530608363212621e-02
4.200000000000000000e+01,4.607189905648179096e-03
4.208333333333332860e+01,3.897718433870768495e-02
4.216666666666666430e+01,2.095915402536909639e-02
4.225000000000000000e+01,5.361478721014999865e-02
4.233333333333332860e+01,4.081033081846646010e-02
4.241666666666666430e+01,7.197116348394224858e-03
4.250000000000000000e+01,1.330952042170223219e-02
4.258333333333332860e+01,1.965407154642651033e-02
4.266666666666666430e+01,1.200109388805384314e-01
4.275000000000000000e+01,1.809253340152803743e-03
4.283333333333332860e+01,5.986366320780851097e-02
4.291666666666666430e+01,4.217259228913382285e-03
4.300000000000000000e+01,2.227882023966011940e-02
4.308333333333332860e+01,6.199990064411137203e-02
4.316666666666666430e+01,8.274394945438093285e-03
4.325000000000000000e+01,9.202547143638487026e-02
4.333333333333332860e+01,1.157241589788435103e-02
4.341666666666666430e+01,3.715396986179501232e-02
4.350000000000000000e+01,6.592854190919801224e-03
4.358333333333332860e+01,4.400876266477115294e-03
4.366666666666666430e+01,7.574986544231991636e-02
4.375000000000000000e+01,1.804759255302401388e-01
4.383333333333332860e+01,1.470843282824331119e-02
4.391666666666666430e+01,3.979703565781708696e-02
4.400000000000000000e+01,4.071349245896634800e-02
4.408333333333332860e+01,4.898800292715710381e-02
4.416666666666666430e+01,6.634953997144439793e-03
4.425000000000000000e+01,2.312756554043816047e-03
4.433333333333332860e+01,1.242453577117568766e-04
4.441666666666666430e+01,2.552344209688638399e-01
4.450000000000000000e+01,2.438339786991493285e-01
4.458333333333332860e+01,2.604881423787327316e-02
4.466666666666666430e+01,6.197493983987052701e-02
4.475000000000000000e+01,1.698550744724853720e-02
4.483333333333332860e+01,7.496924619162190218e-02
4.491666666666666430e+01,4.537020703022441592e-02
4.500000000000000000e+01,6.508595406033372555e-02
4.508333333333332860e+01,1.665999986902263336e-02
4.516666666666666430e+01,2.994574559574595535e-02
4.525000000000000000e+01,2.149053410562818886e-02
4.533333333333332860e+01,4.555000997672597335e-02
4.541666666666666430e+01,3.803027481732446091e-03
4.550000000000000000e+01,3.004248870891623735e-02
4.558333333333332860e+01,1.469095431965503420e-02
4.566666666666666430e+01,8.986981139864598858e-03
4.575000000000000000e+01,1.984559607890283225e-02
4.583333333333332860e+01,1.693900100382229532e-02
4.591666666666666430e+01,1.384254728925707334e-01
4.600000000000000000e+01,3.646001138215675119e-02
4.608333333333332860e+01,5.131504590882035588e-02
4.616666666666666430e+01,1.152914199121995165e-01
4.625000000000000000e+01,7.482976986003402053e-02
4.633333333333332860e+01,1.432977537800037837e-01
4.641666666666666430e+01,1.680930444401827067e-02
4.650000000000000000e+01,5.992951636143799277e-02
4.658333333333332860e+01,4.851719513627372748e-02
4.666666666666666430e+01,4.229305352747876612e-02
4.675000000000000000e+01,7.325111489473844217e-02
4.683333333333332860e+01,9.159298683692047860e-02
4.691666666666666430e+01,1.607049277083939494e-03
4.700000000000000000e+01,6.438032342577666711e-02
4.708333333333332860e+01,3.609783770655113078e-02
4.716666666666666430e+01,7.655280535964187338e-02
4.725000000000000000e+01,1.134952936899605302e-02
4.733333333333332860e+01,4.887393891285265329e-02
4.741666666666666430e+01,1.402635754727969870e-02
4.750000000000000000e+01,4.635857720609011523e-02
4.758333333333332860e+01,3.018240635840395772e-02
4.766666666666666430e+01,8.814548970889464485e-03
4.775000000000000000e+01,2.643593933111324651e-02
4.783333333333332860e+01,1.571624120714233686e-01
4.791666666666666430e+01,1.545428669712706760e-01
4.800000000000000000e+01,4.402559217290482468e-02
4.808333333333332860e+01,2.134861212798641258e-02
4.816666666666666430e+01,7.412403691467771630e-03
4.825000000000000000e+01,2.955544878664178102e-02
4.833333333333332860e+01,2.082580313017702578e-02
4.841666666666666430e+01,3.967099156600050608e-03
4.850000000000000000e+01,5.476040937739408421e-03
