4.858333333333332860e+01,1.632270524651977320e-02
4.866666666666666430e+01,5.873214814552021878e-02
4.875000000000000000e+01,1.507179120989519429e-02
4.883333333333332860e+01,1.074127868254911855e-01
4.891666666666666430e+01,6.519979699988770472e-02
4.900000000000000000e+01,4.694440801800440523e-03
4.908333333333332860e+01,5.143291562586568139e-02
4.916666666666666430e+01,6.115073777551421896e-02
4.925000000000000000e+01,2.187080263945317682e-01
4.933333333333332860e+01,2.557822567631639135e-02
4.941666666666666430e+01,3.428645277757578352e-02
4.950000000000000000e+01,3.793281960376722328e-02
4.958333333333332860e+01,1.031640502069563620e-01
4.966666666666666430e+01,5.871246757875440286e-02
4.975000000000000000e+01,9.996355357043677781e-03
4.983333333333332860e+01,1.200095520203780242e-01
4.991666666666666430e+01,2.561190432757264046e-02
5.000000000000000000e+01,4.005633421886196921e-02
5.008333333333332860e+01,4.027145617815720662e-03
5.016666666666666430e+01,7.161014728559977893e-02
5.025000000000000000e+01,1.991025294957624037e-02
5.033333333333332860e+01,7.892946090442660989e-02
5.041666666666666430e+01,6.400751784242686426e-02
5.050000000000000000e+01,2.653143270949022761e-02
5.058333333333332860e+01,2.457036844859592298e-02
5.066666666666666430e+01,2.685696645520958305e-03
5.075000000000000000e+01,6.205200466535383368e-03
5.083333333333332860e+01,3.032064136988008377e-02
5.091666666666666430e+01,4.338154169117758308e-02
5.100000000000000000e+01,5.630928717726004645e-02
5.108333333333332860e+01,1.711500928063272031e-01
5.116666666666666430e+01,6.247641484105080634e-02
5.125000000000000000e+01,1.611333554659045153e-01
5.133333333333332860e+01,1.362459529637328505e-02
5.141666666666666430e+01,2.981016301762777834e-02
5.150000000000000000e+01,2.635210009745314608e-03
5.158333333333332860e+01,1.082306356720369629e-02
5.166666666666666430e+01,1.619961670959906841e-01
5.175000000000000000e+01,1.051395601903155896e-01
5.183333333333332860e+01,7.159216310895244462e-02
5.191666666666666430e+01,1.450977963222748954e-02
5.200000000000000000e+01,1.823176098925404290e-02
5.208333333333332860e+01,1.486925864271246636e-02
5.216666666666666430e+01,5.525606260701350358e-02
5.225000000000000000e+01,2.429462595793707626e-03
5.233333333333332860e+01,1.085870291641869712e-01
5.241666666666666430e+01,7.984275282473121682e-02
5.250000000000000000e+01,1.823338218087686147e-02
5.258333333333332860e+01,1.157333844487837132e-01
5.266666666666666430e+01,7.301699383505498575e-02
5.275000000000000000e+01,4.261065099768356068e-02
5.283333333333332860e+01,2.819819045132433699e-02
5.291666666666666430e+01,2.329054391752190603e-02
5.300000000000000000e+01,1.177214033863204640e-02
5.308333333333332860e+01,2.323971049739526062e-02
5.316666666666666430e+01,5.064087796474113501e-02
5.325000000000000000e+01,8.614534941823114370e-03
5.333333333333332860e+01,2.047866766766305927e-02
5.341666666666666430e+01,1.404241022375193708e-02
5.350000000000000000e+01,4.107822250333838937e-02
5.358333333333332860e+01,8.729916338178038415e-02
5.366666666666666430e+01,5.698958596934953352e-02
5.375000000000000000e+01,5.359036653119374216e-02
5.383333333333332860e+01,1.307190437151788641e-02
5.391666666666666430e+01,8.352573239445264253e-03
5.400000000000000000e+01,9.775835084719879109e-02
5.408333333333332860e+01,9.696784962242116501e-02
5.416666666666666430e+01,4.068533753606753955e-02
5.425000000000000000e+01,1.293742836065329971e-02
5.433333333333332860e+01,5.875075285227046584e-02
5.441666666666666430e+01,8.092170418035395107e-02
5.450000000000000000e+01,7.911655804197997854e-02
5.458333333333332860e+01,5.142860532501940946e-02
5.466666666666666430e+01,1.500715739697108982e-02
5.475000000000000000e+01,5.630840785702961870e-02
5.483333333333332860e+01,1.088632247436483813e-03
5.491666666666666430e+01,1.282896205724947530e-02
5.500000000000000000e+01,4.737458056006806778e-02
5.508333333333332860e+01,6.594226785519509415e-02
5.516666666666666430e+01,3.196007466738135655e-02
5.525000000000000000e+01,4.516785184396384517e-02
5.533333333333332860e+01,3.343242337395693764e-02
5.541666666666666430e+01,3.235106913218291098e-03
5.550000000000000000e+01,1.337046332711218193e-02
5.558333333333332860e+01,2.593212823482927282e-02
5.566666666666666430e+01,1.165788664105863182e-01
5.575000000000000000e+01,5.006170224491633680e-02
5.583333333333332860e+01,5.470054210758165062e-04
5.591666666666666430e+01,4.840169570447337005e-02
5.600000000000000000e+01,5.954647450390508634e-02
5.608333333333332860e+01,8.961050193037872758e-02
5.616666666666666430e+01,1.178563246262509662e-01
5.625000000000000000e+01,8.964432009954644009e-02
5.633333333333332860e+01,2.286963987276724106e-02
5.641666666666666430e+01,4.608467190181060602e-02
5.650000000000000000e+01,1.346430924490582826e-01
5.658333333333332860e+01,1.038478078165288102e-02
5.666666666666666430e+01,1.582926147848424114e-01
5.675000000000000000e+01,6.176717055046762606e-02
5.683333333333332860e+01,2.398309242977514789e-03
5.691666666666666430e+01,1.164925060103302011e-02
5.700000000000000000e+01,8.863885865406426201e-02
5.708333333333332860e+01,1.295602738017135984e-02
5.716666666666666430e+01,2.362458133472482291e-02
5.725000000000000000e+01,1.202288412080932192e-02
5.733333333333332860e+01,6.875933645788814830e-02
5.741666666666666430e+01,1.425853886824851591e-01
5.750000000000000000e+01,1.044882372619083954e-01
5.758333333333332860e+01,2.372457178062228889e-02
5.766666666666666430e+01,6.854443503905106871e-02
5.775000000000000000e+01,6.592918501877347015e-02
5.783333333333332860e+01,5.878700592685529719e-02
5.791666666666666430e+01,4.453717855104304818e-02
5.800000000000000000e+01,2.813286298252054562e-01
5.808333333333332860e+01,7.406424527007510195e-02
5.816666666666666430e+01,6.028615168442530078e-03
5.825000000000000000e+01,1.339663781728813027e-03
5.833333333333332860e+01,1.132221489385350048e-02
5.841666666666666430e+01,6.443652781966816012e-02
5.850000000000000000e+01,1.799089735215247954e-02
5.858333333333332860e+01,6.248105275850851514e-02
5.866666666666666430e+01,1.198349826669597995e-01
5.875000000000000000e+01,6.224628418675309804e-02
5.883333333333332860e+01,8.996709652093601295e-02
5.891666666666666430e+01,2.655980408300872772e-02
5.900000000000000000e+01,3.128101818079863372e-02
5.908333333333332860e+01,1.194144038479126417e-02
5.916666666666666430e+01,4.005351502255236756e-02
5.925000000000000000e+01,1.689772469078573008e-02
5.933333333333332860e+01,2.289326960409618014e-02
5.941666666666666430e+01,2.421326661840498065e-02
5.950000000000000000e+01,1.003627816146146073e-01
5.958333333333332860e+01,2.615931343985971116e-02
5.966666666666666430e+01,2.633456665174892242e-02
5.975000000000000000e+01,1.226326884373749905e-02
5.983333333333332860e+01,9.138029315226214866e-02
5.991666666666666430e+01,7.089217478645050766e-03
6.000000000000000000e+01,7.524875125335751813e-02
6.008333333333332860e+01,2.818366903053888817e-01
6.016666666666666430e+01,1.473999787469454925e-01
6.025000000000000000e+01,6.095717668376310350e-02
6.033333333333332860e+01,7.559718925872341462e-03
6.041666666666666430e+01,1.147705473621393919e-02
6.050000000000000000e+01,1.384854648322972857e-02
6.058333333333332860e+01,5.621767511644376776e-03
6.066666666666666430e+01,1.102890693836216900e-02
6.075000000000000000e+01,9.752523521687804509e-02
6.083333333333332860e+01,7.143077454263291326e-02
6.091666666666666430e+01,3.912443253326450265e-02
6.100000000000000000e+01,2.005521128060336888e-01
6.108333333333332860e+01,6.557538823857782251e-02
6.116666666666666430e+01,3.662309622686094751e-02
6.125000000000000000e+01,9.475900143430924030e-03
6.133333333333332860e+01,1.193709393325419338e-01
6.141666666666666430e+01,5.912337405740316493e-02
6.150000000000000000e+01,3.051586068599476589e-03
6.158333333333332860e+01,2.128065564547304556e-02
6.166666666666666430e+01,7.062990113069635145e-02
6.175000000000000000e+01,4.122130825591254107e-03
6.183333333333332860e+01,6.718115457531244339e-02
6.191666666666666430e+01,1.329032110016418458e-03
6.200000000000000000e+01,9.042144136494990880e-02
6.208333333333332860e+01,2.387886399810137603e-02
6.216666666666666430e+01,6.161299871556749630e-02
6.225000000000000000e+01,7.654015741108176341e-02
6.233333333333332860e+01,8.228839417815668467e-02
6.241666666666666430e+01,1.405048010484347965e-01
6.250000000000000000e+01,1.310117061663489679e-01
6.258333333333332860e+01,1.993943896142034641e-02
6.266666666666666430e+01,9.134709917413197378e-02
6.275000000000000000e+01,9.933991271658723643e-02
6.283333333333332860e+01,9.275246342456604232e-02
6.291666666666666430e+01,3.913757121678330259e-02
6.300000000000000000e+01,3.838515271264537898e-02
6.308333333333332860e+01,1.094737475389369330e-02
6.316666666666666430e+01,4.323348795101271402e-02
6.325000000000000000e+01,2.711134859258217400e-01
6.333333333333332860e+01,3.396630710487278382e-01
6.341666666666666430e+01,1.080847160492329345e-01
6.350000000000000000e+01,2.303645834920407809e-02
6.358333333333332860e+01,3.328227355964889778e-02
6.366666666666666430e+01,6.584880808086157437e-03
6.375000000000000000e+01,3.931191189880329367e-02
6.383333333333332860e+01,7.771435519037479811e-02
6.391666666666666430e+01,1.544395388353249632e-01
6.400000000000000000e+01,1.919065994947965481e-01
6.408333333333332860e+01,1.830597438025540757e-01
6.416666666666665719e+01,1.450078482177370731e-01
6.425000000000000000e+01,1.625578919649358078e-01
6.433333333333332860e+01,1.453677611085624488e-01
6.441666666666665719e+01,6.994214548627939419e-03
6.450000000000000000e+01,6.156198750003044617e-02
6.458333333333332860e+01,9.966102585888118089e-04
6.466666666666665719e+01,2.019264691855672533e-02
6.475000000000000000e+01,1.132445006806342101e-02
6.483333333333332860e+01,3.528050530838633403e-02
6.491666666666665719e+01,2.176074428289402618e-02
6.500000000000000000e+01,1.554234649828022119e-02
6.508333333333332860e+01,5.613636999783364057e-02
6.516666666666665719e+01,1.595418508709002363e-03
6.525000000000000000e+01,9.487574083326273319e-03
6.533333333333332860e+01,8.438425402072454590e-03
6.541666666666665719e+01,1.100117744743636938e-01
6.550000000000000000e+01,1.891704412918941147e-01
6.558333333333332860e+01,2.923632155501786414e-02
6.566666666666665719e+01,2.196643155024516000e-02
6.575000000000000000e+01,2.543210390253824657e-02
6.583333333333332860e+01,4.110734694397464445e-02
6.591666666666665719e+01,5.647429998335314061e-02
6.600000000000000000e+01,1.300531064783569217e-02
6.608333333333332860e+01,6.039406264147514219e-02
6.616666666666665719e+01,1.557046174924715531e-01
6.625000000000000000e+01,3.728245087088058463e-02
6.633333333333332860e+01,7.923561361377862156e-02
6.641666666666665719e+01,7.640378089813516793e-02
6.650000000000000000e+01,9.629292932216937384e-02
6.658333333333332860e+01,5.881877651054851636e-02
6.666666666666665719e+01,2.484368176985773946e-03
6.675000000000000000e+01,1.202878029732854480e-02
6.683333333333332860e+01,2.877580401961970027e-03
6.691666666666665719e+01,2.552039356817506401e-03
6.700000000000000000e+01,3.386836990030371586e-02
6.708333333333332860e+01,1.738964173601821595e-02
6.716666666666665719e+01,3.777782749645990784e-02
6.725000000000000000e+01,4.197994579599616943e-02
6.733333333333332860e+01,1.090895856012169818e-01
6.741666666666665719e+01,1.761142197642401042e-01
6.750000000000000000e+01,8.905330568593118612e-02
6.758333333333332860e+01,1.584930805096764969e-02
6.766666666666665719e+01,1.638857209856259614e-02
6.775000000000000000e+01,2.800965029320869049e-02
6.783333333333332860e+01,3.459752888973640500e-02
6.791666666666665719e+01,8.162760338988208839e-03
6.800000000000000000e+01,1.364515488521328944e-02
6.808333333333332860e+01,6.152858070615589009e-02
6.816666666666665719e+01,1.333825439403071578e-01
6.825000000000000000e+01,1.217009806440397107e-01
6.833333333333332860e+01,4.452992643435711023e-02
6.841666666666665719e+01,1.889626851045482850e-02
6.850000000000000000e+01,1.892811642949761286e-02
6.858333333333332860e+01,3.097003106176823145e-02
6.866666666666665719e+01,1.078668462158031416e-01
6.875000000000000000e+01,2.349695719697620158e-02
6.883333333333332860e+01,1.191362882219380304e-01
6.891666666666665719e+01,2.262502069328405432e-02
6.900000000000000000e+01,6.446640234771478309e-03
6.908333333333332860e+01,1.297401163037415622e-02
6.916666666666665719e+01,1.936727578238576011e-02
6.925000000000000000e+01,1.425297529241236405e-03
6.933333333333332860e+01,3.090784826797957421e-02
6.941666666666665719e+01,3.880651295728198419e-02
6.950000000000000000e+01,1.364615466411047730e-02
6.958333333333332860e+01,1.444848556718305865e-01
6.966666666666665719e+01,2.205195419521639999e-01
6.975000000000000000e+01,1.262251532850909852e-01
6.983333333333332860e+01,9.629942511855395237e-02
6.991666666666665719e+01,3.244939271663856845e-02
7.000000000000000000e+01,6.428867227176951471e-02
7.008333333333332860e+01,6.923513085777302511e-02
7.016666666666665719e+01,1.228621087357372604e-01
7.025000000000000000e+01,4.120908142647789797e-03
7.033333333333332860e+01,8.307175486950858778e-02
7.041666666666665719e+01,7.206965026345855951e-02
7.050000000000000000e+01,6.541238666244598987e-02
7.058333333333332860e+01,1.461598021760318056e-01
7.066666666666665719e+01,1.647376487141289925e-01
7.075000000000000000e+01,5.701175741043312123e-02
7.083333333333332860e+01,1.221105156382431851e-03
7.091666666666665719e+01,1.109260420000253607e-02
7.100000000000000000e+01,1.078243423365698311e-01
7.108333333333332860e+01,1.014077352235677743e-01
7.116666666666665719e+01,1.178452793811478883e-01
7.125000000000000000e+01,4.660245459807922999e-03
7.133333333333332860e+01,8.026533619123629726e-02
7.141666666666665719e+01,4.182452543079735047e-02
7.150000000000000000e+01,5.130731878912654642e-02
7.158333333333332860e+01,2.897520527926561451e-02
7.166666666666665719e+01,6.538694873772338267e-02
7.175000000000000000e+01,1.352692140874360745e-03
7.183333333333332860e+01,2.564835175158117209e-02
7.191666666666665719e+01,2.875138429739310802e-02
7.200000000000000000e+01,4.600584826752372736e-02
7.208333333333332860e+01,5.530411004941320624e-02
7.216666666666665719e+01,2.844433008604304799e-02
7.225000000000000000e+01,1.191253049070205988e-03
7.233333333333332860e+01,1.713720543446155221e-03
7.241666666666665719e+01,3.304384787508369333e-03
7.250000000000000000e+01,1.289393503963999835e-02
7.258333333333332860e+01,6.364115298290652645e-02
7.266666666666665719e+01,5.101738796553003524e-02
7.275000000000000000e+01,2.973565115258495345e-02
7.283333333333332860e+01,6.388888125106724145e-03
7.291666666666665719e+01,4.313918096639453303e-02
7.300000000000000000e+01,6.038303910358083088e-02
7.308333333333332860e+01,7.240662591553385929e-02
7.316666666666665719e+01,1.246500776039340119e-01
7.325000000000000000e+01,1.021448749203641426e-01
7.333333333333332860e+01,3.305942382045416739e-02
7.341666666666665719e+01,1.067115386505341629e-01
7.350000000000000000e+01,9.968231181157109766e-02
7.358333333333332860e+01,7.673136966898717881e-02
7.366666666666665719e+01,6.452620117422155910e-02
7.375000000000000000e+01,2.898305661314663426e-02
7.383333333333332860e+01,1.835170567417267196e-02
7.391666666666665719e+01,8.650207988661498190e-03
7.400000000000000000e+01,2.195486958317834081e-02
7.408333333333332860e+01,5.489660813259088917e-03
7.416666666666665719e+01,6.855266283857277577e-03
7.425000000000000000e+01,8.179077312935643940e-02
7.433333333333332860e+01,9.446273968032191382e-02
7.441666666666665719e+01,3.904277952570787275e-02
7.450000000000000000e+01,4.000509850131236944e-02
7.458333333333332860e+01,1.371182808275417907e-02
7.466666666666665719e+01,1.748690386130127492e-02
7.475000000000000000e+01,2.264745562009816589e-03
7.483333333333332860e+01,6.659351262490815528e-03
7.491666666666665719e+01,4.667877217264647383e-02
7.500000000000000000e+01,5.405442910112102234e-02
7.508333333333332860e+01,5.726040149206333696e-02
7.516666666666665719e+01,8.702477547876605324e-02
7.525000000000000000e+01,9.358873786656415894e-02
7.533333333333332860e+01,6.957473496234878318e-02
7.541666666666665719e+01,6.364566379598902979e-02
7.550000000000000000e+01,8.943796414205702761e-02
7.558333333333332860e+01,1.360083462581806735e-01
7.566666666666665719e+01,4.401320722096899868e-02
7.575000000000000000e+01,1.152516304737756514e-02
7.583333333333332860e+01,4.427505173426445821e-04
7.591666666666665719e+01,2.446828230729420142e-02
7.600000000000000000e+01,1.733804410628154158e-01
7.608333333333332860e+01,1.191772880162581955e-01
7.616666666666665719e+01,3.677282243335255885e-02
7.625000000000000000e+01,4.001729352731723394e-02
7.633333333333332860e+01,9.846975982577461928e-02
7.641666666666665719e+01,8.927391324330204159e-02
7.650000000000000000e+01,7.836271334194108706e-02
7.658333333333332860e+01,6.740053194673083399e-03
7.666666666666665719e+01,1.644846911518759239e-02
7.675000000000000000e+01,3.888854806909311512e-02
7.683333333333332860e+01,9.766216188918078189e-02
7.691666666666665719e+01,5.370604483003832419e-02
7.700000000000000000e+01,1.490564188927462619e-01
7.708333333333332860e+01,6.126680323714080861e-02
7.716666666666665719e+01,1.822424711635675307e-02
7.725000000000000000e+01,6.006671380470208176e-03
7.733333333333332860e+01,1.063609296435336950e-02
7.741666666666665719e+01,9.249220013309911170e-03
7.750000000000000000e+01,5.004355952730971113e-02
7.758333333333332860e+01,3.035369271559799562e-02
7.766666666666665719e+01,5.874456190069615724e-02
7.775000000000000000e+01,1.406087235373879377e-02
7.783333333333332860e+01,4.674848217998138489e-02
7.791666666666665719e+01,2.838575394221225234e-02
7.800000000000000000e+01,3.240309901742022963e-02
7.808333333333332860e+01,4.788017285167985720e-02
7.816666666666665719e+01,2.830646251875908181e-02
7.825000000000000000e+01,3.017795723544308695e-02
7.833333333333332860e+01,1.218860970424713169e-01
7.841666666666665719e+01,1.963614138416320265e-01
7.850000000000000000e+01,8.721290255617125675e-02
7.858333333333332860e+01,8.310717530373157302e-03
7.866666666666665719e+01,8.770726198959682973e-02
7.875000000000000000e+01,1.660400938752459518e-02
7.883333333333332860e+01,6.731883477219341438e-02
7.891666666666665719e+01,6.379961071735393285e-02
7.900000000000000000e+01,1.994015811906398039e-03
7.908333333333332860e+01,1.187143691020259772e-03
7.916666666666665719e+01,1.432907764469208874e-02
7.925000000000000000e+01,8.629509969717401308e-02
7.933333333333332860e+01,3.702821298920155185e-02
7.941666666666665719e+01,4.588250369637370679e-02
7.950000000000000000e+01,9.780293405289670894e-02
7.958333333333332860e+01,1.136107454450148262e-02
7.966666666666665719e+01,2.539311584520868165e-02
7.975000000000000000e+01,5.754964952156040037e-02
7.983333333333332860e+01,5.394820850611366236e-02
7.991666666666665719e+01,6.246913968100089448e-02
8.000000000000000000e+01,1.135354849880156579e-02
8.008333333333332860e+01,3.833145903464298121e-02
8.016666666666665719e+01,4.654375415448868542e-02
8.025000000000000000e+01,2.474595882279347243e-03
8.033333333333332860e+01,3.861935418472370318e-02
8.041666666666665719e+01,5.449851663611137743e-03
8.050000000000000000e+01,1.712389635943448729e-01
8.058333333333332860e+01,1.141690546384685218e-03
8.066666666666665719e+01,5.470884943890284152e-02
8.075000000000000000e+01,6.561333804917533763e-02
8.083333333333332860e+01,2.316846318412554284e-01
8.091666666666665719e+01,5.618329171751850620e-02
8.100000000000000000e+01,1.413300402164609781e-01
8.108333333333332860e+01,5.051392376489473313e-02
8.116666666666665719e+01,3.653081016566589456e-02
8.125000000000000000e+01,3.919917655087824457e-03
8.133333333333332860e+01,3.801585125460920506e-02
8.141666666666665719e+01,4.090024200709353047e-02
8.150000000000000000e+01,3.077768453981625726e-02
8.158333333333332860e+01,7.401168984377197446e-02
8.166666666666665719e+01,2.265366044848121999e-02
8.175000000000000000e+01,3.220530528542291798e-02
8.183333333333332860e+01,4.120944734200154835e-02
8.191666666666665719e+01,2.118751991127833245e-02
8.200000000000000000e+01,1.424989075549073819e-04
8.208333333333332860e+01,1.442898174205027237e-02
8.216666666666665719e+01,1.255688724082889424e-02
8.225000000000000000e+01,2.562910520936384148e-02
8.233333333333332860e+01,5.875240928108004662e-02
8.241666666666665719e+01,5.014074551776299959e-02
8.250000000000000000e+01,1.631708059821552481e-01
8.258333333333332860e+01,2.099239860116944301e-02
8.266666666666665719e+01,1.538775439031018002e-02
8.275000000000000000e+01,1.676880947840915514e-02
8.283333333333332860e+01,6.498137128451951516e-02
8.291666666666665719e+01,1.432902745081927019e-02
8.300000000000000000e+01,4.533568471407686123e-02
8.308333333333332860e+01,5.171057613663927743e-02
8.316666666666665719e+01,6.999184800794924603e-03
8.325000000000000000e+01,2.206177180577889151e-03
8.333333333333332860e+01,6.005846239914043941e-03
8.341666666666665719e+01,3.488760426266339365e-02
8.350000000000000000e+01,4.600783738690137487e-03
8.358333333333332860e+01,1.273492712087886947e-02
8.366666666666665719e+01,3.968798576139036943e-02
8.375000000000000000e+01,2.257900425515591263e-03
8.383333333333332860e+01,2.196467627767480918e-02
8.391666666666665719e+01,3.596394639938393228e-02
8.400000000000000000e+01,4.777758361351004679e-02
8.408333333333332860e+01,1.997145647674085020e-03
8.416666666666665719e+01,1.873187565993881740e-02
8.425000000000000000e+01,1.166852930161515686e-02
8.433333333333332860e+01,2.997058371754840120e-02
8.441666666666665719e+01,2.712981930033689718e-02
8.450000000000000000e+01,9.873642657101437681e-03
8.458333333333332860e+01,3.278091611459449817e-03
8.466666666666665719e+01,2.793590654069316812e-03
8.475000000000000000e+01,1.994707112318333184e-02
8.483333333333332860e+01,1.387248172067332697e-01
8.491666666666665719e+01,7.434630074407172495e-02
8.500000000000000000e+01,1.187432877886663157e-01
8.508333333333332860e+01,1.370682022657274957e-01
8.516666666666665719e+01,3.699698241623216449e-02
8.525000000000000000e+01,3.971438623653710150e-03
8.533333333333332860e+01,1.337583017589942871e-02
8.541666666666665719e+01,9.953505292581513175e-02
8.550000000000000000e+01,1.374248135069917331e-01
8.558333333333332860e+01,3.811642162598487260e-02
8.566666666666665719e+01,6.131465188145006524e-03
8.575000000000000000e+01,2.085304927744735873e-02
8.583333333333332860e+01,6.789822917849747119e-02
8.591666666666665719e+01,4.806055638859612483e-02
8.600000000000000000e+01,1.273088679862795780e-01
8.608333333333332860e+01,1.020707473558474937e-02
8.616666666666665719e+01,1.345843989680601815e-01
8.625000000000000000e+01,8.890538094160869986e-02
8.633333333333332860e+01,9.108812727414242194e-02
8.641666666666665719e+01,3.715275181390144399e-02
8.650000000000000000e+01,3.512093085706859130e-03
8.658333333333332860e+01,1.296901608637598784e-02
8.666666666666665719e+01,1.373106090967606170e-02
8.675000000000000000e+01,5.910574881885807472e-03
8.683333333333332860e+01,2.717277302079624916e-03
8.691666666666665719e+01,6.496778713924709903e-02
8.700000000000000000e+01,1.455926320727564949e-01
8.708333333333332860e+01,8.016336210627703074e-02
8.716666666666665719e+01,6.458733222769791338e-02
8.725000000000000000e+01,3.307856919475442997e-02
8.733333333333332860e+01,3.199684712422135729e-02
8.741666666666665719e+01,1.755775000234375887e-03
8.750000000000000000e+01,1.900874955180405571e-02
8.758333333333332860e+01,2.485399471343699082e-02
8.766666666666665719e+01,1.029081200351888645e-02
8.775000000000000000e+01,4.987705582827343942e-02
8.783333333333332860e+01,1.000718297113000893e-01
8.791666666666665719e+01,1.140183946420737365e-01
8.800000000000000000e+01,4.417205726117975212e-02
8.808333333333332860e+01,9.703503745192278152e-02
8.816666666666665719e+01,1.070526468726997263e-02
8.825000000000000000e+01,4.585636389070284202e-02
8.833333333333332860e+01,1.198364449314502297e-02
8.841666666666665719e+01,2.124402718294631301e-02
8.850000000000000000e+01,7.448674918882065669e-03
8.858333333333332860e+01,3.646969277601132091e-03
8.866666666666665719e+01,4.583134512040456382e-02
8.875000000000000000e+01,2.663875025108820849e-02
8.883333333333332860e+01,3.362159024580682609e-02
8.891666666666665719e+01,7.973424879496600337e-02
8.900000000000000000e+01,6.348387282289408295e-02
8.908333333333332860e+01,7.773574285448696386e-02
8.916666666666665719e+01,3.072125577687888180e-03
8.925000000000000000e+01,9.489132319836286744e-03
8.933333333333332860e+01,2.520687502883000794e-02
8.941666666666665719e+01,1.361098889542257558e-02
8.950000000000000000e+01,2.490856830289255724e-02
8.958333333333332860e+01,4.243724208009996141e-02
8.966666666666665719e+01,2.911503609821767050e-02
8.975000000000000000e+01,1.389925666687798905e-02
8.983333333333332860e+01,7.751482264875188266e-02
8.991666666666665719e+01,3.635893316070345355e-02
9.000000000000000000e+01,7.247506430361878860e-02
9.008333333333332860e+01,2.996793584053493442e-02
9.016666666666665719e+01,3.993186542149998464e-02
9.025000000000000000e+01,5.902778037840501757e-02
9.033333333333332860e+01,1.688194754811378137e-02
9.041666666666665719e+01,6.271136444078648925e-03
9.050000000000000000e+01,3.769076751424929594e-02
9.058333333333332860e+01,8.078340130225380999e-02
9.066666666666665719e+01,1.144808886430953715e-01
9.075000000000000000e+01,2.134391042134082400e-02
9.083333333333332860e+01,1.644682258102289629e-02
9.091666666666665719e+01,1.394480181087763299e-03
9.100000000000000000e+01,4.021032447092027368e-03
9.108333333333332860e+01,2.505050568887116566e-02
9.116666666666665719e+01,3.000291279914493389e-02
9.125000000000000000e+01,2.518496305576719066e-02
9.133333333333332860e+01,3.199477293417712920e-02
9.141666666666665719e+01,1.545102010060725797e-02
9.150000000000000000e+01,2.561142103657358931e-03
9.158333333333332860e+01,4.444441608250664782e-02
9.166666666666665719e+01,5.067119460293495296e-03
9.175000000000000000e+01,2.997301031368936920e-03
9.183333333333332860e+01,4.141720777809835413e-03
9.191666666666665719e+01,5.837097393337299656e-02
9.200000000000000000e+01,1.050543432411112088e-01
9.208333333333332860e+01,1.270161870490376654e-01
9.216666666666665719e+01,7.539849937951249859e-02
9.225000000000000000e+01,1.401008870024167130e-01
9.233333333333332860e+01,5.812820104009711053e-02
9.241666666666665719e+01,1.166320594945039445e-02
9.250000000000000000e+01,1.360543333959654370e-02
9.258333333333332860e+01,2.644025612048699764e-02
9.266666666666665719e+01,3.760502301671372199e-02
9.275000000000000000e+01,2.238813361137843155e-02
9.283333333333332860e+01,8.483161134330041361e-03
9.291666666666665719e+01,3.819228125399171808e-02
9.300000000000000000e+01,3.164661199950063314e-02
9.308333333333332860e+01,4.940232734729718689e-02
9.316666666666665719e+01,1.345377983615114181e-01
9.325000000000000000e+01,4.143314935963302720e-02
9.333333333333332860e+01,8.149826022005741966e-02
9.341666666666665719e+01,3.049164445604134535e-02
9.350000000000000000e+01,8.631348000381544594e-02
9.358333333333332860e+01,1.868748609433344005e-02
9.366666666666665719e+01,4.761872031306479264e-02
9.375000000000000000e+01,6.375494361231391627e-02
9.383333333333332860e+01,1.620816720740307915e-01
9.391666666666665719e+01,1.121004268047461408e-02
9.400000000000000000e+01,2.828719675457508700e-02
9.408333333333332860e+01,2.082834448534881099e-03
9.416666666666665719e+01,2.890822828960112889e-02
9.425000000000000000e+01,1.493430033951220412e-02
9.433333333333332860e+01,1.787127683002999456e-01
9.441666666666665719e+01,9.647282756812031526e-03
9.450000000000000000e+01,5.022976743407158925e-03
9.458333333333332860e+01,3.412292408190349072e-03
9.466666666666665719e+01,1.400301493147947888e-03
9.475000000000000000e+01,1.299333428117162119e-02
9.483333333333332860e+01,9.710682270630076329e-02
9.491666666666665719e+01,2.884053972219697420e-02
9.500000000000000000e+01,1.997558975697174416e-02
9.508333333333332860e+01,1.410222066637788554e-02
9.516666666666665719e+01,3.260289644349111809e-02
9.525000000000000000e+01,2.769936607784097629e-02
9.533333333333332860e+01,4.027931919183835602e-04
9.541666666666665719e+01,7.386290742556854416e-02
9.550000000000000000e+01,4.030630837380966974e-02
9.558333333333332860e+01,2.135462364906217086e-03
9.566666666666665719e+01,1.154246507958937504e-02
9.575000000000000000e+01,2.542153825668455602e-03
9.583333333333332860e+01,7.851882994137899738e-03
9.591666666666665719e+01,1.392432452800276832e-02
9.600000000000000000e+01,8.484588311622502654e-02
9.608333333333332860e+01,7.391532237072616883e-03
9.616666666666665719e+01,3.688506219747769016e-02
9.625000000000000000e+01,1.148111576109020308e-02
9.633333333333332860e+01,1.542732881882356334e-02
9.641666666666665719e+01,4.381498712739418863e-03
9.650000000000000000e+01,4.900693824357847672e-02
9.658333333333332860e+01,2.256655674866376096e-02
9.666666666666665719e+01,7.217711055718241397e-02
9.675000000000000000e+01,1.050005147281759948e-01
9.683333333333332860e+01,1.083569620954598911e-01
9.691666666666665719e+01,4.511254681940292388e-02
9.700000000000000000e+01,1.116480610517406047e-01
9.708333333333332860e+01,1.145012976704340713e-01
