4.083333333333333037e+00,1.249513772224681435e-01
4.166666666666666075e+00,1.327426046480675338e-02
4.250000000000000000e+00,1.427302081743640804e-03
4.333333333333333037e+00,5.957736883996999494e-02
4.416666666666666075e+00,6.174066006468597462e-02
4.500000000000000000e+00,7.768521116769569468e-02
4.583333333333333037e+00,5.772180279128621277e-02
4.666666666666666075e+00,6.609824698080589422e-02
4.750000000000000000e+00,1.297874951336465688e-01
4.833333333333333037e+00,2.007159633315523106e-01
4.916666666666666075e+00,6.195200660019672956e-02
5.000000000000000000e+00,2.331379654577190805e-02
5.083333333333333037e+00,3.075765706756973528e-03
5.166666666666666075e+00,4.899351317623775078e-03
5.250000000000000000e+00,4.420080789142589311e-02
5.333333333333333037e+00,1.868238169778290991e-01
5.416666666666666075e+00,3.837701466764378289e-01
5.500000000000000000e+00,1.204714678820881235e-01
5.583333333333333037e+00,2.364761120948266279e-02
5.666666666666666075e+00,8.136639394049274832e-02
5.750000000000000000e+00,6.613763167785335906e-02
5.833333333333333037e+00,9.022715472946271284e-03
5.916666666666666075e+00,7.081125834659068169e-03
6.000000000000000000e+00,1.901884344467436386e-02
6.083333333333333037e+00,9.771189496803700525e-02
6.166666666666666075e+00,1.246303519193420022e-02
6.250000000000000000e+00,4.202120495818485041e-02
6.333333333333333037e+00,6.196955399413254378e-02
6.416666666666666075e+00,2.359817008861510995e-02
6.500000000000000000e+00,3.927992066229247375e-02
6.583333333333333037e+00,2.245885881973986448e-02
6.666666666666666075e+00,4.867862936143674962e-02
6.750000000000000000e+00,7.972693585885985701e-02
6.833333333333333037e+00,1.284880157567184003e-02
6.916666666666666075e+00,1.596020419271942329e-03
7.000000000000000000e+00,9.823574402170968944e-02
7.083333333333333037e+00,7.086351081329353430e-02
7.166666666666666075e+00,7.243746666814102064e-02
7.250000000000000000e+00,1.501775878172660617e-01
7.333333333333333037e+00,6.362092768379171669e-03
7.416666666666666075e+00,5.269909264723845327e-02
7.500000000000000000e+00,6.450501814267727008e-02
7.583333333333333037e+00,2.361443360754126447e-02
7.666666666666666075e+00,2.677740093792662507e-03
7.750000000000000000e+00,8.752663776959332398e-02
7.833333333333333037e+00,1.838946177400389292e-01
7.916666666666666075e+00,1.471915699118536182e-02
8.000000000000000000e+00,4.399702479456381841e-03
8.083333333333332149e+00,9.336217473833509362e-02
8.166666666666666075e+00,8.923047141108733649e-02
8.250000000000000000e+00,6.976126548119671034e-02
8.333333333333332149e+00,1.943070801306009607e-02
8.416666666666666075e+00,1.308766813625437953e-01
8.500000000000000000e+00,3.582909583344243837e-02
8.583333333333332149e+00,3.098067138322380468e-02
8.666666666666666075e+00,6.747905219234034795e-03
8.750000000000000000e+00,9.873529434284607220e-02
8.833333333333332149e+00,5.514530571176345930e-02
8.916666666666666075e+00,6.645037929010166877e-02
9.000000000000000000e+00,3.733746903759597169e-01
9.083333333333332149e+00,3.183148809128782952e-01
9.166666666666666075e+00,2.006482642175614617e-01
9.250000000000000000e+00,2.394576728402975779e-03
9.333333333333332149e+00,6.552091146741495509e-02
9.416666666666666075e+00,1.666791911333607643e-02
9.500000000000000000e+00,1.944359042550643452e-04
9.583333333333332149e+00,6.871799126674499325e-02
9.666666666666666075e+00,5.850904151110385837e-02
9.750000000000000000e+00,1.557832837061205560e-02
9.833333333333332149e+00,5.133042900184300178e-02
9.916666666666666075e+00,8.486807850824545224e-03
1.000000000000000000e+01,1.875200099658151653e-02
1.008333333333333215e+01,5.937301570665833896e-03
1.016666666666666607e+01,7.890368207235765041e-02
1.025000000000000000e+01,1.065502706356548923e-01
1.033333333333333215e+01,4.090664726479228963e-02
1.041666666666666607e+01,7.535034144676223955e-02
1.050000000000000000e+01,5.128937002495768949e-02
1.058333333333333215e+01,1.076581873570156556e-01
1.066666666666666607e+01,6.215645302046318710e-02
1.075000000000000000e+01,2.012924307874500440e-01
1.083333333333333215e+01,1.706897503660061433e-01
1.091666666666666607e+01,1.894703010690522993e-01
1.100000000000000000e+01,2.862514009143615756e-01
1.108333333333333215e+01,3.981327219884712165e-01
1.116666666666666607e+01,6.677172951569144699e-01
1.125000000000000000e+01,8.710538681832481478e-01
1.133333333333333215e+01,8.818123899782784880e-01
1.141666666666666607e+01,6.168600023185419889e-01
1.150000000000000000e+01,3.501565076533523779e-01
1.158333333333333215e+01,9.915924011019319750e-02
1.166666666666666607e+01,3.961376245905871840e-02
1.175000000000000000e+01,1.534538493596714348e-01
1.183333333333333215e+01,1.902635376597891781e-01
1.191666666666666607e+01,7.332686635404744857e-02
1.200000000000000000e+01,5.290837869796220783e-03
1.208333333333333215e+01,1.176044724564103694e-01
1.216666666666666607e+01,8.679433466637596906e-02
1.225000000000000000e+01,7.296375697151369355e-02
1.233333333333333215e+01,2.587106275003138722e-01
1.241666666666666607e+01,2.090596961550208327e-02
1.250000000000000000e+01,3.479780222662432355e-03
1.258333333333333215e+01,3.348367316133329247e-02
1.266666666666666607e+01,9.620442766256617068e-03
1.275000000000000000e+01,9.790068143704344292e-03
1.283333333333333215e+01,1.497684168705944174e-01
1.291666666666666607e+01,1.498240832732883610e-01
1.300000000000000000e+01,1.749071412517040902e-01
1.308333333333333215e+01,2.051338914024157800e-01
1.316666666666666607e+01,7.835155785127430328e-02
1.325000000000000000e+01,1.476618466164276444e-01
1.333333333333333215e+01,1.280854859486320885e-01
1.341666666666666607e+01,1.779382441552310457e-01
1.350000000000000000e+01,3.382000672433132377e-02
1.358333333333333215e+01,2.549148508215041686e-01
1.366666666666666607e+01,3.605608282212222626e-01
1.375000000000000000e+01,1.726655780230576531e-01
1.383333333333333215e+01,1.203110480039398938e-01
1.391666666666666607e+01,1.226843361358118112e-01
1.400000000000000000e+01,2.499305576761215175e-01
1.408333333333333215e+01,3.113469191664520741e-01
1.416666666666666607e+01,8.687077473797427674e-02
1.425000000000000000e+01,2.022672923737277740e-03
1.433333333333333215e+01,1.347191488307857357e-02
1.441666666666666607e+01,3.321163454635187723e-02
1.450000000000000000e+01,6.225956412503216852e-03
1.458333333333333215e+01,4.236735507023256520e-02
1.466666666666666607e+01,1.100278235584787878e-01
1.475000000000000000e+01,5.986277518910502332e-02
1.483333333333333215e+01,9.353569504947580049e-02
1.491666666666666607e+01,1.193443356274650514e-02
1.500000000000000000e+01,2.091733278773252325e-01
1.508333333333333215e+01,2.877911365560551285e-02
1.516666666666666607e+01,5.157094156064041986e-03
1.525000000000000000e+01,2.696269736262082439e-01
1.533333333333333215e+01,4.226092378296215646e-01
1.541666666666666607e+01,1.539320405251051183e-01
1.550000000000000000e+01,1.193542350444835032e-01
1.558333333333333215e+01,1.773510788424715323e-01
1.566666666666666607e+01,1.530079172325771730e-01
1.575000000000000000e+01,1.991773742463642249e-01
1.583333333333333215e+01,4.600122605050119967e-02
1.591666666666666607e+01,1.911472607644127070e-03
1.600000000000000000e+01,7.635996233996764082e-02
1.608333333333333215e+01,5.107196053590333795e-01
1.616666666666666430e+01,5.965551999588474263e-01
1.625000000000000000e+01,5.896872695778064832e-01
1.633333333333333215e+01,2.657777836738040023e-01
1.641666666666666430e+01,4.182872418397141634e-01
1.650000000000000000e+01,6.210055407671857264e-01
1.658333333333333215e+01,7.322803252184479916e-01
1.666666666666666430e+01,4.686622418243614474e-01
1.675000000000000000e+01,4.676849239321780732e-02
1.683333333333333215e+01,2.906108193122139971e-01
1.691666666666666430e+01,6.558807053588390223e-01
1.700000000000000000e+01,6.228610800069511733e-01
1.708333333333333215e+01,3.350863052568611722e-01
1.716666666666666430e+01,8.951858513045571897e-01
1.725000000000000000e+01,8.059536272804341817e-01
1.733333333333333215e+01,8.497725617147842969e-02
1.741666666666666430e+01,9.465177173128366817e-02
1.750000000000000000e+01,3.284080069444314520e-02
1.758333333333333215e+01,1.371144104488067339e-01
1.766666666666666430e+01,1.036425443530052115e-02
1.775000000000000000e+01,2.345517844369513979e-02
1.783333333333333215e+01,6.440480965939264502e-02
1.791666666666666430e+01,6.548873415070846637e-02
1.800000000000000000e+01,1.856332868492035493e-01
1.808333333333333215e+01,1.470764465041861924e-01
1.816666666666666430e+01,2.970919614542711917e-01
1.825000000000000000e+01,2.880843333120920446e-01
1.833333333333333215e+01,4.575381559553766131e-01
1.841666666666666430e+01,6.701299132807082559e-01
1.850000000000000000e+01,4.772089484354354871e-01
1.858333333333333215e+01,8.978757681731086571e-02
1.866666666666666430e+01,2.635438206780540277e-02
1.875000000000000000e+01,1.350914477085416454e-01
1.883333333333333215e+01,2.182316100176993900e-01
1.891666666666666430e+01,7.225997758301073992e-02
1.900000000000000000e+01,1.784645683459482046e-02
1.908333333333333215e+01,6.363833065847170067e-02
1.916666666666666430e+01,8.981010892921095778e-02
1.925000000000000000e+01,3.584924347516571519e-02
1.933333333333333215e+01,1.828346117015158256e-01
1.941666666666666430e+01,4.756085172606865086e-02
1.950000000000000000e+01,3.626074391636480848e-02
1.958333333333333215e+01,1.898529023082937139e-01
1.966666666666666430e+01,9.506479434308837129e-02
1.975000000000000000e+01,1.713650069060689354e-02
1.983333333333333215e+01,1.438251367299646089e-01
1.991666666666666430e+01,1.887056872973701949e-01
2.000000000000000000e+01,1.384528796760199632e-02
2.008333333333333215e+01,1.146832026384987796e-01
2.016666666666666430e+01,1.346876992127329642e-01
2.025000000000000000e+01,1.352477643480580471e-01
2.033333333333333215e+01,1.188681362604315367e-01
2.041666666666666430e+01,5.635919591378366067e-02
2.050000000000000000e+01,4.782283281246078183e-02
2.058333333333333215e+01,6.200609649967524922e-02
2.066666666666666430e+01,4.107537389606277234e-01
2.075000000000000000e+01,4.707787588878747376e-01
2.083333333333333215e+01,4.472492513736978093e-01
2.091666666666666430e+01,5.635937231366106026e-01
2.100000000000000000e+01,7.657045560373656468e-01
2.108333333333333215e+01,8.175353932108154753e-01
2.116666666666666430e+01,6.717777769162454060e-01
2.125000000000000000e+01,2.703672824467321378e-01
2.133333333333333215e+01,7.019828929128975048e-01
2.141666666666666430e+01,7.480541103731125352e-01
2.150000000000000000e+01,4.815970754473253845e-01
2.158333333333333215e+01,4.237707823391350104e-01
2.166666666666666430e+01,4.730970523898905267e-01
2.175000000000000000e+01,3.046801336627019130e-01
2.183333333333333215e+01,4.019787654067951133e-01
2.191666666666666430e+01,3.517719833648810246e-01
2.200000000000000000e+01,1.960038344232573060e-01
2.208333333333333215e+01,1.748475040212148779e-01
2.216666666666666430e+01,3.016777053944459941e-01
2.225000000000000000e+01,1.925473346776647721e-01
2.233333333333333215e+01,4.527188944435053819e-02
2.241666666666666430e+01,1.954885807160284816e-01
2.250000000000000000e+01,1.931313672930541347e-01
2.258333333333333215e+01,2.330931155114355779e-01
2.266666666666666430e+01,2.870263325743707683e-01
2.275000000000000000e+01,9.589019274992196529e-01
2.283333333333333215e+01,9.647215224846165116e-01
2.291666666666666430e+01,6.450364515781983332e-01
2.300000000000000000e+01,4.281045854339777801e-01
2.308333333333333215e+01,3.436606765405161301e-01
2.316666666666666430e+01,1.708962791928770042e-01
2.325000000000000000e+01,6.350340124261248664e-02
2.333333333333333215e+01,3.922419606224497590e-02
2.341666666666666430e+01,7.229140303528867190e-03
2.350000000000000000e+01,6.712357752515365518e-03
2.358333333333333215e+01,1.234441606549496404e-02
2.366666666666666430e+01,8.495944006209382726e-02
2.375000000000000000e+01,1.069387563796542762e-01
2.383333333333333215e+01,1.374450441668217116e-01
2.391666666666666430e+01,6.919136296248780404e-02
2.400000000000000000e+01,3.782454063931797034e-02
2.408333333333333215e+01,1.954015910993276151e-01
2.416666666666666430e+01,1.545862843828310629e-01
2.425000000000000000e+01,1.848362071623591008e-01
2.433333333333333215e+01,2.912072600016404333e-01
2.441666666666666430e+01,2.740339900035134169e-01
2.450000000000000000e+01,1.731736230287210243e-01
2.458333333333333215e+01,1.665206382857132295e-01
2.466666666666666430e+01,6.428736688753805550e-02
2.475000000000000000e+01,6.750781757651042048e-02
2.483333333333333215e+01,1.516514455325449484e-01
2.491666666666666430e+01,1.054789319378025420e-01
2.500000000000000000e+01,1.142326578147313670e-01
2.508333333333333215e+01,3.918805317310297687e-02
2.516666666666666430e+01,1.665657831013707402e-01
2.525000000000000000e+01,1.989681863286695274e-01
2.533333333333333215e+01,8.716270423153971159e-01
2.541666666666666430e+01,9.339544856213927160e-01
2.550000000000000000e+01,5.447286095946232143e-01
2.558333333333333215e+01,9.622124800975677406e-02
2.566666666666666430e+01,1.425147914522973680e-01
2.575000000000000000e+01,6.373797118372287462e-02
2.583333333333333215e+01,4.446951521768820886e-02
2.591666666666666430e+01,7.336144334408212231e-02
2.600000000000000000e+01,2.059650755680177692e-01
2.608333333333333215e+01,1.111186426334459243e-01
2.616666666666666430e+01,6.959418445932565034e-02
2.625000000000000000e+01,4.524761083185276783e-02
2.633333333333333215e+01,1.356317808620177423e-01
2.641666666666666430e+01,2.146564449638027616e-01
2.650000000000000000e+01,2.693903339820453158e-01
2.658333333333333215e+01,1.762187476031304434e-01
2.666666666666666430e+01,1.211183461732245198e-01
2.675000000000000000e+01,2.607861190534175311e-01
2.683333333333333215e+01,1.505479405523411918e-01
2.691666666666666430e+01,1.180295293160666531e-01
2.700000000000000000e+01,2.189825744025705456e-01
2.708333333333333215e+01,6.487261931177692453e-01
2.716666666666666430e+01,6.306305122320045031e-01
2.725000000000000000e+01,1.219298897801523590e-01
2.733333333333333215e+01,2.790124343317318747e-02
2.741666666666666430e+01,1.218504548079512168e-01
2.750000000000000000e+01,1.292046637314869240e-01
2.758333333333333215e+01,1.193418944508074370e-01
2.766666666666666430e+01,6.667686627964984625e-03
2.775000000000000000e+01,3.931789565130130309e-02
2.783333333333333215e+01,2.536185105863996564e-02
2.791666666666666430e+01,4.887954186673956064e-02
2.800000000000000000e+01,5.149609185479347984e-02
2.808333333333333215e+01,2.563326560094543738e-01
2.816666666666666430e+01,8.398961272200616834e-01
2.825000000000000000e+01,8.590957958150793328e-01
2.833333333333333215e+01,2.378865667968088904e-01
2.841666666666666430e+01,2.410631497186256911e-01
2.850000000000000000e+01,1.178846552814943188e-01
2.858333333333333215e+01,2.060320361990683469e-02
2.866666666666666430e+01,9.660293389401025665e-02
2.875000000000000000e+01,1.408004234796603887e-02
2.883333333333333215e+01,1.188744199298053666e-02
2.891666666666666430e+01,4.853954208130112358e-02
2.900000000000000000e+01,6.261689965126823916e-03
2.908333333333333215e+01,6.327179902488704044e-03
2.916666666666666430e+01,1.419418722297656754e-01
2.925000000000000000e+01,1.304907059523310042e-01
2.933333333333333215e+01,1.516972781082692179e-01
2.941666666666666430e+01,7.067549745919829429e-02
2.950000000000000000e+01,9.927557646343102352e-03
2.958333333333333215e+01,3.487699762026388872e-02
2.966666666666666430e+01,1.014726739182296444e-01
2.975000000000000000e+01,9.155176873770376478e-02
2.983333333333333215e+01,9.951273789183036345e-02
2.991666666666666430e+01,1.708084798157317175e-01
3.000000000000000000e+01,9.183555492572299805e-02
3.008333333333333215e+01,9.644881104718897036e-02
3.016666666666666430e+01,2.398632931275719304e-01
3.025000000000000000e+01,3.481788431428745612e-01
3.033333333333333215e+01,4.997027541251853333e-01
3.041666666666666430e+01,4.077123890782036186e-01
3.050000000000000000e+01,2.805376552969636728e-01
3.058333333333333215e+01,2.371004862066079522e-01
3.066666666666666430e+01,2.896147262775779496e-01
3.075000000000000000e+01,8.194516702497293970e-02
3.083333333333333215e+01,1.402452575098771248e-01
3.091666666666666430e+01,1.938709325591992105e-01
3.100000000000000000e+01,1.430794605590511859e-01
3.108333333333333215e+01,6.838190020580733886e-02
3.116666666666666430e+01,9.790759588258299284e-02
3.125000000000000000e+01,9.702830699923346847e-02
3.133333333333333215e+01,8.213271098448088336e-02
3.141666666666666430e+01,4.562598022282558785e-02
3.150000000000000000e+01,9.992746893261164956e-03
3.158333333333333215e+01,1.273718962371355456e-01
3.166666666666666430e+01,1.743250022730707116e-01
3.175000000000000000e+01,2.096363338213857730e-01
3.183333333333333215e+01,2.353104859783522809e-02
3.191666666666666430e+01,1.004718017918430351e-01
3.200000000000000000e+01,1.566264301503082212e-01
3.208333333333332860e+01,8.044771676436709984e-02
3.216666666666666430e+01,6.542464955034003882e-02
3.225000000000000000e+01,1.970414415415688847e-01
3.233333333333332860e+01,7.802544948952504916e-03
3.241666666666666430e+01,2.329309585584858622e-01
3.250000000000000000e+01,1.731898787015496433e-01
3.258333333333332860e+01,4.103941934330005425e-01
3.266666666666666430e+01,9.144385631277892612e-01
3.275000000000000000e+01,8.893717256282169803e-01
3.283333333333332860e+01,3.843491078266046967e-01
3.291666666666666430e+01,1.406798923704678621e-03
3.300000000000000000e+01,1.330120779673402975e-01
3.308333333333332860e+01,1.779800317285244390e-02
3.316666666666666430e+01,6.196046740388296004e-02
3.325000000000000000e+01,1.091740264896060714e-01
3.333333333333332860e+01,2.459579028543518609e-03
3.341666666666666430e+01,1.414418943069086290e-02
3.350000000000000000e+01,7.606368029505566897e-02
3.358333333333332860e+01,1.692743045190261628e-02
3.366666666666666430e+01,1.600030390789397572e-01
3.375000000000000000e+01,2.128087189334877671e-01
3.383333333333332860e+01,7.064705400951135084e-02
3.391666666666666430e+01,1.606180575632889518e-01
3.400000000000000000e+01,1.061158610374691724e-01
3.408333333333332860e+01,1.027676735288467064e-01
3.416666666666666430e+01,1.166873715235287184e-01
3.425000000000000000e+01,8.567120098997785260e-02
3.433333333333332860e+01,1.305596009895037823e-01
3.441666666666666430e+01,5.287500672799250873e-02
3.450000000000000000e+01,8.337108713255513004e-02
3.458333333333332860e+01,1.717193604169772042e-02
3.466666666666666430e+01,2.019412143928537018e-01
3.475000000000000000e+01,4.627604912610240595e-02
3.483333333333332860e+01,2.539076654704296443e-01
3.491666666666666430e+01,1.449709624681751741e-01
3.500000000000000000e+01,5.803605918170170325e-02
3.508333333333332860e+01,2.454624873812079680e-02
3.516666666666666430e+01,9.499397712764370838e-02
3.525000000000000000e+01,1.234803138958706359e-01
3.533333333333332860e+01,6.603772329877638514e-02
3.541666666666666430e+01,3.048453549905006180e-02
3.550000000000000000e+01,1.029334372243169704e-01
3.558333333333332860e+01,5.577124357780002817e-02
3.566666666666666430e+01,6.304314756379351958e-02
3.575000000000000000e+01,4.202832704669753200e-03
3.583333333333332860e+01,1.254260587564159368e-01
3.591666666666666430e+01,1.799108910552866536e-01
3.600000000000000000e+01,4.736599922061217327e-02
3.608333333333332860e+01,7.710215903238079593e-02
3.616666666666666430e+01,3.157250843938499280e-02
3.625000000000000000e+01,7.870304973513482516e-02
3.633333333333332860e+01,1.982970631678374757e-02
3.641666666666666430e+01,9.009948339394514491e-03
3.650000000000000000e+01,4.118512609487279263e-02
3.658333333333332860e+01,1.087145504818236713e-01
3.666666666666666430e+01,2.190522551467395662e-01
3.675000000000000000e+01,2.964076084373932357e-02
3.683333333333332860e+01,1.111986528805914733e-02
3.691666666666666430e+01,4.128320908021390623e-02
3.700000000000000000e+01,6.283738179242852329e-02
3.708333333333332860e+01,1.418539430227965664e-02
3.716666666666666430e+01,1.933586494713993714e-02
3.725000000000000000e+01,4.090377588428544681e-02
3.733333333333332860e+01,3.244857362031522419e-02
3.741666666666666430e+01,2.660896524980183725e-02
3.750000000000000000e+01,5.534722816541403495e-02
3.758333333333332860e+01,6.733800813676500685e-02
3.766666666666666430e+01,9.499278642181020749e-02
3.775000000000000000e+01,4.453614581459561933e-02
3.783333333333332860e+01,1.226628845893143645e-02
3.791666666666666430e+01,3.942201160238388569e-02
3.800000000000000000e+01,6.571947780690768903e-01
3.808333333333332860e+01,9.320364124021434105e-01
3.816666666666666430e+01,8.706816244746949929e-01
3.825000000000000000e+01,2.407710775294074138e-02
3.833333333333332860e+01,5.704606666621215780e-03
3.841666666666666430e+01,1.684002583288794416e-02
3.850000000000000000e+01,1.191632380776399235e-02
3.858333333333332860e+01,3.394314187337028887e-02
3.866666666666666430e+01,1.256500172929942392e-02
3.875000000000000000e+01,1.192339764223022958e-02
3.883333333333332860e+01,2.311848249216837473e-02
3.891666666666666430e+01,2.061789266427307976e-02
3.900000000000000000e+01,7.423054391623773451e-02
3.908333333333332860e+01,2.569614908764453198e-02
3.916666666666666430e+01,3.973535907763513231e-02
3.925000000000000000e+01,2.378231598184384413e-02
3.933333333333332860e+01,1.006099280966591264e-01
3.941666666666666430e+01,3.283789440512290686e-02
3.950000000000000000e+01,7.355143936459882480e-03
3.958333333333332860e+01,2.417527538254190395e-02
3.966666666666666430e+01,3.609093021573601262e-02
3.975000000000000000e+01,5.184474848741030262e-02
3.983333333333332860e+01,1.163475022176530677e-01
3.991666666666666430e+01,4.140991017853271755e-02
4.000000000000000000e+01,1.271770508068106598e-01
4.008333333333332860e+01,1.733899878895713287e-01
4.016666666666666430e+01,2.827956889474593331e-03
4.025000000000000000e+01,4.419814932360653648e-02
4.033333333333332860e+01,2.281865916118599319e-02
4.041666666666666430e+01,9.500611295195580952e-02
4.050000000000000000e+01,5.535592502574597507e-02
4.058333333333332860e+01,2.713708352389335859e-02
4.066666666666666430e+01,2.468724832173188957e-02
4.075000000000000000e+01,1.662322918772984534e-02
4.083333333333332860e+01,3.206142318146458503e-02
4.091666666666666430e+01,1.068394301939785684e-01
4.100000000000000000e+01,4.912552050856081737e-02
4.108333333333332860e+01,1.144284862544134827e-02
4.116666666666666430e+01,1.539049849108241851e-02
4.125000000000000000e+01,2.034146831750544560e-01
4.133333333333332860e+01,1.494511800800249306e-02
4.141666666666666430e+01,7.617329602443209668e-02
4.150000000000000000e+01,3.883090416543007184e-02
4.158333333333332860e+01,6.900825879881972158e-02
4.166666666666666430e+01,1.060507684412858032e-01
4.175000000000000000e+01,1.517112987720181314e-02
4.183333333333332860e+01,4.416233649086024823e-03
4.191666666666666430e+01,5.189685529803288871e-02
4.200000000000000000e+01,1.201908351356356305e-02
4.208333333333332860e+01,1.918781210773659249e-02
4.216666666666666430e+01,4.490340503703905972e-02
4.225000000000000000e+01,2.616931905975978037e-02
4.233333333333332860e+01,1.867623052640374160e-03
4.241666666666666430e+01,4.374904846907114175e-02
4.250000000000000000e+01,1.136434710439117313e-01
4.258333333333332860e+01,4.247978795259039347e-02
4.266666666666666430e+01,2.929680992725740979e-02
4.275000000000000000e+01,7.134406630416412903e-03
4.283333333333332860e+01,3.725429708002527679e-02
4.291666666666666430e+01,1.235611984241531680e-02
4.300000000000000000e+01,1.524930426527994036e-02
4.308333333333332860e+01,7.880410793493063809e-03
4.316666666666666430e+01,1.303446869726416699e-02
4.325000000000000000e+01,1.441430218201297277e-02
4.333333333333332860e+01,1.784565106382265398e-01
4.341666666666666430e+01,2.091889283263019539e-02
4.350000000000000000e+01,7.211566579035973146e-02
4.358333333333332860e+01,3.127179952315720752e-04
4.366666666666666430e+01,1.002304777735860686e-01
4.375000000000000000e+01,6.423978338086197559e-02
4.383333333333332860e+01,6.510273292835321024e-02
4.391666666666666430e+01,3.967222969970880808e-02
4.400000000000000000e+01,1.840778128388251556e-01
4.408333333333332860e+01,1.464528664894274579e-01
4.416666666666666430e+01,7.226147110133900042e-02
4.425000000000000000e+01,1.327306251474668630e-01
4.433333333333332860e+01,2.716215559850644265e-02
4.441666666666666430e+01,4.959742790105801588e-03
4.450000000000000000e+01,6.211633676112012989e-03
4.458333333333332860e+01,3.562287217746034490e-02
4.466666666666666430e+01,3.589243409127393440e-05
4.475000000000000000e+01,3.954003505791053343e-03
4.483333333333332860e+01,8.443098807469779851e-03
4.491666666666666430e+01,2.412356651808866825e-02
4.500000000000000000e+01,5.648013310408618592e-02
4.508333333333332860e+01,7.707995821042785967e-02
4.516666666666666430e+01,7.195231052118530868e-02
4.525000000000000000e+01,6.799187935040343356e-02
4.533333333333332860e+01,8.023656450106850246e-02
4.541666666666666430e+01,1.166011657157880327e-02
4.550000000000000000e+01,8.288319391622353538e-02
4.558333333333332860e+01,5.805537262344769023e-02
4.566666666666666430e+01,4.394505128491275198e-02
4.575000000000000000e+01,7.219893819731811957e-04
4.583333333333332860e+01,3.149287761886322007e-02
4.591666666666666430e+01,2.779378766893559824e-02
4.600000000000000000e+01,1.213531798229293829e-01
4.608333333333332860e+01,2.394442026159689096e-02
4.616666666666666430e+01,2.166364299431497095e-02
4.625000000000000000e+01,9.092039643146804587e-03
4.633333333333332860e+01,5.770770965589433650e-03
4.641666666666666430e+01,3.480116366073452566e-02
4.650000000000000000e+01,8.171508661634359350e-02
4.658333333333332860e+01,5.227620350178231040e-02
4.666666666666666430e+01,3.071224923709691898e-02
4.675000000000000000e+01,1.683521878457421364e-02
4.683333333333332860e+01,3.188705512603554754e-02
4.691666666666666430e+01,6.931238756965628356e-02
4.700000000000000000e+01,3.930529826451060332e-02
4.708333333333332860e+01,7.441183921447463122e-03
4.716666666666666430e+01,3.284953002742074107e-02
4.725000000000000000e+01,1.963902429615114673e-02
4.733333333333332860e+01,1.286119734998161512e-01
4.741666666666666430e+01,1.640633517525746932e-01
4.750000000000000000e+01,1.647313855563415086e-01
4.758333333333332860e+01,9.299486788655074443e-02
4.766666666666666430e+01,1.065050377494893008e-02
4.775000000000000000e+01,2.398433892670269810e-02
4.783333333333332860e+01,1.937372145888847236e-02
4.791666666666666430e+01,3.222068704941362383e-02
4.800000000000000000e+01,4.037206134553949360e-02
4.808333333333332860e+01,4.965392206174832485e-02
4.816666666666666430e+01,7.202736715301989723e-02
4.825000000000000000e+01,3.055707307585662710e-02
4.833333333333332860e+01,4.923969491362284456e-02
4.841666666666666430e+01,3.660241231951433249e-02
4.850000000000000000e+01,1.196796182948278581e-01
