8.666666666666666075e+00,1.673688801452890007e-01
8.750000000000000000e+00,2.318285736726773821e-02
8.833333333333332149e+00,1.131392611997185382e-02
8.916666666666666075e+00,7.084688985194763020e-03
9.000000000000000000e+00,3.496435432883717720e-01
9.083333333333332149e+00,3.168588976420988468e-01
9.166666666666666075e+00,1.833656514556785411e-01
9.250000000000000000e+00,3.983247047146028230e-02
9.333333333333332149e+00,2.314821113633642180e-01
9.416666666666666075e+00,2.661905281919935695e-01
9.500000000000000000e+00,2.352401712495416353e-01
9.583333333333332149e+00,1.522772178049293934e-01
9.666666666666666075e+00,4.910400514199825955e-02
9.750000000000000000e+00,1.618835807199028171e-02
9.833333333333332149e+00,1.321743044464420425e-01
9.916666666666666075e+00,2.388170743866209738e-03
1.000000000000000000e+01,2.287990941900138256e-02
1.008333333333333215e+01,2.874009480951149054e-01
1.016666666666666607e+01,9.130061465122833730e-02
1.025000000000000000e+01,4.402055942499622648e-02
1.033333333333333215e+01,9.999175691190551746e-03
1.041666666666666607e+01,3.350733110556277511e-02
1.050000000000000000e+01,3.033813376498896083e-02
1.058333333333333215e+01,2.435898971754767994e-01
1.066666666666666607e+01,4.175447316777909645e-02
1.075000000000000000e+01,1.651769912277386426e-03
1.083333333333333215e+01,2.600386952606893454e-01
1.091666666666666607e+01,2.767516105956810968e-01
1.100000000000000000e+01,4.239502501824738978e-01
1.108333333333333215e+01,5.107702686719468588e-01
1.116666666666666607e+01,7.347295310069333896e-01
1.125000000000000000e+01,8.831498803956839838e-01
1.133333333333333215e+01,8.831983808175246642e-01
1.141666666666666607e+01,7.064536962768978023e-01
1.150000000000000000e+01,3.415755775358824131e-01
1.158333333333333215e+01,1.405559208956888850e-01
1.166666666666666607e+01,3.247336469604152065e-02
1.175000000000000000e+01,7.256693557246302051e-02
1.183333333333333215e+01,6.084880767783612532e-02
1.191666666666666607e+01,8.030667331167537504e-02
1.200000000000000000e+01,5.065027513227206117e-03
1.208333333333333215e+01,4.275206153969333261e-02
1.216666666666666607e+01,1.137335356366408513e-02
1.225000000000000000e+01,2.254873109673379353e-02
1.233333333333333215e+01,4.604926974230045406e-02
1.241666666666666607e+01,6.866419846742552457e-02
1.250000000000000000e+01,2.807382587000531709e-03
1.258333333333333215e+01,8.138280962710941688e-03
1.266666666666666607e+01,1.403441011404496855e-02
1.275000000000000000e+01,1.304777911400306911e-01
1.283333333333333215e+01,1.999839512554776044e-01
1.291666666666666607e+01,2.570967497723578021e-01
1.300000000000000000e+01,1.437388140819988447e-01
1.308333333333333215e+01,1.243397529019035774e-01
1.316666666666666607e+01,3.085311821785188466e-02
1.325000000000000000e+01,1.109720692590889096e-01
1.333333333333333215e+01,1.160416418667774563e-01
1.341666666666666607e+01,5.521052973677769565e-02
1.350000000000000000e+01,1.843136660612063743e-02
1.358333333333333215e+01,5.770141377972802521e-02
1.366666666666666607e+01,1.675357968831162891e-01
1.375000000000000000e+01,2.800396242224138452e-02
1.383333333333333215e+01,1.960090219523605293e-02
1.391666666666666607e+01,1.185191606768393061e-03
1.400000000000000000e+01,1.247003014916566593e-02
1.408333333333333215e+01,3.242957084687921737e-02
1.416666666666666607e+01,3.664645397550875955e-02
1.425000000000000000e+01,4.781127629102578658e-02
1.433333333333333215e+01,3.340288072954656056e-03
1.441666666666666607e+01,1.698818604487943862e-01
1.450000000000000000e+01,6.697570923371246043e-02
1.458333333333333215e+01,6.109711936170667337e-03
1.466666666666666607e+01,1.262802480273580163e-01
1.475000000000000000e+01,1.893171350057729074e-01
1.483333333333333215e+01,4.318626781848756979e-02
1.491666666666666607e+01,1.721439533254261536e-02
1.500000000000000000e+01,1.288889789932903124e-02
1.508333333333333215e+01,3.267387852265914855e-02
1.516666666666666607e+01,2.344600152569962376e-03
1.525000000000000000e+01,7.152363710105941186e-02
1.533333333333333215e+01,6.811203991437242422e-02
1.541666666666666607e+01,1.414188544501571443e-01
1.550000000000000000e+01,2.561470523200985380e-02
1.558333333333333215e+01,3.380060917107509562e-03
1.566666666666666607e+01,5.541205368939594589e-03
1.575000000000000000e+01,3.210632020995991126e-02
1.583333333333333215e+01,2.125571913330324969e-02
1.591666666666666607e+01,1.816564981045045921e-02
1.600000000000000000e+01,4.714107577631131835e-02
1.608333333333333215e+01,3.838695959156601667e-01
1.616666666666666430e+01,4.788146237476340050e-01
1.625000000000000000e+01,5.202320744411594866e-01
1.633333333333333215e+01,3.610825356356517912e-01
1.641666666666666430e+01,2.912528982552181067e-01
1.650000000000000000e+01,7.488002814235752980e-02
1.658333333333333215e+01,7.437826049213010215e-02
1.666666666666666430e+01,7.342815495936449999e-02
1.675000000000000000e+01,4.557857060351232920e-03
1.683333333333333215e+01,1.910700081952993248e-02
1.691666666666666430e+01,7.239628809543334487e-02
1.700000000000000000e+01,2.924579733590734060e-02
1.708333333333333215e+01,3.756852629935013288e-02
1.716666666666666430e+01,1.634294852995961736e-02
1.725000000000000000e+01,8.680623303587788747e-03
1.733333333333333215e+01,2.075573360871267592e-02
1.741666666666666430e+01,1.706259642109203209e-02
1.750000000000000000e+01,3.884156436046304339e-02
1.758333333333333215e+01,5.906310255689551508e-02
1.766666666666666430e+01,6.586191186325109775e-03
1.775000000000000000e+01,4.974870198343121080e-02
1.783333333333333215e+01,5.363360907738817795e-02
1.791666666666666430e+01,3.482941533564332288e-03
1.800000000000000000e+01,3.353612165742895362e-02
1.808333333333333215e+01,1.843176069766185726e-02
1.816666666666666430e+01,2.555440124428865270e-02
1.825000000000000000e+01,4.062876156500724867e-02
1.833333333333333215e+01,5.081096715902140570e-02
1.841666666666666430e+01,2.597719275350386381e-01
1.850000000000000000e+01,2.075242558782433924e-02
1.858333333333333215e+01,1.702100113241291623e-01
1.866666666666666430e+01,3.760437993608541918e-01
1.875000000000000000e+01,1.883866873866977820e-01
1.883333333333333215e+01,5.342141511360983808e-01
1.891666666666666430e+01,2.364184826816477236e-01
1.900000000000000000e+01,9.095583729430886666e-02
1.908333333333333215e+01,2.048572987223500341e-01
1.916666666666666430e+01,2.682852946054336551e-01
1.925000000000000000e+01,3.899552263698338739e-02
1.933333333333333215e+01,8.114869080184008987e-02
1.941666666666666430e+01,5.478255451882554916e-02
1.950000000000000000e+01,9.764270780353741935e-03
1.958333333333333215e+01,4.647070209005700614e-02
1.966666666666666430e+01,2.024139320746880244e-02
1.975000000000000000e+01,1.150163656974471926e-02
1.983333333333333215e+01,4.873344582697655691e-03
1.991666666666666430e+01,5.712321060122522651e-03
2.000000000000000000e+01,5.728466589689160116e-03
2.008333333333333215e+01,1.205888213470644871e-01
2.016666666666666430e+01,1.102997096618606350e-02
2.025000000000000000e+01,5.423562981576597608e-02
2.033333333333333215e+01,3.477229400949013310e-02
2.041666666666666430e+01,3.957023747111340292e-03
2.050000000000000000e+01,8.230803087547850991e-03
2.058333333333333215e+01,5.348122087658773761e-03
2.066666666666666430e+01,2.600640130778268666e-02
2.075000000000000000e+01,2.035995100241974956e-02
2.083333333333333215e+01,5.432975748321137999e-02
2.091666666666666430e+01,7.540455880947741218e-02
2.100000000000000000e+01,6.483194685046861361e-02
2.108333333333333215e+01,1.127608598508624688e-02
2.116666666666666430e+01,4.165889983883024061e-02
2.125000000000000000e+01,1.389547589854787102e-01
2.133333333333333215e+01,2.304016790714007862e-02
2.141666666666666430e+01,1.369129999931834041e-02
2.150000000000000000e+01,1.078644718156199639e-01
2.158333333333333215e+01,5.720940550377798250e-02
2.166666666666666430e+01,1.937267846605076338e-01
2.175000000000000000e+01,4.079631465151125486e-02
2.183333333333333215e+01,5.101266498690161522e-02
2.191666666666666430e+01,9.328191520450382010e-03
2.200000000000000000e+01,1.560410892354130614e-02
2.208333333333333215e+01,9.317244413819364759e-03
2.216666666666666430e+01,3.207170942687341889e-03
2.225000000000000000e+01,6.044771527147196899e-02
2.233333333333333215e+01,5.135769753988314590e-02
2.241666666666666430e+01,1.216251610558440888e-01
2.250000000000000000e+01,6.140332236967709773e-02
2.258333333333333215e+01,7.334740803098878381e-02
2.266666666666666430e+01,6.252729024175537886e-02
2.275000000000000000e+01,1.553966814800530200e-02
2.283333333333333215e+01,3.570669826655371859e-02
2.291666666666666430e+01,1.437049180142284908e-02
2.300000000000000000e+01,6.331477262962708751e-04
2.308333333333333215e+01,4.293655129099493289e-02
2.316666666666666430e+01,1.677127488428822866e-01
2.325000000000000000e+01,3.847379986463136947e-02
2.333333333333333215e+01,9.320224287682868369e-02
2.341666666666666430e+01,1.356672228550245829e-01
2.350000000000000000e+01,2.595184679878659653e-02
2.358333333333333215e+01,6.476164654147474435e-03
2.366666666666666430e+01,3.146609346161388480e-03
2.375000000000000000e+01,4.614473726911695606e-02
2.383333333333333215e+01,6.317144056674436903e-02
2.391666666666666430e+01,9.791289397198230104e-02
2.400000000000000000e+01,6.483193123131655855e-02
2.408333333333333215e+01,1.112074726979895602e-02
2.416666666666666430e+01,1.777939660143363146e-02
2.425000000000000000e+01,2.636101113565191278e-01
2.433333333333333215e+01,6.445728448199997129e-02
2.441666666666666430e+01,1.118886181487085407e-01
2.450000000000000000e+01,4.372137398081879511e-02
2.458333333333333215e+01,1.577897038771873539e-02
2.466666666666666430e+01,6.067430229642092887e-02
2.475000000000000000e+01,8.674189794706255174e-02
2.483333333333333215e+01,3.645478595726903831e-02
2.491666666666666430e+01,1.253255683787893593e-01
2.500000000000000000e+01,1.330234839632569721e-01
2.508333333333333215e+01,4.463873634116268668e-02
2.516666666666666430e+01,8.778613722365101457e-02
2.525000000000000000e+01,9.873669722458393305e-02
2.533333333333333215e+01,3.034771407312748109e-02
2.541666666666666430e+01,2.573698650915241110e-02
2.550000000000000000e+01,1.999200920807160317e-02
2.558333333333333215e+01,4.444246490406538602e-02
2.566666666666666430e+01,1.097590150399317260e-01
2.575000000000000000e+01,8.883366986187361813e-02
2.583333333333333215e+01,1.903293935090629996e-01
2.591666666666666430e+01,4.591477750553043385e-02
2.600000000000000000e+01,1.008445331159495556e-01
2.608333333333333215e+01,1.158827841434726807e-01
2.616666666666666430e+01,1.205760154853511429e-01
2.625000000000000000e+01,2.455854000642821999e-01
2.633333333333333215e+01,2.773254182459726214e-01
2.641666666666666430e+01,6.161514418389679726e-02
2.650000000000000000e+01,8.609362098312746403e-02
2.658333333333333215e+01,1.163351470922486391e-01
2.666666666666666430e+01,1.422827193360275411e-01
2.675000000000000000e+01,1.593837191461293934e-01
2.683333333333333215e+01,2.649315956539028960e-01
2.691666666666666430e+01,2.977643065484478768e-01
2.700000000000000000e+01,1.568784203920961864e-02
2.708333333333333215e+01,1.183704765422883935e-02
2.716666666666666430e+01,4.255548012467408564e-04
2.725000000000000000e+01,3.847863362185668153e-03
2.733333333333333215e+01,1.371481772896472606e-02
2.741666666666666430e+01,4.494472680907998091e-02
2.750000000000000000e+01,5.279598103996819419e-02
2.758333333333333215e+01,2.840103557651722788e-02
2.766666666666666430e+01,8.055260240508475833e-03
2.775000000000000000e+01,1.453661651023436911e-02
2.783333333333333215e+01,2.354298264044815420e-03
2.791666666666666430e+01,1.282990651174309438e-01
2.800000000000000000e+01,1.277648861183486029e-01
2.808333333333333215e+01,1.295008836327252721e-01
2.816666666666666430e+01,1.174884472470675151e-01
2.825000000000000000e+01,9.644388102338014024e-02
2.833333333333333215e+01,2.666861992768567724e-01
2.841666666666666430e+01,3.466538297603254382e-01
2.850000000000000000e+01,2.987714799685965428e-01
2.858333333333333215e+01,3.448254012378033639e-01
2.866666666666666430e+01,3.250581485106167068e-01
2.875000000000000000e+01,3.792699307489090788e-01
2.883333333333333215e+01,2.971186086691310346e-01
2.891666666666666430e+01,3.724534284365068060e-01
2.900000000000000000e+01,2.644225406218723706e-01
2.908333333333333215e+01,9.723357130825259487e-02
2.916666666666666430e+01,6.419280761295871607e-02
2.925000000000000000e+01,2.157825829505621573e-01
2.933333333333333215e+01,1.202024849567126241e-01
2.941666666666666430e+01,1.218218499545675217e-02
2.950000000000000000e+01,1.816233121685353891e-01
2.958333333333333215e+01,3.582804401114649678e-02
2.966666666666666430e+01,9.740710562992277444e-02
2.975000000000000000e+01,3.009010734101406903e-02
2.983333333333333215e+01,7.215174033140149892e-03
2.991666666666666430e+01,2.227504058537082277e-01
3.000000000000000000e+01,3.669285019770843759e-01
3.008333333333333215e+01,2.553507781007213762e-01
3.016666666666666430e+01,1.713342399064547716e-01
3.025000000000000000e+01,1.679086693620527870e-01
3.033333333333333215e+01,2.975953325015243123e-01
3.041666666666666430e+01,6.940084326969342410e-01
3.050000000000000000e+01,3.040658448330732511e-01
3.058333333333333215e+01,8.111301024885085587e-02
3.066666666666666430e+01,1.594160906940827738e-01
3.075000000000000000e+01,3.229364535256975532e-01
3.083333333333333215e+01,1.724965824578742202e-01
3.091666666666666430e+01,2.375526129176380452e-01
3.100000000000000000e+01,3.034373041818927974e-01
3.108333333333333215e+01,2.503982208700809009e-01
3.116666666666666430e+01,3.083545750568493782e-01
3.125000000000000000e+01,2.210318417239098276e-01
3.133333333333333215e+01,9.501315883853719141e-03
3.141666666666666430e+01,5.201519410276675415e-02
3.150000000000000000e+01,7.800209301775035131e-02
3.158333333333333215e+01,5.897429801879901234e-02
3.166666666666666430e+01,9.808140386105254627e-02
3.175000000000000000e+01,2.166970354650560315e-01
3.183333333333333215e+01,3.785664828576563723e-01
3.191666666666666430e+01,5.223457723307198819e-01
3.200000000000000000e+01,2.971793858592295390e-01
3.208333333333332860e+01,4.012900167865603995e-01
3.216666666666666430e+01,2.509091054141150967e-01
3.225000000000000000e+01,2.819108258228813502e-01
3.233333333333332860e+01,1.657542785143240327e-01
3.241666666666666430e+01,7.183881323571850164e-02
3.250000000000000000e+01,1.382883044411477025e-01
3.258333333333332860e+01,8.928100237754624594e-03
3.266666666666666430e+01,3.872149156528488512e-02
3.275000000000000000e+01,5.326296087146731306e-02
3.283333333333332860e+01,1.368726346108180801e-02
3.291666666666666430e+01,1.038873658948078343e-01
3.300000000000000000e+01,1.547834872746293999e-01
3.308333333333332860e+01,3.807219095650865026e-01
3.316666666666666430e+01,3.223285316348982188e-01
3.325000000000000000e+01,4.795566243312732735e-01
3.333333333333332860e+01,4.323805869960028470e-01
3.341666666666666430e+01,5.881335933165641183e-01
3.350000000000000000e+01,7.056986596287450064e-01
3.358333333333332860e+01,7.669413213959156428e-01
3.366666666666666430e+01,6.854768644667046384e-01
3.375000000000000000e+01,2.045747062422359763e-01
3.383333333333332860e+01,3.355157421124284611e-01
3.391666666666666430e+01,5.525643837820689575e-01
3.400000000000000000e+01,4.980556967538709023e-01
3.408333333333332860e+01,4.392193672502454627e-01
3.416666666666666430e+01,4.654093555219751543e-01
3.425000000000000000e+01,2.789425476084931854e-01
3.433333333333332860e+01,1.190992147749361102e-01
3.441666666666666430e+01,4.476694431873174534e-02
3.450000000000000000e+01,8.232525597295503594e-02
3.458333333333332860e+01,1.233973998887736845e-01
3.466666666666666430e+01,4.721341654052740866e-02
3.475000000000000000e+01,3.965136697855468906e-02
3.483333333333332860e+01,7.643195175618186510e-02
3.491666666666666430e+01,1.098568252987924083e-03
3.500000000000000000e+01,1.473621438738647801e-02
3.508333333333332860e+01,3.039741283501289776e-02
3.516666666666666430e+01,4.941405012374269767e-02
3.525000000000000000e+01,1.417438066319997268e-02
3.533333333333332860e+01,4.059232735644510009e-02
3.541666666666666430e+01,4.074443063376666924e-02
3.550000000000000000e+01,8.879809783862374628e-02
3.558333333333332860e+01,7.676915376619758424e-02
3.566666666666666430e+01,3.695738931414199735e-03
3.575000000000000000e+01,6.535799370474985881e-02
3.583333333333332860e+01,1.917248876541530200e-01
3.591666666666666430e+01,9.784490429022439650e-02
3.600000000000000000e+01,2.827916955703835833e-01
3.608333333333332860e+01,9.648239379734589727e-02
3.616666666666666430e+01,1.046193310473395172e-01
3.625000000000000000e+01,1.076615245456215980e-02
3.633333333333332860e+01,3.370765512723104124e-02
3.641666666666666430e+01,8.989007597950195161e-02
3.650000000000000000e+01,1.803547699775534530e-02
3.658333333333332860e+01,4.671897034319689307e-02
3.666666666666666430e+01,1.356035643571613103e-01
3.675000000000000000e+01,3.965104773355065254e-02
3.683333333333332860e+01,2.119970715213982393e-01
3.691666666666666430e+01,3.674803441778807470e-03
3.700000000000000000e+01,1.639080600749202588e-01
3.708333333333332860e+01,1.694092918239412382e-01
3.716666666666666430e+01,4.322127587781873087e-02
3.725000000000000000e+01,2.609188050362781786e-01
3.733333333333332860e+01,1.058939691756281692e-01
3.741666666666666430e+01,2.243763362757112689e-01
3.750000000000000000e+01,1.286755666222877958e-01
3.758333333333332860e+01,2.576873637486082336e-02
3.766666666666666430e+01,8.755999663941003985e-02
3.775000000000000000e+01,4.276215189266389244e-02
3.783333333333332860e+01,1.499507116393924422e-01
3.791666666666666430e+01,2.060341965355322325e-02
3.800000000000000000e+01,5.429580299579809255e-01
3.808333333333332860e+01,9.332670929169402108e-01
3.816666666666666430e+01,8.562469651844256679e-01
3.825000000000000000e+01,1.868535065848588306e-01
3.833333333333332860e+01,9.014799142675491983e-02
3.841666666666666430e+01,6.309340804554995630e-02
3.850000000000000000e+01,1.168031246973663673e-02
3.858333333333332860e+01,1.896027428153609841e-04
3.866666666666666430e+01,2.654071919646339497e-02
3.875000000000000000e+01,5.328698214702148189e-02
3.883333333333332860e+01,5.465075344160514464e-02
3.891666666666666430e+01,5.558552528455338454e-02
3.900000000000000000e+01,1.194695386764494938e-01
3.908333333333332860e+01,9.414022749037385951e-02
3.916666666666666430e+01,9.706484255227036152e-04
3.925000000000000000e+01,2.508255083183699718e-01
3.933333333333332860e+01,5.254907508238618186e-02
3.941666666666666430e+01,1.403083699011395125e-01
3.950000000000000000e+01,2.063487715420963403e-02
3.958333333333332860e+01,5.642453145072114096e-02
3.966666666666666430e+01,5.103250103823812195e-02
3.975000000000000000e+01,1.323733998037796011e-02
3.983333333333332860e+01,9.554787019696212025e-03
3.991666666666666430e+01,2.406275036520448898e-02
4.000000000000000000e+01,1.935894777804537670e-01
4.008333333333332860e+01,1.436957660883479704e-01
4.016666666666666430e+01,4.511906862055908851e-01
4.025000000000000000e+01,3.238683833939089984e-01
4.033333333333332860e+01,2.255781713630419516e-01
4.041666666666666430e+01,1.524935308355926666e-01
4.050000000000000000e+01,1.917363095642015125e-01
4.058333333333332860e+01,1.232770089615016842e-02
4.066666666666666430e+01,1.101367278808493139e-01
4.075000000000000000e+01,1.178581178312698985e-01
4.083333333333332860e+01,5.442278183238768302e-02
4.091666666666666430e+01,1.920953646898142797e-01
4.100000000000000000e+01,3.071891044748117361e-01
4.108333333333332860e+01,2.260086575326286928e-01
4.116666666666666430e+01,2.034884946782389570e-01
4.125000000000000000e+01,2.306751107174721815e-02
4.133333333333332860e+01,8.373346587020739917e-02
4.141666666666666430e+01,9.826492117412924387e-02
4.150000000000000000e+01,4.904733301854605210e-02
4.158333333333332860e+01,4.873466310806470747e-02
4.166666666666666430e+01,1.805075740800924158e-02
4.175000000000000000e+01,4.149942454640918182e-02
4.183333333333332860e+01,2.362381106394195393e-02
4.191666666666666430e+01,4.472331555930102870e-02
4.200000000000000000e+01,2.060746644011082415e-02
4.208333333333332860e+01,3.305298587190317466e-02
4.216666666666666430e+01,2.460127737143009974e-02
4.225000000000000000e+01,3.643067443351485912e-02
4.233333333333332860e+01,2.809325498125208043e-01
4.241666666666666430e+01,1.567560814892395059e-03
4.250000000000000000e+01,3.113561752190167203e-02
4.258333333333332860e+01,2.005563956794768898e-02
4.266666666666666430e+01,3.106052218459605038e-02
4.275000000000000000e+01,1.611735018480145443e-01
4.283333333333332860e+01,9.801426518873386506e-02
4.291666666666666430e+01,1.161261052266689131e-01
4.300000000000000000e+01,5.364588600969383975e-02
4.308333333333332860e+01,2.263662575431935747e-02
4.316666666666666430e+01,5.291676837197674399e-02
4.325000000000000000e+01,4.161099971338317466e-02
4.333333333333332860e+01,3.274579605513133762e-02
4.341666666666666430e+01,2.836861810878315571e-01
4.350000000000000000e+01,9.525800668968609219e-02
4.358333333333332860e+01,1.468707026053425735e-02
4.366666666666666430e+01,2.207626923177723795e-03
4.375000000000000000e+01,1.399953157188280339e-01
4.383333333333332860e+01,4.279671726929373116e-02
4.391666666666666430e+01,4.098367339059252878e-02
4.400000000000000000e+01,8.738436201405099663e-03
4.408333333333332860e+01,5.008573963453643204e-07
4.416666666666666430e+01,2.060790952682375107e-03
4.425000000000000000e+01,6.347574908784681114e-02
4.433333333333332860e+01,1.550714521797731844e-02
4.441666666666666430e+01,8.048666897987601099e-02
4.450000000000000000e+01,2.268696464275498509e-02
4.458333333333332860e+01,3.215330539726772574e-02
4.466666666666666430e+01,1.353108274712052084e-01
4.475000000000000000e+01,5.851388769004497309e-02
4.483333333333332860e+01,3.452246737984857212e-03
4.491666666666666430e+01,5.559970692113110069e-02
4.500000000000000000e+01,2.009601292302889280e-02
4.508333333333332860e+01,4.620794691449175290e-02
4.516666666666666430e+01,7.659639987191033117e-02
4.525000000000000000e+01,4.044594724806786779e-02
4.533333333333332860e+01,5.281914803149024250e-03
4.541666666666666430e+01,1.106185291340122528e-01
4.550000000000000000e+01,1.029150043452185248e-01
4.558333333333332860e+01,5.426357600518594976e-02
4.566666666666666430e+01,2.942330631836288096e-02
4.575000000000000000e+01,1.807550407711509821e-02
4.583333333333332860e+01,1.143705015190538410e-01
4.591666666666666430e+01,6.414789854092173282e-02
4.600000000000000000e+01,1.255209934479032119e-01
4.608333333333332860e+01,7.908722698756628922e-02
4.616666666666666430e+01,9.992748279172446527e-03
4.625000000000000000e+01,9.845713682060846031e-03
4.633333333333332860e+01,4.737647624488056791e-02
4.641666666666666430e+01,7.049529137430850245e-02
4.650000000000000000e+01,2.254553802766029458e-02
4.658333333333332860e+01,7.673682588292383977e-02
4.666666666666666430e+01,1.141079071189471383e-01
4.675000000000000000e+01,5.117025679487149925e-02
4.683333333333332860e+01,8.184124708540895313e-03
4.691666666666666430e+01,6.102221221945668128e-03
4.700000000000000000e+01,1.333417164668087573e-01
4.708333333333332860e+01,3.538612966987671887e-02
4.716666666666666430e+01,1.060758596406155690e-01
4.725000000000000000e+01,9.965055467777234055e-03
4.733333333333332860e+01,1.904475676958373997e-02
4.741666666666666430e+01,2.195692305286486151e-02
4.750000000000000000e+01,4.216306206673992550e-03
4.758333333333332860e+01,2.315083420429125613e-02
4.766666666666666430e+01,1.910781843062933361e-01
4.775000000000000000e+01,1.187938835601779208e-01
4.783333333333332860e+01,1.842101302485859016e-01
4.791666666666666430e+01,8.816352057716447463e-03
4.800000000000000000e+01,1.767099216031582654e-02
4.808333333333332860e+01,4.487173068108917667e-02
4.816666666666666430e+01,8.733582164121870758e-03
4.825000000000000000e+01,1.907022190253198149e-02
4.833333333333332860e+01,7.230771120514373207e-02
4.841666666666666430e+01,1.641760056585284816e-02
4.850000000000000000e+01,3.194210565408556191e-02
