2.862500000000000000e+02,4.744469414498100196e-02
2.863333333333333144e+02,3.716845275897070686e-03
2.864166666666666288e+02,3.114463835907857296e-03
2.865000000000000000e+02,1.029322136891569657e-02
2.865833333333333144e+02,1.591413759751712786e-02
2.866666666666666288e+02,2.429310342274703938e-01
2.867500000000000000e+02,3.961632710651413064e-02
2.868333333333333144e+02,3.415611810173410645e-02
2.869166666666666288e+02,1.044551563819598634e-02
2.870000000000000000e+02,1.488951332416608431e-01
2.870833333333333144e+02,1.019656980451508488e-01
2.871666666666666288e+02,8.194374845370744256e-04
2.872500000000000000e+02,7.025095081787789686e-02
2.873333333333333144e+02,1.492184914460161771e-01
2.874166666666666288e+02,5.924261421802246713e-02
2.875000000000000000e+02,6.225547384172111509e-02
2.875833333333333144e+02,3.297639008535809269e-01
2.876666666666666288e+02,2.378348915725874702e-01
2.877500000000000000e+02,5.561623328840357983e-02
2.878333333333333144e+02,1.752359471387931328e-02
2.879166666666666288e+02,5.210809666160750447e-02
2.880000000000000000e+02,6.135926167731162173e-03
2.880833333333333144e+02,3.944790569494197735e-02
2.881666666666666288e+02,5.114286548649642911e-02
2.882500000000000000e+02,2.767669414251878730e-04
2.883333333333333144e+02,8.015095510312583715e-02
2.884166666666666288e+02,8.150806484499771576e-02
2.885000000000000000e+02,1.202530993085781097e-01
2.885833333333333144e+02,1.423289508753891319e-01
2.886666666666666288e+02,4.993364245367904602e-02
2.887500000000000000e+02,1.603069307147296230e-01
2.888333333333333144e+02,5.535151497625392936e-02
2.889166666666666288e+02,1.742088645278567702e-02
2.890000000000000000e+02,2.672308605917609117e-02
2.890833333333333144e+02,2.364154667393102843e-02
2.891666666666666288e+02,2.492344891920983321e-03
2.892500000000000000e+02,1.117178748696155167e-02
2.893333333333333144e+02,3.098190833866790866e-02
2.894166666666666288e+02,5.091103845154508478e-02
2.895000000000000000e+02,9.181595065074763581e-04
2.895833333333333144e+02,1.140151695502660944e-03
2.896666666666666288e+02,1.572661120237231827e-02
2.897500000000000000e+02,8.708008843235453406e-03
2.898333333333333144e+02,2.673662392663031170e-02
2.899166666666666288e+02,8.481688371205084453e-02
2.900000000000000000e+02,1.266057319761897948e-01
2.900833333333333144e+02,1.136378581499172952e-01
2.901666666666666288e+02,1.294006871842380002e-01
2.902500000000000000e+02,2.902449037904262369e-02
2.903333333333333144e+02,3.745441872430095576e-02
2.904166666666666288e+02,2.795907802506575682e-02
2.905000000000000000e+02,1.479728161985541073e-02
2.905833333333333144e+02,1.665673000067305898e-01
2.906666666666666288e+02,7.439565732141883991e-02
2.907500000000000000e+02,3.737188493407832962e-02
2.908333333333333144e+02,2.469467179177083777e-02
2.909166666666666288e+02,1.424076665456164639e-02
2.910000000000000000e+02,7.632138622834378806e-03
2.910833333333333144e+02,7.606817687822740870e-02
2.911666666666666288e+02,1.851483249243469631e-01
2.912500000000000000e+02,2.874738647102733149e-02
2.913333333333333144e+02,3.663569677498406101e-03
2.914166666666666288e+02,2.339308325762799040e-02
2.915000000000000000e+02,3.576977599402299951e-02
2.915833333333333144e+02,1.400358435322714493e-02
2.916666666666666288e+02,2.948921162196374221e-02
2.917500000000000000e+02,5.288108330361560028e-02
2.918333333333333144e+02,3.226771482292555004e-02
2.919166666666666288e+02,1.226282697189173647e-02
2.920000000000000000e+02,9.865697775879539444e-02
2.920833333333333144e+02,9.506089759365295155e-03
2.921666666666666288e+02,1.935641397219820675e-02
2.922500000000000000e+02,3.453370294442113797e-02
2.923333333333333144e+02,1.134683907454475810e-01
2.924166666666666288e+02,2.405129045657662321e-02
2.925000000000000000e+02,3.581344680543138530e-03
2.925833333333333144e+02,1.506235149693735398e-02
2.926666666666666288e+02,2.126522042417665348e-02
2.927500000000000000e+02,2.469115583938080033e-02
2.928333333333333144e+02,7.095397256232863084e-04
2.929166666666666288e+02,2.649040508423547262e-03
2.930000000000000000e+02,7.650089074731172833e-02
2.930833333333333144e+02,9.851757754883071899e-03
2.931666666666666288e+02,8.480604912747774504e-02
2.932500000000000000e+02,4.563257232061884022e-02
2.933333333333333144e+02,1.123630608447172968e-01
2.934166666666666288e+02,2.616586035337035640e-02
2.935000000000000000e+02,1.914658696355289735e-02
2.935833333333333144e+02,6.322919651980739991e-03
2.936666666666666288e+02,9.761345986884541193e-02
2.937500000000000000e+02,2.485306930180716800e-02
2.938333333333333144e+02,2.450090375045281543e-02
2.939166666666666288e+02,4.228477271386062164e-02
2.940000000000000000e+02,7.124946757654640472e-03
2.940833333333333144e+02,2.560566767318013526e-02
2.941666666666666288e+02,1.610705018740608147e-02
2.942500000000000000e+02,3.015403055058082232e-02
2.943333333333333144e+02,6.634821525319084534e-02
2.944166666666666288e+02,8.256826611228123766e-03
2.945000000000000000e+02,1.581572060751716214e-03
2.945833333333333144e+02,1.058857921090829851e-02
2.946666666666666288e+02,3.504620424846460747e-02
2.947500000000000000e+02,6.191084337024729822e-02
2.948333333333333144e+02,7.120634419069233993e-03
2.949166666666666288e+02,8.004555272891882012e-02
2.950000000000000000e+02,9.062509042501359913e-02
2.950833333333333144e+02,3.739889144478328320e-02
2.951666666666666288e+02,1.689085861724231308e-01
2.952500000000000000e+02,5.214435094470564955e-03
2.953333333333333144e+02,1.297522932144667442e-02
2.954166666666666288e+02,4.188707762560287678e-02
2.955000000000000000e+02,7.053892758704387311e-02
2.955833333333333144e+02,5.169535278083005336e-02
2.956666666666666288e+02,6.768992565138720607e-02
2.957500000000000000e+02,9.089998695642032001e-02
2.958333333333333144e+02,9.545098470494807474e-02
2.959166666666666288e+02,1.015423091325238711e-02
2.960000000000000000e+02,4.785966904253071558e-02
2.960833333333333144e+02,4.824217457794330657e-03
2.961666666666666288e+02,1.755264071232046086e-02
2.962500000000000000e+02,2.503654385079215339e-02
2.963333333333333144e+02,6.963073563861950366e-02
2.964166666666666288e+02,7.945853762970111686e-03
2.965000000000000000e+02,4.066842731644843001e-02
2.965833333333333144e+02,2.191058758659141653e-02
2.966666666666666288e+02,1.727942261656737755e-01
2.967500000000000000e+02,1.693320538205217093e-02
2.968333333333333144e+02,8.113807180042395539e-02
2.969166666666666288e+02,5.727306980920528895e-02
2.970000000000000000e+02,5.303194277590073807e-02
2.970833333333333144e+02,1.502875679382473240e-02
2.971666666666666288e+02,2.920740476189370716e-02
2.972500000000000000e+02,5.518819677004702107e-02
2.973333333333333144e+02,9.648651155293237747e-03
2.974166666666666288e+02,1.816595241556060933e-02
2.975000000000000000e+02,2.266566145473300486e-02
2.975833333333333144e+02,2.201152103056622580e-02
2.976666666666666288e+02,4.260841495290863812e-02
2.977500000000000000e+02,2.642716747746551124e-03
2.978333333333333144e+02,1.671674004764132915e-02
2.979166666666666288e+02,2.552510285966473266e-02
2.980000000000000000e+02,2.531068223364846617e-02
2.980833333333333144e+02,1.130012036531996417e-01
2.981666666666666288e+02,9.997806383564665500e-02
2.982500000000000000e+02,2.056662109532184646e-01
2.983333333333333144e+02,2.556121995458981652e-02
2.984166666666666288e+02,4.103836674405544199e-02
2.985000000000000000e+02,3.155899057612612107e-02
2.985833333333333144e+02,5.253882633456971596e-02
2.986666666666666288e+02,2.125972351217263190e-02
2.987500000000000000e+02,8.147393641943048714e-02
2.988333333333333144e+02,7.286382040033623220e-02
2.989166666666666288e+02,1.068763834724583556e-01
2.990000000000000000e+02,7.541506448657259165e-02
2.990833333333333144e+02,7.100422567864490137e-04
2.991666666666666288e+02,2.466566705690300884e-02
2.992500000000000000e+02,2.508664981857279801e-03
2.993333333333333144e+02,7.287007213649228377e-02
2.994166666666666288e+02,2.840619914028348625e-02
2.995000000000000000e+02,3.405203125004629267e-02
2.995833333333333144e+02,5.097605669462011019e-02
2.996666666666666288e+02,2.017352907153037792e-02
2.997500000000000000e+02,7.170393253376865228e-02
2.998333333333333144e+02,7.957810853565061571e-02
2.999166666666666288e+02,9.319837735536708884e-03
3.000000000000000000e+02,3.406947740769677296e-02
3.000833333333333144e+02,3.602770694729626189e-02
3.001666666666666288e+02,2.836542168186336962e-02
3.002500000000000000e+02,4.869084456069359967e-02
3.003333333333333144e+02,7.184055248692101589e-03
3.004166666666666288e+02,1.019650726071773678e-01
3.005000000000000000e+02,1.520565020063776793e-02
3.005833333333333144e+02,9.104065337130658186e-02
3.006666666666666288e+02,1.177328292427340557e-02
3.007500000000000000e+02,9.672255073015277246e-03
3.008333333333333144e+02,8.292997847154547075e-02
3.009166666666666288e+02,8.799994481328565765e-02
3.010000000000000000e+02,4.957393759317999145e-03
3.010833333333333144e+02,3.004745560174054003e-02
3.011666666666666288e+02,2.213434078158132284e-02
3.012500000000000000e+02,1.363120960950756078e-01
3.013333333333333144e+02,2.771083803668734635e-01
3.014166666666666288e+02,6.204160619618689226e-02
3.015000000000000000e+02,7.578805849705731734e-02
3.015833333333333144e+02,2.346387545123964496e-02
3.016666666666666288e+02,6.529424976102224387e-02
3.017500000000000000e+02,1.029332501910832330e-03
3.018333333333333144e+02,3.467346425507582958e-02
3.019166666666666288e+02,2.891729221345453599e-02
3.020000000000000000e+02,1.631990219622851332e-02
3.020833333333333144e+02,2.241139036959918091e-02
3.021666666666666288e+02,4.191451674506901232e-02
3.022500000000000000e+02,1.442382265339655321e-02
3.023333333333333144e+02,1.404068280391747303e-02
3.024166666666666288e+02,4.273032674289195532e-02
3.025000000000000000e+02,2.086016383352585699e-02
3.025833333333333144e+02,1.075053739218364245e-02
3.026666666666666288e+02,2.353523965328298273e-02
3.027500000000000000e+02,3.094829907762463618e-03
3.028333333333333144e+02,6.783673423981019523e-02
3.029166666666666288e+02,6.050900147509925137e-02
3.030000000000000000e+02,1.039651350681812109e-01
3.030833333333333144e+02,1.732931667419784078e-02
3.031666666666666288e+02,1.648169076605182594e-03
3.032500000000000000e+02,9.436630809171108261e-03
3.033333333333333144e+02,2.756548111701498383e-02
3.034166666666666288e+02,1.073959133501540542e-01
3.035000000000000000e+02,1.371308851507135537e-02
3.035833333333333144e+02,3.824971897781165309e-02
3.036666666666666288e+02,4.455124582787201026e-02
3.037500000000000000e+02,7.807623826774717779e-02
3.038333333333333144e+02,8.441480989612906716e-03
3.039166666666666288e+02,5.050115912887966074e-02
3.040000000000000000e+02,8.853545793895178928e-02
3.040833333333333144e+02,3.809701632874108040e-02
3.041666666666666288e+02,4.294644637950503080e-02
3.042500000000000000e+02,1.455046182716783661e-02
3.043333333333333144e+02,9.318736223479942571e-02
3.044166666666666288e+02,8.716200355832790653e-03
3.045000000000000000e+02,2.375150440202880575e-02
3.045833333333333144e+02,1.500124675162183875e-02
3.046666666666666288e+02,2.199425638894839385e-01
3.047500000000000000e+02,2.212471937373101105e-01
3.048333333333333144e+02,2.471836638965818622e-01
3.049166666666666288e+02,1.971025131769861896e-02
3.050000000000000000e+02,4.575840715108109302e-02
3.050833333333333144e+02,1.175166586358861731e-01
3.051666666666666288e+02,5.345837530000368404e-02
3.052500000000000000e+02,3.126339733386580139e-02
3.053333333333333144e+02,1.134097556624511088e-01
3.054166666666666288e+02,4.646545375432683395e-02
3.055000000000000000e+02,5.954003868130025579e-02
3.055833333333333144e+02,6.568937981626342404e-02
3.056666666666666288e+02,1.895550886999109114e-03
3.057500000000000000e+02,2.917327855126464892e-02
3.058333333333333144e+02,9.305326387608724159e-02
3.059166666666666288e+02,4.973735388853123968e-02
3.060000000000000000e+02,3.827903232745005768e-02
3.060833333333333144e+02,1.021463993532192999e-01
3.061666666666666288e+02,3.248565996583788890e-02
3.062500000000000000e+02,1.779077759499726047e-02
3.063333333333333144e+02,1.287630705692573985e-01
3.064166666666666288e+02,5.399498141444421945e-02
3.065000000000000000e+02,4.333690186154764284e-02
3.065833333333333144e+02,1.595353613647950211e-02
3.066666666666666288e+02,1.295795635872628582e-01
3.067500000000000000e+02,1.002011808849480601e-01
3.068333333333333144e+02,2.828376161354148946e-02
3.069166666666666288e+02,4.514115852661047118e-02
3.070000000000000000e+02,4.834045198010812616e-02
3.070833333333333144e+02,3.611878592566332164e-03
3.071666666666666288e+02,1.360667337661673661e-03
3.072500000000000000e+02,2.004413269751343860e-02
3.073333333333333144e+02,2.617368822723328391e-03
3.074166666666666288e+02,4.568559412027157866e-03
3.075000000000000000e+02,1.484314274124511751e-03
3.075833333333333144e+02,1.224814816366303662e-02
3.076666666666666288e+02,1.190417173728924513e-02
3.077500000000000000e+02,1.193451395227129383e-02
3.078333333333333144e+02,4.361765745811733291e-02
3.079166666666666288e+02,2.470832633113300217e-02
3.080000000000000000e+02,1.054883009968073104e-02
3.080833333333333144e+02,4.090747032469945615e-02
3.081666666666666288e+02,4.684706807912773080e-02
3.082500000000000000e+02,1.723305220684527295e-01
3.083333333333333144e+02,6.376311977732047886e-02
3.084166666666666288e+02,9.252113312443221993e-02
3.085000000000000000e+02,4.766597276303217307e-03
3.085833333333333144e+02,3.791178434921968488e-02
3.086666666666666288e+02,2.904997829405898003e-03
3.087500000000000000e+02,1.008568317129975717e-01
3.088333333333333144e+02,2.478238696057473434e-02
3.089166666666666288e+02,2.437768932476561817e-02
3.090000000000000000e+02,4.759800579334276527e-03
3.090833333333333144e+02,2.748814491074723018e-02
3.091666666666666288e+02,8.444675024882539183e-02
3.092500000000000000e+02,2.595344597131991893e-02
3.093333333333333144e+02,4.664334813819113329e-02
3.094166666666666288e+02,2.808008555915169832e-02
3.095000000000000000e+02,3.223386042127417833e-02
3.095833333333333144e+02,8.607583949487752559e-03
3.096666666666666288e+02,2.269713700586485292e-02
3.097500000000000000e+02,1.136732454936359264e-02
3.098333333333333144e+02,2.522127406957755044e-02
3.099166666666666288e+02,2.486317168209853726e-02
3.100000000000000000e+02,2.453176408675777215e-02
3.100833333333333144e+02,4.919861697871377032e-02
3.101666666666666288e+02,8.493089572826229700e-03
3.102500000000000000e+02,2.516567314898577809e-02
3.103333333333333144e+02,2.369284780053075579e-02
3.104166666666666288e+02,4.770728524781390339e-03
3.105000000000000000e+02,5.672343861104846979e-02
3.105833333333333144e+02,5.980895703302772926e-02
3.106666666666666288e+02,1.108246352457274292e-01
3.107500000000000000e+02,5.753310627781565642e-03
3.108333333333333144e+02,1.028816257397458661e-02
3.109166666666666288e+02,3.514149622310779042e-02
3.110000000000000000e+02,4.880605824470047455e-02
3.110833333333333144e+02,8.529823524055472894e-02
3.111666666666666288e+02,1.067314383109404033e-02
3.112500000000000000e+02,1.205761479341012216e-01
3.113333333333333144e+02,8.720060897742673567e-02
3.114166666666666288e+02,7.057001676701817050e-02
3.115000000000000000e+02,1.071653468018788774e-01
3.115833333333333144e+02,7.448460471467686916e-02
3.116666666666666288e+02,1.080700854302355657e-01
3.117500000000000000e+02,1.405525413552083901e-02
3.118333333333333144e+02,1.014991603112830876e-01
3.119166666666666288e+02,2.251870271466903037e-02
3.120000000000000000e+02,1.776092775223905504e-02
3.120833333333333144e+02,9.173666600951269068e-02
3.121666666666666288e+02,2.302019388541227257e-02
3.122500000000000000e+02,3.613849529910925784e-02
3.123333333333333144e+02,1.248532528611191565e-02
3.124166666666666288e+02,4.234461739089526167e-02
3.125000000000000000e+02,1.034516603715872063e-01
3.125833333333333144e+02,7.112158886697389493e-02
3.126666666666666288e+02,9.697585153714492756e-02
3.127500000000000000e+02,3.348331574495914953e-02
3.128333333333333144e+02,1.978866430900430851e-01
3.129166666666666288e+02,1.120083895853870998e-01
3.130000000000000000e+02,1.099820293451495012e-01
3.130833333333333144e+02,1.062321852122154707e-02
3.131666666666666288e+02,6.818645305728286699e-02
3.132500000000000000e+02,1.596204484931665682e-02
3.133333333333333144e+02,3.636406383519625793e-03
3.134166666666666288e+02,6.839249085588122723e-02
3.135000000000000000e+02,1.204889847807842640e-02
3.135833333333333144e+02,5.335805344722816153e-03
3.136666666666666288e+02,9.486719893692030503e-02
3.137500000000000000e+02,2.660281254039061419e-02
3.138333333333333144e+02,2.090086331662332000e-02
3.139166666666666288e+02,1.792526041710598358e-02
3.140000000000000000e+02,4.085033468455263189e-02
3.140833333333333144e+02,3.396673968151422973e-02
3.141666666666666288e+02,1.119551558795833616e-02
3.142500000000000000e+02,5.771962185290892278e-02
3.143333333333333144e+02,9.430156923140768643e-02
3.144166666666666288e+02,6.041575935085180538e-02
3.145000000000000000e+02,8.428066601307265815e-02
3.145833333333333144e+02,2.099728132368887043e-02
3.146666666666666288e+02,5.850640245124429789e-02
3.147500000000000000e+02,1.037450016668558725e-02
3.148333333333333144e+02,2.754626851941462465e-02
3.149166666666666288e+02,1.725533871349362314e-01
3.150000000000000000e+02,1.838988206847128881e-01
3.150833333333333144e+02,1.792102970484521843e-02
3.151666666666666288e+02,4.289200240694970162e-02
3.152500000000000000e+02,4.840346853023368839e-02
3.153333333333333144e+02,3.587442618673233885e-02
3.154166666666666288e+02,4.866962245102338103e-02
3.155000000000000000e+02,1.791211930478911474e-02
3.155833333333333144e+02,7.189806850925775650e-02
3.156666666666666288e+02,2.995798738538881303e-02
3.157500000000000000e+02,4.252568790011678618e-02
3.158333333333333144e+02,4.925750982235339165e-02
3.159166666666666288e+02,9.085665987947758038e-03
3.160000000000000000e+02,6.180246212415078239e-02
3.160833333333333144e+02,5.905020262653090657e-02
3.161666666666666288e+02,1.686075215704490801e-02
3.162500000000000000e+02,1.331951869202848034e-02
3.163333333333333144e+02,7.189771428390367980e-02
3.164166666666666288e+02,4.535634808571602228e-02
3.165000000000000000e+02,1.234559487458828861e-02
3.165833333333333144e+02,9.443698060867503075e-02
3.166666666666666288e+02,8.319288254691417639e-02
3.167500000000000000e+02,5.437079129424319396e-02
3.168333333333333144e+02,1.175214666534036027e-03
3.169166666666666288e+02,1.107781793076966226e-01
3.170000000000000000e+02,7.076400130352880624e-02
3.170833333333333144e+02,9.437958630146221772e-02
3.171666666666666288e+02,8.970603762593955255e-02
3.172500000000000000e+02,6.207667924464468218e-02
3.173333333333333144e+02,1.989596500143600219e-02
3.174166666666666288e+02,3.213960396481135851e-02
3.175000000000000000e+02,1.199079415854172742e-02
3.175833333333333144e+02,1.057354614106977009e-02
3.176666666666666288e+02,1.281566817204589093e-01
3.177500000000000000e+02,1.619084735687082582e-02
3.178333333333333144e+02,9.079349355109357644e-02
3.179166666666666288e+02,8.698511962030572309e-03
3.180000000000000000e+02,5.859800114571368790e-02
3.180833333333333144e+02,3.731706023948321016e-02
3.181666666666666288e+02,1.376528724700627482e-01
3.182500000000000000e+02,2.002908671404860300e-02
3.183333333333333144e+02,2.880960249206336241e-02
3.184166666666666288e+02,2.645766118478577386e-02
3.185000000000000000e+02,2.019082034403741135e-02
3.185833333333333144e+02,3.351636193343755094e-02
3.186666666666666288e+02,3.045545706162816266e-02
3.187500000000000000e+02,3.983472497639440474e-02
3.188333333333333144e+02,2.048233018789478721e-01
3.189166666666666288e+02,2.460888344109947792e-02
3.190000000000000000e+02,2.784407368824893397e-02
3.190833333333333144e+02,3.807211377626223275e-02
3.191666666666666288e+02,1.082083662715103700e-01
3.192500000000000000e+02,1.235889696176841329e-01
3.193333333333333144e+02,2.161667257855004118e-02
3.194166666666666288e+02,5.387268993058520750e-02
3.195000000000000000e+02,4.860632168122129559e-02
3.195833333333333144e+02,1.747839875984730923e-02
3.196666666666666288e+02,6.334185054321088415e-03
3.197500000000000000e+02,8.038994474094732917e-03
3.198333333333333144e+02,8.020931039017525563e-03
3.199166666666666288e+02,1.029877043572643425e-01
3.200000000000000000e+02,2.462631660505444631e-02
3.200833333333333144e+02,5.918909592194386386e-03
3.201666666666666288e+02,9.348702320965312021e-03
3.202500000000000000e+02,2.503983443505870474e-02
3.203333333333333144e+02,7.673518623357459233e-03
3.204166666666666288e+02,7.668613006559430421e-03
3.205000000000000000e+02,9.795006895994470830e-02
3.205833333333333144e+02,2.221658635335242666e-05
3.206666666666666288e+02,1.012789236360164408e-01
3.207500000000000000e+02,5.111791750834127068e-02
3.208333333333333144e+02,1.363505862426780402e-01
3.209166666666666288e+02,6.446277563065282157e-02
3.210000000000000000e+02,4.051933939504983456e-02
3.210833333333333144e+02,3.727979496916668939e-02
3.211666666666666288e+02,7.382804010441176845e-02
3.212500000000000000e+02,3.578750083091786216e-02
3.213333333333333144e+02,1.435643543838913405e-01
3.214166666666666288e+02,2.247225472181558492e-01
3.215000000000000000e+02,3.484842569725119660e-02
3.215833333333333144e+02,3.116305510101744641e-02
3.216666666666666288e+02,1.708752509127457655e-03
3.217500000000000000e+02,3.426271650013117814e-03
3.218333333333333144e+02,2.505320160914974170e-02
3.219166666666666288e+02,4.021809039955687518e-03
3.220000000000000000e+02,1.243937316816117779e-02
3.220833333333333144e+02,7.652544239492428679e-02
3.221666666666666288e+02,7.269442102258123761e-02
3.222500000000000000e+02,5.840359796094912737e-02
3.223333333333333144e+02,9.568327848729375751e-02
3.224166666666666288e+02,5.714491967699100901e-03
3.225000000000000000e+02,8.108744095735503921e-02
3.225833333333333144e+02,8.912600768751735569e-03
3.226666666666666288e+02,4.109990502019920944e-02
3.227500000000000000e+02,1.558283677726218786e-01
3.228333333333333144e+02,3.683407147385584640e-02
3.229166666666666288e+02,8.494121807504255439e-02
3.230000000000000000e+02,1.772014552621596628e-02
3.230833333333333144e+02,4.084460629016528621e-02
3.231666666666666288e+02,5.043399812707134722e-02
3.232500000000000000e+02,5.775890892880592570e-02
3.233333333333333144e+02,5.120593826034402357e-02
3.234166666666666288e+02,9.703156362999494286e-03
3.235000000000000000e+02,1.916144146220589983e-01
3.235833333333333144e+02,6.735804699493992687e-02
3.236666666666666288e+02,1.249698818178394217e-03
3.237500000000000000e+02,2.600533345072656918e-02
3.238333333333333144e+02,8.665615698665682376e-02
3.239166666666666288e+02,2.842996982822165730e-02
3.240000000000000000e+02,4.560669506996650052e-02
3.240833333333333144e+02,7.924226933468417333e-02
3.241666666666666288e+02,1.424118330086582840e-01
3.242500000000000000e+02,7.332166618733522434e-02
3.243333333333333144e+02,4.131547413652808358e-03
3.244166666666666288e+02,6.149821547434898561e-02
3.245000000000000000e+02,4.703196362543817649e-02
3.245833333333333144e+02,1.488379928353172621e-01
3.246666666666666288e+02,6.288119483006646138e-02
3.247500000000000000e+02,1.698110764933219788e-02
3.248333333333333144e+02,4.344192012747731535e-02
3.249166666666666288e+02,2.968956712365849494e-03
3.250000000000000000e+02,8.245167855063011142e-03
3.250833333333333144e+02,8.347387062524651638e-03
3.251666666666666288e+02,9.744883063490403230e-03
3.252500000000000000e+02,9.997643039357306805e-02
3.253333333333333144e+02,5.540240556624179136e-02
3.254166666666666288e+02,2.290493014593969825e-02
3.255000000000000000e+02,2.364417342805738564e-02
3.255833333333333144e+02,9.082240303825767080e-02
3.256666666666666288e+02,3.845704953379286460e-04
3.257500000000000000e+02,4.689689137598697377e-02
3.258333333333333144e+02,3.115268926057945115e-02
3.259166666666666288e+02,4.009685937265931345e-03
3.260000000000000000e+02,5.523313769501748093e-03
3.260833333333333144e+02,1.404962745255258771e-01
3.261666666666666288e+02,7.251862323719264480e-03
3.262500000000000000e+02,5.611890104118472111e-02
3.263333333333333144e+02,8.970969707294924878e-02
3.264166666666666288e+02,8.618353559796493313e-02
3.265000000000000000e+02,3.759356120331035916e-02
3.265833333333333144e+02,7.334199235467919742e-02
3.266666666666666288e+02,5.993639236185084596e-02
3.267500000000000000e+02,1.799030701398604548e-02
3.268333333333333144e+02,4.351274216235453268e-02
3.269166666666666288e+02,1.785644669556694583e-02
3.270000000000000000e+02,1.249851262049317124e-01
3.270833333333333144e+02,3.203750264112847912e-02
3.271666666666666288e+02,1.412953578890095707e-02
3.272500000000000000e+02,2.710627348943765117e-03
3.273333333333333144e+02,6.870772853392306811e-02
3.274166666666666288e+02,2.486960832564224025e-02
3.275000000000000000e+02,8.646901298773766731e-02
3.275833333333333144e+02,1.396595299932203715e-01
3.276666666666666288e+02,2.009177350963815556e-01
3.277500000000000000e+02,6.420643148647169063e-02
3.278333333333333144e+02,1.951445261268704989e-01
3.279166666666666288e+02,9.060032101157168560e-02
3.280000000000000000e+02,2.633065275479421277e-02
3.280833333333333144e+02,7.978552975758659849e-02
3.281666666666666288e+02,2.260840341051092162e-01
3.282500000000000000e+02,1.223901522120902502e-01
3.283333333333333144e+02,2.882406455662281375e-02
3.284166666666666288e+02,4.008176530058179393e-02
3.285000000000000000e+02,2.451517420120014404e-02
3.285833333333333144e+02,6.124279660077788789e-02
3.286666666666666288e+02,4.749914608223772608e-03
3.287500000000000000e+02,7.792442799300105388e-03
3.288333333333333144e+02,4.474062117424949109e-03
3.289166666666666288e+02,3.051080609345421194e-03
3.290000000000000000e+02,5.572071040149968735e-02
3.290833333333333144e+02,1.831863023474446794e-01
3.291666666666666288e+02,3.170822305703384358e-02
3.292500000000000000e+02,3.399340661187177232e-02
3.293333333333333144e+02,3.737909991271696347e-02
3.294166666666666288e+02,4.976231019369646569e-02
3.295000000000000000e+02,9.977874010447849995e-02
3.295833333333333144e+02,6.789916879393056992e-02
3.296666666666666288e+02,1.032959950001191840e-01
3.297500000000000000e+02,3.412124480482458286e-04
3.298333333333333144e+02,1.148994662344316187e-01
3.299166666666666288e+02,1.042124086782155873e-01
3.300000000000000000e+02,5.225206786557786386e-03
3.300833333333333144e+02,2.432020136461337731e-02
3.301666666666666288e+02,8.294644147662715017e-02
3.302500000000000000e+02,1.429309199771471584e-01
3.303333333333333144e+02,3.891680738138729445e-02
3.304166666666666288e+02,3.301650029394229396e-03
3.305000000000000000e+02,2.497210808055888923e-02
3.305833333333333144e+02,2.329377061455243161e-02
3.306666666666666288e+02,9.959743903260269426e-02
3.307500000000000000e+02,2.769821192452678882e-02
3.308333333333333144e+02,8.555926718927239077e-03
3.309166666666666288e+02,1.276940807027058811e-01
3.310000000000000000e+02,1.510842920871242334e-01
3.310833333333333144e+02,1.496492227794745111e-01
3.311666666666666288e+02,8.764021021457397975e-02
3.312500000000000000e+02,7.935427765882858975e-02
3.313333333333333144e+02,3.347353909422663004e-02
3.314166666666666288e+02,1.391363354230685905e-02
3.315000000000000000e+02,1.431540650332306826e-02
3.315833333333333144e+02,1.167227950937871905e-01
3.316666666666666288e+02,1.473293246549586821e-01
3.317500000000000000e+02,4.550475713802636796e-02
3.318333333333333144e+02,1.752520469552101279e-01
3.319166666666666288e+02,9.888620035242098871e-02
3.320000000000000000e+02,5.913205926386203362e-03
3.320833333333333144e+02,1.363789996868321718e-02
3.321666666666666288e+02,1.424208199511319342e-02
3.322500000000000000e+02,1.898331977095775447e-02
3.323333333333333144e+02,1.311316861176765186e-02
3.324166666666666288e+02,4.514114911467936343e-03
3.325000000000000000e+02,1.243681059405538358e-01
3.325833333333333144e+02,8.448769832735382457e-02
3.326666666666666288e+02,5.617349810389243338e-03
3.327500000000000000e+02,3.292415260894606538e-02
3.328333333333333144e+02,1.763030541077721391e-01
3.329166666666666288e+02,8.879760971897759925e-02
3.330000000000000000e+02,2.234192455498085900e-02
3.330833333333333144e+02,1.118484952999953229e-02
3.331666666666666288e+02,7.770341344718231791e-02
3.332500000000000000e+02,1.024770868861872020e-01
3.333333333333333144e+02,5.156373946014576604e-02
3.334166666666666288e+02,4.696282287762032492e-02
3.335000000000000000e+02,3.375297071202437802e-03
3.335833333333333144e+02,1.787041445393593858e-02
3.336666666666666288e+02,1.826735879675591562e-02
3.337500000000000000e+02,4.502742123149857181e-03
3.338333333333333144e+02,3.107978552509689865e-03
3.339166666666666288e+02,2.667928434293788398e-02
3.340000000000000000e+02,1.053454748216169079e-02
3.340833333333333144e+02,3.900421539950029576e-02
3.341666666666666288e+02,2.711229873633696011e-02
3.342500000000000000e+02,1.213749174418773426e-02
3.343333333333333144e+02,8.226972087910866885e-03
3.344166666666666288e+02,2.406668643178409145e-02
3.345000000000000000e+02,1.000409563610300534e-01
3.345833333333333144e+02,2.609148170407212669e-02
3.346666666666666288e+02,4.373812622963344637e-02
3.347500000000000000e+02,4.383072814805892559e-02
