4.858333333333332860e+01,1.216768051672849071e-01
4.866666666666666430e+01,5.421862642414918519e-03
4.875000000000000000e+01,2.558979127987510635e-02
4.883333333333332860e+01,1.079293429758938494e-01
4.891666666666666430e+01,2.278871453036828212e-02
4.900000000000000000e+01,5.242793719894172505e-02
4.908333333333332860e+01,8.402414620495467223e-02
4.916666666666666430e+01,1.619198089857348255e-01
4.925000000000000000e+01,8.097453454240982618e-02
4.933333333333332860e+01,2.857304210657358179e-01
4.941666666666666430e+01,1.234164645012382532e-03
4.950000000000000000e+01,1.576151201710549593e-02
4.958333333333332860e+01,4.070932054454901722e-02
4.966666666666666430e+01,1.671264977534486079e-02
4.975000000000000000e+01,9.830451518379853398e-03
4.983333333333332860e+01,2.497035337585227447e-03
4.991666666666666430e+01,1.425771340135674470e-02
5.000000000000000000e+01,2.243555777875774065e-02
5.008333333333332860e+01,9.129590598824058323e-02
5.016666666666666430e+01,1.469063499867335476e-01
5.025000000000000000e+01,4.648146590004186701e-03
5.033333333333332860e+01,1.752292992715802911e-01
5.041666666666666430e+01,6.200574655341337810e-02
5.050000000000000000e+01,5.379248749808349800e-02
5.058333333333332860e+01,6.909965195028039409e-02
5.066666666666666430e+01,6.394861687499815706e-02
5.075000000000000000e+01,1.488177762932857695e-01
5.083333333333332860e+01,9.125692638229405962e-02
5.091666666666666430e+01,1.619212804405793446e-02
5.100000000000000000e+01,3.371491254976900775e-02
5.108333333333332860e+01,2.523494183448293793e-02
5.116666666666666430e+01,6.350136236141133705e-02
5.125000000000000000e+01,1.117937528384021703e-02
5.133333333333332860e+01,1.745358308676544373e-02
5.141666666666666430e+01,4.691206271038467213e-02
5.150000000000000000e+01,6.480188223824623339e-02
5.158333333333332860e+01,8.420192157912601005e-02
5.166666666666666430e+01,8.309104939946530821e-02
5.175000000000000000e+01,3.328162028859837224e-02
5.183333333333332860e+01,3.920260092572473709e-02
5.191666666666666430e+01,2.425013560161302928e-03
5.200000000000000000e+01,4.418994144358264625e-02
5.208333333333332860e+01,3.003920202995922356e-03
5.216666666666666430e+01,4.116991134304847505e-02
5.225000000000000000e+01,4.898461056620827953e-02
5.233333333333332860e+01,1.231988674030457670e-01
5.241666666666666430e+01,1.220830774817036890e-01
5.250000000000000000e+01,5.434986814596385468e-02
5.258333333333332860e+01,6.077056136617114274e-02
5.266666666666666430e+01,6.946866108211809110e-02
5.275000000000000000e+01,1.437161035879673532e-01
5.283333333333332860e+01,9.482227112242069822e-02
5.291666666666666430e+01,3.650318772626105941e-03
5.300000000000000000e+01,2.203199968401703748e-02
5.308333333333332860e+01,4.945297568056494092e-02
5.316666666666666430e+01,2.545647117290238126e-02
5.325000000000000000e+01,1.008433585725318059e-03
5.333333333333332860e+01,8.167232575301480724e-02
5.341666666666666430e+01,4.815885756931560617e-03
5.350000000000000000e+01,1.473920350236452570e-01
5.358333333333332860e+01,2.912882888015630098e-02
5.366666666666666430e+01,7.671364078713460190e-03
5.375000000000000000e+01,5.459551488725897239e-02
5.383333333333332860e+01,1.785779239032223853e-01
5.391666666666666430e+01,1.163127804084372191e-01
5.400000000000000000e+01,8.966072380897834038e-02
5.408333333333332860e+01,1.306733050599132029e-01
5.416666666666666430e+01,1.045967448674630790e-01
5.425000000000000000e+01,3.480296394860492304e-02
5.433333333333332860e+01,3.158009472973893894e-02
5.441666666666666430e+01,1.435862312698346112e-02
5.450000000000000000e+01,2.745007784337960902e-02
5.458333333333332860e+01,1.675661020816924087e-03
5.466666666666666430e+01,3.581787456959471122e-02
5.475000000000000000e+01,1.426871578781642750e-03
5.483333333333332860e+01,3.497525843359181041e-02
5.491666666666666430e+01,1.343864734110960905e-02
5.500000000000000000e+01,6.571752902705881548e-03
5.508333333333332860e+01,1.216308002691317974e-02
5.516666666666666430e+01,1.523761834280904989e-02
5.525000000000000000e+01,3.765437962452648345e-04
5.533333333333332860e+01,1.130965424885559262e-01
5.541666666666666430e+01,1.623674369141535623e-01
5.550000000000000000e+01,5.919072190964994734e-02
5.558333333333332860e+01,1.108847473164745745e-01
5.566666666666666430e+01,3.836936801186228985e-02
5.575000000000000000e+01,8.051651698965666543e-03
5.583333333333332860e+01,7.853673147894771334e-02
5.591666666666666430e+01,3.873226808028860241e-02
5.600000000000000000e+01,9.273136898037412368e-02
5.608333333333332860e+01,9.386864276686684994e-02
5.616666666666666430e+01,4.848870092115382946e-02
5.625000000000000000e+01,1.139732901190276815e-01
5.633333333333332860e+01,6.815963554527462720e-02
5.641666666666666430e+01,7.721133911675828743e-02
5.650000000000000000e+01,2.668980471910379140e-02
5.658333333333332860e+01,3.614234796793357012e-03
5.666666666666666430e+01,2.822088591614054648e-02
5.675000000000000000e+01,1.527523939727767725e-02
5.683333333333332860e+01,3.145437013064783516e-02
5.691666666666666430e+01,4.053205466312246458e-03
5.700000000000000000e+01,1.975289202376415490e-02
5.708333333333332860e+01,1.695987822723079089e-02
5.716666666666666430e+01,5.509102858938291075e-02
5.725000000000000000e+01,7.290783419333170257e-02
5.733333333333332860e+01,5.220841994075865050e-02
5.741666666666666430e+01,8.654536148205439761e-02
5.750000000000000000e+01,4.381058643674548558e-02
5.758333333333332860e+01,4.000821707770013669e-02
5.766666666666666430e+01,6.403354563407698263e-02
5.775000000000000000e+01,5.187029875889041103e-03
5.783333333333332860e+01,8.402667757223428180e-02
5.791666666666666430e+01,2.689838296579097343e-02
5.800000000000000000e+01,5.432764392494637828e-02
5.808333333333332860e+01,7.703941174226407347e-03
5.816666666666666430e+01,1.010188886613494312e-02
5.825000000000000000e+01,4.679447250634440059e-03
5.833333333333332860e+01,2.361147031354762782e-02
5.841666666666666430e+01,2.302195444979083030e-02
5.850000000000000000e+01,1.238060988543919633e-01
5.858333333333332860e+01,1.329399299076449992e-01
5.866666666666666430e+01,5.136125055400349998e-02
5.875000000000000000e+01,1.071581204620623284e-01
5.883333333333332860e+01,1.778432745003012405e-01
5.891666666666666430e+01,9.418339622197721694e-02
5.900000000000000000e+01,5.770722610448763418e-02
5.908333333333332860e+01,1.626433888478276760e-02
5.916666666666666430e+01,1.549986510779820525e-01
5.925000000000000000e+01,2.353922192071213060e-02
5.933333333333332860e+01,3.091379182393028113e-02
5.941666666666666430e+01,4.421421586076219878e-02
5.950000000000000000e+01,1.433804032132411643e-01
5.958333333333332860e+01,5.157776160783952152e-02
5.966666666666666430e+01,4.153686592376895984e-03
5.975000000000000000e+01,3.308114643199006055e-02
5.983333333333332860e+01,9.883690145522402992e-02
5.991666666666666430e+01,9.177496538229640288e-02
6.000000000000000000e+01,1.191133525610865301e-01
6.008333333333332860e+01,1.706953265520113894e-01
6.016666666666666430e+01,2.550024159669042004e-03
6.025000000000000000e+01,9.781013005344659037e-04
6.033333333333332860e+01,1.266979454650381080e-02
6.041666666666666430e+01,5.368203905306203477e-03
6.050000000000000000e+01,4.291089616580713237e-03
6.058333333333332860e+01,2.446781889006316782e-02
6.066666666666666430e+01,4.696762889064310525e-02
6.075000000000000000e+01,9.260747334881573589e-02
6.083333333333332860e+01,8.028823579160437873e-02
6.091666666666666430e+01,7.250106370852990589e-02
6.100000000000000000e+01,2.664541851939540851e-01
6.108333333333332860e+01,7.511408773999522781e-02
6.116666666666666430e+01,6.838267210852497224e-02
6.125000000000000000e+01,2.905673979994061878e-02
6.133333333333332860e+01,9.080531645448068623e-02
6.141666666666666430e+01,2.291493150901097089e-03
6.150000000000000000e+01,9.935603611773535793e-02
6.158333333333332860e+01,6.080438064879442606e-02
6.166666666666666430e+01,5.407805722145850313e-02
6.175000000000000000e+01,2.575378387285526607e-02
6.183333333333332860e+01,6.934614601845842663e-02
6.191666666666666430e+01,3.616844116025788591e-02
6.200000000000000000e+01,1.968259111498908177e-03
6.208333333333332860e+01,8.900531310937753737e-02
6.216666666666666430e+01,1.179352781282742429e-01
6.225000000000000000e+01,7.622632516750375842e-02
6.233333333333332860e+01,6.400363457004125400e-02
6.241666666666666430e+01,7.423794875223645173e-02
6.250000000000000000e+01,9.212600376448137895e-02
6.258333333333332860e+01,4.049437341070795393e-02
6.266666666666666430e+01,8.529448096130916313e-02
6.275000000000000000e+01,5.677218603946210945e-02
6.283333333333332860e+01,1.111967888183239273e-01
6.291666666666666430e+01,3.049455392171635318e-02
6.300000000000000000e+01,2.920279698094360721e-02
6.308333333333332860e+01,1.258601744322016512e-02
6.316666666666666430e+01,4.525265735138598103e-03
6.325000000000000000e+01,2.987134821772052459e-02
6.333333333333332860e+01,5.478189981883132414e-02
6.341666666666666430e+01,2.099948126481817126e-02
6.350000000000000000e+01,6.809443970502253307e-02
6.358333333333332860e+01,5.366081884139432823e-02
6.366666666666666430e+01,2.843303620167579246e-02
6.375000000000000000e+01,6.236902143733585695e-04
6.383333333333332860e+01,1.119895204611579820e-01
6.391666666666666430e+01,5.365426490170584206e-02
6.400000000000000000e+01,8.122507233129155901e-03
6.408333333333332860e+01,1.011138790853728132e-02
6.416666666666665719e+01,6.215332529619319035e-02
6.425000000000000000e+01,7.587877947238480178e-03
6.433333333333332860e+01,5.332693812919798992e-02
6.441666666666665719e+01,1.073039036008622410e-02
6.450000000000000000e+01,7.642651709269105125e-04
6.458333333333332860e+01,1.272129650532045388e-02
6.466666666666665719e+01,4.830856927095473867e-03
6.475000000000000000e+01,1.227842148159020812e-02
6.483333333333332860e+01,1.389017157939835719e-02
6.491666666666665719e+01,5.027054118653039028e-02
6.500000000000000000e+01,2.010846914481367181e-02
6.508333333333332860e+01,1.048413665373680165e-01
6.516666666666665719e+01,1.741037884532341817e-01
6.525000000000000000e+01,2.683982454514138513e-02
6.533333333333332860e+01,3.208769634172348867e-02
6.541666666666665719e+01,2.388768977843721067e-02
6.550000000000000000e+01,2.230974128287799840e-01
6.558333333333332860e+01,5.444566324936189056e-02
6.566666666666665719e+01,3.857587853004427331e-02
6.575000000000000000e+01,2.370317111807724447e-02
6.583333333333332860e+01,2.324465482499670811e-03
6.591666666666665719e+01,1.905707274947780056e-02
6.600000000000000000e+01,5.114162154626184474e-04
6.608333333333332860e+01,1.369138206467648139e-02
6.616666666666665719e+01,2.102056820876792038e-03
6.625000000000000000e+01,2.326614631989818577e-02
6.633333333333332860e+01,1.782088885276525772e-02
6.641666666666665719e+01,5.930205694528845918e-03
6.650000000000000000e+01,6.501488774308937513e-02
6.658333333333332860e+01,4.011821564293241438e-02
6.666666666666665719e+01,1.181729826369217959e-02
6.675000000000000000e+01,6.405103710703851337e-03
6.683333333333332860e+01,2.934028632437765335e-02
6.691666666666665719e+01,5.983237017061809188e-03
6.700000000000000000e+01,2.725888149061810733e-02
6.708333333333332860e+01,1.242985912402146953e-01
6.716666666666665719e+01,2.238708622041825913e-01
6.725000000000000000e+01,4.436639926373923959e-02
6.733333333333332860e+01,1.326394227004137200e-02
6.741666666666665719e+01,7.028732126180300965e-02
6.750000000000000000e+01,6.647437846294995678e-02
6.758333333333332860e+01,5.810703553302318247e-02
6.766666666666665719e+01,1.172904076599455836e-01
6.775000000000000000e+01,6.904230363173960439e-02
6.783333333333332860e+01,3.391972863138564137e-02
6.791666666666665719e+01,2.237991383856040989e-02
6.800000000000000000e+01,5.531157789581640088e-02
6.808333333333332860e+01,1.201247840608132000e-01
6.816666666666665719e+01,3.288204160156870531e-02
6.825000000000000000e+01,2.183142371275163807e-02
6.833333333333332860e+01,6.999447577062122700e-03
6.841666666666665719e+01,1.876558989420433129e-02
6.850000000000000000e+01,2.346202520208285139e-02
6.858333333333332860e+01,1.532635048736491132e-02
6.866666666666665719e+01,8.433930649002420454e-03
6.875000000000000000e+01,5.397476429847419127e-02
6.883333333333332860e+01,8.735578464762050466e-02
6.891666666666665719e+01,4.492333437550308922e-02
6.900000000000000000e+01,5.770197197803143135e-02
6.908333333333332860e+01,1.774318994107932160e-02
6.916666666666665719e+01,8.884351780327698345e-02
6.925000000000000000e+01,1.276265484864072541e-02
6.933333333333332860e+01,2.132631654095392890e-02
6.941666666666665719e+01,2.750505313539471433e-02
6.950000000000000000e+01,9.694138581696921247e-03
6.958333333333332860e+01,1.824403427463883176e-02
6.966666666666665719e+01,2.616745304058658989e-02
6.975000000000000000e+01,4.326523701256999171e-02
6.983333333333332860e+01,3.873441166673698144e-02
6.991666666666665719e+01,5.484049394045698370e-03
7.000000000000000000e+01,2.520879147206079446e-02
7.008333333333332860e+01,1.741424430123766215e-02
7.016666666666665719e+01,8.235483819734507743e-03
7.025000000000000000e+01,3.633179451398170848e-03
7.033333333333332860e+01,2.349539665108938899e-02
7.041666666666665719e+01,7.732841970027480583e-02
7.050000000000000000e+01,1.025902557897734046e-01
7.058333333333332860e+01,7.209638194067746753e-02
7.066666666666665719e+01,3.404276827833516844e-02
7.075000000000000000e+01,4.738008900566616916e-02
7.083333333333332860e+01,7.013109270450251786e-02
7.091666666666665719e+01,2.001648147801175781e-03
7.100000000000000000e+01,1.013317439029791898e-02
7.108333333333332860e+01,1.010635253547826316e-02
7.116666666666665719e+01,1.452417543429576456e-02
7.125000000000000000e+01,1.338260124428334273e-02
7.133333333333332860e+01,8.494324887717106132e-04
7.141666666666665719e+01,2.948080467455024833e-03
7.150000000000000000e+01,3.956927763950777305e-02
7.158333333333332860e+01,1.437929461435188128e-01
7.166666666666665719e+01,1.007164243118558039e-01
7.175000000000000000e+01,3.020124379141207391e-02
7.183333333333332860e+01,1.799745973873702054e-01
7.191666666666665719e+01,2.359004245865658003e-02
7.200000000000000000e+01,1.700880296275833134e-02
7.208333333333332860e+01,1.944246558098267075e-02
7.216666666666665719e+01,6.663471963862258041e-02
7.225000000000000000e+01,9.392075231785161973e-03
7.233333333333332860e+01,2.387154861496042745e-03
7.241666666666665719e+01,2.792612275898958174e-04
7.250000000000000000e+01,1.273535198649068945e-01
7.258333333333332860e+01,1.914151808999139948e-01
7.266666666666665719e+01,7.166577548486294247e-02
7.275000000000000000e+01,2.140251795467031370e-01
7.283333333333332860e+01,1.755417661229114606e-02
7.291666666666665719e+01,4.215299283598550328e-02
7.300000000000000000e+01,1.075113941290820746e-01
7.308333333333332860e+01,7.886466720108278525e-03
7.316666666666665719e+01,1.504898399962838196e-01
7.325000000000000000e+01,2.571584248455673419e-02
7.333333333333332860e+01,7.041211493612481442e-02
7.341666666666665719e+01,6.100179898903561326e-02
7.350000000000000000e+01,8.034227966633082293e-03
7.358333333333332860e+01,6.615629562431814270e-02
7.366666666666665719e+01,2.051074606942613308e-03
7.375000000000000000e+01,1.194210791451291373e-02
7.383333333333332860e+01,1.554403685771231676e-02
7.391666666666665719e+01,1.003098295868509564e-02
7.400000000000000000e+01,4.559871831809039072e-02
7.408333333333332860e+01,3.533194782378269727e-02
7.416666666666665719e+01,1.747905669540091673e-03
7.425000000000000000e+01,1.009608225732172848e-01
7.433333333333332860e+01,1.191330698821060352e-01
7.441666666666665719e+01,1.207155532314308118e-02
7.450000000000000000e+01,1.556410295977398925e-02
7.458333333333332860e+01,1.793658657286699085e-02
7.466666666666665719e+01,5.150886826315462241e-02
7.475000000000000000e+01,4.478681365334513664e-02
7.483333333333332860e+01,1.011711565096905935e-01
7.491666666666665719e+01,5.650708752814610943e-03
7.500000000000000000e+01,1.731002012325469352e-02
7.508333333333332860e+01,1.245097183879519259e-01
7.516666666666665719e+01,5.009961911361402419e-03
7.525000000000000000e+01,1.474665000737038212e-02
7.533333333333332860e+01,3.566697867430988073e-02
7.541666666666665719e+01,5.958632027482915761e-02
7.550000000000000000e+01,1.623215798898540755e-03
7.558333333333332860e+01,1.458606328890913427e-02
7.566666666666665719e+01,5.686227467141535818e-02
7.575000000000000000e+01,2.352158787013137846e-03
7.583333333333332860e+01,7.593325658122178010e-03
7.591666666666665719e+01,1.502870137447242377e-02
7.600000000000000000e+01,1.508495310381604421e-02
7.608333333333332860e+01,1.951523950285320164e-01
7.616666666666665719e+01,7.427398744840819911e-02
7.625000000000000000e+01,6.795369900554651399e-02
7.633333333333332860e+01,3.581447810310697116e-02
7.641666666666665719e+01,2.253850255889122411e-01
7.650000000000000000e+01,4.927054496799645328e-02
7.658333333333332860e+01,7.664397707940936652e-03
7.666666666666665719e+01,3.310676945786325369e-03
7.675000000000000000e+01,1.301155809492726134e-01
7.683333333333332860e+01,4.770557099755934338e-02
7.691666666666665719e+01,1.786754978191131271e-01
7.700000000000000000e+01,1.719583098409253052e-01
7.708333333333332860e+01,1.746562279474350721e-01
7.716666666666665719e+01,2.614178929849331895e-02
7.725000000000000000e+01,2.839887940870222324e-02
7.733333333333332860e+01,5.595403718696807804e-02
7.741666666666665719e+01,1.246323578736965518e-02
7.750000000000000000e+01,2.612905056426699686e-03
7.758333333333332860e+01,1.784736201859279600e-02
7.766666666666665719e+01,7.195922802622621572e-02
7.775000000000000000e+01,1.045038156619207681e-01
7.783333333333332860e+01,5.560180196897263755e-02
7.791666666666665719e+01,1.419363695921266322e-01
7.800000000000000000e+01,3.524483474776625436e-02
7.808333333333332860e+01,5.057280515585899083e-02
7.816666666666665719e+01,6.669104057478765502e-02
7.825000000000000000e+01,4.838101728799269752e-02
7.833333333333332860e+01,5.023690384619502319e-02
7.841666666666665719e+01,1.206115258491855316e-02
7.850000000000000000e+01,2.025984603806471607e-02
7.858333333333332860e+01,6.730587129126250345e-02
7.866666666666665719e+01,1.629103166756844523e-01
7.875000000000000000e+01,1.366663111998144171e-02
7.883333333333332860e+01,6.151331928591154824e-03
7.891666666666665719e+01,2.022184075037323017e-02
7.900000000000000000e+01,3.574233231841426883e-02
7.908333333333332860e+01,7.731023919819975110e-02
7.916666666666665719e+01,4.834374321515971795e-02
7.925000000000000000e+01,6.907302663125568058e-03
7.933333333333332860e+01,2.967956644961519414e-03
7.941666666666665719e+01,4.965589800006391108e-02
7.950000000000000000e+01,8.432748996497773514e-03
7.958333333333332860e+01,1.624844787685283606e-02
7.966666666666665719e+01,1.536333247815057645e-01
7.975000000000000000e+01,8.778706680659260908e-02
7.983333333333332860e+01,3.493564575302010589e-02
7.991666666666665719e+01,6.117717639018229597e-02
8.000000000000000000e+01,6.486429367685785097e-02
8.008333333333332860e+01,7.155251493919947969e-02
8.016666666666665719e+01,2.166478206158225228e-01
8.025000000000000000e+01,1.885211452580472236e-02
8.033333333333332860e+01,2.921852228885515098e-03
8.041666666666665719e+01,1.837236901019506999e-02
8.050000000000000000e+01,7.245377249493398231e-02
8.058333333333332860e+01,7.831745390566353937e-02
8.066666666666665719e+01,4.947435967029444742e-02
8.075000000000000000e+01,1.493905460494857340e-01
8.083333333333332860e+01,1.193084019026278558e-01
8.091666666666665719e+01,2.088264595995329223e-02
8.100000000000000000e+01,2.267626552647645718e-02
8.108333333333332860e+01,1.767005784909804825e-02
8.116666666666665719e+01,1.142275042009512909e-01
8.125000000000000000e+01,5.538233487892074008e-03
8.133333333333332860e+01,4.958179818972580782e-02
8.141666666666665719e+01,1.907894652971319285e-02
8.150000000000000000e+01,2.038414191723484856e-02
8.158333333333332860e+01,3.777203616801311920e-02
8.166666666666665719e+01,3.092860475563057043e-02
8.175000000000000000e+01,2.145143750052547552e-02
8.183333333333332860e+01,2.144413146493818773e-03
8.191666666666665719e+01,7.181312644958855011e-03
8.200000000000000000e+01,4.962281499103787102e-02
8.208333333333332860e+01,8.444726840088023767e-02
8.216666666666665719e+01,1.650236409316116178e-03
8.225000000000000000e+01,1.750454850093493024e-03
8.233333333333332860e+01,9.124689761488068152e-02
8.241666666666665719e+01,2.698309277829863406e-02
8.250000000000000000e+01,9.689495401359073373e-04
8.258333333333332860e+01,2.506784150910002992e-02
8.266666666666665719e+01,2.790275216644017356e-02
8.275000000000000000e+01,2.617601713866356001e-03
8.283333333333332860e+01,8.550286986329437566e-02
8.291666666666665719e+01,4.579982438575989911e-02
8.300000000000000000e+01,2.468934907699371975e-02
8.308333333333332860e+01,2.014713176448860305e-02
8.316666666666665719e+01,5.518978191208886303e-02
8.325000000000000000e+01,2.899701535230334720e-02
8.333333333333332860e+01,4.712796443430562060e-02
8.341666666666665719e+01,8.460333761702325261e-02
8.350000000000000000e+01,4.986402791599274520e-02
8.358333333333332860e+01,4.052491653213399075e-02
8.366666666666665719e+01,2.405953272601622783e-02
8.375000000000000000e+01,1.842809892372592861e-03
8.383333333333332860e+01,5.519887355766561060e-02
8.391666666666665719e+01,5.904761649737928081e-02
8.400000000000000000e+01,8.471391376630782455e-02
8.408333333333332860e+01,3.353350134145816064e-02
8.416666666666665719e+01,2.201284558464093044e-01
8.425000000000000000e+01,2.102350232355741366e-01
8.433333333333332860e+01,1.585179926560993380e-01
8.441666666666665719e+01,2.118739349716721940e-02
8.450000000000000000e+01,1.902855644973694763e-02
8.458333333333332860e+01,2.839564473457625166e-02
8.466666666666665719e+01,9.218069550219203101e-02
8.475000000000000000e+01,7.216180904034401322e-02
8.483333333333332860e+01,1.203418746302176712e-01
8.491666666666665719e+01,8.872474856590034653e-02
8.500000000000000000e+01,2.742146710600012333e-02
8.508333333333332860e+01,9.018677869809440736e-03
8.516666666666665719e+01,7.124518458592062065e-02
8.525000000000000000e+01,1.472227074476758699e-02
8.533333333333332860e+01,9.787803764952593757e-03
8.541666666666665719e+01,8.273804638304962109e-04
8.550000000000000000e+01,1.356336619600943989e-02
8.558333333333332860e+01,1.271185060801488693e-02
8.566666666666665719e+01,8.086087270707310870e-02
8.575000000000000000e+01,4.562608764946426976e-02
8.583333333333332860e+01,7.280843036441345117e-02
8.591666666666665719e+01,3.843916739843558639e-02
8.600000000000000000e+01,5.874022264947033334e-02
8.608333333333332860e+01,2.906351774655081821e-02
8.616666666666665719e+01,6.097156057116755179e-03
8.625000000000000000e+01,6.453063761335500054e-03
8.633333333333332860e+01,7.746095116499067401e-02
8.641666666666665719e+01,1.529178227797199120e-02
8.650000000000000000e+01,5.141223591474898026e-03
8.658333333333332860e+01,2.265878700971275632e-03
8.666666666666665719e+01,1.581560718556287992e-02
8.675000000000000000e+01,4.049031116564155708e-02
8.683333333333332860e+01,1.388930294311298101e-02
8.691666666666665719e+01,6.013732780261797639e-02
8.700000000000000000e+01,9.674698883801807758e-02
8.708333333333332860e+01,4.668207737404967556e-02
8.716666666666665719e+01,2.316224552600757922e-02
8.725000000000000000e+01,1.163880694695517207e-02
8.733333333333332860e+01,1.073970675635551632e-02
8.741666666666665719e+01,1.152218707160448663e-01
8.750000000000000000e+01,7.358262352444377985e-02
8.758333333333332860e+01,3.107684520294161368e-03
8.766666666666665719e+01,3.776954716498215348e-02
8.775000000000000000e+01,6.736190312243869882e-02
8.783333333333332860e+01,2.122936995133218319e-01
8.791666666666665719e+01,3.803634608553498747e-02
8.800000000000000000e+01,2.473570405467134803e-02
8.808333333333332860e+01,1.858013261481055237e-02
8.816666666666665719e+01,2.061273947582363888e-02
8.825000000000000000e+01,8.453267332797029937e-03
8.833333333333332860e+01,4.538838280490168492e-02
8.841666666666665719e+01,6.243106381723859122e-02
8.850000000000000000e+01,7.859350240044611635e-02
8.858333333333332860e+01,7.252623162492004283e-02
8.866666666666665719e+01,8.193214875274530684e-02
8.875000000000000000e+01,1.793482807938123411e-02
8.883333333333332860e+01,1.966240202245436285e-03
8.891666666666665719e+01,1.266543144954761918e-02
8.900000000000000000e+01,3.936480910684388851e-02
8.908333333333332860e+01,1.287194068697030715e-02
8.916666666666665719e+01,8.788170795964528326e-03
8.925000000000000000e+01,3.092366192155546895e-02
8.933333333333332860e+01,2.266007836425061941e-02
8.941666666666665719e+01,8.409113418631743164e-03
8.950000000000000000e+01,1.134909698207792750e-01
8.958333333333332860e+01,7.428983947928518780e-03
8.966666666666665719e+01,1.173942008410758103e-01
8.975000000000000000e+01,7.644150831368188431e-03
8.983333333333332860e+01,8.240502627466714247e-02
8.991666666666665719e+01,1.452231506117921235e-03
9.000000000000000000e+01,2.165668669669737201e-01
9.008333333333332860e+01,2.993020639444601318e-03
9.016666666666665719e+01,1.592152459148709481e-02
9.025000000000000000e+01,1.931558690748479482e-02
9.033333333333332860e+01,3.544369461182775294e-02
9.041666666666665719e+01,3.935855299662387174e-02
9.050000000000000000e+01,8.508398172197152720e-03
9.058333333333332860e+01,1.664690324145668560e-03
9.066666666666665719e+01,8.851740103306809590e-03
9.075000000000000000e+01,4.014931525395996209e-02
9.083333333333332860e+01,4.700998518788233362e-03
9.091666666666665719e+01,8.047682050114347840e-02
9.100000000000000000e+01,3.099075347657028606e-02
9.108333333333332860e+01,4.464058170761903144e-02
9.116666666666665719e+01,4.488979551814393371e-03
9.125000000000000000e+01,4.957193346071715051e-02
9.133333333333332860e+01,2.043178524948557895e-01
9.141666666666665719e+01,2.163050527707690782e-02
9.150000000000000000e+01,2.913925196388623268e-02
9.158333333333332860e+01,1.583399859893854997e-02
9.166666666666665719e+01,7.175495899225992763e-03
9.175000000000000000e+01,6.633606229119271003e-02
9.183333333333332860e+01,1.102950550723705986e-02
9.191666666666665719e+01,3.539648687997754700e-02
9.200000000000000000e+01,7.197470963861105075e-02
9.208333333333332860e+01,5.425292826425539075e-03
9.216666666666665719e+01,3.099903574997988492e-02
9.225000000000000000e+01,1.657857154386656040e-01
9.233333333333332860e+01,9.920621443295533221e-03
9.241666666666665719e+01,4.762794505803806533e-02
9.250000000000000000e+01,1.581903553167945259e-02
9.258333333333332860e+01,1.161515837293563280e-01
9.266666666666665719e+01,6.341477394780695165e-02
9.275000000000000000e+01,2.495629637038803555e-02
9.283333333333332860e+01,3.286701052024827013e-02
9.291666666666665719e+01,5.763617897582672123e-02
9.300000000000000000e+01,3.113903061333777103e-02
9.308333333333332860e+01,1.116450567754233812e-02
9.316666666666665719e+01,5.602868357601612642e-02
9.325000000000000000e+01,7.355761798787144312e-02
9.333333333333332860e+01,1.087448341899455717e-01
9.341666666666665719e+01,1.006125970003859532e-01
9.350000000000000000e+01,5.907582999937811136e-02
9.358333333333332860e+01,1.414469826737801972e-02
9.366666666666665719e+01,3.365305610619827303e-02
9.375000000000000000e+01,1.032547532864537265e-01
9.383333333333332860e+01,1.086638493713660558e-01
9.391666666666665719e+01,1.040811974036757320e-01
9.400000000000000000e+01,6.725385808771402020e-04
9.408333333333332860e+01,2.667392783149693386e-02
9.416666666666665719e+01,1.126146324152766803e-01
9.425000000000000000e+01,2.547525135727551557e-02
9.433333333333332860e+01,3.673358458640121199e-02
9.441666666666665719e+01,2.618856322068276524e-02
9.450000000000000000e+01,9.728376012006231810e-02
9.458333333333332860e+01,7.441144903209795380e-03
9.466666666666665719e+01,2.138819333626620217e-02
9.475000000000000000e+01,5.728956287162363659e-03
9.483333333333332860e+01,8.059909983907006734e-03
9.491666666666665719e+01,6.263329036878800826e-02
9.500000000000000000e+01,1.825162617044415181e-01
9.508333333333332860e+01,6.568694279834848271e-02
9.516666666666665719e+01,1.732196747231946193e-02
9.525000000000000000e+01,7.827621356290496990e-03
9.533333333333332860e+01,1.269568446268939943e-01
9.541666666666665719e+01,2.131954062676612999e-02
9.550000000000000000e+01,1.198198588426363370e-01
9.558333333333332860e+01,4.559509029739456515e-02
9.566666666666665719e+01,3.307713346052632702e-02
9.575000000000000000e+01,3.693615546970134035e-03
9.583333333333332860e+01,8.819356676290312363e-03
9.591666666666665719e+01,2.547789915613695583e-02
9.600000000000000000e+01,1.133170315363471875e-01
9.608333333333332860e+01,5.904373406198763080e-02
9.616666666666665719e+01,1.447442171682850574e-02
9.625000000000000000e+01,1.518752437433266295e-02
9.633333333333332860e+01,9.590439177767643569e-03
9.641666666666665719e+01,1.756988417682663062e-02
9.650000000000000000e+01,6.705384900817873417e-02
9.658333333333332860e+01,4.114726325483075904e-04
9.666666666666665719e+01,3.299950185835919675e-02
9.675000000000000000e+01,5.591455589080861904e-02
9.683333333333332860e+01,2.210074840336891111e-02
9.691666666666665719e+01,4.582146717557728996e-03
9.700000000000000000e+01,8.438116741139633017e-03
9.708333333333332860e+01,1.169958870201253005e-02
