3.500000000000000000e+00,8.787498391580023105e-03
3.583333333333333037e+00,5.900638913729110147e-02
3.666666666666666519e+00,9.130782637821288628e-02
3.750000000000000000e+00,5.821362740456009072e-02
3.833333333333333037e+00,2.074946402943279866e-02
3.916666666666666519e+00,8.651100913521174440e-02
4.000000000000000000e+00,2.299124955367826996e-03
4.083333333333333037e+00,6.222859876508140880e-04
4.166666666666666075e+00,7.119064883346791495e-02
4.250000000000000000e+00,1.006229526856760280e-02
4.333333333333333037e+00,4.935078375144383300e-03
4.416666666666666075e+00,5.236805838469744956e-02
4.500000000000000000e+00,1.386710964918557365e-03
4.583333333333333037e+00,1.662997799609480668e-03
4.666666666666666075e+00,6.293197666620574393e-02
4.750000000000000000e+00,2.605293249618552756e-02
4.833333333333333037e+00,3.051103499310644368e-03
4.916666666666666075e+00,7.569776539461160747e-02
5.000000000000000000e+00,1.689544379159798881e-01
5.083333333333333037e+00,5.136877655094088113e-02
5.166666666666666075e+00,5.721700169214896138e-03
5.250000000000000000e+00,3.269095197570136974e-02
5.333333333333333037e+00,3.329305906877524923e-02
5.416666666666666075e+00,2.294816458020433950e-02
5.500000000000000000e+00,7.855022072303033051e-03
5.583333333333333037e+00,6.966252234168509271e-03
5.666666666666666075e+00,3.637862578515513659e-03
5.750000000000000000e+00,5.807372402690987728e-02
5.833333333333333037e+00,3.108672919545105509e-02
5.916666666666666075e+00,8.182779964938437581e-03
6.000000000000000000e+00,1.089948578789466244e-01
6.083333333333333037e+00,5.380039424433397111e-02
6.166666666666666075e+00,7.697689182876639793e-03
6.250000000000000000e+00,2.250068060079740695e-03
6.333333333333333037e+00,1.005823916867721636e-02
6.416666666666666075e+00,5.597658997639605449e-02
6.500000000000000000e+00,3.231736635055500878e-02
6.583333333333333037e+00,8.575891789233645868e-02
6.666666666666666075e+00,3.625219684734631853e-02
6.750000000000000000e+00,2.689481590574726091e-02
6.833333333333333037e+00,4.806371287966060973e-02
6.916666666666666075e+00,1.094929946299873225e-01
7.000000000000000000e+00,4.804618692382879586e-02
7.083333333333333037e+00,3.288699282997228912e-02
7.166666666666666075e+00,1.674711952512132271e-02
7.250000000000000000e+00,4.621193737242105387e-02
7.333333333333333037e+00,1.532558659960828462e-01
7.416666666666666075e+00,1.252232488694846047e-01
7.500000000000000000e+00,9.566584027810912105e-02
7.583333333333333037e+00,1.952611362359032900e-03
7.666666666666666075e+00,4.576478225556269291e-02
7.750000000000000000e+00,2.753713802133558181e-02
7.833333333333333037e+00,1.975625913542997450e-02
7.916666666666666075e+00,6.414135581567472627e-03
8.000000000000000000e+00,1.788585469936351813e-02
8.083333333333332149e+00,6.361903659100516528e-02
8.166666666666666075e+00,3.475366275788090847e-02
8.250000000000000000e+00,3.934352618711775551e-02
8.333333333333332149e+00,1.510907626805632967e-02
8.416666666666666075e+00,3.317837451035858531e-02
8.500000000000000000e+00,2.167916035632417356e-03
8.583333333333332149e+00,5.744001039368729772e-02
8.666666666666666075e+00,7.787091509400055622e-02
8.750000000000000000e+00,6.405787023400059954e-02
8.833333333333332149e+00,9.493576651693433691e-03
8.916666666666666075e+00,2.057575936092704422e-02
9.000000000000000000e+00,3.373065840229486859e-03
9.083333333333332149e+00,4.294979884500818926e-03
9.166666666666666075e+00,1.160361982114351161e-02
9.250000000000000000e+00,6.089025650388412043e-03
9.333333333333332149e+00,2.610866141619051436e-03
9.416666666666666075e+00,2.225874016864571800e-02
9.500000000000000000e+00,3.156056550017552476e-02
9.583333333333332149e+00,5.210156765471362153e-03
9.666666666666666075e+00,2.951864209374092940e-02
9.750000000000000000e+00,1.059784913263035581e-02
9.833333333333332149e+00,3.311530566461039216e-02
9.916666666666666075e+00,6.729581577216370292e-02
1.000000000000000000e+01,2.240044533239820418e-02
1.008333333333333215e+01,2.035311925624701951e-02
1.016666666666666607e+01,1.775309100578741639e-01
1.025000000000000000e+01,9.283982465858904576e-02
1.033333333333333215e+01,1.035954459507124233e-02
1.041666666666666607e+01,1.640077622309744909e-01
1.050000000000000000e+01,2.820840312223023630e-02
1.058333333333333215e+01,9.684745545805559241e-02
1.066666666666666607e+01,1.670560756632286648e-01
1.075000000000000000e+01,5.354411826327921259e-02
1.083333333333333215e+01,1.013933598530860833e-02
1.091666666666666607e+01,1.756844791188020075e-02
1.100000000000000000e+01,5.087266826698055855e-02
1.108333333333333215e+01,5.304798927360152710e-02
1.116666666666666607e+01,1.457481389584612264e-01
1.125000000000000000e+01,1.142087872528749909e-01
1.133333333333333215e+01,1.811857911179615144e-02
1.141666666666666607e+01,2.891790197781220553e-02
1.150000000000000000e+01,2.557703008986434573e-02
1.158333333333333215e+01,5.406137733135848132e-03
1.166666666666666607e+01,3.751182683942617946e-02
1.175000000000000000e+01,2.882614522001867782e-02
1.183333333333333215e+01,4.051593849496699928e-02
1.191666666666666607e+01,8.418737132008470569e-02
1.200000000000000000e+01,4.962841674522620178e-02
1.208333333333333215e+01,8.970185010370733403e-02
1.216666666666666607e+01,2.398830148006116450e-02
1.225000000000000000e+01,4.155913914246764894e-03
1.233333333333333215e+01,4.480466608411145385e-02
1.241666666666666607e+01,8.018411578088857627e-03
1.250000000000000000e+01,6.096324853232659019e-02
1.258333333333333215e+01,9.966397542287348810e-03
1.266666666666666607e+01,1.589730899558442628e-02
1.275000000000000000e+01,2.713557957827659323e-03
1.283333333333333215e+01,1.085933537132073926e-02
1.291666666666666607e+01,9.748805746817930384e-02
1.300000000000000000e+01,6.602161812811740971e-02
1.308333333333333215e+01,1.244437076978975598e-01
1.316666666666666607e+01,7.026669588178326153e-02
1.325000000000000000e+01,1.178677506589991030e-03
1.333333333333333215e+01,4.314114079576945177e-02
1.341666666666666607e+01,1.172257320369276927e-02
1.350000000000000000e+01,2.027781699843316660e-02
1.358333333333333215e+01,1.972886566118470519e-01
1.366666666666666607e+01,1.496066815013431250e-01
1.375000000000000000e+01,2.123742260107491786e-02
1.383333333333333215e+01,3.294040257306377756e-02
1.391666666666666607e+01,2.736195533645021521e-02
1.400000000000000000e+01,3.621437132504029544e-02
1.408333333333333215e+01,5.611824965313943342e-02
1.416666666666666607e+01,3.158268297968937904e-02
1.425000000000000000e+01,5.594293134372006759e-03
1.433333333333333215e+01,4.352597361618698243e-03
1.441666666666666607e+01,3.704128149098247919e-02
1.450000000000000000e+01,1.371716347276029715e-02
1.458333333333333215e+01,3.606345738288582042e-02
1.466666666666666607e+01,4.037640294722379120e-02
1.475000000000000000e+01,1.122092091925974006e-01
1.483333333333333215e+01,2.203322325482701474e-02
1.491666666666666607e+01,1.529379768829839184e-02
1.500000000000000000e+01,7.017161752511025252e-02
1.508333333333333215e+01,6.841360142661696842e-02
1.516666666666666607e+01,1.571759138847746429e-01
1.525000000000000000e+01,3.119498684700183072e-02
1.533333333333333215e+01,6.343049321292273945e-03
1.541666666666666607e+01,1.119817947432765193e-01
1.550000000000000000e+01,7.426893091428043991e-02
1.558333333333333215e+01,3.887292147236504330e-03
1.566666666666666607e+01,1.480952850758622541e-01
1.575000000000000000e+01,1.550363254536324675e-01
1.583333333333333215e+01,7.067999929420248906e-02
1.591666666666666607e+01,1.639285636105609345e-01
1.600000000000000000e+01,9.002095465052871448e-02
1.608333333333333215e+01,5.408661955648615960e-01
1.616666666666666430e+01,4.013179967112483482e-01
1.625000000000000000e+01,3.998221667460132855e-01
1.633333333333333215e+01,1.876493102757032239e-01
1.641666666666666430e+01,4.111963892446673929e-01
1.650000000000000000e+01,2.277584803749910236e-01
1.658333333333333215e+01,3.490936943003537102e-02
1.666666666666666430e+01,8.430016917090152329e-03
1.675000000000000000e+01,9.291522318100041075e-03
1.683333333333333215e+01,1.336833103816416068e-01
1.691666666666666430e+01,7.546706785583920211e-03
1.700000000000000000e+01,9.283457716294083242e-03
1.708333333333333215e+01,1.028865787779070090e-01
1.716666666666666430e+01,5.641915955173076869e-03
1.725000000000000000e+01,2.662603771788598500e-02
1.733333333333333215e+01,1.220582845376353698e-01
1.741666666666666430e+01,1.981662009829055979e-02
1.750000000000000000e+01,1.483604369574626491e-01
1.758333333333333215e+01,5.789321577462196167e-02
1.766666666666666430e+01,1.955660991695746254e-01
1.775000000000000000e+01,1.755320755456863530e-02
1.783333333333333215e+01,1.228174371848010094e-01
1.791666666666666430e+01,3.225697895989626529e-02
1.800000000000000000e+01,4.804781945201602039e-02
1.808333333333333215e+01,2.734129094050393241e-02
1.816666666666666430e+01,3.055847375576754843e-02
1.825000000000000000e+01,1.612629397888637375e-03
1.833333333333333215e+01,8.466636594562530760e-03
1.841666666666666430e+01,7.925200400286500080e-02
1.850000000000000000e+01,2.863738762424359111e-02
1.858333333333333215e+01,1.275614196942404244e-01
1.866666666666666430e+01,1.510538937984071128e-02
1.875000000000000000e+01,1.181425868014320847e-02
1.883333333333333215e+01,1.838664896862994835e-01
1.891666666666666430e+01,6.517144418903088321e-02
1.900000000000000000e+01,1.929162549056606668e-02
1.908333333333333215e+01,1.083478020808177900e-01
1.916666666666666430e+01,2.248040600284611779e-01
1.925000000000000000e+01,1.206860656407421767e-01
1.933333333333333215e+01,7.714170604690448116e-03
1.941666666666666430e+01,5.160064102341341274e-02
1.950000000000000000e+01,8.831216197550106894e-02
1.958333333333333215e+01,3.645178629702135187e-02
1.966666666666666430e+01,3.607580581567318423e-02
1.975000000000000000e+01,5.662505924527380836e-03
1.983333333333333215e+01,6.167012379153009177e-02
1.991666666666666430e+01,1.914287233498045138e-02
2.000000000000000000e+01,4.212654506372102287e-02
2.008333333333333215e+01,4.391369438993327802e-03
2.016666666666666430e+01,5.035295648578888257e-04
2.025000000000000000e+01,2.653877625613552602e-02
2.033333333333333215e+01,6.225261046817553989e-02
2.041666666666666430e+01,1.484813209935371579e-03
2.050000000000000000e+01,1.308037832907437900e-02
2.058333333333333215e+01,1.430925794040017740e-01
2.066666666666666430e+01,1.101783925139777076e-01
2.075000000000000000e+01,2.315812958331412916e-02
2.083333333333333215e+01,5.876399566173068530e-03
2.091666666666666430e+01,4.745425036420230364e-02
2.100000000000000000e+01,9.544098964446251498e-02
2.108333333333333215e+01,9.457933183784534431e-03
2.116666666666666430e+01,2.304233870514307489e-03
2.125000000000000000e+01,2.444624721204849589e-03
2.133333333333333215e+01,4.996851396529718159e-02
2.141666666666666430e+01,2.446445866552214923e-02
2.150000000000000000e+01,1.985276467651923282e-01
2.158333333333333215e+01,3.078838559512760836e-02
2.166666666666666430e+01,1.966756599097423119e-01
2.175000000000000000e+01,6.762852632409770137e-02
2.183333333333333215e+01,1.790154743122293265e-02
2.191666666666666430e+01,2.050247965295760311e-01
2.200000000000000000e+01,1.171227043841937265e-01
2.208333333333333215e+01,1.125224690676189521e-01
2.216666666666666430e+01,4.662829409408462272e-02
2.225000000000000000e+01,1.296419728203929925e-03
2.233333333333333215e+01,1.488941582001784003e-01
2.241666666666666430e+01,8.112182183565639151e-03
2.250000000000000000e+01,1.061709110185014987e-01
2.258333333333333215e+01,5.051955421166952342e-02
2.266666666666666430e+01,1.167948495447666130e-01
2.275000000000000000e+01,3.122629793748078145e-03
2.283333333333333215e+01,3.716554018521195813e-03
2.291666666666666430e+01,2.254440487746114247e-02
2.300000000000000000e+01,2.903555256029233256e-02
2.308333333333333215e+01,2.681358542538289300e-02
2.316666666666666430e+01,2.487306907350974802e-02
2.325000000000000000e+01,1.854774824973508783e-03
2.333333333333333215e+01,9.091539763732815749e-03
2.341666666666666430e+01,4.995962184484287194e-02
2.350000000000000000e+01,1.816318621321866555e-01
2.358333333333333215e+01,2.643855485328483121e-02
2.366666666666666430e+01,3.221273052676620202e-02
2.375000000000000000e+01,1.531257563566609803e-02
2.383333333333333215e+01,1.755296543378421711e-02
2.391666666666666430e+01,9.664899906339750879e-03
2.400000000000000000e+01,6.353189071307482026e-03
2.408333333333333215e+01,3.020415191105073338e-02
2.416666666666666430e+01,2.621560427151771455e-02
2.425000000000000000e+01,2.139482754103344542e-02
2.433333333333333215e+01,7.657597277140634762e-02
2.441666666666666430e+01,1.117891691684442662e-01
2.450000000000000000e+01,2.258273532276099393e-01
2.458333333333333215e+01,1.014739464584484829e-01
2.466666666666666430e+01,2.113148448105088908e-02
2.475000000000000000e+01,1.360279171814050662e-02
2.483333333333333215e+01,1.680065021411039292e-02
2.491666666666666430e+01,9.794073811757942477e-03
2.500000000000000000e+01,4.821322263623180338e-02
2.508333333333333215e+01,1.089110470899925520e-01
2.516666666666666430e+01,1.180775041681034199e-02
2.525000000000000000e+01,4.655054419062032954e-03
2.533333333333333215e+01,3.870733190456141209e-03
2.541666666666666430e+01,3.489183882910908835e-02
2.550000000000000000e+01,6.476367218186497576e-02
2.558333333333333215e+01,1.616942734508563517e-01
2.566666666666666430e+01,2.302750506167233063e-02
2.575000000000000000e+01,4.358519504270248063e-02
2.583333333333333215e+01,4.853563387107094618e-02
2.591666666666666430e+01,2.851911435280493276e-02
2.600000000000000000e+01,2.489807954150147218e-02
2.608333333333333215e+01,1.780442448328315927e-02
2.616666666666666430e+01,1.404517009437668273e-02
2.625000000000000000e+01,1.342317095568504662e-02
2.633333333333333215e+01,3.650622349130797084e-02
2.641666666666666430e+01,2.139208612628341888e-02
2.650000000000000000e+01,6.616652422683325097e-02
2.658333333333333215e+01,1.018695357198495799e-02
2.666666666666666430e+01,3.339819552120213558e-02
2.675000000000000000e+01,4.254298619520852087e-02
2.683333333333333215e+01,1.005859945733466043e-01
2.691666666666666430e+01,3.907768598201311755e-02
2.700000000000000000e+01,5.176081640561176062e-03
2.708333333333333215e+01,4.154819229355757176e-03
2.716666666666666430e+01,1.178892586951236707e-03
2.725000000000000000e+01,2.673888581120949237e-03
2.733333333333333215e+01,4.231741406261798483e-02
2.741666666666666430e+01,4.439893726308422744e-02
2.750000000000000000e+01,5.216743516481054527e-02
2.758333333333333215e+01,7.543500623158860829e-02
2.766666666666666430e+01,5.156272460413446890e-02
2.775000000000000000e+01,1.505615395800040113e-01
2.783333333333333215e+01,1.399090440941143654e-01
2.791666666666666430e+01,6.052378660062034121e-02
2.800000000000000000e+01,4.633570491664234375e-02
2.808333333333333215e+01,4.616891460565314756e-03
2.816666666666666430e+01,6.621693527387943756e-02
2.825000000000000000e+01,8.603393218090798003e-03
2.833333333333333215e+01,1.073150176672639554e-03
2.841666666666666430e+01,4.446598947818618253e-02
2.850000000000000000e+01,1.253363843992911231e-01
2.858333333333333215e+01,3.178966354263077498e-01
2.866666666666666430e+01,2.686233739829204659e-01
2.875000000000000000e+01,2.164895892343717820e-01
2.883333333333333215e+01,1.338659457058260227e-01
2.891666666666666430e+01,1.910607255250012723e-02
2.900000000000000000e+01,2.763105730212558203e-02
2.908333333333333215e+01,8.505754272678912875e-02
2.916666666666666430e+01,3.853772887679112608e-02
2.925000000000000000e+01,5.625461321368810386e-02
2.933333333333333215e+01,4.218948173641697691e-02
2.941666666666666430e+01,1.752966801894599016e-03
2.950000000000000000e+01,3.473851632704547110e-02
2.958333333333333215e+01,1.292339488066409081e-01
2.966666666666666430e+01,4.326746550898843968e-01
2.975000000000000000e+01,2.128215846249921772e-01
2.983333333333333215e+01,1.107481733843033583e-01
2.991666666666666430e+01,2.255895565903266731e-01
3.000000000000000000e+01,3.657704019025600495e-01
3.008333333333333215e+01,5.462248761741185232e-01
3.016666666666666430e+01,7.068212261463499013e-01
3.025000000000000000e+01,7.149056775501536620e-01
3.033333333333333215e+01,5.352431604045495561e-01
3.041666666666666430e+01,5.499130182461458016e-01
3.050000000000000000e+01,2.859341904060665462e-01
3.058333333333333215e+01,1.425581870562694364e-01
3.066666666666666430e+01,3.439144548702374737e-02
3.075000000000000000e+01,2.581774011699570701e-02
3.083333333333333215e+01,2.841702658256431424e-02
3.091666666666666430e+01,5.930716212913503954e-02
3.100000000000000000e+01,1.252067950958256348e-01
3.108333333333333215e+01,8.679001495237080588e-02
3.116666666666666430e+01,1.483071083129143264e-01
3.125000000000000000e+01,9.742557319120784265e-02
3.133333333333333215e+01,1.462445966938349939e-01
3.141666666666666430e+01,6.735451138438690311e-02
3.150000000000000000e+01,1.634975231651643324e-01
3.158333333333333215e+01,5.202682149544837764e-02
3.166666666666666430e+01,8.805815070427309987e-02
3.175000000000000000e+01,1.070163331414843988e-01
3.183333333333333215e+01,1.476646399581965988e-02
3.191666666666666430e+01,2.796420689903852952e-01
3.200000000000000000e+01,3.478987394853017556e-01
3.208333333333332860e+01,2.504869603918632448e-01
3.216666666666666430e+01,1.401207131303416342e-01
3.225000000000000000e+01,1.099336985096254979e-02
3.233333333333332860e+01,1.288705473623284574e-02
3.241666666666666430e+01,1.390435238460565291e-02
3.250000000000000000e+01,1.566167473168126462e-02
3.258333333333332860e+01,3.079619794330311008e-02
3.266666666666666430e+01,4.307906342260966331e-02
3.275000000000000000e+01,2.125508090100720199e-02
3.283333333333332860e+01,2.329851748373794676e-02
3.291666666666666430e+01,2.742447370605140960e-02
3.300000000000000000e+01,3.150639870876104781e-02
3.308333333333332860e+01,2.585450923497606412e-02
3.316666666666666430e+01,6.458166227589235428e-04
3.325000000000000000e+01,3.104182887039934058e-01
3.333333333333332860e+01,2.303550583338525026e-01
3.341666666666666430e+01,2.206590750705614556e-01
3.350000000000000000e+01,1.790169627507548489e-01
3.358333333333332860e+01,3.170446587362296675e-01
3.366666666666666430e+01,8.594248172896128135e-02
3.375000000000000000e+01,4.651041957510486380e-02
3.383333333333332860e+01,2.715668556224522523e-01
3.391666666666666430e+01,1.071519606878757608e-01
3.400000000000000000e+01,3.337429436451706116e-02
3.408333333333332860e+01,3.510254270239365759e-02
3.416666666666666430e+01,1.654854419622858730e-01
3.425000000000000000e+01,4.121272739832246290e-01
3.433333333333332860e+01,2.371419286875412480e-01
3.441666666666666430e+01,5.873631096973680465e-02
3.450000000000000000e+01,1.378103803571524011e-01
3.458333333333332860e+01,1.947882025444215570e-02
3.466666666666666430e+01,3.758157447403800283e-02
3.475000000000000000e+01,8.240524931840249867e-02
3.483333333333332860e+01,3.409830542818329674e-02
3.491666666666666430e+01,1.728996450678079166e-01
3.500000000000000000e+01,2.239970085669023281e-01
3.508333333333332860e+01,4.207297661835703861e-01
3.516666666666666430e+01,3.193355879314654922e-01
3.525000000000000000e+01,1.712992739895106142e-01
3.533333333333332860e+01,1.939890587089053986e-01
3.541666666666666430e+01,2.529742887486858272e-01
3.550000000000000000e+01,1.468728709316447778e-01
3.558333333333332860e+01,1.414207302717725712e-01
3.566666666666666430e+01,3.681591446924828426e-02
3.575000000000000000e+01,1.866869173122568878e-02
3.583333333333332860e+01,2.611040918501098540e-01
3.591666666666666430e+01,1.689210872450457313e-01
3.600000000000000000e+01,1.348219219150660342e-01
3.608333333333332860e+01,8.416722574399630730e-02
3.616666666666666430e+01,7.172742918850080751e-02
3.625000000000000000e+01,8.968515385794731398e-02
3.633333333333332860e+01,2.044573435290716057e-01
3.641666666666666430e+01,2.127617298585864902e-01
3.650000000000000000e+01,1.100902535640831126e-01
3.658333333333332860e+01,6.781568522143789635e-02
3.666666666666666430e+01,5.377707853897252532e-02
3.675000000000000000e+01,2.210933448263516232e-01
3.683333333333332860e+01,3.476420445079224653e-01
3.691666666666666430e+01,1.301642641118293531e-01
3.700000000000000000e+01,2.930326010112375701e-01
3.708333333333332860e+01,1.560816319492561721e-01
3.716666666666666430e+01,7.390170508856849785e-02
3.725000000000000000e+01,8.098874283975057708e-02
3.733333333333332860e+01,3.565345324641157852e-03
3.741666666666666430e+01,4.317022344534240941e-02
3.750000000000000000e+01,4.004820942984938480e-03
3.758333333333332860e+01,1.628978361552170170e-02
3.766666666666666430e+01,1.993058238885842548e-01
3.775000000000000000e+01,6.245313540536740621e-02
3.783333333333332860e+01,2.710949224658814605e-01
3.791666666666666430e+01,2.138390759065583388e-02
3.800000000000000000e+01,7.913605435500171287e-03
3.808333333333332860e+01,1.376703822642620367e-01
3.816666666666666430e+01,1.202523408972714508e-02
3.825000000000000000e+01,1.639011227220575975e-02
3.833333333333332860e+01,3.703907652772181480e-02
3.841666666666666430e+01,6.904812495975669318e-02
3.850000000000000000e+01,6.534521771405360328e-03
3.858333333333332860e+01,1.557848817696965739e-02
3.866666666666666430e+01,5.841543876259486928e-02
3.875000000000000000e+01,5.315254727672120288e-02
3.883333333333332860e+01,1.300380279048431870e-02
3.891666666666666430e+01,4.343635543351807848e-02
3.900000000000000000e+01,6.418052453305075900e-02
3.908333333333332860e+01,4.714143864364046116e-02
3.916666666666666430e+01,2.559317531308892557e-02
3.925000000000000000e+01,2.136718936383366282e-02
3.933333333333332860e+01,4.723822380191263631e-02
3.941666666666666430e+01,1.139865060728372653e-02
3.950000000000000000e+01,4.203616535135723531e-02
3.958333333333332860e+01,1.175438696891264968e-04
3.966666666666666430e+01,1.760470170464690631e-03
3.975000000000000000e+01,8.496166006859356967e-02
3.983333333333332860e+01,2.804109680061916618e-02
3.991666666666666430e+01,1.257305201882626816e-02
4.000000000000000000e+01,6.597822722730194156e-02
4.008333333333332860e+01,3.210709458319169901e-02
4.016666666666666430e+01,9.039976998515372730e-02
4.025000000000000000e+01,1.168360803528394921e-02
4.033333333333332860e+01,9.600890056091175573e-02
4.041666666666666430e+01,2.897543912210117159e-02
4.050000000000000000e+01,1.244702392827973791e-01
4.058333333333332860e+01,5.982253159426696720e-02
4.066666666666666430e+01,4.602288791211507635e-02
4.075000000000000000e+01,2.809582152202744557e-02
4.083333333333332860e+01,3.332580237830420899e-02
4.091666666666666430e+01,1.186070100243484388e-01
4.100000000000000000e+01,1.250224940580634296e-03
4.108333333333332860e+01,6.732084268199167720e-02
4.116666666666666430e+01,9.870102182670938227e-04
4.125000000000000000e+01,3.016976733955792356e-02
4.133333333333332860e+01,1.245137345445375271e-01
4.141666666666666430e+01,3.633915385667609022e-02
4.150000000000000000e+01,4.731745931363517954e-02
4.158333333333332860e+01,7.044307479575746768e-05
4.166666666666666430e+01,1.350539107986142850e-01
4.175000000000000000e+01,7.431419021954155379e-02
4.183333333333332860e+01,1.471798893866453350e-01
4.191666666666666430e+01,8.764883889638767911e-02
4.200000000000000000e+01,6.364402246862911616e-02
4.208333333333332860e+01,8.170897676187076353e-02
4.216666666666666430e+01,1.682904942298287312e-02
4.225000000000000000e+01,2.706756139338393000e-02
4.233333333333332860e+01,1.842753653913085099e-01
4.241666666666666430e+01,3.878961787122870569e-02
4.250000000000000000e+01,1.071980286813439404e-01
4.258333333333332860e+01,1.124863002023367489e-02
4.266666666666666430e+01,1.203118911600444124e-01
4.275000000000000000e+01,8.337415693832585717e-04
4.283333333333332860e+01,4.685119278296276391e-02
4.291666666666666430e+01,7.767450026996129686e-02
4.300000000000000000e+01,4.737175206053338000e-02
4.308333333333332860e+01,5.636410294192582132e-02
4.316666666666666430e+01,4.913315523940849604e-03
4.325000000000000000e+01,3.674877592582748501e-03
4.333333333333332860e+01,2.604940720013585592e-02
4.341666666666666430e+01,7.418772797486115900e-03
4.350000000000000000e+01,1.556566428364465106e-03
4.358333333333332860e+01,9.643438547666197819e-04
4.366666666666666430e+01,2.593914488032744367e-02
4.375000000000000000e+01,1.104073121776677907e-01
4.383333333333332860e+01,5.423510839298491260e-02
4.391666666666666430e+01,2.763699689981929941e-02
4.400000000000000000e+01,7.329320700761492169e-02
4.408333333333332860e+01,4.216370547683045283e-02
4.416666666666666430e+01,6.836702142597672616e-02
4.425000000000000000e+01,3.499879438582920166e-02
4.433333333333332860e+01,5.609754105240921662e-02
4.441666666666666430e+01,7.851430010772122992e-02
4.450000000000000000e+01,2.075219842916571980e-02
4.458333333333332860e+01,4.263028591922654598e-02
4.466666666666666430e+01,2.032038841267372886e-01
4.475000000000000000e+01,4.046088681723447426e-03
4.483333333333332860e+01,1.071049342113547936e-01
4.491666666666666430e+01,4.595954625695370527e-02
4.500000000000000000e+01,3.300145084797533046e-02
4.508333333333332860e+01,1.065411388258769576e-01
4.516666666666666430e+01,2.108574240548882414e-02
4.525000000000000000e+01,3.112102898770357454e-03
4.533333333333332860e+01,8.346584504463699927e-02
4.541666666666666430e+01,1.520905773145733372e-02
4.550000000000000000e+01,9.056287179312935698e-02
4.558333333333332860e+01,1.299120968294555645e-01
4.566666666666666430e+01,6.513514337906606104e-03
4.575000000000000000e+01,7.006181137235803491e-02
4.583333333333332860e+01,1.012204535554729889e-01
4.591666666666666430e+01,2.926593983004880956e-03
4.600000000000000000e+01,8.663136260813807110e-02
4.608333333333332860e+01,2.856905827494484601e-02
4.616666666666666430e+01,4.398566525450988730e-03
4.625000000000000000e+01,6.743790558592449580e-02
4.633333333333332860e+01,7.732195144529370456e-02
4.641666666666666430e+01,8.513788349830386792e-02
4.650000000000000000e+01,1.379956370821369509e-02
4.658333333333332860e+01,9.110568181805478449e-02
4.666666666666666430e+01,8.065562452779138913e-02
4.675000000000000000e+01,5.228720745370040064e-03
4.683333333333332860e+01,2.844165706966100479e-02
4.691666666666666430e+01,1.338327714817562908e-01
4.700000000000000000e+01,7.251882142221852123e-02
4.708333333333332860e+01,3.573880391728327666e-02
4.716666666666666430e+01,4.930145746451457950e-02
4.725000000000000000e+01,1.847498890455644832e-02
4.733333333333332860e+01,2.432035426233645006e-02
4.741666666666666430e+01,5.863536352895610398e-02
4.750000000000000000e+01,1.196189389568131367e-01
4.758333333333332860e+01,1.262541413272431044e-02
4.766666666666666430e+01,7.174187118327059187e-02
4.775000000000000000e+01,9.325350726338962545e-03
4.783333333333332860e+01,9.266210101285791978e-02
4.791666666666666430e+01,4.487582357730776801e-03
4.800000000000000000e+01,2.473559073296972832e-02
4.808333333333332860e+01,3.405889761248300646e-02
4.816666666666666430e+01,7.280388549832740586e-03
4.825000000000000000e+01,1.572203001511902204e-02
4.833333333333332860e+01,8.965520011898422958e-02
4.841666666666666430e+01,6.352759346868359913e-02
4.850000000000000000e+01,5.461310915970794821e-02
