7.083333333333333037e+00,2.048163698921893344e-02
7.166666666666666075e+00,7.594541695991589847e-02
7.250000000000000000e+00,3.075749318426470105e-02
7.333333333333333037e+00,3.692921756341644574e-02
7.416666666666666075e+00,8.256768917741112712e-02
7.500000000000000000e+00,7.625110754507011257e-02
7.583333333333333037e+00,2.127360720921547821e-02
7.666666666666666075e+00,9.783966158201543722e-03
7.750000000000000000e+00,7.887488833970742949e-03
7.833333333333333037e+00,8.921608981332403154e-02
7.916666666666666075e+00,2.557180137029347877e-01
8.000000000000000000e+00,5.047655342079637730e-02
8.083333333333332149e+00,3.187420744627278424e-02
8.166666666666666075e+00,8.781227859196731600e-02
8.250000000000000000e+00,3.254023921041912515e-02
8.333333333333332149e+00,5.422079979811909173e-02
8.416666666666666075e+00,3.869126973476465746e-03
8.500000000000000000e+00,5.765727585306019976e-02
8.583333333333332149e+00,1.139585455714088591e-01
8.666666666666666075e+00,1.069105187762729725e-01
8.750000000000000000e+00,4.680833622072436834e-02
8.833333333333332149e+00,1.220234721470571208e-02
8.916666666666666075e+00,6.473284712739385549e-02
9.000000000000000000e+00,1.126888444002915185e-02
9.083333333333332149e+00,7.108099833735385953e-03
9.166666666666666075e+00,4.163214836320583249e-03
9.250000000000000000e+00,2.678447366689468145e-02
9.333333333333332149e+00,8.805842279992186217e-02
9.416666666666666075e+00,2.669107545015984018e-01
9.500000000000000000e+00,9.757935496261293043e-03
9.583333333333332149e+00,3.422165485187317335e-02
9.666666666666666075e+00,8.365492303030298837e-02
9.750000000000000000e+00,2.118815596987267194e-02
9.833333333333332149e+00,1.803208731190204528e-01
9.916666666666666075e+00,1.841361812103475548e-01
1.000000000000000000e+01,1.349906361502883900e-01
1.008333333333333215e+01,5.369431811659011039e-02
1.016666666666666607e+01,2.884046277290239560e-02
1.025000000000000000e+01,7.894915123860746231e-02
1.033333333333333215e+01,8.169177184781557799e-02
1.041666666666666607e+01,1.033949207646315815e-01
1.050000000000000000e+01,4.082471668190595926e-02
1.058333333333333215e+01,4.366451121460296347e-02
1.066666666666666607e+01,7.951727288015696810e-03
1.075000000000000000e+01,7.777294040814136666e-02
1.083333333333333215e+01,1.009690456379330054e-01
1.091666666666666607e+01,1.219943007115310493e-02
1.100000000000000000e+01,7.901716645103069869e-02
1.108333333333333215e+01,2.582619824111860238e-02
1.116666666666666607e+01,2.760851512821305698e-01
1.125000000000000000e+01,1.822350981387518276e-01
1.133333333333333215e+01,1.022054770143929342e-01
1.141666666666666607e+01,5.262552574187809480e-03
1.150000000000000000e+01,3.167584107768218592e-03
1.158333333333333215e+01,6.076246738971233241e-02
1.166666666666666607e+01,3.745830768651510403e-03
1.175000000000000000e+01,6.347953568890403464e-02
1.183333333333333215e+01,4.137488732330991958e-02
1.191666666666666607e+01,1.417781139755862341e-02
1.200000000000000000e+01,5.205811066981693574e-02
1.208333333333333215e+01,1.569638189886243167e-03
1.216666666666666607e+01,3.536654659723231786e-02
1.225000000000000000e+01,8.357461028308541331e-03
1.233333333333333215e+01,5.513643155425702186e-02
1.241666666666666607e+01,3.803706166979315805e-03
1.250000000000000000e+01,1.242423284484270307e-02
1.258333333333333215e+01,5.420176005987371697e-03
1.266666666666666607e+01,1.299676855643857321e-01
1.275000000000000000e+01,7.761022077515088158e-02
1.283333333333333215e+01,5.311028085522234016e-02
1.291666666666666607e+01,7.984641344863804835e-02
1.300000000000000000e+01,1.118498679919454133e-02
1.308333333333333215e+01,6.719586646065476773e-03
1.316666666666666607e+01,2.808418835300804939e-02
1.325000000000000000e+01,7.175668792209381752e-02
1.333333333333333215e+01,1.512293747143927947e-01
1.341666666666666607e+01,3.190293419462428282e-01
1.350000000000000000e+01,6.256607196010630090e-02
1.358333333333333215e+01,5.494603934021252516e-03
1.366666666666666607e+01,7.162495932521101283e-02
1.375000000000000000e+01,7.357045346778946782e-02
1.383333333333333215e+01,9.382702229346576162e-03
1.391666666666666607e+01,7.042977173596142414e-03
1.400000000000000000e+01,2.883334830749387928e-02
1.408333333333333215e+01,2.145871297415998316e-02
1.416666666666666607e+01,1.195153028133092293e-01
1.425000000000000000e+01,1.372205097112007060e-03
1.433333333333333215e+01,2.366618968807094735e-04
1.441666666666666607e+01,4.556985746285428795e-02
1.450000000000000000e+01,6.625083010686741783e-03
1.458333333333333215e+01,2.100361450628324828e-02
1.466666666666666607e+01,4.767727530889503268e-02
1.475000000000000000e+01,1.123562210556502960e-01
1.483333333333333215e+01,1.089052428615907980e-01
1.491666666666666607e+01,4.715735809030987408e-02
1.500000000000000000e+01,3.682605061888365866e-02
1.508333333333333215e+01,2.187093521982597533e-03
1.516666666666666607e+01,1.187574762254721139e-01
1.525000000000000000e+01,4.136758409182864082e-02
1.533333333333333215e+01,8.956863293065248956e-04
1.541666666666666607e+01,3.553023737133975679e-02
1.550000000000000000e+01,4.686064466022981517e-02
1.558333333333333215e+01,6.519546696250010098e-03
1.566666666666666607e+01,1.628254286880396681e-02
1.575000000000000000e+01,6.231935497298947413e-02
1.583333333333333215e+01,1.497313029321196282e-02
1.591666666666666607e+01,2.191914307468663045e-02
1.600000000000000000e+01,1.357066685374902666e-02
1.608333333333333215e+01,3.385895535243666626e-02
1.616666666666666430e+01,4.109023771242400341e-02
1.625000000000000000e+01,2.094705768641153681e-02
1.633333333333333215e+01,2.403180139111311866e-03
1.641666666666666430e+01,2.919376365636404055e-02
1.650000000000000000e+01,9.419604652229549013e-02
1.658333333333333215e+01,1.210886738281518327e-01
1.666666666666666430e+01,5.740124550325840375e-02
1.675000000000000000e+01,4.145113400926096064e-02
1.683333333333333215e+01,1.899588494715494930e-02
1.691666666666666430e+01,6.161457935807650860e-02
1.700000000000000000e+01,5.586604009649358271e-02
1.708333333333333215e+01,1.776868446757150829e-03
1.716666666666666430e+01,1.744700549607185571e-03
1.725000000000000000e+01,3.489690162669813883e-02
1.733333333333333215e+01,2.781914599161115168e-03
1.741666666666666430e+01,3.300260591772159052e-02
1.750000000000000000e+01,8.459387133091604560e-02
1.758333333333333215e+01,9.830497818611476021e-03
1.766666666666666430e+01,1.256198317546539100e-02
1.775000000000000000e+01,1.151376211021585688e-01
1.783333333333333215e+01,1.952495695600989234e-01
1.791666666666666430e+01,2.125006923462114186e-02
1.800000000000000000e+01,2.199578804083695410e-02
1.808333333333333215e+01,4.854843121194173106e-02
1.816666666666666430e+01,4.684019988997545347e-02
1.825000000000000000e+01,6.235404852188667496e-02
1.833333333333333215e+01,2.430672775999327684e-02
1.841666666666666430e+01,1.770931548026488667e-02
1.850000000000000000e+01,4.875354372690095077e-03
1.858333333333333215e+01,2.813409745372831561e-02
1.866666666666666430e+01,2.927485106241427618e-02
1.875000000000000000e+01,4.820997956726156414e-02
1.883333333333333215e+01,1.629471082079112509e-01
1.891666666666666430e+01,6.945511061400684583e-02
1.900000000000000000e+01,7.639142465088764877e-02
1.908333333333333215e+01,7.223623633489195672e-02
1.916666666666666430e+01,9.641403940590613508e-02
1.925000000000000000e+01,4.242350948710899711e-02
1.933333333333333215e+01,1.541699064039618551e-03
1.941666666666666430e+01,2.752459923099482078e-02
1.950000000000000000e+01,1.361129985144362252e-02
1.958333333333333215e+01,5.474057627521673047e-02
1.966666666666666430e+01,1.206129293823957477e-01
1.975000000000000000e+01,1.675970507819625824e-02
1.983333333333333215e+01,4.396773007635666058e-02
1.991666666666666430e+01,2.219742797483653315e-02
2.000000000000000000e+01,3.423101452655608751e-02
2.008333333333333215e+01,4.812297059037267365e-03
2.016666666666666430e+01,2.054110324526863332e-03
2.025000000000000000e+01,6.891537945745971651e-03
2.033333333333333215e+01,5.245753207587278144e-02
2.041666666666666430e+01,1.105190873952490577e-01
2.050000000000000000e+01,1.907319131049902972e-01
2.058333333333333215e+01,1.807840610441312224e-02
2.066666666666666430e+01,1.780923109586769401e-02
2.075000000000000000e+01,6.595063153671033331e-03
2.083333333333333215e+01,2.210995447341749902e-03
2.091666666666666430e+01,3.028237952451023896e-02
2.100000000000000000e+01,4.117926861749453965e-02
2.108333333333333215e+01,3.366735780715559082e-04
2.116666666666666430e+01,5.802651990528814169e-03
2.125000000000000000e+01,8.122491000085914348e-02
2.133333333333333215e+01,4.827144260324309211e-02
2.141666666666666430e+01,9.889223704876793156e-03
2.150000000000000000e+01,5.482801800617067428e-02
2.158333333333333215e+01,3.150083727962917080e-02
2.166666666666666430e+01,6.694092012346311571e-02
2.175000000000000000e+01,1.104327148360762928e-01
2.183333333333333215e+01,4.375998578072530683e-03
2.191666666666666430e+01,3.885048189598842155e-02
2.200000000000000000e+01,2.464208698054054514e-02
2.208333333333333215e+01,1.954604465156058526e-02
2.216666666666666430e+01,4.417548282377001950e-02
2.225000000000000000e+01,9.501558901781086142e-02
2.233333333333333215e+01,4.008974295740499322e-02
2.241666666666666430e+01,8.798899659519923699e-03
2.250000000000000000e+01,1.067509370659508461e-01
2.258333333333333215e+01,5.466336431913029065e-02
2.266666666666666430e+01,6.919408177459397680e-02
2.275000000000000000e+01,1.414411455835296733e-02
2.283333333333333215e+01,9.443226452945192514e-03
2.291666666666666430e+01,1.291640639403968463e-02
2.300000000000000000e+01,2.586663458428015150e-02
2.308333333333333215e+01,1.129668235011411712e-02
2.316666666666666430e+01,1.174748295237566277e-02
2.325000000000000000e+01,9.062403409354408135e-02
2.333333333333333215e+01,5.232940350710474711e-03
2.341666666666666430e+01,1.781572593707170249e-02
2.350000000000000000e+01,8.430995579542543972e-02
2.358333333333333215e+01,4.295582161533312987e-02
2.366666666666666430e+01,5.159496742407183173e-02
2.375000000000000000e+01,8.614342303342811466e-03
2.383333333333333215e+01,5.673229100134687120e-02
2.391666666666666430e+01,1.323170814840703147e-01
2.400000000000000000e+01,4.120201982030766152e-02
2.408333333333333215e+01,1.256128912819086396e-02
2.416666666666666430e+01,1.527382795536170665e-02
2.425000000000000000e+01,3.027277224910205136e-02
2.433333333333333215e+01,6.223006202006379356e-02
2.441666666666666430e+01,2.908299131378491893e-03
2.450000000000000000e+01,4.667968160885273970e-02
2.458333333333333215e+01,7.457350452438284150e-02
2.466666666666666430e+01,3.612624637425499580e-02
2.475000000000000000e+01,2.220910671645743087e-02
2.483333333333333215e+01,2.635556731409257215e-03
2.491666666666666430e+01,3.804595636568520317e-02
2.500000000000000000e+01,1.458178787989825587e-01
2.508333333333333215e+01,8.337693298713615142e-02
2.516666666666666430e+01,9.140453056116469577e-02
2.525000000000000000e+01,7.197497761581340275e-03
2.533333333333333215e+01,1.933764688058335623e-02
2.541666666666666430e+01,1.390055130692760196e-02
2.550000000000000000e+01,1.128545399839360752e-01
2.558333333333333215e+01,1.902498155352553844e-01
2.566666666666666430e+01,6.881346093495714633e-02
2.575000000000000000e+01,3.444929879990399780e-03
2.583333333333333215e+01,4.074268898950490769e-02
2.591666666666666430e+01,8.301305131931947801e-02
2.600000000000000000e+01,1.299430701232360229e-02
2.608333333333333215e+01,4.341955722183855199e-02
2.616666666666666430e+01,1.433277989847129008e-01
2.625000000000000000e+01,1.101330511379457200e-01
2.633333333333333215e+01,7.712407020157857618e-02
2.641666666666666430e+01,9.214932170636366826e-02
2.650000000000000000e+01,1.451089398597430261e-02
2.658333333333333215e+01,1.083533572327385029e-02
2.666666666666666430e+01,4.953940654008917588e-02
2.675000000000000000e+01,3.857484132266471299e-02
2.683333333333333215e+01,4.117314707860365332e-03
2.691666666666666430e+01,3.644754697776123389e-03
2.700000000000000000e+01,2.111681622880635240e-02
2.708333333333333215e+01,1.029675566100094614e-02
2.716666666666666430e+01,8.460791897961917989e-04
2.725000000000000000e+01,4.317211677835007251e-04
2.733333333333333215e+01,1.809359768914365132e-02
2.741666666666666430e+01,2.440009385928679914e-02
2.750000000000000000e+01,1.186835667590508368e-02
2.758333333333333215e+01,2.620464545268182122e-02
2.766666666666666430e+01,6.843278591167548108e-02
2.775000000000000000e+01,7.072766573296346282e-02
2.783333333333333215e+01,3.557491109700124804e-02
2.791666666666666430e+01,7.033892496802587923e-04
2.800000000000000000e+01,1.119359566473450557e-01
2.808333333333333215e+01,4.101998932676316316e-03
2.816666666666666430e+01,2.941780246514868677e-02
2.825000000000000000e+01,4.671176149080803058e-02
2.833333333333333215e+01,7.570816393088369324e-04
2.841666666666666430e+01,3.928406054550555998e-02
2.850000000000000000e+01,7.356417083257124623e-02
2.858333333333333215e+01,4.252590112588150451e-02
2.866666666666666430e+01,1.318495668632207497e-02
2.875000000000000000e+01,2.884488747047345841e-02
2.883333333333333215e+01,5.050252227938899219e-02
2.891666666666666430e+01,5.047994896494693677e-03
2.900000000000000000e+01,4.375858785735563944e-02
2.908333333333333215e+01,4.967635146316141947e-02
2.916666666666666430e+01,1.199809595754275544e-02
2.925000000000000000e+01,2.986038259864856256e-02
2.933333333333333215e+01,1.434734860121495148e-01
2.941666666666666430e+01,3.081822568846870336e-01
2.950000000000000000e+01,2.026290960698530486e-01
2.958333333333333215e+01,2.865642895720496575e-02
2.966666666666666430e+01,2.335744822909634200e-02
2.975000000000000000e+01,1.341320090835137341e-02
2.983333333333333215e+01,4.603638706038550715e-02
2.991666666666666430e+01,1.944350787276019274e-02
3.000000000000000000e+01,2.979955386836096939e-02
3.008333333333333215e+01,1.762073826612102143e-02
3.016666666666666430e+01,2.897725609199013411e-02
3.025000000000000000e+01,9.887399780689953843e-02
3.033333333333333215e+01,2.137799177414496238e-02
3.041666666666666430e+01,5.150497880027576393e-03
3.050000000000000000e+01,2.497284520360116417e-02
3.058333333333333215e+01,5.237302510952977080e-02
3.066666666666666430e+01,1.153665077619651577e-02
3.075000000000000000e+01,2.287790307437423745e-02
3.083333333333333215e+01,9.255704998796307828e-03
3.091666666666666430e+01,5.474065081860287479e-02
3.100000000000000000e+01,2.909530232313914389e-02
3.108333333333333215e+01,5.874763607534664450e-02
3.116666666666666430e+01,8.063060402008000171e-03
3.125000000000000000e+01,9.742642608207870147e-02
3.133333333333333215e+01,1.021588430367177253e-01
3.141666666666666430e+01,9.860728729038661933e-03
3.150000000000000000e+01,2.974946539972207760e-02
3.158333333333333215e+01,6.199174333635005391e-02
3.166666666666666430e+01,1.979648604655101160e-02
3.175000000000000000e+01,4.311057913872768516e-02
3.183333333333333215e+01,6.457611641071038522e-02
3.191666666666666430e+01,2.816474976965747945e-02
3.200000000000000000e+01,8.334791526254094196e-02
3.208333333333332860e+01,1.602261167200301137e-02
3.216666666666666430e+01,4.350075262902001333e-02
3.225000000000000000e+01,3.666083696624406613e-02
3.233333333333332860e+01,8.415948836395399646e-02
3.241666666666666430e+01,7.886750394563712963e-03
3.250000000000000000e+01,7.035886339290294000e-02
3.258333333333332860e+01,8.204614889538186517e-02
3.266666666666666430e+01,1.353254541546356458e-02
3.275000000000000000e+01,8.554967561274362184e-03
3.283333333333332860e+01,4.618780356286059791e-02
3.291666666666666430e+01,5.050444407782440220e-02
3.300000000000000000e+01,1.628434537535660143e-01
3.308333333333332860e+01,3.169207828763049434e-02
3.316666666666666430e+01,5.765428301632170155e-03
3.325000000000000000e+01,2.668019117634919113e-02
3.333333333333332860e+01,4.153002818051140105e-02
3.341666666666666430e+01,3.236744981467793575e-02
3.350000000000000000e+01,1.534915923113928937e-01
3.358333333333332860e+01,1.581107573803972044e-02
3.366666666666666430e+01,4.582786703958772502e-03
3.375000000000000000e+01,4.211887723946941553e-02
3.383333333333332860e+01,5.584120161661255966e-02
3.391666666666666430e+01,2.745323873507080070e-02
3.400000000000000000e+01,1.904927249318192489e-02
3.408333333333332860e+01,3.457947821141666572e-02
3.416666666666666430e+01,3.184967785190188222e-02
3.425000000000000000e+01,3.111140540696071335e-02
3.433333333333332860e+01,2.841959591099661037e-02
3.441666666666666430e+01,6.948340027375812800e-02
3.450000000000000000e+01,1.991412916162712751e-02
3.458333333333332860e+01,1.561998055681823247e-02
3.466666666666666430e+01,1.129295272890822391e-02
3.475000000000000000e+01,1.902502152717412687e-01
3.483333333333332860e+01,3.148680955200758302e-02
3.491666666666666430e+01,2.114920308904874938e-02
3.500000000000000000e+01,3.160914688548916579e-02
3.508333333333332860e+01,9.742500496716834102e-02
3.516666666666666430e+01,4.291605464709137563e-02
3.525000000000000000e+01,4.976568256875338325e-02
3.533333333333332860e+01,1.770397903182491239e-01
3.541666666666666430e+01,1.001418293760893696e-01
3.550000000000000000e+01,1.153898683003218711e-01
3.558333333333332860e+01,3.276307969134664017e-02
3.566666666666666430e+01,3.264482054281114126e-02
3.575000000000000000e+01,5.049985007510840451e-02
3.583333333333332860e+01,5.202837347397570866e-02
3.591666666666666430e+01,5.429111695074749500e-02
3.600000000000000000e+01,2.298263389036177880e-03
3.608333333333332860e+01,7.129000518726580707e-03
3.616666666666666430e+01,1.287537012059827013e-01
3.625000000000000000e+01,2.580165290354213131e-02
3.633333333333332860e+01,9.762704927108702135e-02
3.641666666666666430e+01,1.564761753364624607e-03
3.650000000000000000e+01,3.924768810255440527e-02
3.658333333333332860e+01,1.154028880151273667e-01
3.666666666666666430e+01,1.063266343043245757e-02
3.675000000000000000e+01,8.941829383812813226e-03
3.683333333333332860e+01,1.144299090480569402e-02
3.691666666666666430e+01,6.159438044194285970e-03
3.700000000000000000e+01,2.316767148418667210e-01
3.708333333333332860e+01,3.714442639555396580e-02
3.716666666666666430e+01,8.671182408089267435e-02
3.725000000000000000e+01,4.625077984945532433e-02
3.733333333333332860e+01,3.377902236370826372e-02
3.741666666666666430e+01,2.044406954766013820e-02
3.750000000000000000e+01,9.045677225381324946e-03
3.758333333333332860e+01,1.208740777621907236e-01
3.766666666666666430e+01,5.078147778355831393e-02
3.775000000000000000e+01,5.736513179808512553e-02
3.783333333333332860e+01,4.246657425680054609e-02
3.791666666666666430e+01,1.452332364135224263e-01
3.800000000000000000e+01,3.394487741515692797e-02
3.808333333333332860e+01,7.229375823494954209e-03
3.816666666666666430e+01,4.496991593050281288e-02
3.825000000000000000e+01,6.555036175801888521e-02
3.833333333333332860e+01,1.131574756615523914e-03
3.841666666666666430e+01,1.274792433889699317e-01
3.850000000000000000e+01,1.315909658954331207e-01
3.858333333333332860e+01,2.027070785380427620e-02
3.866666666666666430e+01,3.767973010873531398e-02
3.875000000000000000e+01,1.234870859105443967e-02
3.883333333333332860e+01,5.184669093910349025e-02
3.891666666666666430e+01,3.567792645169512444e-02
3.900000000000000000e+01,3.241190803781558803e-03
3.908333333333332860e+01,1.150424986794269452e-02
3.916666666666666430e+01,1.960093042097058036e-01
3.925000000000000000e+01,6.383004065801539673e-02
3.933333333333332860e+01,8.337102536714734169e-02
3.941666666666666430e+01,8.874420961699082400e-02
3.950000000000000000e+01,3.115219681035322902e-02
3.958333333333332860e+01,3.751857548269749848e-02
3.966666666666666430e+01,3.756489630886428177e-02
3.975000000000000000e+01,1.289674420290269630e-01
3.983333333333332860e+01,1.730931804874605989e-02
3.991666666666666430e+01,1.510899282506691574e-02
4.000000000000000000e+01,1.054403073602657587e-01
4.008333333333332860e+01,1.733282600896737108e-02
4.016666666666666430e+01,5.634693865990477758e-03
4.025000000000000000e+01,4.735886813100335024e-04
4.033333333333332860e+01,1.837022899267033715e-01
4.041666666666666430e+01,1.022186607947347253e-01
4.050000000000000000e+01,1.347931672954868487e-01
4.058333333333332860e+01,4.923614606569839958e-02
4.066666666666666430e+01,2.876674411983633564e-02
4.075000000000000000e+01,5.811999355633290162e-03
4.083333333333332860e+01,1.654677775887110625e-01
4.091666666666666430e+01,7.845488605634831636e-02
4.100000000000000000e+01,1.052276630966004212e-01
4.108333333333332860e+01,3.536351142468249775e-01
4.116666666666666430e+01,2.437104670161045414e-02
4.125000000000000000e+01,2.622898951568516934e-01
4.133333333333332860e+01,2.715683091540960770e-01
4.141666666666666430e+01,3.641182312754419337e-02
4.150000000000000000e+01,2.247714195938160797e-02
4.158333333333332860e+01,8.567668166321772139e-02
4.166666666666666430e+01,1.057566482909177291e-01
4.175000000000000000e+01,8.940159615356634004e-02
4.183333333333332860e+01,1.475235847562466826e-02
4.191666666666666430e+01,1.406357659837437490e-01
4.200000000000000000e+01,3.066828049820516031e-02
4.208333333333332860e+01,1.309685860687131165e-01
4.216666666666666430e+01,4.678656225755098430e-02
4.225000000000000000e+01,8.453623439153967745e-02
4.233333333333332860e+01,1.593882182440503892e-01
4.241666666666666430e+01,4.868969774495322811e-03
4.250000000000000000e+01,1.040396149975024165e-01
4.258333333333332860e+01,7.494118068456527559e-02
4.266666666666666430e+01,2.505039824347778110e-02
4.275000000000000000e+01,8.256921537929244603e-02
4.283333333333332860e+01,1.245075988258238786e-01
4.291666666666666430e+01,1.813564978821478046e-01
4.300000000000000000e+01,2.669768988815657967e-02
4.308333333333332860e+01,9.001540896411206263e-03
4.316666666666666430e+01,7.761764403797624667e-02
4.325000000000000000e+01,9.589250837158485447e-03
4.333333333333332860e+01,6.866126697233787372e-03
4.341666666666666430e+01,5.343899212273323096e-03
4.350000000000000000e+01,8.611653434315952316e-02
4.358333333333332860e+01,3.616758792679344164e-02
4.366666666666666430e+01,2.551700450417478463e-02
4.375000000000000000e+01,2.690633370195683353e-04
4.383333333333332860e+01,8.287306064995593469e-02
4.391666666666666430e+01,1.172931266459612265e-01
4.400000000000000000e+01,7.804411268413086189e-02
4.408333333333332860e+01,8.681659881022676939e-02
4.416666666666666430e+01,4.092442264554770059e-02
4.425000000000000000e+01,6.569763782521552929e-03
4.433333333333332860e+01,5.319978835366699632e-02
4.441666666666666430e+01,2.424586069972723551e-02
4.450000000000000000e+01,4.802604727068644774e-02
4.458333333333332860e+01,3.299352333180038954e-02
4.466666666666666430e+01,7.163612508528996448e-02
4.475000000000000000e+01,4.501021289773742690e-02
4.483333333333332860e+01,3.804274284529059885e-02
4.491666666666666430e+01,7.075909280873428353e-02
4.500000000000000000e+01,6.757666907317383398e-03
4.508333333333332860e+01,8.716815157086603427e-02
4.516666666666666430e+01,4.789951236942757706e-03
4.525000000000000000e+01,2.228359640525357649e-02
4.533333333333332860e+01,1.416188517402231992e-02
4.541666666666666430e+01,2.540725064348245757e-02
4.550000000000000000e+01,4.072885971900222501e-02
4.558333333333332860e+01,1.811520079507572892e-02
4.566666666666666430e+01,6.328133262031729322e-02
4.575000000000000000e+01,4.669441434921618034e-02
4.583333333333332860e+01,5.120459955484017722e-02
4.591666666666666430e+01,1.051009902542075942e-02
4.600000000000000000e+01,1.550791466687580222e-01
4.608333333333332860e+01,1.970095437241875871e-02
4.616666666666666430e+01,2.384928346351219280e-02
4.625000000000000000e+01,6.213227264249042425e-02
4.633333333333332860e+01,1.232768458642833492e-01
4.641666666666666430e+01,2.542142878717937662e-02
4.650000000000000000e+01,1.726939658288704355e-02
4.658333333333332860e+01,3.296283249497057588e-02
4.666666666666666430e+01,4.864229508946233543e-02
4.675000000000000000e+01,7.620907299241888588e-02
4.683333333333332860e+01,1.883227799383980217e-01
4.691666666666666430e+01,3.172583205177696968e-03
4.700000000000000000e+01,4.363826972801508608e-02
4.708333333333332860e+01,3.203490155000954590e-03
4.716666666666666430e+01,1.408515500332505228e-02
4.725000000000000000e+01,6.445558830872018426e-03
4.733333333333332860e+01,2.790031969540555240e-02
4.741666666666666430e+01,2.952630608346365482e-02
4.750000000000000000e+01,1.759834056264488258e-02
4.758333333333332860e+01,1.892709105497362640e-02
4.766666666666666430e+01,1.781703087399151217e-02
4.775000000000000000e+01,3.435601359506614688e-02
4.783333333333332860e+01,8.405133522748850505e-02
4.791666666666666430e+01,1.347264745528510207e-02
4.800000000000000000e+01,1.272323421523440315e-02
4.808333333333332860e+01,5.103048597640565121e-02
4.816666666666666430e+01,5.912099053590586482e-03
4.825000000000000000e+01,4.698612469027103888e-02
4.833333333333332860e+01,2.124356906254270747e-02
4.841666666666666430e+01,1.421582027750006166e-02
4.850000000000000000e+01,2.088679903112411126e-02
