9.333333333333332149e+00,5.358315601674086548e-02
9.416666666666666075e+00,7.997961733590841504e-02
9.500000000000000000e+00,4.041550125861389370e-02
9.583333333333332149e+00,1.272443624257128467e-02
9.666666666666666075e+00,9.807119745411423117e-02
9.750000000000000000e+00,3.564722115815376763e-02
9.833333333333332149e+00,3.830917964163550044e-02
9.916666666666666075e+00,1.007765474180406379e-01
1.000000000000000000e+01,2.089380161101003774e-01
1.008333333333333215e+01,2.232576236772348607e-02
1.016666666666666607e+01,5.361674702650708058e-02
1.025000000000000000e+01,2.871554730187062410e-03
1.033333333333333215e+01,3.080953911644223209e-03
1.041666666666666607e+01,2.278521236857037387e-03
1.050000000000000000e+01,2.818479573145102335e-02
1.058333333333333215e+01,2.050243373318434703e-01
1.066666666666666607e+01,3.477505832328015717e-02
1.075000000000000000e+01,6.674400382697709411e-02
1.083333333333333215e+01,1.148735776851170648e-01
1.091666666666666607e+01,5.847486807814232870e-03
1.100000000000000000e+01,8.653029643520506646e-04
1.108333333333333215e+01,3.351648889926526764e-01
1.116666666666666607e+01,2.916889598369745706e-01
1.125000000000000000e+01,4.536997417965538681e-01
1.133333333333333215e+01,4.239993948901986665e-01
1.141666666666666607e+01,1.120396446857769845e-01
1.150000000000000000e+01,8.723501640481212682e-02
1.158333333333333215e+01,5.532154135753256097e-02
1.166666666666666607e+01,5.212532353469833540e-02
1.175000000000000000e+01,3.251534991709895128e-02
1.183333333333333215e+01,1.280893451717591280e-01
1.191666666666666607e+01,2.643849741948633633e-02
1.200000000000000000e+01,1.683591958867568239e-01
1.208333333333333215e+01,5.167184491530731061e-02
1.216666666666666607e+01,3.959567282153225037e-03
1.225000000000000000e+01,2.558997524716330116e-02
1.233333333333333215e+01,1.719235610080590768e-02
1.241666666666666607e+01,2.914606044558508413e-02
1.250000000000000000e+01,5.901910522486985416e-02
1.258333333333333215e+01,1.719542357241364214e-02
1.266666666666666607e+01,8.020478937532324326e-02
1.275000000000000000e+01,2.227590622287865252e-01
1.283333333333333215e+01,2.264598037785275353e-01
1.291666666666666607e+01,9.823807309226915974e-02
1.300000000000000000e+01,1.500315726727938399e-02
1.308333333333333215e+01,6.379376101760153572e-02
1.316666666666666607e+01,2.223199144959608214e-02
1.325000000000000000e+01,5.010975716761499610e-02
1.333333333333333215e+01,1.113895287740432061e-01
1.341666666666666607e+01,4.873911247999501012e-02
1.350000000000000000e+01,1.673002852074287339e-02
1.358333333333333215e+01,5.159565917150735898e-02
1.366666666666666607e+01,6.985866677530801205e-02
1.375000000000000000e+01,4.192816308977013323e-02
1.383333333333333215e+01,2.399953114414688990e-02
1.391666666666666607e+01,1.286207729165406988e-01
1.400000000000000000e+01,1.585883478529439283e-01
1.408333333333333215e+01,1.462574153928277720e-01
1.416666666666666607e+01,4.523494608324412497e-02
1.425000000000000000e+01,1.004294652964968920e-01
1.433333333333333215e+01,1.729644595453233569e-01
1.441666666666666607e+01,6.340935996532130747e-02
1.450000000000000000e+01,4.643527252187396037e-02
1.458333333333333215e+01,4.137469662836254503e-02
1.466666666666666607e+01,3.903813943925814323e-02
1.475000000000000000e+01,5.973402264096246139e-02
1.483333333333333215e+01,2.234131091374682784e-02
1.491666666666666607e+01,1.233083519175132842e-02
1.500000000000000000e+01,3.040972537663037822e-02
1.508333333333333215e+01,2.396111350197438483e-02
1.516666666666666607e+01,6.733668229873752964e-02
1.525000000000000000e+01,2.804661406615532870e-01
1.533333333333333215e+01,3.324220230571119927e-01
1.541666666666666607e+01,1.497919343727423074e-02
1.550000000000000000e+01,6.883972838893695489e-02
1.558333333333333215e+01,5.886458905274399508e-03
1.566666666666666607e+01,9.074578593609732013e-02
1.575000000000000000e+01,1.961048738649588952e-01
1.583333333333333215e+01,3.468697612698608615e-03
1.591666666666666607e+01,2.435681812875804819e-02
1.600000000000000000e+01,4.994685374383060067e-02
1.608333333333333215e+01,2.007105967652102890e-02
1.616666666666666430e+01,7.496328385531413063e-02
1.625000000000000000e+01,8.756959927039066616e-02
1.633333333333333215e+01,2.223027329442362754e-01
1.641666666666666430e+01,1.879334563691092419e-01
1.650000000000000000e+01,2.905989461025313553e-02
1.658333333333333215e+01,1.659913058117817863e-02
1.666666666666666430e+01,2.872180857562727299e-02
1.675000000000000000e+01,1.912009211023488545e-02
1.683333333333333215e+01,7.564012943026725277e-02
1.691666666666666430e+01,6.477805258003141442e-02
1.700000000000000000e+01,2.306739811061953374e-02
1.708333333333333215e+01,1.068748902852807436e-01
1.716666666666666430e+01,2.451512566050271236e-01
1.725000000000000000e+01,3.041546018764221815e-01
1.733333333333333215e+01,1.278266262198396105e-02
1.741666666666666430e+01,8.198106730221374830e-03
1.750000000000000000e+01,6.585956637475719189e-02
1.758333333333333215e+01,1.241195768080932335e-02
1.766666666666666430e+01,3.010205559960266869e-02
1.775000000000000000e+01,2.489985090506349058e-02
1.783333333333333215e+01,5.074670436422113601e-02
1.791666666666666430e+01,3.592051638541931408e-02
1.800000000000000000e+01,1.053281957760430487e-01
1.808333333333333215e+01,3.341495493244017734e-02
1.816666666666666430e+01,9.622434692657776123e-02
1.825000000000000000e+01,7.666702308660487686e-02
1.833333333333333215e+01,1.676778004699032432e-02
1.841666666666666430e+01,5.469301573454731814e-03
1.850000000000000000e+01,1.200429541765019210e-02
1.858333333333333215e+01,5.262558507042746497e-02
1.866666666666666430e+01,1.320980395610320823e-01
1.875000000000000000e+01,2.339474588735336938e-02
1.883333333333333215e+01,8.499371077530773477e-02
1.891666666666666430e+01,5.128483905565998924e-02
1.900000000000000000e+01,3.179678956811110568e-02
1.908333333333333215e+01,2.600372184335228778e-02
1.916666666666666430e+01,3.721699566952276546e-03
1.925000000000000000e+01,2.653511992004477932e-02
1.933333333333333215e+01,6.334081869950971590e-03
1.941666666666666430e+01,1.413798758114296619e-04
1.950000000000000000e+01,2.555181589502299958e-03
1.958333333333333215e+01,3.253371948190311724e-02
1.966666666666666430e+01,1.014530653398824922e-01
1.975000000000000000e+01,6.522453921514605180e-02
1.983333333333333215e+01,4.067830308943703316e-02
1.991666666666666430e+01,1.628050684649339636e-02
2.000000000000000000e+01,1.135620590465868524e-01
2.008333333333333215e+01,1.671619495709122244e-02
2.016666666666666430e+01,2.028487711037130561e-02
2.025000000000000000e+01,7.463637228966048254e-02
2.033333333333333215e+01,1.234226636722291770e-01
2.041666666666666430e+01,1.672966732086819397e-01
2.050000000000000000e+01,4.938158424551790382e-02
2.058333333333333215e+01,2.300695369967898155e-02
2.066666666666666430e+01,2.462942429749152284e-01
2.075000000000000000e+01,7.050576336749238282e-02
2.083333333333333215e+01,4.248989507542852428e-02
2.091666666666666430e+01,1.394040550884038075e-02
2.100000000000000000e+01,4.291985595012977328e-02
2.108333333333333215e+01,7.572822752986779760e-02
2.116666666666666430e+01,4.918360642762954760e-02
2.125000000000000000e+01,2.929235673099825701e-02
2.133333333333333215e+01,5.697986590495149675e-03
2.141666666666666430e+01,3.974122781517456723e-03
2.150000000000000000e+01,6.001894449878309584e-02
2.158333333333333215e+01,6.877753789710773676e-03
2.166666666666666430e+01,1.533778361954206693e-01
2.175000000000000000e+01,5.177212823102689959e-02
2.183333333333333215e+01,2.309131298702805923e-02
2.191666666666666430e+01,6.135264668246744740e-02
2.200000000000000000e+01,5.060924362988289404e-02
2.208333333333333215e+01,4.725881720292311045e-02
2.216666666666666430e+01,3.330127711783605060e-02
2.225000000000000000e+01,7.759646922805338298e-02
2.233333333333333215e+01,1.423789032907440966e-01
2.241666666666666430e+01,3.143410852893607776e-02
2.250000000000000000e+01,7.575575130595255113e-02
2.258333333333333215e+01,9.002001320623290170e-02
2.266666666666666430e+01,1.450085136639249440e-03
2.275000000000000000e+01,6.561802803092654790e-02
2.283333333333333215e+01,1.947564584883678951e-01
2.291666666666666430e+01,8.662311177470860546e-02
2.300000000000000000e+01,3.762883204275172672e-02
2.308333333333333215e+01,5.345017824258152528e-02
2.316666666666666430e+01,9.729343051859913605e-02
2.325000000000000000e+01,4.548695447657703783e-02
2.333333333333333215e+01,2.343752315155519725e-02
2.341666666666666430e+01,8.823664780150915210e-02
2.350000000000000000e+01,1.577067237070428965e-02
2.358333333333333215e+01,1.588569082360860307e-01
2.366666666666666430e+01,3.220599294676119995e-02
2.375000000000000000e+01,6.924838416983218614e-02
2.383333333333333215e+01,1.421579479770776477e-01
2.391666666666666430e+01,4.171876377514475293e-02
2.400000000000000000e+01,1.047305797446522642e-02
2.408333333333333215e+01,1.037787467508093919e-01
2.416666666666666430e+01,3.437024920650134929e-02
2.425000000000000000e+01,2.308890271232715841e-01
2.433333333333333215e+01,1.643166640196338790e-01
2.441666666666666430e+01,3.361013291611145148e-02
2.450000000000000000e+01,4.652292443608607719e-02
2.458333333333333215e+01,5.276123901556842820e-03
2.466666666666666430e+01,1.159330878279103694e-02
2.475000000000000000e+01,1.076017985427003745e-03
2.483333333333333215e+01,4.519619722049625365e-02
2.491666666666666430e+01,1.201112622524615203e-02
2.500000000000000000e+01,3.944306618069378517e-02
2.508333333333333215e+01,1.410765303400598469e-01
2.516666666666666430e+01,1.637712007277788984e-01
2.525000000000000000e+01,2.775162774710102642e-01
2.533333333333333215e+01,1.316919327182355659e-01
2.541666666666666430e+01,1.677403663948329460e-01
2.550000000000000000e+01,2.623652570971441444e-01
2.558333333333333215e+01,1.113469746015370021e-01
2.566666666666666430e+01,9.057513940141809217e-02
2.575000000000000000e+01,2.112240491143268714e-02
2.583333333333333215e+01,2.213309767110619927e-02
2.591666666666666430e+01,3.560796506388285224e-03
2.600000000000000000e+01,8.373303052737096283e-03
2.608333333333333215e+01,3.316264062140396318e-02
2.616666666666666430e+01,1.139989756307875114e-02
2.625000000000000000e+01,5.218716780882211304e-02
2.633333333333333215e+01,2.160011777927051471e-02
2.641666666666666430e+01,1.620632043329346683e-01
2.650000000000000000e+01,2.456175991624238164e-01
2.658333333333333215e+01,1.002621406185832398e-01
2.666666666666666430e+01,6.415973017344517304e-02
2.675000000000000000e+01,1.426309760732964727e-02
2.683333333333333215e+01,1.082479422860276735e-02
2.691666666666666430e+01,4.380221407527937899e-02
2.700000000000000000e+01,1.493873966613311621e-01
2.708333333333333215e+01,4.043076197055139875e-01
2.716666666666666430e+01,2.159550921753569108e-01
2.725000000000000000e+01,4.949481013431657889e-02
2.733333333333333215e+01,3.071719341362956143e-02
2.741666666666666430e+01,1.220981811619425150e-01
2.750000000000000000e+01,8.508457521396936563e-02
2.758333333333333215e+01,5.127811223509416705e-02
2.766666666666666430e+01,5.181017509979789909e-02
2.775000000000000000e+01,1.253006843486940622e-02
2.783333333333333215e+01,4.583651787048406701e-03
2.791666666666666430e+01,2.334332275314677033e-02
2.800000000000000000e+01,2.068272033856842843e-02
2.808333333333333215e+01,5.730664190542324871e-02
2.816666666666666430e+01,1.525803383538111291e-01
2.825000000000000000e+01,2.124200345523402922e-01
2.833333333333333215e+01,1.766823885095946123e-01
2.841666666666666430e+01,6.413554868930212982e-02
2.850000000000000000e+01,8.155737444295414751e-02
2.858333333333333215e+01,4.060993414020047654e-02
2.866666666666666430e+01,1.258655387579003804e-02
2.875000000000000000e+01,1.837679166152633714e-02
2.883333333333333215e+01,4.817310240150183415e-02
2.891666666666666430e+01,1.984103173691003155e-02
2.900000000000000000e+01,1.705325122338089555e-02
2.908333333333333215e+01,1.410224722069447489e-02
2.916666666666666430e+01,1.544172398344547531e-02
2.925000000000000000e+01,4.973298608807122899e-03
2.933333333333333215e+01,2.006827936326063475e-02
2.941666666666666430e+01,2.817514321238250713e-02
2.950000000000000000e+01,1.578804833526110604e-02
2.958333333333333215e+01,2.999976170112299972e-02
2.966666666666666430e+01,4.928590275361877104e-02
2.975000000000000000e+01,5.476454085196497817e-02
2.983333333333333215e+01,1.633895806421230279e-02
2.991666666666666430e+01,2.893952231572881340e-02
3.000000000000000000e+01,9.192846237866938996e-02
3.008333333333333215e+01,3.774464843789695351e-02
3.016666666666666430e+01,1.241321093348629265e-02
3.025000000000000000e+01,1.644874284099239305e-03
3.033333333333333215e+01,1.155070593638832417e-02
3.041666666666666430e+01,3.502375622669006046e-03
3.050000000000000000e+01,4.471248213487995444e-04
3.058333333333333215e+01,9.663731971915316687e-02
3.066666666666666430e+01,9.152070478179352708e-02
3.075000000000000000e+01,2.845032199478870431e-03
3.083333333333333215e+01,5.573968480514262386e-02
3.091666666666666430e+01,7.883553102985526098e-03
3.100000000000000000e+01,3.636195921659935576e-02
3.108333333333333215e+01,5.896382065581490250e-02
3.116666666666666430e+01,9.035316237825767594e-02
3.125000000000000000e+01,2.990237719078415058e-04
3.133333333333333215e+01,2.762067937610132029e-01
3.141666666666666430e+01,1.757524689712277322e-01
3.150000000000000000e+01,1.022586788436532501e-01
3.158333333333333215e+01,1.920482583122546383e-01
3.166666666666666430e+01,3.780015996592731714e-02
3.175000000000000000e+01,1.098930658979326187e-02
3.183333333333333215e+01,1.270831991667826198e-02
3.191666666666666430e+01,6.440294964600830341e-02
3.200000000000000000e+01,2.711705319244384418e-02
3.208333333333332860e+01,1.009139635689799142e-01
3.216666666666666430e+01,4.613940951598932000e-02
3.225000000000000000e+01,2.121787031602376944e-02
3.233333333333332860e+01,1.405292800913389151e-01
3.241666666666666430e+01,5.686553135088379812e-02
3.250000000000000000e+01,1.433499518652739738e-02
3.258333333333332860e+01,2.441993084202128544e-02
3.266666666666666430e+01,1.766069052195981259e-01
3.275000000000000000e+01,1.377454005199077736e-01
3.283333333333332860e+01,6.704336871586334679e-02
3.291666666666666430e+01,1.196682381692834585e-01
3.300000000000000000e+01,4.634814859389169844e-02
3.308333333333332860e+01,2.186815569940816703e-02
3.316666666666666430e+01,4.877127165651373676e-04
3.325000000000000000e+01,6.461048796573140574e-02
3.333333333333332860e+01,2.963038045704205915e-03
3.341666666666666430e+01,4.902098602428052454e-03
3.350000000000000000e+01,4.641404964432510431e-03
3.358333333333332860e+01,5.335244314936126581e-02
3.366666666666666430e+01,1.129533987916203630e-01
3.375000000000000000e+01,1.941427744745997941e-01
3.383333333333332860e+01,2.196629839157852593e-01
3.391666666666666430e+01,4.602729386627699149e-02
3.400000000000000000e+01,2.030814319443766114e-02
3.408333333333332860e+01,6.518515664746349358e-02
3.416666666666666430e+01,8.211628974758854171e-02
3.425000000000000000e+01,1.217650255708746798e-01
3.433333333333332860e+01,1.817577140463348326e-03
3.441666666666666430e+01,4.626811037378403962e-02
3.450000000000000000e+01,5.093115311715753352e-02
3.458333333333332860e+01,1.262459152197873968e-01
3.466666666666666430e+01,3.219613840268954752e-02
3.475000000000000000e+01,1.131714292069991579e-01
3.483333333333332860e+01,1.505029975391395103e-01
3.491666666666666430e+01,3.964563992983985430e-02
3.500000000000000000e+01,2.767936651511867033e-02
3.508333333333332860e+01,2.385352425061237902e-02
3.516666666666666430e+01,1.378744646233022800e-02
3.525000000000000000e+01,2.488211401754053184e-02
3.533333333333332860e+01,6.325594741733052417e-02
3.541666666666666430e+01,1.109511693185180198e-01
3.550000000000000000e+01,1.862275214176573046e-01
3.558333333333332860e+01,1.376756649199094903e-03
3.566666666666666430e+01,1.242608211925624049e-03
3.575000000000000000e+01,9.653213986753338138e-02
3.583333333333332860e+01,2.866561091357560948e-03
3.591666666666666430e+01,1.228669385029339776e-02
3.600000000000000000e+01,5.394166221940977467e-03
3.608333333333332860e+01,2.870233819151965168e-02
3.616666666666666430e+01,9.197547071327896728e-02
3.625000000000000000e+01,3.991635257994997216e-02
3.633333333333332860e+01,1.318599441460842903e-01
3.641666666666666430e+01,8.147164616495329581e-02
3.650000000000000000e+01,5.705509954806375211e-02
3.658333333333332860e+01,3.722531717509686144e-02
3.666666666666666430e+01,2.493418843484720288e-03
3.675000000000000000e+01,9.967650977932665524e-02
3.683333333333332860e+01,4.966047886724299365e-02
3.691666666666666430e+01,4.801754841812123789e-04
3.700000000000000000e+01,1.083519214431078459e-01
3.708333333333332860e+01,7.439525249428741160e-02
3.716666666666666430e+01,1.102036262826525809e-02
3.725000000000000000e+01,1.122443822442983768e-01
3.733333333333332860e+01,7.383738717910048877e-02
3.741666666666666430e+01,2.374588881802241688e-02
3.750000000000000000e+01,9.913315840322806105e-02
3.758333333333332860e+01,1.971701767678630483e-03
3.766666666666666430e+01,1.761002444280588275e-01
3.775000000000000000e+01,3.282681226151312921e-03
3.783333333333332860e+01,8.663842585992016787e-03
3.791666666666666430e+01,1.948746443143268073e-02
3.800000000000000000e+01,2.494950270489517674e-01
3.808333333333332860e+01,4.599091318018110330e-01
3.816666666666666430e+01,2.521095800705241419e-01
3.825000000000000000e+01,4.336889211249185527e-02
3.833333333333332860e+01,3.469355073014668972e-02
3.841666666666666430e+01,3.017664433103439681e-02
3.850000000000000000e+01,7.312370410173821278e-02
3.858333333333332860e+01,8.344950885977048261e-02
3.866666666666666430e+01,2.395321994875873259e-02
3.875000000000000000e+01,6.871629932938395913e-02
3.883333333333332860e+01,1.050695302672886465e-03
3.891666666666666430e+01,4.035981375763263157e-02
3.900000000000000000e+01,7.229442433657207179e-02
3.908333333333332860e+01,3.814286583183360696e-02
3.916666666666666430e+01,9.716347415841569690e-02
3.925000000000000000e+01,1.134799309703016790e-01
3.933333333333332860e+01,8.809098666167139435e-02
3.941666666666666430e+01,1.713704804514087909e-02
3.950000000000000000e+01,5.951294570230038217e-02
3.958333333333332860e+01,4.169033568863261818e-02
3.966666666666666430e+01,5.815967633832021255e-02
3.975000000000000000e+01,4.101099931813478872e-02
3.983333333333332860e+01,3.323963098538458300e-03
3.991666666666666430e+01,6.510347919677090384e-05
4.000000000000000000e+01,9.788599711337156450e-02
4.008333333333332860e+01,6.051905166724886459e-02
4.016666666666666430e+01,1.004558293089088533e-01
4.025000000000000000e+01,6.185201290097271098e-02
4.033333333333332860e+01,5.563721172487137191e-03
4.041666666666666430e+01,5.433666296029101596e-03
4.050000000000000000e+01,1.402413057558122012e-01
4.058333333333332860e+01,4.013422590922871395e-03
4.066666666666666430e+01,3.905780971219209845e-03
4.075000000000000000e+01,2.280392399541574314e-02
4.083333333333332860e+01,2.337638788606372087e-02
4.091666666666666430e+01,1.116140529251208324e-02
4.100000000000000000e+01,5.296278172717044930e-02
4.108333333333332860e+01,4.861878052084609228e-03
4.116666666666666430e+01,2.239369482630084243e-02
4.125000000000000000e+01,9.778818818640246102e-02
4.133333333333332860e+01,3.708153328054586417e-02
4.141666666666666430e+01,6.854318575763615473e-02
4.150000000000000000e+01,5.387784534609586090e-02
4.158333333333332860e+01,2.778265990897622884e-02
4.166666666666666430e+01,1.224208248092068310e-02
4.175000000000000000e+01,4.371001860264137062e-02
4.183333333333332860e+01,2.998042626224622746e-03
4.191666666666666430e+01,2.909109252928723452e-02
4.200000000000000000e+01,1.117700759079244717e-02
4.208333333333332860e+01,4.283469462250841936e-02
4.216666666666666430e+01,9.232782960953962378e-03
4.225000000000000000e+01,7.598796721622580463e-02
4.233333333333332860e+01,2.653497206856869281e-02
4.241666666666666430e+01,6.649678263995428829e-02
4.250000000000000000e+01,1.080060889417770315e-01
4.258333333333332860e+01,2.486620530416418576e-02
4.266666666666666430e+01,4.583986018786595507e-02
4.275000000000000000e+01,1.335284220004921696e-01
4.283333333333332860e+01,5.931712630442020906e-02
4.291666666666666430e+01,2.921705560000020102e-02
4.300000000000000000e+01,6.411967895386030958e-02
4.308333333333332860e+01,2.465567463523695574e-02
4.316666666666666430e+01,2.566411484680567595e-02
4.325000000000000000e+01,1.321370234347699624e-01
4.333333333333332860e+01,2.672433454343751680e-01
4.341666666666666430e+01,1.023158461285885723e-01
4.350000000000000000e+01,8.649242633138377878e-02
4.358333333333332860e+01,5.486859008472095428e-02
4.366666666666666430e+01,2.944081871043325443e-02
4.375000000000000000e+01,1.944542762716673645e-02
4.383333333333332860e+01,1.181563308936252610e-01
4.391666666666666430e+01,8.675790946251054356e-04
4.400000000000000000e+01,3.911266229446131414e-03
4.408333333333332860e+01,3.016903808404160225e-02
4.416666666666666430e+01,1.324910683345248419e-01
4.425000000000000000e+01,2.797691375069763856e-02
4.433333333333332860e+01,3.055284884117067876e-02
4.441666666666666430e+01,8.977784630584167980e-02
4.450000000000000000e+01,2.175736287691812099e-01
4.458333333333332860e+01,4.353387724570721706e-02
4.466666666666666430e+01,6.064161147988440109e-02
4.475000000000000000e+01,1.700839929842209650e-02
4.483333333333332860e+01,4.874295258197554326e-03
4.491666666666666430e+01,3.369456305057266787e-02
4.500000000000000000e+01,2.048210779686071310e-03
4.508333333333332860e+01,3.675465889999183014e-03
4.516666666666666430e+01,6.854869635916617521e-03
4.525000000000000000e+01,5.510999615472420704e-02
4.533333333333332860e+01,3.540459739397063682e-02
4.541666666666666430e+01,1.036869492240573287e-02
4.550000000000000000e+01,2.700338395633537433e-02
4.558333333333332860e+01,1.228347789590448873e-02
4.566666666666666430e+01,2.683093474302605808e-02
4.575000000000000000e+01,3.859835515847226395e-02
4.583333333333332860e+01,8.869041006308888558e-03
4.591666666666666430e+01,8.861160785722146938e-03
4.600000000000000000e+01,2.341227204996425976e-02
4.608333333333332860e+01,1.634676180639140289e-02
4.616666666666666430e+01,5.723091522185055902e-02
4.625000000000000000e+01,2.248667007933732517e-02
4.633333333333332860e+01,1.535999744054889482e-01
4.641666666666666430e+01,1.160779657456190300e-01
4.650000000000000000e+01,9.434448805774785229e-02
4.658333333333332860e+01,1.041452114880323798e-01
4.666666666666666430e+01,8.247723618850075211e-02
4.675000000000000000e+01,7.272932357995202674e-04
4.683333333333332860e+01,7.254636663260739804e-03
4.691666666666666430e+01,4.139307447090041087e-02
4.700000000000000000e+01,6.859412085352577237e-02
4.708333333333332860e+01,2.685283613172082667e-02
4.716666666666666430e+01,8.960643329281273162e-02
4.725000000000000000e+01,1.491001873702121616e-01
4.733333333333332860e+01,4.739759470391331775e-02
4.741666666666666430e+01,2.466972409101443695e-03
4.750000000000000000e+01,5.549243513813049977e-03
4.758333333333332860e+01,3.315216353149439549e-03
4.766666666666666430e+01,1.967631931119481065e-03
4.775000000000000000e+01,4.246097865660635601e-02
4.783333333333332860e+01,3.957391941631894193e-03
4.791666666666666430e+01,1.426954587452327131e-02
4.800000000000000000e+01,1.096940637156996051e-01
4.808333333333332860e+01,1.613509232904387913e-02
4.816666666666666430e+01,9.574453577287117545e-03
4.825000000000000000e+01,1.619574265504143337e-02
4.833333333333332860e+01,5.395428797749885104e-03
4.841666666666666430e+01,1.224561499596189817e-02
4.850000000000000000e+01,1.576520010808235561e-01
