1.873333333333333144e+02,8.845298565555626338e-03
1.874166666666666572e+02,3.614231036446242246e-02
1.875000000000000000e+02,5.482039901372297991e-02
1.875833333333333144e+02,5.438018170855334066e-02
1.876666666666666572e+02,1.001995247791556166e-02
1.877500000000000000e+02,4.501986910512045109e-02
1.878333333333333144e+02,2.029458884835852808e-02
1.879166666666666572e+02,4.991192711878283950e-02
1.880000000000000000e+02,2.733534603144102335e-02
1.880833333333333144e+02,2.178774366254198139e-02
1.881666666666666572e+02,1.014645382973757004e-01
1.882500000000000000e+02,6.926252255732609497e-02
1.883333333333333144e+02,1.843544015738262385e-03
1.884166666666666572e+02,1.116543315099685282e-02
1.885000000000000000e+02,1.984826299479955716e-02
1.885833333333333144e+02,1.788598458899900989e-01
1.886666666666666572e+02,7.463740067461428762e-02
1.887500000000000000e+02,6.349195240917511474e-02
1.888333333333333144e+02,2.669726174171440855e-02
1.889166666666666572e+02,1.341768047437471023e-01
1.890000000000000000e+02,1.064703089647413559e-01
1.890833333333333144e+02,1.272873045116521273e-01
1.891666666666666572e+02,2.650956054967574388e-02
1.892500000000000000e+02,7.073707239606637741e-03
1.893333333333333144e+02,1.481000443675324803e-02
1.894166666666666572e+02,9.754208859824815836e-02
1.895000000000000000e+02,5.144733269000328901e-02
1.895833333333333144e+02,7.466842841129921193e-02
1.896666666666666572e+02,3.695894206779046925e-02
1.897500000000000000e+02,5.900874857013999053e-02
1.898333333333333144e+02,1.900499127962246640e-03
1.899166666666666572e+02,9.953145699289174531e-02
1.900000000000000000e+02,7.197757750287290569e-03
1.900833333333333144e+02,1.010371385433458773e-02
1.901666666666666572e+02,5.451571731664228227e-04
1.902500000000000000e+02,5.112116179382597200e-03
1.903333333333333144e+02,7.189268225673092587e-03
1.904166666666666572e+02,3.222329872371732656e-02
1.905000000000000000e+02,2.466370467205102404e-02
1.905833333333333144e+02,2.222337288152523554e-03
1.906666666666666572e+02,5.450512956866583603e-02
1.907500000000000000e+02,7.754655467610184483e-02
1.908333333333333144e+02,8.388094579063942735e-02
1.909166666666666572e+02,1.767386936022363048e-02
1.910000000000000000e+02,1.652097405242688305e-02
1.910833333333333144e+02,3.919068386540711275e-03
1.911666666666666572e+02,2.384305161861616784e-01
1.912500000000000000e+02,1.886173723565395532e-01
1.913333333333333144e+02,1.369558289837158049e-01
1.914166666666666572e+02,8.697784717725382669e-03
1.915000000000000000e+02,2.272639576684836599e-02
1.915833333333333144e+02,3.181326179023566750e-03
1.916666666666666572e+02,1.990097452240704654e-02
1.917500000000000000e+02,2.143239730214724081e-01
1.918333333333333144e+02,6.423318268424445254e-02
1.919166666666666572e+02,6.406366647303407547e-02
1.920000000000000000e+02,6.531065536709104724e-02
1.920833333333333144e+02,4.509376355815216536e-02
1.921666666666666572e+02,2.609065942757952603e-02
1.922500000000000000e+02,4.260576409220548366e-02
1.923333333333333144e+02,1.364409460063813889e-02
1.924166666666666572e+02,3.670397348084183248e-02
1.925000000000000000e+02,7.551777509775221831e-02
1.925833333333333144e+02,2.129931623033030352e-01
1.926666666666666572e+02,5.343159863508217811e-02
1.927500000000000000e+02,4.187747242900764083e-02
1.928333333333333144e+02,7.136171210273278831e-02
1.929166666666666572e+02,5.513216086220694423e-02
1.930000000000000000e+02,3.751697221467842347e-02
1.930833333333333144e+02,7.142623299624244193e-02
1.931666666666666572e+02,1.536763497757778762e-02
1.932500000000000000e+02,2.912599984988444718e-02
1.933333333333333144e+02,9.968714172441630467e-03
1.934166666666666572e+02,3.245729484514459084e-02
1.935000000000000000e+02,7.148491154576594453e-02
1.935833333333333144e+02,1.068036026978301106e-01
1.936666666666666572e+02,3.586906779736132034e-02
1.937500000000000000e+02,7.486687541624292841e-02
1.938333333333333144e+02,4.561066617403391338e-02
1.939166666666666572e+02,7.852561105953477852e-03
1.940000000000000000e+02,6.123607974219643854e-03
1.940833333333333144e+02,8.445924434881608642e-03
1.941666666666666572e+02,1.018525211409244654e-03
1.942500000000000000e+02,5.246163653630418061e-02
1.943333333333333144e+02,1.616589389654774986e-02
1.944166666666666572e+02,5.521223202525405577e-02
1.945000000000000000e+02,2.598442721947967493e-02
1.945833333333333144e+02,1.374382679818347310e-02
1.946666666666666572e+02,2.427475362670613104e-02
1.947500000000000000e+02,1.649363005953149997e-02
1.948333333333333144e+02,1.134157414648495881e-03
1.949166666666666572e+02,1.553725296377101578e-02
1.950000000000000000e+02,1.948176261449328798e-03
1.950833333333333144e+02,3.445528136867952174e-02
1.951666666666666572e+02,8.804649685267153247e-02
1.952500000000000000e+02,3.376259317646234347e-03
1.953333333333333144e+02,7.283777300171553892e-02
1.954166666666666572e+02,5.531754090410121588e-02
1.955000000000000000e+02,3.852846279908459654e-02
1.955833333333333144e+02,3.753664821389233325e-02
1.956666666666666572e+02,9.907982470693351557e-03
1.957500000000000000e+02,3.151059722539271274e-02
1.958333333333333144e+02,3.989721867996086357e-03
1.959166666666666572e+02,5.273777481107930903e-02
1.960000000000000000e+02,5.066325771145775703e-02
1.960833333333333144e+02,2.156591462180037014e-02
1.961666666666666572e+02,1.555450959852276542e-02
1.962500000000000000e+02,9.615522567319177358e-03
1.963333333333333144e+02,4.117237002084936370e-02
1.964166666666666572e+02,9.683739488004843802e-04
1.965000000000000000e+02,1.325553193916697847e-01
1.965833333333333144e+02,5.008226064968137464e-02
1.966666666666666572e+02,2.686420687912921546e-02
1.967500000000000000e+02,2.018457944179213176e-02
1.968333333333333144e+02,2.089839403502318643e-02
1.969166666666666572e+02,4.436020941996170197e-02
1.970000000000000000e+02,1.579186947265733346e-02
1.970833333333333144e+02,2.778054156559813317e-02
1.971666666666666572e+02,1.944956337422241652e-02
1.972500000000000000e+02,3.773199143183287446e-02
1.973333333333333144e+02,8.797192295691515229e-02
1.974166666666666572e+02,1.388114357737513516e-01
1.975000000000000000e+02,1.715342263421199276e-01
1.975833333333333144e+02,1.815748031484662184e-01
1.976666666666666572e+02,2.865799329175083843e-02
1.977500000000000000e+02,7.213221378342456191e-02
1.978333333333333144e+02,1.186706873457913031e-03
1.979166666666666572e+02,3.175593397431677079e-04
1.980000000000000000e+02,7.982412410524997171e-02
1.980833333333333144e+02,4.890670391421839125e-02
1.981666666666666572e+02,3.086690658296701445e-03
1.982500000000000000e+02,1.039045098741203307e-02
1.983333333333333144e+02,5.773681189748348930e-02
1.984166666666666572e+02,7.751300929758954406e-02
1.985000000000000000e+02,5.052300331546393658e-02
1.985833333333333144e+02,4.005429405421643413e-02
1.986666666666666572e+02,8.052869051627067898e-02
1.987500000000000000e+02,7.259819439138583130e-02
1.988333333333333144e+02,1.912688347962482327e-02
1.989166666666666572e+02,1.958973002982611691e-02
1.990000000000000000e+02,1.731652707244207487e-02
1.990833333333333144e+02,1.198954660769835645e-01
1.991666666666666572e+02,1.718854856541221152e-02
1.992500000000000000e+02,4.966948593041344701e-02
1.993333333333333144e+02,1.296269759547326317e-02
1.994166666666666572e+02,3.053018868436291333e-02
1.995000000000000000e+02,6.152078330045749471e-02
1.995833333333333144e+02,3.857132600314679572e-03
1.996666666666666572e+02,4.896128066198619788e-02
1.997500000000000000e+02,1.480803275089744020e-02
1.998333333333333144e+02,7.196916773300092614e-03
1.999166666666666572e+02,6.056754136009867562e-03
2.000000000000000000e+02,4.888688643639729769e-02
2.000833333333333144e+02,2.655790618211333887e-01
2.001666666666666572e+02,7.864870245877404742e-02
2.002500000000000000e+02,1.872748390436737922e-02
2.003333333333333144e+02,1.702951473041348788e-03
2.004166666666666572e+02,2.954240710361202057e-03
2.005000000000000000e+02,3.211676988512555259e-02
2.005833333333333144e+02,7.196691753600535646e-02
2.006666666666666572e+02,9.338236413319438156e-02
2.007500000000000000e+02,8.600610656890779471e-02
2.008333333333333144e+02,3.235485582660698606e-02
2.009166666666666572e+02,1.945379113128762119e-02
2.010000000000000000e+02,2.996350098723419685e-03
2.010833333333333144e+02,8.577323208699119683e-02
2.011666666666666572e+02,6.111172730033966050e-02
2.012500000000000000e+02,6.066056291597813482e-02
2.013333333333333144e+02,1.662252265052275788e-02
2.014166666666666572e+02,1.012987178304206731e-02
2.015000000000000000e+02,6.795939876910098154e-02
2.015833333333333144e+02,3.708753847620432920e-02
2.016666666666666572e+02,1.449477595112814120e-02
2.017500000000000000e+02,3.131805565438505745e-02
2.018333333333333144e+02,5.401702482150431972e-02
2.019166666666666572e+02,1.035097227052891866e-01
2.020000000000000000e+02,6.805786200604127534e-02
2.020833333333333144e+02,3.643586519938917662e-02
2.021666666666666572e+02,3.806496624372732868e-02
2.022500000000000000e+02,6.986241331905680696e-02
2.023333333333333144e+02,4.046508423971576646e-02
2.024166666666666572e+02,1.701714908197391948e-02
2.025000000000000000e+02,5.421282126604324604e-03
2.025833333333333144e+02,9.238480794272372135e-03
2.026666666666666572e+02,7.055498527634852801e-02
2.027500000000000000e+02,5.204790273202564675e-03
2.028333333333333144e+02,2.039142204894194704e-02
2.029166666666666572e+02,1.867060395327969609e-03
2.030000000000000000e+02,2.437612789541951028e-02
2.030833333333333144e+02,7.413505058910328793e-02
2.031666666666666572e+02,2.885769409487310561e-02
2.032500000000000000e+02,8.372021324784986729e-02
2.033333333333333144e+02,1.092471548149560462e-01
2.034166666666666572e+02,4.494734251563270444e-03
2.035000000000000000e+02,2.262777386742216568e-02
2.035833333333333144e+02,7.942342779356691140e-02
2.036666666666666572e+02,3.372945190661137682e-02
2.037500000000000000e+02,6.494911393201747984e-02
2.038333333333333144e+02,3.260778707578056157e-02
2.039166666666666572e+02,5.501382631736535106e-02
2.040000000000000000e+02,8.327478426991162530e-02
2.040833333333333144e+02,1.474118270514533091e-01
2.041666666666666572e+02,1.996336423165480378e-02
2.042500000000000000e+02,8.848055129593497894e-03
2.043333333333333144e+02,4.290917119375791365e-03
2.044166666666666572e+02,1.386465183043168459e-01
2.045000000000000000e+02,3.876011448708091556e-02
2.045833333333333144e+02,9.675586196111173043e-02
2.046666666666666572e+02,6.170846198468624838e-02
2.047500000000000000e+02,5.816893064303144817e-02
2.048333333333333144e+02,1.612643627031757482e-02
2.049166666666666572e+02,1.686191012229947342e-02
2.050000000000000000e+02,5.351014704483807172e-02
2.050833333333333144e+02,5.583584883063732324e-03
2.051666666666666572e+02,5.541512880668055148e-03
2.052500000000000000e+02,5.908157229645123049e-02
2.053333333333333144e+02,7.476978775081899453e-02
2.054166666666666572e+02,2.243861384529533855e-03
2.055000000000000000e+02,4.126285175042439246e-03
2.055833333333333144e+02,3.500680262781726004e-02
2.056666666666666572e+02,2.384443111606424082e-02
2.057500000000000000e+02,1.168051077717215530e-01
2.058333333333333144e+02,1.218176266183246398e-01
2.059166666666666572e+02,1.222220093678984959e-01
2.060000000000000000e+02,2.230887448279744029e-02
2.060833333333333144e+02,3.303084535106035058e-02
2.061666666666666572e+02,6.845565253346501400e-02
2.062500000000000000e+02,1.715398059253636642e-02
2.063333333333333144e+02,4.393074231888847991e-02
2.064166666666666572e+02,2.299934262414479041e-02
2.065000000000000000e+02,2.251659521161656144e-02
2.065833333333333144e+02,4.279842031284198517e-02
2.066666666666666572e+02,1.355589323058334870e-02
2.067500000000000000e+02,9.869787242174961339e-02
2.068333333333333144e+02,2.388455888028503601e-02
2.069166666666666572e+02,1.537234979964544057e-02
2.070000000000000000e+02,1.365738198945849226e-02
2.070833333333333144e+02,1.766244198743910018e-02
2.071666666666666572e+02,2.762886580248053933e-02
2.072500000000000000e+02,3.346819274816747319e-02
2.073333333333333144e+02,1.185290472722679012e-02
2.074166666666666572e+02,1.567110944043815235e-01
2.075000000000000000e+02,1.381845790654293860e-01
2.075833333333333144e+02,2.090607706815895139e-01
2.076666666666666572e+02,5.179856312109362010e-02
2.077500000000000000e+02,1.253565043763143344e-02
2.078333333333333144e+02,5.355962867874030503e-02
2.079166666666666572e+02,1.057263684387310838e-02
2.080000000000000000e+02,3.536305720627038601e-02
2.080833333333333144e+02,4.834110205365615975e-02
2.081666666666666572e+02,9.410455781761008220e-02
2.082500000000000000e+02,1.549299063373679210e-02
2.083333333333333144e+02,2.306615178527276003e-02
2.084166666666666572e+02,5.027546572578334497e-03
2.085000000000000000e+02,5.258834734286831764e-02
2.085833333333333144e+02,1.048721768795467385e-01
2.086666666666666572e+02,3.051095501362659917e-02
2.087500000000000000e+02,1.140573203802942859e-02
2.088333333333333144e+02,3.885574789786111483e-02
2.089166666666666572e+02,2.378308112864273294e-02
2.090000000000000000e+02,6.214379325769493756e-02
2.090833333333333144e+02,2.305933122915687292e-02
2.091666666666666572e+02,5.807358908430214350e-02
2.092500000000000000e+02,6.165841207037435490e-02
2.093333333333333144e+02,7.561241849996578994e-03
2.094166666666666572e+02,1.433470248404851259e-02
2.095000000000000000e+02,1.410004673048891911e-02
2.095833333333333144e+02,5.320666356131991542e-02
2.096666666666666572e+02,2.909546464726644327e-02
2.097500000000000000e+02,3.500690162107694681e-02
2.098333333333333144e+02,4.698608828174415282e-03
2.099166666666666572e+02,1.705162513693390947e-02
2.100000000000000000e+02,2.009361545296740881e-02
2.100833333333333144e+02,3.180909378597533005e-02
2.101666666666666572e+02,4.861333786639285282e-02
2.102500000000000000e+02,5.991468639563532136e-03
2.103333333333333144e+02,5.029945120566439026e-02
2.104166666666666572e+02,1.014436032525936615e-01
2.105000000000000000e+02,8.517937766136056410e-02
2.105833333333333144e+02,5.262170577154455520e-02
2.106666666666666572e+02,1.909497638646559178e-02
2.107500000000000000e+02,7.271876474045055848e-03
2.108333333333333144e+02,5.280678476525306475e-02
2.109166666666666572e+02,3.820317771215304015e-03
2.110000000000000000e+02,2.754868931575918736e-02
2.110833333333333144e+02,4.909973078383497724e-02
2.111666666666666572e+02,2.543305072031587857e-02
2.112500000000000000e+02,1.092507547454726370e-02
2.113333333333333144e+02,4.181577432574513226e-02
2.114166666666666572e+02,2.306912806810223343e-02
2.115000000000000000e+02,1.671418947527034404e-01
2.115833333333333144e+02,3.376761232941801090e-03
2.116666666666666572e+02,4.513023388818720311e-02
2.117500000000000000e+02,1.230249747708408170e-01
2.118333333333333144e+02,8.094751709871815526e-02
2.119166666666666572e+02,4.257077560664960375e-02
2.120000000000000000e+02,4.716734716067104427e-02
2.120833333333333144e+02,2.525941622111903088e-03
2.121666666666666572e+02,6.980885704773074144e-03
2.122500000000000000e+02,4.182724114325592213e-02
2.123333333333333144e+02,8.022585759095278435e-02
2.124166666666666572e+02,6.093891046829511687e-02
2.125000000000000000e+02,3.170299168610811735e-01
2.125833333333333144e+02,1.169725899998472207e-02
2.126666666666666572e+02,5.486280668093863194e-02
2.127500000000000000e+02,7.763538491904245498e-02
2.128333333333333144e+02,3.062157237109044972e-02
2.129166666666666572e+02,6.663163432957149891e-03
2.130000000000000000e+02,1.027105154418109789e-01
2.130833333333333144e+02,4.045620584764451216e-02
2.131666666666666572e+02,2.604905770144836860e-02
2.132500000000000000e+02,6.134384883511385944e-02
2.133333333333333144e+02,1.625660737751983276e-01
2.134166666666666572e+02,4.989219680231208459e-02
2.135000000000000000e+02,1.473158134758504982e-02
2.135833333333333144e+02,8.354443266349144415e-02
2.136666666666666572e+02,4.523926841910957258e-02
2.137500000000000000e+02,1.664969884041552634e-02
2.138333333333333144e+02,7.645495074896799248e-02
2.139166666666666572e+02,4.816000032964686678e-02
2.140000000000000000e+02,2.434165321564201595e-02
2.140833333333333144e+02,1.601956964396995461e-02
2.141666666666666572e+02,4.502588276967250946e-02
2.142500000000000000e+02,1.378944247579332594e-01
2.143333333333333144e+02,6.283558084025860080e-02
2.144166666666666572e+02,1.539230365809646228e-01
2.145000000000000000e+02,1.611186597355823008e-02
2.145833333333333144e+02,5.815271572753483165e-02
2.146666666666666572e+02,7.540021653325745983e-03
2.147500000000000000e+02,1.845686326780453593e-02
2.148333333333333144e+02,6.376754203536091729e-03
2.149166666666666572e+02,5.341686955235164236e-02
2.150000000000000000e+02,2.392124656605398580e-01
2.150833333333333144e+02,4.275194533969416816e-02
2.151666666666666572e+02,8.819631361859987806e-02
2.152500000000000000e+02,1.436733904107986544e-03
2.153333333333333144e+02,4.630460176382530414e-03
2.154166666666666572e+02,3.098391368940813309e-02
2.155000000000000000e+02,7.178495104802248838e-02
2.155833333333333144e+02,3.071255728389786152e-02
2.156666666666666572e+02,2.531926614149277929e-02
2.157500000000000000e+02,3.072478262426130494e-02
2.158333333333333144e+02,5.912829271438100470e-02
2.159166666666666572e+02,5.728788539567438581e-02
2.160000000000000000e+02,1.446227452981000382e-02
2.160833333333333144e+02,1.362525656721456924e-02
2.161666666666666572e+02,1.432518599435994577e-01
2.162500000000000000e+02,2.322270122607992746e-02
2.163333333333333144e+02,5.557786386634955278e-03
2.164166666666666572e+02,4.973269193243468056e-02
2.165000000000000000e+02,2.308719499748439763e-01
2.165833333333333144e+02,3.388443500575832878e-02
2.166666666666666572e+02,6.030028454547801953e-02
2.167500000000000000e+02,5.513911116923850275e-02
2.168333333333333144e+02,6.229701573197125863e-02
2.169166666666666572e+02,1.022650520676749580e-02
2.170000000000000000e+02,2.069555816044953422e-01
2.170833333333333144e+02,6.243251809009597170e-02
2.171666666666666572e+02,1.700979351715158627e-01
2.172500000000000000e+02,5.644622659703431994e-02
2.173333333333333144e+02,1.241085212508565294e-01
2.174166666666666572e+02,3.766183698626575198e-03
2.175000000000000000e+02,5.153627925502035634e-02
2.175833333333333144e+02,1.760808868866043514e-02
2.176666666666666572e+02,1.005303475376862765e-01
2.177500000000000000e+02,1.362609753925975442e-01
2.178333333333333144e+02,5.049037096287047055e-02
2.179166666666666572e+02,2.686719486798103823e-02
2.180000000000000000e+02,3.670635826708821409e-02
2.180833333333333144e+02,2.712507680667407273e-02
2.181666666666666572e+02,1.366627801729364544e-01
2.182500000000000000e+02,5.623165303164891909e-02
2.183333333333333144e+02,6.946190470785730542e-02
2.184166666666666572e+02,2.238092070081426285e-02
2.185000000000000000e+02,4.952468671960351745e-03
2.185833333333333144e+02,9.307721334323361406e-02
2.186666666666666572e+02,5.948591203536313099e-02
2.187500000000000000e+02,3.868991957952010868e-02
2.188333333333333144e+02,2.470579978326073456e-02
2.189166666666666572e+02,3.219503301606358586e-02
2.190000000000000000e+02,1.968351281349460802e-01
2.190833333333333144e+02,3.167345460301445453e-02
2.191666666666666572e+02,1.402070461950637517e-02
2.192500000000000000e+02,1.347010267150663965e-02
2.193333333333333144e+02,5.825135898296583681e-02
2.194166666666666572e+02,3.998836181492806431e-03
2.195000000000000000e+02,7.934696183344105980e-02
2.195833333333333144e+02,3.036929258694442621e-02
2.196666666666666572e+02,1.356545596580783705e-03
2.197500000000000000e+02,2.143317944619627449e-02
2.198333333333333144e+02,6.645931089131484198e-03
2.199166666666666572e+02,1.128228874113509569e-02
2.200000000000000000e+02,6.597138594602219852e-02
2.200833333333333144e+02,2.391714304942479247e-02
2.201666666666666572e+02,2.945003099674787794e-01
2.202500000000000000e+02,4.000821078664881097e-02
2.203333333333333144e+02,7.122891337141973311e-02
2.204166666666666572e+02,6.410596141580274243e-02
2.205000000000000000e+02,2.777248032173631771e-03
2.205833333333333144e+02,2.477806590626097094e-02
2.206666666666666572e+02,6.471629638033234155e-02
2.207500000000000000e+02,8.520766214281882966e-02
2.208333333333333144e+02,8.998431724172392676e-02
2.209166666666666572e+02,1.313121074435107394e-01
2.210000000000000000e+02,3.395497922528297602e-02
2.210833333333333144e+02,1.045000691501603643e-02
2.211666666666666572e+02,3.707840051945984761e-02
2.212500000000000000e+02,3.471576544583601653e-02
2.213333333333333144e+02,1.374824864005844971e-01
2.214166666666666572e+02,4.935653809562529776e-02
2.215000000000000000e+02,1.803917232522125186e-02
2.215833333333333144e+02,1.104199379299373868e-01
2.216666666666666572e+02,1.949362395843377838e-02
2.217500000000000000e+02,5.762330258875258439e-03
2.218333333333333144e+02,5.972126631484997450e-02
2.219166666666666572e+02,1.291372292572135205e-01
2.220000000000000000e+02,3.035505312299109984e-02
2.220833333333333144e+02,3.190420115684646646e-02
2.221666666666666572e+02,2.462136476963691090e-01
2.222500000000000000e+02,7.308686443275046185e-02
2.223333333333333144e+02,3.102876327595853467e-02
2.224166666666666572e+02,1.545039066852580134e-01
2.225000000000000000e+02,3.798141730089720555e-03
2.225833333333333144e+02,1.775319818286916207e-01
2.226666666666666572e+02,4.833430719997395403e-02
2.227500000000000000e+02,8.147957406994613128e-02
2.228333333333333144e+02,1.413259173642221825e-02
2.229166666666666572e+02,1.666354327904462709e-02
2.230000000000000000e+02,7.384718573561309396e-02
2.230833333333333144e+02,2.727892976477932011e-02
2.231666666666666572e+02,2.467697113140269669e-02
2.232500000000000000e+02,4.157255456818387263e-02
2.233333333333333144e+02,3.700199004181517373e-04
2.234166666666666572e+02,7.617115077416702212e-03
2.235000000000000000e+02,2.340373590802423409e-02
2.235833333333333144e+02,1.549990413943367652e-02
2.236666666666666572e+02,2.380296456775499170e-02
2.237500000000000000e+02,3.161436232534847041e-02
2.238333333333333144e+02,8.005088303730839572e-03
2.239166666666666572e+02,2.401736652597422517e-03
2.240000000000000000e+02,2.072868999877193821e-02
2.240833333333333144e+02,1.441374667779944663e-01
2.241666666666666572e+02,5.861889944143928305e-02
2.242500000000000000e+02,1.440349557084201829e-02
2.243333333333333144e+02,1.239577657014786019e-02
2.244166666666666572e+02,7.859957116990723414e-02
2.245000000000000000e+02,5.410232618471379901e-02
2.245833333333333144e+02,5.162480406545490869e-02
2.246666666666666572e+02,5.159953111645216445e-02
2.247500000000000000e+02,1.467175017718973795e-01
2.248333333333333144e+02,5.830252313590136848e-02
2.249166666666666572e+02,2.726496225270477747e-02
2.250000000000000000e+02,3.845789904661384845e-02
2.250833333333333144e+02,2.281510506726580623e-02
2.251666666666666572e+02,7.883477632140450941e-02
2.252500000000000000e+02,1.094515474337756505e-01
2.253333333333333144e+02,3.271216658950835271e-02
2.254166666666666572e+02,1.329780645837331209e-02
2.255000000000000000e+02,6.089789349767415517e-03
2.255833333333333144e+02,3.327596096730688069e-02
2.256666666666666572e+02,1.313716768737477683e-02
2.257500000000000000e+02,1.665567970481742670e-03
2.258333333333333144e+02,1.132149063109228089e-02
2.259166666666666572e+02,3.696776263754385661e-03
2.260000000000000000e+02,7.607947239530259143e-02
2.260833333333333144e+02,9.101622567402415168e-03
2.261666666666666572e+02,1.491297806009926272e-03
2.262500000000000000e+02,5.376444482137637815e-02
2.263333333333333144e+02,6.952856713903848851e-02
2.264166666666666572e+02,8.551180700653205832e-03
2.265000000000000000e+02,3.919246857206916401e-02
2.265833333333333144e+02,8.947299837717123672e-03
2.266666666666666572e+02,6.102098535861871786e-02
2.267500000000000000e+02,1.892797495346480730e-01
2.268333333333333144e+02,1.102731323863394425e-01
2.269166666666666572e+02,3.484361747568754525e-02
2.270000000000000000e+02,1.034362627151141772e-01
2.270833333333333144e+02,6.460057387679941920e-02
2.271666666666666572e+02,1.601465748215621238e-02
2.272500000000000000e+02,5.254125992682633778e-02
2.273333333333333144e+02,8.627697498250545827e-02
2.274166666666666572e+02,1.249988493725490007e-01
2.275000000000000000e+02,1.100415887916320473e-01
2.275833333333333144e+02,2.786361651757468527e-02
2.276666666666666572e+02,3.804461751335912190e-02
2.277500000000000000e+02,7.910194644893202287e-02
2.278333333333333144e+02,5.742695054541931653e-03
2.279166666666666572e+02,5.539960753029925938e-02
2.280000000000000000e+02,1.294864165481106506e-02
2.280833333333333144e+02,1.306452222250646146e-02
2.281666666666666572e+02,3.307576602877806971e-02
2.282500000000000000e+02,2.934836831566024068e-02
2.283333333333333144e+02,1.707110479799624908e-02
2.284166666666666572e+02,5.890575385983815720e-02
2.285000000000000000e+02,6.405581499934403372e-03
2.285833333333333144e+02,4.894838081530359514e-02
2.286666666666666572e+02,5.591557831274156232e-02
2.287500000000000000e+02,2.344555035341442870e-02
2.288333333333333144e+02,2.762065263578389329e-02
2.289166666666666572e+02,5.933270707760761493e-03
2.290000000000000000e+02,1.792805564547423833e-02
2.290833333333333144e+02,1.724773646481977951e-02
2.291666666666666572e+02,3.655788908740629280e-03
2.292500000000000000e+02,1.529209231844052067e-02
2.293333333333333144e+02,3.209622138915205897e-02
2.294166666666666572e+02,4.053110704460001490e-02
2.295000000000000000e+02,5.714335425534145668e-02
2.295833333333333144e+02,1.397403297145205503e-01
2.296666666666666572e+02,3.529037419630735167e-03
2.297500000000000000e+02,1.449123931722682557e-01
2.298333333333333144e+02,4.401922296700091532e-03
2.299166666666666572e+02,1.000385679895782545e-02
2.300000000000000000e+02,3.839456806590360594e-02
2.300833333333333144e+02,2.715891645473014759e-02
2.301666666666666572e+02,9.261551366459010171e-02
2.302500000000000000e+02,8.235742952402301531e-02
2.303333333333333144e+02,4.677895729138906167e-02
2.304166666666666572e+02,6.844305212268622131e-05
2.305000000000000000e+02,1.790612113835338137e-02
2.305833333333333144e+02,4.493117225536680942e-02
2.306666666666666572e+02,1.173875441495004883e-02
2.307500000000000000e+02,2.458246435654383097e-02
2.308333333333333144e+02,3.840092732455054753e-02
2.309166666666666572e+02,6.451496890943168860e-02
2.310000000000000000e+02,1.167923329530989526e-02
2.310833333333333144e+02,3.816707854596133875e-02
2.311666666666666572e+02,3.723509868985150828e-04
2.312500000000000000e+02,9.845101460745923905e-02
2.313333333333333144e+02,4.901606475012137976e-02
2.314166666666666572e+02,2.402201899030844204e-02
2.315000000000000000e+02,1.479315366396991363e-02
2.315833333333333144e+02,1.101492626311214307e-01
2.316666666666666572e+02,3.087110453977362154e-02
2.317500000000000000e+02,4.451120255831635640e-03
2.318333333333333144e+02,2.656190075776874993e-02
2.319166666666666572e+02,7.904829435903759638e-02
2.320000000000000000e+02,1.729510073159416794e-02
2.320833333333333144e+02,7.507043406813339662e-03
2.321666666666666572e+02,9.321384319494634141e-02
2.322500000000000000e+02,5.100307147522845086e-02
2.323333333333333144e+02,5.579076095987453576e-02
2.324166666666666572e+02,8.171015218078717113e-02
2.325000000000000000e+02,9.690453694210671501e-03
2.325833333333333144e+02,3.852847109441386031e-02
2.326666666666666572e+02,5.855326259240092174e-02
2.327500000000000000e+02,8.825193433191029502e-02
2.328333333333333144e+02,6.396092183271433196e-02
2.329166666666666572e+02,4.162143894210215689e-02
2.330000000000000000e+02,1.709244922836690786e-02
2.330833333333333144e+02,5.121667890150022329e-02
2.331666666666666572e+02,4.880509003684326691e-02
2.332500000000000000e+02,3.567526624723548617e-02
2.333333333333333144e+02,1.396281539535412959e-02
2.334166666666666572e+02,1.488496953430798291e-02
2.335000000000000000e+02,1.224615328297359688e-02
2.335833333333333144e+02,7.250722231486801672e-02
2.336666666666666572e+02,3.067394917015754674e-02
2.337500000000000000e+02,7.585347109915898745e-04
2.338333333333333144e+02,5.579138806279940882e-02
2.339166666666666572e+02,6.535990847983343469e-03
2.340000000000000000e+02,7.305102256342706560e-03
2.340833333333333144e+02,5.497330353306723733e-02
2.341666666666666572e+02,1.593328622658665705e-02
2.342500000000000000e+02,2.239179536267552409e-02
2.343333333333333144e+02,3.475175008012888755e-02
2.344166666666666572e+02,5.970656293417778149e-02
2.345000000000000000e+02,1.077468615670115586e-02
2.345833333333333144e+02,2.337590328709739096e-02
2.346666666666666572e+02,3.246905175334983268e-02
2.347500000000000000e+02,9.616689963287919363e-02
2.348333333333333144e+02,4.564536490781103371e-03
2.349166666666666572e+02,1.552498561900658887e-02
2.350000000000000000e+02,6.108867746107971008e-04
2.350833333333333144e+02,3.043135373699812699e-02
2.351666666666666572e+02,6.446619164477929154e-02
2.352500000000000000e+02,1.644903106482737852e-03
2.353333333333333144e+02,2.197228219354421808e-02
2.354166666666666572e+02,1.434227075094473332e-03
2.355000000000000000e+02,6.111712505307419219e-03
2.355833333333333144e+02,1.614461109850175158e-02
2.356666666666666572e+02,1.767269946184526694e-02
2.357500000000000000e+02,1.410399909938032069e-02
2.358333333333333144e+02,9.980737455321812834e-02
