1.857500000000000000e+02,6.170003799109690518e-02
1.858333333333333144e+02,6.481762278459293758e-02
1.859166666666666572e+02,1.087193355665445615e-01
1.860000000000000000e+02,6.183439379965793847e-02
1.860833333333333144e+02,1.750722799326506068e-02
1.861666666666666572e+02,2.421927839521271705e-02
1.862500000000000000e+02,2.139037299504960993e-02
1.863333333333333144e+02,4.022198021944284330e-02
1.864166666666666572e+02,5.952193987657437152e-02
1.865000000000000000e+02,1.025139615823076342e-03
1.865833333333333144e+02,3.803719709140557584e-03
1.866666666666666572e+02,3.968968598323626557e-02
1.867500000000000000e+02,2.014211038247489677e-02
1.868333333333333144e+02,6.725189195831764166e-02
1.869166666666666572e+02,1.355487629579453686e-02
1.870000000000000000e+02,1.500387369507151791e-01
1.870833333333333144e+02,9.968702634150282058e-03
1.871666666666666572e+02,2.568186452663534514e-02
1.872500000000000000e+02,2.130323133426924656e-02
1.873333333333333144e+02,4.830080393682292111e-03
1.874166666666666572e+02,1.714804788318320672e-02
1.875000000000000000e+02,5.157368947733151354e-03
1.875833333333333144e+02,5.663145979428131638e-02
1.876666666666666572e+02,4.516832069084345674e-02
1.877500000000000000e+02,1.880963170919010830e-01
1.878333333333333144e+02,1.393295024841016347e-02
1.879166666666666572e+02,5.339167796732860460e-02
1.880000000000000000e+02,8.797589198380501019e-02
1.880833333333333144e+02,3.141032668842865731e-04
1.881666666666666572e+02,5.143260708595896041e-02
1.882500000000000000e+02,6.117008398571180394e-02
1.883333333333333144e+02,8.130437721725947142e-03
1.884166666666666572e+02,3.872396978314555233e-02
1.885000000000000000e+02,2.596770896794275280e-02
1.885833333333333144e+02,5.806263476555994368e-02
1.886666666666666572e+02,3.334773865243700897e-02
1.887500000000000000e+02,8.011895437466728942e-02
1.888333333333333144e+02,1.470022230309211628e-02
1.889166666666666572e+02,9.002012559046975587e-03
1.890000000000000000e+02,8.216798492238084478e-03
1.890833333333333144e+02,1.810945105495145174e-02
1.891666666666666572e+02,1.741465174421244488e-01
1.892500000000000000e+02,2.085586929357991642e-02
1.893333333333333144e+02,1.133175301368906235e-01
1.894166666666666572e+02,1.989513668619174395e-03
1.895000000000000000e+02,3.282463216495015018e-02
1.895833333333333144e+02,4.937730605309451765e-02
1.896666666666666572e+02,1.400514763772637596e-02
1.897500000000000000e+02,4.087334729245543918e-02
1.898333333333333144e+02,8.484891588334689261e-02
1.899166666666666572e+02,5.729431627202077187e-02
1.900000000000000000e+02,3.905261303983966620e-02
1.900833333333333144e+02,2.913009862585585683e-02
1.901666666666666572e+02,1.574064747048267016e-02
1.902500000000000000e+02,1.360587313415972249e-02
1.903333333333333144e+02,8.318182972856325366e-03
1.904166666666666572e+02,3.438669221761562339e-02
1.905000000000000000e+02,1.205447470820499717e-02
1.905833333333333144e+02,7.068802764318635190e-02
1.906666666666666572e+02,3.821239854977087624e-02
1.907500000000000000e+02,4.360293761259528833e-02
1.908333333333333144e+02,2.623992883878210978e-03
1.909166666666666572e+02,1.911390478816319197e-02
1.910000000000000000e+02,6.968081452903181205e-03
1.910833333333333144e+02,1.077767726627182343e-01
1.911666666666666572e+02,4.516384685983519665e-02
1.912500000000000000e+02,3.764739792953422648e-02
1.913333333333333144e+02,1.016622845247093232e-01
1.914166666666666572e+02,5.480547436695822061e-02
1.915000000000000000e+02,1.060477264223590350e-02
1.915833333333333144e+02,9.406755963622706607e-02
1.916666666666666572e+02,7.278912852951432977e-02
1.917500000000000000e+02,9.924127761818511695e-02
1.918333333333333144e+02,3.730747823057455601e-04
1.919166666666666572e+02,8.579254288610591722e-03
1.920000000000000000e+02,2.658437209010672611e-02
1.920833333333333144e+02,1.269420737568162094e-01
1.921666666666666572e+02,1.976010173076462803e-02
1.922500000000000000e+02,1.863164130854008116e-01
1.923333333333333144e+02,3.570967416813489170e-02
1.924166666666666572e+02,2.179993560227554486e-02
1.925000000000000000e+02,8.371465164761687783e-02
1.925833333333333144e+02,5.940944869845788540e-02
1.926666666666666572e+02,7.225100823893684798e-02
1.927500000000000000e+02,8.434800647375466365e-02
1.928333333333333144e+02,7.100301162629774065e-03
1.929166666666666572e+02,6.517149996248876309e-02
1.930000000000000000e+02,5.583780961105818189e-03
1.930833333333333144e+02,2.240214008496947684e-02
1.931666666666666572e+02,4.817367446718471419e-02
1.932500000000000000e+02,6.434249508662274152e-03
1.933333333333333144e+02,3.348964920746572843e-02
1.934166666666666572e+02,1.045984861685808794e-02
1.935000000000000000e+02,1.071948400737842907e-02
1.935833333333333144e+02,1.254899896485002497e-02
1.936666666666666572e+02,9.021556946606382188e-02
1.937500000000000000e+02,9.317789584165686242e-03
1.938333333333333144e+02,4.590172622077850345e-02
1.939166666666666572e+02,6.953421247788152404e-02
1.940000000000000000e+02,3.387227554513293215e-02
1.940833333333333144e+02,3.178183927930115088e-02
1.941666666666666572e+02,1.331744809826264364e-02
1.942500000000000000e+02,4.534567152174025749e-03
1.943333333333333144e+02,4.198016983026531257e-02
1.944166666666666572e+02,3.648162842729343186e-02
1.945000000000000000e+02,1.209613159666718006e-03
1.945833333333333144e+02,1.595379938804251246e-02
1.946666666666666572e+02,1.017147963786230735e-01
1.947500000000000000e+02,1.775379640738307396e-01
1.948333333333333144e+02,3.471347976694075244e-02
1.949166666666666572e+02,8.847843895801397671e-03
1.950000000000000000e+02,3.562638669483507436e-02
1.950833333333333144e+02,8.806371789159750038e-03
1.951666666666666572e+02,3.262978356520281759e-02
1.952500000000000000e+02,2.623857290993212438e-02
1.953333333333333144e+02,3.017248201213994577e-02
1.954166666666666572e+02,1.276004031104009395e-01
1.955000000000000000e+02,8.740675344082704523e-02
1.955833333333333144e+02,1.084135952729316579e-02
1.956666666666666572e+02,1.839116558481850849e-01
1.957500000000000000e+02,1.663895356319560273e-02
1.958333333333333144e+02,2.227093996379152924e-02
1.959166666666666572e+02,1.713367812245568736e-02
1.960000000000000000e+02,1.471039842835993039e-02
1.960833333333333144e+02,3.356722394914394506e-03
1.961666666666666572e+02,4.613305761576286246e-03
1.962500000000000000e+02,1.276508314480437334e-01
1.963333333333333144e+02,8.972375351867711846e-02
1.964166666666666572e+02,7.203870550306491760e-02
1.965000000000000000e+02,1.638719682246004769e-03
1.965833333333333144e+02,2.853175358004322176e-02
1.966666666666666572e+02,5.115541413649083574e-02
1.967500000000000000e+02,3.201427567028251875e-02
1.968333333333333144e+02,1.030058779512722372e-01
1.969166666666666572e+02,4.612630076320897027e-02
1.970000000000000000e+02,3.044332125440322046e-03
1.970833333333333144e+02,1.141829330759877061e-02
1.971666666666666572e+02,1.611769331600962710e-02
1.972500000000000000e+02,6.926234849987081277e-02
1.973333333333333144e+02,1.894602880398388867e-01
1.974166666666666572e+02,3.892387477527040757e-02
1.975000000000000000e+02,7.285350502777593329e-02
1.975833333333333144e+02,9.514866761661931738e-03
1.976666666666666572e+02,8.883064600670018476e-03
1.977500000000000000e+02,5.364357316411858673e-03
1.978333333333333144e+02,3.643828405871164799e-02
1.979166666666666572e+02,3.834138271562972933e-02
1.980000000000000000e+02,6.309111507863839584e-03
1.980833333333333144e+02,1.255621777114264148e-01
1.981666666666666572e+02,3.068498599394628087e-02
1.982500000000000000e+02,7.073966685169073842e-02
1.983333333333333144e+02,5.756969556317984710e-02
1.984166666666666572e+02,1.892569502805038495e-01
1.985000000000000000e+02,1.017927452432303287e-01
1.985833333333333144e+02,1.855980840515017525e-03
1.986666666666666572e+02,9.049844533952240699e-02
1.987500000000000000e+02,1.198022962305871075e-01
1.988333333333333144e+02,1.391498735320412239e-01
1.989166666666666572e+02,2.417392345768115507e-03
1.990000000000000000e+02,7.457483483694905824e-02
1.990833333333333144e+02,6.103436578179954886e-02
1.991666666666666572e+02,1.048482327238227894e-02
1.992500000000000000e+02,2.135140558657357135e-02
1.993333333333333144e+02,4.694505544384047074e-02
1.994166666666666572e+02,6.912134603776629027e-02
1.995000000000000000e+02,6.380654190374557277e-02
1.995833333333333144e+02,3.388034370214823565e-02
1.996666666666666572e+02,1.222021369341096293e-02
1.997500000000000000e+02,2.914384298083511765e-02
1.998333333333333144e+02,4.647013674003361988e-02
1.999166666666666572e+02,1.733491028947155982e-02
2.000000000000000000e+02,1.246534822097958850e-01
2.000833333333333144e+02,1.920165826416621035e-01
2.001666666666666572e+02,4.985432468240019732e-02
2.002500000000000000e+02,2.530746482325042096e-02
2.003333333333333144e+02,1.042893244970919363e-02
2.004166666666666572e+02,8.323624703936337299e-02
2.005000000000000000e+02,2.027711162945401713e-02
2.005833333333333144e+02,9.175828116831548364e-03
2.006666666666666572e+02,1.710736859526783629e-02
2.007500000000000000e+02,5.279920473929840957e-02
2.008333333333333144e+02,4.770913189979946595e-02
2.009166666666666572e+02,2.491857168972056499e-03
2.010000000000000000e+02,2.504737260667485588e-01
2.010833333333333144e+02,9.794513848660120481e-02
2.011666666666666572e+02,9.683820380412941353e-02
2.012500000000000000e+02,9.806788654299186669e-02
2.013333333333333144e+02,7.577970749257798011e-03
2.014166666666666572e+02,5.426947282535302119e-03
2.015000000000000000e+02,4.023407035308333712e-02
2.015833333333333144e+02,3.797572016766019576e-02
2.016666666666666572e+02,3.307047983889752681e-03
2.017500000000000000e+02,4.613862776388102244e-02
2.018333333333333144e+02,5.908804174420506823e-03
2.019166666666666572e+02,2.039202496829204889e-02
2.020000000000000000e+02,5.007509761480485183e-02
2.020833333333333144e+02,9.785078059215922275e-02
2.021666666666666572e+02,8.317674686004239426e-02
2.022500000000000000e+02,6.228871587495315304e-02
2.023333333333333144e+02,1.361512290031365313e-01
2.024166666666666572e+02,3.328554675281417824e-02
2.025000000000000000e+02,2.801518115899699901e-01
2.025833333333333144e+02,1.120388806453335301e-02
2.026666666666666572e+02,3.623267113114763543e-03
2.027500000000000000e+02,3.404049329235618593e-02
2.028333333333333144e+02,5.755215554865234645e-02
2.029166666666666572e+02,9.164597044636063963e-03
2.030000000000000000e+02,2.741454232730794471e-02
2.030833333333333144e+02,5.306125737973945572e-02
2.031666666666666572e+02,1.114562200564511024e-02
2.032500000000000000e+02,1.988422244345234291e-01
2.033333333333333144e+02,2.920232139799840490e-02
2.034166666666666572e+02,2.814978685883426368e-02
2.035000000000000000e+02,1.769072792873249977e-01
2.035833333333333144e+02,2.276700712942668348e-01
2.036666666666666572e+02,1.096332092219602476e-02
2.037500000000000000e+02,4.054839426711277089e-02
2.038333333333333144e+02,2.112229925376495412e-02
2.039166666666666572e+02,5.873746862699657373e-03
2.040000000000000000e+02,4.499518711339862650e-04
2.040833333333333144e+02,2.559718277842212494e-02
2.041666666666666572e+02,4.734106626281529145e-02
2.042500000000000000e+02,4.275742602898678635e-02
2.043333333333333144e+02,1.043298398134823168e-01
2.044166666666666572e+02,9.301648615926923214e-02
2.045000000000000000e+02,5.973850480133714724e-02
2.045833333333333144e+02,6.349500844532113275e-02
2.046666666666666572e+02,2.381033060512003155e-02
2.047500000000000000e+02,9.984204632485079930e-03
2.048333333333333144e+02,1.820234224762298444e-02
2.049166666666666572e+02,7.119049785209846659e-02
2.050000000000000000e+02,2.265932345770635056e-02
2.050833333333333144e+02,6.269881479174534145e-02
2.051666666666666572e+02,3.917205753715173600e-02
2.052500000000000000e+02,8.234849704855111419e-02
2.053333333333333144e+02,1.058065920933267019e-02
2.054166666666666572e+02,4.173382859742257034e-02
2.055000000000000000e+02,1.676282778387462591e-01
2.055833333333333144e+02,2.640850559339926254e-02
2.056666666666666572e+02,1.898254666805169744e-01
2.057500000000000000e+02,1.053041602154783200e-02
2.058333333333333144e+02,9.555820367631354117e-02
2.059166666666666572e+02,5.242219038251613034e-02
2.060000000000000000e+02,2.570239720950085252e-02
2.060833333333333144e+02,3.721401194086899206e-02
2.061666666666666572e+02,2.886949073851029224e-02
2.062500000000000000e+02,1.991102417798681218e-02
2.063333333333333144e+02,3.212959190116034258e-01
2.064166666666666572e+02,1.521630942913724388e-02
2.065000000000000000e+02,4.311995566065138924e-02
2.065833333333333144e+02,4.133729570501901845e-02
2.066666666666666572e+02,5.055545947166881909e-02
2.067500000000000000e+02,2.924353298096188120e-03
2.068333333333333144e+02,1.222222066059445696e-03
2.069166666666666572e+02,2.246267180867593527e-02
2.070000000000000000e+02,1.409842625365172013e-02
2.070833333333333144e+02,1.018345881062603792e-02
2.071666666666666572e+02,9.344300859818620644e-03
2.072500000000000000e+02,5.471642087794810483e-02
2.073333333333333144e+02,4.829871440431326296e-02
2.074166666666666572e+02,5.112100679093934535e-02
2.075000000000000000e+02,1.693905574681521878e-02
2.075833333333333144e+02,1.510407515177032145e-01
2.076666666666666572e+02,1.086938836039978880e-02
2.077500000000000000e+02,6.947895584730709451e-02
2.078333333333333144e+02,6.640906500951522691e-03
2.079166666666666572e+02,3.739098768246258437e-03
2.080000000000000000e+02,1.395817726448523588e-01
2.080833333333333144e+02,1.781334200816210855e-01
2.081666666666666572e+02,1.053389522292359354e-01
2.082500000000000000e+02,1.610933368678900690e-01
2.083333333333333144e+02,7.374008114953260751e-02
2.084166666666666572e+02,2.884886775318529564e-02
2.085000000000000000e+02,3.569197257268931500e-02
2.085833333333333144e+02,4.748148509864658084e-02
2.086666666666666572e+02,1.068550969870040307e-01
2.087500000000000000e+02,1.468751600582187677e-01
2.088333333333333144e+02,9.770488514400449409e-02
2.089166666666666572e+02,1.002474045765630734e-01
2.090000000000000000e+02,3.651873931575804616e-02
2.090833333333333144e+02,3.522046666102433832e-02
2.091666666666666572e+02,1.945352769664644363e-02
2.092500000000000000e+02,7.026283464183769034e-02
2.093333333333333144e+02,1.575499306135336869e-02
2.094166666666666572e+02,1.056308376516403719e-01
2.095000000000000000e+02,1.264713187153566620e-01
2.095833333333333144e+02,7.470703655692424727e-02
2.096666666666666572e+02,9.700259422149652699e-02
2.097500000000000000e+02,2.875307881691703191e-02
2.098333333333333144e+02,3.289454636490984213e-02
2.099166666666666572e+02,6.498223041008702183e-02
2.100000000000000000e+02,4.343823884326693946e-02
2.100833333333333144e+02,5.502667537880533144e-02
2.101666666666666572e+02,1.143573009832134224e-01
2.102500000000000000e+02,3.716975836598815364e-02
2.103333333333333144e+02,4.424740618956227341e-03
2.104166666666666572e+02,6.697495978302347996e-02
2.105000000000000000e+02,9.730450022504697621e-03
2.105833333333333144e+02,4.492767841086312691e-02
2.106666666666666572e+02,6.975877317688564810e-03
2.107500000000000000e+02,1.170702547948856836e-01
2.108333333333333144e+02,3.765645751895635440e-02
2.109166666666666572e+02,2.184352206184440870e-01
2.110000000000000000e+02,2.666325318606495992e-02
2.110833333333333144e+02,5.202770573708997287e-02
2.111666666666666572e+02,1.426363970702269196e-02
2.112500000000000000e+02,2.102782802458038822e-02
2.113333333333333144e+02,2.858718736549282829e-04
2.114166666666666572e+02,1.018408152728493693e-01
2.115000000000000000e+02,7.535727939162947808e-02
2.115833333333333144e+02,1.120414610951730450e-01
2.116666666666666572e+02,2.742190165563317128e-02
2.117500000000000000e+02,2.647445068882223543e-02
2.118333333333333144e+02,2.863370619338126769e-02
2.119166666666666572e+02,2.069245166748362452e-02
2.120000000000000000e+02,1.362530773523933092e-01
2.120833333333333144e+02,3.435509476426450159e-02
2.121666666666666572e+02,1.804376137021040938e-01
2.122500000000000000e+02,8.202117240718982683e-02
2.123333333333333144e+02,3.833970980792418548e-02
2.124166666666666572e+02,1.523800005358961207e-01
2.125000000000000000e+02,1.192043473670623271e-01
2.125833333333333144e+02,5.051394562262070953e-02
2.126666666666666572e+02,1.272344577773266636e-02
2.127500000000000000e+02,1.987277708544041115e-03
2.128333333333333144e+02,4.084825304230123993e-02
2.129166666666666572e+02,2.150856849354059949e-02
2.130000000000000000e+02,2.297404009747547327e-02
2.130833333333333144e+02,7.112969681577836767e-02
2.131666666666666572e+02,8.978926400164214186e-03
2.132500000000000000e+02,2.007530025283560740e-02
2.133333333333333144e+02,6.295816066284977593e-03
2.134166666666666572e+02,1.683176272207857066e-02
2.135000000000000000e+02,4.906411244645563635e-03
2.135833333333333144e+02,3.563365743088321019e-02
2.136666666666666572e+02,1.552672716873377580e-02
2.137500000000000000e+02,9.284710412327333573e-02
2.138333333333333144e+02,7.476387754544772113e-02
2.139166666666666572e+02,5.436198220965573341e-02
2.140000000000000000e+02,2.672336225873630719e-02
2.140833333333333144e+02,3.108155372475771006e-02
2.141666666666666572e+02,5.299140227926092683e-02
2.142500000000000000e+02,1.470620294450672959e-02
2.143333333333333144e+02,4.637932920943345014e-04
2.144166666666666572e+02,5.644696093718994806e-02
2.145000000000000000e+02,2.449803851950882200e-03
2.145833333333333144e+02,2.011401773363516443e-02
2.146666666666666572e+02,8.603229806369619426e-02
2.147500000000000000e+02,2.423167182226668853e-02
2.148333333333333144e+02,1.401885354380065507e-01
2.149166666666666572e+02,5.943141039369665563e-02
2.150000000000000000e+02,3.658127379863540529e-02
2.150833333333333144e+02,1.262251102532054303e-01
2.151666666666666572e+02,6.532328019800708388e-03
2.152500000000000000e+02,3.866255808467629340e-02
2.153333333333333144e+02,6.666777703870177541e-02
2.154166666666666572e+02,2.668594379471983871e-02
2.155000000000000000e+02,5.665527529447090399e-02
2.155833333333333144e+02,5.870495286473636359e-02
2.156666666666666572e+02,1.262910695976073028e-01
2.157500000000000000e+02,1.783441053555011313e-01
2.158333333333333144e+02,2.027349416249636660e-01
2.159166666666666572e+02,4.469384152298947616e-02
2.160000000000000000e+02,5.089750681840972402e-02
2.160833333333333144e+02,7.994747370158292177e-02
2.161666666666666572e+02,4.829892598073599885e-02
2.162500000000000000e+02,2.008927583070020412e-03
2.163333333333333144e+02,5.901354048883943743e-02
2.164166666666666572e+02,1.526261190351871529e-02
2.165000000000000000e+02,9.843298424450468154e-02
2.165833333333333144e+02,2.466744737185784520e-01
2.166666666666666572e+02,3.064394061284318738e-02
2.167500000000000000e+02,5.460369226889998095e-02
2.168333333333333144e+02,2.074304631356967132e-01
2.169166666666666572e+02,2.420003464775514201e-01
2.170000000000000000e+02,7.100791486265981868e-03
2.170833333333333144e+02,1.497769913207664576e-03
2.171666666666666572e+02,1.249158999016572735e-01
2.172500000000000000e+02,1.436945623672606677e-02
2.173333333333333144e+02,1.706055478056757446e-02
2.174166666666666572e+02,5.397221889541977541e-02
2.175000000000000000e+02,4.480286320782869008e-02
2.175833333333333144e+02,1.777917037980389012e-02
2.176666666666666572e+02,7.012508259707926628e-02
2.177500000000000000e+02,7.958363951316838047e-02
2.178333333333333144e+02,5.480715972760949461e-02
2.179166666666666572e+02,4.159833513504662683e-02
2.180000000000000000e+02,5.723693168141603949e-02
2.180833333333333144e+02,2.675376441715580228e-02
2.181666666666666572e+02,3.700895765525100828e-02
2.182500000000000000e+02,5.979954242371293693e-02
2.183333333333333144e+02,1.750657793932160894e-02
2.184166666666666572e+02,4.790549334340619275e-03
2.185000000000000000e+02,6.538051123729246572e-02
2.185833333333333144e+02,6.820396170769853217e-02
2.186666666666666572e+02,1.980293906193822742e-02
2.187500000000000000e+02,5.244802653194065994e-02
2.188333333333333144e+02,7.854281228998699627e-02
2.189166666666666572e+02,4.563419035690072234e-02
2.190000000000000000e+02,2.087260348681707622e-01
2.190833333333333144e+02,2.407764360738488263e-01
2.191666666666666572e+02,4.795520097304482171e-02
2.192500000000000000e+02,3.955964574256144728e-02
2.193333333333333144e+02,8.734857792710813695e-02
2.194166666666666572e+02,6.023010860423024665e-02
2.195000000000000000e+02,1.562948529898045835e-01
2.195833333333333144e+02,3.129679112529062252e-02
2.196666666666666572e+02,8.523887780477877596e-02
2.197500000000000000e+02,4.892215843184681556e-02
2.198333333333333144e+02,1.505882036468930534e-02
2.199166666666666572e+02,8.464273958469079040e-02
2.200000000000000000e+02,5.835055679492193170e-02
2.200833333333333144e+02,2.631744303421946207e-01
2.201666666666666572e+02,1.244970576762829267e-01
2.202500000000000000e+02,2.050023066798625504e-01
2.203333333333333144e+02,1.733381864151086471e-01
2.204166666666666572e+02,1.252210778066138452e-01
2.205000000000000000e+02,1.261738591811661578e-02
2.205833333333333144e+02,3.122643749721249473e-01
2.206666666666666572e+02,8.790196487688926863e-02
2.207500000000000000e+02,3.848350498876850628e-02
2.208333333333333144e+02,5.283190228554291053e-03
2.209166666666666572e+02,4.546457781081537225e-02
2.210000000000000000e+02,1.067839024879375653e-01
2.210833333333333144e+02,1.321983686252573356e-02
2.211666666666666572e+02,7.663675878785664031e-02
2.212500000000000000e+02,6.093553623475796155e-02
2.213333333333333144e+02,6.967453202009832661e-03
2.214166666666666572e+02,8.696554344783713475e-02
2.215000000000000000e+02,9.677926286305722076e-03
2.215833333333333144e+02,4.574310297543871667e-02
2.216666666666666572e+02,1.847871890571310335e-02
2.217500000000000000e+02,3.464853561347457089e-02
2.218333333333333144e+02,4.267590686143950263e-02
2.219166666666666572e+02,8.404147102459449611e-03
2.220000000000000000e+02,6.034790842749095802e-02
2.220833333333333144e+02,5.360069503251364831e-02
2.221666666666666572e+02,8.352412713511723694e-03
2.222500000000000000e+02,1.262732867346617015e-02
2.223333333333333144e+02,5.404746625381233460e-02
2.224166666666666572e+02,1.181066992302354755e-02
2.225000000000000000e+02,2.182780072798565577e-02
2.225833333333333144e+02,5.720735673731387055e-02
2.226666666666666572e+02,7.418932726849206127e-02
2.227500000000000000e+02,3.739799680341460847e-02
2.228333333333333144e+02,7.152016171835721969e-02
2.229166666666666572e+02,1.942164212801364117e-03
2.230000000000000000e+02,1.593220414454974976e-01
2.230833333333333144e+02,4.298680024433212260e-02
2.231666666666666572e+02,8.761228558812313161e-02
2.232500000000000000e+02,5.609843634409845264e-02
2.233333333333333144e+02,2.250917016640195667e-02
2.234166666666666572e+02,2.924484089924387839e-02
2.235000000000000000e+02,1.644141391267182201e-02
2.235833333333333144e+02,6.198651694065231837e-02
2.236666666666666572e+02,1.782624717844008208e-02
2.237500000000000000e+02,1.030374768475698088e-01
2.238333333333333144e+02,2.461350530597554778e-02
2.239166666666666572e+02,4.537080683922371099e-02
2.240000000000000000e+02,6.342564199344169484e-02
2.240833333333333144e+02,3.301372095602889134e-02
2.241666666666666572e+02,7.164931062948040261e-03
2.242500000000000000e+02,9.444331918523436384e-03
2.243333333333333144e+02,7.996159953637542450e-02
2.244166666666666572e+02,1.837953318225848259e-02
2.245000000000000000e+02,6.604463442637398263e-02
2.245833333333333144e+02,6.645896725131521243e-02
2.246666666666666572e+02,7.927523098026674139e-03
2.247500000000000000e+02,1.548316938459416182e-03
2.248333333333333144e+02,4.158991128195769355e-02
2.249166666666666572e+02,3.403835919591084724e-02
2.250000000000000000e+02,7.732013276713919914e-02
2.250833333333333144e+02,3.316254079822677364e-02
2.251666666666666572e+02,2.042430543653481906e-04
2.252500000000000000e+02,3.197762110433038235e-02
2.253333333333333144e+02,1.020246738588737878e-01
2.254166666666666572e+02,3.166953359353164021e-02
2.255000000000000000e+02,2.637132053930247091e-02
2.255833333333333144e+02,1.723711408586511840e-01
2.256666666666666572e+02,2.381659141169078509e-01
2.257500000000000000e+02,7.366799586050486182e-02
2.258333333333333144e+02,1.613416922805827047e-01
2.259166666666666572e+02,1.245163346164328833e-01
2.260000000000000000e+02,1.155531749198913591e-02
2.260833333333333144e+02,1.062591134582760860e-01
2.261666666666666572e+02,7.736376722179312548e-02
2.262500000000000000e+02,4.227532967446203521e-02
2.263333333333333144e+02,5.874485770322892403e-02
2.264166666666666572e+02,5.224823367611626523e-02
2.265000000000000000e+02,3.010915234158824741e-02
2.265833333333333144e+02,3.809696009797326754e-02
2.266666666666666572e+02,1.560462496410222784e-02
2.267500000000000000e+02,1.408260636054231296e-01
2.268333333333333144e+02,2.510626444239053012e-01
2.269166666666666572e+02,1.127844323526467317e-02
2.270000000000000000e+02,2.616551248111593717e-02
2.270833333333333144e+02,2.780225606045518827e-01
2.271666666666666572e+02,1.918832531219350213e-01
2.272500000000000000e+02,2.979680453411346838e-02
2.273333333333333144e+02,2.881493139685610896e-02
2.274166666666666572e+02,1.174234580865928385e-01
2.275000000000000000e+02,7.444746919001928032e-02
2.275833333333333144e+02,3.637128156522828615e-02
2.276666666666666572e+02,1.455868754235143531e-02
2.277500000000000000e+02,1.295570682434243615e-01
2.278333333333333144e+02,7.664622290806267363e-03
2.279166666666666572e+02,6.599026789494254067e-04
2.280000000000000000e+02,1.125831068620271498e-02
2.280833333333333144e+02,7.950230401462657359e-03
2.281666666666666572e+02,5.951134021858288381e-02
2.282500000000000000e+02,1.713763977628715574e-02
2.283333333333333144e+02,6.684187358847905672e-03
2.284166666666666572e+02,9.254521368770887019e-03
2.285000000000000000e+02,4.620741474516296132e-02
2.285833333333333144e+02,2.707114975388411754e-02
2.286666666666666572e+02,4.539628192999915074e-02
2.287500000000000000e+02,2.498437631892510766e-02
2.288333333333333144e+02,1.510682878940893814e-01
2.289166666666666572e+02,4.833707661719657822e-02
2.290000000000000000e+02,2.068384572441813070e-03
2.290833333333333144e+02,6.068812131902215357e-02
2.291666666666666572e+02,1.080443014100793825e-01
2.292500000000000000e+02,1.604651856872656504e-02
2.293333333333333144e+02,1.414173023301691298e-02
2.294166666666666572e+02,1.629864806411022160e-01
2.295000000000000000e+02,1.356371236647370138e-01
2.295833333333333144e+02,1.483929780920879293e-01
2.296666666666666572e+02,4.661806135265312429e-02
2.297500000000000000e+02,2.369859604927806312e-02
2.298333333333333144e+02,1.597340181908265058e-02
2.299166666666666572e+02,4.188425680447011717e-02
2.300000000000000000e+02,1.022281674043916816e-01
2.300833333333333144e+02,1.676957409520423922e-02
2.301666666666666572e+02,6.854584486694173528e-02
2.302500000000000000e+02,1.005143758710795934e-02
2.303333333333333144e+02,2.811082104237441412e-02
2.304166666666666572e+02,8.869353731522848505e-02
2.305000000000000000e+02,4.209146372465184111e-02
2.305833333333333144e+02,1.723284986171315673e-03
2.306666666666666572e+02,4.504251025041439843e-02
2.307500000000000000e+02,1.553494106842381040e-01
2.308333333333333144e+02,9.359902132900731198e-02
2.309166666666666572e+02,2.496102002604056944e-02
2.310000000000000000e+02,5.463197721539184842e-02
2.310833333333333144e+02,1.413826492697620452e-01
2.311666666666666572e+02,1.074612022332140510e-01
2.312500000000000000e+02,6.244129506315636985e-02
2.313333333333333144e+02,3.586005959998940767e-03
2.314166666666666572e+02,1.208934885776455637e-01
2.315000000000000000e+02,1.370473546168352041e-01
2.315833333333333144e+02,9.820643408058524898e-03
2.316666666666666572e+02,5.876986578842894465e-02
2.317500000000000000e+02,3.462435591008256736e-02
2.318333333333333144e+02,3.229202075634031183e-03
2.319166666666666572e+02,4.937978775412465993e-02
2.320000000000000000e+02,1.879290324132127515e-02
2.320833333333333144e+02,2.063899937759832576e-02
2.321666666666666572e+02,5.511295268105800144e-02
2.322500000000000000e+02,5.277089349408625035e-02
2.323333333333333144e+02,3.713635753991599564e-02
2.324166666666666572e+02,6.246745661160865715e-02
2.325000000000000000e+02,1.083272148265680829e-01
2.325833333333333144e+02,4.259053785724255942e-02
2.326666666666666572e+02,1.159454651346552949e-02
2.327500000000000000e+02,4.455543673348891925e-02
2.328333333333333144e+02,6.303312887022285982e-02
2.329166666666666572e+02,7.677523161231053495e-02
2.330000000000000000e+02,3.366934762682616267e-02
2.330833333333333144e+02,5.043860057576761771e-03
2.331666666666666572e+02,1.064594810583741752e-02
2.332500000000000000e+02,2.390310849597847981e-02
2.333333333333333144e+02,5.915533789107927515e-02
2.334166666666666572e+02,6.687718886990526301e-02
2.335000000000000000e+02,5.063166935977266719e-02
2.335833333333333144e+02,3.809658194384347996e-02
2.336666666666666572e+02,1.821056996851885129e-02
2.337500000000000000e+02,2.893769840654988185e-02
2.338333333333333144e+02,3.397203616771977464e-04
2.339166666666666572e+02,4.847041124039508375e-02
2.340000000000000000e+02,1.455680491520356112e-01
2.340833333333333144e+02,6.242691481909742185e-02
2.341666666666666572e+02,1.694295161813258498e-03
2.342500000000000000e+02,3.230607094262586548e-02
