1.391666666666666607e+01,2.201883290091829343e-02
1.400000000000000000e+01,8.379195373489817938e-03
1.408333333333333215e+01,1.360161433668334412e-02
1.416666666666666607e+01,6.412457481852093522e-02
1.425000000000000000e+01,4.326671018674767277e-02
1.433333333333333215e+01,3.550488635836106070e-04
1.441666666666666607e+01,7.523096959761335634e-02
1.450000000000000000e+01,2.672723295032308419e-02
1.458333333333333215e+01,3.176604098832300910e-02
1.466666666666666607e+01,1.053882871460123938e-02
1.475000000000000000e+01,1.247224212017193808e-02
1.483333333333333215e+01,5.744816233519982676e-03
1.491666666666666607e+01,1.911788488774264494e-02
1.500000000000000000e+01,3.010533301582904442e-02
1.508333333333333215e+01,9.605007742821998831e-03
1.516666666666666607e+01,2.805081139208026250e-02
1.525000000000000000e+01,1.733690106115653301e-02
1.533333333333333215e+01,1.522554607598928522e-01
1.541666666666666607e+01,1.077061209882291398e-01
1.550000000000000000e+01,7.807374133242370173e-02
1.558333333333333215e+01,1.074068169720915561e-03
1.566666666666666607e+01,3.579493721059189004e-02
1.575000000000000000e+01,6.386740811795196815e-02
1.583333333333333215e+01,1.922326714622134974e-02
1.591666666666666607e+01,3.798923811511576570e-02
1.600000000000000000e+01,5.203019548349991849e-03
1.608333333333333215e+01,1.233821595699516153e-02
1.616666666666666430e+01,3.832537680289877652e-02
1.625000000000000000e+01,8.146015069965432476e-04
1.633333333333333215e+01,9.252242458397222022e-03
1.641666666666666430e+01,2.160863983590684267e-02
1.650000000000000000e+01,8.577373730160374465e-02
1.658333333333333215e+01,5.238055258461143254e-02
1.666666666666666430e+01,2.071578247347750576e-02
1.675000000000000000e+01,2.396588458135322230e-02
1.683333333333333215e+01,6.933518107215703823e-03
1.691666666666666430e+01,9.233207345582457315e-02
1.700000000000000000e+01,1.258009336606569217e-01
1.708333333333333215e+01,8.554264801558927878e-02
1.716666666666666430e+01,8.568089338894464835e-02
1.725000000000000000e+01,6.759264495821257213e-02
1.733333333333333215e+01,6.982616001684435747e-02
1.741666666666666430e+01,8.495318212213477660e-03
1.750000000000000000e+01,4.262749104174660573e-04
1.758333333333333215e+01,2.982089906828971557e-02
1.766666666666666430e+01,1.369038512106016681e-01
1.775000000000000000e+01,1.980436394176109463e-02
1.783333333333333215e+01,3.679529147405310313e-02
1.791666666666666430e+01,4.070344667198111908e-03
1.800000000000000000e+01,7.356215501259134176e-03
1.808333333333333215e+01,2.180258664936287911e-03
1.816666666666666430e+01,9.020019930654194981e-03
1.825000000000000000e+01,2.327193997505177039e-02
1.833333333333333215e+01,8.836711679757716653e-02
1.841666666666666430e+01,1.012447068437769965e-01
1.850000000000000000e+01,6.871164199226913183e-02
1.858333333333333215e+01,5.567512983755127515e-02
1.866666666666666430e+01,2.697288033797104120e-02
1.875000000000000000e+01,5.841003120892009765e-02
1.883333333333333215e+01,1.389595977472692645e-01
1.891666666666666430e+01,2.725074454976550431e-02
1.900000000000000000e+01,7.248492686570141841e-02
1.908333333333333215e+01,8.897726755306645252e-02
1.916666666666666430e+01,1.755944277672156772e-01
1.925000000000000000e+01,2.250647781943846890e-02
1.933333333333333215e+01,3.803050352718089638e-02
1.941666666666666430e+01,1.321301831269383262e-02
1.950000000000000000e+01,1.541449115133234141e-02
1.958333333333333215e+01,8.660564501295781731e-03
1.966666666666666430e+01,4.079478141964085897e-02
1.975000000000000000e+01,2.680832897663243744e-02
1.983333333333333215e+01,5.429294298137527994e-03
1.991666666666666430e+01,1.131377198535456208e-02
2.000000000000000000e+01,3.177716229770460865e-02
2.008333333333333215e+01,8.922001867126135022e-02
2.016666666666666430e+01,3.847683699337488966e-02
2.025000000000000000e+01,3.736593213915020972e-02
2.033333333333333215e+01,2.080643846512186118e-02
2.041666666666666430e+01,2.753674732641402112e-02
2.050000000000000000e+01,9.802901097205542202e-02
2.058333333333333215e+01,2.142731684991267677e-02
2.066666666666666430e+01,6.372450446712005917e-03
2.075000000000000000e+01,9.565654900236883126e-03
2.083333333333333215e+01,4.368046258414387539e-03
2.091666666666666430e+01,2.241510275934062782e-02
2.100000000000000000e+01,7.256530751937850798e-02
2.108333333333333215e+01,8.501299962596417861e-03
2.116666666666666430e+01,4.924563585807841329e-03
2.125000000000000000e+01,1.385258502961438879e-03
2.133333333333333215e+01,8.124393903013124932e-03
2.141666666666666430e+01,3.770079319699174217e-04
2.150000000000000000e+01,1.513707229170163995e-02
2.158333333333333215e+01,6.866630515949700975e-02
2.166666666666666430e+01,1.089943361062040497e-02
2.175000000000000000e+01,9.365008597235316076e-03
2.183333333333333215e+01,5.950470374066302477e-03
2.191666666666666430e+01,1.514301084131123611e-02
2.200000000000000000e+01,3.971559394304768897e-02
2.208333333333333215e+01,3.478141050792902395e-02
2.216666666666666430e+01,4.993361101050575873e-02
2.225000000000000000e+01,1.026120382080243504e-01
2.233333333333333215e+01,1.506416373233142036e-01
2.241666666666666430e+01,1.513188508360907014e-01
2.250000000000000000e+01,9.347995548155028922e-02
2.258333333333333215e+01,7.166843980555596960e-02
2.266666666666666430e+01,1.228359916827676118e-01
2.275000000000000000e+01,3.982410828241581685e-02
2.283333333333333215e+01,8.034995150786229667e-02
2.291666666666666430e+01,2.366147205603195275e-02
2.300000000000000000e+01,6.826676064754280682e-02
2.308333333333333215e+01,6.218445514365782828e-02
2.316666666666666430e+01,1.587449555069501278e-02
2.325000000000000000e+01,5.495318149945644520e-02
2.333333333333333215e+01,1.291865406353695234e-01
2.341666666666666430e+01,5.931808847049355182e-02
2.350000000000000000e+01,1.012658347771840661e-01
2.358333333333333215e+01,8.603259753649568353e-02
2.366666666666666430e+01,1.734287305607073726e-01
2.375000000000000000e+01,9.037804087117301544e-02
2.383333333333333215e+01,5.565570357137560563e-03
2.391666666666666430e+01,1.909779929460662939e-02
2.400000000000000000e+01,4.673006233028970807e-02
2.408333333333333215e+01,1.530123383195447322e-02
2.416666666666666430e+01,3.364218525430325013e-02
2.425000000000000000e+01,3.809033535130968567e-02
2.433333333333333215e+01,4.881211373436028511e-02
2.441666666666666430e+01,5.716129952473203435e-02
2.450000000000000000e+01,5.355527505647939002e-02
2.458333333333333215e+01,5.412950637386618885e-03
2.466666666666666430e+01,1.320153789707041898e-02
2.475000000000000000e+01,7.904056342804914592e-02
2.483333333333333215e+01,5.430749013491367044e-02
2.491666666666666430e+01,7.807385413722446599e-02
2.500000000000000000e+01,4.475254592190978237e-03
2.508333333333333215e+01,3.125481079527202971e-02
2.516666666666666430e+01,8.420663462550519174e-02
2.525000000000000000e+01,2.576292731568203057e-02
2.533333333333333215e+01,3.364810121871216614e-02
2.541666666666666430e+01,8.787912940306034926e-02
2.550000000000000000e+01,4.691018007398801981e-02
2.558333333333333215e+01,1.775568006640452015e-02
2.566666666666666430e+01,5.653774466752252426e-02
2.575000000000000000e+01,5.714653422918693909e-02
2.583333333333333215e+01,6.161936946959570977e-02
2.591666666666666430e+01,1.336040171330379334e-01
2.600000000000000000e+01,2.363844989439638777e-01
2.608333333333333215e+01,2.990984255447551917e-03
2.616666666666666430e+01,3.307680516941302606e-03
2.625000000000000000e+01,2.970238531284550079e-02
2.633333333333333215e+01,4.915725477541999129e-03
2.641666666666666430e+01,5.596666989046940321e-02
2.650000000000000000e+01,3.117063216728213973e-02
2.658333333333333215e+01,1.594025679683452879e-02
2.666666666666666430e+01,1.438404684450674681e-02
2.675000000000000000e+01,3.429618637576040130e-02
2.683333333333333215e+01,6.460015748250596190e-04
2.691666666666666430e+01,2.015106032505178946e-02
2.700000000000000000e+01,6.726408103709370645e-02
2.708333333333333215e+01,4.477778744402457177e-03
2.716666666666666430e+01,1.854289071678308712e-02
2.725000000000000000e+01,4.251597254446363994e-02
2.733333333333333215e+01,9.315541339823591891e-04
2.741666666666666430e+01,6.476680683183462517e-02
2.750000000000000000e+01,7.714981285560319410e-03
2.758333333333333215e+01,4.928095104857212194e-02
2.766666666666666430e+01,3.364967679884332125e-02
2.775000000000000000e+01,9.760992921302983141e-03
2.783333333333333215e+01,5.146765080123848896e-02
2.791666666666666430e+01,7.074414708336644597e-02
2.800000000000000000e+01,6.169677089085209148e-02
2.808333333333333215e+01,1.314792531968771161e-02
2.816666666666666430e+01,2.832981958735581937e-02
2.825000000000000000e+01,2.699967508281964773e-02
2.833333333333333215e+01,1.051180232051555224e-01
2.841666666666666430e+01,9.837623518135435452e-02
2.850000000000000000e+01,1.090042489147208665e-01
2.858333333333333215e+01,3.177231474455890353e-02
2.866666666666666430e+01,1.764882970057751743e-02
2.875000000000000000e+01,7.109249411540301267e-02
2.883333333333333215e+01,4.813949434850599979e-02
2.891666666666666430e+01,1.649798382243944372e-02
2.900000000000000000e+01,4.450445616718924635e-02
2.908333333333333215e+01,6.024339352126260178e-02
2.916666666666666430e+01,1.583501430073819619e-02
2.925000000000000000e+01,1.950333207414643374e-02
2.933333333333333215e+01,3.594431716982537245e-02
2.941666666666666430e+01,3.306305900341004883e-02
2.950000000000000000e+01,1.003756675389616548e-01
2.958333333333333215e+01,8.370882639910652567e-02
2.966666666666666430e+01,3.767277181649537898e-02
2.975000000000000000e+01,3.383723105119385705e-02
2.983333333333333215e+01,3.317353080182482844e-02
2.991666666666666430e+01,2.713422525202401070e-02
3.000000000000000000e+01,4.860556816997639064e-03
3.008333333333333215e+01,2.348141526006899960e-02
3.016666666666666430e+01,1.788526800976959416e-02
3.025000000000000000e+01,9.784397695468383636e-04
3.033333333333333215e+01,6.299922334627759690e-02
3.041666666666666430e+01,2.173925167765243527e-02
3.050000000000000000e+01,3.416891544709639572e-02
3.058333333333333215e+01,3.903464941972579344e-02
3.066666666666666430e+01,7.890713923742219416e-02
3.075000000000000000e+01,4.251459889483778787e-02
3.083333333333333215e+01,2.659208977481248085e-02
3.091666666666666430e+01,1.151218249033172797e-01
3.100000000000000000e+01,5.558362813133242708e-02
3.108333333333333215e+01,2.113137468955596926e-02
3.116666666666666430e+01,1.193369375562346041e-01
3.125000000000000000e+01,1.045188029755922676e-01
3.133333333333333215e+01,3.184532454232631010e-03
3.141666666666666430e+01,3.724673872487668791e-02
3.150000000000000000e+01,5.771554002587906546e-02
3.158333333333333215e+01,8.495176748803136280e-02
3.166666666666666430e+01,2.089847565911304508e-02
3.175000000000000000e+01,6.355703123251491005e-02
3.183333333333333215e+01,4.375877307074256539e-02
3.191666666666666430e+01,3.574315758838792628e-02
3.200000000000000000e+01,8.082008128193714225e-02
3.208333333333332860e+01,1.471273715319689791e-02
3.216666666666666430e+01,4.716961546120185950e-02
3.225000000000000000e+01,1.237749360644324476e-01
3.233333333333332860e+01,3.167218236691149609e-03
3.241666666666666430e+01,1.760118457520753465e-01
3.250000000000000000e+01,4.850147310995557570e-02
3.258333333333332860e+01,5.898965380788716295e-02
3.266666666666666430e+01,1.265967847051839290e-01
3.275000000000000000e+01,1.118989592797447752e-01
3.283333333333332860e+01,2.799594457981431986e-02
3.291666666666666430e+01,1.835742765386680075e-01
3.300000000000000000e+01,3.221924121434609906e-02
3.308333333333332860e+01,7.848298979024358191e-03
3.316666666666666430e+01,2.832548128660926368e-02
3.325000000000000000e+01,7.898198987586235731e-02
3.333333333333332860e+01,2.649731931667233253e-02
3.341666666666666430e+01,6.247247955844668910e-02
3.350000000000000000e+01,1.571391572233537814e-01
3.358333333333332860e+01,1.212828632603264040e-01
3.366666666666666430e+01,1.764998466696173773e-01
3.375000000000000000e+01,1.079606579920907444e-01
3.383333333333332860e+01,1.218892885961385224e-02
3.391666666666666430e+01,9.468052420821505485e-03
3.400000000000000000e+01,7.477636018027801479e-02
3.408333333333332860e+01,5.667155842791907899e-02
3.416666666666666430e+01,1.127261102306186258e-01
3.425000000000000000e+01,3.948978963168792850e-02
3.433333333333332860e+01,3.892435779203190505e-02
3.441666666666666430e+01,3.476389792818192909e-02
3.450000000000000000e+01,5.224539218581758515e-02
3.458333333333332860e+01,1.122724478554795180e-01
3.466666666666666430e+01,4.702788803495201037e-02
3.475000000000000000e+01,3.838866292654855711e-02
3.483333333333332860e+01,1.172167312661322874e-02
3.491666666666666430e+01,2.882839464988163347e-01
3.500000000000000000e+01,1.171884773242574257e-02
3.508333333333332860e+01,2.158469445082511484e-02
3.516666666666666430e+01,1.669457879420199048e-02
3.525000000000000000e+01,9.235939010169146035e-02
3.533333333333332860e+01,8.264528479419228080e-02
3.541666666666666430e+01,1.610521947318230632e-02
3.550000000000000000e+01,7.512290090723967861e-02
3.558333333333332860e+01,4.908964399145437918e-02
3.566666666666666430e+01,3.153029967621269469e-02
3.575000000000000000e+01,6.028001688546591463e-02
3.583333333333332860e+01,1.137922261588730360e-01
3.591666666666666430e+01,5.561701983227058249e-02
3.600000000000000000e+01,9.549626239844467845e-02
3.608333333333332860e+01,7.386418652631991655e-02
3.616666666666666430e+01,5.881709778880370165e-02
3.625000000000000000e+01,7.596476864454792047e-03
3.633333333333332860e+01,6.054101510445207557e-02
3.641666666666666430e+01,4.725314553639810983e-02
3.650000000000000000e+01,2.910681756241049675e-02
3.658333333333332860e+01,8.098671640905172461e-05
3.666666666666666430e+01,3.686390037411978356e-03
3.675000000000000000e+01,2.119262123256527783e-02
3.683333333333332860e+01,4.156999828053956764e-02
3.691666666666666430e+01,2.778031701527993585e-02
3.700000000000000000e+01,3.930471563950242025e-02
3.708333333333332860e+01,4.836423251154409880e-02
3.716666666666666430e+01,3.363709798660284578e-02
3.725000000000000000e+01,4.253704207321500064e-02
3.733333333333332860e+01,9.948780190836317705e-02
3.741666666666666430e+01,1.579340029640844724e-03
3.750000000000000000e+01,4.705457477776378572e-02
3.758333333333332860e+01,2.583866857631725820e-03
3.766666666666666430e+01,1.319231868183723226e-02
3.775000000000000000e+01,1.160959749075195918e-02
3.783333333333332860e+01,1.721496072574946537e-02
3.791666666666666430e+01,3.432417083311722905e-02
3.800000000000000000e+01,5.582841404166789118e-02
3.808333333333332860e+01,9.340217516291021704e-02
3.816666666666666430e+01,1.252347878677261862e-02
3.825000000000000000e+01,4.298066851497174545e-02
3.833333333333332860e+01,2.091054258674683586e-02
3.841666666666666430e+01,2.281239614338037916e-02
3.850000000000000000e+01,1.310512840723257813e-02
3.858333333333332860e+01,4.328626261438785205e-02
3.866666666666666430e+01,1.940516190035919755e-02
3.875000000000000000e+01,2.824810702693397388e-02
3.883333333333332860e+01,1.132312160707612397e-01
3.891666666666666430e+01,5.723162591336945944e-03
3.900000000000000000e+01,3.600210950028173013e-02
3.908333333333332860e+01,2.578583314020023443e-02
3.916666666666666430e+01,9.768618240764875837e-02
3.925000000000000000e+01,9.912648986487077041e-02
3.933333333333332860e+01,9.657599985144772400e-03
3.941666666666666430e+01,1.696130927230376020e-02
3.950000000000000000e+01,1.166885696012447821e-02
3.958333333333332860e+01,1.309484501390608714e-02
3.966666666666666430e+01,4.494927956265034469e-02
3.975000000000000000e+01,6.557069997473215228e-02
3.983333333333332860e+01,1.301119956124996146e-01
3.991666666666666430e+01,1.076366823640386924e-02
4.000000000000000000e+01,3.036810092925978921e-02
4.008333333333332860e+01,5.930204217990138471e-02
4.016666666666666430e+01,5.999363430966956484e-02
4.025000000000000000e+01,5.658845043771254524e-02
4.033333333333332860e+01,1.284242799853874129e-01
4.041666666666666430e+01,8.745644854154306647e-03
4.050000000000000000e+01,1.270072503740129859e-02
4.058333333333332860e+01,2.438400974460455672e-02
4.066666666666666430e+01,4.463858069858028105e-02
4.075000000000000000e+01,3.081205588148167029e-02
4.083333333333332860e+01,9.289858965562775017e-02
4.091666666666666430e+01,6.752615900576737495e-02
4.100000000000000000e+01,6.204134528277485162e-03
4.108333333333332860e+01,3.360265368030063149e-02
4.116666666666666430e+01,1.729333134152042858e-02
4.125000000000000000e+01,4.903872540540589811e-03
4.133333333333332860e+01,3.164994380828866499e-02
4.141666666666666430e+01,4.420911948322176627e-02
4.150000000000000000e+01,5.755364018215329211e-03
4.158333333333332860e+01,9.950220362447284583e-02
4.166666666666666430e+01,4.160436421158145159e-02
4.175000000000000000e+01,5.017440759147098750e-02
4.183333333333332860e+01,9.555979242293212439e-02
4.191666666666666430e+01,2.300699563126212127e-02
4.200000000000000000e+01,3.611826800312655655e-02
4.208333333333332860e+01,6.818050752740384413e-02
4.216666666666666430e+01,1.805856850515348902e-02
4.225000000000000000e+01,3.712913834988614686e-02
4.233333333333332860e+01,8.642330592196784816e-03
4.241666666666666430e+01,5.176247868269374247e-02
4.250000000000000000e+01,8.749586024760711012e-02
4.258333333333332860e+01,1.090143305587080447e-01
4.266666666666666430e+01,1.238520718468416430e-02
4.275000000000000000e+01,6.076093261890520847e-02
4.283333333333332860e+01,2.043017323593205106e-02
4.291666666666666430e+01,4.164031144836680826e-02
4.300000000000000000e+01,2.615806750800409725e-02
4.308333333333332860e+01,1.684483331090556590e-01
4.316666666666666430e+01,5.589799311800584813e-02
4.325000000000000000e+01,3.377196533650275723e-02
4.333333333333332860e+01,7.151593206135881294e-03
4.341666666666666430e+01,7.781923600327212039e-03
4.350000000000000000e+01,8.072794123434975933e-02
4.358333333333332860e+01,1.988519277427264198e-02
4.366666666666666430e+01,4.202073620254424824e-02
4.375000000000000000e+01,3.348169155327466312e-02
4.383333333333332860e+01,5.964784592562012017e-02
4.391666666666666430e+01,7.004752755790057128e-02
4.400000000000000000e+01,3.231524221520744723e-04
4.408333333333332860e+01,2.420437477822764483e-05
4.416666666666666430e+01,6.004521702735856996e-03
4.425000000000000000e+01,2.379737478319097002e-02
4.433333333333332860e+01,1.712474021227391729e-01
4.441666666666666430e+01,5.929667607465850636e-03
4.450000000000000000e+01,4.533480573672013514e-02
4.458333333333332860e+01,2.987236916780486307e-02
4.466666666666666430e+01,6.703076268315043273e-02
4.475000000000000000e+01,9.456940191649250774e-03
4.483333333333332860e+01,6.681754453282141848e-02
4.491666666666666430e+01,1.277250290452036467e-02
4.500000000000000000e+01,5.063208151429996612e-02
4.508333333333332860e+01,2.140353608654304088e-02
4.516666666666666430e+01,2.679610331151009717e-02
4.525000000000000000e+01,7.760908278622660750e-02
4.533333333333332860e+01,1.510787981730286611e-01
4.541666666666666430e+01,5.705031431311457374e-02
4.550000000000000000e+01,1.118266451149586664e-02
4.558333333333332860e+01,7.991116842918703084e-03
4.566666666666666430e+01,2.870898080382478651e-02
4.575000000000000000e+01,1.299818872477961950e-03
4.583333333333332860e+01,2.025619553829960673e-01
4.591666666666666430e+01,5.314825956636309162e-02
4.600000000000000000e+01,8.476913191851603857e-02
4.608333333333332860e+01,1.249456844852167570e-01
4.616666666666666430e+01,8.715931153728607994e-02
4.625000000000000000e+01,9.940129100839081855e-02
4.633333333333332860e+01,5.319851414436487652e-02
4.641666666666666430e+01,1.404694267898729497e-02
4.650000000000000000e+01,2.189708412674035848e-02
4.658333333333332860e+01,6.743547187916083818e-02
4.666666666666666430e+01,1.152894774494846175e-01
4.675000000000000000e+01,1.279954931973114329e-01
4.683333333333332860e+01,3.414853722756003990e-02
4.691666666666666430e+01,2.968281956132801536e-03
4.700000000000000000e+01,5.356023062930059114e-02
4.708333333333332860e+01,1.000170526712286095e-01
4.716666666666666430e+01,9.809107227894128811e-02
4.725000000000000000e+01,6.322000601940262754e-02
4.733333333333332860e+01,3.812930195145475265e-02
4.741666666666666430e+01,9.650707529913992583e-03
4.750000000000000000e+01,3.502246301572954201e-03
4.758333333333332860e+01,5.934450511320084332e-03
4.766666666666666430e+01,4.414542375014609242e-03
4.775000000000000000e+01,6.730506061133278983e-02
4.783333333333332860e+01,2.630206217013674255e-02
4.791666666666666430e+01,1.634510788475330989e-01
4.800000000000000000e+01,5.739751156323371489e-02
4.808333333333332860e+01,4.388177502087885901e-02
4.816666666666666430e+01,1.225743000125739668e-02
4.825000000000000000e+01,1.244684803819023217e-01
4.833333333333332860e+01,6.723643506937825032e-02
4.841666666666666430e+01,3.219252451498044731e-02
4.850000000000000000e+01,5.108855526290716903e-02
