9.316666666666665719e+01,1.692143188513669794e-01
9.325000000000000000e+01,3.286197966959348432e-02
9.333333333333332860e+01,1.085252299482462705e-02
9.341666666666665719e+01,2.822154289992757220e-02
9.350000000000000000e+01,5.969302798272679150e-02
9.358333333333332860e+01,1.073123553616255575e-02
9.366666666666665719e+01,5.893348288542885061e-02
9.375000000000000000e+01,3.963475954280405028e-02
9.383333333333332860e+01,2.027465378456947548e-02
9.391666666666665719e+01,7.943571662283615067e-03
9.400000000000000000e+01,3.899358895384513052e-02
9.408333333333332860e+01,9.441825514888221513e-03
9.416666666666665719e+01,2.590672435666411741e-02
9.425000000000000000e+01,3.378790585100874960e-02
9.433333333333332860e+01,3.080287222075760167e-02
9.441666666666665719e+01,3.125008479514973514e-02
9.450000000000000000e+01,9.654442676029597378e-04
9.458333333333332860e+01,1.533837763736528581e-02
9.466666666666665719e+01,4.857073058348514161e-02
9.475000000000000000e+01,6.930889147112737070e-02
9.483333333333332860e+01,4.111710226287318415e-02
9.491666666666665719e+01,5.442485519287412060e-02
9.500000000000000000e+01,2.762122474193663968e-01
9.508333333333332860e+01,7.662825525768224288e-02
9.516666666666665719e+01,8.191250765170923764e-03
9.525000000000000000e+01,4.072676135950027004e-02
9.533333333333332860e+01,1.481361495480981900e-02
9.541666666666665719e+01,6.432816818950808091e-02
9.550000000000000000e+01,2.289196014728946960e-01
9.558333333333332860e+01,1.399234450775781180e-01
9.566666666666665719e+01,8.328130659559618287e-02
9.575000000000000000e+01,1.587231825482684003e-02
9.583333333333332860e+01,1.863649688807664934e-02
9.591666666666665719e+01,2.046753430508076177e-01
9.600000000000000000e+01,7.617348433940970831e-02
9.608333333333332860e+01,1.180838589770553254e-01
9.616666666666665719e+01,7.658915358187365352e-02
9.625000000000000000e+01,5.499979522061546056e-02
9.633333333333332860e+01,1.122933116580889235e-01
9.641666666666665719e+01,1.182841020794130338e-01
9.650000000000000000e+01,8.472321105412564113e-02
9.658333333333332860e+01,8.043002955413920338e-03
9.666666666666665719e+01,1.111287173589253635e-01
9.675000000000000000e+01,6.659446768108821801e-02
9.683333333333332860e+01,1.788798584550873108e-02
9.691666666666665719e+01,1.427714761867360065e-02
9.700000000000000000e+01,5.286039188093195895e-02
9.708333333333332860e+01,2.844754955253230803e-03
9.716666666666665719e+01,3.905872207300534193e-02
9.725000000000000000e+01,3.131775314883308847e-02
9.733333333333332860e+01,5.333638879104313224e-02
9.741666666666665719e+01,1.676468739271773090e-01
9.750000000000000000e+01,2.074322694081711660e-01
9.758333333333332860e+01,1.314173132272447864e-01
9.766666666666665719e+01,2.114894117132459436e-02
9.775000000000000000e+01,1.181831247649088937e-02
9.783333333333332860e+01,2.535553114898477997e-02
9.791666666666665719e+01,1.507393400770286676e-02
9.800000000000000000e+01,4.686576463488146410e-02
9.808333333333332860e+01,3.465478468835297282e-02
9.816666666666665719e+01,8.741029714229549274e-02
9.825000000000000000e+01,3.226441596846393867e-02
9.833333333333332860e+01,5.469205937159090508e-02
9.841666666666665719e+01,6.137678954437380402e-02
9.850000000000000000e+01,3.217739603500057582e-02
9.858333333333332860e+01,3.681846218373669571e-02
9.866666666666665719e+01,6.536401790504153819e-02
9.875000000000000000e+01,3.364563176235161462e-02
9.883333333333332860e+01,7.062424633435231136e-02
9.891666666666665719e+01,3.035197014867109869e-02
9.900000000000000000e+01,5.404800333307507865e-03
9.908333333333332860e+01,3.708441835913015711e-03
9.916666666666665719e+01,6.725903554167318027e-03
9.925000000000000000e+01,1.483229603943955754e-02
9.933333333333332860e+01,7.711347790872888353e-02
9.941666666666665719e+01,2.064826702660403981e-02
9.950000000000000000e+01,1.079218221912660661e-02
9.958333333333332860e+01,2.491189116587345931e-02
9.966666666666665719e+01,1.051050451118332590e-01
9.975000000000000000e+01,6.409901565505644883e-02
9.983333333333332860e+01,2.423946208694565188e-02
9.991666666666665719e+01,3.066165352321479146e-02
1.000000000000000000e+02,7.609008306458585336e-02
1.000833333333333286e+02,3.052796151171750794e-02
1.001666666666666572e+02,1.693939556590394122e-02
1.002500000000000000e+02,2.094765569037562378e-02
1.003333333333333286e+02,2.192368743757679844e-02
1.004166666666666572e+02,1.981979201704733157e-02
1.005000000000000000e+02,1.054917680876745617e-02
1.005833333333333286e+02,9.469612239875838458e-03
1.006666666666666572e+02,9.414322996589084835e-02
1.007500000000000000e+02,1.886729607907629974e-02
1.008333333333333286e+02,1.513367233404156777e-02
1.009166666666666572e+02,4.987388255414639676e-02
1.010000000000000000e+02,6.100962039993991504e-02
1.010833333333333286e+02,4.475405832253973037e-02
1.011666666666666572e+02,1.687033650966581755e-01
1.012500000000000000e+02,1.628818847587155116e-01
1.013333333333333286e+02,2.021073414288036829e-01
1.014166666666666572e+02,1.488510095639374309e-01
1.015000000000000000e+02,2.916324176118816058e-02
1.015833333333333286e+02,4.864738620261822161e-02
1.016666666666666572e+02,4.859455652483284094e-02
1.017500000000000000e+02,1.756376697928397831e-02
1.018333333333333286e+02,2.266849409431008489e-02
1.019166666666666572e+02,8.655303018689952665e-02
1.020000000000000000e+02,8.080677853646596465e-02
1.020833333333333286e+02,4.695987023963599932e-02
1.021666666666666572e+02,1.496518055946449190e-02
1.022500000000000000e+02,2.972547342830040434e-02
1.023333333333333286e+02,5.607991265359863961e-04
1.024166666666666572e+02,8.465824299140239928e-02
1.025000000000000000e+02,1.537243657122519813e-01
1.025833333333333286e+02,1.224880489807891881e-02
1.026666666666666572e+02,6.152034053409064949e-04
1.027500000000000000e+02,1.998106844466111462e-02
1.028333333333333286e+02,2.326846211390058011e-02
1.029166666666666572e+02,7.885651653602571143e-02
1.030000000000000000e+02,4.530491382961441410e-02
1.030833333333333286e+02,1.023610305537818871e-01
1.031666666666666572e+02,1.230342295930075547e-01
1.032500000000000000e+02,2.933620444611006496e-03
1.033333333333333286e+02,1.564681661835938195e-02
1.034166666666666572e+02,1.305038898415227661e-02
1.035000000000000000e+02,6.480612383358279327e-02
1.035833333333333286e+02,5.119125027281933721e-02
1.036666666666666572e+02,1.054987497655189288e-01
1.037500000000000000e+02,8.776186367152914725e-02
1.038333333333333286e+02,2.851949356300663777e-02
1.039166666666666572e+02,5.559353056394909093e-03
1.040000000000000000e+02,3.723156841908828452e-02
1.040833333333333286e+02,4.137063587770994921e-03
1.041666666666666572e+02,8.458630548333252730e-02
1.042500000000000000e+02,8.049480878400366857e-02
1.043333333333333286e+02,4.690710820189331748e-02
1.044166666666666572e+02,1.367126903340303845e-01
1.045000000000000000e+02,6.645594645718709559e-02
1.045833333333333286e+02,1.508395152938982013e-02
1.046666666666666572e+02,1.028878707292866929e-01
1.047500000000000000e+02,6.036802315200632402e-02
1.048333333333333286e+02,4.871148215105135584e-03
1.049166666666666572e+02,2.597333420123049130e-02
1.050000000000000000e+02,5.714738828625862133e-02
1.050833333333333286e+02,7.637876968117436084e-03
1.051666666666666572e+02,3.976889703723552466e-02
1.052500000000000000e+02,4.213090977225030127e-03
1.053333333333333286e+02,5.650463198675568371e-02
1.054166666666666572e+02,4.337578293066656626e-02
1.055000000000000000e+02,2.218145173284993832e-02
1.055833333333333286e+02,9.323739819691817185e-03
1.056666666666666572e+02,2.064300069703028321e-03
1.057500000000000000e+02,1.249529713888378364e-02
1.058333333333333286e+02,5.031780541355850705e-02
1.059166666666666572e+02,4.604583083636410064e-03
1.060000000000000000e+02,2.542852399456018916e-02
1.060833333333333286e+02,2.280607337879716427e-03
1.061666666666666572e+02,5.318216872663251299e-03
1.062500000000000000e+02,9.039700802593289911e-03
1.063333333333333286e+02,1.354899724872550906e-02
1.064166666666666572e+02,4.853580421443616684e-03
1.065000000000000000e+02,8.794562944164935336e-02
1.065833333333333286e+02,2.256021355644644705e-02
1.066666666666666572e+02,1.694782266520960812e-01
1.067500000000000000e+02,2.488474444981184433e-02
1.068333333333333286e+02,1.119884419272394738e-02
1.069166666666666572e+02,8.316638867636257440e-03
1.070000000000000000e+02,2.023821135817011410e-02
1.070833333333333286e+02,7.604328449113657851e-02
1.071666666666666572e+02,1.930230729022706371e-01
1.072500000000000000e+02,7.514427786198428494e-02
1.073333333333333286e+02,2.766114167836004542e-02
1.074166666666666572e+02,1.785646376553053820e-03
1.075000000000000000e+02,8.763695069969396068e-02
1.075833333333333286e+02,3.505134441770715089e-03
1.076666666666666572e+02,6.395824253927518376e-03
1.077500000000000000e+02,1.035553465528434545e-02
1.078333333333333286e+02,1.314412192175791298e-02
1.079166666666666572e+02,7.137995172587188741e-03
1.080000000000000000e+02,4.707810937879686880e-03
1.080833333333333286e+02,6.349974008746521459e-02
1.081666666666666572e+02,1.628097313106553479e-01
1.082500000000000000e+02,3.681045426707887230e-02
1.083333333333333286e+02,5.356933713037447149e-03
1.084166666666666572e+02,9.184097537270860534e-02
1.085000000000000000e+02,6.847934752320271323e-02
1.085833333333333286e+02,2.050537830681507454e-02
1.086666666666666572e+02,1.376846594616242024e-03
1.087500000000000000e+02,1.005368752107183798e-03
1.088333333333333286e+02,9.195818671685676571e-02
1.089166666666666572e+02,3.038936946146372428e-02
1.090000000000000000e+02,1.982422585248294275e-02
1.090833333333333286e+02,2.072296264587955919e-02
1.091666666666666572e+02,2.045378925729086222e-02
1.092500000000000000e+02,1.164455253903016324e-01
1.093333333333333286e+02,9.150796034588713768e-02
1.094166666666666572e+02,1.511084619174870615e-02
1.095000000000000000e+02,5.825015731532006552e-02
1.095833333333333286e+02,1.045191018850492176e-01
1.096666666666666572e+02,1.634166721633052433e-01
1.097500000000000000e+02,1.168995674810547475e-01
1.098333333333333286e+02,1.070096069297405278e-01
1.099166666666666572e+02,6.080572428671174312e-02
1.100000000000000000e+02,1.041438917129801182e-02
1.100833333333333286e+02,3.580193877557174241e-03
1.101666666666666572e+02,4.660816439561294572e-02
1.102500000000000000e+02,6.866679279821609472e-02
1.103333333333333286e+02,1.223961074784134413e-02
1.104166666666666572e+02,8.233550560906431615e-03
1.105000000000000000e+02,3.700557626511546960e-02
1.105833333333333286e+02,4.896889076561865978e-02
1.106666666666666572e+02,1.843478468244461876e-01
1.107500000000000000e+02,1.586228035785637244e-02
1.108333333333333286e+02,3.937231088054632400e-05
1.109166666666666572e+02,1.869565788913206753e-02
1.110000000000000000e+02,5.930535233135243722e-02
1.110833333333333286e+02,4.962384986369630657e-02
1.111666666666666572e+02,8.300040696908567162e-02
1.112500000000000000e+02,4.756312421020397058e-02
1.113333333333333286e+02,1.318879227265856990e-01
1.114166666666666572e+02,6.918908622425000432e-02
1.115000000000000000e+02,9.664598572507127061e-02
1.115833333333333286e+02,4.475367796304533657e-02
1.116666666666666572e+02,6.330125992378273121e-03
1.117500000000000000e+02,8.518952685790639329e-03
1.118333333333333286e+02,2.475788064165021854e-02
1.119166666666666572e+02,1.994068078056845245e-02
1.120000000000000000e+02,2.353194806616174320e-02
1.120833333333333286e+02,5.212550071586864037e-02
1.121666666666666572e+02,1.300092192836783123e-01
1.122500000000000000e+02,3.787571161378484180e-02
1.123333333333333286e+02,8.820806466280439739e-02
1.124166666666666572e+02,2.238456919306089019e-02
1.125000000000000000e+02,6.368351250037748712e-02
1.125833333333333286e+02,1.538042625930844710e-02
1.126666666666666572e+02,4.923083203028272986e-02
1.127500000000000000e+02,4.464463291555356705e-02
1.128333333333333286e+02,5.130183000657222506e-03
1.129166666666666572e+02,9.737047784436316661e-03
1.130000000000000000e+02,1.406956644050566529e-02
1.130833333333333286e+02,1.826345739207136873e-02
1.131666666666666572e+02,6.680376972781815192e-02
1.132500000000000000e+02,5.509326476505563980e-02
1.133333333333333286e+02,7.376765330755799023e-03
1.134166666666666572e+02,2.099767222997730304e-02
1.135000000000000000e+02,3.361375039478451537e-02
1.135833333333333286e+02,1.264688935118311319e-01
1.136666666666666572e+02,1.103388726068539952e-02
1.137500000000000000e+02,7.528627990547476223e-02
1.138333333333333286e+02,1.227755242363628291e-01
1.139166666666666572e+02,1.888158801212486788e-03
1.140000000000000000e+02,9.889349825113703807e-02
1.140833333333333286e+02,3.007241259190575680e-02
1.141666666666666572e+02,4.035307029593872274e-02
1.142500000000000000e+02,2.620277952258141460e-02
1.143333333333333286e+02,5.910142995079792350e-02
1.144166666666666572e+02,4.015748992458523930e-02
1.145000000000000000e+02,3.873912899517409358e-02
1.145833333333333286e+02,5.857686786785001702e-03
1.146666666666666572e+02,8.124097194795586174e-02
1.147500000000000000e+02,8.466767801246359582e-02
1.148333333333333286e+02,8.670082856043204167e-02
1.149166666666666572e+02,4.879208784659318232e-02
1.150000000000000000e+02,2.284796297404135396e-02
1.150833333333333286e+02,3.901597220131929750e-02
1.151666666666666572e+02,2.720577678941526675e-02
1.152500000000000000e+02,2.869338325897308889e-02
1.153333333333333286e+02,2.917180841809924405e-03
1.154166666666666572e+02,1.174858462343086104e-03
1.155000000000000000e+02,4.955788473255194615e-02
1.155833333333333286e+02,8.834986937477100344e-02
1.156666666666666572e+02,5.428299691519800768e-02
1.157500000000000000e+02,2.445234237353816412e-02
1.158333333333333286e+02,4.713954996998687141e-02
1.159166666666666572e+02,8.456591948937478356e-03
1.160000000000000000e+02,5.343528737844251836e-02
1.160833333333333286e+02,8.652854692966607808e-02
1.161666666666666572e+02,1.729640967687421510e-02
1.162500000000000000e+02,2.015557340754011925e-02
1.163333333333333286e+02,2.711193924103305966e-02
1.164166666666666572e+02,8.866328785712035421e-02
1.165000000000000000e+02,1.452330391696486298e-02
1.165833333333333286e+02,4.489739284686077025e-02
1.166666666666666572e+02,1.835007340259761643e-02
1.167500000000000000e+02,2.085526565478413585e-01
1.168333333333333286e+02,9.549888628100922094e-02
1.169166666666666572e+02,1.255551670003106357e-01
1.170000000000000000e+02,9.322255012083666137e-02
1.170833333333333286e+02,2.106848847577853234e-01
1.171666666666666572e+02,1.682105267494613809e-01
1.172500000000000000e+02,9.972590490016028375e-02
1.173333333333333286e+02,8.212403282974789498e-03
1.174166666666666572e+02,4.995639791436802882e-03
1.175000000000000000e+02,1.377484443411100545e-01
1.175833333333333286e+02,9.746184937584518454e-03
1.176666666666666572e+02,2.261753845167634169e-01
1.177500000000000000e+02,5.719257846716844368e-02
1.178333333333333286e+02,4.299856253987115184e-02
1.179166666666666572e+02,1.530093370726472446e-01
1.180000000000000000e+02,5.159456357169382376e-03
1.180833333333333286e+02,4.196815530653610210e-02
1.181666666666666572e+02,4.101851121890520008e-02
1.182500000000000000e+02,6.374967436051336145e-02
1.183333333333333286e+02,3.218894712395919955e-02
1.184166666666666572e+02,1.440482533760766536e-02
1.185000000000000000e+02,1.079859853638903411e-01
1.185833333333333286e+02,1.288797518490337329e-02
1.186666666666666572e+02,8.326369439271019690e-02
1.187500000000000000e+02,1.153088902498471168e-03
1.188333333333333286e+02,1.701347492930863070e-02
1.189166666666666572e+02,3.841963735960838427e-02
1.190000000000000000e+02,6.653814716318983379e-03
1.190833333333333286e+02,7.580316939737263837e-03
1.191666666666666572e+02,1.699791906846705447e-01
1.192500000000000000e+02,5.048952691001926119e-02
1.193333333333333286e+02,4.156379836393241101e-02
1.194166666666666572e+02,5.300486614314029593e-02
1.195000000000000000e+02,6.904320458678253614e-02
1.195833333333333286e+02,2.819841702408571252e-02
1.196666666666666572e+02,2.771675443902678684e-02
1.197500000000000000e+02,3.614064381234979861e-02
1.198333333333333286e+02,3.345233353082532890e-02
1.199166666666666572e+02,4.654031616860324419e-03
1.200000000000000000e+02,3.234618235384274787e-02
1.200833333333333286e+02,3.861178454652235831e-03
1.201666666666666572e+02,1.382030565749311352e-02
1.202500000000000000e+02,1.068246709794354460e-01
1.203333333333333286e+02,1.207332840959770143e-01
1.204166666666666572e+02,3.304618907759057211e-03
1.205000000000000000e+02,1.497928324786668708e-01
1.205833333333333286e+02,1.561684220838059894e-03
1.206666666666666572e+02,8.686441141254420961e-03
1.207500000000000000e+02,1.122208126343688349e-02
1.208333333333333286e+02,8.802957718968230927e-02
1.209166666666666572e+02,2.717977857731364646e-02
1.210000000000000000e+02,6.515856907506523132e-02
1.210833333333333286e+02,8.993228994525266640e-03
1.211666666666666572e+02,1.746075299653101001e-02
1.212500000000000000e+02,3.549000752976922204e-03
1.213333333333333286e+02,2.408258515547804374e-02
1.214166666666666572e+02,3.616995161466678849e-02
1.215000000000000000e+02,5.547339459875786499e-02
1.215833333333333286e+02,3.837175347566354477e-02
1.216666666666666572e+02,8.537700963691923634e-03
1.217500000000000000e+02,7.145575835874559689e-02
1.218333333333333286e+02,4.604625765951607386e-02
1.219166666666666572e+02,3.385051589816535228e-02
1.220000000000000000e+02,5.384291380899568907e-02
1.220833333333333286e+02,6.777483758434479921e-02
1.221666666666666572e+02,5.791505202108623851e-03
1.222500000000000000e+02,9.735781262475375411e-03
1.223333333333333286e+02,8.341660178610997567e-02
1.224166666666666572e+02,1.308229638511579362e-02
1.225000000000000000e+02,4.919783952124843346e-02
1.225833333333333286e+02,4.512325625904403670e-02
1.226666666666666572e+02,5.044225880047491228e-02
1.227500000000000000e+02,8.196728712257491181e-03
1.228333333333333286e+02,4.596615808883534882e-02
1.229166666666666572e+02,1.965757789173943823e-02
1.230000000000000000e+02,1.599190494431895482e-01
1.230833333333333286e+02,2.081537100076349608e-02
1.231666666666666572e+02,1.227043043454337234e-02
1.232500000000000000e+02,1.326064031649318575e-01
1.233333333333333286e+02,2.010419683264197399e-01
1.234166666666666572e+02,3.808409661130987556e-02
1.235000000000000000e+02,1.349513076290680957e-01
1.235833333333333286e+02,8.552757333494158398e-02
1.236666666666666572e+02,2.889532231972009174e-02
1.237500000000000000e+02,1.136560893902446162e-01
1.238333333333333286e+02,4.985845795243072642e-02
1.239166666666666572e+02,1.560597524085257370e-01
1.240000000000000000e+02,4.707008732243634502e-02
1.240833333333333286e+02,5.681701514388147467e-03
1.241666666666666572e+02,3.989764645188263043e-02
1.242500000000000000e+02,6.589712209050861691e-02
1.243333333333333286e+02,1.556256659243076268e-01
1.244166666666666572e+02,1.167389472801418915e-01
1.245000000000000000e+02,7.200306473521014827e-02
1.245833333333333286e+02,3.960056188860709009e-02
1.246666666666666572e+02,6.129239623677656956e-02
1.247500000000000000e+02,1.737430511372864417e-01
1.248333333333333286e+02,2.218250452016616581e-02
1.249166666666666572e+02,8.953126909412127687e-03
1.250000000000000000e+02,1.110331616854294406e-01
1.250833333333333286e+02,3.672851383909784412e-02
1.251666666666666572e+02,7.242486753365588725e-02
1.252500000000000000e+02,5.618642145026035012e-02
1.253333333333333286e+02,8.801317545984744736e-03
1.254166666666666572e+02,3.945128688602561259e-03
1.255000000000000000e+02,6.222957845777131458e-02
1.255833333333333286e+02,1.063185896789461266e-01
1.256666666666666572e+02,1.376634480856672726e-02
1.257500000000000000e+02,1.853186978223614334e-02
1.258333333333333286e+02,1.113938619865265378e-01
1.259166666666666572e+02,4.229988927336933435e-03
1.260000000000000000e+02,6.777768572261561042e-02
1.260833333333333286e+02,1.445132063162325037e-02
1.261666666666666572e+02,3.076343568262002170e-02
1.262500000000000000e+02,6.209050520879864227e-03
1.263333333333333286e+02,1.214938995510952795e-02
1.264166666666666572e+02,7.784963182310776497e-02
1.265000000000000000e+02,2.546400954293169538e-02
1.265833333333333286e+02,2.124234062930910934e-03
1.266666666666666572e+02,3.695162236431327740e-02
1.267500000000000000e+02,1.479661399083476506e-02
1.268333333333333286e+02,1.007493819169761468e-01
1.269166666666666572e+02,3.148540714662109025e-02
1.270000000000000000e+02,1.732095703187353647e-02
1.270833333333333286e+02,1.205446491932800623e-01
1.271666666666666572e+02,6.198241276814536044e-02
1.272500000000000000e+02,1.740691612447243727e-02
1.273333333333333286e+02,4.383482664835114395e-02
1.274166666666666572e+02,2.087899486738409652e-02
1.275000000000000000e+02,1.812163982891937947e-02
1.275833333333333286e+02,1.059013762651842515e-02
1.276666666666666572e+02,2.539514417335827015e-02
1.277500000000000000e+02,1.523141274614197953e-02
1.278333333333333286e+02,8.963153356227673840e-03
1.279166666666666572e+02,8.577260158242653101e-03
1.280000000000000000e+02,1.046725922467411744e-02
1.280833333333333144e+02,1.337086671887286610e-02
1.281666666666666572e+02,4.331929043217675954e-03
1.282500000000000000e+02,2.458323175819922268e-02
1.283333333333333144e+02,8.032936274870486337e-02
1.284166666666666572e+02,1.772969992620990502e-03
1.285000000000000000e+02,6.913738566492512450e-02
1.285833333333333144e+02,1.340742091321567020e-01
1.286666666666666572e+02,1.138974260365908930e-02
1.287500000000000000e+02,5.092294732777936234e-02
1.288333333333333144e+02,1.333398493201175539e-01
1.289166666666666572e+02,3.986596564542766591e-02
1.290000000000000000e+02,5.351979635984092931e-02
1.290833333333333144e+02,9.310315725074135712e-03
1.291666666666666572e+02,1.980186228023489078e-02
1.292500000000000000e+02,8.019036831919984509e-02
1.293333333333333144e+02,1.146671137083819236e-01
1.294166666666666572e+02,2.217535139358445956e-02
1.295000000000000000e+02,6.024578219716562877e-02
1.295833333333333144e+02,2.845402383215262301e-02
1.296666666666666572e+02,3.373328023244406837e-02
1.297500000000000000e+02,1.473633192889419602e-02
1.298333333333333144e+02,2.464676487226268309e-01
1.299166666666666572e+02,4.342068852535656970e-02
1.300000000000000000e+02,3.639461674830429816e-02
1.300833333333333144e+02,3.451158471886851820e-02
1.301666666666666572e+02,4.384852396763771858e-03
1.302500000000000000e+02,8.243051845589481619e-02
1.303333333333333144e+02,8.317636979509846276e-03
1.304166666666666572e+02,3.554016103537202542e-02
1.305000000000000000e+02,5.825821553562977873e-02
1.305833333333333144e+02,2.041035726821421870e-02
1.306666666666666572e+02,6.299831134330020899e-02
1.307500000000000000e+02,7.710152818816506937e-02
1.308333333333333144e+02,4.150888416502061806e-02
1.309166666666666572e+02,8.245182887049723811e-03
1.310000000000000000e+02,2.414700468815688186e-03
1.310833333333333144e+02,1.411222296759609938e-02
1.311666666666666572e+02,2.822487046437167565e-02
1.312500000000000000e+02,9.621133282329857872e-03
1.313333333333333144e+02,3.254798179729897351e-02
1.314166666666666572e+02,2.298013818525887139e-02
1.315000000000000000e+02,7.896949659131447669e-03
1.315833333333333144e+02,6.061029219044528765e-02
1.316666666666666572e+02,3.597810404979361748e-02
1.317500000000000000e+02,2.243871833785941391e-02
1.318333333333333144e+02,4.276801341333939799e-02
1.319166666666666572e+02,7.820261073316538136e-02
1.320000000000000000e+02,8.267592828571291479e-04
1.320833333333333144e+02,1.380260616255344665e-02
1.321666666666666572e+02,3.209056602982933437e-02
1.322500000000000000e+02,1.455380765209052241e-01
1.323333333333333144e+02,1.338035026551948892e-01
1.324166666666666572e+02,3.388441135181258224e-02
1.325000000000000000e+02,1.343544836108356566e-01
1.325833333333333144e+02,2.733312181422799594e-02
1.326666666666666572e+02,1.480875434003934843e-01
1.327500000000000000e+02,2.217503965099754462e-02
1.328333333333333144e+02,3.875396597622318088e-03
1.329166666666666572e+02,3.065369906834835385e-04
1.330000000000000000e+02,5.388215296610236044e-02
1.330833333333333144e+02,4.397701956460364076e-02
1.331666666666666572e+02,9.317841486640386639e-02
1.332500000000000000e+02,6.731734950673395890e-02
1.333333333333333144e+02,3.843498195916528887e-02
1.334166666666666572e+02,2.459814005931260962e-03
1.335000000000000000e+02,1.041848898086877862e-01
1.335833333333333144e+02,3.594584743053746978e-02
1.336666666666666572e+02,1.135760307217227594e-01
1.337500000000000000e+02,3.607961007611141385e-02
1.338333333333333144e+02,4.009660164747413935e-02
1.339166666666666572e+02,7.697274885585335402e-02
1.340000000000000000e+02,2.276121373367055722e-02
1.340833333333333144e+02,6.935542612866943402e-02
1.341666666666666572e+02,1.152560297958446639e-01
1.342500000000000000e+02,1.217018540441238694e-01
1.343333333333333144e+02,9.932064311724451977e-02
1.344166666666666572e+02,1.730697123315323716e-01
1.345000000000000000e+02,2.707332810053770036e-02
1.345833333333333144e+02,3.988057094958853688e-02
1.346666666666666572e+02,2.612830390800598840e-02
1.347500000000000000e+02,6.503848723914125440e-02
1.348333333333333144e+02,5.905394215427682558e-02
1.349166666666666572e+02,1.027665882155674448e-01
1.350000000000000000e+02,1.050701995083020979e-01
1.350833333333333144e+02,2.427074069586326599e-01
1.351666666666666572e+02,3.649142373083134449e-03
1.352500000000000000e+02,1.601503249558224344e-03
1.353333333333333144e+02,2.215614715446321409e-02
1.354166666666666572e+02,1.048652010292138934e-02
1.355000000000000000e+02,8.261751521577519186e-02
1.355833333333333144e+02,9.072305876501420008e-02
1.356666666666666572e+02,1.041202942650933522e-01
1.357500000000000000e+02,1.732660918947649675e-02
1.358333333333333144e+02,4.959837336609417696e-02
1.359166666666666572e+02,4.797450062272057975e-02
1.360000000000000000e+02,1.124296857434916967e-02
1.360833333333333144e+02,3.960765446800307288e-02
1.361666666666666572e+02,2.482919265473636575e-02
1.362500000000000000e+02,7.407440602771736549e-03
1.363333333333333144e+02,7.626402738174242225e-03
1.364166666666666572e+02,3.838731614498969852e-02
1.365000000000000000e+02,1.133187676118230791e-01
1.365833333333333144e+02,3.731810018016496616e-02
1.366666666666666572e+02,1.632964987025463388e-02
1.367500000000000000e+02,2.127000816005540987e-02
1.368333333333333144e+02,4.763799716636663018e-02
1.369166666666666572e+02,8.550327060807656689e-05
1.370000000000000000e+02,9.562670178207973229e-03
1.370833333333333144e+02,4.182912071203256227e-02
1.371666666666666572e+02,1.521239488891258096e-01
1.372500000000000000e+02,5.744466503718183292e-02
1.373333333333333144e+02,1.515504895621793691e-01
1.374166666666666572e+02,7.980231526644691875e-02
1.375000000000000000e+02,5.034221320944166217e-02
1.375833333333333144e+02,6.800891975828601832e-02
1.376666666666666572e+02,7.422660434307816468e-02
1.377500000000000000e+02,4.666079955152564523e-04
1.378333333333333144e+02,1.045102508019327830e-02
1.379166666666666572e+02,9.944691760444736295e-02
1.380000000000000000e+02,1.389475698800920860e-02
1.380833333333333144e+02,6.314533651278502260e-03
1.381666666666666572e+02,2.688227653382088342e-02
1.382500000000000000e+02,1.493823293755558966e-02
1.383333333333333144e+02,9.944078594293911944e-02
1.384166666666666572e+02,3.686626601335840636e-02
1.385000000000000000e+02,8.407839222553627201e-02
1.385833333333333144e+02,2.232981770173453340e-02
1.386666666666666572e+02,1.987059204214574812e-02
1.387500000000000000e+02,1.537020965188179607e-02
1.388333333333333144e+02,2.501164333202088308e-02
1.389166666666666572e+02,1.733910822526520817e-02
1.390000000000000000e+02,5.153358584199244780e-02
1.390833333333333144e+02,2.100272507476677250e-03
1.391666666666666572e+02,1.304058450676661152e-01
1.392500000000000000e+02,1.023747989982865120e-01
1.393333333333333144e+02,1.071366522646531941e-02
1.394166666666666572e+02,7.367807374740440590e-03
1.395000000000000000e+02,4.427345560365999327e-02
1.395833333333333144e+02,7.450899111452693839e-03
1.396666666666666572e+02,6.087536324082658441e-03
1.397500000000000000e+02,1.074226137737264303e-02
1.398333333333333144e+02,1.111026012766554855e-01
1.399166666666666572e+02,7.133001686980051936e-02
1.400000000000000000e+02,4.267425523184321251e-02
1.400833333333333144e+02,3.741595595894063164e-03
1.401666666666666572e+02,1.340182550104171595e-02
1.402500000000000000e+02,3.658900277662093924e-03
1.403333333333333144e+02,3.817960582404261727e-01
1.404166666666666572e+02,7.855084627727659807e-02
1.405000000000000000e+02,5.946894077469518092e-02
1.405833333333333144e+02,1.372738134089178559e-02
1.406666666666666572e+02,1.220029698050705547e-01
1.407500000000000000e+02,1.338774288891970976e-01
1.408333333333333144e+02,6.593833025040597706e-02
1.409166666666666572e+02,1.726387395271293534e-02
1.410000000000000000e+02,7.572612966577148275e-02
1.410833333333333144e+02,5.387585165466513698e-02
1.411666666666666572e+02,5.610672035639843042e-02
1.412500000000000000e+02,5.767137657843122295e-02
1.413333333333333144e+02,1.106991777737142829e-01
1.414166666666666572e+02,1.950515513093441927e-02
1.415000000000000000e+02,7.270189289690749679e-02
1.415833333333333144e+02,5.623298663619368323e-03
1.416666666666666572e+02,1.282413565712036026e-02
