2.119166666666666572e+02,1.145171041827092728e-01
2.120000000000000000e+02,2.053177597279675476e-04
2.120833333333333144e+02,4.303864838830295109e-02
2.121666666666666572e+02,3.799658632184257923e-02
2.122500000000000000e+02,3.744173758130404234e-02
2.123333333333333144e+02,5.276928938274728920e-03
2.124166666666666572e+02,5.562294264321079526e-03
2.125000000000000000e+02,6.133835106530093062e-02
2.125833333333333144e+02,2.415656370550092052e-02
2.126666666666666572e+02,1.856871754635755142e-02
2.127500000000000000e+02,2.302744189168070416e-02
2.128333333333333144e+02,6.782340626187664812e-02
2.129166666666666572e+02,6.273790218792295315e-02
2.130000000000000000e+02,2.597539948505517456e-03
2.130833333333333144e+02,4.375502048732077265e-03
2.131666666666666572e+02,2.303448966920874225e-02
2.132500000000000000e+02,2.858369793591158253e-02
2.133333333333333144e+02,1.404636487035139103e-01
2.134166666666666572e+02,7.165704955414125589e-03
2.135000000000000000e+02,1.036358068849795250e-03
2.135833333333333144e+02,3.048951555187936688e-02
2.136666666666666572e+02,2.474479595691453718e-02
2.137500000000000000e+02,5.640393637943361127e-02
2.138333333333333144e+02,1.249349516795954795e-01
2.139166666666666572e+02,1.244501593201742702e-02
2.140000000000000000e+02,5.290488205780126104e-04
2.140833333333333144e+02,4.971746202034436207e-02
2.141666666666666572e+02,4.444814299732853524e-02
2.142500000000000000e+02,1.745302863643216976e-02
2.143333333333333144e+02,2.120352271271106620e-02
2.144166666666666572e+02,1.351477275014298677e-03
2.145000000000000000e+02,1.116004017819036305e-02
2.145833333333333144e+02,3.097623926731662980e-02
2.146666666666666572e+02,1.380057725443849248e-02
2.147500000000000000e+02,1.136485849226823684e-02
2.148333333333333144e+02,5.739484660152541218e-02
2.149166666666666572e+02,1.561513492183451979e-01
2.150000000000000000e+02,7.892308324191046887e-02
2.150833333333333144e+02,1.752628562206780954e-02
2.151666666666666572e+02,1.114936041175400988e-01
2.152500000000000000e+02,8.267152135935280227e-03
2.153333333333333144e+02,9.682020156254224352e-02
2.154166666666666572e+02,6.752749278016981216e-02
2.155000000000000000e+02,6.858460429600292396e-02
2.155833333333333144e+02,5.193773771801887124e-02
2.156666666666666572e+02,1.154788539235639122e-03
2.157500000000000000e+02,8.185594373787813405e-02
2.158333333333333144e+02,1.126287958116862359e-01
2.159166666666666572e+02,1.128828178442602415e-01
2.160000000000000000e+02,6.291637985022772994e-02
2.160833333333333144e+02,7.638274047691506578e-03
2.161666666666666572e+02,1.311774152955902106e-01
2.162500000000000000e+02,5.973008879605007371e-02
2.163333333333333144e+02,1.407045789754961078e-02
2.164166666666666572e+02,3.165796756226534059e-02
2.165000000000000000e+02,1.242549306991918776e-02
2.165833333333333144e+02,3.289344225916034938e-05
2.166666666666666572e+02,2.486417981454589615e-02
2.167500000000000000e+02,4.455080372663543925e-02
2.168333333333333144e+02,2.557852483887400677e-02
2.169166666666666572e+02,1.212760223849033286e-02
2.170000000000000000e+02,1.963465175928552631e-02
2.170833333333333144e+02,9.422103909346896122e-02
2.171666666666666572e+02,6.849379159055170307e-02
2.172500000000000000e+02,3.979079913751056019e-02
2.173333333333333144e+02,1.180644515609113876e-01
2.174166666666666572e+02,1.384084936871330870e-02
2.175000000000000000e+02,3.339338282888509781e-03
2.175833333333333144e+02,4.913108749124960040e-02
2.176666666666666572e+02,3.829091374770816902e-02
2.177500000000000000e+02,4.236327992451167056e-03
2.178333333333333144e+02,6.148753279943576511e-02
2.179166666666666572e+02,9.678680321118751650e-02
2.180000000000000000e+02,4.797046164798197954e-02
2.180833333333333144e+02,1.060148695520195805e-01
2.181666666666666572e+02,1.203647060938788788e-01
2.182500000000000000e+02,3.248233195901800013e-02
2.183333333333333144e+02,7.146230827866617216e-03
2.184166666666666572e+02,3.786400733951900827e-02
2.185000000000000000e+02,2.459107808891579025e-02
2.185833333333333144e+02,3.753183024811616864e-02
2.186666666666666572e+02,1.800240029932095864e-02
2.187500000000000000e+02,5.396947099155911809e-02
2.188333333333333144e+02,4.760262625153920818e-02
2.189166666666666572e+02,9.016299942566331771e-02
2.190000000000000000e+02,7.506370426222121195e-02
2.190833333333333144e+02,6.570483649270431048e-02
2.191666666666666572e+02,1.342407302872407338e-02
2.192500000000000000e+02,2.795885555692987842e-02
2.193333333333333144e+02,7.440775847150679634e-02
2.194166666666666572e+02,3.148926173162602815e-02
2.195000000000000000e+02,2.201201460020828782e-01
2.195833333333333144e+02,2.121523004843716420e-01
2.196666666666666572e+02,4.048011163774734716e-02
2.197500000000000000e+02,1.648819367021191473e-01
2.198333333333333144e+02,9.463716488555835860e-02
2.199166666666666572e+02,5.496662009686991909e-03
2.200000000000000000e+02,6.314879487394223223e-02
2.200833333333333144e+02,8.514221108754728429e-02
2.201666666666666572e+02,7.773035534128593105e-02
2.202500000000000000e+02,5.169893656832972445e-02
2.203333333333333144e+02,4.522406525277869460e-02
2.204166666666666572e+02,3.293288099973352978e-02
2.205000000000000000e+02,1.004344067832084301e-04
2.205833333333333144e+02,1.185207043260640691e-01
2.206666666666666572e+02,3.211236143580297742e-01
2.207500000000000000e+02,9.403674562829196504e-02
2.208333333333333144e+02,3.008902291331169015e-02
2.209166666666666572e+02,4.720530056678892694e-02
2.210000000000000000e+02,8.678311771976970901e-02
2.210833333333333144e+02,2.072806521383807957e-02
2.211666666666666572e+02,2.944122190267115316e-02
2.212500000000000000e+02,3.165447572312272279e-02
2.213333333333333144e+02,2.024331876252334628e-01
2.214166666666666572e+02,7.178830763305393825e-02
2.215000000000000000e+02,7.596491380264551452e-02
2.215833333333333144e+02,2.065389537730538336e-02
2.216666666666666572e+02,1.164774342195712235e-02
2.217500000000000000e+02,2.804464041684632397e-02
2.218333333333333144e+02,1.538303186688976254e-01
2.219166666666666572e+02,2.740819191404914035e-02
2.220000000000000000e+02,1.599445402460935098e-02
2.220833333333333144e+02,3.986785618607403651e-03
2.221666666666666572e+02,3.757256664824595860e-02
2.222500000000000000e+02,1.094815381172725699e-01
2.223333333333333144e+02,1.628439387960702867e-01
2.224166666666666572e+02,2.435113545136387454e-03
2.225000000000000000e+02,9.077357232749655794e-03
2.225833333333333144e+02,2.625853667638324701e-02
2.226666666666666572e+02,4.937857449435534285e-03
2.227500000000000000e+02,8.504209800452956769e-02
2.228333333333333144e+02,5.364462291042382432e-03
2.229166666666666572e+02,2.265363036887111520e-02
2.230000000000000000e+02,1.505152904811778714e-01
2.230833333333333144e+02,2.648668502791506202e-02
2.231666666666666572e+02,1.783638836761886615e-01
2.232500000000000000e+02,2.194015292411646834e-01
2.233333333333333144e+02,1.011828260432636600e-01
2.234166666666666572e+02,1.179173381274093747e-02
2.235000000000000000e+02,3.150450897364945324e-02
2.235833333333333144e+02,6.127151294255691813e-03
2.236666666666666572e+02,3.383414477956440264e-02
2.237500000000000000e+02,7.476434297743606017e-02
2.238333333333333144e+02,1.378166700669350604e-02
2.239166666666666572e+02,5.887492589686064981e-04
2.240000000000000000e+02,2.158154914939021157e-04
2.240833333333333144e+02,1.124279325443475717e-02
2.241666666666666572e+02,1.354086238290020949e-01
2.242500000000000000e+02,3.950626122269855489e-02
2.243333333333333144e+02,7.924655316111081649e-02
2.244166666666666572e+02,5.098028484491268220e-02
2.245000000000000000e+02,8.714520946714535143e-02
2.245833333333333144e+02,6.885600074278055982e-02
2.246666666666666572e+02,5.692735316831152442e-02
2.247500000000000000e+02,1.456743276292424109e-02
2.248333333333333144e+02,5.555642874426109821e-04
2.249166666666666572e+02,1.032750632504108868e-01
2.250000000000000000e+02,5.327260804827397417e-02
2.250833333333333144e+02,7.549109179737512054e-02
2.251666666666666572e+02,2.818957006970960327e-02
2.252500000000000000e+02,1.675291858770182607e-01
2.253333333333333144e+02,1.418311954007343834e-01
2.254166666666666572e+02,3.721417325652427721e-02
2.255000000000000000e+02,1.851822506940034585e-02
2.255833333333333144e+02,2.871135326792397663e-02
2.256666666666666572e+02,1.258868861008049789e-01
2.257500000000000000e+02,3.253755778474998108e-03
2.258333333333333144e+02,7.289492452427343006e-02
2.259166666666666572e+02,2.742418964907800301e-03
2.260000000000000000e+02,7.394067424499572994e-02
2.260833333333333144e+02,6.044099251151316410e-02
2.261666666666666572e+02,1.055980468210858218e-02
2.262500000000000000e+02,4.454034463469457722e-02
2.263333333333333144e+02,2.289091608130038730e-02
2.264166666666666572e+02,4.182897743861520995e-02
2.265000000000000000e+02,5.116805604101896943e-02
2.265833333333333144e+02,5.123726464210601877e-02
2.266666666666666572e+02,7.463742373247563705e-03
2.267500000000000000e+02,1.609963425487760322e-02
2.268333333333333144e+02,3.840474905690716145e-02
2.269166666666666572e+02,9.849885876777790192e-03
2.270000000000000000e+02,5.230428964194549363e-02
2.270833333333333144e+02,1.034113514496534832e-02
2.271666666666666572e+02,3.475805560998299786e-04
2.272500000000000000e+02,4.522135155778100879e-02
2.273333333333333144e+02,1.089987510865436521e-01
2.274166666666666572e+02,3.691056411770022444e-02
2.275000000000000000e+02,2.558965610835647886e-02
2.275833333333333144e+02,6.628318734520835531e-02
2.276666666666666572e+02,1.111739575268531855e-03
2.277500000000000000e+02,7.051737874644548043e-02
2.278333333333333144e+02,1.505913841892520325e-02
2.279166666666666572e+02,1.697421955451674513e-01
2.280000000000000000e+02,5.758518254960173777e-02
2.280833333333333144e+02,5.446941168891874380e-02
2.281666666666666572e+02,3.245502074703755704e-03
2.282500000000000000e+02,5.923692164108185915e-02
2.283333333333333144e+02,5.464263080748689438e-02
2.284166666666666572e+02,4.984013164371102478e-03
2.285000000000000000e+02,1.063178327828911696e-01
2.285833333333333144e+02,4.311651774750791845e-03
2.286666666666666572e+02,1.191167164561711574e-02
2.287500000000000000e+02,4.889046935610646266e-02
2.288333333333333144e+02,7.649660791534124149e-02
2.289166666666666572e+02,5.035716688433741067e-02
2.290000000000000000e+02,3.293608728653070472e-02
2.290833333333333144e+02,1.573310814648577749e-02
2.291666666666666572e+02,5.792229881978674944e-02
2.292500000000000000e+02,8.644559965025838677e-02
2.293333333333333144e+02,4.816015939276503677e-02
2.294166666666666572e+02,9.368735761195742806e-02
2.295000000000000000e+02,1.806057112804300702e-01
2.295833333333333144e+02,3.394361366405572455e-02
2.296666666666666572e+02,1.226354246181408925e-01
2.297500000000000000e+02,2.360648129564383441e-02
2.298333333333333144e+02,5.430134012293150311e-04
2.299166666666666572e+02,1.796511547505158166e-02
2.300000000000000000e+02,6.103215431193267232e-02
2.300833333333333144e+02,4.996235875905359614e-02
2.301666666666666572e+02,7.180372026438641697e-02
2.302500000000000000e+02,4.171730049892481001e-03
2.303333333333333144e+02,3.224354723752593382e-02
2.304166666666666572e+02,1.928326117341573262e-02
2.305000000000000000e+02,1.344972827919537969e-02
2.305833333333333144e+02,1.735935381623806562e-01
2.306666666666666572e+02,8.742396045557784476e-03
2.307500000000000000e+02,1.369739473502009641e-01
2.308333333333333144e+02,4.158399980799538931e-02
2.309166666666666572e+02,6.448053824504393350e-02
2.310000000000000000e+02,5.176576355548618115e-04
2.310833333333333144e+02,1.650685944587088061e-02
2.311666666666666572e+02,5.047695135151627349e-03
2.312500000000000000e+02,3.186470940519876838e-02
2.313333333333333144e+02,1.564323569808056397e-02
2.314166666666666572e+02,5.067199081505872893e-03
2.315000000000000000e+02,2.542663900549077885e-02
2.315833333333333144e+02,5.127113288350125531e-02
2.316666666666666572e+02,3.961767172956195959e-02
2.317500000000000000e+02,1.241696123964309423e-01
2.318333333333333144e+02,2.903576728928191839e-02
2.319166666666666572e+02,5.046824571824135887e-03
2.320000000000000000e+02,1.433930731796332226e-03
2.320833333333333144e+02,4.279996015879230370e-02
2.321666666666666572e+02,1.380535008095641614e-01
2.322500000000000000e+02,1.038326565942377690e-02
2.323333333333333144e+02,7.744839046013607398e-02
2.324166666666666572e+02,8.690616092639792678e-02
2.325000000000000000e+02,1.206382151196403740e-01
2.325833333333333144e+02,1.789314385328572357e-02
2.326666666666666572e+02,1.920373296602986835e-01
2.327500000000000000e+02,1.386010549520298382e-02
2.328333333333333144e+02,2.249108253923086387e-02
2.329166666666666572e+02,2.104972870916360823e-03
2.330000000000000000e+02,3.524659809086477043e-04
2.330833333333333144e+02,4.814436102021864977e-02
2.331666666666666572e+02,3.135125232622627822e-02
2.332500000000000000e+02,3.378984329388307235e-03
2.333333333333333144e+02,6.187411789069855762e-03
2.334166666666666572e+02,9.759302499861220725e-02
2.335000000000000000e+02,6.358405018511517626e-02
2.335833333333333144e+02,4.120079464473542369e-02
2.336666666666666572e+02,4.683186017646765592e-02
2.337500000000000000e+02,1.914355940145746893e-01
2.338333333333333144e+02,2.418424434990120719e-01
2.339166666666666572e+02,1.736785055918765863e-02
2.340000000000000000e+02,8.853204618738862164e-02
2.340833333333333144e+02,1.280577802531565890e-01
2.341666666666666572e+02,6.269218428221368100e-02
2.342500000000000000e+02,2.762417317079059534e-02
2.343333333333333144e+02,1.108769544967641713e-01
2.344166666666666572e+02,8.087376287979500256e-02
2.345000000000000000e+02,7.493860578165617570e-02
2.345833333333333144e+02,8.638248841815512544e-03
2.346666666666666572e+02,4.279949083265193149e-04
2.347500000000000000e+02,2.181503698377881273e-01
2.348333333333333144e+02,8.632310653962266267e-02
2.349166666666666572e+02,5.623968730349652306e-02
2.350000000000000000e+02,1.728601094722112064e-03
2.350833333333333144e+02,6.766134093257634985e-02
2.351666666666666572e+02,8.968117642108358947e-03
2.352500000000000000e+02,4.190301664004746768e-02
2.353333333333333144e+02,2.974193669027908743e-02
2.354166666666666572e+02,3.983325066371619372e-02
2.355000000000000000e+02,1.761454974027131220e-04
2.355833333333333144e+02,4.416384764903136251e-02
2.356666666666666572e+02,8.052885776096821435e-02
2.357500000000000000e+02,1.098149790590162433e-02
2.358333333333333144e+02,2.279994988328265179e-03
2.359166666666666572e+02,4.695096464491243377e-03
2.360000000000000000e+02,3.499216403538918385e-02
2.360833333333333144e+02,7.674851090141080259e-03
2.361666666666666572e+02,6.655701639754840748e-02
2.362500000000000000e+02,9.811561421018002993e-02
2.363333333333333144e+02,1.422463195983237304e-02
2.364166666666666572e+02,1.023105115391405723e-01
2.365000000000000000e+02,6.607178521548388861e-02
2.365833333333333144e+02,6.516307240094314224e-02
2.366666666666666572e+02,1.168526060937503420e-02
2.367500000000000000e+02,1.473140970753243628e-01
2.368333333333333144e+02,4.765804446425073171e-02
2.369166666666666572e+02,8.216773904384044869e-02
2.370000000000000000e+02,3.021606872493571086e-02
2.370833333333333144e+02,3.958464183768996281e-02
2.371666666666666572e+02,7.238503541296312238e-02
2.372500000000000000e+02,9.631102695082020479e-03
2.373333333333333144e+02,3.566453070499158579e-02
2.374166666666666572e+02,3.124352100283364284e-02
2.375000000000000000e+02,3.544774880730710426e-02
2.375833333333333144e+02,7.843147089018374929e-02
2.376666666666666572e+02,2.690611176461542645e-02
2.377500000000000000e+02,2.065117636800246348e-01
2.378333333333333144e+02,1.872047373141760276e-03
2.379166666666666572e+02,1.825076236938618507e-02
2.380000000000000000e+02,5.625742329066388270e-02
2.380833333333333144e+02,1.134789092931727181e-02
2.381666666666666572e+02,8.488033473336925941e-03
2.382500000000000000e+02,5.474633786917169681e-04
2.383333333333333144e+02,4.230594361294993944e-02
2.384166666666666572e+02,4.597001884041546776e-02
2.385000000000000000e+02,4.231679105492131693e-02
2.385833333333333144e+02,6.766581963770140762e-02
2.386666666666666572e+02,6.259981118894667731e-04
2.387500000000000000e+02,5.023322437935213297e-02
2.388333333333333144e+02,1.183381440448015159e-01
2.389166666666666572e+02,4.729199395686820018e-03
2.390000000000000000e+02,8.698408049013860166e-02
2.390833333333333144e+02,4.458565494790596787e-03
2.391666666666666572e+02,1.524639709675983459e-02
2.392500000000000000e+02,5.388202028942069843e-02
2.393333333333333144e+02,6.058054104769340642e-02
2.394166666666666572e+02,7.000531250857606330e-03
2.395000000000000000e+02,1.757284266731888112e-03
2.395833333333333144e+02,8.633728370908217570e-03
2.396666666666666572e+02,9.453618571458849429e-02
2.397500000000000000e+02,1.306068662368002273e-02
2.398333333333333144e+02,2.584632533425222298e-02
2.399166666666666572e+02,2.852624134842228487e-02
2.400000000000000000e+02,5.703052708472831911e-02
2.400833333333333144e+02,2.407074415750024357e-02
2.401666666666666572e+02,4.403058305316434953e-03
2.402500000000000000e+02,3.567896079510599582e-03
2.403333333333333144e+02,8.566547973575500477e-03
2.404166666666666572e+02,7.995126439135394336e-02
2.405000000000000000e+02,3.983743931882083311e-02
2.405833333333333144e+02,5.160805497802424535e-02
2.406666666666666572e+02,2.672073740833757344e-02
2.407500000000000000e+02,3.103932433215385589e-01
2.408333333333333144e+02,3.052161216954880629e-01
2.409166666666666572e+02,6.803865857793345295e-02
2.410000000000000000e+02,5.314589831361178456e-03
2.410833333333333144e+02,6.813579438028108393e-02
2.411666666666666572e+02,5.034437521207388126e-03
2.412500000000000000e+02,4.171992551151033901e-02
2.413333333333333144e+02,5.384307223736498060e-02
2.414166666666666572e+02,2.479334855581556349e-02
2.415000000000000000e+02,7.701722922912998450e-04
2.415833333333333144e+02,9.028155761002742107e-04
2.416666666666666572e+02,2.701370796971134733e-02
2.417500000000000000e+02,1.232332907628483493e-01
2.418333333333333144e+02,3.011922040201375772e-02
2.419166666666666572e+02,4.930003817484693990e-02
2.420000000000000000e+02,2.335899231078655477e-02
2.420833333333333144e+02,6.658009274776909014e-03
2.421666666666666572e+02,1.402663451609659044e-02
2.422500000000000000e+02,1.018865164196267603e-01
2.423333333333333144e+02,4.838596507501073674e-02
2.424166666666666572e+02,4.177049712347281202e-02
2.425000000000000000e+02,2.695471584203580628e-02
2.425833333333333144e+02,3.873402065024745405e-02
2.426666666666666572e+02,3.521553564692681687e-02
2.427500000000000000e+02,5.858284521206327811e-02
2.428333333333333144e+02,1.088415740432183698e-01
2.429166666666666572e+02,4.720181599019012721e-03
2.430000000000000000e+02,1.768749319152198435e-02
2.430833333333333144e+02,1.516965249916253124e-02
2.431666666666666572e+02,3.803130364899792032e-02
2.432500000000000000e+02,1.555412343723730773e-01
2.433333333333333144e+02,7.675140869891215745e-02
2.434166666666666572e+02,6.636494922196077562e-02
2.435000000000000000e+02,1.057436808872575795e-01
2.435833333333333144e+02,1.756350367530580825e-01
2.436666666666666572e+02,3.525045785488716259e-03
2.437500000000000000e+02,2.131315966982684842e-02
2.438333333333333144e+02,1.903930120414139976e-02
2.439166666666666572e+02,1.680791843307747474e-02
2.440000000000000000e+02,2.946022838792443019e-02
2.440833333333333144e+02,1.629420807106816138e-01
2.441666666666666572e+02,9.119600852210818509e-02
2.442500000000000000e+02,2.414226278492707239e-02
2.443333333333333144e+02,1.114147099978061856e-01
2.444166666666666572e+02,2.753108107014014608e-02
2.445000000000000000e+02,4.038980066346604600e-03
2.445833333333333144e+02,5.260792733456086910e-03
2.446666666666666572e+02,7.777811496529761504e-02
2.447500000000000000e+02,2.585188894653309491e-02
2.448333333333333144e+02,2.016333584339896970e-02
2.449166666666666572e+02,1.115897118094448352e-02
2.450000000000000000e+02,2.646995484544355584e-02
2.450833333333333144e+02,4.586377768987784376e-02
2.451666666666666572e+02,2.736156812902542160e-02
2.452500000000000000e+02,1.736784108004797364e-02
2.453333333333333144e+02,9.321118611260814299e-03
2.454166666666666572e+02,1.617951149316734089e-02
2.455000000000000000e+02,4.948047627417528904e-02
2.455833333333333144e+02,6.042894801568032825e-02
2.456666666666666572e+02,4.792627726442707375e-02
2.457500000000000000e+02,2.081269810029581085e-02
2.458333333333333144e+02,1.242352431770380738e-01
2.459166666666666572e+02,4.119542385277588648e-02
2.460000000000000000e+02,1.952108676850755967e-02
2.460833333333333144e+02,4.685828125405748501e-02
2.461666666666666572e+02,6.327130175969189474e-02
2.462500000000000000e+02,7.126677156208069408e-02
2.463333333333333144e+02,7.410873425227265665e-02
2.464166666666666572e+02,8.580560627157637552e-03
2.465000000000000000e+02,2.257806361344454581e-03
2.465833333333333144e+02,1.308105163916706282e-01
2.466666666666666572e+02,5.979223802293331946e-02
2.467500000000000000e+02,5.201436936985154302e-02
2.468333333333333144e+02,9.144068717478808991e-03
2.469166666666666572e+02,3.152562383696350546e-03
2.470000000000000000e+02,2.902024456929675270e-02
2.470833333333333144e+02,5.570430309158872460e-03
2.471666666666666572e+02,3.478068683581348602e-03
2.472500000000000000e+02,1.518346452331180776e-02
2.473333333333333144e+02,3.808898465108701004e-02
2.474166666666666572e+02,1.729528140350429163e-02
2.475000000000000000e+02,8.000398050839626490e-03
2.475833333333333144e+02,1.303860669760197738e-02
2.476666666666666572e+02,6.640051680566846047e-03
2.477500000000000000e+02,2.928628366289083573e-02
2.478333333333333144e+02,5.535903554356393780e-02
2.479166666666666572e+02,2.122401096650622723e-02
2.480000000000000000e+02,7.830002701587181202e-02
2.480833333333333144e+02,4.052045915197156553e-03
2.481666666666666572e+02,5.024232185955695290e-02
2.482500000000000000e+02,1.062302930031175929e-01
2.483333333333333144e+02,1.867116703369394240e-02
2.484166666666666572e+02,1.115349275829800313e-01
2.485000000000000000e+02,8.840164706556534469e-02
2.485833333333333144e+02,4.339653253520728282e-02
2.486666666666666572e+02,3.671507979613005367e-03
2.487500000000000000e+02,1.901868341741642932e-02
2.488333333333333144e+02,3.043965765768891565e-02
2.489166666666666572e+02,1.667623222094883617e-01
2.490000000000000000e+02,8.365486344030227672e-02
2.490833333333333144e+02,1.521978960004137238e-01
2.491666666666666572e+02,6.106536193142624025e-02
2.492500000000000000e+02,3.991626954794074561e-02
2.493333333333333144e+02,3.701169905034791714e-03
2.494166666666666572e+02,2.886924831306551115e-02
2.495000000000000000e+02,1.989320154886393688e-01
2.495833333333333144e+02,1.537622848781559359e-01
2.496666666666666572e+02,3.003242454480531919e-03
2.497500000000000000e+02,5.677611823627286974e-02
2.498333333333333144e+02,9.161721100949320185e-02
2.499166666666666572e+02,7.458046596885835322e-02
2.500000000000000000e+02,7.787994652265582164e-03
2.500833333333333144e+02,4.012149522186653910e-02
2.501666666666666572e+02,1.791203732039541724e-02
2.502500000000000000e+02,3.075051500618902756e-02
2.503333333333333144e+02,4.657128425776151798e-02
2.504166666666666572e+02,1.572307334911732593e-02
2.505000000000000000e+02,1.381277077067025487e-03
2.505833333333333144e+02,4.134056551797962026e-02
2.506666666666666572e+02,4.093843772483069660e-02
2.507500000000000000e+02,2.537798472662302143e-02
2.508333333333333144e+02,6.139679263205862630e-02
2.509166666666666572e+02,1.080032087733396456e-01
2.510000000000000000e+02,1.793480541369170400e-02
2.510833333333333144e+02,3.512114650462932336e-02
2.511666666666666572e+02,2.696031321665276134e-02
2.512500000000000000e+02,1.163467099418474260e-01
2.513333333333333144e+02,6.661610091518415343e-03
2.514166666666666572e+02,3.171777875708816502e-02
2.515000000000000000e+02,1.023615769895343253e-02
2.515833333333333144e+02,6.459445155907071745e-02
2.516666666666666572e+02,1.504971969779147767e-01
2.517500000000000000e+02,1.367700159783746261e-01
2.518333333333333144e+02,1.498571491732480776e-01
2.519166666666666572e+02,5.740824402716337115e-03
2.520000000000000000e+02,4.860997963015806916e-02
2.520833333333333144e+02,1.107072215131683218e-02
2.521666666666666572e+02,3.099270403933015658e-02
2.522500000000000000e+02,7.204711109333898633e-02
2.523333333333333144e+02,5.978835581355707550e-03
2.524166666666666572e+02,1.061701118218081191e-01
2.525000000000000000e+02,2.086926049758131658e-04
2.525833333333333144e+02,4.728708014984530500e-02
2.526666666666666572e+02,8.850717092762021287e-02
2.527500000000000000e+02,3.207518285827406796e-03
2.528333333333333144e+02,6.238563125652510366e-02
2.529166666666666572e+02,7.953499829592158843e-02
2.530000000000000000e+02,1.069578160857341670e-01
2.530833333333333144e+02,1.617845696940548028e-02
2.531666666666666572e+02,7.991053486711915260e-03
2.532500000000000000e+02,3.235215955178118857e-02
2.533333333333333144e+02,2.955732697391276649e-03
2.534166666666666572e+02,1.226021088121515695e-02
2.535000000000000000e+02,8.910593278756061275e-03
2.535833333333333144e+02,5.640142487653532211e-02
2.536666666666666572e+02,3.258604333682662418e-02
2.537500000000000000e+02,1.982305351473355806e-02
2.538333333333333144e+02,1.236859046347879437e-01
2.539166666666666572e+02,6.766380911219616046e-03
2.540000000000000000e+02,8.189570664546165502e-02
2.540833333333333144e+02,2.853062637721798592e-02
2.541666666666666572e+02,4.765809671781567197e-03
2.542500000000000000e+02,1.400102127971411363e-02
2.543333333333333144e+02,1.790293873186696652e-02
2.544166666666666572e+02,4.433744609282097571e-02
2.545000000000000000e+02,5.583634041873834775e-02
2.545833333333333144e+02,2.161870048878958631e-02
2.546666666666666572e+02,4.147500863263453574e-02
2.547500000000000000e+02,1.477162823286487792e-01
2.548333333333333144e+02,5.132914278456769674e-02
2.549166666666666572e+02,6.632491882019454776e-02
2.550000000000000000e+02,3.069158332302741182e-02
2.550833333333333144e+02,4.050322276497163310e-02
2.551666666666666572e+02,8.940984194511054917e-02
2.552500000000000000e+02,4.605090624173771574e-02
2.553333333333333144e+02,6.737760721685902288e-02
2.554166666666666572e+02,8.659662153433710097e-02
2.555000000000000000e+02,4.112182908844104479e-02
2.555833333333333144e+02,9.007325913185600108e-02
2.556666666666666572e+02,1.531376502522744376e-01
2.557500000000000000e+02,7.625736082740439126e-02
2.558333333333333144e+02,7.338689221602050748e-03
2.559166666666666572e+02,7.402570216478217974e-03
2.560000000000000000e+02,1.130055869218160244e-02
2.560833333333333144e+02,8.126596472863076639e-03
2.561666666666666288e+02,4.246992959135486093e-03
2.562500000000000000e+02,4.646708964785917543e-04
2.563333333333333144e+02,6.619440784103607089e-02
2.564166666666666288e+02,9.283727945697214934e-02
2.565000000000000000e+02,1.204643290471852646e-01
2.565833333333333144e+02,1.361567976242326894e-01
2.566666666666666288e+02,6.556406380528682909e-02
2.567500000000000000e+02,6.305708387814740754e-04
2.568333333333333144e+02,5.461926697820219251e-02
2.569166666666666288e+02,3.054054369759531470e-02
2.570000000000000000e+02,3.897188545016141287e-02
2.570833333333333144e+02,8.946386720162455286e-02
2.571666666666666288e+02,6.126975446155075167e-02
2.572500000000000000e+02,1.611601662733393864e-02
2.573333333333333144e+02,8.974701476152066593e-02
2.574166666666666288e+02,4.326838765094899453e-02
2.575000000000000000e+02,2.344791393512168573e-02
2.575833333333333144e+02,1.203925698811734481e-02
2.576666666666666288e+02,1.581025780303401199e-02
2.577500000000000000e+02,1.257386993434878031e-01
2.578333333333333144e+02,1.896689073534065240e-01
2.579166666666666288e+02,6.963587413545031801e-02
2.580000000000000000e+02,2.211852692790195266e-02
2.580833333333333144e+02,2.955253332035325670e-02
2.581666666666666288e+02,1.861960673507308608e-02
2.582500000000000000e+02,5.522022930437093385e-02
2.583333333333333144e+02,1.764714026018101012e-01
2.584166666666666288e+02,8.376790836744667235e-02
2.585000000000000000e+02,5.210754258875820860e-02
2.585833333333333144e+02,1.228309968628040344e-01
2.586666666666666288e+02,6.785571291186012766e-02
2.587500000000000000e+02,2.485686101581108601e-02
2.588333333333333144e+02,9.677029875593585670e-03
2.589166666666666288e+02,1.300179356322150870e-01
2.590000000000000000e+02,1.029718896927733496e-01
2.590833333333333144e+02,2.265796135906744113e-01
2.591666666666666288e+02,1.169108247886728735e-01
2.592500000000000000e+02,1.761179589946761798e-02
2.593333333333333144e+02,4.775588949097536728e-02
2.594166666666666288e+02,6.286512338443459025e-02
2.595000000000000000e+02,7.812114907758773742e-03
2.595833333333333144e+02,2.109010874511643707e-02
2.596666666666666288e+02,2.608397568749735822e-03
2.597500000000000000e+02,3.896439651227340956e-02
2.598333333333333144e+02,4.507411754792691599e-02
2.599166666666666288e+02,2.835794859083839211e-03
2.600000000000000000e+02,9.662275907708208844e-04
2.600833333333333144e+02,1.373657724842960483e-02
2.601666666666666288e+02,2.371322905008002926e-03
2.602500000000000000e+02,2.001466376543339573e-02
2.603333333333333144e+02,9.933978654533100194e-02
2.604166666666666288e+02,3.291258612155894409e-02
