4.858333333333332860e+01,2.318262363715591426e-02
4.866666666666666430e+01,4.373023824226909828e-02
4.875000000000000000e+01,2.044962259140081437e-02
4.883333333333332860e+01,1.310117677718246505e-02
4.891666666666666430e+01,2.103325036575396864e-02
4.900000000000000000e+01,1.479341756590118150e-02
4.908333333333332860e+01,5.025559163994246757e-03
4.916666666666666430e+01,1.490690372385974384e-02
4.925000000000000000e+01,1.217468790947838844e-02
4.933333333333332860e+01,5.798763822985666949e-02
4.941666666666666430e+01,1.142530746212812483e-02
4.950000000000000000e+01,7.250421823966864132e-02
4.958333333333332860e+01,1.903454614681816121e-02
4.966666666666666430e+01,2.911889548042134040e-02
4.975000000000000000e+01,2.635057889945308096e-02
4.983333333333332860e+01,3.900000492696920756e-02
4.991666666666666430e+01,9.726998734402204569e-03
5.000000000000000000e+01,1.709286523439286151e-02
5.008333333333332860e+01,2.119549856355992801e-01
5.016666666666666430e+01,6.818408706221333604e-02
5.025000000000000000e+01,2.347099079332716498e-02
5.033333333333332860e+01,2.504733001511027027e-02
5.041666666666666430e+01,1.030987981803943403e-02
5.050000000000000000e+01,1.562347441788065061e-01
5.058333333333332860e+01,1.621701077231839372e-02
5.066666666666666430e+01,2.106490143841460022e-02
5.075000000000000000e+01,3.486556107428058493e-02
5.083333333333332860e+01,9.707422848527803849e-02
5.091666666666666430e+01,4.362221001044320340e-02
5.100000000000000000e+01,2.001356374420388174e-04
5.108333333333332860e+01,7.249115415204059054e-02
5.116666666666666430e+01,1.137580291877499095e-02
5.125000000000000000e+01,5.438089743819565780e-02
5.133333333333332860e+01,4.019054638639656118e-02
5.141666666666666430e+01,7.932867498419420016e-02
5.150000000000000000e+01,6.446195463992589192e-02
5.158333333333332860e+01,4.104955993271261483e-02
5.166666666666666430e+01,6.330807136944589797e-02
5.175000000000000000e+01,1.869829485693492305e-02
5.183333333333332860e+01,8.706827061905385301e-02
5.191666666666666430e+01,1.262665496108340488e-02
5.200000000000000000e+01,1.265557288307214145e-01
5.208333333333332860e+01,6.498335851276041894e-03
5.216666666666666430e+01,1.497435612525617986e-02
5.225000000000000000e+01,7.394111922143924154e-02
5.233333333333332860e+01,6.925345557243912931e-02
5.241666666666666430e+01,2.643833380968611813e-02
5.250000000000000000e+01,4.719282123236193810e-02
5.258333333333332860e+01,8.418520744877268369e-02
5.266666666666666430e+01,4.438228252280870118e-02
5.275000000000000000e+01,5.593966811473380374e-02
5.283333333333332860e+01,8.994051531004121358e-02
5.291666666666666430e+01,4.503399247288432383e-02
5.300000000000000000e+01,1.412855359364716817e-02
5.308333333333332860e+01,1.275490300207752503e-01
5.316666666666666430e+01,5.183668949310259871e-02
5.325000000000000000e+01,4.187220931273516467e-02
5.333333333333332860e+01,2.718506103238990668e-02
5.341666666666666430e+01,1.233297151984374777e-02
5.350000000000000000e+01,8.381993928439744612e-02
5.358333333333332860e+01,5.315798540508620551e-03
5.366666666666666430e+01,3.450957504922087370e-03
5.375000000000000000e+01,1.874445793039235253e-02
5.383333333333332860e+01,2.837960068842411421e-02
5.391666666666666430e+01,6.395796076981092974e-03
5.400000000000000000e+01,3.344077101673233188e-02
5.408333333333332860e+01,2.504481506435643837e-02
5.416666666666666430e+01,2.462733269111314766e-02
5.425000000000000000e+01,5.395001317510676742e-02
5.433333333333332860e+01,1.785471003433771464e-01
5.441666666666666430e+01,6.116776088250375915e-02
5.450000000000000000e+01,3.783273101240010924e-03
5.458333333333332860e+01,4.981194425284945354e-02
5.466666666666666430e+01,9.929700570371888246e-03
5.475000000000000000e+01,1.895751336554560296e-02
5.483333333333332860e+01,1.290811771098193672e-01
5.491666666666666430e+01,3.897592439219387667e-02
5.500000000000000000e+01,1.449522801935798355e-01
5.508333333333332860e+01,5.943030039542589182e-02
5.516666666666666430e+01,2.241032372758413882e-01
5.525000000000000000e+01,1.351245875132612295e-01
5.533333333333332860e+01,8.788142867862511198e-02
5.541666666666666430e+01,4.828106115665181837e-03
5.550000000000000000e+01,1.311262329606788235e-01
5.558333333333332860e+01,9.021177226036954794e-03
5.566666666666666430e+01,1.247595074131243893e-03
5.575000000000000000e+01,1.391493026702496881e-02
5.583333333333332860e+01,2.841955356864105456e-02
5.591666666666666430e+01,3.795722105578707567e-02
5.600000000000000000e+01,1.000286252661967690e-01
5.608333333333332860e+01,4.462655406096235206e-02
5.616666666666666430e+01,4.080718209353207532e-02
5.625000000000000000e+01,7.520636543451267308e-02
5.633333333333332860e+01,4.534338407246461117e-02
5.641666666666666430e+01,2.914413928140719562e-02
5.650000000000000000e+01,7.504002453802854911e-02
5.658333333333332860e+01,4.771000925837941276e-02
5.666666666666666430e+01,6.967847855763012466e-02
5.675000000000000000e+01,1.887914477009587297e-02
5.683333333333332860e+01,1.019298706137810734e-01
5.691666666666666430e+01,1.491588228856814864e-02
5.700000000000000000e+01,1.514016343586804120e-02
5.708333333333332860e+01,2.028909433442440194e-02
5.716666666666666430e+01,5.570236294866620641e-02
5.725000000000000000e+01,1.538375158129912969e-02
5.733333333333332860e+01,1.146724205564837312e-01
5.741666666666666430e+01,2.714881383936902301e-02
5.750000000000000000e+01,7.035365286758335501e-02
5.758333333333332860e+01,8.470105738380666327e-02
5.766666666666666430e+01,1.355203880664546945e-01
5.775000000000000000e+01,1.739345733349102058e-02
5.783333333333332860e+01,5.774711652711867621e-02
5.791666666666666430e+01,2.609351531159012291e-02
5.800000000000000000e+01,1.627009787212380654e-01
5.808333333333332860e+01,1.176784778314360902e-01
5.816666666666666430e+01,1.751349708104652306e-02
5.825000000000000000e+01,8.607720138068380641e-03
5.833333333333332860e+01,3.551989273086713500e-02
5.841666666666666430e+01,3.538684675820836373e-02
5.850000000000000000e+01,8.582017814627593277e-02
5.858333333333332860e+01,9.458811832859204474e-03
5.866666666666666430e+01,1.730728471815875524e-01
5.875000000000000000e+01,4.977688138226554759e-02
5.883333333333332860e+01,7.595783953476629990e-02
5.891666666666666430e+01,3.707326560144107858e-02
5.900000000000000000e+01,1.983392168574413944e-02
5.908333333333332860e+01,4.182526969082230039e-03
5.916666666666666430e+01,4.968434389363611536e-02
5.925000000000000000e+01,1.092882865397523801e-01
5.933333333333332860e+01,2.452282443573807619e-02
5.941666666666666430e+01,5.568487554125261391e-02
5.950000000000000000e+01,4.548789292326622241e-02
5.958333333333332860e+01,8.828384719627173360e-02
5.966666666666666430e+01,4.011842744871257915e-02
5.975000000000000000e+01,3.563733140339168243e-02
5.983333333333332860e+01,6.832778882779226570e-02
5.991666666666666430e+01,2.261033561001342396e-02
6.000000000000000000e+01,2.641921598078640909e-01
6.008333333333332860e+01,1.102341857920007828e-01
6.016666666666666430e+01,5.001520510484717616e-03
6.025000000000000000e+01,7.125432282525040462e-02
6.033333333333332860e+01,1.317035146253701591e-02
6.041666666666666430e+01,7.166832501396300931e-03
6.050000000000000000e+01,1.127053186217388953e-01
6.058333333333332860e+01,2.900430930225018217e-02
6.066666666666666430e+01,3.044193810179310344e-02
6.075000000000000000e+01,2.019762068203353328e-02
6.083333333333332860e+01,1.376461186867651565e-01
6.091666666666666430e+01,4.602663722820223707e-03
6.100000000000000000e+01,1.170667785899888111e-02
6.108333333333332860e+01,3.831844744351327325e-02
6.116666666666666430e+01,1.020099925127777862e-02
6.125000000000000000e+01,3.691537380021144010e-02
6.133333333333332860e+01,9.285845808184552130e-02
6.141666666666666430e+01,1.383597040272797618e-01
6.150000000000000000e+01,8.937337491038191417e-02
6.158333333333332860e+01,4.110715192858023850e-03
6.166666666666666430e+01,1.071353295537480314e-02
6.175000000000000000e+01,3.780321021502118777e-03
6.183333333333332860e+01,1.480301685956778857e-01
6.191666666666666430e+01,1.509515547874102758e-03
6.200000000000000000e+01,6.086788058196194312e-02
6.208333333333332860e+01,8.220213243650455193e-02
6.216666666666666430e+01,1.080686040888166888e-01
6.225000000000000000e+01,9.783463942730975804e-03
6.233333333333332860e+01,9.240685126601298760e-02
6.241666666666666430e+01,4.701283144774019707e-02
6.250000000000000000e+01,3.108681203330145026e-02
6.258333333333332860e+01,2.697629675173129210e-02
6.266666666666666430e+01,6.407997123027200925e-02
6.275000000000000000e+01,8.067996977776225459e-04
6.283333333333332860e+01,4.011826197269612038e-02
6.291666666666666430e+01,2.916733236260528328e-02
6.300000000000000000e+01,1.057877455001522415e-01
6.308333333333332860e+01,1.577575567185115490e-01
6.316666666666666430e+01,5.991092267905483333e-03
6.325000000000000000e+01,4.084596427692880477e-02
6.333333333333332860e+01,1.934621642820749318e-02
6.341666666666666430e+01,4.123537485610778014e-02
6.350000000000000000e+01,7.328017629535565902e-02
6.358333333333332860e+01,7.870899261276560754e-02
6.366666666666666430e+01,1.293305067233301853e-01
6.375000000000000000e+01,8.373979484656554400e-04
6.383333333333332860e+01,8.784753246358366352e-02
6.391666666666666430e+01,1.768093091901640473e-03
6.400000000000000000e+01,3.711697464619701653e-02
6.408333333333332860e+01,3.812223867779522546e-02
6.416666666666665719e+01,9.107409147427962537e-03
6.425000000000000000e+01,1.703173362981617589e-01
6.433333333333332860e+01,2.064293661095212978e-02
6.441666666666665719e+01,4.727634971576871042e-02
6.450000000000000000e+01,2.420432962473651611e-02
6.458333333333332860e+01,8.377273221534415129e-03
6.466666666666665719e+01,4.698815186453528248e-03
6.475000000000000000e+01,1.163446057855609950e-01
6.483333333333332860e+01,7.410145314813038064e-02
6.491666666666665719e+01,5.372179668522061163e-02
6.500000000000000000e+01,8.187382779025892399e-02
6.508333333333332860e+01,9.389235757483978262e-02
6.516666666666665719e+01,9.091194125441580398e-02
6.525000000000000000e+01,1.030163938127693322e-02
6.533333333333332860e+01,1.102723374237603304e-01
6.541666666666665719e+01,1.116391010472961576e-01
6.550000000000000000e+01,3.294946126182361074e-02
6.558333333333332860e+01,8.924513290781643793e-02
6.566666666666665719e+01,1.440974633211189807e-02
6.575000000000000000e+01,2.326777254656740845e-02
6.583333333333332860e+01,5.543196665799336037e-03
6.591666666666665719e+01,1.278022962031573340e-02
6.600000000000000000e+01,6.587422580405200012e-02
6.608333333333332860e+01,6.750371826567120974e-03
6.616666666666665719e+01,1.783738976677581856e-02
6.625000000000000000e+01,6.791112424380870045e-03
6.633333333333332860e+01,1.208441815180341244e-01
6.641666666666665719e+01,1.201646866213481740e-01
6.650000000000000000e+01,2.180033190856765779e-02
6.658333333333332860e+01,3.475080667267928941e-02
6.666666666666665719e+01,1.626372503986099338e-01
6.675000000000000000e+01,7.858243479467388881e-02
6.683333333333332860e+01,2.744492595016233619e-02
6.691666666666665719e+01,1.898817117762613763e-02
6.700000000000000000e+01,9.145096739105472439e-02
6.708333333333332860e+01,8.968222933525624163e-02
6.716666666666665719e+01,3.291019609093247950e-02
6.725000000000000000e+01,1.028495960796524528e-01
6.733333333333332860e+01,2.234425913025841690e-02
6.741666666666665719e+01,9.933888063483109487e-03
6.750000000000000000e+01,1.028251633565229091e-02
6.758333333333332860e+01,8.060185434803023019e-02
6.766666666666665719e+01,2.112155897935073454e-02
6.775000000000000000e+01,2.584128359099083228e-02
6.783333333333332860e+01,1.538523549363239595e-01
6.791666666666665719e+01,8.180452439722303223e-03
6.800000000000000000e+01,4.021564543656295371e-02
6.808333333333332860e+01,1.560688446284577147e-01
6.816666666666665719e+01,1.403373027080148530e-03
6.825000000000000000e+01,8.043391505278586762e-02
6.833333333333332860e+01,2.708488178354882814e-02
6.841666666666665719e+01,7.117666033828501382e-02
6.850000000000000000e+01,1.092814467434076037e-01
6.858333333333332860e+01,1.331281973403173335e-01
6.866666666666665719e+01,8.545410930220839751e-02
6.875000000000000000e+01,3.104224818574929240e-02
6.883333333333332860e+01,3.022287698517065260e-02
6.891666666666665719e+01,9.609208933427966157e-03
6.900000000000000000e+01,1.889762004016035113e-02
6.908333333333332860e+01,1.294214637751628545e-02
6.916666666666665719e+01,3.995822176053444308e-02
6.925000000000000000e+01,4.024609309024900633e-02
6.933333333333332860e+01,1.175686351856883027e-01
6.941666666666665719e+01,7.847939294866387860e-02
6.950000000000000000e+01,2.210833763057354351e-02
6.958333333333332860e+01,4.800254693608003997e-02
6.966666666666665719e+01,2.782706058062468513e-01
6.975000000000000000e+01,3.431511091373249528e-02
6.983333333333332860e+01,1.418593205927808423e-02
6.991666666666665719e+01,2.058292388031698894e-02
7.000000000000000000e+01,9.584141441518903570e-02
7.008333333333332860e+01,2.114016385519214627e-02
7.016666666666665719e+01,1.076977350855578544e-03
7.025000000000000000e+01,4.273495853502559672e-02
7.033333333333332860e+01,8.197986457157321535e-03
7.041666666666665719e+01,9.343193576968156222e-02
7.050000000000000000e+01,1.228107430044134279e-01
7.058333333333332860e+01,6.342219318325782729e-02
7.066666666666665719e+01,7.604973027759714781e-03
7.075000000000000000e+01,2.416831594315382511e-02
7.083333333333332860e+01,3.846431005923565982e-04
7.091666666666665719e+01,1.610690376444188707e-02
7.100000000000000000e+01,1.378197638577759454e-01
7.108333333333332860e+01,1.338203198436505037e-01
7.116666666666665719e+01,2.258009886234203442e-02
7.125000000000000000e+01,2.056193561637884026e-02
7.133333333333332860e+01,4.144947985705776938e-02
7.141666666666665719e+01,4.238529022683477226e-02
7.150000000000000000e+01,3.948661268861222012e-02
7.158333333333332860e+01,1.420166034444440839e-01
7.166666666666665719e+01,1.588975653636130470e-01
7.175000000000000000e+01,3.889983756026282880e-02
7.183333333333332860e+01,2.757223316430873136e-02
7.191666666666665719e+01,2.391620860760027001e-02
7.200000000000000000e+01,1.147044960638907672e-03
7.208333333333332860e+01,4.062673758103289845e-02
7.216666666666665719e+01,7.829650079096348025e-02
7.225000000000000000e+01,4.219513314268836905e-03
7.233333333333332860e+01,6.021502418715284077e-02
7.241666666666665719e+01,1.137920465318106866e-02
7.250000000000000000e+01,3.991372326200738271e-03
7.258333333333332860e+01,6.723321769256497549e-02
7.266666666666665719e+01,1.246006010358971343e-02
7.275000000000000000e+01,8.354776934159488522e-02
7.283333333333332860e+01,7.172905114052979120e-03
7.291666666666665719e+01,5.265403293667548709e-03
7.300000000000000000e+01,2.135353216306350513e-02
7.308333333333332860e+01,2.884398211094011191e-02
7.316666666666665719e+01,5.652847099624817850e-03
7.325000000000000000e+01,3.879619520797168708e-02
7.333333333333332860e+01,3.262395354383677750e-04
7.341666666666665719e+01,8.565110492128473474e-02
7.350000000000000000e+01,1.876395351740573966e-02
7.358333333333332860e+01,1.292653408968122419e-01
7.366666666666665719e+01,3.743537919213876797e-03
7.375000000000000000e+01,2.867459362229276762e-02
7.383333333333332860e+01,1.038154319111739103e-02
7.391666666666665719e+01,2.104350840351974436e-02
7.400000000000000000e+01,1.306208991807058899e-02
7.408333333333332860e+01,1.802231525083711552e-02
7.416666666666665719e+01,3.398999688338870395e-02
7.425000000000000000e+01,5.797548976011306782e-02
7.433333333333332860e+01,3.175139136815039592e-02
7.441666666666665719e+01,2.084326626859725126e-02
7.450000000000000000e+01,1.918595105334819015e-02
7.458333333333332860e+01,3.377085916647779712e-02
7.466666666666665719e+01,1.547847155973938607e-03
7.475000000000000000e+01,2.031038401564250542e-02
7.483333333333332860e+01,1.009896524199080103e-01
7.491666666666665719e+01,2.322601179950115891e-01
7.500000000000000000e+01,1.210922302623617004e-02
7.508333333333332860e+01,7.513183492431583892e-03
7.516666666666665719e+01,1.849964592788394535e-02
7.525000000000000000e+01,7.198460114417244704e-02
7.533333333333332860e+01,3.741595527253007564e-02
7.541666666666665719e+01,2.098925257624197332e-03
7.550000000000000000e+01,2.341165547154755791e-02
7.558333333333332860e+01,5.328947075759019048e-02
7.566666666666665719e+01,1.979092539607098938e-02
7.575000000000000000e+01,9.763586535664596500e-02
7.583333333333332860e+01,6.501658191107441420e-02
7.591666666666665719e+01,1.611943128854569085e-01
7.600000000000000000e+01,2.561130468627031715e-03
7.608333333333332860e+01,3.861273648226973536e-03
7.616666666666665719e+01,5.519904763127349984e-02
7.625000000000000000e+01,7.725714246019969866e-02
7.633333333333332860e+01,6.679224026330747577e-02
7.641666666666665719e+01,1.007740933734566913e-01
7.650000000000000000e+01,1.224134155067080065e-01
7.658333333333332860e+01,1.404912780954674645e-01
7.666666666666665719e+01,7.183813716210878109e-02
7.675000000000000000e+01,9.367803471956479000e-02
7.683333333333332860e+01,2.559448208614493667e-02
7.691666666666665719e+01,3.927194061286152539e-03
7.700000000000000000e+01,4.364530953737378823e-04
7.708333333333332860e+01,4.906769890238202314e-02
7.716666666666665719e+01,7.662297288759401795e-04
7.725000000000000000e+01,4.707688502401632946e-02
7.733333333333332860e+01,5.877994259111447156e-02
7.741666666666665719e+01,2.825255770196969177e-02
7.750000000000000000e+01,2.391159639117092055e-03
7.758333333333332860e+01,5.024238261298497737e-02
7.766666666666665719e+01,3.631291615656040417e-02
7.775000000000000000e+01,1.771153030358492766e-02
7.783333333333332860e+01,4.512626757845166620e-02
7.791666666666665719e+01,2.332037175408534918e-02
7.800000000000000000e+01,5.559803233040407772e-02
7.808333333333332860e+01,8.599330060425975503e-03
7.816666666666665719e+01,9.958812599893365064e-03
7.825000000000000000e+01,1.224644280260595366e-02
7.833333333333332860e+01,1.485462275497188012e-01
7.841666666666665719e+01,4.809067190111290108e-02
7.850000000000000000e+01,1.424006069968398840e-02
7.858333333333332860e+01,1.419354338996108023e-01
7.866666666666665719e+01,1.111604504781787406e-01
7.875000000000000000e+01,5.891186533730766173e-02
7.883333333333332860e+01,5.223847075382770377e-02
7.891666666666665719e+01,3.433877981391530998e-02
7.900000000000000000e+01,1.812695756078813725e-02
7.908333333333332860e+01,8.279225707736190265e-02
7.916666666666665719e+01,5.418043001820442572e-02
7.925000000000000000e+01,1.111682622679745769e-01
7.933333333333332860e+01,1.835453778065995190e-01
7.941666666666665719e+01,4.021039947826178518e-02
7.950000000000000000e+01,1.529714967952759859e-02
7.958333333333332860e+01,2.590234082452472913e-02
7.966666666666665719e+01,6.958236335800042915e-02
7.975000000000000000e+01,1.855878908080756812e-02
7.983333333333332860e+01,1.481330762550649993e-01
7.991666666666665719e+01,9.114403041239313441e-02
8.000000000000000000e+01,7.700135410907485434e-02
8.008333333333332860e+01,8.675722647566767864e-02
8.016666666666665719e+01,1.549076316980770550e-02
8.025000000000000000e+01,4.653778031403681820e-02
8.033333333333332860e+01,1.443713359036794550e-03
8.041666666666665719e+01,5.507830812414904464e-03
8.050000000000000000e+01,1.093173302941497921e-01
8.058333333333332860e+01,1.242294629003569927e-02
8.066666666666665719e+01,1.297944278628911270e-02
8.075000000000000000e+01,2.534108877303880084e-02
8.083333333333332860e+01,2.357577035476600413e-02
8.091666666666665719e+01,1.986245574618587112e-02
8.100000000000000000e+01,1.580580820186417573e-02
8.108333333333332860e+01,6.099520776146015455e-02
8.116666666666665719e+01,2.333040367802264453e-02
8.125000000000000000e+01,6.898054124050221302e-03
8.133333333333332860e+01,1.058000752221803509e-02
8.141666666666665719e+01,2.362937207577077078e-02
8.150000000000000000e+01,7.663112830947453602e-02
8.158333333333332860e+01,8.736857685385670744e-03
8.166666666666665719e+01,5.182775721468164259e-02
8.175000000000000000e+01,2.367222212053781139e-01
8.183333333333332860e+01,1.926854663249383259e-02
8.191666666666665719e+01,8.949848339530505625e-02
8.200000000000000000e+01,7.971837030041736827e-02
8.208333333333332860e+01,9.604215656679225555e-02
8.216666666666665719e+01,3.817867972843084351e-02
8.225000000000000000e+01,1.665203890864751582e-02
8.233333333333332860e+01,1.204734152150946230e-01
8.241666666666665719e+01,9.421595054649189310e-03
8.250000000000000000e+01,1.695132823654798074e-02
8.258333333333332860e+01,4.400018804596714239e-03
8.266666666666665719e+01,1.913788737169376183e-02
8.275000000000000000e+01,8.054458645328392563e-02
8.283333333333332860e+01,1.738547035500137561e-01
8.291666666666665719e+01,1.385751398994558847e-01
8.300000000000000000e+01,1.734686704925180456e-01
8.308333333333332860e+01,5.853818412639557461e-02
8.316666666666665719e+01,2.644521634017996461e-02
8.325000000000000000e+01,1.235455261528412528e-02
8.333333333333332860e+01,2.465540489192811005e-02
8.341666666666665719e+01,2.330026925200765625e-02
8.350000000000000000e+01,1.031091070193950188e-01
8.358333333333332860e+01,2.888125399787244349e-02
8.366666666666665719e+01,3.427030665069762116e-02
8.375000000000000000e+01,1.030264286498483103e-02
8.383333333333332860e+01,1.994229590649743665e-03
8.391666666666665719e+01,9.721337953241675212e-02
8.400000000000000000e+01,2.037768343050219352e-02
8.408333333333332860e+01,3.937181738886158522e-02
8.416666666666665719e+01,1.377284388415615235e-01
8.425000000000000000e+01,2.412565300260878856e-02
8.433333333333332860e+01,1.057294295565533587e-01
8.441666666666665719e+01,1.343543769944445798e-01
8.450000000000000000e+01,9.041045617464323753e-03
8.458333333333332860e+01,5.216218194941934019e-03
8.466666666666665719e+01,3.811030359882250276e-03
8.475000000000000000e+01,6.551395980815087616e-02
8.483333333333332860e+01,6.896377409107843498e-03
8.491666666666665719e+01,6.269996774159816884e-03
8.500000000000000000e+01,4.665098846397245508e-02
8.508333333333332860e+01,6.875751279914522895e-02
8.516666666666665719e+01,2.867465317609283609e-02
8.525000000000000000e+01,1.053778314766036922e-01
8.533333333333332860e+01,2.917658409098022876e-02
8.541666666666665719e+01,3.424053904808543186e-02
8.550000000000000000e+01,7.306100936625757603e-02
8.558333333333332860e+01,8.997313545229073534e-03
8.566666666666665719e+01,7.491874340705979851e-02
8.575000000000000000e+01,1.206041691357926798e-01
8.583333333333332860e+01,6.276101786812587902e-02
8.591666666666665719e+01,5.586252812248292815e-02
8.600000000000000000e+01,6.381894249300623656e-02
8.608333333333332860e+01,1.248497227095147263e-03
8.616666666666665719e+01,8.774342908038611222e-02
8.625000000000000000e+01,2.270287925635260454e-02
8.633333333333332860e+01,1.306549459057179501e-02
8.641666666666665719e+01,2.108631277176231320e-02
8.650000000000000000e+01,3.646226746923356826e-02
8.658333333333332860e+01,1.323261360401981578e-02
8.666666666666665719e+01,1.050643691571880867e-01
8.675000000000000000e+01,1.008364784906706432e-02
8.683333333333332860e+01,1.113344496381434533e-02
8.691666666666665719e+01,2.721395610892772196e-02
8.700000000000000000e+01,4.914475189643441322e-02
8.708333333333332860e+01,1.101906124507371493e-01
8.716666666666665719e+01,2.748872456186393642e-01
8.725000000000000000e+01,7.580788422823514505e-02
8.733333333333332860e+01,9.265073458081683755e-02
8.741666666666665719e+01,1.461136471565600186e-03
8.750000000000000000e+01,3.724521780241214688e-03
8.758333333333332860e+01,1.050143805025343345e-02
8.766666666666665719e+01,3.338465947069957818e-04
8.775000000000000000e+01,2.309127482170576437e-02
8.783333333333332860e+01,9.570843138990840770e-02
8.791666666666665719e+01,8.187335333814030683e-03
8.800000000000000000e+01,7.443282239187565437e-03
8.808333333333332860e+01,3.100990099426742964e-03
8.816666666666665719e+01,5.067537340162223125e-02
8.825000000000000000e+01,9.469343168010219136e-02
8.833333333333332860e+01,4.296828033317168227e-02
8.841666666666665719e+01,1.261443635462100032e-01
8.850000000000000000e+01,9.463925955035729087e-02
8.858333333333332860e+01,1.182637671388953177e-01
8.866666666666665719e+01,1.132051036151695937e-02
8.875000000000000000e+01,7.719738994820461719e-02
8.883333333333332860e+01,7.999210747830720614e-02
8.891666666666665719e+01,1.221159012288004471e-03
8.900000000000000000e+01,1.267532891144817209e-01
8.908333333333332860e+01,3.393162353498922063e-02
8.916666666666665719e+01,8.985966004175781341e-02
8.925000000000000000e+01,9.505421792997142960e-02
8.933333333333332860e+01,9.040726862897581484e-02
8.941666666666665719e+01,8.235608338498617842e-02
8.950000000000000000e+01,1.509873518314116918e-02
8.958333333333332860e+01,2.476143298821895100e-02
8.966666666666665719e+01,8.093882033724686398e-03
8.975000000000000000e+01,4.040332878806995875e-02
8.983333333333332860e+01,3.827779332284266672e-02
8.991666666666665719e+01,5.087178259198896213e-03
9.000000000000000000e+01,9.493058579867133528e-02
9.008333333333332860e+01,5.096333918881431474e-02
9.016666666666665719e+01,7.482324354415778242e-03
9.025000000000000000e+01,1.956705853071735030e-02
9.033333333333332860e+01,2.423031889426940921e-02
9.041666666666665719e+01,9.004893936734696680e-03
9.050000000000000000e+01,2.309062730050131379e-02
9.058333333333332860e+01,1.308826816555661854e-01
9.066666666666665719e+01,6.553482307849192723e-02
9.075000000000000000e+01,5.774492722177754916e-02
9.083333333333332860e+01,2.099630090837394103e-02
9.091666666666665719e+01,4.725879360462872242e-02
9.100000000000000000e+01,8.710304447201347444e-02
9.108333333333332860e+01,1.151428921844200801e-02
9.116666666666665719e+01,5.153461187835774865e-02
9.125000000000000000e+01,4.394400379980051286e-02
9.133333333333332860e+01,7.417919934548936056e-02
9.141666666666665719e+01,6.073700955618254252e-03
9.150000000000000000e+01,2.096170020010419688e-02
9.158333333333332860e+01,1.849289286722137493e-02
9.166666666666665719e+01,1.636458751666864525e-03
9.175000000000000000e+01,2.891741102214568856e-02
9.183333333333332860e+01,1.829044440831023924e-02
9.191666666666665719e+01,2.483648919191681903e-02
9.200000000000000000e+01,3.919560400836748226e-02
9.208333333333332860e+01,2.617898094072690363e-02
9.216666666666665719e+01,5.641173479641408382e-03
9.225000000000000000e+01,3.632279961470694096e-02
9.233333333333332860e+01,7.078291863392001393e-02
9.241666666666665719e+01,1.924607497880724202e-02
9.250000000000000000e+01,1.032989455533257772e-01
9.258333333333332860e+01,2.150607430807029152e-02
9.266666666666665719e+01,3.309774705697035666e-03
9.275000000000000000e+01,1.519235517130295560e-02
9.283333333333332860e+01,1.189195924797285114e-01
9.291666666666665719e+01,2.946530407538466290e-01
9.300000000000000000e+01,9.106752007952370609e-02
9.308333333333332860e+01,1.041770514886642685e-01
9.316666666666665719e+01,3.342846881187138894e-03
9.325000000000000000e+01,2.545992429802830526e-02
9.333333333333332860e+01,5.473485788436074917e-02
9.341666666666665719e+01,1.233474635346560114e-02
9.350000000000000000e+01,1.678293148276355576e-02
9.358333333333332860e+01,1.505194074232376646e-02
9.366666666666665719e+01,8.620232872499938859e-02
9.375000000000000000e+01,3.962610478416209170e-02
9.383333333333332860e+01,2.904993279583631752e-02
9.391666666666665719e+01,1.249481362724845675e-02
9.400000000000000000e+01,7.818599134282594454e-02
9.408333333333332860e+01,7.893565231575677688e-02
9.416666666666665719e+01,1.120441494609288741e-01
9.425000000000000000e+01,2.188302213189659924e-04
9.433333333333332860e+01,9.052240684458004449e-02
9.441666666666665719e+01,8.491451097384365015e-03
9.450000000000000000e+01,3.874117243417113127e-03
9.458333333333332860e+01,1.346984534725147176e-01
9.466666666666665719e+01,9.578612393240416856e-02
9.475000000000000000e+01,2.345548227540034461e-02
9.483333333333332860e+01,1.167438250868479827e-01
9.491666666666665719e+01,6.682012778813765930e-02
9.500000000000000000e+01,4.497186998537127528e-02
9.508333333333332860e+01,4.605875152347611162e-02
9.516666666666665719e+01,3.969124108546223315e-03
9.525000000000000000e+01,1.180754197208621660e-02
9.533333333333332860e+01,4.978087526159838405e-02
9.541666666666665719e+01,1.480693816697967657e-03
9.550000000000000000e+01,5.425051622868251600e-02
9.558333333333332860e+01,1.395506030406876846e-02
9.566666666666665719e+01,1.208212768958104866e-01
9.575000000000000000e+01,5.566481279394753373e-02
9.583333333333332860e+01,1.244381787074244905e-01
9.591666666666665719e+01,9.809457013345714016e-02
9.600000000000000000e+01,1.679151389060966060e-01
9.608333333333332860e+01,4.702383955961860623e-02
9.616666666666665719e+01,2.725079551188346050e-02
9.625000000000000000e+01,7.620965502634905429e-03
9.633333333333332860e+01,3.156250168643154330e-02
9.641666666666665719e+01,5.866098559335349016e-02
9.650000000000000000e+01,4.111534633742648659e-02
9.658333333333332860e+01,8.752808134938298845e-02
9.666666666666665719e+01,7.237233669238345157e-02
9.675000000000000000e+01,8.530223614407797528e-02
9.683333333333332860e+01,1.169026753852131506e-02
9.691666666666665719e+01,1.047699678890696290e-02
9.700000000000000000e+01,9.123545795133714345e-03
9.708333333333332860e+01,2.848678083214914100e-02
