2.400000000000000000e+01,3.612365751050365670e-02
2.408333333333333215e+01,3.566591915586781771e-03
2.416666666666666430e+01,2.283730566215671706e-02
2.425000000000000000e+01,4.631152517398957891e-02
2.433333333333333215e+01,1.087543066910200695e-01
2.441666666666666430e+01,1.194267776777516582e-01
2.450000000000000000e+01,2.040316329982263394e-02
2.458333333333333215e+01,2.515653677743596994e-02
2.466666666666666430e+01,5.574668611712634003e-02
2.475000000000000000e+01,3.339494420063985475e-02
2.483333333333333215e+01,2.789469329587253646e-02
2.491666666666666430e+01,9.244891926317651276e-02
2.500000000000000000e+01,7.257829510227901092e-03
2.508333333333333215e+01,1.358673442744568090e-02
2.516666666666666430e+01,1.319790621547306531e-01
2.525000000000000000e+01,2.098764298738601819e-01
2.533333333333333215e+01,6.645109936580290144e-01
2.541666666666666430e+01,8.190429604131777008e-01
2.550000000000000000e+01,4.363925190470045457e-01
2.558333333333333215e+01,3.202271898983096166e-01
2.566666666666666430e+01,1.178923561568313017e-01
2.575000000000000000e+01,2.436844006040195243e-02
2.583333333333333215e+01,5.358147073755218509e-02
2.591666666666666430e+01,1.501435780420947927e-02
2.600000000000000000e+01,1.806300394784098040e-01
2.608333333333333215e+01,9.040629259599446133e-02
2.616666666666666430e+01,3.783319617419705211e-02
2.625000000000000000e+01,1.051656569611401637e-01
2.633333333333333215e+01,5.746624204894575094e-02
2.641666666666666430e+01,3.107292726600559621e-02
2.650000000000000000e+01,6.489783427670829663e-02
2.658333333333333215e+01,5.006892601281046420e-03
2.666666666666666430e+01,3.331950257156131995e-02
2.675000000000000000e+01,1.976175873754178192e-02
2.683333333333333215e+01,1.873069686851988255e-02
2.691666666666666430e+01,3.899765692007808177e-02
2.700000000000000000e+01,4.455400676373146712e-02
2.708333333333333215e+01,1.499733672296497955e-01
2.716666666666666430e+01,8.348511314261694571e-02
2.725000000000000000e+01,4.856484975314570747e-03
2.733333333333333215e+01,8.677317411599468067e-02
2.741666666666666430e+01,3.286050415707020278e-02
2.750000000000000000e+01,4.451412630232656070e-02
2.758333333333333215e+01,2.794901051392836150e-02
2.766666666666666430e+01,7.248089875066282550e-02
2.775000000000000000e+01,2.524593404150517542e-02
2.783333333333333215e+01,1.145646457861014683e-01
2.791666666666666430e+01,1.391165084367582301e-02
2.800000000000000000e+01,6.865327069557720929e-02
2.808333333333333215e+01,1.268255685370510769e-02
2.816666666666666430e+01,1.517193138065962288e-01
2.825000000000000000e+01,1.755744233107698615e-01
2.833333333333333215e+01,6.195483479229350193e-02
2.841666666666666430e+01,2.901552943363891121e-02
2.850000000000000000e+01,1.565762151662594137e-01
2.858333333333333215e+01,9.471774393519032109e-03
2.866666666666666430e+01,3.774338504105911180e-02
2.875000000000000000e+01,1.506164931806894258e-02
2.883333333333333215e+01,7.224520015518514325e-03
2.891666666666666430e+01,5.697141030658754365e-03
2.900000000000000000e+01,9.309564425989898251e-02
2.908333333333333215e+01,7.643463871186591263e-02
2.916666666666666430e+01,6.225337094321952564e-02
2.925000000000000000e+01,7.052457917293177003e-02
2.933333333333333215e+01,7.642727518531344799e-03
2.941666666666666430e+01,4.987315710018132286e-02
2.950000000000000000e+01,7.768185579750268299e-02
2.958333333333333215e+01,3.530403894336042736e-02
2.966666666666666430e+01,4.882896806073058760e-02
2.975000000000000000e+01,6.500114811956091143e-02
2.983333333333333215e+01,1.290803483250526629e-01
2.991666666666666430e+01,4.087680015662967931e-02
3.000000000000000000e+01,5.096037765439255518e-02
3.008333333333333215e+01,4.654152527957559210e-02
3.016666666666666430e+01,9.889154819828685494e-02
3.025000000000000000e+01,1.862523400063561263e-01
3.033333333333333215e+01,1.086747016234996532e-01
3.041666666666666430e+01,6.162125517694271026e-02
3.050000000000000000e+01,4.190131213607797833e-03
3.058333333333333215e+01,4.991905216364884990e-02
3.066666666666666430e+01,8.563450065334467232e-02
3.075000000000000000e+01,9.472349141634933689e-02
3.083333333333333215e+01,2.775075717048842150e-01
3.091666666666666430e+01,6.371826144891457044e-02
3.100000000000000000e+01,2.327263736933550195e-02
3.108333333333333215e+01,4.214134702100705288e-02
3.116666666666666430e+01,1.041634832357910267e-01
3.125000000000000000e+01,1.425721247981105722e-01
3.133333333333333215e+01,2.626677589336045768e-02
3.141666666666666430e+01,7.161701083031405887e-03
3.150000000000000000e+01,3.519063984338995782e-02
3.158333333333333215e+01,1.373453049536941216e-02
3.166666666666666430e+01,4.879401097056987324e-02
3.175000000000000000e+01,6.959023701767097503e-02
3.183333333333333215e+01,8.369989693693116392e-03
3.191666666666666430e+01,2.254849800002846696e-02
3.200000000000000000e+01,2.953381116984583887e-02
3.208333333333332860e+01,1.486089377659174926e-01
3.216666666666666430e+01,2.376031029015190661e-03
3.225000000000000000e+01,1.209519789168790327e-01
3.233333333333332860e+01,8.877644417049935024e-03
3.241666666666666430e+01,3.953237589189051437e-02
3.250000000000000000e+01,1.539290559039003040e-02
3.258333333333332860e+01,7.182582070676683805e-02
3.266666666666666430e+01,4.469619283798167420e-01
3.275000000000000000e+01,4.001070964370970762e-01
3.283333333333332860e+01,4.675348333817808816e-02
3.291666666666666430e+01,1.271669897984702147e-01
3.300000000000000000e+01,1.995077515200299398e-02
3.308333333333332860e+01,4.798874567258109430e-02
3.316666666666666430e+01,1.764145550599137066e-02
3.325000000000000000e+01,2.221148940548998280e-02
3.333333333333332860e+01,7.960785625505830895e-03
3.341666666666666430e+01,3.602030061148649501e-03
3.350000000000000000e+01,4.752589486841045374e-02
3.358333333333332860e+01,4.787817010240360410e-02
3.366666666666666430e+01,1.380431168008432793e-03
3.375000000000000000e+01,1.773773543997130692e-02
3.383333333333332860e+01,3.718214514318819719e-02
3.391666666666666430e+01,7.965610414332220668e-02
3.400000000000000000e+01,6.446350547284145950e-03
3.408333333333332860e+01,6.365467045335786167e-02
3.416666666666666430e+01,7.795841616648598038e-03
3.425000000000000000e+01,7.913136690675995344e-02
3.433333333333332860e+01,9.608468974593276091e-03
3.441666666666666430e+01,2.942659168039429840e-03
3.450000000000000000e+01,2.153629093256803628e-01
3.458333333333332860e+01,8.317169552958923739e-02
3.466666666666666430e+01,2.155185023260573762e-01
3.475000000000000000e+01,1.398194956252017673e-01
3.483333333333332860e+01,1.723760990599987331e-02
3.491666666666666430e+01,7.707555556179525660e-03
3.500000000000000000e+01,1.938693487642985380e-02
3.508333333333332860e+01,7.720973935639013908e-02
3.516666666666666430e+01,2.219878430933187180e-02
3.525000000000000000e+01,2.371851264721467623e-01
3.533333333333332860e+01,1.248628817055239537e-01
3.541666666666666430e+01,2.125296944203907204e-02
3.550000000000000000e+01,1.517589341421747735e-02
3.558333333333332860e+01,1.577012279272327734e-03
3.566666666666666430e+01,5.443470535325925508e-02
3.575000000000000000e+01,3.322041869818212478e-02
3.583333333333332860e+01,1.430083419494780107e-02
3.591666666666666430e+01,1.491805357964133940e-03
3.600000000000000000e+01,7.244743696974104141e-02
3.608333333333332860e+01,9.967579455145654521e-02
3.616666666666666430e+01,4.632593612603984313e-04
3.625000000000000000e+01,3.824973798897065430e-02
3.633333333333332860e+01,1.291293466811952936e-02
3.641666666666666430e+01,1.480772060915783173e-01
3.650000000000000000e+01,1.480245297217086704e-02
3.658333333333332860e+01,1.914552762790407842e-02
3.666666666666666430e+01,2.762219072891209173e-02
3.675000000000000000e+01,2.276620489384456950e-02
3.683333333333332860e+01,2.023120896989072381e-02
3.691666666666666430e+01,2.387989870677207499e-02
3.700000000000000000e+01,9.835614944600308551e-02
3.708333333333332860e+01,2.314155607515207269e-02
3.716666666666666430e+01,4.303899384464641292e-02
3.725000000000000000e+01,1.126724068044177574e-01
3.733333333333332860e+01,6.417481308560157860e-02
3.741666666666666430e+01,3.094128197007223885e-02
3.750000000000000000e+01,1.478319372376875329e-01
3.758333333333332860e+01,3.922398817896122908e-02
3.766666666666666430e+01,1.932441021928256800e-02
3.775000000000000000e+01,6.324597130167977470e-03
3.783333333333332860e+01,4.872070587016994088e-03
3.791666666666666430e+01,8.321484336163713358e-02
3.800000000000000000e+01,2.285064197402577879e-01
3.808333333333332860e+01,7.207540130245390086e-01
3.816666666666666430e+01,5.581296882911358503e-01
3.825000000000000000e+01,3.537386566871891791e-02
3.833333333333332860e+01,4.856752613649126249e-02
3.841666666666666430e+01,1.206452380969130246e-02
3.850000000000000000e+01,4.839341433488517780e-02
3.858333333333332860e+01,4.735516686629862027e-02
3.866666666666666430e+01,1.488937005625356469e-01
3.875000000000000000e+01,2.936184211843128125e-02
3.883333333333332860e+01,8.917331674878679892e-02
3.891666666666666430e+01,1.120814924516409378e-01
3.900000000000000000e+01,7.700422702032140576e-02
3.908333333333332860e+01,3.133932484216911396e-02
3.916666666666666430e+01,9.182875521082373149e-02
3.925000000000000000e+01,1.003215324413312404e-01
3.933333333333332860e+01,1.032883035866986876e-01
3.941666666666666430e+01,3.553629262263893057e-02
3.950000000000000000e+01,4.813565032655278686e-02
3.958333333333332860e+01,3.174418334694738275e-02
3.966666666666666430e+01,4.194805882109658990e-02
3.975000000000000000e+01,3.017662716039301932e-02
3.983333333333332860e+01,2.127661948024664809e-02
3.991666666666666430e+01,1.131890054791822448e-01
4.000000000000000000e+01,1.038754511059254565e-01
4.008333333333332860e+01,5.784477611345393427e-02
4.016666666666666430e+01,2.597233788175637437e-02
4.025000000000000000e+01,5.467051330706150514e-02
4.033333333333332860e+01,3.253943396067174310e-02
4.041666666666666430e+01,5.567383725811485273e-02
4.050000000000000000e+01,2.558241054242529899e-01
4.058333333333332860e+01,2.687936499071674756e-02
4.066666666666666430e+01,2.646563042534267121e-02
4.075000000000000000e+01,5.248909085003205383e-02
4.083333333333332860e+01,1.497156990700709567e-01
4.091666666666666430e+01,3.368164156993067732e-02
4.100000000000000000e+01,1.150386619839791624e-01
4.108333333333332860e+01,3.053284364332535528e-02
4.116666666666666430e+01,1.337035485014082536e-01
4.125000000000000000e+01,9.722668685985391690e-02
4.133333333333332860e+01,5.114163899281319592e-02
4.141666666666666430e+01,2.854692430791678712e-02
4.150000000000000000e+01,4.559954231884200820e-02
4.158333333333332860e+01,4.011151680177717986e-04
4.166666666666666430e+01,5.635306920558872529e-02
4.175000000000000000e+01,2.895070405273886954e-02
4.183333333333332860e+01,6.677263617217267522e-02
4.191666666666666430e+01,5.345324843665798936e-02
4.200000000000000000e+01,5.749847694013683966e-03
4.208333333333332860e+01,2.981617076097307592e-04
4.216666666666666430e+01,2.715221436589565496e-02
4.225000000000000000e+01,2.974901321647232741e-02
4.233333333333332860e+01,9.455376098515058669e-02
4.241666666666666430e+01,1.108292895740165540e-01
4.250000000000000000e+01,8.213476284029970487e-03
4.258333333333332860e+01,7.790953638692954195e-03
4.266666666666666430e+01,3.740040123535445099e-02
4.275000000000000000e+01,1.452723630005508526e-01
4.283333333333332860e+01,7.105746662577742956e-02
4.291666666666666430e+01,7.910139639454959182e-02
4.300000000000000000e+01,2.668126643853906479e-02
4.308333333333332860e+01,1.845033997365700187e-02
4.316666666666666430e+01,8.047261729712023443e-03
4.325000000000000000e+01,4.700689326589296488e-03
4.333333333333332860e+01,3.306647552127359863e-02
4.341666666666666430e+01,2.121129666257080548e-01
4.350000000000000000e+01,5.927134235602939810e-02
4.358333333333332860e+01,3.231516923251118861e-02
4.366666666666666430e+01,2.163725577946593592e-01
4.375000000000000000e+01,1.263132606062138336e-03
4.383333333333332860e+01,1.017045702822412939e-01
4.391666666666666430e+01,7.369549832219013386e-02
4.400000000000000000e+01,1.874906969398028311e-02
4.408333333333332860e+01,2.015739278678679858e-02
4.416666666666666430e+01,1.575508635804300644e-02
4.425000000000000000e+01,1.257250551686694799e-02
4.433333333333332860e+01,6.203711378483638128e-02
4.441666666666666430e+01,9.711022069141726776e-02
4.450000000000000000e+01,8.886379641174985133e-02
4.458333333333332860e+01,5.548466558636389913e-03
4.466666666666666430e+01,2.166006677387180470e-03
4.475000000000000000e+01,1.033566611696865034e-02
4.483333333333332860e+01,1.913826327893724047e-02
4.491666666666666430e+01,5.545863086542575371e-02
4.500000000000000000e+01,7.840256932534837853e-03
4.508333333333332860e+01,8.187361657811772706e-03
4.516666666666666430e+01,6.101091303560787077e-02
4.525000000000000000e+01,2.077320849742486306e-02
4.533333333333332860e+01,1.882491100796512828e-02
4.541666666666666430e+01,3.523174575123475677e-02
4.550000000000000000e+01,2.609948815868113822e-02
4.558333333333332860e+01,2.823838989497519381e-02
4.566666666666666430e+01,7.795266319949233080e-02
4.575000000000000000e+01,1.251045264646185318e-01
4.583333333333332860e+01,3.416465046824987417e-02
4.591666666666666430e+01,2.475472792638887948e-02
4.600000000000000000e+01,5.770700865148348929e-03
4.608333333333332860e+01,1.450898357211876100e-01
4.616666666666666430e+01,1.446101173312325933e-02
4.625000000000000000e+01,4.053295832965752958e-03
4.633333333333332860e+01,1.995688293065676910e-02
4.641666666666666430e+01,1.399631455869580487e-01
4.650000000000000000e+01,4.802799603661047495e-02
4.658333333333332860e+01,8.420320618723591000e-02
4.666666666666666430e+01,7.806132988381150883e-02
4.675000000000000000e+01,7.949423989439480254e-02
4.683333333333332860e+01,5.048227946930537030e-02
4.691666666666666430e+01,7.933630363634940064e-02
4.700000000000000000e+01,1.122573277422621862e-01
4.708333333333332860e+01,8.643121624475474940e-02
4.716666666666666430e+01,3.615655603622765224e-02
4.725000000000000000e+01,4.108072711080480027e-02
4.733333333333332860e+01,1.344177371266575549e-01
4.741666666666666430e+01,4.559243979741947617e-02
4.750000000000000000e+01,1.034556134528458737e-01
4.758333333333332860e+01,1.540809165786358008e-02
4.766666666666666430e+01,1.894001468310212433e-01
4.775000000000000000e+01,4.717145170154868339e-02
4.783333333333332860e+01,1.310786842221319144e-02
4.791666666666666430e+01,1.069752854026826405e-01
4.800000000000000000e+01,8.742676158843817880e-02
4.808333333333332860e+01,2.206091352445407536e-02
4.816666666666666430e+01,7.386292999549016504e-03
4.825000000000000000e+01,6.650900696728922340e-03
4.833333333333332860e+01,2.792726796547200744e-03
4.841666666666666430e+01,7.270239956225029235e-03
4.850000000000000000e+01,6.781955377573158170e-04
