9.500000000000000000e+00,2.585828172631776667e-02
9.583333333333332149e+00,7.041502336924887473e-02
9.666666666666666075e+00,2.417131854729083137e-02
9.750000000000000000e+00,3.330715882434680166e-03
9.833333333333332149e+00,8.471263493164829517e-02
9.916666666666666075e+00,7.831766893471198143e-02
1.000000000000000000e+01,5.220271104563942860e-02
1.008333333333333215e+01,2.660343720458826708e-02
1.016666666666666607e+01,6.535039352812635483e-02
1.025000000000000000e+01,1.670698222386358678e-01
1.033333333333333215e+01,3.122501155118539984e-02
1.041666666666666607e+01,1.047568446082900590e-01
1.050000000000000000e+01,9.601706818140520391e-03
1.058333333333333215e+01,4.318480293406274512e-03
1.066666666666666607e+01,3.724484167339134344e-02
1.075000000000000000e+01,1.382526482354199358e-02
1.083333333333333215e+01,5.871595252379306629e-02
1.091666666666666607e+01,3.159758973735469784e-03
1.100000000000000000e+01,5.628183852104151619e-02
1.108333333333333215e+01,3.635496377900068049e-02
1.116666666666666607e+01,9.445605504023110721e-02
1.125000000000000000e+01,7.066778754752882363e-02
1.133333333333333215e+01,1.748400393578943696e-02
1.141666666666666607e+01,3.056575881824797822e-02
1.150000000000000000e+01,1.100738505843323889e-01
1.158333333333333215e+01,1.348466931156570847e-01
1.166666666666666607e+01,7.547930020288980135e-02
1.175000000000000000e+01,6.885651817109125772e-02
1.183333333333333215e+01,1.882393515805941275e-02
1.191666666666666607e+01,2.270951187797220355e-02
1.200000000000000000e+01,2.381723662694542470e-02
1.208333333333333215e+01,9.788061329219276130e-02
1.216666666666666607e+01,5.884745582621660198e-02
1.225000000000000000e+01,5.561629412217295593e-02
1.233333333333333215e+01,1.254923248090815957e-01
1.241666666666666607e+01,6.153650771164689490e-03
1.250000000000000000e+01,1.063577015665369101e-02
1.258333333333333215e+01,2.443205227878049099e-02
1.266666666666666607e+01,9.406419690935446942e-02
1.275000000000000000e+01,4.874642570949196119e-02
1.283333333333333215e+01,2.262923771366432898e-02
1.291666666666666607e+01,7.454678701248259286e-03
1.300000000000000000e+01,3.881738769856367486e-03
1.308333333333333215e+01,1.597781216029522111e-01
1.316666666666666607e+01,8.027429367623339918e-02
1.325000000000000000e+01,1.144542113500051153e-02
1.333333333333333215e+01,3.110958556448796541e-02
1.341666666666666607e+01,2.922582069866901111e-02
1.350000000000000000e+01,8.792385374492162065e-02
1.358333333333333215e+01,1.705552841003946801e-02
1.366666666666666607e+01,3.304266146817564503e-02
1.375000000000000000e+01,7.836111496358702522e-02
1.383333333333333215e+01,1.315040610732475142e-02
1.391666666666666607e+01,1.519281140029127329e-03
1.400000000000000000e+01,8.960550144107720660e-02
1.408333333333333215e+01,4.405862199234775178e-02
1.416666666666666607e+01,5.621725581775090241e-02
1.425000000000000000e+01,9.031221973829496943e-03
1.433333333333333215e+01,2.254087263455331266e-02
1.441666666666666607e+01,6.278564924755851429e-02
1.450000000000000000e+01,4.209031049905317956e-02
1.458333333333333215e+01,4.736138090010724028e-02
1.466666666666666607e+01,3.846253105373925729e-03
1.475000000000000000e+01,1.669815946600800016e-02
1.483333333333333215e+01,6.694903210045385911e-02
1.491666666666666607e+01,7.784648764025456358e-02
1.500000000000000000e+01,4.260190224115158880e-02
1.508333333333333215e+01,1.787271555970477710e-01
1.516666666666666607e+01,5.862177284628657115e-02
1.525000000000000000e+01,1.197971808432195112e-01
1.533333333333333215e+01,6.967297848234652036e-02
1.541666666666666607e+01,1.098495093030434598e-03
1.550000000000000000e+01,4.816311361610549346e-02
1.558333333333333215e+01,1.243610956861333217e-01
1.566666666666666607e+01,9.309058681880250444e-03
1.575000000000000000e+01,7.951398825491701183e-02
1.583333333333333215e+01,2.880911613496466711e-02
1.591666666666666607e+01,3.652054579853100604e-04
1.600000000000000000e+01,5.180370016278033896e-02
1.608333333333333215e+01,1.432264493980454911e-01
1.616666666666666430e+01,1.488917625866385541e-01
1.625000000000000000e+01,2.987815526394692681e-02
1.633333333333333215e+01,2.003475685993060754e-03
1.641666666666666430e+01,8.215495691660971295e-03
1.650000000000000000e+01,7.754477234263196239e-02
1.658333333333333215e+01,5.153909883948973314e-02
1.666666666666666430e+01,1.693056953057816005e-01
1.675000000000000000e+01,5.908953169083470307e-04
1.683333333333333215e+01,1.407295418655048376e-02
1.691666666666666430e+01,3.002284778875314447e-02
1.700000000000000000e+01,5.536702076265833522e-02
1.708333333333333215e+01,2.394284462686452342e-02
1.716666666666666430e+01,5.322649738702082967e-02
1.725000000000000000e+01,3.402384798410852673e-02
1.733333333333333215e+01,7.112301645918056581e-02
1.741666666666666430e+01,7.477098351337749249e-02
1.750000000000000000e+01,6.438296138883004005e-02
1.758333333333333215e+01,2.060772493056731852e-02
1.766666666666666430e+01,1.190577931469503220e-01
1.775000000000000000e+01,3.529494619787848508e-02
1.783333333333333215e+01,3.409755819711229180e-02
1.791666666666666430e+01,7.051363862177727204e-02
1.800000000000000000e+01,2.747360169822549159e-01
1.808333333333333215e+01,4.569549573740368936e-02
1.816666666666666430e+01,1.541056434539900266e-02
1.825000000000000000e+01,2.945785851673520320e-02
1.833333333333333215e+01,2.999976611483937128e-02
1.841666666666666430e+01,8.063043071458826649e-02
1.850000000000000000e+01,4.893848542276985070e-02
1.858333333333333215e+01,7.397086318512934022e-02
1.866666666666666430e+01,4.641079044707208112e-02
1.875000000000000000e+01,2.623162572197523801e-02
1.883333333333333215e+01,4.339066056812634214e-02
1.891666666666666430e+01,2.101180978923342102e-02
1.900000000000000000e+01,1.415978364090796637e-01
1.908333333333333215e+01,2.084809554143500152e-02
1.916666666666666430e+01,1.744254990476653833e-01
1.925000000000000000e+01,1.986674184115575642e-02
1.933333333333333215e+01,2.465180612697684751e-02
1.941666666666666430e+01,2.688349992131625621e-01
1.950000000000000000e+01,1.332065185033229696e-02
1.958333333333333215e+01,1.444238282812332352e-01
1.966666666666666430e+01,8.333223672437230223e-02
1.975000000000000000e+01,6.719222189206799922e-02
1.983333333333333215e+01,1.378062404519457204e-03
1.991666666666666430e+01,5.558142937765666453e-02
2.000000000000000000e+01,6.264242978456404168e-03
2.008333333333333215e+01,1.115459542191101806e-02
2.016666666666666430e+01,2.419337717598880888e-02
2.025000000000000000e+01,8.532074873426583050e-02
2.033333333333333215e+01,4.798345199622765928e-02
2.041666666666666430e+01,6.643464478631470882e-02
2.050000000000000000e+01,2.205589028210494865e-02
2.058333333333333215e+01,1.511593336230962308e-02
2.066666666666666430e+01,4.020812648037673520e-02
2.075000000000000000e+01,1.104715401472216446e-01
2.083333333333333215e+01,3.953838296638942373e-02
2.091666666666666430e+01,1.097282050094296017e-02
2.100000000000000000e+01,6.747120544942632366e-03
2.108333333333333215e+01,2.072414331474565705e-02
2.116666666666666430e+01,2.938795556970449224e-02
2.125000000000000000e+01,1.017612056134488685e-01
2.133333333333333215e+01,2.837294513767817453e-02
2.141666666666666430e+01,3.452311642202904145e-03
2.150000000000000000e+01,2.037158399767258904e-02
2.158333333333333215e+01,6.723867125881517748e-02
2.166666666666666430e+01,2.549664820943759597e-02
2.175000000000000000e+01,2.063550898181019944e-02
2.183333333333333215e+01,1.704117474130566624e-03
2.191666666666666430e+01,1.424905016006427355e-02
2.200000000000000000e+01,8.612143951337755676e-02
2.208333333333333215e+01,9.053580579174301535e-02
2.216666666666666430e+01,5.044380582707053834e-02
2.225000000000000000e+01,4.008315092341875607e-03
2.233333333333333215e+01,4.622674010476451184e-02
2.241666666666666430e+01,1.001164441975426964e-02
2.250000000000000000e+01,9.534235936048943150e-02
2.258333333333333215e+01,6.404435105197274491e-02
2.266666666666666430e+01,7.039748657379232832e-02
2.275000000000000000e+01,6.470655300490206485e-02
2.283333333333333215e+01,7.419902646935008783e-02
2.291666666666666430e+01,1.606715067051180459e-02
2.300000000000000000e+01,6.134439290783254978e-02
2.308333333333333215e+01,2.306526401440310570e-02
2.316666666666666430e+01,5.924812213923567189e-02
2.325000000000000000e+01,1.564956943886754437e-01
2.333333333333333215e+01,1.577549961751753271e-01
2.341666666666666430e+01,3.893285572776115921e-02
2.350000000000000000e+01,6.242410789704117002e-02
2.358333333333333215e+01,7.609947698708977547e-03
2.366666666666666430e+01,2.819054217767032536e-02
2.375000000000000000e+01,4.760920432987196527e-03
2.383333333333333215e+01,4.559737578777036532e-02
2.391666666666666430e+01,6.501470348371139740e-02
2.400000000000000000e+01,1.685716468408379048e-02
2.408333333333333215e+01,1.643336393268259726e-02
2.416666666666666430e+01,6.300649790822727969e-02
2.425000000000000000e+01,4.022266874403664094e-02
2.433333333333333215e+01,1.284466499280617069e-01
2.441666666666666430e+01,5.414435993210057335e-02
2.450000000000000000e+01,1.877092471793392892e-01
2.458333333333333215e+01,2.709027453476056668e-02
2.466666666666666430e+01,2.766982894592328462e-02
2.475000000000000000e+01,9.006417158730375266e-03
2.483333333333333215e+01,5.410709501977292030e-02
2.491666666666666430e+01,1.486815624418435025e-02
2.500000000000000000e+01,3.175579538795914730e-02
2.508333333333333215e+01,4.018960673417594498e-02
2.516666666666666430e+01,2.912497779285489266e-02
2.525000000000000000e+01,9.406727894995818573e-02
2.533333333333333215e+01,2.676859837077567514e-02
2.541666666666666430e+01,2.289741742010173095e-02
2.550000000000000000e+01,1.077345486891861763e-02
2.558333333333333215e+01,3.864795722561942953e-02
2.566666666666666430e+01,1.238928615314701179e-02
2.575000000000000000e+01,1.789662603369320329e-02
2.583333333333333215e+01,2.904207424241123797e-03
2.591666666666666430e+01,5.465823524206915585e-02
2.600000000000000000e+01,1.947350443137782494e-02
2.608333333333333215e+01,1.529248361098677414e-02
2.616666666666666430e+01,1.242626368715397424e-02
2.625000000000000000e+01,3.564370587914625355e-02
2.633333333333333215e+01,1.522984943809710563e-02
2.641666666666666430e+01,3.650677293134159482e-03
2.650000000000000000e+01,2.962214666969239379e-02
2.658333333333333215e+01,1.530895882802907892e-01
2.666666666666666430e+01,4.983529024854900513e-02
2.675000000000000000e+01,7.474247235440746595e-02
2.683333333333333215e+01,1.815149068208031513e-01
2.691666666666666430e+01,2.096096688087083822e-03
2.700000000000000000e+01,4.240268557003049749e-02
2.708333333333333215e+01,2.816516884964345713e-02
2.716666666666666430e+01,9.303640695145038927e-03
2.725000000000000000e+01,5.170454489701434286e-02
2.733333333333333215e+01,3.245800881463065807e-02
2.741666666666666430e+01,1.294539330701642565e-01
2.750000000000000000e+01,7.292041130641382929e-02
2.758333333333333215e+01,1.828513347196813110e-03
2.766666666666666430e+01,1.202247824100904526e-03
2.775000000000000000e+01,1.440880453751731440e-02
2.783333333333333215e+01,7.213939285595172279e-02
2.791666666666666430e+01,1.567402347467674872e-01
2.800000000000000000e+01,8.753103897456442073e-02
2.808333333333333215e+01,1.085337191000262068e-02
2.816666666666666430e+01,2.049438702024978728e-02
2.825000000000000000e+01,1.275574281721055143e-02
2.833333333333333215e+01,2.912504627009798383e-02
2.841666666666666430e+01,7.455475034293091406e-04
2.850000000000000000e+01,3.372640176735752782e-02
2.858333333333333215e+01,3.155986968206520721e-02
2.866666666666666430e+01,6.609758131674646486e-02
2.875000000000000000e+01,8.330883232731607288e-03
2.883333333333333215e+01,1.577586644572232660e-02
2.891666666666666430e+01,5.081429397678515619e-02
2.900000000000000000e+01,1.343111736966096093e-01
2.908333333333333215e+01,1.139904846666633768e-02
2.916666666666666430e+01,6.225383491771790088e-03
2.925000000000000000e+01,7.551260479417211402e-03
2.933333333333333215e+01,7.082132196837499089e-03
2.941666666666666430e+01,3.811826193812944963e-02
2.950000000000000000e+01,6.103970722382411063e-02
2.958333333333333215e+01,3.357000456813604566e-02
2.966666666666666430e+01,4.514922546451829847e-04
2.975000000000000000e+01,3.524191606472692334e-02
2.983333333333333215e+01,1.256848105855952989e-02
2.991666666666666430e+01,2.224136570926900369e-02
3.000000000000000000e+01,3.832246216515030474e-02
3.008333333333333215e+01,1.314596418112144449e-01
3.016666666666666430e+01,9.867473035667130576e-02
3.025000000000000000e+01,3.057284075087959158e-02
3.033333333333333215e+01,7.900726116955214887e-03
3.041666666666666430e+01,5.101785039078386014e-02
3.050000000000000000e+01,3.096413727988519757e-02
3.058333333333333215e+01,9.759356091577373049e-02
3.066666666666666430e+01,6.625492628687730534e-02
3.075000000000000000e+01,4.377539004168595066e-02
3.083333333333333215e+01,1.164878018639950025e-01
3.091666666666666430e+01,1.093816976584520012e-01
3.100000000000000000e+01,7.937626498213340084e-03
3.108333333333333215e+01,4.633408358116816901e-03
3.116666666666666430e+01,3.563016087979295303e-03
3.125000000000000000e+01,5.164061886975521848e-03
3.133333333333333215e+01,4.348702117959998836e-02
3.141666666666666430e+01,1.597761892886689350e-01
3.150000000000000000e+01,8.258305009262120744e-02
3.158333333333333215e+01,7.834407890137727593e-02
3.166666666666666430e+01,1.549363029964761218e-01
3.175000000000000000e+01,2.493273905968062740e-02
3.183333333333333215e+01,6.380597657882590423e-02
3.191666666666666430e+01,7.172648940502250083e-03
3.200000000000000000e+01,2.760269873215858219e-02
3.208333333333332860e+01,3.033750828434741975e-02
3.216666666666666430e+01,5.860248295400824654e-03
3.225000000000000000e+01,1.443717170562701657e-01
3.233333333333332860e+01,6.494239390653157307e-02
3.241666666666666430e+01,1.390471608185047947e-01
3.250000000000000000e+01,1.067406327550958350e-01
3.258333333333332860e+01,4.789594355124790481e-02
3.266666666666666430e+01,2.670053561478745799e-02
3.275000000000000000e+01,3.338655967646874528e-02
3.283333333333332860e+01,5.970819020771109265e-02
3.291666666666666430e+01,1.384435351124175791e-03
3.300000000000000000e+01,6.174554096015947430e-02
3.308333333333332860e+01,1.649521136887744516e-02
3.316666666666666430e+01,5.693900053577703735e-02
3.325000000000000000e+01,1.506109651079254839e-02
3.333333333333332860e+01,1.468850797296324291e-02
3.341666666666666430e+01,5.933852435980487700e-02
3.350000000000000000e+01,1.143864281980867259e-01
3.358333333333332860e+01,5.940752343434561183e-02
3.366666666666666430e+01,1.857582023989532219e-02
3.375000000000000000e+01,2.883571874761835935e-02
3.383333333333332860e+01,1.462711987112029141e-02
3.391666666666666430e+01,6.828085564826441058e-03
3.400000000000000000e+01,8.947629267432716943e-03
3.408333333333332860e+01,1.710608369150524999e-01
3.416666666666666430e+01,9.905512055659674783e-03
3.425000000000000000e+01,4.468960671897176384e-02
3.433333333333332860e+01,9.297982621701249284e-03
3.441666666666666430e+01,5.142589253903858543e-02
3.450000000000000000e+01,4.118190054888051094e-02
3.458333333333332860e+01,5.429619937651460754e-02
3.466666666666666430e+01,1.124734481491694998e-01
3.475000000000000000e+01,5.404231680825507395e-02
3.483333333333332860e+01,9.317408222380868521e-02
3.491666666666666430e+01,7.764799467847881276e-02
3.500000000000000000e+01,5.025065461118159021e-02
3.508333333333332860e+01,1.275598951433343786e-01
3.516666666666666430e+01,8.270934463275081416e-02
3.525000000000000000e+01,4.283033062703862220e-02
3.533333333333332860e+01,1.247680107244666589e-02
3.541666666666666430e+01,3.435343673034906009e-02
3.550000000000000000e+01,2.620108825399288660e-02
3.558333333333332860e+01,2.303446364113475101e-02
3.566666666666666430e+01,2.586697758981165371e-02
3.575000000000000000e+01,1.732620244514629926e-01
3.583333333333332860e+01,2.110084465385087329e-02
3.591666666666666430e+01,1.419752741737987933e-01
3.600000000000000000e+01,1.767876183357551881e-02
3.608333333333332860e+01,2.921846757637705516e-02
3.616666666666666430e+01,3.038942679101288864e-03
3.625000000000000000e+01,6.429768221406602369e-02
3.633333333333332860e+01,1.559280825045310792e-01
3.641666666666666430e+01,1.526658344359843426e-02
3.650000000000000000e+01,3.803433301865932065e-02
3.658333333333332860e+01,1.259551657979918887e-02
3.666666666666666430e+01,7.942348353467372502e-02
3.675000000000000000e+01,1.663013589970586958e-01
3.683333333333332860e+01,2.957397751855617499e-02
3.691666666666666430e+01,7.741636893721712612e-03
3.700000000000000000e+01,9.590537925110723116e-02
3.708333333333332860e+01,6.717858680320058784e-02
3.716666666666666430e+01,3.471657317817559291e-02
3.725000000000000000e+01,3.255549763283691837e-03
3.733333333333332860e+01,3.842498639478715561e-02
3.741666666666666430e+01,1.127673602128784064e-01
3.750000000000000000e+01,1.297177918921181734e-02
3.758333333333332860e+01,1.555628577289470092e-02
3.766666666666666430e+01,3.327990002906523748e-02
3.775000000000000000e+01,1.033810422832823379e-02
3.783333333333332860e+01,8.265087558592468242e-03
3.791666666666666430e+01,2.904697204151978143e-02
3.800000000000000000e+01,2.035641381580699169e-02
3.808333333333332860e+01,1.786970666772824679e-02
3.816666666666666430e+01,1.408420409386032697e-02
3.825000000000000000e+01,1.165590074452254460e-01
3.833333333333332860e+01,1.892531494024972047e-02
3.841666666666666430e+01,2.952420977699510979e-02
3.850000000000000000e+01,1.224213919693475580e-02
3.858333333333332860e+01,1.606072966464855683e-03
3.866666666666666430e+01,8.796559774608131432e-02
3.875000000000000000e+01,8.597191173154591047e-04
3.883333333333332860e+01,2.723277944486666297e-02
3.891666666666666430e+01,7.558427178977243643e-02
3.900000000000000000e+01,1.958278306244353173e-01
3.908333333333332860e+01,6.155930277398637823e-02
3.916666666666666430e+01,8.956914520704245541e-02
3.925000000000000000e+01,4.714533249966063044e-02
3.933333333333332860e+01,3.657907982270405117e-02
3.941666666666666430e+01,1.166165588346368687e-01
3.950000000000000000e+01,3.794426217769660686e-02
3.958333333333332860e+01,5.564515372837635504e-02
3.966666666666666430e+01,1.425279964953944309e-02
3.975000000000000000e+01,3.128703193786986497e-02
3.983333333333332860e+01,6.773531460881498933e-02
3.991666666666666430e+01,3.225401324495660079e-03
4.000000000000000000e+01,2.863434111398766371e-02
4.008333333333332860e+01,3.050540218029415725e-03
4.016666666666666430e+01,4.743494439304875993e-02
4.025000000000000000e+01,7.420434166303280232e-02
4.033333333333332860e+01,1.663456886107002042e-01
4.041666666666666430e+01,2.752726393079909725e-02
4.050000000000000000e+01,2.854031737321417392e-02
4.058333333333332860e+01,9.810913113852598455e-03
4.066666666666666430e+01,2.870815772701498444e-02
4.075000000000000000e+01,2.653521513014213754e-02
4.083333333333332860e+01,5.371185005168857551e-02
4.091666666666666430e+01,6.022824116230222034e-03
4.100000000000000000e+01,3.272398391372617621e-02
4.108333333333332860e+01,4.495803479245714246e-02
4.116666666666666430e+01,6.723030081554770554e-02
4.125000000000000000e+01,1.543982712374891882e-02
4.133333333333332860e+01,6.707411735238449912e-02
4.141666666666666430e+01,2.416794746240105707e-02
4.150000000000000000e+01,2.637398316943469906e-02
4.158333333333332860e+01,3.314328687155682768e-02
4.166666666666666430e+01,1.399497826269518741e-01
4.175000000000000000e+01,5.965944269976184572e-02
4.183333333333332860e+01,2.786657807500014100e-02
4.191666666666666430e+01,2.248829042841467979e-02
4.200000000000000000e+01,4.767799956530215794e-02
4.208333333333332860e+01,1.478025500838150152e-01
4.216666666666666430e+01,2.477488160715409296e-02
4.225000000000000000e+01,7.115789746063055921e-02
4.233333333333332860e+01,2.894460401635262983e-02
4.241666666666666430e+01,1.216216750550258990e-01
4.250000000000000000e+01,2.832148949810128769e-02
4.258333333333332860e+01,1.614076625381766217e-02
4.266666666666666430e+01,2.280435015851591321e-02
4.275000000000000000e+01,2.690703501614976137e-02
4.283333333333332860e+01,4.010037555634041184e-02
4.291666666666666430e+01,4.782430088573019419e-03
4.300000000000000000e+01,2.128267071602032989e-02
4.308333333333332860e+01,4.281360162239693928e-02
4.316666666666666430e+01,2.513395556305939374e-02
4.325000000000000000e+01,9.077008035209251438e-03
4.333333333333332860e+01,6.383562164770806291e-02
4.341666666666666430e+01,4.634317089299551384e-02
4.350000000000000000e+01,2.942466222061413533e-02
4.358333333333332860e+01,1.807275464833560732e-02
4.366666666666666430e+01,1.204333625069378827e-01
4.375000000000000000e+01,2.642351268391908772e-02
4.383333333333332860e+01,8.639350619908814366e-02
4.391666666666666430e+01,4.123582024669650986e-02
4.400000000000000000e+01,1.263722794009561889e-01
4.408333333333332860e+01,1.306024104442518041e-01
4.416666666666666430e+01,1.676967816350069251e-01
4.425000000000000000e+01,2.424268187919933690e-02
4.433333333333332860e+01,6.107799127932608818e-02
4.441666666666666430e+01,3.811648656376554617e-02
4.450000000000000000e+01,1.585594625861509732e-01
4.458333333333332860e+01,1.486617093841358962e-02
4.466666666666666430e+01,4.712831460948709028e-02
4.475000000000000000e+01,7.560872468423855859e-03
4.483333333333332860e+01,3.272699634655339140e-02
4.491666666666666430e+01,8.248525228221623151e-02
4.500000000000000000e+01,4.819089691051853253e-03
4.508333333333332860e+01,8.522280696734118449e-03
4.516666666666666430e+01,7.277528418996717652e-02
4.525000000000000000e+01,1.047294708107635378e-02
4.533333333333332860e+01,8.103463315235107101e-02
4.541666666666666430e+01,3.298010315848307061e-02
4.550000000000000000e+01,9.365906340328911117e-02
4.558333333333332860e+01,1.070407123237259242e-02
4.566666666666666430e+01,2.144381196163389069e-02
4.575000000000000000e+01,2.210189494285194969e-02
4.583333333333332860e+01,5.182521614809987298e-02
4.591666666666666430e+01,1.107693592271535993e-01
4.600000000000000000e+01,9.284061791110265194e-02
4.608333333333332860e+01,2.260324005406798981e-02
4.616666666666666430e+01,2.630221716926212268e-03
4.625000000000000000e+01,6.573368058436755701e-02
4.633333333333332860e+01,1.247351198680967110e-01
4.641666666666666430e+01,2.726729246651543939e-02
4.650000000000000000e+01,2.588191460919598771e-02
4.658333333333332860e+01,8.072324306577808792e-04
4.666666666666666430e+01,6.218195521123526942e-02
4.675000000000000000e+01,2.032063270149266077e-02
4.683333333333332860e+01,1.041586498643694431e-01
4.691666666666666430e+01,1.427966008675872825e-02
4.700000000000000000e+01,3.301510752060605319e-02
4.708333333333332860e+01,3.966090770889990104e-03
4.716666666666666430e+01,9.317896588200485705e-03
4.725000000000000000e+01,4.541563830201517799e-02
4.733333333333332860e+01,1.264910126184308203e-01
4.741666666666666430e+01,1.518475783443370974e-01
4.750000000000000000e+01,1.301707932998239781e-01
4.758333333333332860e+01,2.994040689952556355e-03
4.766666666666666430e+01,1.238014297982325228e-02
4.775000000000000000e+01,3.402045854425081450e-02
4.783333333333332860e+01,5.364273427141266065e-02
4.791666666666666430e+01,7.142272167964389866e-04
4.800000000000000000e+01,3.859702581083908346e-02
4.808333333333332860e+01,1.764966796547700603e-03
4.816666666666666430e+01,3.440898793472392352e-03
4.825000000000000000e+01,2.990310910549088316e-03
4.833333333333332860e+01,4.967770422499945965e-02
4.841666666666666430e+01,4.568589500217300897e-02
4.850000000000000000e+01,8.642326156127262682e-02
