1.058333333333333215e+01,9.553172090877587452e-02
1.066666666666666607e+01,8.114233813956804944e-03
1.075000000000000000e+01,1.435927375885596990e-02
1.083333333333333215e+01,3.065139202379573748e-03
1.091666666666666607e+01,1.041644663502590967e-01
1.100000000000000000e+01,6.989246661227936641e-02
1.108333333333333215e+01,2.376589021670799662e-02
1.116666666666666607e+01,2.928072400533298682e-03
1.125000000000000000e+01,1.290687500714631473e-02
1.133333333333333215e+01,1.795533090873510651e-02
1.141666666666666607e+01,5.950225665082836679e-02
1.150000000000000000e+01,3.164299623470082611e-03
1.158333333333333215e+01,3.757364833508769486e-02
1.166666666666666607e+01,4.556020055914197786e-02
1.175000000000000000e+01,2.159816333765207305e-02
1.183333333333333215e+01,1.001804526011252153e-02
1.191666666666666607e+01,4.234633881737236150e-02
1.200000000000000000e+01,7.439820520909459431e-03
1.208333333333333215e+01,5.428100337483051860e-03
1.216666666666666607e+01,2.158515028379423897e-02
1.225000000000000000e+01,8.944091062508816026e-02
1.233333333333333215e+01,6.929898902927371200e-03
1.241666666666666607e+01,8.807471452725564032e-02
1.250000000000000000e+01,2.966098777182030535e-02
1.258333333333333215e+01,2.996478637000927342e-02
1.266666666666666607e+01,4.197856671461198085e-03
1.275000000000000000e+01,7.026709884054554295e-03
1.283333333333333215e+01,1.428514210061198053e-01
1.291666666666666607e+01,1.028930635642656688e-01
1.300000000000000000e+01,4.306479787678546556e-02
1.308333333333333215e+01,7.580298636848534222e-02
1.316666666666666607e+01,1.108563227230668219e-01
1.325000000000000000e+01,4.516358383518078584e-02
1.333333333333333215e+01,2.161998747272664279e-02
1.341666666666666607e+01,6.764476838906817446e-02
1.350000000000000000e+01,3.627585652489553197e-02
1.358333333333333215e+01,2.582859589073297369e-03
1.366666666666666607e+01,1.247008307575821033e-02
1.375000000000000000e+01,1.593768578507825107e-01
1.383333333333333215e+01,1.282053980870794530e-01
1.391666666666666607e+01,4.904308743326036418e-02
1.400000000000000000e+01,4.235705598464070687e-02
1.408333333333333215e+01,7.771505893745196680e-02
1.416666666666666607e+01,1.074809790912928387e-01
1.425000000000000000e+01,2.428368857428680680e-02
1.433333333333333215e+01,6.448550413333714593e-02
1.441666666666666607e+01,1.037153967636507551e-01
1.450000000000000000e+01,3.262148542993274780e-02
1.458333333333333215e+01,7.312015370590231600e-02
1.466666666666666607e+01,1.052307247681365417e-02
1.475000000000000000e+01,6.291351687351132323e-03
1.483333333333333215e+01,1.974225150523310421e-02
1.491666666666666607e+01,4.119769977086537582e-02
1.500000000000000000e+01,5.959078995814241775e-02
1.508333333333333215e+01,1.586921254932805933e-02
1.516666666666666607e+01,1.397682202803339491e-01
1.525000000000000000e+01,1.771706108272798619e-01
1.533333333333333215e+01,9.357483633737700979e-02
1.541666666666666607e+01,1.138721200690981372e-01
1.550000000000000000e+01,2.620891543357652814e-02
1.558333333333333215e+01,3.020641769745602018e-03
1.566666666666666607e+01,1.472486274018525165e-02
1.575000000000000000e+01,1.541660216991875935e-02
1.583333333333333215e+01,2.083655360997147682e-02
1.591666666666666607e+01,1.174812091461727159e-01
1.600000000000000000e+01,1.260810395097730630e-01
1.608333333333333215e+01,1.105837785393873063e-01
1.616666666666666430e+01,1.736563056239195102e-01
1.625000000000000000e+01,9.548632333333842426e-02
1.633333333333333215e+01,3.116895399405942083e-02
1.641666666666666430e+01,1.978324627337351149e-01
1.650000000000000000e+01,2.589645937848690169e-02
1.658333333333333215e+01,1.410905281085270135e-01
1.666666666666666430e+01,1.649122718164955934e-03
1.675000000000000000e+01,2.231186558944589851e-02
1.683333333333333215e+01,4.415241872427512482e-02
1.691666666666666430e+01,1.449654527919658764e-01
1.700000000000000000e+01,1.244682213614019782e-02
1.708333333333333215e+01,3.102550530457331198e-03
1.716666666666666430e+01,9.206139388858793071e-02
1.725000000000000000e+01,1.370222306153064673e-01
1.733333333333333215e+01,1.164879358016985764e-02
1.741666666666666430e+01,3.605740776248629598e-02
1.750000000000000000e+01,3.925582427592752555e-02
1.758333333333333215e+01,7.890264570189481352e-02
1.766666666666666430e+01,1.138054741973086245e-02
1.775000000000000000e+01,1.315498982229379443e-03
1.783333333333333215e+01,1.135370155323311703e-01
1.791666666666666430e+01,3.623634106980280246e-03
1.800000000000000000e+01,4.814216742668807163e-03
1.808333333333333215e+01,5.852607375586729721e-02
1.816666666666666430e+01,2.205835036747459676e-02
1.825000000000000000e+01,6.983147755095129097e-03
1.833333333333333215e+01,4.670266597302567824e-02
1.841666666666666430e+01,1.347129905925813741e-02
1.850000000000000000e+01,1.647807278525535712e-02
1.858333333333333215e+01,6.532883225147984030e-02
1.866666666666666430e+01,2.362598882887186405e-02
1.875000000000000000e+01,2.317991869520468276e-02
1.883333333333333215e+01,4.295070814974460971e-02
1.891666666666666430e+01,5.268343655290935040e-02
1.900000000000000000e+01,1.348802768196150637e-01
1.908333333333333215e+01,3.631861490994251884e-03
1.916666666666666430e+01,9.243693293153117108e-02
1.925000000000000000e+01,6.043438205140007347e-03
1.933333333333333215e+01,2.315269979927996394e-02
1.941666666666666430e+01,1.308544022722402111e-02
1.950000000000000000e+01,1.546870105797468198e-01
1.958333333333333215e+01,5.841507862103279686e-02
1.966666666666666430e+01,3.268914182047547023e-02
1.975000000000000000e+01,6.560162158868135251e-02
1.983333333333333215e+01,1.406915905177570092e-01
1.991666666666666430e+01,3.059197687953094710e-03
2.000000000000000000e+01,5.217092806268192745e-02
2.008333333333333215e+01,3.724055361426747979e-02
2.016666666666666430e+01,6.696636474212459833e-02
2.025000000000000000e+01,6.096360648882370725e-02
2.033333333333333215e+01,5.989402174955840014e-02
2.041666666666666430e+01,2.179482548561891692e-02
2.050000000000000000e+01,1.146659434715088972e-02
2.058333333333333215e+01,4.124953186687787404e-03
2.066666666666666430e+01,4.371667458342270302e-02
2.075000000000000000e+01,2.858562609221924206e-02
2.083333333333333215e+01,3.863134867267747907e-02
2.091666666666666430e+01,5.097068391341071786e-02
2.100000000000000000e+01,4.766827722993972893e-02
2.108333333333333215e+01,7.804503894764532046e-02
2.116666666666666430e+01,6.880319274450592826e-02
2.125000000000000000e+01,8.678614060920848694e-02
2.133333333333333215e+01,9.641648440650113505e-02
2.141666666666666430e+01,4.414531351835417061e-02
2.150000000000000000e+01,4.384054638945393545e-02
2.158333333333333215e+01,1.046204274697293130e-01
2.166666666666666430e+01,6.780913229009491450e-02
2.175000000000000000e+01,1.547833354024522740e-02
2.183333333333333215e+01,3.086959451830359122e-02
2.191666666666666430e+01,7.242918263227834941e-02
2.200000000000000000e+01,1.719432461547487981e-02
2.208333333333333215e+01,1.819897663264821025e-02
2.216666666666666430e+01,4.611333700513076811e-03
2.225000000000000000e+01,3.153226658016852757e-02
2.233333333333333215e+01,9.152891544302514670e-02
2.241666666666666430e+01,1.319483147768952223e-02
2.250000000000000000e+01,1.642207339201638694e-02
2.258333333333333215e+01,1.002582927961462832e-02
2.266666666666666430e+01,1.829125672763997831e-02
2.275000000000000000e+01,1.043854723230782863e-02
2.283333333333333215e+01,1.417294081189666467e-02
2.291666666666666430e+01,3.557525733761239886e-03
2.300000000000000000e+01,4.702867453135631953e-02
2.308333333333333215e+01,1.607872207967593892e-01
2.316666666666666430e+01,6.434527225385061611e-02
2.325000000000000000e+01,2.473784681399215230e-02
2.333333333333333215e+01,1.671068574775637638e-01
2.341666666666666430e+01,8.092049131867574963e-02
2.350000000000000000e+01,1.393955130511001159e-02
2.358333333333333215e+01,1.342602476344600115e-01
2.366666666666666430e+01,1.333025266903807293e-01
2.375000000000000000e+01,1.014766435171802483e-01
2.383333333333333215e+01,1.529086994739934369e-01
2.391666666666666430e+01,1.487473010707941468e-01
2.400000000000000000e+01,2.966231043352386687e-02
2.408333333333333215e+01,1.290107222021694318e-02
2.416666666666666430e+01,3.535944595579608440e-02
2.425000000000000000e+01,3.238680146350571970e-02
2.433333333333333215e+01,7.768215418228238689e-02
2.441666666666666430e+01,4.910732298320750339e-02
2.450000000000000000e+01,7.295175399101218316e-02
2.458333333333333215e+01,1.069944539995886304e-02
2.466666666666666430e+01,8.036142946413206423e-02
2.475000000000000000e+01,1.914109344408315705e-02
2.483333333333333215e+01,6.481497336942800003e-02
2.491666666666666430e+01,3.928500475756522420e-02
2.500000000000000000e+01,8.638032515561109778e-03
2.508333333333333215e+01,1.731067240782570640e-02
2.516666666666666430e+01,3.122724561870981064e-03
2.525000000000000000e+01,6.189350271309539651e-03
2.533333333333333215e+01,2.639758148183383654e-02
2.541666666666666430e+01,3.499288672132326583e-02
2.550000000000000000e+01,1.731254951011119286e-02
2.558333333333333215e+01,1.234917436716063618e-02
2.566666666666666430e+01,1.963682559181873649e-02
2.575000000000000000e+01,1.040962341162490236e-02
2.583333333333333215e+01,6.823925271694827877e-02
2.591666666666666430e+01,2.061039926205493131e-02
2.600000000000000000e+01,1.535351370764628104e-02
2.608333333333333215e+01,1.718858799685092989e-02
2.616666666666666430e+01,2.542995024019577277e-02
2.625000000000000000e+01,5.303308300316751656e-02
2.633333333333333215e+01,3.373839488818645704e-01
2.641666666666666430e+01,2.908968660941279039e-01
2.650000000000000000e+01,4.206420822937751575e-02
2.658333333333333215e+01,1.284425257379218533e-04
2.666666666666666430e+01,6.046989213773190652e-02
2.675000000000000000e+01,9.094929943959617624e-02
2.683333333333333215e+01,1.616632935637570823e-01
2.691666666666666430e+01,7.285210277714528060e-02
2.700000000000000000e+01,1.962304442469815779e-02
2.708333333333333215e+01,5.139864077906253215e-02
2.716666666666666430e+01,3.356680482853309500e-02
2.725000000000000000e+01,5.636997498995807016e-02
2.733333333333333215e+01,4.770420314493664660e-03
2.741666666666666430e+01,2.628272311044895990e-02
2.750000000000000000e+01,1.527667237001263945e-01
2.758333333333333215e+01,4.786690721653340946e-02
2.766666666666666430e+01,9.823985964420300920e-02
2.775000000000000000e+01,4.632023689613937872e-02
2.783333333333333215e+01,1.739491360476148191e-02
2.791666666666666430e+01,1.092469920277727713e-03
2.800000000000000000e+01,6.782990224746345692e-03
2.808333333333333215e+01,1.383834973487835796e-01
2.816666666666666430e+01,1.613973690265673999e-01
2.825000000000000000e+01,1.821915616131742632e-01
2.833333333333333215e+01,2.890005888646180257e-02
2.841666666666666430e+01,4.431198368060066534e-02
2.850000000000000000e+01,2.096803875993239960e-02
2.858333333333333215e+01,7.443550214098135220e-02
2.866666666666666430e+01,8.023945723564109012e-02
2.875000000000000000e+01,1.399719899894017461e-01
2.883333333333333215e+01,1.841116500639640788e-02
2.891666666666666430e+01,5.987769776437041475e-02
2.900000000000000000e+01,1.571698477227207250e-02
2.908333333333333215e+01,1.424820179084249905e-01
2.916666666666666430e+01,2.272374396709826716e-02
2.925000000000000000e+01,2.692963697197117007e-02
2.933333333333333215e+01,7.664731990459772290e-04
2.941666666666666430e+01,1.176795670045786314e-02
2.950000000000000000e+01,2.491580249262458913e-01
2.958333333333333215e+01,1.173122614702420685e-01
2.966666666666666430e+01,1.733213037991654729e-02
2.975000000000000000e+01,1.292766557156754294e-02
2.983333333333333215e+01,1.618865824153301741e-02
2.991666666666666430e+01,6.401924701878560289e-03
3.000000000000000000e+01,7.608103579868470689e-03
3.008333333333333215e+01,2.719241171142042224e-01
3.016666666666666430e+01,5.711768710973568960e-03
3.025000000000000000e+01,3.961989806802677233e-02
3.033333333333333215e+01,1.829501309425778793e-02
3.041666666666666430e+01,4.741503505906400316e-03
3.050000000000000000e+01,1.412521071877236717e-02
3.058333333333333215e+01,5.373957094377739691e-02
3.066666666666666430e+01,8.114991757624839819e-02
3.075000000000000000e+01,3.494741008154561568e-02
3.083333333333333215e+01,1.237642815763613860e-02
3.091666666666666430e+01,2.127024132259765221e-02
3.100000000000000000e+01,4.145369633773778040e-02
3.108333333333333215e+01,1.918693616487070208e-02
3.116666666666666430e+01,8.405688106937814208e-03
3.125000000000000000e+01,5.402379697627798100e-03
3.133333333333333215e+01,1.010123980056390341e-01
3.141666666666666430e+01,8.039342522412258607e-02
3.150000000000000000e+01,3.651888421953625175e-02
3.158333333333333215e+01,3.286019436918942438e-02
3.166666666666666430e+01,1.484283140442135308e-02
3.175000000000000000e+01,1.195062248895548268e-01
3.183333333333333215e+01,1.723938783365906030e-02
3.191666666666666430e+01,4.616049611575386707e-02
3.200000000000000000e+01,6.396779853978802610e-03
3.208333333333332860e+01,5.992610452277456756e-02
3.216666666666666430e+01,1.115048022500713526e-02
3.225000000000000000e+01,1.056631475033848327e-01
3.233333333333332860e+01,2.210171060627164619e-01
3.241666666666666430e+01,2.609391542593587215e-03
3.250000000000000000e+01,1.133835020605458363e-02
3.258333333333332860e+01,1.988909996707729014e-02
3.266666666666666430e+01,8.394971735551655379e-02
3.275000000000000000e+01,4.980771926866593702e-02
3.283333333333332860e+01,3.412632479243100231e-02
3.291666666666666430e+01,9.809895078288641268e-02
3.300000000000000000e+01,1.714761287760611583e-02
3.308333333333332860e+01,3.291174424937007986e-02
3.316666666666666430e+01,5.583052964074277508e-02
3.325000000000000000e+01,6.718048415522406835e-02
3.333333333333332860e+01,2.800688772057050024e-02
3.341666666666666430e+01,2.531835406562721325e-02
3.350000000000000000e+01,1.696039096327076404e-02
3.358333333333332860e+01,4.005257139169685759e-02
3.366666666666666430e+01,5.546975538854892473e-02
3.375000000000000000e+01,3.040071988061817526e-02
3.383333333333332860e+01,8.456277436942249981e-02
3.391666666666666430e+01,3.217847335868755793e-02
3.400000000000000000e+01,2.630185175533865730e-02
3.408333333333332860e+01,4.697553174621951072e-02
3.416666666666666430e+01,3.350520442276665872e-02
3.425000000000000000e+01,2.454400186207482057e-02
3.433333333333332860e+01,1.497349846827754002e-03
3.441666666666666430e+01,5.086922447779228425e-03
3.450000000000000000e+01,5.352250142240940617e-03
3.458333333333332860e+01,6.358348864607542283e-02
3.466666666666666430e+01,4.027484349122386828e-03
3.475000000000000000e+01,5.301999531928951875e-02
3.483333333333332860e+01,4.537860435817304776e-04
3.491666666666666430e+01,1.060562720471835627e-02
3.500000000000000000e+01,3.045957797043896687e-01
3.508333333333332860e+01,1.604179309223034977e-01
3.516666666666666430e+01,5.462332196874782400e-03
3.525000000000000000e+01,2.462300845072753694e-02
3.533333333333332860e+01,5.538680904825158194e-03
3.541666666666666430e+01,4.907656494521132201e-02
3.550000000000000000e+01,9.637553679890194583e-03
3.558333333333332860e+01,9.714317410447489975e-02
3.566666666666666430e+01,9.863241227969128666e-02
3.575000000000000000e+01,9.416843522774673639e-03
3.583333333333332860e+01,6.059766642733192821e-02
3.591666666666666430e+01,8.988265945326959216e-02
3.600000000000000000e+01,2.377489412358116394e-02
3.608333333333332860e+01,1.308351727835872502e-01
3.616666666666666430e+01,2.877570318042910191e-02
3.625000000000000000e+01,4.185219795449087593e-02
3.633333333333332860e+01,8.198782235286496134e-02
3.641666666666666430e+01,3.149669681307791513e-02
3.650000000000000000e+01,2.319269817124147010e-02
3.658333333333332860e+01,6.985139226324513229e-02
3.666666666666666430e+01,1.875846268928402921e-02
3.675000000000000000e+01,1.682496179743442691e-02
3.683333333333332860e+01,3.229043221517658574e-02
3.691666666666666430e+01,3.078100388231867074e-02
3.700000000000000000e+01,1.783516072698930390e-03
3.708333333333332860e+01,1.683139957778245765e-01
3.716666666666666430e+01,4.235206108377418538e-02
3.725000000000000000e+01,2.409231265645746245e-01
3.733333333333332860e+01,6.869136429704568447e-02
3.741666666666666430e+01,5.612643270628205755e-02
3.750000000000000000e+01,1.060758833394172124e-01
3.758333333333332860e+01,1.208953059855711817e-02
3.766666666666666430e+01,9.920685946467863725e-02
3.775000000000000000e+01,7.649975252496504785e-02
3.783333333333332860e+01,8.728491595192539032e-02
3.791666666666666430e+01,3.640529567793620441e-02
3.800000000000000000e+01,1.989659315573418658e-02
3.808333333333332860e+01,1.068283593415346733e-01
3.816666666666666430e+01,8.202836168535312944e-02
3.825000000000000000e+01,1.497452345851137470e-02
3.833333333333332860e+01,2.280932615628382051e-02
3.841666666666666430e+01,5.694411529111876842e-04
3.850000000000000000e+01,6.511632795030326826e-02
3.858333333333332860e+01,3.156616828314077333e-02
3.866666666666666430e+01,2.045742963047015028e-01
3.875000000000000000e+01,2.722313247229795306e-03
3.883333333333332860e+01,8.471078867482778260e-03
3.891666666666666430e+01,3.880637116263005448e-02
3.900000000000000000e+01,3.093713336151377932e-02
3.908333333333332860e+01,1.844694073612353213e-02
3.916666666666666430e+01,5.141887356956022226e-02
3.925000000000000000e+01,2.074249340749684343e-03
3.933333333333332860e+01,5.946396990304087665e-02
3.941666666666666430e+01,1.413040498608918172e-02
3.950000000000000000e+01,2.448169781200238912e-02
3.958333333333332860e+01,3.188878315874080216e-02
3.966666666666666430e+01,3.233922060543102661e-02
3.975000000000000000e+01,2.038391953665118911e-02
3.983333333333332860e+01,1.317229512400891521e-03
3.991666666666666430e+01,4.849127318843446388e-02
4.000000000000000000e+01,1.217801296079291662e-01
4.008333333333332860e+01,5.517174265643262632e-02
4.016666666666666430e+01,4.427391331574032779e-02
4.025000000000000000e+01,7.496511665952332315e-02
4.033333333333332860e+01,2.314419412387326883e-04
4.041666666666666430e+01,6.912973754180552766e-02
4.050000000000000000e+01,8.763903409010781811e-03
4.058333333333332860e+01,1.042826953085054520e-01
4.066666666666666430e+01,3.023207911122818489e-02
4.075000000000000000e+01,1.056935587895022621e-01
4.083333333333332860e+01,1.084271958493545907e-01
4.091666666666666430e+01,3.133156939971504240e-02
4.100000000000000000e+01,8.668087631203027013e-03
4.108333333333332860e+01,2.444794045691489268e-02
4.116666666666666430e+01,4.854878621901020236e-04
4.125000000000000000e+01,8.208510319610061445e-02
4.133333333333332860e+01,2.127652033370692683e-02
4.141666666666666430e+01,4.344862805005370032e-02
4.150000000000000000e+01,1.813993372482805219e-02
4.158333333333332860e+01,1.282390051261443793e-02
4.166666666666666430e+01,1.381499991111724557e-01
4.175000000000000000e+01,6.694424021093214883e-02
4.183333333333332860e+01,6.629541740535403477e-04
4.191666666666666430e+01,5.696498896551086683e-02
4.200000000000000000e+01,8.679796742507116247e-02
4.208333333333332860e+01,8.122057193598162042e-03
4.216666666666666430e+01,2.437445367775109561e-01
4.225000000000000000e+01,3.516709501798356147e-02
4.233333333333332860e+01,4.245743218380564066e-02
4.241666666666666430e+01,7.434535302327173641e-03
4.250000000000000000e+01,3.461986771806014468e-02
4.258333333333332860e+01,2.049008385505324270e-01
4.266666666666666430e+01,9.883516428825511735e-02
4.275000000000000000e+01,5.135310287452798939e-02
4.283333333333332860e+01,2.120692297716229163e-02
4.291666666666666430e+01,9.883029317135607478e-03
4.300000000000000000e+01,2.125075707636335867e-02
4.308333333333332860e+01,6.631250508680183731e-02
4.316666666666666430e+01,5.262002365801217441e-02
4.325000000000000000e+01,7.408285655657204094e-02
4.333333333333332860e+01,1.082872593002966455e-01
4.341666666666666430e+01,3.027022692403652515e-02
4.350000000000000000e+01,8.690087160555497181e-02
4.358333333333332860e+01,1.383260610469681448e-02
4.366666666666666430e+01,8.415059458614390642e-02
4.375000000000000000e+01,2.339584986867749000e-03
4.383333333333332860e+01,1.861663988893380237e-02
4.391666666666666430e+01,5.508601131602970657e-02
4.400000000000000000e+01,8.382628900608994627e-02
4.408333333333332860e+01,4.160746866417428663e-02
4.416666666666666430e+01,3.443676790894006218e-02
4.425000000000000000e+01,4.736799703467304418e-02
4.433333333333332860e+01,1.938423775877073582e-02
4.441666666666666430e+01,3.309178976370531159e-03
4.450000000000000000e+01,1.421007396400427066e-02
4.458333333333332860e+01,1.516101281224318392e-02
4.466666666666666430e+01,1.843411185335080277e-02
4.475000000000000000e+01,2.217853944454221266e-02
4.483333333333332860e+01,1.916198055788706778e-01
4.491666666666666430e+01,1.631563944068921759e-02
4.500000000000000000e+01,1.440259971688071135e-02
4.508333333333332860e+01,7.593118659734385267e-02
4.516666666666666430e+01,9.998332612754398663e-02
4.525000000000000000e+01,6.511358354269169979e-02
4.533333333333332860e+01,1.125624809826667079e-02
4.541666666666666430e+01,8.598524310132271697e-02
4.550000000000000000e+01,9.438402857197684612e-03
4.558333333333332860e+01,6.116066096831082599e-02
4.566666666666666430e+01,1.661594564022667291e-03
4.575000000000000000e+01,6.313728250152655930e-02
4.583333333333332860e+01,4.657279505741842435e-02
4.591666666666666430e+01,4.336432510874591029e-02
4.600000000000000000e+01,1.576608601415124267e-01
4.608333333333332860e+01,2.048349634394960525e-02
4.616666666666666430e+01,5.583604531466613424e-02
4.625000000000000000e+01,3.490868331067890212e-02
4.633333333333332860e+01,2.586510735836253586e-02
4.641666666666666430e+01,6.425873650960346739e-02
4.650000000000000000e+01,9.170067514499265215e-02
4.658333333333332860e+01,2.101718157341682033e-02
4.666666666666666430e+01,6.367093984663856066e-02
4.675000000000000000e+01,4.450496284003059577e-02
4.683333333333332860e+01,8.823585073651479815e-02
4.691666666666666430e+01,3.783875943448120061e-02
4.700000000000000000e+01,2.563214786479664151e-02
4.708333333333332860e+01,1.035567472388795353e-02
4.716666666666666430e+01,4.833541492573790316e-02
4.725000000000000000e+01,2.802442605836684680e-03
4.733333333333332860e+01,2.737139695010187834e-02
4.741666666666666430e+01,1.563867811653207526e-02
4.750000000000000000e+01,4.362621703101940418e-02
4.758333333333332860e+01,5.124914698437134028e-03
4.766666666666666430e+01,6.199452484818360198e-02
4.775000000000000000e+01,1.215572111124559318e-01
4.783333333333332860e+01,2.564620115371771814e-01
4.791666666666666430e+01,1.780172585045295963e-01
4.800000000000000000e+01,2.128455367041834009e-02
4.808333333333332860e+01,1.788580596554017674e-02
4.816666666666666430e+01,2.552933454009613610e-03
4.825000000000000000e+01,1.706079695976975980e-02
4.833333333333332860e+01,1.664854391028531000e-01
4.841666666666666430e+01,4.425661409106774330e-02
4.850000000000000000e+01,3.532158354833658809e-02
