1.541666666666666607e+01,1.521252349545804128e-01
1.550000000000000000e+01,6.311746757078309789e-02
1.558333333333333215e+01,2.790879517549657921e-02
1.566666666666666607e+01,3.782961159626852671e-02
1.575000000000000000e+01,1.940002424615054621e-01
1.583333333333333215e+01,1.241211379036025325e-01
1.591666666666666607e+01,3.960173892211375779e-02
1.600000000000000000e+01,8.612174347874068658e-02
1.608333333333333215e+01,4.002955304654191582e-01
1.616666666666666430e+01,5.674383489479399856e-01
1.625000000000000000e+01,6.335161293328673837e-01
1.633333333333333215e+01,3.715361936490916839e-01
1.641666666666666430e+01,2.656289686453190413e-01
1.650000000000000000e+01,1.617217570816963101e-01
1.658333333333333215e+01,8.760661640801590058e-03
1.666666666666666430e+01,2.525784996101790997e-02
1.675000000000000000e+01,1.534373565690662616e-03
1.683333333333333215e+01,4.701427428882362647e-02
1.691666666666666430e+01,3.377618305725054587e-02
1.700000000000000000e+01,8.715236543722608073e-03
1.708333333333333215e+01,2.510341671391650743e-03
1.716666666666666430e+01,7.089343109024528675e-03
1.725000000000000000e+01,6.976859377121563763e-04
1.733333333333333215e+01,1.303963060610983590e-02
1.741666666666666430e+01,3.953318345415081370e-02
1.750000000000000000e+01,4.198090987927684953e-02
1.758333333333333215e+01,9.027833008297792006e-02
1.766666666666666430e+01,2.142395010967907201e-02
1.775000000000000000e+01,4.840417085964375532e-02
1.783333333333333215e+01,1.364184839742323824e-02
1.791666666666666430e+01,2.507553488432354497e-02
1.800000000000000000e+01,4.662506272533465529e-02
1.808333333333333215e+01,2.129739958921589640e-02
1.816666666666666430e+01,1.366135649128791436e-02
1.825000000000000000e+01,5.676746612134071779e-02
1.833333333333333215e+01,1.064493115081182328e-01
1.841666666666666430e+01,1.805475880586552007e-01
1.850000000000000000e+01,4.748882736662221604e-02
1.858333333333333215e+01,1.926861802867751439e-01
1.866666666666666430e+01,3.964230511548917368e-01
1.875000000000000000e+01,3.256150148093912566e-01
1.883333333333333215e+01,4.822806924324210542e-01
1.891666666666666430e+01,1.888847219009012757e-01
1.900000000000000000e+01,9.543409271696022544e-02
1.908333333333333215e+01,1.603953666943324086e-01
1.916666666666666430e+01,1.849222996829004428e-01
1.925000000000000000e+01,3.695640437005886375e-02
1.933333333333333215e+01,8.980665184866591308e-03
1.941666666666666430e+01,6.287381031987504532e-02
1.950000000000000000e+01,4.782399974763978240e-02
1.958333333333333215e+01,1.085557073413431946e-02
1.966666666666666430e+01,1.028083271486351369e-01
1.975000000000000000e+01,2.603084109495217447e-03
1.983333333333333215e+01,1.154934132723024615e-01
1.991666666666666430e+01,9.409832962046310589e-03
2.000000000000000000e+01,5.264479459289092556e-02
2.008333333333333215e+01,1.591361236765550429e-03
2.016666666666666430e+01,1.898524811910315760e-02
2.025000000000000000e+01,1.311326788398219090e-01
2.033333333333333215e+01,1.386768898298334400e-03
2.041666666666666430e+01,6.326314021094592288e-02
2.050000000000000000e+01,4.825501843505172056e-02
2.058333333333333215e+01,3.458993673468507141e-02
2.066666666666666430e+01,1.046548510839696725e-03
2.075000000000000000e+01,1.588546838436685760e-02
2.083333333333333215e+01,1.045133251648607941e-03
2.091666666666666430e+01,1.277605640072277532e-03
2.100000000000000000e+01,2.323362117790601228e-02
2.108333333333333215e+01,1.401965103796348408e-02
2.116666666666666430e+01,1.384458685295399116e-01
2.125000000000000000e+01,5.194620138494313727e-03
2.133333333333333215e+01,1.626364962529298908e-01
2.141666666666666430e+01,1.165334266437514921e-01
2.150000000000000000e+01,1.467591090054536952e-02
2.158333333333333215e+01,5.257881569748570905e-02
2.166666666666666430e+01,1.275315755990603650e-01
2.175000000000000000e+01,1.483972219084389414e-02
2.183333333333333215e+01,6.371560369609680086e-02
2.191666666666666430e+01,8.653044938254428331e-02
2.200000000000000000e+01,3.430368097498796148e-02
2.208333333333333215e+01,1.020069876209767946e-02
2.216666666666666430e+01,5.408523786187429544e-03
2.225000000000000000e+01,3.454730358911531352e-02
2.233333333333333215e+01,4.885250983035911709e-02
2.241666666666666430e+01,1.080653389436916079e-01
2.250000000000000000e+01,4.100258828615027662e-02
2.258333333333333215e+01,4.660571059809731631e-02
2.266666666666666430e+01,5.274949857196505054e-02
2.275000000000000000e+01,2.102257499548435271e-01
2.283333333333333215e+01,2.353165395331234810e-01
2.291666666666666430e+01,8.622619610264456447e-02
2.300000000000000000e+01,1.403565639299676933e-02
2.308333333333333215e+01,2.291748607015111350e-01
2.316666666666666430e+01,3.162657607256419423e-01
2.325000000000000000e+01,9.191974577161146631e-02
2.333333333333333215e+01,9.155561073222601154e-02
2.341666666666666430e+01,3.041940475658858403e-02
2.350000000000000000e+01,4.799571175487935687e-02
2.358333333333333215e+01,7.884063517398440246e-02
2.366666666666666430e+01,9.443644015128610514e-02
2.375000000000000000e+01,2.908845991402518594e-02
2.383333333333333215e+01,8.295166090083436194e-02
2.391666666666666430e+01,1.875226440200996603e-01
2.400000000000000000e+01,3.082593539652603298e-02
2.408333333333333215e+01,1.537095331525202904e-02
2.416666666666666430e+01,1.190960827553252943e-02
2.425000000000000000e+01,1.210481275935579443e-01
2.433333333333333215e+01,5.270269377806459377e-02
2.441666666666666430e+01,2.242362282919480379e-02
2.450000000000000000e+01,1.365039524461194032e-01
2.458333333333333215e+01,8.720024490953619603e-03
2.466666666666666430e+01,7.174566947744038040e-03
2.475000000000000000e+01,7.031291386988336618e-03
2.483333333333333215e+01,1.081551666348315281e-02
2.491666666666666430e+01,1.858995073697116123e-03
2.500000000000000000e+01,6.162707691676884425e-02
2.508333333333333215e+01,1.253802932552689486e-01
2.516666666666666430e+01,8.732416090890631616e-03
2.525000000000000000e+01,3.934166453745759767e-02
2.533333333333333215e+01,1.422152192551988659e-01
2.541666666666666430e+01,1.708974953036137001e-01
2.550000000000000000e+01,3.464697617794663259e-02
2.558333333333333215e+01,5.960915593109931965e-02
2.566666666666666430e+01,2.627795448645706133e-02
2.575000000000000000e+01,5.814509546983000904e-02
2.583333333333333215e+01,2.080873916796652512e-01
2.591666666666666430e+01,9.436800754487975618e-02
2.600000000000000000e+01,1.277248438600379621e-01
2.608333333333333215e+01,7.480327443932041631e-02
2.616666666666666430e+01,1.099145172543175286e-01
2.625000000000000000e+01,1.654693295183429780e-01
2.633333333333333215e+01,1.186692342425826191e-02
2.641666666666666430e+01,4.356440918101631143e-02
2.650000000000000000e+01,5.017642580154264842e-02
2.658333333333333215e+01,2.323507810941190799e-01
2.666666666666666430e+01,1.263776424604650950e-01
2.675000000000000000e+01,9.590192463719754423e-02
2.683333333333333215e+01,6.174401444745861167e-02
2.691666666666666430e+01,2.492696062382659394e-01
2.700000000000000000e+01,1.897007789016825346e-02
2.708333333333333215e+01,1.608534697606347000e-02
2.716666666666666430e+01,4.081422091143559194e-03
2.725000000000000000e+01,6.218205470254674350e-02
2.733333333333333215e+01,7.210715350871707563e-02
2.741666666666666430e+01,2.436994540429227377e-02
2.750000000000000000e+01,3.255302534638025019e-02
2.758333333333333215e+01,4.166556339350204613e-02
2.766666666666666430e+01,6.495253906860010140e-02
2.775000000000000000e+01,1.000131719823849769e-02
2.783333333333333215e+01,2.127934305309211321e-02
2.791666666666666430e+01,1.442201571545742578e-02
2.800000000000000000e+01,6.488727819736457569e-02
2.808333333333333215e+01,7.808308243087105915e-03
2.816666666666666430e+01,3.042330158672103615e-02
2.825000000000000000e+01,4.391455870153645330e-02
2.833333333333333215e+01,1.245035868330436751e-01
2.841666666666666430e+01,1.176162750427342529e-01
2.850000000000000000e+01,1.577888949429047116e-01
2.858333333333333215e+01,3.013346071341410082e-01
2.866666666666666430e+01,1.714096413293489662e-01
2.875000000000000000e+01,1.015421272062834585e-01
2.883333333333333215e+01,9.245378782957699992e-02
2.891666666666666430e+01,8.190409096727553628e-02
2.900000000000000000e+01,9.377072491416880984e-02
2.908333333333333215e+01,3.348455096195689790e-02
2.916666666666666430e+01,1.036885340268481476e-01
2.925000000000000000e+01,6.483028375275648458e-02
2.933333333333333215e+01,1.654217157498182392e-02
2.941666666666666430e+01,1.147220556809993262e-02
2.950000000000000000e+01,6.024261532177076217e-03
2.958333333333333215e+01,3.064275787661936202e-04
2.966666666666666430e+01,9.162887305473338406e-02
2.975000000000000000e+01,4.602389924495371709e-02
2.983333333333333215e+01,1.729038316589586177e-01
2.991666666666666430e+01,8.429452332324846933e-03
3.000000000000000000e+01,9.276086662496516033e-02
3.008333333333333215e+01,9.051500330113354531e-02
3.016666666666666430e+01,7.240120491381411838e-02
3.025000000000000000e+01,8.401805018544725168e-02
3.033333333333333215e+01,1.650128725678901009e-02
3.041666666666666430e+01,1.853412349883841806e-02
3.050000000000000000e+01,6.606191346629559924e-02
3.058333333333333215e+01,1.162895324473666864e-01
3.066666666666666430e+01,7.485458829314568796e-02
3.075000000000000000e+01,1.664376675527376448e-01
3.083333333333333215e+01,7.116154398732825806e-03
3.091666666666666430e+01,2.330133578764414723e-02
3.100000000000000000e+01,1.570410504696381077e-02
3.108333333333333215e+01,6.521355257632760472e-02
3.116666666666666430e+01,5.652307112584447485e-02
3.125000000000000000e+01,2.503765513282784835e-02
3.133333333333333215e+01,1.456736079695807907e-02
3.141666666666666430e+01,8.039071856130601545e-02
3.150000000000000000e+01,4.168369372305819748e-02
3.158333333333333215e+01,1.134734280345206098e-01
3.166666666666666430e+01,8.083106043533200280e-02
3.175000000000000000e+01,6.928077363209347861e-02
3.183333333333333215e+01,5.609373570564074596e-02
3.191666666666666430e+01,5.818911871596621488e-02
3.200000000000000000e+01,8.082611771809179724e-02
3.208333333333332860e+01,1.054963892023068062e-01
3.216666666666666430e+01,4.303789578103039276e-02
3.225000000000000000e+01,3.610186155139813446e-02
3.233333333333332860e+01,2.454657364667704386e-02
3.241666666666666430e+01,2.326012213961906397e-02
3.250000000000000000e+01,2.596378441963434480e-02
3.258333333333332860e+01,6.011547062049591578e-02
3.266666666666666430e+01,1.450924483132461085e-01
3.275000000000000000e+01,5.932811675998255624e-02
3.283333333333332860e+01,1.042114365947107157e-01
3.291666666666666430e+01,1.348139605491603943e-01
3.300000000000000000e+01,1.531312326136604895e-01
3.308333333333332860e+01,1.331180163370955169e-02
3.316666666666666430e+01,1.930247494250028964e-02
3.325000000000000000e+01,3.423106765333393253e-02
3.333333333333332860e+01,7.401896963377850580e-02
3.341666666666666430e+01,8.944805822662282857e-02
3.350000000000000000e+01,1.326277375167240202e-01
3.358333333333332860e+01,1.657932808567549599e-01
3.366666666666666430e+01,1.811930573654196019e-01
3.375000000000000000e+01,2.091157799228894609e-01
3.383333333333332860e+01,1.262444372290497385e-01
3.391666666666666430e+01,2.403018579618669825e-01
3.400000000000000000e+01,3.069786661296911891e-03
3.408333333333332860e+01,1.637442628085184620e-02
3.416666666666666430e+01,1.820689931030618769e-01
3.425000000000000000e+01,2.116310537149151405e-01
3.433333333333332860e+01,3.101728283436221492e-02
3.441666666666666430e+01,4.264040412705085575e-02
3.450000000000000000e+01,1.236169286135955538e-02
3.458333333333332860e+01,7.939292259125640960e-02
3.466666666666666430e+01,8.128829370629656048e-03
3.475000000000000000e+01,2.846879804780526324e-02
3.483333333333332860e+01,2.509893816666698696e-02
3.491666666666666430e+01,1.850498602796760983e-01
3.500000000000000000e+01,1.117186868345162662e-02
3.508333333333332860e+01,8.733078698576421384e-02
3.516666666666666430e+01,1.189503879085976046e-01
3.525000000000000000e+01,7.124247430196635478e-02
3.533333333333332860e+01,1.048902190087248193e-01
3.541666666666666430e+01,4.509883248742703465e-02
3.550000000000000000e+01,3.344142985419378683e-02
3.558333333333332860e+01,2.386506402589446199e-02
3.566666666666666430e+01,2.104089551839026864e-02
3.575000000000000000e+01,5.185896318786895748e-02
3.583333333333332860e+01,1.489486277367445613e-02
3.591666666666666430e+01,2.836787323854301698e-02
3.600000000000000000e+01,3.447171988818888838e-02
3.608333333333332860e+01,7.049926066212376663e-02
3.616666666666666430e+01,2.052798206720753138e-02
3.625000000000000000e+01,4.632139188935029475e-03
3.633333333333332860e+01,6.458883634491059678e-02
3.641666666666666430e+01,1.326158778041943431e-01
3.650000000000000000e+01,1.411914472373572600e-02
3.658333333333332860e+01,3.458011943917094905e-02
3.666666666666666430e+01,4.452171437873388149e-02
3.675000000000000000e+01,2.461071296097596534e-02
3.683333333333332860e+01,6.300544463749989388e-02
3.691666666666666430e+01,1.210533551817138606e-02
3.700000000000000000e+01,7.052945483528546330e-04
3.708333333333332860e+01,7.085674706970961079e-02
3.716666666666666430e+01,1.372056089022452297e-01
3.725000000000000000e+01,2.302338353772322502e-02
3.733333333333332860e+01,2.912517463536906659e-03
3.741666666666666430e+01,7.803897174883796251e-02
3.750000000000000000e+01,1.190113045074521134e-02
3.758333333333332860e+01,4.120530896800773252e-02
3.766666666666666430e+01,7.945168162226905195e-02
3.775000000000000000e+01,1.091358500770232276e-01
3.783333333333332860e+01,3.116119430788089409e-02
3.791666666666666430e+01,6.649667215322725700e-02
3.800000000000000000e+01,6.428251992106672752e-01
3.808333333333332860e+01,8.951089445249270637e-01
3.816666666666666430e+01,7.722229550091938011e-01
3.825000000000000000e+01,1.582037791348603686e-02
3.833333333333332860e+01,2.373434184895648405e-02
3.841666666666666430e+01,2.452620998597767124e-02
3.850000000000000000e+01,9.383716141560560775e-02
3.858333333333332860e+01,2.023099346756196404e-02
3.866666666666666430e+01,1.752786218832283818e-02
3.875000000000000000e+01,1.054060133525563416e-02
3.883333333333332860e+01,5.348321021819441717e-02
3.891666666666666430e+01,4.204907583497875107e-02
3.900000000000000000e+01,6.834045636543556457e-02
3.908333333333332860e+01,1.365070076577866720e-01
3.916666666666666430e+01,2.043398234144397918e-01
3.925000000000000000e+01,1.858073166726463901e-02
3.933333333333332860e+01,4.773034779589229587e-02
3.941666666666666430e+01,4.704556632093235408e-02
3.950000000000000000e+01,7.723632069039516879e-02
3.958333333333332860e+01,3.736766252421833134e-02
3.966666666666666430e+01,1.760443270175946970e-02
3.975000000000000000e+01,1.691851249238793958e-02
3.983333333333332860e+01,4.645058313509829034e-02
3.991666666666666430e+01,4.392284269327795948e-02
4.000000000000000000e+01,7.261958785942036927e-03
4.008333333333332860e+01,9.255448068033546305e-02
4.016666666666666430e+01,9.018196209660399310e-03
4.025000000000000000e+01,4.346369340979028967e-03
4.033333333333332860e+01,1.649086845869294007e-02
4.041666666666666430e+01,9.312378735717288586e-04
4.050000000000000000e+01,1.474821138587721348e-01
4.058333333333332860e+01,1.893755912241219530e-01
4.066666666666666430e+01,1.132027219980203253e-01
4.075000000000000000e+01,4.130962151597152021e-02
4.083333333333332860e+01,2.202341468054136442e-02
4.091666666666666430e+01,3.596118046321666872e-02
4.100000000000000000e+01,2.705237571892220999e-02
4.108333333333332860e+01,4.754671461221152834e-02
4.116666666666666430e+01,4.590045746942390120e-02
4.125000000000000000e+01,1.438474909670217627e-01
4.133333333333332860e+01,2.311577728246051386e-02
4.141666666666666430e+01,6.832363813186605878e-03
4.150000000000000000e+01,6.206343910788480328e-02
4.158333333333332860e+01,1.566097753844500340e-02
4.166666666666666430e+01,8.806974430910472634e-03
4.175000000000000000e+01,2.420858226188950246e-02
4.183333333333332860e+01,4.926128372867330518e-02
4.191666666666666430e+01,7.781411312540051362e-02
4.200000000000000000e+01,1.653923991577247177e-01
4.208333333333332860e+01,1.101002143573009268e-01
4.216666666666666430e+01,3.631865152433374263e-03
4.225000000000000000e+01,7.099820513924393062e-02
4.233333333333332860e+01,2.327966204152771487e-02
4.241666666666666430e+01,1.223058012604435613e-01
4.250000000000000000e+01,3.921745906126816034e-02
4.258333333333332860e+01,6.725562359689997438e-03
4.266666666666666430e+01,2.006105851735609860e-02
4.275000000000000000e+01,5.460785735295484167e-02
4.283333333333332860e+01,2.191986744245608132e-02
4.291666666666666430e+01,3.983983551386407335e-02
4.300000000000000000e+01,2.394156239046698123e-02
4.308333333333332860e+01,9.628771440276460980e-02
4.316666666666666430e+01,1.011800488834679185e-01
4.325000000000000000e+01,9.950011556515171718e-02
4.333333333333332860e+01,2.118019198286799631e-02
4.341666666666666430e+01,4.890458680490440690e-02
4.350000000000000000e+01,1.482813654585688201e-01
4.358333333333332860e+01,6.288285633710548892e-04
4.366666666666666430e+01,1.525272966392735886e-02
4.375000000000000000e+01,3.735236336029965076e-02
4.383333333333332860e+01,7.400823788796577485e-02
4.391666666666666430e+01,6.960653208595955765e-02
4.400000000000000000e+01,3.383963314899794857e-03
4.408333333333332860e+01,4.248620882796535353e-02
4.416666666666666430e+01,5.235315882721078978e-02
4.425000000000000000e+01,7.225580231826925215e-02
4.433333333333332860e+01,3.507216964782361446e-02
4.441666666666666430e+01,4.318678806620334515e-02
4.450000000000000000e+01,8.028446915593012712e-02
4.458333333333332860e+01,6.812181689475162172e-02
4.466666666666666430e+01,5.669725636770652291e-03
4.475000000000000000e+01,8.520695712029879854e-02
4.483333333333332860e+01,4.401472243072954149e-03
4.491666666666666430e+01,2.925023341493851112e-03
4.500000000000000000e+01,6.793615708330939806e-02
4.508333333333332860e+01,2.428244886440683245e-02
4.516666666666666430e+01,2.015462761536005454e-01
4.525000000000000000e+01,2.481354318949877472e-02
4.533333333333332860e+01,4.080927046151959503e-02
4.541666666666666430e+01,1.909670812002878248e-01
4.550000000000000000e+01,9.910492937772329147e-02
4.558333333333332860e+01,2.496418278745159980e-01
4.566666666666666430e+01,3.816742936705208589e-02
4.575000000000000000e+01,1.836844989472140657e-02
4.583333333333332860e+01,3.125284819242841322e-02
4.591666666666666430e+01,5.957679422360849519e-02
4.600000000000000000e+01,2.290615192518026533e-01
4.608333333333332860e+01,2.937205534749408320e-02
4.616666666666666430e+01,2.150003155402727475e-02
4.625000000000000000e+01,1.085649277285771208e-01
4.633333333333332860e+01,1.102308609216381130e-01
4.641666666666666430e+01,8.173506835348175181e-02
4.650000000000000000e+01,9.066095319943054398e-02
4.658333333333332860e+01,1.712106448661032676e-02
4.666666666666666430e+01,5.824287438999778410e-02
4.675000000000000000e+01,3.928456438997699612e-03
4.683333333333332860e+01,1.996598668985468394e-01
4.691666666666666430e+01,1.993080714290512354e-02
4.700000000000000000e+01,9.753798463354505094e-03
4.708333333333332860e+01,5.725526782794704804e-03
4.716666666666666430e+01,1.098683209621617862e-01
4.725000000000000000e+01,1.355589497324479614e-02
4.733333333333332860e+01,7.727038947651855560e-02
4.741666666666666430e+01,8.986886110976255448e-02
4.750000000000000000e+01,2.573077633306496831e-02
4.758333333333332860e+01,5.222826071717087681e-02
4.766666666666666430e+01,2.395105672852554102e-01
4.775000000000000000e+01,1.255033382012718524e-01
4.783333333333332860e+01,1.294583319905451280e-01
4.791666666666666430e+01,4.343115381692982946e-02
4.800000000000000000e+01,6.011568702034800205e-02
4.808333333333332860e+01,6.883912625843119359e-03
4.816666666666666430e+01,5.437664226626980069e-02
4.825000000000000000e+01,9.167271267823065561e-02
4.833333333333332860e+01,7.045267138143176955e-02
4.841666666666666430e+01,2.981467158691926151e-03
4.850000000000000000e+01,1.364735859478568014e-01
