2.024166666666666572e+02,3.296686773935927905e-02
2.025000000000000000e+02,5.134484034534644858e-02
2.025833333333333144e+02,1.582463261055326240e-02
2.026666666666666572e+02,1.307596900395927540e-02
2.027500000000000000e+02,3.159128556551666495e-02
2.028333333333333144e+02,3.281885394718724730e-02
2.029166666666666572e+02,4.677217612009177544e-02
2.030000000000000000e+02,8.035122943953096342e-02
2.030833333333333144e+02,4.854884809349371139e-02
2.031666666666666572e+02,4.716083556276012834e-02
2.032500000000000000e+02,1.123034814460428243e-01
2.033333333333333144e+02,4.641344821480149901e-02
2.034166666666666572e+02,7.819219302380105152e-02
2.035000000000000000e+02,9.568035088276583000e-03
2.035833333333333144e+02,4.310516529065633318e-02
2.036666666666666572e+02,9.088481768773473690e-02
2.037500000000000000e+02,6.503694000870683702e-03
2.038333333333333144e+02,2.727995809585895270e-02
2.039166666666666572e+02,6.215076843808904627e-03
2.040000000000000000e+02,9.679122649201093997e-03
2.040833333333333144e+02,3.033450379953730458e-01
2.041666666666666572e+02,1.662927614642890073e-01
2.042500000000000000e+02,4.308332775102272777e-02
2.043333333333333144e+02,7.596937297080628981e-02
2.044166666666666572e+02,4.141349333161208762e-02
2.045000000000000000e+02,8.318588320243526513e-02
2.045833333333333144e+02,5.757461823171256682e-02
2.046666666666666572e+02,2.385617506180109579e-02
2.047500000000000000e+02,3.740586687075009905e-03
2.048333333333333144e+02,7.039788283331040869e-03
2.049166666666666572e+02,3.439779485285494529e-03
2.050000000000000000e+02,2.800037214070176528e-03
2.050833333333333144e+02,5.569913375592277019e-03
2.051666666666666572e+02,1.110493163735104885e-02
2.052500000000000000e+02,1.747887121426077795e-03
2.053333333333333144e+02,3.618876460298093515e-03
2.054166666666666572e+02,8.425285597374699426e-03
2.055000000000000000e+02,3.512174945034914758e-02
2.055833333333333144e+02,4.486966639108955213e-03
2.056666666666666572e+02,8.095419711773051141e-02
2.057500000000000000e+02,4.728121845619991798e-02
2.058333333333333144e+02,9.768740904628585298e-02
2.059166666666666572e+02,5.038488209424873271e-02
2.060000000000000000e+02,2.107812012191757345e-01
2.060833333333333144e+02,1.569383037881308743e-02
2.061666666666666572e+02,6.463511863628720877e-02
2.062500000000000000e+02,1.351748383020696768e-02
2.063333333333333144e+02,3.574806053233784559e-02
2.064166666666666572e+02,3.040902351734588518e-02
2.065000000000000000e+02,6.592217341001523068e-03
2.065833333333333144e+02,5.627708814542478968e-03
2.066666666666666572e+02,6.449022818017698111e-02
2.067500000000000000e+02,1.260412912232768481e-02
2.068333333333333144e+02,5.576189946676702452e-02
2.069166666666666572e+02,2.916934956730183812e-02
2.070000000000000000e+02,3.711654718509902612e-02
2.070833333333333144e+02,1.259908119260780453e-02
2.071666666666666572e+02,2.222655930817532891e-02
2.072500000000000000e+02,2.585577754044831797e-02
2.073333333333333144e+02,6.712473035154241374e-02
2.074166666666666572e+02,2.369332397797202765e-03
2.075000000000000000e+02,7.609920239034297096e-02
2.075833333333333144e+02,6.314491265472614578e-02
2.076666666666666572e+02,8.294591369964831803e-03
2.077500000000000000e+02,2.769387192475393153e-03
2.078333333333333144e+02,7.680803180995589979e-03
2.079166666666666572e+02,1.217026605127232014e-01
2.080000000000000000e+02,1.087978059407428005e-01
2.080833333333333144e+02,7.924756621421588654e-02
2.081666666666666572e+02,1.060042526151238063e-01
2.082500000000000000e+02,6.799262563880904831e-02
2.083333333333333144e+02,1.367050196361034864e-01
2.084166666666666572e+02,2.932416918684804807e-02
2.085000000000000000e+02,4.593301003468863372e-03
2.085833333333333144e+02,4.314344660451488456e-02
2.086666666666666572e+02,8.734111674523646618e-02
2.087500000000000000e+02,1.655444606585500522e-01
2.088333333333333144e+02,2.493527261574947709e-02
2.089166666666666572e+02,1.778899478213308294e-02
2.090000000000000000e+02,1.019589636531455581e-02
2.090833333333333144e+02,1.990519250451736333e-01
2.091666666666666572e+02,6.589369460526975364e-02
2.092500000000000000e+02,4.184869745202136199e-02
2.093333333333333144e+02,6.230726211525338537e-02
2.094166666666666572e+02,3.276666129657344884e-02
2.095000000000000000e+02,4.894088709541782878e-02
2.095833333333333144e+02,3.780234306417480650e-02
2.096666666666666572e+02,9.279246828625833943e-02
2.097500000000000000e+02,6.349650113929371231e-03
2.098333333333333144e+02,7.980409846022917808e-02
2.099166666666666572e+02,3.921954828963348377e-02
2.100000000000000000e+02,4.584261390469084041e-02
2.100833333333333144e+02,4.414252062715246644e-02
2.101666666666666572e+02,5.890377652821787019e-02
2.102500000000000000e+02,8.184888648055536897e-02
2.103333333333333144e+02,5.039723292893782958e-02
2.104166666666666572e+02,4.141061987655339158e-03
2.105000000000000000e+02,3.432780587049488047e-02
2.105833333333333144e+02,2.712389425683351535e-02
2.106666666666666572e+02,1.327958913693423268e-02
2.107500000000000000e+02,1.215052036007441098e-02
2.108333333333333144e+02,5.660970531332944894e-02
2.109166666666666572e+02,4.058666705682321962e-02
2.110000000000000000e+02,4.189766924285179966e-02
2.110833333333333144e+02,3.387851391269403739e-02
2.111666666666666572e+02,8.943879597159701744e-04
2.112500000000000000e+02,9.044738382303669708e-03
2.113333333333333144e+02,5.389985365983894494e-02
2.114166666666666572e+02,2.402014327697417351e-02
2.115000000000000000e+02,1.634995768156077486e-02
2.115833333333333144e+02,1.059398635133581290e-01
2.116666666666666572e+02,1.243315548770069501e-01
2.117500000000000000e+02,6.172611890516643829e-02
2.118333333333333144e+02,3.153422348561035066e-02
2.119166666666666572e+02,1.576944657409798389e-01
2.120000000000000000e+02,1.749573955269162762e-01
2.120833333333333144e+02,1.563813071552869749e-01
2.121666666666666572e+02,1.453217296250258750e-02
2.122500000000000000e+02,6.554631007825034716e-02
2.123333333333333144e+02,5.747547108891624262e-02
2.124166666666666572e+02,1.012045621775589516e-01
2.125000000000000000e+02,1.903537201175669602e-01
2.125833333333333144e+02,4.638338847353658256e-02
2.126666666666666572e+02,1.485843969705244981e-02
2.127500000000000000e+02,8.032709739483836001e-03
2.128333333333333144e+02,3.739883624295591014e-02
2.129166666666666572e+02,2.036846446218537610e-02
2.130000000000000000e+02,7.601321773744198346e-03
2.130833333333333144e+02,7.042414964679644118e-02
2.131666666666666572e+02,6.743963472671475265e-03
2.132500000000000000e+02,2.933324059526784891e-02
2.133333333333333144e+02,1.422640771134708326e-01
2.134166666666666572e+02,1.065505997963040949e-02
2.135000000000000000e+02,3.977182552622739869e-02
2.135833333333333144e+02,2.138013992453122181e-02
2.136666666666666572e+02,1.388460641758066175e-02
2.137500000000000000e+02,1.582846983169066205e-02
2.138333333333333144e+02,3.898417922450374967e-02
2.139166666666666572e+02,1.642984699364583023e-01
2.140000000000000000e+02,2.623700173441183975e-02
2.140833333333333144e+02,6.616757564473170483e-02
2.141666666666666572e+02,2.406086812901371639e-03
2.142500000000000000e+02,3.954708440222110682e-02
2.143333333333333144e+02,1.391277603446196276e-02
2.144166666666666572e+02,3.455337992604439606e-02
2.145000000000000000e+02,1.489591083983394203e-02
2.145833333333333144e+02,6.439105521584659320e-02
2.146666666666666572e+02,1.339229178156859518e-02
2.147500000000000000e+02,2.222423233178340632e-02
2.148333333333333144e+02,3.817539967441972715e-02
2.149166666666666572e+02,1.018249848330731039e-01
2.150000000000000000e+02,2.224072878890503632e-02
2.150833333333333144e+02,3.599107791684754559e-02
2.151666666666666572e+02,5.057915246984288210e-02
2.152500000000000000e+02,1.268599990569044787e-02
2.153333333333333144e+02,2.478219335243569965e-02
2.154166666666666572e+02,5.181108901241831405e-03
2.155000000000000000e+02,2.725390260790456695e-02
2.155833333333333144e+02,4.665243815526366744e-02
2.156666666666666572e+02,3.549601193424790219e-02
2.157500000000000000e+02,4.511369683247064277e-02
2.158333333333333144e+02,4.511847663162837224e-02
2.159166666666666572e+02,2.290925303746208386e-03
2.160000000000000000e+02,8.798983947731386229e-03
2.160833333333333144e+02,9.677844945042425595e-02
2.161666666666666572e+02,6.174135596381748886e-02
2.162500000000000000e+02,4.321745686299414274e-02
2.163333333333333144e+02,1.222290531483139625e-01
2.164166666666666572e+02,1.154950108881261234e-01
2.165000000000000000e+02,4.771917477294596727e-02
2.165833333333333144e+02,6.429649217094561553e-02
2.166666666666666572e+02,4.020527577103578942e-02
2.167500000000000000e+02,1.764948958390641712e-02
2.168333333333333144e+02,4.888921470444061029e-02
2.169166666666666572e+02,2.828491913246050996e-02
2.170000000000000000e+02,4.956688789907182785e-02
2.170833333333333144e+02,1.307850565538826448e-01
2.171666666666666572e+02,3.160912836817310334e-02
2.172500000000000000e+02,1.698944069012755242e-01
2.173333333333333144e+02,3.727663481801858636e-02
2.174166666666666572e+02,4.074192241564571909e-02
2.175000000000000000e+02,7.178525699427043549e-02
2.175833333333333144e+02,8.442031272841225842e-02
2.176666666666666572e+02,1.375881649336051227e-02
2.177500000000000000e+02,1.257656447768780959e-02
2.178333333333333144e+02,8.676690224081592961e-02
2.179166666666666572e+02,2.771171711387301201e-02
2.180000000000000000e+02,4.460667820233074621e-02
2.180833333333333144e+02,1.329529720917628673e-02
2.181666666666666572e+02,2.039307245562568122e-02
2.182500000000000000e+02,7.409121143581379708e-03
2.183333333333333144e+02,2.439899262132725066e-01
2.184166666666666572e+02,7.787788917554644419e-02
2.185000000000000000e+02,1.004268294932785938e-01
2.185833333333333144e+02,1.076440283354592048e-01
2.186666666666666572e+02,9.229898576059183263e-03
2.187500000000000000e+02,1.415170831218161840e-01
2.188333333333333144e+02,5.889957075986426704e-02
2.189166666666666572e+02,2.470441575017214356e-02
2.190000000000000000e+02,5.806316214630413697e-02
2.190833333333333144e+02,7.645192961391149289e-02
2.191666666666666572e+02,3.869905850027635652e-02
2.192500000000000000e+02,7.973833978445948878e-02
2.193333333333333144e+02,4.173948725748198585e-02
2.194166666666666572e+02,1.897589338947824975e-03
2.195000000000000000e+02,5.434909634687986983e-03
2.195833333333333144e+02,1.035760756415160799e-01
2.196666666666666572e+02,3.931865557778052578e-02
2.197500000000000000e+02,1.896700201135127425e-02
2.198333333333333144e+02,6.658322945116565417e-02
2.199166666666666572e+02,1.047704410164086858e-01
2.200000000000000000e+02,5.309819479470527515e-02
2.200833333333333144e+02,5.991308959675358675e-02
2.201666666666666572e+02,1.671422132075935096e-01
2.202500000000000000e+02,1.854819688014136200e-02
2.203333333333333144e+02,1.032964746049196310e-02
2.204166666666666572e+02,2.592931004218376398e-02
2.205000000000000000e+02,1.087694315478395513e-01
2.205833333333333144e+02,5.986923368379938604e-02
2.206666666666666572e+02,3.621731858231314743e-02
2.207500000000000000e+02,5.637384029987407841e-02
2.208333333333333144e+02,7.979332864624013449e-03
2.209166666666666572e+02,3.854206678706718209e-02
2.210000000000000000e+02,4.381862147086241360e-02
2.210833333333333144e+02,4.659534892333570821e-02
2.211666666666666572e+02,6.888441870868483585e-02
2.212500000000000000e+02,2.483155934552344710e-03
2.213333333333333144e+02,1.267688264138144005e-01
2.214166666666666572e+02,1.697796217893246876e-02
2.215000000000000000e+02,3.770456432184468576e-02
2.215833333333333144e+02,2.295895300481272383e-02
2.216666666666666572e+02,7.534213007870064517e-03
2.217500000000000000e+02,1.568508082004784754e-01
2.218333333333333144e+02,1.004394972441660996e-02
2.219166666666666572e+02,4.457245643821527298e-02
2.220000000000000000e+02,4.824283921180912843e-02
2.220833333333333144e+02,8.310555179430612061e-02
2.221666666666666572e+02,2.842057519861718173e-02
2.222500000000000000e+02,8.264650662795218483e-02
2.223333333333333144e+02,5.404740792806261851e-02
2.224166666666666572e+02,1.885897762642075801e-02
2.225000000000000000e+02,2.085820502533468693e-02
2.225833333333333144e+02,3.289059062534423206e-02
2.226666666666666572e+02,7.619089807485475430e-02
2.227500000000000000e+02,2.989270296610816932e-02
2.228333333333333144e+02,8.991891264575313514e-02
2.229166666666666572e+02,1.290693925462033445e-02
2.230000000000000000e+02,4.514906581225229532e-02
2.230833333333333144e+02,4.058707899321979673e-02
2.231666666666666572e+02,2.005145649925143755e-02
2.232500000000000000e+02,1.175013345908092893e-02
2.233333333333333144e+02,1.437342012494500706e-02
2.234166666666666572e+02,1.319312792132450868e-02
2.235000000000000000e+02,5.595331916461453864e-02
2.235833333333333144e+02,1.136252740947000794e-01
2.236666666666666572e+02,1.452266263855295225e-01
2.237500000000000000e+02,8.345078078114451237e-02
2.238333333333333144e+02,2.908720001647517248e-02
2.239166666666666572e+02,2.509244750850233088e-02
2.240000000000000000e+02,8.543115981198666498e-02
2.240833333333333144e+02,2.120910097149418874e-02
2.241666666666666572e+02,3.065475080379453932e-02
2.242500000000000000e+02,1.381489497182015747e-01
2.243333333333333144e+02,8.865216002699395637e-02
2.244166666666666572e+02,2.161711616156016674e-02
2.245000000000000000e+02,8.552379250892776230e-02
2.245833333333333144e+02,4.185445456342805348e-02
2.246666666666666572e+02,2.203388993151807196e-02
2.247500000000000000e+02,7.695668960936212499e-02
2.248333333333333144e+02,1.656513056281051499e-01
2.249166666666666572e+02,7.339067017912080659e-02
2.250000000000000000e+02,6.031511215546886406e-02
2.250833333333333144e+02,2.993173948661553493e-02
2.251666666666666572e+02,5.870524902444898552e-02
2.252500000000000000e+02,4.594667917423264636e-02
2.253333333333333144e+02,7.155848317256096637e-03
2.254166666666666572e+02,1.847182695033734376e-02
2.255000000000000000e+02,1.853378301987797586e-02
2.255833333333333144e+02,1.262654759601232468e-02
2.256666666666666572e+02,2.317978742532209382e-02
2.257500000000000000e+02,8.265273129919251116e-02
2.258333333333333144e+02,1.477246436450546929e-01
2.259166666666666572e+02,4.168548187514618808e-02
2.260000000000000000e+02,2.416931022376509614e-02
2.260833333333333144e+02,1.063640336436701556e-01
2.261666666666666572e+02,7.204496910451663183e-02
2.262500000000000000e+02,8.449592102074255208e-04
2.263333333333333144e+02,6.618094241574359188e-03
2.264166666666666572e+02,1.366803588563144933e-01
2.265000000000000000e+02,1.693847492569500179e-02
2.265833333333333144e+02,2.597132077789264526e-02
2.266666666666666572e+02,2.037905171264435544e-01
2.267500000000000000e+02,2.820254679731707959e-01
2.268333333333333144e+02,2.639153289241050800e-03
2.269166666666666572e+02,3.745864488814766580e-02
2.270000000000000000e+02,1.182919723120335817e-02
2.270833333333333144e+02,7.240505411231161481e-03
2.271666666666666572e+02,4.824063920797312666e-02
2.272500000000000000e+02,5.138241574787499877e-02
2.273333333333333144e+02,1.204195852311330667e-01
2.274166666666666572e+02,4.048928268649129233e-03
2.275000000000000000e+02,1.134968889616979476e-02
2.275833333333333144e+02,5.547780357746370274e-03
2.276666666666666572e+02,1.046833506070671826e-01
2.277500000000000000e+02,1.843296453390707856e-01
2.278333333333333144e+02,1.703537048653788188e-01
2.279166666666666572e+02,1.490480675420244594e-01
2.280000000000000000e+02,4.570987125598222067e-02
2.280833333333333144e+02,2.219711280090660988e-02
2.281666666666666572e+02,9.647545870463763995e-03
2.282500000000000000e+02,1.580465136759647699e-02
2.283333333333333144e+02,4.319890290537995586e-02
2.284166666666666572e+02,5.465791695268171213e-02
2.285000000000000000e+02,1.080035843987281891e-01
2.285833333333333144e+02,9.816001965827622633e-02
2.286666666666666572e+02,1.817576741283754432e-02
2.287500000000000000e+02,7.609419537726015703e-02
2.288333333333333144e+02,1.531635455204526791e-02
2.289166666666666572e+02,1.305534267176367558e-01
2.290000000000000000e+02,3.442356654567424717e-03
2.290833333333333144e+02,2.806402224244307353e-02
2.291666666666666572e+02,5.858295462308085386e-03
2.292500000000000000e+02,1.124662504172597131e-02
2.293333333333333144e+02,9.136410401633151407e-03
2.294166666666666572e+02,2.383329807736422402e-04
2.295000000000000000e+02,5.156466703095292925e-02
2.295833333333333144e+02,9.768727236525063477e-04
2.296666666666666572e+02,2.166015839846701929e-01
2.297500000000000000e+02,9.281227838571362576e-02
2.298333333333333144e+02,1.467412106331595356e-01
2.299166666666666572e+02,6.554003645658638966e-02
2.300000000000000000e+02,3.782075260665944752e-03
2.300833333333333144e+02,2.130931097774048377e-01
2.301666666666666572e+02,1.203716484995710767e-01
2.302500000000000000e+02,9.099006411418934792e-02
2.303333333333333144e+02,9.498120782220662028e-02
2.304166666666666572e+02,8.895904864267661916e-02
2.305000000000000000e+02,2.146108717531350699e-02
2.305833333333333144e+02,1.632944557397344662e-02
2.306666666666666572e+02,3.340612186898164054e-02
2.307500000000000000e+02,3.438934611266696723e-02
2.308333333333333144e+02,3.003768617821857626e-02
2.309166666666666572e+02,3.034186459031738489e-02
2.310000000000000000e+02,9.325484618508211865e-02
2.310833333333333144e+02,4.426454823766190483e-02
2.311666666666666572e+02,2.139933076646053853e-02
2.312500000000000000e+02,5.287313798996049613e-02
2.313333333333333144e+02,1.500683635162164409e-01
2.314166666666666572e+02,2.802451745054116566e-03
2.315000000000000000e+02,4.069378262335469898e-02
2.315833333333333144e+02,1.017237223133012763e-01
2.316666666666666572e+02,2.417152534970815059e-02
2.317500000000000000e+02,8.070948654521720167e-02
2.318333333333333144e+02,3.737107968807656250e-02
2.319166666666666572e+02,9.898893253841335726e-03
2.320000000000000000e+02,1.367557305396892992e-02
2.320833333333333144e+02,6.441533615956289427e-02
2.321666666666666572e+02,2.404118130675956741e-02
2.322500000000000000e+02,1.663664379023369402e-02
2.323333333333333144e+02,1.113380729468417402e-01
2.324166666666666572e+02,9.212559258206569346e-03
2.325000000000000000e+02,1.098610645791970181e-01
2.325833333333333144e+02,8.194702386506189790e-03
2.326666666666666572e+02,2.347559159753247193e-02
2.327500000000000000e+02,3.973795824986003922e-02
2.328333333333333144e+02,5.706689728342861229e-02
2.329166666666666572e+02,6.123682461537401783e-02
2.330000000000000000e+02,9.981025217896501156e-02
2.330833333333333144e+02,8.327527100992264397e-02
2.331666666666666572e+02,2.953493090641580443e-02
2.332500000000000000e+02,1.044751912668007710e-01
2.333333333333333144e+02,1.500377105291693103e-01
2.334166666666666572e+02,7.831865995252050572e-02
2.335000000000000000e+02,1.483465433207196635e-02
2.335833333333333144e+02,1.731283491469920721e-01
2.336666666666666572e+02,4.834240938398828846e-02
2.337500000000000000e+02,4.555485997370831500e-03
2.338333333333333144e+02,5.880157893878320413e-02
2.339166666666666572e+02,1.220050627905708562e-01
2.340000000000000000e+02,7.030918703244166956e-02
2.340833333333333144e+02,3.806618572196140970e-02
2.341666666666666572e+02,9.733377318161004141e-03
2.342500000000000000e+02,2.851770733026412485e-02
2.343333333333333144e+02,4.150403189089407058e-02
2.344166666666666572e+02,3.548645531056824481e-02
2.345000000000000000e+02,3.879867989692616093e-02
2.345833333333333144e+02,3.195321787071174480e-02
2.346666666666666572e+02,9.351166073835014136e-02
2.347500000000000000e+02,1.268207849573452055e-02
2.348333333333333144e+02,7.803050956623091249e-03
2.349166666666666572e+02,5.067027392094691080e-02
2.350000000000000000e+02,5.537505152556508603e-02
2.350833333333333144e+02,1.704189877684993137e-02
2.351666666666666572e+02,1.220343050606948476e-01
2.352500000000000000e+02,1.902785807532818545e-03
2.353333333333333144e+02,2.574329176540769426e-01
2.354166666666666572e+02,9.109551062457942050e-02
2.355000000000000000e+02,3.519588136029912218e-02
2.355833333333333144e+02,1.607917127628904208e-01
2.356666666666666572e+02,1.844776330107413820e-01
2.357500000000000000e+02,3.672122400777161344e-02
2.358333333333333144e+02,5.338393696500267488e-02
2.359166666666666572e+02,4.653287194309294050e-02
2.360000000000000000e+02,1.663805501296093670e-01
2.360833333333333144e+02,1.059364570918796752e-02
2.361666666666666572e+02,7.266323578746174128e-02
2.362500000000000000e+02,5.690105851875508491e-03
2.363333333333333144e+02,2.566565538494661874e-03
2.364166666666666572e+02,1.603022665988597939e-01
2.365000000000000000e+02,3.499684217787473600e-02
2.365833333333333144e+02,4.740233598240315566e-02
2.366666666666666572e+02,1.820793068908096654e-02
2.367500000000000000e+02,9.779832732055017755e-03
2.368333333333333144e+02,3.647910782063424479e-02
2.369166666666666572e+02,4.338924039515826975e-02
2.370000000000000000e+02,2.681533851918375087e-03
2.370833333333333144e+02,1.799995421736336199e-02
2.371666666666666572e+02,7.219975398982507453e-02
2.372500000000000000e+02,4.418764198452888176e-02
2.373333333333333144e+02,1.262332590179745251e-01
2.374166666666666572e+02,9.074873972333113992e-02
2.375000000000000000e+02,1.315190309989804351e-01
2.375833333333333144e+02,5.581487973929068029e-03
2.376666666666666572e+02,1.460574075597726729e-01
2.377500000000000000e+02,3.412202608930964276e-02
2.378333333333333144e+02,8.983563753459662682e-02
2.379166666666666572e+02,3.091758733653104940e-02
2.380000000000000000e+02,1.747337560393083869e-02
2.380833333333333144e+02,3.965834513679033883e-03
2.381666666666666572e+02,8.289535994576753553e-02
2.382500000000000000e+02,1.826078381428022273e-03
2.383333333333333144e+02,1.634108585105885636e-01
2.384166666666666572e+02,5.614283767775249921e-03
2.385000000000000000e+02,2.115126977800295058e-02
2.385833333333333144e+02,6.162606842458288881e-02
2.386666666666666572e+02,2.024855553461925653e-02
2.387500000000000000e+02,9.050836301950483664e-02
2.388333333333333144e+02,6.199474696284206464e-03
2.389166666666666572e+02,1.515595348687272768e-02
2.390000000000000000e+02,1.087787745374088101e-02
2.390833333333333144e+02,2.030034737820804458e-02
2.391666666666666572e+02,7.950117654667741840e-02
2.392500000000000000e+02,4.542241534508437151e-02
2.393333333333333144e+02,2.015176548757358077e-02
2.394166666666666572e+02,2.708566023615794835e-02
2.395000000000000000e+02,1.674305161851254720e-01
2.395833333333333144e+02,1.490595218085929291e-02
2.396666666666666572e+02,6.102040056886155750e-02
2.397500000000000000e+02,5.343288581520438431e-03
2.398333333333333144e+02,2.597539535467357358e-02
2.399166666666666572e+02,2.878941439349102724e-02
2.400000000000000000e+02,7.781571129195063996e-02
2.400833333333333144e+02,8.523712642084022018e-02
2.401666666666666572e+02,4.988255867493859852e-02
2.402500000000000000e+02,7.321484686225394715e-03
2.403333333333333144e+02,1.154958042949539264e-02
2.404166666666666572e+02,9.071143679956596498e-03
2.405000000000000000e+02,1.699976994925112700e-02
2.405833333333333144e+02,7.551385307004868444e-03
2.406666666666666572e+02,1.389136410662699522e-02
2.407500000000000000e+02,2.169041265995593284e-02
2.408333333333333144e+02,4.786431945114322239e-02
2.409166666666666572e+02,5.520244009602277152e-02
2.410000000000000000e+02,5.503034751221343342e-03
2.410833333333333144e+02,1.334829974885858375e-02
2.411666666666666572e+02,8.338167565839102457e-02
2.412500000000000000e+02,4.871447519867160708e-02
2.413333333333333144e+02,1.705180807922221375e-02
2.414166666666666572e+02,3.666695118807984915e-03
2.415000000000000000e+02,4.440756399913836638e-02
2.415833333333333144e+02,3.957231084149102907e-03
2.416666666666666572e+02,1.882125997404845638e-02
2.417500000000000000e+02,5.414298597967722761e-03
2.418333333333333144e+02,1.519648255214693829e-02
2.419166666666666572e+02,4.556503277682757286e-02
2.420000000000000000e+02,2.027871568708027733e-02
2.420833333333333144e+02,3.026642244818022326e-02
2.421666666666666572e+02,1.670303251086247276e-01
2.422500000000000000e+02,9.394680225610649305e-02
2.423333333333333144e+02,4.209987613226506831e-02
2.424166666666666572e+02,7.213210927455230084e-03
2.425000000000000000e+02,9.886686497190226922e-03
2.425833333333333144e+02,1.024466521370541450e-01
2.426666666666666572e+02,1.681593699493122082e-02
2.427500000000000000e+02,4.131054430410181777e-02
2.428333333333333144e+02,1.375349926879953708e-02
2.429166666666666572e+02,6.396820789383539548e-03
2.430000000000000000e+02,3.121798892462276671e-03
2.430833333333333144e+02,2.974001205456326333e-02
2.431666666666666572e+02,1.536161795226749158e-02
2.432500000000000000e+02,7.908982705301843830e-02
2.433333333333333144e+02,4.558786323182168962e-03
2.434166666666666572e+02,3.957800090609342762e-04
2.435000000000000000e+02,1.164066330258993892e-01
2.435833333333333144e+02,9.589998294555486524e-02
2.436666666666666572e+02,6.120427673336315683e-02
2.437500000000000000e+02,5.429245848971635952e-02
2.438333333333333144e+02,4.939766525451833035e-02
2.439166666666666572e+02,2.514886606823698786e-02
2.440000000000000000e+02,7.442068878782633935e-03
2.440833333333333144e+02,1.722017096684118620e-01
2.441666666666666572e+02,2.555561330061055861e-02
2.442500000000000000e+02,7.970172264894380063e-03
2.443333333333333144e+02,3.172410213690732717e-03
2.444166666666666572e+02,2.588423966476719254e-02
2.445000000000000000e+02,1.264599184292526379e-01
2.445833333333333144e+02,7.109307963337688219e-02
2.446666666666666572e+02,8.463611425855045722e-02
2.447500000000000000e+02,5.044986559577323976e-02
2.448333333333333144e+02,1.097524048721824214e-01
2.449166666666666572e+02,8.125702054500948124e-02
2.450000000000000000e+02,7.480416098258240234e-03
2.450833333333333144e+02,5.163465248559707260e-02
2.451666666666666572e+02,7.216528935836913350e-02
2.452500000000000000e+02,7.346147379029904778e-02
2.453333333333333144e+02,9.855924756677572618e-02
2.454166666666666572e+02,6.501945092503511048e-02
2.455000000000000000e+02,1.655101390907278217e-02
2.455833333333333144e+02,2.691376996815396730e-02
2.456666666666666572e+02,3.293719957181775321e-02
2.457500000000000000e+02,2.215143950212274115e-02
2.458333333333333144e+02,4.232518476151976572e-02
2.459166666666666572e+02,7.406199335024329922e-02
2.460000000000000000e+02,4.904218091261568213e-02
2.460833333333333144e+02,7.235928812517266988e-03
2.461666666666666572e+02,3.345673289155591534e-02
2.462500000000000000e+02,7.603957576548403541e-02
2.463333333333333144e+02,8.853018141545404562e-02
2.464166666666666572e+02,1.799282794569916633e-01
2.465000000000000000e+02,4.260401947051323940e-02
2.465833333333333144e+02,1.281063711369899612e-02
2.466666666666666572e+02,2.647679725638318101e-03
2.467500000000000000e+02,7.572375211633268488e-02
2.468333333333333144e+02,1.162930485180041842e-02
2.469166666666666572e+02,2.374028524833086962e-02
2.470000000000000000e+02,2.247306296975407416e-02
2.470833333333333144e+02,2.218519310975955233e-04
2.471666666666666572e+02,2.950202738970406427e-02
2.472500000000000000e+02,1.926730242662987383e-02
2.473333333333333144e+02,1.420144908209554574e-03
2.474166666666666572e+02,1.095492264195010446e-01
2.475000000000000000e+02,1.503960178343802800e-01
2.475833333333333144e+02,9.357741672864845761e-02
2.476666666666666572e+02,7.210966348418224037e-02
2.477500000000000000e+02,6.100401557030226719e-03
2.478333333333333144e+02,5.161154939516205548e-02
2.479166666666666572e+02,9.016555969698579476e-02
2.480000000000000000e+02,1.477267655712071609e-02
2.480833333333333144e+02,8.390580302086846076e-02
2.481666666666666572e+02,4.228505886743439226e-04
2.482500000000000000e+02,7.117044352925587514e-02
2.483333333333333144e+02,2.092486575059967491e-01
2.484166666666666572e+02,1.484261460963261399e-02
2.485000000000000000e+02,1.763775030436004754e-01
2.485833333333333144e+02,1.113921213080111966e-01
2.486666666666666572e+02,8.051949814119647997e-02
2.487500000000000000e+02,9.155786236510947418e-02
2.488333333333333144e+02,1.537375392367286986e-01
2.489166666666666572e+02,5.477751995417539516e-02
2.490000000000000000e+02,5.073786508021154579e-02
2.490833333333333144e+02,1.935100238707710973e-01
2.491666666666666572e+02,5.230654955570779308e-02
2.492500000000000000e+02,1.809270168563047454e-01
2.493333333333333144e+02,7.237437926494022511e-02
2.494166666666666572e+02,8.526612219734795717e-02
2.495000000000000000e+02,6.650924631891333427e-02
2.495833333333333144e+02,6.614325287140587761e-02
2.496666666666666572e+02,5.088399706877107243e-02
2.497500000000000000e+02,3.773400436000276525e-02
2.498333333333333144e+02,4.168094286937027750e-03
2.499166666666666572e+02,4.777895454917757863e-03
2.500000000000000000e+02,1.334544841642845703e-02
2.500833333333333144e+02,5.125606793626720503e-02
2.501666666666666572e+02,9.866574054075654895e-03
2.502500000000000000e+02,9.747880818320758811e-02
2.503333333333333144e+02,3.167857601271896473e-02
2.504166666666666572e+02,3.655375518022777742e-02
2.505000000000000000e+02,5.601632013927284465e-02
2.505833333333333144e+02,2.234730085787634268e-01
2.506666666666666572e+02,1.271497062810966749e-02
2.507500000000000000e+02,6.347170179747282232e-03
2.508333333333333144e+02,3.728039449371347690e-03
2.509166666666666572e+02,1.314952169711793850e-01
