1.078333333333333286e+02,1.242376273829202786e-02
1.079166666666666572e+02,8.553689088179244893e-03
1.080000000000000000e+02,4.868844930985839758e-02
1.080833333333333286e+02,3.003019186770516588e-02
1.081666666666666572e+02,2.604050343358425574e-03
1.082500000000000000e+02,2.435835828939880623e-03
1.083333333333333286e+02,5.692155841577881993e-03
1.084166666666666572e+02,6.646305021432834248e-02
1.085000000000000000e+02,6.684543627904433738e-02
1.085833333333333286e+02,2.199596360222063479e-02
1.086666666666666572e+02,2.185238752661615783e-02
1.087500000000000000e+02,4.296933558845938560e-04
1.088333333333333286e+02,1.306364350888292690e-02
1.089166666666666572e+02,5.643182020189872750e-02
1.090000000000000000e+02,4.466312992007128585e-02
1.090833333333333286e+02,9.139032860980436657e-02
1.091666666666666572e+02,1.410557985414026827e-01
1.092500000000000000e+02,8.825328487722929049e-02
1.093333333333333286e+02,5.627064644343279104e-02
1.094166666666666572e+02,4.872653191029696629e-02
1.095000000000000000e+02,9.656277420494771557e-02
1.095833333333333286e+02,1.129923874698002817e-01
1.096666666666666572e+02,1.732236533403959519e-03
1.097500000000000000e+02,3.488366678830452910e-03
1.098333333333333286e+02,1.006645978237821759e-01
1.099166666666666572e+02,6.392149844794087210e-02
1.100000000000000000e+02,1.193236594452528609e-01
1.100833333333333286e+02,1.125443314325618978e-03
1.101666666666666572e+02,1.957000858888596068e-02
1.102500000000000000e+02,8.767096950637751074e-03
1.103333333333333286e+02,2.450910346375190577e-02
1.104166666666666572e+02,8.068409746702126517e-02
1.105000000000000000e+02,1.264716888043256604e-01
1.105833333333333286e+02,6.926090733045202341e-02
1.106666666666666572e+02,4.837917393367759111e-03
1.107500000000000000e+02,4.737078252511698478e-02
1.108333333333333286e+02,3.637109395609532808e-02
1.109166666666666572e+02,1.221259428255410534e-02
1.110000000000000000e+02,5.396506397670935290e-02
1.110833333333333286e+02,1.876440847250663083e-02
1.111666666666666572e+02,1.193832992158148226e-01
1.112500000000000000e+02,1.141338363613926890e-02
1.113333333333333286e+02,3.407849294385236795e-03
1.114166666666666572e+02,9.104322609329459914e-02
1.115000000000000000e+02,9.102686796270258521e-03
1.115833333333333286e+02,1.321167441909038530e-02
1.116666666666666572e+02,1.229394413707463884e-01
1.117500000000000000e+02,5.083081925203798701e-02
1.118333333333333286e+02,2.498170793912076262e-02
1.119166666666666572e+02,3.547103074813402757e-02
1.120000000000000000e+02,2.602703857567598145e-03
1.120833333333333286e+02,1.252563016404001535e-02
1.121666666666666572e+02,1.237887152627451491e-03
1.122500000000000000e+02,3.494090946629373196e-02
1.123333333333333286e+02,1.624243624500605609e-02
1.124166666666666572e+02,1.866842908617478980e-02
1.125000000000000000e+02,7.367745761975390273e-02
1.125833333333333286e+02,1.161419577287117755e-01
1.126666666666666572e+02,2.484694680357948590e-02
1.127500000000000000e+02,4.562021875062466369e-02
1.128333333333333286e+02,9.421286441164157532e-02
1.129166666666666572e+02,9.229447381523046834e-02
1.130000000000000000e+02,2.917277009200659743e-02
1.130833333333333286e+02,1.919941832034286399e-03
1.131666666666666572e+02,1.350475743220726221e-01
1.132500000000000000e+02,1.326835256510783918e-03
1.133333333333333286e+02,1.884210156165654418e-02
1.134166666666666572e+02,3.737551852201562164e-02
1.135000000000000000e+02,5.008652118418165100e-02
1.135833333333333286e+02,4.080853583849602256e-02
1.136666666666666572e+02,1.476724260959248747e-02
1.137500000000000000e+02,5.887850841256461742e-02
1.138333333333333286e+02,2.369059822935164206e-02
1.139166666666666572e+02,6.294793861547806624e-02
1.140000000000000000e+02,7.258798363525981179e-02
1.140833333333333286e+02,7.865217245747931074e-02
1.141666666666666572e+02,6.770826370895773050e-02
1.142500000000000000e+02,1.700456076492892895e-03
1.143333333333333286e+02,7.314111632854796222e-03
1.144166666666666572e+02,7.663912461924768382e-02
1.145000000000000000e+02,1.558860881305956791e-02
1.145833333333333286e+02,1.596418611934369569e-01
1.146666666666666572e+02,1.347174529049493252e-01
1.147500000000000000e+02,2.484748232489411568e-02
1.148333333333333286e+02,1.850984265776894552e-02
1.149166666666666572e+02,4.736250836174705353e-02
1.150000000000000000e+02,9.072705387936959298e-02
1.150833333333333286e+02,6.045454163407853326e-02
1.151666666666666572e+02,7.133572606261344429e-03
1.152500000000000000e+02,1.522020650590227668e-02
1.153333333333333286e+02,1.370482262834710196e-01
1.154166666666666572e+02,8.429741193294008894e-02
1.155000000000000000e+02,2.649669866786110925e-02
1.155833333333333286e+02,2.582397051152397066e-02
1.156666666666666572e+02,1.501988787163010229e-02
1.157500000000000000e+02,6.178706111779969090e-02
1.158333333333333286e+02,3.142823046974893564e-01
1.159166666666666572e+02,5.621334294046093777e-02
1.160000000000000000e+02,1.287050308146921044e-03
1.160833333333333286e+02,8.365362461112081649e-02
1.161666666666666572e+02,1.961280897312098204e-01
1.162500000000000000e+02,2.821577463875980102e-02
1.163333333333333286e+02,2.581993664054343940e-02
1.164166666666666572e+02,8.076242338382363939e-02
1.165000000000000000e+02,7.008860608865621900e-02
1.165833333333333286e+02,2.164630272114033069e-02
1.166666666666666572e+02,8.447486452441811677e-02
1.167500000000000000e+02,1.237851763880789407e-02
1.168333333333333286e+02,3.356414578693536765e-02
1.169166666666666572e+02,1.676662967453375688e-02
1.170000000000000000e+02,3.713791647690781184e-02
1.170833333333333286e+02,5.326609438855685330e-02
1.171666666666666572e+02,6.742883546165275022e-02
1.172500000000000000e+02,2.327247593397226491e-03
1.173333333333333286e+02,3.184484929674975817e-02
1.174166666666666572e+02,1.048006133979632465e-01
1.175000000000000000e+02,4.199304538105425033e-02
1.175833333333333286e+02,2.878427770339915537e-02
1.176666666666666572e+02,1.103768785978787859e-01
1.177500000000000000e+02,3.212828380582589960e-02
1.178333333333333286e+02,1.085082258974543433e-02
1.179166666666666572e+02,6.267377065968801793e-03
1.180000000000000000e+02,3.104733661813311937e-02
1.180833333333333286e+02,3.598007592156615003e-02
1.181666666666666572e+02,6.455365463261109049e-02
1.182500000000000000e+02,4.783532617562710060e-02
1.183333333333333286e+02,6.309413508852663999e-02
1.184166666666666572e+02,7.218235424164291814e-02
1.185000000000000000e+02,6.237464183505835730e-02
1.185833333333333286e+02,7.261976043194647013e-02
1.186666666666666572e+02,1.495490866408159536e-01
1.187500000000000000e+02,2.696468505998274572e-03
1.188333333333333286e+02,2.518589021908014796e-03
1.189166666666666572e+02,1.858382494978766397e-02
1.190000000000000000e+02,9.463881436740197162e-02
1.190833333333333286e+02,3.846017156635326423e-02
1.191666666666666572e+02,1.182644439387160323e-01
1.192500000000000000e+02,2.051839857066307601e-02
1.193333333333333286e+02,1.406047932456959068e-02
1.194166666666666572e+02,1.611472352506273242e-01
1.195000000000000000e+02,4.041051989075171436e-02
1.195833333333333286e+02,1.037699013756738925e-01
1.196666666666666572e+02,9.590035380449356923e-04
1.197500000000000000e+02,1.844964702388104255e-02
1.198333333333333286e+02,5.193474682916335294e-02
1.199166666666666572e+02,8.803176732698896056e-02
1.200000000000000000e+02,8.446151016634130537e-02
1.200833333333333286e+02,7.579453505738384389e-02
1.201666666666666572e+02,7.400994630598360137e-03
1.202500000000000000e+02,4.336775454636902088e-02
1.203333333333333286e+02,7.493769981531579749e-02
1.204166666666666572e+02,1.439270453771934188e-01
1.205000000000000000e+02,7.379535970505496367e-02
1.205833333333333286e+02,5.316093316131179428e-03
1.206666666666666572e+02,3.968220587086757067e-02
1.207500000000000000e+02,3.797783558287443073e-02
1.208333333333333286e+02,9.102296865364663259e-02
1.209166666666666572e+02,1.648327817440455312e-01
1.210000000000000000e+02,9.619015099580408013e-03
1.210833333333333286e+02,6.006811088389039932e-03
1.211666666666666572e+02,2.288421450861286011e-02
1.212500000000000000e+02,1.385556510906127414e-02
1.213333333333333286e+02,2.635631915214335999e-02
1.214166666666666572e+02,1.944011183903865056e-03
1.215000000000000000e+02,2.374032164161667124e-02
1.215833333333333286e+02,4.528470194698139967e-02
1.216666666666666572e+02,1.089140980512118100e-02
1.217500000000000000e+02,1.364300655340066303e-02
1.218333333333333286e+02,1.756009165271243400e-01
1.219166666666666572e+02,1.802386618406391292e-02
1.220000000000000000e+02,9.410820960091299814e-02
1.220833333333333286e+02,5.097789927585805875e-02
1.221666666666666572e+02,7.163119116367389072e-02
1.222500000000000000e+02,6.130920432233750994e-02
1.223333333333333286e+02,5.780805461306957015e-03
1.224166666666666572e+02,9.541212476049196894e-03
1.225000000000000000e+02,7.410881878561282124e-03
1.225833333333333286e+02,4.673302180541123035e-02
1.226666666666666572e+02,6.764489595416225964e-02
1.227500000000000000e+02,1.168572450051279590e-02
1.228333333333333286e+02,8.997279501718802308e-02
1.229166666666666572e+02,1.150631980084477063e-01
1.230000000000000000e+02,1.581036319672107782e-02
1.230833333333333286e+02,1.599002683444077089e-01
1.231666666666666572e+02,9.158953605476673199e-03
1.232500000000000000e+02,1.591216038385327158e-01
1.233333333333333286e+02,3.311890308591006193e-02
1.234166666666666572e+02,1.348140825751051597e-01
1.235000000000000000e+02,9.897356579963910439e-02
1.235833333333333286e+02,4.382898043606375804e-02
1.236666666666666572e+02,4.294672145137268769e-03
1.237500000000000000e+02,3.712179207335074282e-02
1.238333333333333286e+02,2.425460911896833160e-02
1.239166666666666572e+02,8.339085349989086571e-02
1.240000000000000000e+02,4.189456222028589000e-02
1.240833333333333286e+02,6.165864100476223936e-02
1.241666666666666572e+02,6.861915178810495952e-02
1.242500000000000000e+02,4.104120632836846111e-02
1.243333333333333286e+02,4.484058237946197956e-02
1.244166666666666572e+02,1.390136886541836272e-02
1.245000000000000000e+02,5.139727027810285509e-02
1.245833333333333286e+02,5.661294598524835991e-02
1.246666666666666572e+02,2.721457616380462772e-03
1.247500000000000000e+02,2.337841429489656217e-02
1.248333333333333286e+02,4.482016986492601968e-02
1.249166666666666572e+02,2.191340162825552301e-02
1.250000000000000000e+02,5.984026782293153796e-02
1.250833333333333286e+02,1.539034198783666846e-02
1.251666666666666572e+02,1.688516634746188225e-02
1.252500000000000000e+02,1.529304570855114127e-02
1.253333333333333286e+02,2.417297315526126256e-02
1.254166666666666572e+02,4.205056670207107938e-02
1.255000000000000000e+02,3.688487862562650488e-02
1.255833333333333286e+02,6.334264974613390033e-03
1.256666666666666572e+02,2.861593518704408715e-02
1.257500000000000000e+02,1.084924430977646584e-02
1.258333333333333286e+02,5.414015942019810568e-02
1.259166666666666572e+02,1.162222381728299642e-01
1.260000000000000000e+02,7.935920990021491650e-02
1.260833333333333286e+02,3.251351313825230627e-02
1.261666666666666572e+02,1.784729050913646045e-02
1.262500000000000000e+02,7.900424936536631915e-02
1.263333333333333286e+02,1.601538913230666356e-02
1.264166666666666572e+02,2.168652538074227962e-02
1.265000000000000000e+02,9.672864529991273552e-02
1.265833333333333286e+02,1.496560888271470519e-02
1.266666666666666572e+02,7.950032462875761263e-03
1.267500000000000000e+02,2.928105871623573955e-02
1.268333333333333286e+02,4.379771305015820945e-03
1.269166666666666572e+02,1.747382100722175494e-02
1.270000000000000000e+02,4.287037664919492869e-02
1.270833333333333286e+02,1.965576543017302433e-02
1.271666666666666572e+02,5.528113147409462538e-03
1.272500000000000000e+02,1.114089767666863046e-01
1.273333333333333286e+02,1.038991777055836979e-01
1.274166666666666572e+02,1.226552114487188122e-01
1.275000000000000000e+02,3.624771906549283801e-02
1.275833333333333286e+02,1.739519034543891562e-01
1.276666666666666572e+02,1.252206731202503039e-02
1.277500000000000000e+02,4.193871828176540251e-02
1.278333333333333286e+02,6.124218688587399623e-02
1.279166666666666572e+02,1.114560179947564067e-01
1.280000000000000000e+02,6.848375825749639101e-02
1.280833333333333144e+02,2.186185433909436024e-02
1.281666666666666572e+02,1.863699079126397359e-02
1.282500000000000000e+02,8.087370838197969342e-03
1.283333333333333144e+02,2.401938444915195994e-03
1.284166666666666572e+02,6.341962598836349552e-02
1.285000000000000000e+02,1.301385365587317232e-02
1.285833333333333144e+02,1.077589881272164075e-02
1.286666666666666572e+02,4.646803621715388938e-02
1.287500000000000000e+02,7.597662542378622041e-02
1.288333333333333144e+02,8.153510480998636678e-02
1.289166666666666572e+02,5.428282714897111200e-02
1.290000000000000000e+02,2.121591397106351723e-02
1.290833333333333144e+02,2.418570906948354707e-02
1.291666666666666572e+02,1.011647745626579296e-02
1.292500000000000000e+02,4.541570794445588810e-02
1.293333333333333144e+02,1.940525885962762070e-02
1.294166666666666572e+02,4.181511299613535626e-02
1.295000000000000000e+02,2.795769438210365596e-02
1.295833333333333144e+02,4.650035402964623754e-02
1.296666666666666572e+02,9.856178327163782338e-03
1.297500000000000000e+02,1.693602836705110012e-02
1.298333333333333144e+02,2.192321397586158641e-02
1.299166666666666572e+02,3.830247140840514763e-02
1.300000000000000000e+02,3.621061678427751201e-02
1.300833333333333144e+02,4.126950079841934516e-02
1.301666666666666572e+02,6.473206632643052974e-03
1.302500000000000000e+02,1.340432592965636396e-02
1.303333333333333144e+02,4.472912351124150310e-02
1.304166666666666572e+02,1.292424697408735834e-01
1.305000000000000000e+02,2.180930460258478920e-01
1.305833333333333144e+02,1.714915119482358641e-01
1.306666666666666572e+02,2.079517137090605150e-01
1.307500000000000000e+02,3.803824073450844806e-02
1.308333333333333144e+02,1.121334968520404929e-01
1.309166666666666572e+02,5.969275028059883165e-02
1.310000000000000000e+02,1.811715755505593703e-02
1.310833333333333144e+02,3.194643838042408868e-02
1.311666666666666572e+02,4.547809722789634274e-02
1.312500000000000000e+02,5.574991454136956834e-03
1.313333333333333144e+02,4.400139962567444635e-02
1.314166666666666572e+02,9.203054395741798455e-02
1.315000000000000000e+02,8.405844714249706418e-02
1.315833333333333144e+02,2.124610137155781911e-02
1.316666666666666572e+02,3.447957617047844869e-02
1.317500000000000000e+02,2.247081893261375016e-02
1.318333333333333144e+02,8.317277273898390777e-02
1.319166666666666572e+02,7.842765262808100435e-02
1.320000000000000000e+02,8.390060339349608709e-02
1.320833333333333144e+02,5.079050738896456058e-03
1.321666666666666572e+02,3.321812371419598231e-02
1.322500000000000000e+02,4.755195872267179574e-02
1.323333333333333144e+02,1.321960382427292760e-02
1.324166666666666572e+02,2.213818572273557744e-02
1.325000000000000000e+02,3.142457380149260571e-02
1.325833333333333144e+02,1.024226402706971822e-01
1.326666666666666572e+02,3.333973303857064308e-02
1.327500000000000000e+02,2.942337648655181728e-02
1.328333333333333144e+02,3.588938518047722626e-02
1.329166666666666572e+02,6.578868527182690600e-03
1.330000000000000000e+02,2.839950906020366744e-03
1.330833333333333144e+02,1.383487580488142361e-02
1.331666666666666572e+02,6.172877101955069612e-02
1.332500000000000000e+02,5.971909480782485076e-03
1.333333333333333144e+02,1.077599875354308123e-01
1.334166666666666572e+02,3.641198579659955109e-02
1.335000000000000000e+02,6.832983017163417327e-02
1.335833333333333144e+02,1.538850580454705907e-01
1.336666666666666572e+02,5.143454960737575687e-02
1.337500000000000000e+02,2.140751947941397712e-02
1.338333333333333144e+02,1.347764899712539377e-01
1.339166666666666572e+02,4.561653546408388736e-03
1.340000000000000000e+02,5.467435984843414115e-02
1.340833333333333144e+02,6.690439695626781980e-02
1.341666666666666572e+02,3.868618422833401682e-02
1.342500000000000000e+02,1.425078259388697262e-02
1.343333333333333144e+02,4.498146298342754063e-02
1.344166666666666572e+02,9.106303982793653370e-03
1.345000000000000000e+02,5.698073090638103300e-02
1.345833333333333144e+02,3.738682449249437767e-02
1.346666666666666572e+02,5.073967594543778853e-02
1.347500000000000000e+02,1.069296593778366194e-02
1.348333333333333144e+02,2.161857753982453917e-02
1.349166666666666572e+02,5.034939146463766890e-02
1.350000000000000000e+02,1.424850792914249542e-01
1.350833333333333144e+02,1.242328416876080921e-01
1.351666666666666572e+02,1.177469742065860928e-02
1.352500000000000000e+02,1.486693983610200276e-01
1.353333333333333144e+02,8.424652302288046513e-02
1.354166666666666572e+02,1.481187204197758067e-01
1.355000000000000000e+02,3.670946720545942982e-02
1.355833333333333144e+02,2.432890786351780618e-02
1.356666666666666572e+02,1.151548438135704261e-02
1.357500000000000000e+02,3.956819362900460685e-02
1.358333333333333144e+02,4.510479632776652481e-02
1.359166666666666572e+02,6.510738714559161089e-02
1.360000000000000000e+02,1.551994076034703129e-02
1.360833333333333144e+02,3.481422892082580017e-02
1.361666666666666572e+02,6.090953933213895562e-03
1.362500000000000000e+02,2.842445938544533451e-02
1.363333333333333144e+02,1.132716828181920821e-01
1.364166666666666572e+02,3.153787335232444144e-02
1.365000000000000000e+02,1.374864260450071179e-02
1.365833333333333144e+02,1.218679503181839367e-02
1.366666666666666572e+02,2.768403419516415886e-02
1.367500000000000000e+02,3.960738004043171286e-03
1.368333333333333144e+02,2.731152686743166386e-02
1.369166666666666572e+02,2.013170962864691688e-02
1.370000000000000000e+02,3.212822325789016498e-02
1.370833333333333144e+02,2.159400297197077156e-01
1.371666666666666572e+02,4.112298997875002589e-03
1.372500000000000000e+02,1.344676238233515342e-01
1.373333333333333144e+02,3.851927825978476716e-02
1.374166666666666572e+02,7.259553653093549219e-02
1.375000000000000000e+02,2.391734489128095886e-02
1.375833333333333144e+02,9.284723318660401126e-02
1.376666666666666572e+02,1.397426968597735748e-02
1.377500000000000000e+02,3.452192671749346187e-02
1.378333333333333144e+02,6.851606395632556246e-02
1.379166666666666572e+02,7.828029549775909757e-02
1.380000000000000000e+02,1.217410425671743429e-01
1.380833333333333144e+02,1.426333426490320744e-01
1.381666666666666572e+02,2.781951639224982537e-02
1.382500000000000000e+02,3.987138744695002679e-02
1.383333333333333144e+02,7.362287554489510555e-02
1.384166666666666572e+02,4.495008693446512354e-02
1.385000000000000000e+02,2.522876616869469679e-02
1.385833333333333144e+02,8.204274835187955195e-02
1.386666666666666572e+02,1.253896467520111968e-01
1.387500000000000000e+02,6.736423277030402154e-03
1.388333333333333144e+02,5.223434435961431949e-02
1.389166666666666572e+02,1.311174794555547141e-01
1.390000000000000000e+02,9.336305814620751709e-02
1.390833333333333144e+02,2.466061916845444998e-02
1.391666666666666572e+02,6.286375350963534225e-02
1.392500000000000000e+02,4.885531396195619269e-02
1.393333333333333144e+02,2.627788986896965537e-02
1.394166666666666572e+02,3.048628913190667630e-02
1.395000000000000000e+02,1.823715957667034968e-02
1.395833333333333144e+02,9.605967668062407455e-03
1.396666666666666572e+02,3.674299849521811545e-02
1.397500000000000000e+02,2.545471802848816439e-02
1.398333333333333144e+02,1.950505182470091414e-01
1.399166666666666572e+02,1.064909951787723907e-01
1.400000000000000000e+02,2.390720141849476954e-02
1.400833333333333144e+02,3.766806512776702757e-03
1.401666666666666572e+02,1.771654887763457822e-02
1.402500000000000000e+02,1.696712518013735599e-02
1.403333333333333144e+02,4.582840464331174729e-02
1.404166666666666572e+02,5.174539518655975334e-02
1.405000000000000000e+02,1.522260461635871779e-03
1.405833333333333144e+02,2.685814321146815647e-02
1.406666666666666572e+02,5.193490090985496133e-02
1.407500000000000000e+02,1.934097363176183818e-02
1.408333333333333144e+02,2.847401218390381572e-03
1.409166666666666572e+02,1.673149801945987558e-03
1.410000000000000000e+02,7.495525203023709233e-03
1.410833333333333144e+02,5.676873993023616449e-02
1.411666666666666572e+02,1.175885524362636249e-02
1.412500000000000000e+02,2.239578217400318288e-02
1.413333333333333144e+02,4.586993944049809480e-02
1.414166666666666572e+02,1.271471184454643459e-02
1.415000000000000000e+02,1.172568113279965490e-02
1.415833333333333144e+02,8.141570601197777035e-02
1.416666666666666572e+02,4.072109995900001500e-02
1.417500000000000000e+02,6.507186961610886278e-02
1.418333333333333144e+02,9.341121390496771870e-02
1.419166666666666572e+02,1.648100376193606734e-02
1.420000000000000000e+02,1.109945157881424560e-01
1.420833333333333144e+02,1.358221171199395540e-02
1.421666666666666572e+02,4.599879908893125813e-02
1.422500000000000000e+02,5.681974885193925157e-02
1.423333333333333144e+02,2.665706793774571051e-02
1.424166666666666572e+02,6.479946994553643924e-02
1.425000000000000000e+02,2.002996971971346060e-02
1.425833333333333144e+02,6.704071993857464717e-02
1.426666666666666572e+02,5.128912368133352329e-02
1.427500000000000000e+02,5.476933064692579567e-02
1.428333333333333144e+02,9.246984192541945688e-03
1.429166666666666572e+02,1.544380133979672554e-01
1.430000000000000000e+02,1.045127759579515953e-01
1.430833333333333144e+02,7.127479346550565954e-03
1.431666666666666572e+02,1.346348876010220741e-01
1.432500000000000000e+02,9.552719266366253847e-02
1.433333333333333144e+02,2.352963936545616336e-02
1.434166666666666572e+02,8.322840504529760430e-02
1.435000000000000000e+02,5.346556138584080548e-02
1.435833333333333144e+02,3.468602387565294931e-02
1.436666666666666572e+02,1.380001806854568025e-01
1.437500000000000000e+02,4.273134308742999876e-02
1.438333333333333144e+02,2.420203005284280937e-02
1.439166666666666572e+02,6.561113354618836047e-02
1.440000000000000000e+02,2.162332311201291615e-02
1.440833333333333144e+02,5.074651729064866106e-03
1.441666666666666572e+02,7.990949232207779362e-02
1.442500000000000000e+02,2.642619022756209635e-02
1.443333333333333144e+02,1.572377307177982506e-02
1.444166666666666572e+02,2.175355878739770876e-02
1.445000000000000000e+02,6.610811247447656580e-02
1.445833333333333144e+02,2.203002249522699810e-02
1.446666666666666572e+02,2.527737438811942378e-02
1.447500000000000000e+02,7.139445876674117841e-02
1.448333333333333144e+02,1.786346809030158952e-02
1.449166666666666572e+02,3.004308571336726866e-02
1.450000000000000000e+02,7.919068110083657408e-02
1.450833333333333144e+02,1.262820727066755466e-01
1.451666666666666572e+02,2.606176606714072364e-02
1.452500000000000000e+02,5.421047094733925584e-03
1.453333333333333144e+02,3.902900907330408148e-02
1.454166666666666572e+02,9.332150657581075870e-02
1.455000000000000000e+02,9.092048253196760577e-02
1.455833333333333144e+02,6.902438360064215572e-02
1.456666666666666572e+02,1.020281468195677471e-01
1.457500000000000000e+02,2.733085767333590099e-02
1.458333333333333144e+02,6.587603582211315478e-02
1.459166666666666572e+02,1.313292378749961464e-01
1.460000000000000000e+02,2.943529058650488917e-02
1.460833333333333144e+02,1.636435642264699036e-02
1.461666666666666572e+02,1.520606307791437795e-01
1.462500000000000000e+02,9.833846165428762956e-03
1.463333333333333144e+02,4.313738620271263813e-02
1.464166666666666572e+02,2.191446490661343519e-02
1.465000000000000000e+02,2.143941259995833792e-03
1.465833333333333144e+02,1.270335056690830855e-01
1.466666666666666572e+02,4.106911330266050514e-02
1.467500000000000000e+02,4.407677491919863300e-02
1.468333333333333144e+02,3.817008046372167424e-02
1.469166666666666572e+02,5.545274475373868084e-02
1.470000000000000000e+02,2.022624188851895877e-02
1.470833333333333144e+02,4.273068821933508066e-02
1.471666666666666572e+02,1.931396630408535875e-01
1.472500000000000000e+02,6.271784707062411091e-02
1.473333333333333144e+02,2.897599913585635623e-02
1.474166666666666572e+02,7.721611228154687256e-02
1.475000000000000000e+02,5.115792867785126652e-02
1.475833333333333144e+02,2.265814437078842586e-02
1.476666666666666572e+02,1.763559522976009680e-02
1.477500000000000000e+02,1.338781982515386826e-01
1.478333333333333144e+02,6.843288429987501309e-02
1.479166666666666572e+02,7.470267626233614844e-02
1.480000000000000000e+02,3.365992853162967646e-02
1.480833333333333144e+02,5.931279947211940198e-03
1.481666666666666572e+02,8.073284852460756167e-02
1.482500000000000000e+02,2.175218567271765963e-02
1.483333333333333144e+02,4.711544877010428491e-03
1.484166666666666572e+02,2.913897279898872844e-02
1.485000000000000000e+02,9.728381381087787549e-03
1.485833333333333144e+02,5.298454101409404149e-02
1.486666666666666572e+02,3.574540845280155255e-02
1.487500000000000000e+02,3.201358034085062532e-02
1.488333333333333144e+02,2.152682672291783388e-03
1.489166666666666572e+02,3.634930704724149281e-02
1.490000000000000000e+02,7.943797937295032224e-03
1.490833333333333144e+02,4.048333324481841015e-03
1.491666666666666572e+02,1.180774219078386394e-03
1.492500000000000000e+02,8.128744976968343278e-03
1.493333333333333144e+02,1.354650294191415798e-02
1.494166666666666572e+02,6.662822098839819851e-02
1.495000000000000000e+02,9.326438097008084294e-02
1.495833333333333144e+02,6.056089671590557388e-02
1.496666666666666572e+02,1.513469043551882859e-02
1.497500000000000000e+02,1.305732484462565797e-02
1.498333333333333144e+02,1.041863154348138081e-02
1.499166666666666572e+02,2.444998469058804261e-02
1.500000000000000000e+02,2.157688743734963426e-03
1.500833333333333144e+02,2.519939864285657832e-02
1.501666666666666572e+02,1.230989437385072854e-01
1.502500000000000000e+02,3.805452893573829654e-02
1.503333333333333144e+02,5.901633890211762518e-02
1.504166666666666572e+02,1.011263400182352105e-02
1.505000000000000000e+02,5.631996033429498109e-03
1.505833333333333144e+02,5.957007091986350235e-03
1.506666666666666572e+02,1.668700919425446239e-01
1.507500000000000000e+02,5.530982891850994010e-02
1.508333333333333144e+02,6.558640527786289975e-02
1.509166666666666572e+02,2.878092309393301840e-03
1.510000000000000000e+02,5.225220305692807737e-02
1.510833333333333144e+02,8.167694487712658102e-02
1.511666666666666572e+02,7.714973760026633265e-02
1.512500000000000000e+02,1.177197665803107925e-02
1.513333333333333144e+02,1.154215692943684479e-01
1.514166666666666572e+02,3.572791717154919638e-02
1.515000000000000000e+02,4.530541492434891904e-02
1.515833333333333144e+02,1.411169843254944265e-03
1.516666666666666572e+02,1.160310149746814207e-01
1.517500000000000000e+02,1.633249002856040910e-02
1.518333333333333144e+02,1.839563468924747813e-01
1.519166666666666572e+02,2.118537466091041394e-03
1.520000000000000000e+02,2.320850970305452649e-02
1.520833333333333144e+02,4.216628276588126750e-02
1.521666666666666572e+02,1.744997990884308153e-02
1.522500000000000000e+02,1.885841900573797386e-02
1.523333333333333144e+02,6.930945271089333781e-02
1.524166666666666572e+02,4.862537976369334103e-02
1.525000000000000000e+02,7.498046560852200150e-03
1.525833333333333144e+02,4.482456055492967106e-02
1.526666666666666572e+02,1.324279203699731955e-01
1.527500000000000000e+02,4.541934909474527188e-02
1.528333333333333144e+02,9.409072639790709569e-02
1.529166666666666572e+02,7.813644615461437515e-02
1.530000000000000000e+02,8.355528322556683707e-02
1.530833333333333144e+02,3.116769566288606422e-02
1.531666666666666572e+02,4.844692153531731868e-03
1.532500000000000000e+02,1.051754570197568905e-01
1.533333333333333144e+02,7.794723616947585310e-02
1.534166666666666572e+02,1.434210824447498811e-01
1.535000000000000000e+02,1.879901356373409049e-02
1.535833333333333144e+02,1.326771478108581398e-02
1.536666666666666572e+02,4.412592845891904342e-02
1.537500000000000000e+02,8.484910463415734627e-03
1.538333333333333144e+02,1.376844236469626503e-02
1.539166666666666572e+02,1.614482189835522996e-01
1.540000000000000000e+02,2.365433033597191120e-02
1.540833333333333144e+02,7.642938263288674705e-02
1.541666666666666572e+02,6.110478914264135669e-03
1.542500000000000000e+02,2.790766827113077761e-02
1.543333333333333144e+02,2.412780345616386685e-02
1.544166666666666572e+02,1.867888421984175151e-01
1.545000000000000000e+02,8.542675807620718487e-02
1.545833333333333144e+02,3.727810325882093684e-02
1.546666666666666572e+02,4.827308256142723297e-02
1.547500000000000000e+02,1.813279555688292743e-01
1.548333333333333144e+02,1.007150677429931029e-01
1.549166666666666572e+02,1.281127509035854539e-01
1.550000000000000000e+02,6.670536346887297663e-04
1.550833333333333144e+02,3.298955624357564897e-02
1.551666666666666572e+02,1.946703230234133339e-03
1.552500000000000000e+02,1.322187094577295108e-01
1.553333333333333144e+02,6.143365132167550452e-02
1.554166666666666572e+02,1.083043242670386624e-01
1.555000000000000000e+02,2.828175326039688436e-02
1.555833333333333144e+02,4.165192793840435254e-02
1.556666666666666572e+02,8.279797526440967406e-03
1.557500000000000000e+02,2.358175138071972807e-02
1.558333333333333144e+02,1.373338584799947693e-02
1.559166666666666572e+02,2.173710420397294979e-02
1.560000000000000000e+02,3.108025476602351705e-02
1.560833333333333144e+02,9.643377021174256991e-02
1.561666666666666572e+02,1.425462907536067733e-02
1.562500000000000000e+02,4.163554551904826567e-02
1.563333333333333144e+02,9.024581025525911515e-02
