1.658333333333333215e+01,3.829883377712021281e-02
1.666666666666666430e+01,8.105846551996857829e-02
1.675000000000000000e+01,3.679985989104678223e-02
1.683333333333333215e+01,1.145329892554888263e-01
1.691666666666666430e+01,2.212794793511624336e-02
1.700000000000000000e+01,1.168222507893394713e-01
1.708333333333333215e+01,2.594002664105223843e-01
1.716666666666666430e+01,6.605654428217506979e-02
1.725000000000000000e+01,2.427340942981082161e-02
1.733333333333333215e+01,7.021577919431004622e-02
1.741666666666666430e+01,3.967809334257100390e-02
1.750000000000000000e+01,8.105655976841509569e-02
1.758333333333333215e+01,5.248556356819774477e-02
1.766666666666666430e+01,4.802959804256747706e-02
1.775000000000000000e+01,3.123763322365935569e-02
1.783333333333333215e+01,1.497635716105450571e-02
1.791666666666666430e+01,1.381600574940209866e-02
1.800000000000000000e+01,2.642310726251738753e-02
1.808333333333333215e+01,2.154359843309105668e-02
1.816666666666666430e+01,1.035824817426559720e-02
1.825000000000000000e+01,5.068742217791666858e-03
1.833333333333333215e+01,4.423835351743946043e-02
1.841666666666666430e+01,1.434006848588965377e-01
1.850000000000000000e+01,7.155649821643511599e-02
1.858333333333333215e+01,1.005504129697688265e-01
1.866666666666666430e+01,1.501534485306826594e-01
1.875000000000000000e+01,1.937197545339723950e-02
1.883333333333333215e+01,1.053154121927772635e-01
1.891666666666666430e+01,5.164322826537585259e-02
1.900000000000000000e+01,7.098918249532547298e-02
1.908333333333333215e+01,3.175490813712731480e-02
1.916666666666666430e+01,9.347135620374269482e-02
1.925000000000000000e+01,4.629359636220227447e-02
1.933333333333333215e+01,3.676346914588352055e-02
1.941666666666666430e+01,6.504507255864025450e-02
1.950000000000000000e+01,9.038414026820923430e-02
1.958333333333333215e+01,2.967315675089691671e-02
1.966666666666666430e+01,3.502459845645731346e-02
1.975000000000000000e+01,4.181831362138745817e-02
1.983333333333333215e+01,7.459983010476946286e-02
1.991666666666666430e+01,2.143844150324614867e-02
2.000000000000000000e+01,1.397643820859691133e-02
2.008333333333333215e+01,1.597438897788459183e-02
2.016666666666666430e+01,1.736355293034696351e-02
2.025000000000000000e+01,3.096247303366292392e-02
2.033333333333333215e+01,1.096284114923602379e-02
2.041666666666666430e+01,5.486563714557517873e-02
2.050000000000000000e+01,2.944230226152816723e-02
2.058333333333333215e+01,2.193662057035569435e-01
2.066666666666666430e+01,3.624095355115332373e-02
2.075000000000000000e+01,3.472254802851405114e-02
2.083333333333333215e+01,1.095250831348126286e-01
2.091666666666666430e+01,7.534967840419554141e-02
2.100000000000000000e+01,7.833006097194206152e-02
2.108333333333333215e+01,7.873663137854089444e-02
2.116666666666666430e+01,8.895976789147547192e-02
2.125000000000000000e+01,5.475248671906138287e-02
2.133333333333333215e+01,6.559548200266367146e-02
2.141666666666666430e+01,3.406529780769741722e-02
2.150000000000000000e+01,7.263057048222373857e-02
2.158333333333333215e+01,4.250619483582970121e-02
2.166666666666666430e+01,1.657895928093801596e-01
2.175000000000000000e+01,8.347934721326139007e-02
2.183333333333333215e+01,2.251938660631781081e-02
2.191666666666666430e+01,1.703142582067100896e-01
2.200000000000000000e+01,8.055448020362555861e-02
2.208333333333333215e+01,1.102201367997659304e-01
2.216666666666666430e+01,1.059170960567056147e-01
2.225000000000000000e+01,4.726112059278531757e-02
2.233333333333333215e+01,1.255803518404769725e-01
2.241666666666666430e+01,6.191425400785403876e-02
2.250000000000000000e+01,9.583893197909272577e-02
2.258333333333333215e+01,1.604292399663550736e-02
2.266666666666666430e+01,3.575312185327250702e-02
2.275000000000000000e+01,1.824123946141088110e-02
2.283333333333333215e+01,3.080784771279555800e-02
2.291666666666666430e+01,1.900473714460619102e-03
2.300000000000000000e+01,1.067091244640134828e-01
2.308333333333333215e+01,1.272058824680750121e-02
2.316666666666666430e+01,6.812773688999165800e-02
2.325000000000000000e+01,3.862348301056079541e-02
2.333333333333333215e+01,1.590366537705854150e-02
2.341666666666666430e+01,6.792578436129524666e-02
2.350000000000000000e+01,5.606956544608181908e-02
2.358333333333333215e+01,2.405141582586797777e-02
2.366666666666666430e+01,7.303182560819883318e-02
2.375000000000000000e+01,3.493971114373441850e-02
2.383333333333333215e+01,4.106697268106296317e-02
2.391666666666666430e+01,3.544862244704700960e-02
2.400000000000000000e+01,3.957687861158753345e-02
2.408333333333333215e+01,6.203108033697669887e-02
2.416666666666666430e+01,1.583586381252749253e-01
2.425000000000000000e+01,6.971257585725892936e-02
2.433333333333333215e+01,1.446005494063289931e-01
2.441666666666666430e+01,4.436985747841885874e-02
2.450000000000000000e+01,9.831564929756134164e-02
2.458333333333333215e+01,1.366097683350350582e-02
2.466666666666666430e+01,2.545750702290609443e-02
2.475000000000000000e+01,3.584914090124359607e-05
2.483333333333333215e+01,5.557002999524471992e-02
2.491666666666666430e+01,2.960163354515569015e-02
2.500000000000000000e+01,1.446961477257386608e-01
2.508333333333333215e+01,2.054555252502867149e-02
2.516666666666666430e+01,2.298876511563969702e-02
2.525000000000000000e+01,3.714793055359795482e-02
2.533333333333333215e+01,7.112810869096236610e-02
2.541666666666666430e+01,6.033600983698132747e-02
2.550000000000000000e+01,4.164824562434869121e-02
2.558333333333333215e+01,5.101353603360971045e-02
2.566666666666666430e+01,1.867944864712674929e-02
2.575000000000000000e+01,2.849008944394103293e-02
2.583333333333333215e+01,1.509832071324709590e-01
2.591666666666666430e+01,2.671691665689410623e-03
2.600000000000000000e+01,3.326281014780637507e-02
2.608333333333333215e+01,8.216450837094362719e-03
2.616666666666666430e+01,2.779364073231979648e-02
2.625000000000000000e+01,1.671553357527371872e-02
2.633333333333333215e+01,9.548895328560633167e-02
2.641666666666666430e+01,2.360858027042106368e-03
2.650000000000000000e+01,3.652483197617400514e-03
2.658333333333333215e+01,5.359578784491343673e-02
2.666666666666666430e+01,1.020479818946254218e-02
2.675000000000000000e+01,1.329752641044600336e-01
2.683333333333333215e+01,1.279635762868632787e-01
2.691666666666666430e+01,1.045963832520931530e-01
2.700000000000000000e+01,4.237290161818276640e-02
2.708333333333333215e+01,5.295382947345970981e-02
2.716666666666666430e+01,1.840432200476713534e-02
2.725000000000000000e+01,4.341526738462272994e-02
2.733333333333333215e+01,3.610893051473164361e-02
2.741666666666666430e+01,3.778328935007192052e-02
2.750000000000000000e+01,1.971741042261129437e-02
2.758333333333333215e+01,2.814968176769435532e-02
2.766666666666666430e+01,1.225943546343461962e-03
2.775000000000000000e+01,2.065032957032765602e-03
2.783333333333333215e+01,3.385449592615177861e-02
2.791666666666666430e+01,1.349165457381130973e-02
2.800000000000000000e+01,5.126672268136470145e-02
2.808333333333333215e+01,5.855385547916077370e-03
2.816666666666666430e+01,2.752448097212254613e-02
2.825000000000000000e+01,7.501949660302083267e-02
2.833333333333333215e+01,1.166203154110986573e-01
2.841666666666666430e+01,4.201204763260985714e-02
2.850000000000000000e+01,2.450880025623481673e-01
2.858333333333333215e+01,1.946419239524512512e-01
2.866666666666666430e+01,2.487896231050603091e-01
2.875000000000000000e+01,1.042819411794401463e-01
2.883333333333333215e+01,7.495738017333442027e-02
2.891666666666666430e+01,1.095810464417145136e-01
2.900000000000000000e+01,5.692193160222770026e-02
2.908333333333333215e+01,6.595792641163651659e-02
2.916666666666666430e+01,1.087335504545453579e-01
2.925000000000000000e+01,4.513625964547031411e-02
2.933333333333333215e+01,3.931362528261160560e-02
2.941666666666666430e+01,7.113495585360686546e-02
2.950000000000000000e+01,7.378227856209535786e-03
2.958333333333333215e+01,7.525129716177363093e-02
2.966666666666666430e+01,1.370820326189102142e-02
2.975000000000000000e+01,1.836036994428500158e-01
2.983333333333333215e+01,2.732861688474653994e-02
2.991666666666666430e+01,2.611011787626426467e-02
3.000000000000000000e+01,9.068005273788079523e-03
3.008333333333333215e+01,1.742069659413723881e-01
3.016666666666666430e+01,2.302592582116941289e-01
3.025000000000000000e+01,2.821327729597938871e-01
3.033333333333333215e+01,2.397657841389576328e-01
3.041666666666666430e+01,1.244097011924009816e-01
3.050000000000000000e+01,7.058999886029139470e-02
3.058333333333333215e+01,6.041379498651516800e-02
3.066666666666666430e+01,4.947677223211423975e-02
3.075000000000000000e+01,6.627124110949347661e-03
3.083333333333333215e+01,1.471286047190725581e-02
3.091666666666666430e+01,3.933650286547555469e-02
3.100000000000000000e+01,2.540403589493737263e-02
3.108333333333333215e+01,7.881966411417136442e-02
3.116666666666666430e+01,1.233257438195325614e-02
3.125000000000000000e+01,5.105245506488299140e-02
3.133333333333333215e+01,1.200558002898162446e-02
3.141666666666666430e+01,1.127717358989265700e-02
3.150000000000000000e+01,5.529436935050792423e-02
3.158333333333333215e+01,3.581901979743451481e-02
3.166666666666666430e+01,1.029402256274022237e-01
3.175000000000000000e+01,2.483314588367097758e-02
3.183333333333333215e+01,1.592338906879249907e-02
3.191666666666666430e+01,7.539843214355176904e-02
3.200000000000000000e+01,4.521958612257718363e-02
3.208333333333332860e+01,1.358087123821260546e-02
3.216666666666666430e+01,9.140399321190345594e-02
3.225000000000000000e+01,2.490159221759466468e-01
3.233333333333332860e+01,1.340295449255191618e-01
3.241666666666666430e+01,9.384138872022719860e-03
3.250000000000000000e+01,1.108486438863554857e-01
3.258333333333332860e+01,3.918027790319470599e-02
3.266666666666666430e+01,1.631379114265626151e-01
3.275000000000000000e+01,1.163873848794650251e-01
3.283333333333332860e+01,1.846149784396523136e-02
3.291666666666666430e+01,2.495182661935254134e-02
3.300000000000000000e+01,2.779155667787840470e-02
3.308333333333332860e+01,5.723543549022555924e-03
3.316666666666666430e+01,9.819953634003672494e-02
3.325000000000000000e+01,1.169192394925566286e-01
3.333333333333332860e+01,2.853856743497650353e-02
3.341666666666666430e+01,6.356018135393012858e-02
3.350000000000000000e+01,1.372683707724133839e-01
3.358333333333332860e+01,1.562879212699065934e-01
3.366666666666666430e+01,9.298114349443008242e-02
3.375000000000000000e+01,1.843147376727141684e-01
3.383333333333332860e+01,1.696800919966685861e-02
3.391666666666666430e+01,1.099999396741418133e-02
3.400000000000000000e+01,7.062167255107286434e-02
3.408333333333332860e+01,4.727738417657090936e-02
3.416666666666666430e+01,1.081584291457086261e-02
3.425000000000000000e+01,2.336496063042301993e-02
3.433333333333332860e+01,3.869985305393425917e-02
3.441666666666666430e+01,1.304612914937740564e-01
3.450000000000000000e+01,9.128809971287103753e-02
3.458333333333332860e+01,5.601728248589191161e-03
3.466666666666666430e+01,1.775892336318039139e-02
3.475000000000000000e+01,1.472235407015387298e-01
3.483333333333332860e+01,4.760154471368738954e-02
3.491666666666666430e+01,6.302953522725399105e-02
3.500000000000000000e+01,1.289383466752429819e-01
3.508333333333332860e+01,1.610642471455685232e-02
3.516666666666666430e+01,2.064066773113256217e-02
3.525000000000000000e+01,1.611711747582143806e-01
3.533333333333332860e+01,1.586522840246862298e-01
3.541666666666666430e+01,1.502467576762724910e-01
3.550000000000000000e+01,1.126492733812255956e-03
3.558333333333332860e+01,1.584663628934082288e-02
3.566666666666666430e+01,9.896520895441148977e-03
3.575000000000000000e+01,4.224161299465668817e-02
3.583333333333332860e+01,5.139320923556410514e-02
3.591666666666666430e+01,9.917007890478597709e-02
3.600000000000000000e+01,1.238980358648064523e-01
3.608333333333332860e+01,1.556317185549589178e-02
3.616666666666666430e+01,3.774255513436003406e-02
3.625000000000000000e+01,9.440869682214216019e-02
3.633333333333332860e+01,2.520691776092320868e-02
3.641666666666666430e+01,5.941512661868011969e-02
3.650000000000000000e+01,5.170543623840151426e-02
3.658333333333332860e+01,3.612460591991041321e-03
3.666666666666666430e+01,3.513381411805314991e-03
3.675000000000000000e+01,1.287782634850968833e-01
3.683333333333332860e+01,1.071149627233408848e-02
3.691666666666666430e+01,1.117087512219321109e-03
3.700000000000000000e+01,2.214524965113234128e-02
3.708333333333332860e+01,2.254874012653577606e-02
3.716666666666666430e+01,5.012163556467922471e-02
3.725000000000000000e+01,3.936494688717009222e-02
3.733333333333332860e+01,1.550962495521667484e-01
3.741666666666666430e+01,9.384569121456540208e-02
3.750000000000000000e+01,1.088489271190631880e-02
3.758333333333332860e+01,1.259375089206049049e-02
3.766666666666666430e+01,3.164072481574443929e-02
3.775000000000000000e+01,1.046598727203583296e-01
3.783333333333332860e+01,5.376176917792793025e-02
3.791666666666666430e+01,7.518928318557616727e-04
3.800000000000000000e+01,3.150642406849996774e-02
3.808333333333332860e+01,3.951290276907882572e-03
3.816666666666666430e+01,3.139185937071156413e-04
3.825000000000000000e+01,6.760967993334718318e-02
3.833333333333332860e+01,1.313721433493302559e-01
3.841666666666666430e+01,7.394930362609269947e-02
3.850000000000000000e+01,1.483217017393835546e-01
3.858333333333332860e+01,3.397812724320821692e-03
3.866666666666666430e+01,8.081644892990342069e-03
3.875000000000000000e+01,1.363065916526858684e-02
3.883333333333332860e+01,5.390763095713936581e-02
3.891666666666666430e+01,4.868506863998187106e-03
3.900000000000000000e+01,1.793086629880141910e-03
3.908333333333332860e+01,6.391498291888254857e-02
3.916666666666666430e+01,1.442276751364586669e-02
3.925000000000000000e+01,4.003501047149899024e-03
3.933333333333332860e+01,3.628081567100586990e-02
3.941666666666666430e+01,1.480889014692607364e-02
3.950000000000000000e+01,1.692396802503125242e-02
3.958333333333332860e+01,6.997616713881334811e-04
3.966666666666666430e+01,5.743617433903510684e-03
3.975000000000000000e+01,1.034767201254646260e-02
3.983333333333332860e+01,3.397933794511060618e-02
3.991666666666666430e+01,1.356449902912182544e-02
4.000000000000000000e+01,5.776257760657279444e-02
4.008333333333332860e+01,5.274541831473102821e-02
4.016666666666666430e+01,3.716198433651505401e-02
4.025000000000000000e+01,8.015654225477938932e-02
4.033333333333332860e+01,5.950678423963542268e-02
4.041666666666666430e+01,5.124115267233984167e-02
4.050000000000000000e+01,5.240960076485025321e-02
4.058333333333332860e+01,1.960859763802347000e-01
4.066666666666666430e+01,1.751129435110991561e-02
4.075000000000000000e+01,3.209493018116972574e-02
4.083333333333332860e+01,1.102369791187164522e-01
4.091666666666666430e+01,1.571478006340262523e-01
4.100000000000000000e+01,1.341032423492238054e-03
4.108333333333332860e+01,3.770286903821696428e-02
4.116666666666666430e+01,1.169317405222399520e-01
4.125000000000000000e+01,5.531376412371805107e-02
4.133333333333332860e+01,1.259666687988179878e-01
4.141666666666666430e+01,1.136424158545187441e-01
4.150000000000000000e+01,1.424093455647514571e-02
4.158333333333332860e+01,8.703800513358771196e-02
4.166666666666666430e+01,4.692058439301111106e-02
4.175000000000000000e+01,1.489144552548544997e-01
4.183333333333332860e+01,1.879327791840477296e-02
4.191666666666666430e+01,1.005921654411234475e-02
4.200000000000000000e+01,3.430832318755081684e-02
4.208333333333332860e+01,3.094490776448622152e-02
4.216666666666666430e+01,4.022761604422920440e-02
4.225000000000000000e+01,2.744413401601438277e-02
4.233333333333332860e+01,1.079424982177744907e-01
4.241666666666666430e+01,1.932358434152799675e-01
4.250000000000000000e+01,2.959553481434165079e-01
4.258333333333332860e+01,7.003754668795604543e-02
4.266666666666666430e+01,1.644276019646547654e-02
4.275000000000000000e+01,5.429488033659573415e-02
4.283333333333332860e+01,2.145978847757987751e-01
4.291666666666666430e+01,4.300607209327009239e-02
4.300000000000000000e+01,1.191235347002178591e-01
4.308333333333332860e+01,8.024287593080461911e-02
4.316666666666666430e+01,2.342284357205592221e-02
4.325000000000000000e+01,4.410922475395126496e-02
4.333333333333332860e+01,4.023283317620980626e-03
4.341666666666666430e+01,3.709456240872723715e-02
4.350000000000000000e+01,1.179566336007483174e-01
4.358333333333332860e+01,5.940380380249089473e-03
4.366666666666666430e+01,9.412589894318024869e-04
4.375000000000000000e+01,2.683829884639878094e-02
4.383333333333332860e+01,3.407627324438505106e-02
4.391666666666666430e+01,3.319172416039629231e-02
4.400000000000000000e+01,8.563237067125605223e-04
4.408333333333332860e+01,2.328146967924264298e-03
4.416666666666666430e+01,1.418956982895250851e-01
4.425000000000000000e+01,1.360743681286065952e-02
4.433333333333332860e+01,1.657233417282309440e-01
4.441666666666666430e+01,5.705142376629659257e-02
4.450000000000000000e+01,3.793903489952859046e-03
4.458333333333332860e+01,5.210223068222247234e-03
4.466666666666666430e+01,7.932414050360600544e-02
4.475000000000000000e+01,2.968577968320412416e-02
4.483333333333332860e+01,5.843789526834419247e-03
4.491666666666666430e+01,6.587754400691871182e-02
4.500000000000000000e+01,4.506220843100715301e-02
4.508333333333332860e+01,9.718984231379036720e-02
4.516666666666666430e+01,1.355546175580568322e-02
4.525000000000000000e+01,1.175345907749253578e-02
4.533333333333332860e+01,5.941038922652189073e-03
4.541666666666666430e+01,6.879726139375341720e-02
4.550000000000000000e+01,2.646618808263775935e-01
4.558333333333332860e+01,5.918087006436500985e-02
4.566666666666666430e+01,9.871737118663051480e-02
4.575000000000000000e+01,6.113195024264318767e-02
4.583333333333332860e+01,1.799177212540800999e-02
4.591666666666666430e+01,9.646953723401250139e-03
4.600000000000000000e+01,1.137400153938137801e-02
4.608333333333332860e+01,2.325343767166586015e-02
4.616666666666666430e+01,1.904393636817488036e-02
4.625000000000000000e+01,3.775872922352692482e-03
4.633333333333332860e+01,3.558833343784463532e-02
4.641666666666666430e+01,4.905532822032071527e-02
4.650000000000000000e+01,6.334183891317904380e-02
4.658333333333332860e+01,5.149451623951294826e-02
4.666666666666666430e+01,5.927971713515443886e-02
4.675000000000000000e+01,7.525951897444643247e-03
4.683333333333332860e+01,9.724476251472266575e-02
4.691666666666666430e+01,2.275285137990020745e-01
4.700000000000000000e+01,1.459596363978612199e-01
4.708333333333332860e+01,3.811558962590979455e-02
4.716666666666666430e+01,2.595505701554540190e-02
4.725000000000000000e+01,4.755522954027469745e-02
4.733333333333332860e+01,8.430596188843193090e-03
4.741666666666666430e+01,2.366905972542638834e-02
4.750000000000000000e+01,8.616905730738931568e-02
4.758333333333332860e+01,4.294418604153786567e-02
4.766666666666666430e+01,6.185276600717680429e-03
4.775000000000000000e+01,1.884390825044891804e-02
4.783333333333332860e+01,2.951887247790998745e-02
4.791666666666666430e+01,9.411463570970925174e-03
4.800000000000000000e+01,7.801868864425305639e-02
4.808333333333332860e+01,5.469863302279857203e-02
4.816666666666666430e+01,6.518167641996583384e-02
4.825000000000000000e+01,1.357125386442389718e-02
4.833333333333332860e+01,7.389530257027210336e-02
4.841666666666666430e+01,1.632422362844234420e-01
4.850000000000000000e+01,2.237977717663315047e-01
