1.865833333333333144e+02,8.161217371403768975e-03
1.866666666666666572e+02,1.796803113192164264e-02
1.867500000000000000e+02,7.722726694699714491e-03
1.868333333333333144e+02,3.422692723789725472e-02
1.869166666666666572e+02,6.065456596711561038e-02
1.870000000000000000e+02,7.024292924226122059e-02
1.870833333333333144e+02,1.565381728221433566e-02
1.871666666666666572e+02,1.706705405030920983e-02
1.872500000000000000e+02,4.286923831747464081e-02
1.873333333333333144e+02,1.696803833854671623e-02
1.874166666666666572e+02,3.573710116057320085e-02
1.875000000000000000e+02,3.270869433284568917e-01
1.875833333333333144e+02,1.312383922884163001e-01
1.876666666666666572e+02,9.798762847226515083e-02
1.877500000000000000e+02,5.058751865050327423e-02
1.878333333333333144e+02,3.057683161884314823e-03
1.879166666666666572e+02,1.420048725197534667e-01
1.880000000000000000e+02,4.964567396479953321e-02
1.880833333333333144e+02,7.735097858906284443e-03
1.881666666666666572e+02,1.332286704592827243e-03
1.882500000000000000e+02,1.269985468009522493e-02
1.883333333333333144e+02,4.381238389585375217e-03
1.884166666666666572e+02,1.162665222516870989e-01
1.885000000000000000e+02,6.779138592743715053e-02
1.885833333333333144e+02,2.536130135837957184e-02
1.886666666666666572e+02,3.818773906827843678e-02
1.887500000000000000e+02,2.168579181581889101e-02
1.888333333333333144e+02,8.582035073094099187e-02
1.889166666666666572e+02,1.406501847007821451e-02
1.890000000000000000e+02,3.977166507012560442e-02
1.890833333333333144e+02,1.459809281280610715e-01
1.891666666666666572e+02,1.097778803407338175e-02
1.892500000000000000e+02,5.022535457934740322e-02
1.893333333333333144e+02,1.353629321122762005e-02
1.894166666666666572e+02,1.142201734841023428e-02
1.895000000000000000e+02,4.026264536224615637e-02
1.895833333333333144e+02,5.953585290092523741e-03
1.896666666666666572e+02,2.824150051462512301e-03
1.897500000000000000e+02,3.235804170006670311e-03
1.898333333333333144e+02,9.042797626491980156e-02
1.899166666666666572e+02,6.700955142194113534e-02
1.900000000000000000e+02,4.125165812880579597e-02
1.900833333333333144e+02,9.314251517331116267e-03
1.901666666666666572e+02,7.812870584761429787e-03
1.902500000000000000e+02,4.049441225671765454e-02
1.903333333333333144e+02,8.988214062398156012e-02
1.904166666666666572e+02,3.852590148463654746e-02
1.905000000000000000e+02,9.864781187090407300e-02
1.905833333333333144e+02,4.458521359865506156e-02
1.906666666666666572e+02,1.060435982354190378e-02
1.907500000000000000e+02,6.397020079928507352e-02
1.908333333333333144e+02,6.182112586462000514e-03
1.909166666666666572e+02,1.270846551081219744e-01
1.910000000000000000e+02,1.572273277909824185e-01
1.910833333333333144e+02,5.541584172257921909e-03
1.911666666666666572e+02,3.585227967986653365e-03
1.912500000000000000e+02,1.331502511311942992e-02
1.913333333333333144e+02,9.000342648118594968e-02
1.914166666666666572e+02,1.467037970027824378e-01
1.915000000000000000e+02,3.348188540927935029e-03
1.915833333333333144e+02,1.154737238378922698e-01
1.916666666666666572e+02,1.536404159298506988e-01
1.917500000000000000e+02,1.552136966668725693e-01
1.918333333333333144e+02,9.068531105915304813e-02
1.919166666666666572e+02,9.121556190866500491e-02
1.920000000000000000e+02,4.390288520292336995e-03
1.920833333333333144e+02,1.334383395539251449e-02
1.921666666666666572e+02,4.989854597694432306e-03
1.922500000000000000e+02,2.826199263771899534e-02
1.923333333333333144e+02,1.210280186463883953e-02
1.924166666666666572e+02,4.051510810243471455e-02
1.925000000000000000e+02,5.569202584440305359e-02
1.925833333333333144e+02,1.131295934036043171e-02
1.926666666666666572e+02,5.393591825755890412e-02
1.927500000000000000e+02,1.526425998438200350e-02
1.928333333333333144e+02,3.595151917365456418e-02
1.929166666666666572e+02,1.184369820003110252e-01
1.930000000000000000e+02,1.874281795022498254e-01
1.930833333333333144e+02,5.369303347064973558e-02
1.931666666666666572e+02,1.371871885833192972e-01
1.932500000000000000e+02,1.207457659012346101e-03
1.933333333333333144e+02,1.303854199860979626e-02
1.934166666666666572e+02,1.103266151841772458e-01
1.935000000000000000e+02,7.104602267662210591e-02
1.935833333333333144e+02,1.111388652840742675e-01
1.936666666666666572e+02,4.008111173190927884e-02
1.937500000000000000e+02,7.813675134549540741e-03
1.938333333333333144e+02,5.794635526818701921e-02
1.939166666666666572e+02,5.403939261121630533e-02
1.940000000000000000e+02,1.913960252073972773e-02
1.940833333333333144e+02,4.953423093065092986e-02
1.941666666666666572e+02,3.854351809204970003e-02
1.942500000000000000e+02,3.559018278736931704e-03
1.943333333333333144e+02,1.394188362761711597e-01
1.944166666666666572e+02,4.250950101184743091e-02
1.945000000000000000e+02,2.009247339527821523e-04
1.945833333333333144e+02,7.837067056856376890e-02
1.946666666666666572e+02,8.470889870140390840e-03
1.947500000000000000e+02,1.011353668197075423e-01
1.948333333333333144e+02,1.087837937710602471e-01
1.949166666666666572e+02,1.442624610671947860e-01
1.950000000000000000e+02,1.078273647008098218e-01
1.950833333333333144e+02,1.678377161853776556e-02
1.951666666666666572e+02,1.311896490107305191e-01
1.952500000000000000e+02,4.530571667693546883e-02
1.953333333333333144e+02,3.199632296552461230e-02
1.954166666666666572e+02,1.479718070016463119e-02
1.955000000000000000e+02,1.052250594939539534e-02
1.955833333333333144e+02,4.772879196287702769e-02
1.956666666666666572e+02,5.593463407802251944e-03
1.957500000000000000e+02,8.413179538372318744e-02
1.958333333333333144e+02,3.599621793297467370e-02
1.959166666666666572e+02,3.133335165154028240e-02
1.960000000000000000e+02,2.349070080855991324e-02
1.960833333333333144e+02,7.947582810443254431e-02
1.961666666666666572e+02,1.726739724581050350e-01
1.962500000000000000e+02,2.439165428672271374e-02
1.963333333333333144e+02,1.703497251847625182e-01
1.964166666666666572e+02,3.181807108803434703e-02
1.965000000000000000e+02,1.146703200882239967e-02
1.965833333333333144e+02,2.999787719019728072e-02
1.966666666666666572e+02,4.924566745340497320e-02
1.967500000000000000e+02,1.012772687009861755e-01
1.968333333333333144e+02,1.782664335218199225e-01
1.969166666666666572e+02,8.279549146840413723e-03
1.970000000000000000e+02,3.761929562179277750e-04
1.970833333333333144e+02,2.474701319650994547e-02
1.971666666666666572e+02,1.401686418163613362e-02
1.972500000000000000e+02,8.998769068583450936e-02
1.973333333333333144e+02,4.752182889587392572e-02
1.974166666666666572e+02,2.868536531070878942e-02
1.975000000000000000e+02,7.512550520715530200e-02
1.975833333333333144e+02,1.581713575838662039e-02
1.976666666666666572e+02,8.266981066970036096e-02
1.977500000000000000e+02,2.244835129828655698e-02
1.978333333333333144e+02,6.943064136432418321e-02
1.979166666666666572e+02,1.361995348825798674e-02
1.980000000000000000e+02,5.061346783040845954e-02
1.980833333333333144e+02,1.221683814773939433e-02
1.981666666666666572e+02,9.193504928371383153e-03
1.982500000000000000e+02,1.129251312842670038e-02
1.983333333333333144e+02,2.089071260933128213e-02
1.984166666666666572e+02,4.038839227072351518e-02
1.985000000000000000e+02,3.468600957952599584e-04
1.985833333333333144e+02,1.556978699760651688e-02
1.986666666666666572e+02,5.766734377480772084e-02
1.987500000000000000e+02,2.101589721624344889e-02
1.988333333333333144e+02,5.219675066672396085e-02
1.989166666666666572e+02,4.155430299511479741e-02
1.990000000000000000e+02,5.460723473508982684e-03
1.990833333333333144e+02,5.408595955190356915e-03
1.991666666666666572e+02,1.519090929199434434e-02
1.992500000000000000e+02,1.743401199067653451e-01
1.993333333333333144e+02,8.268672576526125972e-02
1.994166666666666572e+02,3.385033300379078347e-02
1.995000000000000000e+02,1.547856376809923773e-02
1.995833333333333144e+02,7.515906547227543810e-02
1.996666666666666572e+02,7.301594166637593274e-03
1.997500000000000000e+02,5.573958567328089753e-02
1.998333333333333144e+02,8.751128798909370288e-02
1.999166666666666572e+02,4.828255998737020216e-02
2.000000000000000000e+02,1.741194126963251793e-02
2.000833333333333144e+02,2.965981735595211652e-02
2.001666666666666572e+02,1.764960215220814921e-02
2.002500000000000000e+02,1.522540456914698095e-03
2.003333333333333144e+02,1.342304198620716815e-02
2.004166666666666572e+02,2.628640888888848781e-02
2.005000000000000000e+02,1.326053028295392788e-01
2.005833333333333144e+02,4.563125504526597490e-04
2.006666666666666572e+02,6.795961608083983529e-02
2.007500000000000000e+02,1.116852570084602043e-02
2.008333333333333144e+02,7.608950968829128469e-02
2.009166666666666572e+02,1.396521473989572604e-01
2.010000000000000000e+02,6.161429993726302845e-02
2.010833333333333144e+02,5.314554398161238334e-03
2.011666666666666572e+02,1.670730375556003441e-02
2.012500000000000000e+02,1.252897898698529175e-02
2.013333333333333144e+02,7.825125614742274582e-02
2.014166666666666572e+02,2.282535703259938598e-02
2.015000000000000000e+02,2.069221357977337750e-01
2.015833333333333144e+02,1.782554917977014208e-01
2.016666666666666572e+02,1.260116365991410803e-01
2.017500000000000000e+02,3.530208937661313828e-02
2.018333333333333144e+02,1.273999150306552863e-01
2.019166666666666572e+02,3.260769105649727329e-02
2.020000000000000000e+02,2.102391674202079910e-02
2.020833333333333144e+02,3.407046470569874419e-02
2.021666666666666572e+02,9.753618560991456771e-03
2.022500000000000000e+02,4.381986476766691618e-02
2.023333333333333144e+02,8.763485355495879980e-02
2.024166666666666572e+02,3.289048272658857009e-03
2.025000000000000000e+02,1.141090735810343926e-01
2.025833333333333144e+02,1.285856491324075812e-01
2.026666666666666572e+02,3.529714287047460569e-02
2.027500000000000000e+02,4.772315485972198484e-02
2.028333333333333144e+02,7.041432629871096499e-03
2.029166666666666572e+02,1.087730180663339097e-01
2.030000000000000000e+02,1.165957593948161591e-01
2.030833333333333144e+02,8.442146000282560458e-02
2.031666666666666572e+02,1.024977476240795521e-01
2.032500000000000000e+02,7.249540890613946631e-02
2.033333333333333144e+02,1.524869193276007706e-04
2.034166666666666572e+02,1.155604732077541441e-01
2.035000000000000000e+02,4.199285974047661102e-02
2.035833333333333144e+02,9.260582387196091871e-04
2.036666666666666572e+02,2.481779574641757719e-02
2.037500000000000000e+02,1.214617107268261414e-01
2.038333333333333144e+02,7.583766270450029157e-02
2.039166666666666572e+02,2.127015917178254681e-02
2.040000000000000000e+02,1.768844452317837601e-01
2.040833333333333144e+02,5.619503561540054151e-05
2.041666666666666572e+02,4.397870854309064714e-02
2.042500000000000000e+02,1.151237994902164392e-02
2.043333333333333144e+02,2.377941446158995942e-02
2.044166666666666572e+02,3.209089771239242300e-02
2.045000000000000000e+02,4.092346565211580842e-03
2.045833333333333144e+02,2.889686821684412515e-02
2.046666666666666572e+02,9.044268934200681495e-03
2.047500000000000000e+02,2.758738637128716961e-02
2.048333333333333144e+02,1.075801963120366495e-01
2.049166666666666572e+02,1.167778711198481922e-01
2.050000000000000000e+02,5.020730032793505743e-02
2.050833333333333144e+02,1.177102492332494574e-02
2.051666666666666572e+02,3.188227164540008429e-02
2.052500000000000000e+02,2.337623126997035589e-02
2.053333333333333144e+02,9.623958634006881882e-03
2.054166666666666572e+02,1.509143257521962898e-02
2.055000000000000000e+02,9.082841209746597699e-02
2.055833333333333144e+02,4.745057791349328868e-02
2.056666666666666572e+02,1.327501294528122579e-02
2.057500000000000000e+02,2.543245863352904673e-02
2.058333333333333144e+02,3.208606869146699014e-02
2.059166666666666572e+02,1.187450360734478884e-02
2.060000000000000000e+02,6.066971695583087132e-02
2.060833333333333144e+02,3.726438326996445172e-01
2.061666666666666572e+02,6.429674810414384711e-02
2.062500000000000000e+02,6.102824088571161439e-03
2.063333333333333144e+02,1.976737597027093327e-02
2.064166666666666572e+02,9.491311046788745986e-02
2.065000000000000000e+02,1.072430007094179738e-01
2.065833333333333144e+02,7.779056712920576211e-02
2.066666666666666572e+02,7.419750800994526219e-02
2.067500000000000000e+02,5.077778652783306035e-02
2.068333333333333144e+02,7.149958151418665808e-02
2.069166666666666572e+02,4.345484602109794814e-02
2.070000000000000000e+02,1.497100604585970517e-02
2.070833333333333144e+02,3.370126827439132861e-02
2.071666666666666572e+02,8.012305381650831893e-02
2.072500000000000000e+02,3.054821432619428401e-02
2.073333333333333144e+02,5.614755238561064399e-02
2.074166666666666572e+02,1.916789587529778641e-02
2.075000000000000000e+02,6.469802649682059037e-02
2.075833333333333144e+02,3.423020571064549350e-02
2.076666666666666572e+02,2.344095978019813172e-03
2.077500000000000000e+02,7.756256839148528009e-03
2.078333333333333144e+02,3.185048668788980492e-02
2.079166666666666572e+02,1.284645046854530070e-01
2.080000000000000000e+02,8.560979129207664517e-02
2.080833333333333144e+02,1.037670428818622016e-02
2.081666666666666572e+02,1.873002216958831456e-02
2.082500000000000000e+02,4.275841225972804027e-02
2.083333333333333144e+02,3.980412902042571033e-02
2.084166666666666572e+02,2.646307805531442070e-02
2.085000000000000000e+02,1.005745301250902078e-02
2.085833333333333144e+02,3.173180184868466813e-02
2.086666666666666572e+02,8.331711831218941225e-03
2.087500000000000000e+02,3.033991422813762939e-02
2.088333333333333144e+02,1.076176638068615608e-03
2.089166666666666572e+02,2.653851150287274419e-02
2.090000000000000000e+02,1.678699093464564290e-03
2.090833333333333144e+02,1.433869267990734407e-02
2.091666666666666572e+02,4.859350611389363916e-02
2.092500000000000000e+02,1.608686687752521605e-01
2.093333333333333144e+02,7.470288422629105252e-02
2.094166666666666572e+02,2.287618053870114909e-02
2.095000000000000000e+02,9.631560626986662710e-02
2.095833333333333144e+02,8.776112242554816312e-02
2.096666666666666572e+02,1.249116568300010777e-01
2.097500000000000000e+02,5.545806715501073667e-03
2.098333333333333144e+02,4.670789133691143763e-02
2.099166666666666572e+02,5.285739926721297333e-02
2.100000000000000000e+02,1.449171426446961286e-01
2.100833333333333144e+02,4.015193970673492513e-02
2.101666666666666572e+02,8.571172892799719389e-02
2.102500000000000000e+02,2.646751803420949872e-02
2.103333333333333144e+02,7.966139270117644083e-03
2.104166666666666572e+02,8.105100382273434934e-02
2.105000000000000000e+02,2.264082944036160602e-02
2.105833333333333144e+02,1.408374038719653609e-02
2.106666666666666572e+02,8.116551784016459714e-02
2.107500000000000000e+02,5.692935679165271427e-03
2.108333333333333144e+02,3.656543416350771080e-03
2.109166666666666572e+02,1.679616660105566137e-02
2.110000000000000000e+02,6.923723840555028042e-02
2.110833333333333144e+02,4.475551924384950364e-02
2.111666666666666572e+02,3.898208170435833730e-02
2.112500000000000000e+02,4.386755293030330898e-03
2.113333333333333144e+02,1.701150779542031644e-01
2.114166666666666572e+02,2.138618683836120693e-01
2.115000000000000000e+02,8.754266273319152858e-02
2.115833333333333144e+02,1.165457941919948864e-01
2.116666666666666572e+02,2.220076098551990434e-03
2.117500000000000000e+02,9.488819074257496752e-03
2.118333333333333144e+02,4.550871156157432207e-02
2.119166666666666572e+02,1.517467744770350790e-01
2.120000000000000000e+02,7.815755832041978990e-02
2.120833333333333144e+02,6.612929706050356404e-02
2.121666666666666572e+02,3.164965706971754195e-02
2.122500000000000000e+02,6.826144135314536621e-02
2.123333333333333144e+02,2.538026232102156415e-02
2.124166666666666572e+02,1.614415160513336597e-02
2.125000000000000000e+02,6.676697067769574168e-02
2.125833333333333144e+02,8.309419866118389342e-02
2.126666666666666572e+02,1.802752259956438841e-02
2.127500000000000000e+02,2.269015541402584143e-02
2.128333333333333144e+02,7.261690234967384250e-02
2.129166666666666572e+02,2.035650180340401738e-01
2.130000000000000000e+02,3.483705942495179952e-02
2.130833333333333144e+02,5.917202535410418657e-02
2.131666666666666572e+02,1.325953577700011987e-02
2.132500000000000000e+02,1.138088625979741253e-01
2.133333333333333144e+02,2.108532823808077772e-02
2.134166666666666572e+02,3.241861640125974497e-02
2.135000000000000000e+02,3.135417289073774011e-02
2.135833333333333144e+02,1.158397489743214631e-01
2.136666666666666572e+02,2.422526639456690917e-02
2.137500000000000000e+02,9.414475276714200438e-03
2.138333333333333144e+02,1.505046227904394693e-03
2.139166666666666572e+02,9.459571149700164716e-02
2.140000000000000000e+02,2.145135110027484096e-02
2.140833333333333144e+02,1.203601356238406944e-01
2.141666666666666572e+02,1.531770609536649841e-01
2.142500000000000000e+02,4.362213040731425379e-03
2.143333333333333144e+02,5.602673971990727864e-02
2.144166666666666572e+02,1.001727631689181830e-01
2.145000000000000000e+02,1.321342746361448169e-02
2.145833333333333144e+02,7.494865704233336090e-02
2.146666666666666572e+02,1.349049912721266876e-02
2.147500000000000000e+02,3.937749857819600879e-02
2.148333333333333144e+02,2.193559510618979178e-02
2.149166666666666572e+02,1.141139252197240911e-02
2.150000000000000000e+02,1.190520378085019870e-01
2.150833333333333144e+02,1.790049486340802160e-02
2.151666666666666572e+02,4.040638413740859497e-02
2.152500000000000000e+02,1.227255543339558080e-01
2.153333333333333144e+02,3.952098947010299068e-02
2.154166666666666572e+02,2.188258464753047722e-02
2.155000000000000000e+02,1.456660527703811103e-01
2.155833333333333144e+02,4.536702479938559823e-02
2.156666666666666572e+02,4.142409781912258920e-02
2.157500000000000000e+02,9.036706711335854014e-02
2.158333333333333144e+02,6.279594028822801932e-02
2.159166666666666572e+02,4.978760147721871671e-02
2.160000000000000000e+02,5.175959430906584835e-02
2.160833333333333144e+02,1.530052585996605381e-02
2.161666666666666572e+02,7.113443207696658332e-02
2.162500000000000000e+02,1.805563306283134578e-02
2.163333333333333144e+02,9.607482694882370222e-02
2.164166666666666572e+02,5.174219435822826479e-03
2.165000000000000000e+02,8.784152690887517267e-02
2.165833333333333144e+02,1.196403447987951299e-02
2.166666666666666572e+02,3.082965960884923376e-02
2.167500000000000000e+02,9.543825123651032694e-03
2.168333333333333144e+02,3.610590638826316479e-02
2.169166666666666572e+02,8.037138844889271660e-02
2.170000000000000000e+02,2.913149112599608057e-02
2.170833333333333144e+02,4.593087260868273375e-02
2.171666666666666572e+02,4.563071156391579342e-02
2.172500000000000000e+02,8.759783891805822398e-02
2.173333333333333144e+02,1.801702504792667137e-01
2.174166666666666572e+02,1.174708817743314211e-02
2.175000000000000000e+02,1.058172737724524110e-02
2.175833333333333144e+02,6.641531393746291645e-02
2.176666666666666572e+02,3.501931347248938165e-03
2.177500000000000000e+02,2.188803059418818406e-03
2.178333333333333144e+02,4.464540861948740336e-02
2.179166666666666572e+02,6.549072208887319300e-03
2.180000000000000000e+02,1.521285589656473647e-03
2.180833333333333144e+02,3.720232124871058338e-02
2.181666666666666572e+02,4.386402534690180682e-02
2.182500000000000000e+02,4.765729747765205110e-02
2.183333333333333144e+02,2.037993432766816229e-02
2.184166666666666572e+02,5.858699505050241063e-02
2.185000000000000000e+02,4.177370520749145583e-02
2.185833333333333144e+02,2.358975242186971133e-02
2.186666666666666572e+02,5.728032978572342171e-02
2.187500000000000000e+02,6.096827553803392877e-03
2.188333333333333144e+02,1.344160626296383998e-01
2.189166666666666572e+02,2.258937695358310613e-02
2.190000000000000000e+02,4.499123152645098656e-02
2.190833333333333144e+02,1.085587856127751410e-01
2.191666666666666572e+02,3.061055015907029539e-02
2.192500000000000000e+02,3.725511177901497106e-02
2.193333333333333144e+02,5.370921189648156929e-02
2.194166666666666572e+02,7.115504846056701360e-02
2.195000000000000000e+02,1.519292749816266060e-02
2.195833333333333144e+02,1.872006878160369569e-03
2.196666666666666572e+02,2.869947913409329546e-02
2.197500000000000000e+02,1.039572278635475348e-02
2.198333333333333144e+02,7.556312357985298100e-02
2.199166666666666572e+02,1.406888686338635119e-02
2.200000000000000000e+02,2.291382806651833665e-02
2.200833333333333144e+02,6.365486727885975859e-02
2.201666666666666572e+02,3.131497936618073824e-02
2.202500000000000000e+02,3.068110948628419848e-02
2.203333333333333144e+02,3.627384063849221213e-02
2.204166666666666572e+02,9.874427608132585465e-02
2.205000000000000000e+02,2.431765072010006953e-02
2.205833333333333144e+02,1.619610749181329135e-01
2.206666666666666572e+02,3.248622960434763840e-01
2.207500000000000000e+02,1.949205526821792822e-01
2.208333333333333144e+02,1.519213161009560220e-01
2.209166666666666572e+02,1.664772324756728650e-01
2.210000000000000000e+02,4.549592095430403382e-02
2.210833333333333144e+02,3.488462321822784901e-02
2.211666666666666572e+02,1.334849921938876249e-01
2.212500000000000000e+02,6.626091545179491060e-02
2.213333333333333144e+02,8.572234865047517749e-02
2.214166666666666572e+02,2.047730183388254618e-02
2.215000000000000000e+02,1.487026540182351177e-04
2.215833333333333144e+02,3.410089657999755552e-02
2.216666666666666572e+02,4.108204421970354514e-02
2.217500000000000000e+02,7.021236142330671004e-02
2.218333333333333144e+02,1.221513722084212501e-02
2.219166666666666572e+02,2.291978616215722964e-02
2.220000000000000000e+02,1.013520030777941283e-01
2.220833333333333144e+02,1.013301327045658118e-01
2.221666666666666572e+02,1.767966437633237131e-01
2.222500000000000000e+02,2.823665800021496128e-02
2.223333333333333144e+02,4.646732724553564314e-02
2.224166666666666572e+02,8.224472999417727082e-02
2.225000000000000000e+02,3.831278253900519820e-02
2.225833333333333144e+02,1.796994433887688647e-02
2.226666666666666572e+02,5.979828046046839485e-02
2.227500000000000000e+02,5.511688498595763291e-02
2.228333333333333144e+02,6.160658240868171348e-02
2.229166666666666572e+02,4.691288493868549930e-02
2.230000000000000000e+02,6.833733730661981087e-02
2.230833333333333144e+02,2.690991394419873714e-02
2.231666666666666572e+02,4.808524183112621031e-02
2.232500000000000000e+02,8.408594675271031937e-02
2.233333333333333144e+02,9.796190402485393731e-03
2.234166666666666572e+02,2.238563825798032224e-03
2.235000000000000000e+02,7.443106714712251215e-02
2.235833333333333144e+02,4.185130948574772303e-02
2.236666666666666572e+02,1.714065815896110082e-02
2.237500000000000000e+02,1.884770357614013597e-02
2.238333333333333144e+02,7.506420057754951969e-02
2.239166666666666572e+02,2.925866185919399060e-05
2.240000000000000000e+02,2.425925617326725806e-02
2.240833333333333144e+02,4.000720025775918870e-02
2.241666666666666572e+02,3.771566802719263090e-03
2.242500000000000000e+02,1.555428815697838633e-02
2.243333333333333144e+02,3.275128954571853400e-03
2.244166666666666572e+02,2.062589199243538077e-02
2.245000000000000000e+02,4.273597052025279036e-02
2.245833333333333144e+02,1.121198548964513902e-01
2.246666666666666572e+02,7.534048884844044003e-02
2.247500000000000000e+02,8.243660447493771082e-03
2.248333333333333144e+02,1.622001416247423333e-02
2.249166666666666572e+02,2.652368217213211046e-02
2.250000000000000000e+02,9.655319715058290064e-02
2.250833333333333144e+02,1.293203124743217969e-01
2.251666666666666572e+02,8.573114642494887583e-02
2.252500000000000000e+02,1.633872724912213137e-01
2.253333333333333144e+02,1.864803821958431751e-01
2.254166666666666572e+02,5.431026923786969052e-02
2.255000000000000000e+02,5.416855776223291480e-02
2.255833333333333144e+02,1.647048465692552699e-01
2.256666666666666572e+02,6.250039582849400976e-02
2.257500000000000000e+02,8.166885615102005558e-02
2.258333333333333144e+02,1.160079576621675206e-02
2.259166666666666572e+02,5.856654173530118079e-02
2.260000000000000000e+02,1.376049713082517188e-02
2.260833333333333144e+02,6.038479814102502841e-02
2.261666666666666572e+02,5.449302275213987502e-03
2.262500000000000000e+02,1.234628543003829342e-02
2.263333333333333144e+02,1.421784575030693443e-02
2.264166666666666572e+02,1.624810612266505347e-02
2.265000000000000000e+02,8.852659751405100863e-02
2.265833333333333144e+02,2.019419879646502936e-02
2.266666666666666572e+02,4.125271080738623225e-02
2.267500000000000000e+02,4.822327517649884279e-03
2.268333333333333144e+02,1.216731101050874259e-01
2.269166666666666572e+02,2.572517780498271428e-02
2.270000000000000000e+02,1.139868362465349706e-02
2.270833333333333144e+02,2.785153232031224030e-02
2.271666666666666572e+02,4.332469624388535917e-02
2.272500000000000000e+02,1.595904463558833666e-03
2.273333333333333144e+02,1.806291485818671549e-01
2.274166666666666572e+02,9.527916128145668545e-03
2.275000000000000000e+02,7.062425662727211430e-03
2.275833333333333144e+02,4.346430135085996987e-02
2.276666666666666572e+02,7.775188544776646254e-03
2.277500000000000000e+02,2.212771705910796666e-02
2.278333333333333144e+02,1.710384637349523368e-02
2.279166666666666572e+02,6.857257880157317798e-02
2.280000000000000000e+02,5.694708869824477437e-02
2.280833333333333144e+02,7.686384002737052523e-02
2.281666666666666572e+02,1.415026098264728083e-01
2.282500000000000000e+02,2.315170718027819222e-02
2.283333333333333144e+02,3.032390565982041875e-02
2.284166666666666572e+02,8.818051262112788433e-03
2.285000000000000000e+02,7.310011480983131735e-03
2.285833333333333144e+02,3.172517233137858023e-02
2.286666666666666572e+02,4.944022397855729611e-02
2.287500000000000000e+02,4.429972923839762405e-02
2.288333333333333144e+02,1.039916404933830946e-01
2.289166666666666572e+02,1.135221396449949682e-01
2.290000000000000000e+02,4.890506866412092785e-02
2.290833333333333144e+02,8.899467709268751858e-02
2.291666666666666572e+02,8.389480603841453776e-02
2.292500000000000000e+02,2.966125460189647511e-02
2.293333333333333144e+02,2.039163437623050038e-02
2.294166666666666572e+02,9.303918034018963945e-02
2.295000000000000000e+02,5.270053335067299838e-02
2.295833333333333144e+02,7.151703634251846409e-02
2.296666666666666572e+02,1.663266891619078619e-02
2.297500000000000000e+02,6.042772064214546948e-03
2.298333333333333144e+02,1.439245951443501002e-02
2.299166666666666572e+02,2.720645355509553921e-03
2.300000000000000000e+02,1.695104900930300695e-01
2.300833333333333144e+02,8.930141834753733965e-02
2.301666666666666572e+02,9.695286500115035677e-02
2.302500000000000000e+02,4.288496371199080476e-02
2.303333333333333144e+02,2.102530507839328947e-02
2.304166666666666572e+02,1.799364404611276252e-02
2.305000000000000000e+02,1.239917314442745000e-01
2.305833333333333144e+02,5.642150920924604227e-03
2.306666666666666572e+02,3.741870881087336342e-02
2.307500000000000000e+02,3.987998057779736788e-02
2.308333333333333144e+02,2.261434049709890037e-02
2.309166666666666572e+02,9.909185168156309231e-02
2.310000000000000000e+02,7.261887530268343327e-02
2.310833333333333144e+02,3.393521081961700539e-05
2.311666666666666572e+02,1.477346475817627180e-02
2.312500000000000000e+02,6.998167996500270771e-02
2.313333333333333144e+02,4.215508032372636271e-02
2.314166666666666572e+02,4.541493004133000111e-03
2.315000000000000000e+02,1.317509300654223087e-02
2.315833333333333144e+02,6.437245168863682532e-02
2.316666666666666572e+02,1.744605515575157195e-01
2.317500000000000000e+02,9.457456083088941479e-02
2.318333333333333144e+02,1.505283806540042707e-02
2.319166666666666572e+02,3.852945862982853215e-02
2.320000000000000000e+02,5.145342696432304852e-02
2.320833333333333144e+02,3.400351568320482409e-02
2.321666666666666572e+02,8.260107415232988137e-02
2.322500000000000000e+02,4.110490747632961767e-02
2.323333333333333144e+02,4.702298459655639140e-02
2.324166666666666572e+02,8.338436886296296188e-03
2.325000000000000000e+02,1.936427298187702248e-02
2.325833333333333144e+02,2.396173907848013485e-02
2.326666666666666572e+02,2.264146826293236131e-02
2.327500000000000000e+02,1.369790112496327081e-02
2.328333333333333144e+02,4.817724408497833788e-02
2.329166666666666572e+02,3.244144062021684510e-02
2.330000000000000000e+02,5.634081419203060964e-02
2.330833333333333144e+02,7.783650773867284434e-02
2.331666666666666572e+02,1.220574051732601847e-02
2.332500000000000000e+02,1.356740847728817381e-02
2.333333333333333144e+02,1.481745518321107569e-01
2.334166666666666572e+02,7.488051739217641001e-02
2.335000000000000000e+02,1.519227489354022242e-01
2.335833333333333144e+02,2.154886900358414167e-02
2.336666666666666572e+02,1.553567765128080480e-01
2.337500000000000000e+02,1.075913126283433441e-01
2.338333333333333144e+02,7.624135318557625357e-03
2.339166666666666572e+02,1.149667962803505375e-02
2.340000000000000000e+02,8.934221769845565597e-02
2.340833333333333144e+02,2.125221324734566375e-02
2.341666666666666572e+02,1.192011850899835139e-04
2.342500000000000000e+02,2.340834107870209263e-02
2.343333333333333144e+02,4.165075041158254610e-02
2.344166666666666572e+02,2.331145727413551361e-02
2.345000000000000000e+02,2.150312790433599186e-02
2.345833333333333144e+02,9.720990565834680686e-02
2.346666666666666572e+02,5.217806417940912961e-02
2.347500000000000000e+02,1.021626121968701763e-02
2.348333333333333144e+02,1.607893236927019145e-02
2.349166666666666572e+02,2.620804815675205693e-02
2.350000000000000000e+02,4.643799418871060597e-02
2.350833333333333144e+02,8.816577089393168309e-02
