1.750833333333333144e+02,6.949862100720774483e-02
1.751666666666666572e+02,7.569832821010456791e-02
1.752500000000000000e+02,3.745699931593615695e-02
1.753333333333333144e+02,8.671326524373478006e-02
1.754166666666666572e+02,7.057158587356739121e-02
1.755000000000000000e+02,4.669399763530913267e-02
1.755833333333333144e+02,3.423553427193819915e-02
1.756666666666666572e+02,5.028472658777521226e-02
1.757500000000000000e+02,1.378465405488652762e-01
1.758333333333333144e+02,5.025419964832922998e-02
1.759166666666666572e+02,5.000766556798814239e-02
1.760000000000000000e+02,3.705762417747499732e-02
1.760833333333333144e+02,5.459338738651944856e-02
1.761666666666666572e+02,3.460052925837924648e-02
1.762500000000000000e+02,2.371678133783597722e-02
1.763333333333333144e+02,2.740721302588328689e-01
1.764166666666666572e+02,7.819023296583389390e-03
1.765000000000000000e+02,6.354030695788324620e-03
1.765833333333333144e+02,6.833049518735449454e-03
1.766666666666666572e+02,8.184191353496773902e-02
1.767500000000000000e+02,2.782105846422353035e-02
1.768333333333333144e+02,7.275378353595968184e-02
1.769166666666666572e+02,3.667760802485134711e-03
1.770000000000000000e+02,1.525274445749943541e-03
1.770833333333333144e+02,6.423410494763872290e-03
1.771666666666666572e+02,7.058909924617347460e-03
1.772500000000000000e+02,9.369769982301338895e-02
1.773333333333333144e+02,4.677347746252140392e-02
1.774166666666666572e+02,5.905519359828227677e-02
1.775000000000000000e+02,1.188193524790941286e-01
1.775833333333333144e+02,3.396188498620198587e-03
1.776666666666666572e+02,1.637797564727134060e-03
1.777500000000000000e+02,2.968198690409977469e-03
1.778333333333333144e+02,1.988298833844515893e-03
1.779166666666666572e+02,2.789965229710439192e-03
1.780000000000000000e+02,6.107732748353103536e-02
1.780833333333333144e+02,1.010932507506676487e-01
1.781666666666666572e+02,2.761638929906322718e-02
1.782500000000000000e+02,1.581998920078243331e-01
1.783333333333333144e+02,3.151220979663240523e-02
1.784166666666666572e+02,4.398747790013974104e-03
1.785000000000000000e+02,4.927272864373936218e-02
1.785833333333333144e+02,2.570510164008482645e-01
1.786666666666666572e+02,7.872688645777485561e-02
1.787500000000000000e+02,4.320931249970741406e-02
1.788333333333333144e+02,6.562369000497061955e-02
1.789166666666666572e+02,1.759987297401034018e-02
1.790000000000000000e+02,2.678370199229399354e-02
1.790833333333333144e+02,5.463383619894474769e-02
1.791666666666666572e+02,9.739046350439685418e-02
1.792500000000000000e+02,1.394122269721833618e-01
1.793333333333333144e+02,1.681425959453410404e-02
1.794166666666666572e+02,2.984436949325229918e-02
1.795000000000000000e+02,2.708374662618777753e-02
1.795833333333333144e+02,6.733400775755804535e-02
1.796666666666666572e+02,3.131992386289680214e-02
1.797500000000000000e+02,3.122968955890585360e-02
1.798333333333333144e+02,3.996850642339448006e-02
1.799166666666666572e+02,4.678218136372148256e-02
1.800000000000000000e+02,8.590512117652314428e-02
1.800833333333333144e+02,6.616437264100185622e-01
1.801666666666666572e+02,6.227047738032874813e-01
1.802500000000000000e+02,1.227259223797273896e-01
1.803333333333333144e+02,1.608758114419965579e-01
1.804166666666666572e+02,4.603510616316627141e-02
1.805000000000000000e+02,2.787933000238084283e-02
1.805833333333333144e+02,1.956019840392921871e-01
1.806666666666666572e+02,3.635350415734746321e-02
1.807500000000000000e+02,1.188682764979604595e-02
1.808333333333333144e+02,7.024087734312806780e-03
1.809166666666666572e+02,9.588964004515071471e-02
1.810000000000000000e+02,4.801938369273961449e-02
1.810833333333333144e+02,3.173887195178658194e-02
1.811666666666666572e+02,5.309315291942512914e-03
1.812500000000000000e+02,2.914122036441101071e-02
1.813333333333333144e+02,1.101717700148320198e-02
1.814166666666666572e+02,5.608182083222291309e-02
1.815000000000000000e+02,1.239816133613646371e-02
1.815833333333333144e+02,5.265802266076818200e-02
1.816666666666666572e+02,1.190021359735278679e-02
1.817500000000000000e+02,9.891982689387041061e-02
1.818333333333333144e+02,1.095412939916979300e-01
1.819166666666666572e+02,3.978868182776309353e-02
1.820000000000000000e+02,4.395232859096950134e-02
1.820833333333333144e+02,1.147459961187596023e-01
1.821666666666666572e+02,4.594143061994510752e-02
1.822500000000000000e+02,4.988943174722555024e-02
1.823333333333333144e+02,1.960105836685478026e-02
1.824166666666666572e+02,8.630052860066247640e-04
1.825000000000000000e+02,5.157599348925774249e-03
1.825833333333333144e+02,1.972713531018127978e-02
1.826666666666666572e+02,1.367147366073838965e-01
1.827500000000000000e+02,2.787982031608627655e-03
1.828333333333333144e+02,4.122431207830085792e-02
1.829166666666666572e+02,6.719229233611812013e-02
1.830000000000000000e+02,6.141696611749643264e-02
1.830833333333333144e+02,1.931544184754262553e-02
1.831666666666666572e+02,3.790100242004199732e-02
1.832500000000000000e+02,1.137497802480027555e-02
1.833333333333333144e+02,4.906745499695560481e-02
1.834166666666666572e+02,1.119356605039336372e-01
1.835000000000000000e+02,7.748685075038137804e-02
1.835833333333333144e+02,1.816717472945663381e-01
1.836666666666666572e+02,1.263480162195322054e-01
1.837500000000000000e+02,4.646096715363229324e-02
1.838333333333333144e+02,1.067782070733178795e-02
1.839166666666666572e+02,3.764635693416082916e-03
1.840000000000000000e+02,2.733884457637094853e-02
1.840833333333333144e+02,3.601772172664829963e-02
1.841666666666666572e+02,1.670169382500488742e-02
1.842500000000000000e+02,4.539210145435308014e-02
1.843333333333333144e+02,1.002484485380089087e-02
1.844166666666666572e+02,1.129895601240283980e-02
1.845000000000000000e+02,1.056016659573313504e-01
1.845833333333333144e+02,2.975976394392051624e-02
1.846666666666666572e+02,5.166010922869319205e-02
1.847500000000000000e+02,5.261759308090407233e-02
1.848333333333333144e+02,4.252700314122307909e-03
1.849166666666666572e+02,5.601966901613210370e-02
1.850000000000000000e+02,4.514101760108866351e-02
1.850833333333333144e+02,6.212019555276249855e-02
1.851666666666666572e+02,4.229972419760924182e-03
1.852500000000000000e+02,7.661303955723278679e-03
1.853333333333333144e+02,3.227573591868516945e-03
1.854166666666666572e+02,5.592382600336631704e-02
1.855000000000000000e+02,1.795569657563517718e-01
1.855833333333333144e+02,4.524710616656721363e-02
1.856666666666666572e+02,3.417786890183217852e-02
1.857500000000000000e+02,5.694298169566597290e-02
1.858333333333333144e+02,1.035005912417650553e-01
1.859166666666666572e+02,4.022686715139484753e-02
1.860000000000000000e+02,4.472815843974646023e-03
1.860833333333333144e+02,5.808294898040032572e-02
1.861666666666666572e+02,6.688998364009366739e-03
1.862500000000000000e+02,1.350374691778736744e-02
1.863333333333333144e+02,1.048595998875045260e-01
1.864166666666666572e+02,4.112121160287154215e-02
1.865000000000000000e+02,1.391553503618950249e-02
1.865833333333333144e+02,4.700238927693607682e-02
1.866666666666666572e+02,3.229110400335988978e-02
1.867500000000000000e+02,4.321228551047938404e-02
1.868333333333333144e+02,8.217173131222060833e-02
1.869166666666666572e+02,1.476249304901779830e-03
1.870000000000000000e+02,2.892168891597132752e-02
1.870833333333333144e+02,8.668115165739931002e-03
1.871666666666666572e+02,2.290255122311138369e-03
1.872500000000000000e+02,5.775378021881710268e-03
1.873333333333333144e+02,9.719881040447203406e-04
1.874166666666666572e+02,5.011424216779201968e-02
1.875000000000000000e+02,1.260030573628839919e-02
1.875833333333333144e+02,2.669768103655012492e-02
1.876666666666666572e+02,2.880813526670734231e-02
1.877500000000000000e+02,4.501383069440748758e-02
1.878333333333333144e+02,9.924242759896062527e-03
1.879166666666666572e+02,1.817384654208822198e-02
1.880000000000000000e+02,2.103410689597151606e-02
1.880833333333333144e+02,9.643389945535070507e-02
1.881666666666666572e+02,2.015987703421870045e-02
1.882500000000000000e+02,1.589401264276165239e-03
1.883333333333333144e+02,8.075928017115879820e-02
1.884166666666666572e+02,1.862809973002188882e-02
1.885000000000000000e+02,7.779270429103054760e-03
1.885833333333333144e+02,2.367666011214568725e-02
1.886666666666666572e+02,2.093323407272888043e-02
1.887500000000000000e+02,3.329850183778088751e-02
1.888333333333333144e+02,8.120360881694348165e-02
1.889166666666666572e+02,1.024943520688344038e-02
1.890000000000000000e+02,4.113834355466652187e-02
1.890833333333333144e+02,1.056619146753023236e-01
1.891666666666666572e+02,5.916059352636567070e-02
1.892500000000000000e+02,3.748646493531276186e-03
1.893333333333333144e+02,3.315753502253900725e-02
1.894166666666666572e+02,1.758469806766916124e-02
1.895000000000000000e+02,1.095472545362279407e-02
1.895833333333333144e+02,1.018597418714323605e-01
1.896666666666666572e+02,6.582481328686566602e-02
1.897500000000000000e+02,1.515038127020135357e-02
1.898333333333333144e+02,1.217384265116516935e-02
1.899166666666666572e+02,1.055148202797220602e-01
1.900000000000000000e+02,1.401988911610865286e-02
1.900833333333333144e+02,1.044440974979671810e-01
1.901666666666666572e+02,3.038803416446805156e-02
1.902500000000000000e+02,4.816576615507317354e-03
1.903333333333333144e+02,5.682034851722556762e-02
1.904166666666666572e+02,2.056502885906108871e-02
1.905000000000000000e+02,6.031786019201951926e-02
1.905833333333333144e+02,1.274359755613964362e-01
1.906666666666666572e+02,4.334320646186322346e-02
1.907500000000000000e+02,3.757956060891931571e-02
1.908333333333333144e+02,2.735092928819503333e-02
1.909166666666666572e+02,8.355364868313347460e-02
1.910000000000000000e+02,1.131073907700843317e-01
1.910833333333333144e+02,4.175050420021020336e-02
1.911666666666666572e+02,8.746955124912679860e-03
1.912500000000000000e+02,2.889394427801817225e-02
1.913333333333333144e+02,6.451790339076925174e-02
1.914166666666666572e+02,5.501497387053874699e-02
1.915000000000000000e+02,8.344876365989092534e-03
1.915833333333333144e+02,1.354652614570706938e-02
1.916666666666666572e+02,4.639847607082307930e-03
1.917500000000000000e+02,1.033731799670851020e-01
1.918333333333333144e+02,1.829979448977836834e-02
1.919166666666666572e+02,1.845697980637232144e-02
1.920000000000000000e+02,4.404640828232837119e-02
1.920833333333333144e+02,6.353420599075663977e-02
1.921666666666666572e+02,6.245975810464571287e-03
1.922500000000000000e+02,3.926168554485363199e-02
1.923333333333333144e+02,8.794833680556528180e-04
1.924166666666666572e+02,1.263616110570192907e-01
1.925000000000000000e+02,8.501188879740471244e-03
1.925833333333333144e+02,6.381808153495097113e-02
1.926666666666666572e+02,2.885553062449682307e-02
1.927500000000000000e+02,1.100966772532451649e-02
1.928333333333333144e+02,5.172620362890881923e-02
1.929166666666666572e+02,1.065653544138900344e-02
1.930000000000000000e+02,7.639830726479286682e-02
1.930833333333333144e+02,5.637362509204842109e-02
1.931666666666666572e+02,8.566308516823291364e-02
1.932500000000000000e+02,7.149633695806745237e-02
1.933333333333333144e+02,5.421819796437094691e-02
1.934166666666666572e+02,6.127836785652705093e-02
1.935000000000000000e+02,1.700966525426391915e-02
1.935833333333333144e+02,6.823282371765294722e-03
1.936666666666666572e+02,2.677932631449779152e-02
1.937500000000000000e+02,8.760393861639544089e-02
1.938333333333333144e+02,1.785497951070420808e-02
1.939166666666666572e+02,1.806891590272528825e-02
1.940000000000000000e+02,1.215759249162493179e-02
1.940833333333333144e+02,7.331236413510056060e-02
1.941666666666666572e+02,1.687116371623274130e-02
1.942500000000000000e+02,3.882632841267848189e-02
1.943333333333333144e+02,2.570208014577520794e-01
1.944166666666666572e+02,1.149024072869946761e-01
1.945000000000000000e+02,1.962760405986273705e-03
1.945833333333333144e+02,2.207696163554088986e-02
1.946666666666666572e+02,6.265745576445422294e-03
1.947500000000000000e+02,4.919227470367674993e-02
1.948333333333333144e+02,9.015485582855526162e-03
1.949166666666666572e+02,6.793764111669377270e-02
1.950000000000000000e+02,3.880049017089124558e-02
1.950833333333333144e+02,2.573095993509687263e-02
1.951666666666666572e+02,2.245623467837234988e-02
1.952500000000000000e+02,6.375439578724828582e-02
1.953333333333333144e+02,4.538315753825391402e-02
1.954166666666666572e+02,2.229732624752113201e-01
1.955000000000000000e+02,2.955282198181219400e-01
1.955833333333333144e+02,7.981819955631574981e-02
1.956666666666666572e+02,8.635319467434397767e-02
1.957500000000000000e+02,8.046303508166882668e-02
1.958333333333333144e+02,6.127887465798516342e-02
1.959166666666666572e+02,2.258030921902194621e-02
1.960000000000000000e+02,2.905460142857763106e-02
1.960833333333333144e+02,3.757442655404147347e-02
1.961666666666666572e+02,7.491459204406675232e-02
1.962500000000000000e+02,4.403392256401805933e-03
1.963333333333333144e+02,1.500183785458879260e-02
1.964166666666666572e+02,1.296371378437250225e-03
1.965000000000000000e+02,2.118641351373767301e-01
1.965833333333333144e+02,3.511455305772385842e-03
1.966666666666666572e+02,5.237144997692457296e-03
1.967500000000000000e+02,7.207748224113008639e-02
1.968333333333333144e+02,6.868052541809098813e-03
1.969166666666666572e+02,1.616576559124257781e-02
1.970000000000000000e+02,7.737109457523999589e-02
1.970833333333333144e+02,4.651382493539856638e-02
1.971666666666666572e+02,2.477893858237305291e-02
1.972500000000000000e+02,9.024994394458101324e-03
1.973333333333333144e+02,1.204794779903918811e-01
1.974166666666666572e+02,2.582851987330085988e-02
1.975000000000000000e+02,1.305652741429784956e-02
1.975833333333333144e+02,1.517060525701312557e-01
1.976666666666666572e+02,1.864452563979858424e-02
1.977500000000000000e+02,5.892700891635534177e-02
1.978333333333333144e+02,1.389389385866621196e-02
1.979166666666666572e+02,4.625674547262881992e-02
1.980000000000000000e+02,1.666266366632785656e-01
1.980833333333333144e+02,5.396854982093226422e-02
1.981666666666666572e+02,2.258028515775571676e-02
1.982500000000000000e+02,5.731876237535541915e-03
1.983333333333333144e+02,6.741031636048114284e-02
1.984166666666666572e+02,5.914448395831380795e-02
1.985000000000000000e+02,9.208282984709208197e-02
1.985833333333333144e+02,4.785666119419083181e-02
1.986666666666666572e+02,1.280359984951986996e-01
1.987500000000000000e+02,3.899263301691782268e-03
1.988333333333333144e+02,2.805262728993560169e-03
1.989166666666666572e+02,1.314200523239361929e-01
1.990000000000000000e+02,6.483724027521947653e-02
1.990833333333333144e+02,8.562538332816932440e-02
1.991666666666666572e+02,6.235614264738498225e-02
1.992500000000000000e+02,4.764809583824403810e-02
1.993333333333333144e+02,1.597012348788545439e-03
1.994166666666666572e+02,2.602468013728491750e-02
1.995000000000000000e+02,7.462721411559722351e-02
1.995833333333333144e+02,1.649160422713166069e-02
1.996666666666666572e+02,1.133132730617713718e-01
1.997500000000000000e+02,1.058337411127005523e-01
1.998333333333333144e+02,1.246838896949363333e-02
1.999166666666666572e+02,1.734110322077105429e-02
2.000000000000000000e+02,5.238514722655283895e-02
2.000833333333333144e+02,3.590142726777248439e-02
2.001666666666666572e+02,8.555873855084537849e-02
2.002500000000000000e+02,2.958436982670483578e-02
2.003333333333333144e+02,7.975806349056636241e-03
2.004166666666666572e+02,6.656166205978063244e-02
2.005000000000000000e+02,1.816061989030479801e-02
2.005833333333333144e+02,1.813528700497377133e-02
2.006666666666666572e+02,4.174388451128524524e-02
2.007500000000000000e+02,3.268059628840035841e-02
2.008333333333333144e+02,7.238913019685987681e-03
2.009166666666666572e+02,2.618875619824708595e-02
2.010000000000000000e+02,4.019590258911481806e-02
2.010833333333333144e+02,1.755146285906727596e-02
2.011666666666666572e+02,6.800340112829937611e-02
2.012500000000000000e+02,1.281616183739737735e-01
2.013333333333333144e+02,2.204594646082023157e-01
2.014166666666666572e+02,7.492299650783440165e-03
2.015000000000000000e+02,6.223308256673110855e-02
2.015833333333333144e+02,8.362748390712948510e-02
2.016666666666666572e+02,1.671014038569607757e-02
2.017500000000000000e+02,1.327197799521999573e-02
2.018333333333333144e+02,6.799086259126973326e-04
2.019166666666666572e+02,2.587828438615842348e-03
2.020000000000000000e+02,4.483138206672258874e-02
2.020833333333333144e+02,6.536711404862979857e-02
2.021666666666666572e+02,1.522806003022799878e-02
2.022500000000000000e+02,5.324331943100669290e-02
2.023333333333333144e+02,1.282299464987867732e-01
2.024166666666666572e+02,1.359379085969650118e-02
2.025000000000000000e+02,1.521650594741505991e-01
2.025833333333333144e+02,1.247372560194552893e-01
2.026666666666666572e+02,1.075001878382074866e-01
2.027500000000000000e+02,5.697653343361401557e-02
2.028333333333333144e+02,1.060153406565362069e-02
2.029166666666666572e+02,3.643784122246263718e-02
2.030000000000000000e+02,4.902682701834974732e-02
2.030833333333333144e+02,1.493735886470854146e-01
2.031666666666666572e+02,8.673965559276150539e-02
2.032500000000000000e+02,7.866589919533832631e-02
2.033333333333333144e+02,1.995297771890196595e-02
2.034166666666666572e+02,1.213853008888783475e-01
2.035000000000000000e+02,4.459016372444955800e-02
2.035833333333333144e+02,1.086085534165378702e-01
2.036666666666666572e+02,2.111415038024564220e-02
2.037500000000000000e+02,3.258599374903924095e-02
2.038333333333333144e+02,1.713944137361524817e-02
2.039166666666666572e+02,4.751447536653528175e-02
2.040000000000000000e+02,9.900484770593193096e-02
2.040833333333333144e+02,1.737695614430412316e-02
2.041666666666666572e+02,8.669079791344597163e-02
2.042500000000000000e+02,3.623043530809029380e-03
2.043333333333333144e+02,6.120721181546168871e-02
2.044166666666666572e+02,8.694463794519011191e-02
2.045000000000000000e+02,1.885880727814262525e-02
2.045833333333333144e+02,7.034030392125323675e-03
2.046666666666666572e+02,1.257573599110576798e-02
2.047500000000000000e+02,1.128941048988627988e-01
2.048333333333333144e+02,5.675386031493065420e-02
2.049166666666666572e+02,5.786603247482762988e-03
2.050000000000000000e+02,6.147934525192627619e-02
2.050833333333333144e+02,5.287538266982746288e-03
2.051666666666666572e+02,1.308170288509217551e-02
2.052500000000000000e+02,1.492949938682586464e-01
2.053333333333333144e+02,8.616159651579745338e-02
2.054166666666666572e+02,5.727802733790516437e-02
2.055000000000000000e+02,9.579323221870268690e-02
2.055833333333333144e+02,8.488518193556857105e-02
2.056666666666666572e+02,3.187702988754668315e-02
2.057500000000000000e+02,2.477793859949672939e-02
2.058333333333333144e+02,4.034706359398261034e-03
2.059166666666666572e+02,4.997253688163974528e-02
2.060000000000000000e+02,1.553780491424480367e-02
2.060833333333333144e+02,5.487622390850241394e-02
2.061666666666666572e+02,5.061954523417281498e-02
2.062500000000000000e+02,3.139947434625398048e-02
2.063333333333333144e+02,4.213039968586879819e-02
2.064166666666666572e+02,3.698622711998036938e-02
2.065000000000000000e+02,8.563049956871339463e-02
2.065833333333333144e+02,8.165020760894391161e-02
2.066666666666666572e+02,1.921391674659461354e-02
2.067500000000000000e+02,5.588281005225160213e-03
2.068333333333333144e+02,8.864706517903372940e-02
2.069166666666666572e+02,1.570558819156065988e-01
2.070000000000000000e+02,5.005239016608774988e-03
2.070833333333333144e+02,1.214355945531935335e-02
2.071666666666666572e+02,1.428613710191719254e-02
2.072500000000000000e+02,5.343927343789887929e-02
2.073333333333333144e+02,1.059020575018722017e-03
2.074166666666666572e+02,3.634575208141814506e-02
2.075000000000000000e+02,3.424159081066954075e-02
2.075833333333333144e+02,8.886151241473945472e-02
2.076666666666666572e+02,6.682673671734642995e-02
2.077500000000000000e+02,4.233790701306625048e-03
2.078333333333333144e+02,6.244342115869119109e-02
2.079166666666666572e+02,9.317719177613484338e-02
2.080000000000000000e+02,7.788307554606629241e-03
2.080833333333333144e+02,7.103604034898856716e-03
2.081666666666666572e+02,2.089193390810975548e-02
2.082500000000000000e+02,1.164775880370565349e-02
2.083333333333333144e+02,8.044354664897815366e-02
2.084166666666666572e+02,8.678898649856821301e-02
2.085000000000000000e+02,8.949500884883922203e-03
2.085833333333333144e+02,1.817352398845566708e-01
2.086666666666666572e+02,1.014386018562617592e-01
2.087500000000000000e+02,1.933726051131268511e-02
2.088333333333333144e+02,5.985575285957470126e-02
2.089166666666666572e+02,5.023840180383234988e-02
2.090000000000000000e+02,9.760813425953596134e-02
2.090833333333333144e+02,2.245153514596294198e-01
2.091666666666666572e+02,6.882041801071611675e-02
2.092500000000000000e+02,1.020722825265801131e-01
2.093333333333333144e+02,2.843470526017958383e-02
2.094166666666666572e+02,8.308359704834135384e-02
2.095000000000000000e+02,2.697487738517754738e-02
2.095833333333333144e+02,4.582246135716928209e-02
2.096666666666666572e+02,1.023210154842943073e-02
2.097500000000000000e+02,7.298397120439797979e-04
2.098333333333333144e+02,1.246641169401849075e-01
2.099166666666666572e+02,2.391953624828356550e-02
2.100000000000000000e+02,1.182780122125530048e-01
2.100833333333333144e+02,1.613996929649189893e-01
2.101666666666666572e+02,1.037622428076857561e-01
2.102500000000000000e+02,5.734817892662891214e-02
2.103333333333333144e+02,3.217432454480048665e-02
2.104166666666666572e+02,9.189400139623557853e-03
2.105000000000000000e+02,2.022312410289126092e-03
2.105833333333333144e+02,4.278706477217639886e-02
2.106666666666666572e+02,3.210587840444076302e-02
2.107500000000000000e+02,3.379653906098178950e-02
2.108333333333333144e+02,9.730397887295605397e-02
2.109166666666666572e+02,6.852070289991545049e-02
2.110000000000000000e+02,1.537025033539825801e-02
2.110833333333333144e+02,3.528652830244628086e-02
2.111666666666666572e+02,1.047273883686410112e-03
2.112500000000000000e+02,1.027846993708727077e-03
2.113333333333333144e+02,7.720459024283503856e-03
2.114166666666666572e+02,1.241261362299698676e-02
2.115000000000000000e+02,6.578831311940612492e-02
2.115833333333333144e+02,2.073891539174383108e-03
2.116666666666666572e+02,4.123721004902430182e-02
2.117500000000000000e+02,6.613200557618402475e-02
2.118333333333333144e+02,4.957726461501570092e-02
2.119166666666666572e+02,5.330971786706060860e-03
2.120000000000000000e+02,5.020005551767418167e-02
2.120833333333333144e+02,6.611263976947025049e-03
2.121666666666666572e+02,5.242131921629493430e-02
2.122500000000000000e+02,1.184815182261462069e-01
2.123333333333333144e+02,3.876017467778753584e-02
2.124166666666666572e+02,5.389160791987571142e-02
2.125000000000000000e+02,3.390418434831651145e-02
2.125833333333333144e+02,4.400643988296202430e-02
2.126666666666666572e+02,1.015908437288736005e-01
2.127500000000000000e+02,2.953865397695319348e-02
2.128333333333333144e+02,3.754313478298298978e-02
2.129166666666666572e+02,2.299552917136840711e-03
2.130000000000000000e+02,1.864177694247299774e-02
2.130833333333333144e+02,4.423002891301589488e-03
2.131666666666666572e+02,2.674422954795580704e-02
2.132500000000000000e+02,2.843197652459477070e-03
2.133333333333333144e+02,3.189160830809965874e-02
2.134166666666666572e+02,2.492461395432190793e-02
2.135000000000000000e+02,2.343202429738205916e-02
2.135833333333333144e+02,1.410899684917823376e-03
2.136666666666666572e+02,2.249919426736603917e-02
2.137500000000000000e+02,9.708982093157703108e-02
2.138333333333333144e+02,8.962966519809772992e-02
2.139166666666666572e+02,5.997950171321725192e-03
2.140000000000000000e+02,5.739825609503426684e-02
2.140833333333333144e+02,3.863239920237113156e-03
2.141666666666666572e+02,2.793744978148230557e-02
2.142500000000000000e+02,1.321905881811927079e-02
2.143333333333333144e+02,1.759379230543286349e-02
2.144166666666666572e+02,5.064889344300661095e-02
2.145000000000000000e+02,1.357835442503006133e-04
2.145833333333333144e+02,6.482620881069459107e-02
2.146666666666666572e+02,2.508820769178279897e-02
2.147500000000000000e+02,5.369629608707080642e-02
2.148333333333333144e+02,1.104846059075497017e-01
2.149166666666666572e+02,7.173059246660212079e-03
2.150000000000000000e+02,4.113889879861517412e-02
2.150833333333333144e+02,4.803528279459812200e-02
2.151666666666666572e+02,3.739850608080508287e-02
2.152500000000000000e+02,2.232817960474068816e-02
2.153333333333333144e+02,8.080627081426121350e-02
2.154166666666666572e+02,1.946136846854690239e-01
2.155000000000000000e+02,1.047010337137745939e-01
2.155833333333333144e+02,9.115796214084065374e-03
2.156666666666666572e+02,3.169606733320774056e-02
2.157500000000000000e+02,6.860499232259184565e-02
2.158333333333333144e+02,8.926036314399629634e-02
2.159166666666666572e+02,3.597998830788198821e-02
2.160000000000000000e+02,1.204301682057274392e-01
2.160833333333333144e+02,1.117775145963846861e-01
2.161666666666666572e+02,2.524448129682129935e-03
2.162500000000000000e+02,2.407705101970383788e-02
2.163333333333333144e+02,2.322041835392454553e-02
2.164166666666666572e+02,1.682781780857613707e-01
2.165000000000000000e+02,6.198733787936028250e-02
2.165833333333333144e+02,6.383847944136669672e-02
2.166666666666666572e+02,1.411343988498728053e-01
2.167500000000000000e+02,2.117808281535303871e-01
2.168333333333333144e+02,6.418683412943519684e-02
2.169166666666666572e+02,9.429444950242435453e-02
2.170000000000000000e+02,2.977835969775835534e-01
2.170833333333333144e+02,6.167502384868524257e-02
2.171666666666666572e+02,2.976244913857602897e-02
2.172500000000000000e+02,1.407063721525701446e-03
2.173333333333333144e+02,9.434300686425450833e-02
2.174166666666666572e+02,2.464628601594910564e-03
2.175000000000000000e+02,9.472155434980143729e-02
2.175833333333333144e+02,1.065077627153534004e-02
2.176666666666666572e+02,2.420722787189279537e-02
2.177500000000000000e+02,2.172429375601493402e-04
2.178333333333333144e+02,1.261940183130219051e-01
2.179166666666666572e+02,7.667039745254657090e-02
2.180000000000000000e+02,1.001370464097706831e-01
2.180833333333333144e+02,4.406359433269765175e-02
2.181666666666666572e+02,3.009751372003887163e-02
2.182500000000000000e+02,3.367805798565243897e-02
2.183333333333333144e+02,2.589252797745700274e-02
2.184166666666666572e+02,3.874573223841182301e-02
2.185000000000000000e+02,3.692547277685274965e-02
2.185833333333333144e+02,8.412537053037787149e-02
2.186666666666666572e+02,1.253540797216339264e-01
2.187500000000000000e+02,4.904905524304377373e-02
2.188333333333333144e+02,5.786955638618170028e-02
2.189166666666666572e+02,1.633717384105781364e-02
2.190000000000000000e+02,2.589321181557460369e-02
2.190833333333333144e+02,1.768329340561451343e-02
2.191666666666666572e+02,1.264891464469742807e-02
2.192500000000000000e+02,5.702931611470852397e-02
2.193333333333333144e+02,2.394579078979514886e-01
2.194166666666666572e+02,1.651626187884170094e-01
2.195000000000000000e+02,3.509039222885586978e-02
2.195833333333333144e+02,6.897258294639081744e-02
2.196666666666666572e+02,4.696355035373407649e-02
2.197500000000000000e+02,1.344937562084571048e-01
2.198333333333333144e+02,7.208279123634704633e-02
2.199166666666666572e+02,1.847230965612469689e-01
2.200000000000000000e+02,1.000704115666055730e-02
2.200833333333333144e+02,9.373393547138113291e-02
2.201666666666666572e+02,2.319489902415997062e-01
2.202500000000000000e+02,3.951818638858749927e-03
2.203333333333333144e+02,6.455240128562540758e-02
2.204166666666666572e+02,5.897711169739026232e-02
2.205000000000000000e+02,2.151241237213214960e-02
2.205833333333333144e+02,1.100634796777726909e-01
2.206666666666666572e+02,1.959850093341410429e-02
2.207500000000000000e+02,3.494051467455116904e-03
2.208333333333333144e+02,1.023344757722075976e-01
2.209166666666666572e+02,3.398742603606851043e-02
2.210000000000000000e+02,1.030258939918454186e-01
2.210833333333333144e+02,8.019121096996144338e-03
2.211666666666666572e+02,6.397918471007643659e-02
2.212500000000000000e+02,4.292804001609235726e-02
2.213333333333333144e+02,7.096784159481327181e-02
2.214166666666666572e+02,7.483776844338892349e-03
2.215000000000000000e+02,1.031556212108561132e-01
2.215833333333333144e+02,2.559569926647489030e-02
2.216666666666666572e+02,7.283670508620419815e-02
2.217500000000000000e+02,4.569422035420351441e-02
2.218333333333333144e+02,3.949085825374887976e-02
2.219166666666666572e+02,2.868825322482842707e-02
2.220000000000000000e+02,9.733186810190296370e-03
2.220833333333333144e+02,1.037283000232351454e-01
2.221666666666666572e+02,6.521892124555500603e-02
2.222500000000000000e+02,2.428523627029134050e-03
2.223333333333333144e+02,4.726876783407573529e-02
2.224166666666666572e+02,1.230373144467907832e-02
2.225000000000000000e+02,1.066825636627481561e-01
2.225833333333333144e+02,1.619016534667922988e-02
2.226666666666666572e+02,6.936989824368848534e-03
2.227500000000000000e+02,5.440461063878452436e-02
2.228333333333333144e+02,8.410534465654032066e-02
2.229166666666666572e+02,6.912296624979170911e-02
2.230000000000000000e+02,1.466171511927652840e-02
2.230833333333333144e+02,4.604026688564080531e-03
2.231666666666666572e+02,9.163519391053516483e-02
2.232500000000000000e+02,3.739961830000062409e-02
2.233333333333333144e+02,1.680443154851306575e-01
2.234166666666666572e+02,8.598554004337510825e-02
2.235000000000000000e+02,2.172508336259741657e-02
2.235833333333333144e+02,1.359513521613869326e-02
