6.583333333333333037e+00,1.304058007500246419e-01
6.666666666666666075e+00,2.819870406264878837e-01
6.750000000000000000e+00,6.446933459269399425e-02
6.833333333333333037e+00,6.703919023709888243e-03
6.916666666666666075e+00,4.533391320806906544e-02
7.000000000000000000e+00,6.394480454014755955e-02
7.083333333333333037e+00,4.401562538682839837e-02
7.166666666666666075e+00,9.106444388616739480e-03
7.250000000000000000e+00,7.049318424561937246e-02
7.333333333333333037e+00,1.279880557370961791e-02
7.416666666666666075e+00,7.135887366561389361e-03
7.500000000000000000e+00,6.739557058133138767e-02
7.583333333333333037e+00,9.987701645024238753e-03
7.666666666666666075e+00,2.586110725140963393e-02
7.750000000000000000e+00,3.485839016944414226e-02
7.833333333333333037e+00,4.497637208781614035e-03
7.916666666666666075e+00,1.691894638617368832e-03
8.000000000000000000e+00,8.924870115180455997e-04
8.083333333333332149e+00,8.072505939727372959e-02
8.166666666666666075e+00,2.953890762983733820e-02
8.250000000000000000e+00,1.117771714674312133e-01
8.333333333333332149e+00,8.573705832500834803e-03
8.416666666666666075e+00,7.331674619733759279e-02
8.500000000000000000e+00,6.353242773201096816e-02
8.583333333333332149e+00,1.515356280467712764e-02
8.666666666666666075e+00,1.407728894205057891e-03
8.750000000000000000e+00,5.917666526343511035e-02
8.833333333333332149e+00,6.615898003932351237e-03
8.916666666666666075e+00,4.573726699552151803e-02
9.000000000000000000e+00,6.365154965076343097e-02
9.083333333333332149e+00,3.093879201695504122e-01
9.166666666666666075e+00,2.110061716000057597e-01
9.250000000000000000e+00,5.044270116808215014e-03
9.333333333333332149e+00,7.323687686644783645e-02
9.416666666666666075e+00,5.065391548001650646e-02
9.500000000000000000e+00,2.522220569450841707e-02
9.583333333333332149e+00,9.301702918105821116e-02
9.666666666666666075e+00,2.474915895944784436e-02
9.750000000000000000e+00,1.942347693233987746e-02
9.833333333333332149e+00,7.109815549842102289e-02
9.916666666666666075e+00,8.351111690721054609e-03
1.000000000000000000e+01,8.329326308610629850e-03
1.008333333333333215e+01,1.435991942069194949e-01
1.016666666666666607e+01,8.160869652239219341e-02
1.025000000000000000e+01,5.601498122062729956e-02
1.033333333333333215e+01,6.152000643471068619e-02
1.041666666666666607e+01,2.679541730020229204e-02
1.050000000000000000e+01,1.110324778332236750e-01
1.058333333333333215e+01,1.142633048430722470e-01
1.066666666666666607e+01,1.837252052021369139e-02
1.075000000000000000e+01,8.858229092963588666e-03
1.083333333333333215e+01,5.965264454187746423e-02
1.091666666666666607e+01,5.624498627041044779e-02
1.100000000000000000e+01,1.075119261466927906e-01
1.108333333333333215e+01,2.109820806571104934e-01
1.116666666666666607e+01,4.610912885727422306e-01
1.125000000000000000e+01,8.028218641091615648e-01
1.133333333333333215e+01,6.707656639924193254e-01
1.141666666666666607e+01,5.534568391540751336e-02
1.150000000000000000e+01,1.479171962539207455e-03
1.158333333333333215e+01,2.529437165658122294e-02
1.166666666666666607e+01,2.633174853767736995e-02
1.175000000000000000e+01,1.775285212089889632e-03
1.183333333333333215e+01,3.928682201447455252e-02
1.191666666666666607e+01,9.821954750757586061e-02
1.200000000000000000e+01,7.460307325379734664e-03
1.208333333333333215e+01,5.831365903782941007e-02
1.216666666666666607e+01,6.045222308214729529e-02
1.225000000000000000e+01,6.152112968791419861e-02
1.233333333333333215e+01,7.033233232232928567e-02
1.241666666666666607e+01,5.546976409201262621e-03
1.250000000000000000e+01,8.316000967803298047e-03
1.258333333333333215e+01,2.701728720570365644e-02
1.266666666666666607e+01,3.161792238022310964e-02
1.275000000000000000e+01,1.559543838848924738e-02
1.283333333333333215e+01,8.923358519681724721e-02
1.291666666666666607e+01,1.275366932772767359e-01
1.300000000000000000e+01,3.278311580129076447e-02
1.308333333333333215e+01,9.703051713038448461e-03
1.316666666666666607e+01,3.197925845988559054e-03
1.325000000000000000e+01,5.426172383753207623e-02
1.333333333333333215e+01,7.856970341717559037e-02
1.341666666666666607e+01,5.467066877288268706e-02
1.350000000000000000e+01,2.170485943544522497e-02
1.358333333333333215e+01,2.825492333167706552e-02
1.366666666666666607e+01,1.480062946898882126e-01
1.375000000000000000e+01,2.035787325280016824e-02
1.383333333333333215e+01,2.011999394048568854e-02
1.391666666666666607e+01,6.238369794502910196e-03
1.400000000000000000e+01,1.332639153927461795e-02
1.408333333333333215e+01,2.598132187464427881e-02
1.416666666666666607e+01,5.684487149613413198e-02
1.425000000000000000e+01,7.026742522312597571e-03
1.433333333333333215e+01,7.707180084504652515e-03
1.441666666666666607e+01,1.772383540438197125e-01
1.450000000000000000e+01,4.548151837597711605e-02
1.458333333333333215e+01,4.235392812812055659e-03
1.466666666666666607e+01,8.077249229681687792e-02
1.475000000000000000e+01,1.767846291264552339e-01
1.483333333333333215e+01,5.992429309392970083e-02
1.491666666666666607e+01,2.276074716620409694e-02
1.500000000000000000e+01,1.863916887330712910e-02
1.508333333333333215e+01,4.495736743652078288e-02
1.516666666666666607e+01,4.376228217842806530e-03
1.525000000000000000e+01,6.524266407906369192e-02
1.533333333333333215e+01,8.114299765139262877e-02
1.541666666666666607e+01,1.362675328029722410e-01
1.550000000000000000e+01,1.905961706285297375e-02
1.558333333333333215e+01,7.266936359401232615e-03
1.566666666666666607e+01,2.142573854855914575e-02
1.575000000000000000e+01,4.988583145185261636e-02
1.583333333333333215e+01,1.461354520463203216e-02
1.591666666666666607e+01,2.195399144567017433e-03
1.600000000000000000e+01,1.416676770108154237e-01
1.608333333333333215e+01,3.465119362319755147e-01
1.616666666666666430e+01,4.290078193336939738e-01
1.625000000000000000e+01,4.937615898112225898e-01
1.633333333333333215e+01,3.515532443330011692e-01
1.641666666666666430e+01,2.752215502854350460e-01
1.650000000000000000e+01,1.378440240019369600e-01
1.658333333333333215e+01,6.965621674384653295e-02
1.666666666666666430e+01,6.007729413083508219e-02
1.675000000000000000e+01,4.202105799635905484e-03
1.683333333333333215e+01,2.876178782170670314e-03
1.691666666666666430e+01,5.604308782011506451e-02
1.700000000000000000e+01,1.294477875337341106e-02
1.708333333333333215e+01,8.255943337775992208e-02
1.716666666666666430e+01,3.342196718809931077e-02
1.725000000000000000e+01,5.354162799928753429e-03
1.733333333333333215e+01,1.037640416074545914e-02
1.741666666666666430e+01,4.776369155314005160e-02
1.750000000000000000e+01,1.875766843259663724e-02
1.758333333333333215e+01,7.276222679227360712e-02
1.766666666666666430e+01,2.204934751988739394e-02
1.775000000000000000e+01,9.784426941718932583e-03
1.783333333333333215e+01,3.844029375683707950e-02
1.791666666666666430e+01,8.548977438453180748e-05
1.800000000000000000e+01,1.911356349693227319e-02
1.808333333333333215e+01,5.799110058921856659e-03
1.816666666666666430e+01,4.101950151170734998e-02
1.825000000000000000e+01,3.883201677522421513e-02
1.833333333333333215e+01,7.182890417316922793e-02
1.841666666666666430e+01,2.964991440730893602e-01
1.850000000000000000e+01,8.019304607938499557e-03
1.858333333333333215e+01,1.760077901709186932e-01
1.866666666666666430e+01,2.638331691133614099e-01
1.875000000000000000e+01,1.406827475666790339e-01
1.883333333333333215e+01,5.010693839813655792e-01
1.891666666666666430e+01,1.606783823005827894e-01
1.900000000000000000e+01,1.163873286975258825e-01
1.908333333333333215e+01,9.339775575873540681e-02
1.916666666666666430e+01,1.830124824266499695e-01
1.925000000000000000e+01,8.042715804855146700e-03
1.933333333333333215e+01,6.206849387868089429e-02
1.941666666666666430e+01,7.474139667637855200e-02
1.950000000000000000e+01,1.491262996155110800e-04
1.958333333333333215e+01,4.069735749521251333e-02
1.966666666666666430e+01,7.443438649418095132e-02
1.975000000000000000e+01,2.756872157351772032e-02
1.983333333333333215e+01,1.814468106223702734e-02
1.991666666666666430e+01,1.786951040954973952e-02
2.000000000000000000e+01,1.022550757631181424e-02
2.008333333333333215e+01,7.688196457896576130e-02
2.016666666666666430e+01,3.440282095431491938e-02
2.025000000000000000e+01,1.400509400531304433e-02
2.033333333333333215e+01,4.570344611856087813e-02
2.041666666666666430e+01,7.199950315717057632e-03
2.050000000000000000e+01,3.666289965635385201e-02
2.058333333333333215e+01,1.678906926019615997e-03
2.066666666666666430e+01,6.169408523107698661e-02
2.075000000000000000e+01,4.649636495241066432e-03
2.083333333333333215e+01,7.174045686609459294e-02
2.091666666666666430e+01,4.228626109789624526e-02
2.100000000000000000e+01,6.880105931178961964e-02
2.108333333333333215e+01,1.078169361290626412e-02
2.116666666666666430e+01,3.461722566889334496e-02
2.125000000000000000e+01,3.708711855910355043e-02
2.133333333333333215e+01,1.180471498676473156e-02
2.141666666666666430e+01,7.241237731260245780e-02
2.150000000000000000e+01,5.991114261821653408e-02
2.158333333333333215e+01,2.080191639605507778e-02
2.166666666666666430e+01,7.346175475708394131e-02
2.175000000000000000e+01,1.169582841533497834e-02
2.183333333333333215e+01,2.346685610569470073e-02
2.191666666666666430e+01,7.526876520112385505e-03
2.200000000000000000e+01,3.008880779489192872e-02
2.208333333333333215e+01,1.228737741592390333e-02
2.216666666666666430e+01,1.216268022690763194e-02
2.225000000000000000e+01,1.307722943813681704e-01
2.233333333333333215e+01,8.227293801897748885e-05
2.241666666666666430e+01,1.259732046769194147e-01
2.250000000000000000e+01,1.857641665629043010e-02
2.258333333333333215e+01,5.098393989903559492e-02
2.266666666666666430e+01,2.511185000001557935e-02
2.275000000000000000e+01,1.466905663522402939e-02
2.283333333333333215e+01,9.192874364547151331e-03
2.291666666666666430e+01,7.025760806721470519e-02
2.300000000000000000e+01,1.835628634582603391e-02
2.308333333333333215e+01,3.307212030138392822e-02
2.316666666666666430e+01,9.979916528794385844e-02
2.325000000000000000e+01,3.103902207301371258e-02
2.333333333333333215e+01,5.830822415399490588e-02
2.341666666666666430e+01,1.165855258287004370e-01
2.350000000000000000e+01,1.492102771980281448e-02
2.358333333333333215e+01,2.157096463637376074e-02
2.366666666666666430e+01,2.853667946946889227e-03
2.375000000000000000e+01,5.270438817621944660e-03
2.383333333333333215e+01,4.390710639628625511e-02
2.391666666666666430e+01,9.214710856203778278e-02
2.400000000000000000e+01,5.235916479213303248e-02
2.408333333333333215e+01,9.254436716971729815e-03
2.416666666666666430e+01,8.350889072888605102e-03
2.425000000000000000e+01,1.627320743751634602e-01
2.433333333333333215e+01,4.343555064038493070e-03
2.441666666666666430e+01,1.013637463701785729e-01
2.450000000000000000e+01,2.097893276587793621e-02
2.458333333333333215e+01,2.183821361343775760e-02
2.466666666666666430e+01,1.083527709307614134e-01
2.475000000000000000e+01,6.196678203961621806e-02
2.483333333333333215e+01,7.135464873058264268e-02
2.491666666666666430e+01,1.232513166993096515e-01
2.500000000000000000e+01,1.044445239872120040e-01
2.508333333333333215e+01,6.347780835711729075e-02
2.516666666666666430e+01,9.463060012894687623e-02
2.525000000000000000e+01,7.875593113649841104e-02
2.533333333333333215e+01,5.228839343236455633e-03
2.541666666666666430e+01,4.272203004772722607e-02
2.550000000000000000e+01,1.432957913987856387e-02
2.558333333333333215e+01,2.793875077128069387e-02
2.566666666666666430e+01,6.500667992618179569e-02
2.575000000000000000e+01,1.695607687377979206e-02
2.583333333333333215e+01,1.409598339855093752e-01
2.591666666666666430e+01,3.687647426293847591e-02
2.600000000000000000e+01,8.088431508188582975e-02
2.608333333333333215e+01,6.920735364220292896e-02
2.616666666666666430e+01,6.713245931722455762e-02
2.625000000000000000e+01,2.198976375089225777e-01
2.633333333333333215e+01,3.188934222274906749e-01
2.641666666666666430e+01,7.556435635045412325e-02
2.650000000000000000e+01,6.401178346324749857e-02
2.658333333333333215e+01,8.414694839192243814e-02
2.666666666666666430e+01,1.227915410465016954e-01
2.675000000000000000e+01,1.018105433562809664e-01
2.683333333333333215e+01,2.386725333395469661e-01
2.691666666666666430e+01,2.806319928901211402e-01
2.700000000000000000e+01,1.066702727062753334e-02
2.708333333333333215e+01,6.128696801062278460e-02
2.716666666666666430e+01,6.868815552233782477e-03
2.725000000000000000e+01,4.600685304918815388e-02
2.733333333333333215e+01,9.074564840813441682e-03
2.741666666666666430e+01,2.499801646387500922e-02
2.750000000000000000e+01,1.790621631843819853e-02
2.758333333333333215e+01,4.025965642232734454e-02
2.766666666666666430e+01,8.115474907080979031e-03
2.775000000000000000e+01,3.980296606457486841e-02
2.783333333333333215e+01,6.132053945672837070e-03
2.791666666666666430e+01,9.850043449281520314e-02
2.800000000000000000e+01,1.254049951253855821e-01
2.808333333333333215e+01,8.695987900942658833e-02
2.816666666666666430e+01,6.669904145475798185e-02
2.825000000000000000e+01,6.325626665541582427e-02
2.833333333333333215e+01,2.596603699518536534e-01
2.841666666666666430e+01,3.287388252189578641e-01
2.850000000000000000e+01,1.531376809936420003e-01
2.858333333333333215e+01,2.126179944595235349e-01
2.866666666666666430e+01,2.707856108443508769e-01
2.875000000000000000e+01,2.507517343944901111e-01
2.883333333333333215e+01,1.653686651576042055e-01
2.891666666666666430e+01,2.789259430136259987e-01
2.900000000000000000e+01,1.572332234056505462e-01
2.908333333333333215e+01,2.503205295680849957e-02
2.916666666666666430e+01,5.919462049547292298e-02
2.925000000000000000e+01,3.078622326437055468e-01
2.933333333333333215e+01,1.369298933450114331e-01
2.941666666666666430e+01,3.369740965563738228e-02
2.950000000000000000e+01,1.525386567700041385e-01
2.958333333333333215e+01,3.125532024127521125e-02
2.966666666666666430e+01,1.212037931910119187e-01
2.975000000000000000e+01,3.765481424778751446e-02
2.983333333333333215e+01,1.581227142928608165e-02
2.991666666666666430e+01,1.911312472097481674e-01
3.000000000000000000e+01,3.258615387443471456e-01
3.008333333333333215e+01,3.098656080157805581e-01
3.016666666666666430e+01,2.726742115767460950e-01
3.025000000000000000e+01,1.722226135471550124e-01
3.033333333333333215e+01,2.395259159990218156e-01
3.041666666666666430e+01,6.169408890532575018e-01
3.050000000000000000e+01,2.983431798792113288e-01
3.058333333333333215e+01,5.031740761595276251e-02
3.066666666666666430e+01,1.836262028526490786e-01
3.075000000000000000e+01,2.648512244552396200e-01
3.083333333333333215e+01,1.630558093466513980e-01
3.091666666666666430e+01,2.539333731004737582e-01
3.100000000000000000e+01,2.671108117671575632e-01
3.108333333333333215e+01,2.361492664741746683e-01
3.116666666666666430e+01,2.055612551134047283e-01
3.125000000000000000e+01,1.782914872950421836e-01
3.133333333333333215e+01,9.810846990010094540e-03
3.141666666666666430e+01,6.780074814769480873e-02
3.150000000000000000e+01,8.475369456715967087e-02
3.158333333333333215e+01,3.666287671381315838e-02
3.166666666666666430e+01,9.417024094537962409e-02
3.175000000000000000e+01,2.680070000510305639e-01
3.183333333333333215e+01,4.030310044659816127e-01
3.191666666666666430e+01,4.699753423406077268e-01
3.200000000000000000e+01,2.779713937925572531e-01
3.208333333333332860e+01,3.769809125344730227e-01
3.216666666666666430e+01,1.811358294939174884e-01
3.225000000000000000e+01,3.026089059294220229e-01
3.233333333333332860e+01,1.822831558057410595e-01
3.241666666666666430e+01,3.897882443873518232e-02
3.250000000000000000e+01,2.593835187775316853e-01
3.258333333333332860e+01,6.033595675728317675e-02
3.266666666666666430e+01,1.528125507582605014e-01
3.275000000000000000e+01,1.186660873303713587e-01
3.283333333333332860e+01,1.134946547230039453e-02
3.291666666666666430e+01,1.170282792546412792e-01
3.300000000000000000e+01,1.427392359426933877e-01
3.308333333333332860e+01,3.330952778098353884e-01
3.316666666666666430e+01,2.806879123706265688e-01
3.325000000000000000e+01,3.808376087236773899e-01
3.333333333333332860e+01,4.102519813930381454e-01
3.341666666666666430e+01,4.358209505821680763e-01
3.350000000000000000e+01,7.141126306030878279e-01
3.358333333333332860e+01,6.505388821716664438e-01
3.366666666666666430e+01,5.483839174505587000e-01
3.375000000000000000e+01,1.711712105316665067e-01
3.383333333333332860e+01,2.409993900898490804e-01
3.391666666666666430e+01,5.879494298950752595e-01
3.400000000000000000e+01,4.852968667863692409e-01
3.408333333333332860e+01,3.410117168308784419e-01
3.416666666666666430e+01,4.154967410033901798e-01
3.425000000000000000e+01,3.389610872520724683e-01
3.433333333333332860e+01,1.539412713085396289e-01
3.441666666666666430e+01,7.515247898699931040e-02
3.450000000000000000e+01,1.313601067715957360e-01
3.458333333333332860e+01,1.920521710884991184e-01
3.466666666666666430e+01,1.500234774143459349e-01
3.475000000000000000e+01,1.007842611713065523e-01
3.483333333333332860e+01,5.983222697026256698e-02
3.491666666666666430e+01,5.197862988898062364e-02
3.500000000000000000e+01,9.437932935774462351e-02
3.508333333333332860e+01,1.018832673684245127e-01
3.516666666666666430e+01,3.344610010423688246e-02
3.525000000000000000e+01,7.976591220159635898e-02
3.533333333333332860e+01,9.420654447682695609e-02
3.541666666666666430e+01,1.163119610499746825e-01
3.550000000000000000e+01,1.503267043924853830e-01
3.558333333333332860e+01,6.585322435506189842e-02
3.566666666666666430e+01,7.212904343885296991e-03
3.575000000000000000e+01,5.412561885481331075e-02
3.583333333333332860e+01,2.218900340038210406e-01
3.591666666666666430e+01,1.520642704431967862e-01
3.600000000000000000e+01,2.643059808861546456e-01
3.608333333333332860e+01,4.665438368317087470e-02
3.616666666666666430e+01,1.028177086654774586e-01
3.625000000000000000e+01,1.725792440078228324e-02
3.633333333333332860e+01,2.108271347176361166e-01
3.641666666666666430e+01,1.205906638704305200e-01
3.650000000000000000e+01,1.040718089652673331e-02
3.658333333333332860e+01,2.778912277108267631e-02
3.666666666666666430e+01,3.579260177657587194e-01
3.675000000000000000e+01,1.581083977093650506e-01
3.683333333333332860e+01,5.037934432722644962e-01
3.691666666666666430e+01,1.666556878609022907e-01
3.700000000000000000e+01,1.544670066988544088e-01
3.708333333333332860e+01,2.323326792326523837e-01
3.716666666666666430e+01,3.087144348303746400e-01
3.725000000000000000e+01,2.545438150662023280e-01
3.733333333333332860e+01,1.531571553244212014e-01
3.741666666666666430e+01,2.655875529721866135e-01
3.750000000000000000e+01,7.228600295292557376e-02
3.758333333333332860e+01,1.398648686423726584e-01
3.766666666666666430e+01,1.631606663346044442e-02
3.775000000000000000e+01,4.657080537866799957e-02
3.783333333333332860e+01,3.084571368070147812e-02
3.791666666666666430e+01,4.020977537741281249e-02
3.800000000000000000e+01,8.484192125773526438e-01
3.808333333333332860e+01,9.823238033993834106e-01
3.816666666666666430e+01,9.566134775730095186e-01
3.825000000000000000e+01,5.163674943698405573e-02
3.833333333333332860e+01,8.390965638048446251e-02
3.841666666666666430e+01,3.713489502757098132e-02
3.850000000000000000e+01,6.917741975106735108e-02
3.858333333333332860e+01,6.951299412309501491e-02
3.866666666666666430e+01,7.867270141055363042e-02
3.875000000000000000e+01,1.119825573513631295e-01
3.883333333333332860e+01,2.754820828608931307e-02
3.891666666666666430e+01,7.974330174468499677e-02
3.900000000000000000e+01,1.963062273817111070e-01
3.908333333333332860e+01,4.086597125291456523e-02
3.916666666666666430e+01,9.175847448860298405e-02
3.925000000000000000e+01,2.602182210839840137e-01
3.933333333333332860e+01,6.648387137097155897e-02
3.941666666666666430e+01,3.432957513221288059e-02
3.950000000000000000e+01,3.560325082061074203e-02
3.958333333333332860e+01,2.109712905505436720e-01
3.966666666666666430e+01,1.025127950559540091e-01
3.975000000000000000e+01,2.214529166335540197e-04
3.983333333333332860e+01,5.695315654455452431e-02
3.991666666666666430e+01,1.340042407729219731e-01
4.000000000000000000e+01,2.098586649872540011e-01
4.008333333333332860e+01,2.516553211576751381e-01
4.016666666666666430e+01,4.607480296136861053e-01
4.025000000000000000e+01,2.807945729585702432e-01
4.033333333333332860e+01,2.699754773287391663e-01
4.041666666666666430e+01,7.126784651541102911e-02
4.050000000000000000e+01,3.175466932259436992e-01
4.058333333333332860e+01,1.120059450603922840e-01
4.066666666666666430e+01,1.827627960844510069e-01
4.075000000000000000e+01,2.632126109090129895e-02
4.083333333333332860e+01,2.472973885672917829e-02
4.091666666666666430e+01,2.052756378355053424e-01
4.100000000000000000e+01,3.121761674254278085e-01
4.108333333333332860e+01,4.409774081998590334e-01
4.116666666666666430e+01,2.206383841522080169e-01
4.125000000000000000e+01,2.221106954883043938e-01
4.133333333333332860e+01,3.401399990786798527e-02
4.141666666666666430e+01,9.087628838154292177e-02
4.150000000000000000e+01,7.897590957270032852e-02
4.158333333333332860e+01,6.034500382376167815e-02
4.166666666666666430e+01,7.588329685531255975e-02
4.175000000000000000e+01,6.511090373820907495e-02
4.183333333333332860e+01,3.218444401157993535e-03
4.191666666666666430e+01,5.939793097961762469e-02
4.200000000000000000e+01,3.751697072811330247e-02
4.208333333333332860e+01,8.749192432132824049e-02
4.216666666666666430e+01,6.359100653644579604e-02
4.225000000000000000e+01,2.238001191173231638e-02
4.233333333333332860e+01,1.951494828215277477e-01
4.241666666666666430e+01,2.464248635719716932e-03
4.250000000000000000e+01,7.993859995335696189e-02
4.258333333333332860e+01,2.328447713181555634e-02
4.266666666666666430e+01,2.112493443302610342e-03
4.275000000000000000e+01,1.561433592888480659e-01
4.283333333333332860e+01,1.089622287580457038e-01
4.291666666666666430e+01,1.595641805005419966e-01
4.300000000000000000e+01,2.014088849453662261e-02
4.308333333333332860e+01,1.252053398142929236e-02
4.316666666666666430e+01,4.652734575685608248e-02
4.325000000000000000e+01,2.277118696644563414e-02
4.333333333333332860e+01,8.480139478809992082e-02
4.341666666666666430e+01,1.418172353521991447e-01
4.350000000000000000e+01,1.051317986021112189e-04
4.358333333333332860e+01,1.250076687936053400e-02
4.366666666666666430e+01,7.709992211575687759e-02
4.375000000000000000e+01,1.037553607050755444e-01
4.383333333333332860e+01,1.405152213686936824e-01
4.391666666666666430e+01,1.666904349095536808e-02
4.400000000000000000e+01,1.195050831656468450e-02
4.408333333333332860e+01,4.461937295670248549e-02
4.416666666666666430e+01,4.888067344149819166e-02
4.425000000000000000e+01,4.106513822247152834e-02
4.433333333333332860e+01,2.263397440570754163e-02
4.441666666666666430e+01,9.004082083925712141e-04
4.450000000000000000e+01,4.701862621838224371e-02
4.458333333333332860e+01,2.004160068478028078e-02
4.466666666666666430e+01,4.399446134196068059e-02
4.475000000000000000e+01,4.083171571324743093e-02
4.483333333333332860e+01,8.809641693305636512e-02
4.491666666666666430e+01,1.743925964473771323e-02
4.500000000000000000e+01,1.138696214706285403e-01
4.508333333333332860e+01,5.009726217688754285e-02
4.516666666666666430e+01,1.177097856974647222e-01
4.525000000000000000e+01,1.282394188925814298e-02
4.533333333333332860e+01,9.751490224284366237e-02
4.541666666666666430e+01,6.224939948635650148e-04
4.550000000000000000e+01,4.500602006597342712e-03
4.558333333333332860e+01,9.981831139851413126e-02
4.566666666666666430e+01,8.726915651219122050e-02
4.575000000000000000e+01,3.745872202358953296e-02
4.583333333333332860e+01,4.324075439968826269e-03
4.591666666666666430e+01,4.448800375583353284e-02
4.600000000000000000e+01,1.231353702229020901e-02
4.608333333333332860e+01,6.160645320020856353e-02
4.616666666666666430e+01,8.383478106183932244e-02
4.625000000000000000e+01,6.032590160488611984e-03
4.633333333333332860e+01,7.514230462116669451e-02
4.641666666666666430e+01,1.442043113660375353e-02
4.650000000000000000e+01,1.068735029686742333e-01
4.658333333333332860e+01,2.867764910429194351e-03
4.666666666666666430e+01,8.735544784087664882e-02
4.675000000000000000e+01,1.096423075815079334e-01
4.683333333333332860e+01,6.801089924386677192e-03
4.691666666666666430e+01,1.460983255016209126e-01
4.700000000000000000e+01,5.324829237829889483e-02
4.708333333333332860e+01,2.882025684100099350e-02
4.716666666666666430e+01,2.326849221805126627e-02
4.725000000000000000e+01,2.874681655869580632e-02
4.733333333333332860e+01,1.175428616880314948e-02
4.741666666666666430e+01,1.736782554794943575e-02
4.750000000000000000e+01,4.155426960356529281e-02
4.758333333333332860e+01,4.060481932885173784e-02
4.766666666666666430e+01,2.501182429789980052e-02
4.775000000000000000e+01,2.493480389279572121e-02
4.783333333333332860e+01,5.591713413365058394e-02
4.791666666666666430e+01,8.059488379330357125e-03
4.800000000000000000e+01,4.218744258112728379e-02
4.808333333333332860e+01,6.978397510595725321e-03
4.816666666666666430e+01,1.364850503047562204e-02
4.825000000000000000e+01,6.497747649491876498e-02
4.833333333333332860e+01,1.698594892366766390e-02
4.841666666666666430e+01,5.162405378862570948e-02
4.850000000000000000e+01,9.013754043534698973e-03
