2.362500000000000000e+02,1.137807562473741180e-01
2.363333333333333144e+02,1.392200406233721349e-02
2.364166666666666572e+02,1.493581592879864028e-02
2.365000000000000000e+02,3.514233988070791098e-02
2.365833333333333144e+02,7.901027509361652212e-02
2.366666666666666572e+02,2.384614082247533615e-02
2.367500000000000000e+02,1.048034023812498550e-01
2.368333333333333144e+02,7.166661795054315998e-02
2.369166666666666572e+02,2.126255459257856903e-02
2.370000000000000000e+02,1.090816127190090551e-01
2.370833333333333144e+02,3.686376797512280062e-02
2.371666666666666572e+02,2.465197247779012113e-02
2.372500000000000000e+02,5.301249167124975382e-03
2.373333333333333144e+02,1.575949960626165935e-01
2.374166666666666572e+02,1.886940859347157329e-01
2.375000000000000000e+02,5.671822384773949483e-02
2.375833333333333144e+02,7.467956680653574375e-02
2.376666666666666572e+02,6.619545111094098100e-02
2.377500000000000000e+02,1.253475001284336254e-01
2.378333333333333144e+02,1.634650650834740954e-02
2.379166666666666572e+02,6.968600836374135021e-02
2.380000000000000000e+02,3.193822996835445766e-02
2.380833333333333144e+02,1.832705422353226310e-01
2.381666666666666572e+02,1.214032898001973261e-02
2.382500000000000000e+02,2.076484385219222115e-02
2.383333333333333144e+02,7.053417517957198679e-02
2.384166666666666572e+02,3.081506123299690425e-02
2.385000000000000000e+02,2.232738792890218149e-02
2.385833333333333144e+02,5.143022335037971543e-02
2.386666666666666572e+02,5.815475279857727775e-02
2.387500000000000000e+02,6.834473114110516112e-02
2.388333333333333144e+02,1.143502930960865471e-01
2.389166666666666572e+02,7.098718907426930513e-02
2.390000000000000000e+02,3.882157541369535975e-02
2.390833333333333144e+02,7.218454845233099673e-04
2.391666666666666572e+02,5.152950703377458253e-02
2.392500000000000000e+02,2.201599109226750478e-02
2.393333333333333144e+02,6.019753027639251908e-02
2.394166666666666572e+02,3.341772988566996117e-02
2.395000000000000000e+02,3.267316412147662497e-02
2.395833333333333144e+02,8.199430493332160452e-02
2.396666666666666572e+02,1.101283986106394407e-02
2.397500000000000000e+02,3.703468733346353126e-02
2.398333333333333144e+02,1.537678962552977563e-02
2.399166666666666572e+02,4.987800435477887651e-02
2.400000000000000000e+02,6.117676463768386558e-02
2.400833333333333144e+02,5.137888574228571814e-01
2.401666666666666572e+02,5.924845809782853800e-01
2.402500000000000000e+02,2.046899765755995637e-01
2.403333333333333144e+02,1.013220004869974378e-01
2.404166666666666572e+02,1.489602228181316100e-03
2.405000000000000000e+02,1.747556703864424840e-02
2.405833333333333144e+02,1.591521572925553019e-01
2.406666666666666572e+02,9.202188168533142337e-03
2.407500000000000000e+02,2.637143194971085583e-02
2.408333333333333144e+02,1.897656206391411596e-02
2.409166666666666572e+02,2.410316309481395219e-02
2.410000000000000000e+02,3.604522003388668447e-03
2.410833333333333144e+02,6.020314920431906608e-03
2.411666666666666572e+02,8.727059586775836805e-03
2.412500000000000000e+02,2.853582856651301278e-02
2.413333333333333144e+02,3.688836349992256208e-02
2.414166666666666572e+02,1.308242687065316878e-02
2.415000000000000000e+02,1.507546373593736215e-02
2.415833333333333144e+02,6.409488805247380572e-02
2.416666666666666572e+02,4.127389398272117947e-03
2.417500000000000000e+02,5.968956430769174759e-02
2.418333333333333144e+02,2.158407799765066359e-02
2.419166666666666572e+02,3.402569164534121476e-02
2.420000000000000000e+02,2.249097281672464248e-03
2.420833333333333144e+02,3.894150382004062105e-02
2.421666666666666572e+02,7.554778172367944411e-02
2.422500000000000000e+02,2.781439050783664907e-02
2.423333333333333144e+02,1.991605261836885271e-02
2.424166666666666572e+02,1.222996998822845349e-01
2.425000000000000000e+02,6.769316472020234232e-02
2.425833333333333144e+02,3.196464973794984482e-02
2.426666666666666572e+02,9.944591497822279080e-02
2.427500000000000000e+02,1.855809324206735347e-02
2.428333333333333144e+02,5.568832563973141747e-02
2.429166666666666572e+02,2.308375193282496268e-02
2.430000000000000000e+02,9.974086874735502151e-02
2.430833333333333144e+02,7.375555971589810300e-02
2.431666666666666572e+02,2.676086378149444486e-02
2.432500000000000000e+02,3.680848604181196498e-02
2.433333333333333144e+02,2.506306358404479170e-02
2.434166666666666572e+02,2.045511224897097330e-02
2.435000000000000000e+02,4.514507526769924624e-03
2.435833333333333144e+02,2.815662202053398236e-04
2.436666666666666572e+02,1.791710625148470737e-01
2.437500000000000000e+02,4.339793044415410361e-02
2.438333333333333144e+02,3.522341105661997568e-02
2.439166666666666572e+02,2.030142743077450670e-02
2.440000000000000000e+02,5.681774639825703382e-02
2.440833333333333144e+02,1.540152013216326554e-01
2.441666666666666572e+02,2.319305233289685741e-01
2.442500000000000000e+02,2.181211943048723401e-02
2.443333333333333144e+02,3.373164136558527704e-02
2.444166666666666572e+02,2.260725621646601097e-02
2.445000000000000000e+02,7.660290787856550987e-02
2.445833333333333144e+02,1.253088022934884804e-01
2.446666666666666572e+02,5.189046299115397665e-02
2.447500000000000000e+02,7.196292863372714954e-02
2.448333333333333144e+02,8.387143636856270526e-03
2.449166666666666572e+02,1.635202852544175023e-01
2.450000000000000000e+02,1.192575184704570412e-01
2.450833333333333144e+02,1.644763896888636889e-01
2.451666666666666572e+02,2.354353878004330700e-02
2.452500000000000000e+02,7.794946493487298577e-05
2.453333333333333144e+02,2.816555982562711502e-02
2.454166666666666572e+02,4.975847089078375834e-02
2.455000000000000000e+02,1.794915045601918821e-02
2.455833333333333144e+02,4.156335732391591015e-02
2.456666666666666572e+02,2.091835831257755213e-02
2.457500000000000000e+02,1.131442463720200124e-02
2.458333333333333144e+02,5.955156382320277858e-02
2.459166666666666572e+02,2.484053128246426975e-02
2.460000000000000000e+02,5.216944094356579936e-02
2.460833333333333144e+02,1.189357032276090881e-01
2.461666666666666572e+02,3.316161358615354882e-02
2.462500000000000000e+02,3.395872000218972536e-02
2.463333333333333144e+02,1.180077249219616507e-02
2.464166666666666572e+02,3.703495471869082400e-02
2.465000000000000000e+02,1.100117092070137664e-01
2.465833333333333144e+02,9.690209245715482311e-02
2.466666666666666572e+02,3.211012978546856633e-02
2.467500000000000000e+02,1.166475313499859556e-01
2.468333333333333144e+02,2.051863481562357303e-02
2.469166666666666572e+02,1.226404424650383296e-01
2.470000000000000000e+02,1.453109870285842911e-03
2.470833333333333144e+02,2.664926115086502928e-02
2.471666666666666572e+02,6.571148172016427107e-04
2.472500000000000000e+02,3.997746989874775142e-02
2.473333333333333144e+02,6.019285292686834404e-02
2.474166666666666572e+02,2.496862428999848532e-02
2.475000000000000000e+02,5.344437366392294081e-02
2.475833333333333144e+02,6.784230973190260618e-03
2.476666666666666572e+02,1.007139938124740342e-02
2.477500000000000000e+02,3.726564586226343428e-03
2.478333333333333144e+02,7.439808710071996005e-03
2.479166666666666572e+02,1.512362986718942225e-02
2.480000000000000000e+02,9.955846173170815328e-02
2.480833333333333144e+02,8.557094977791934731e-02
2.481666666666666572e+02,8.342575631384496412e-03
2.482500000000000000e+02,1.701960249489118185e-02
2.483333333333333144e+02,4.570928831099042855e-02
2.484166666666666572e+02,8.443994867668004611e-02
2.485000000000000000e+02,3.638827930420930612e-02
2.485833333333333144e+02,6.697803948974382152e-03
2.486666666666666572e+02,1.399309524729007263e-03
2.487500000000000000e+02,1.449858848516833885e-03
2.488333333333333144e+02,5.098752668863035242e-02
2.489166666666666572e+02,1.753320445147229789e-01
2.490000000000000000e+02,7.877316652816271358e-02
2.490833333333333144e+02,7.596283109781488962e-02
2.491666666666666572e+02,5.285025021468896375e-04
2.492500000000000000e+02,1.262407166214679632e-01
2.493333333333333144e+02,1.692724360171840234e-02
2.494166666666666572e+02,1.442355863924990947e-02
2.495000000000000000e+02,3.236316595775150934e-03
2.495833333333333144e+02,7.541059748745747304e-02
2.496666666666666572e+02,5.381472653585446519e-02
2.497500000000000000e+02,2.370981064529320559e-02
2.498333333333333144e+02,5.737495038924932816e-02
2.499166666666666572e+02,3.603865309484523272e-02
2.500000000000000000e+02,2.322960834610068512e-02
2.500833333333333144e+02,3.639233746097307598e-02
2.501666666666666572e+02,5.960862828316283550e-04
2.502500000000000000e+02,6.250943680288391369e-02
2.503333333333333144e+02,6.625639242453798539e-02
2.504166666666666572e+02,7.154613153707568840e-02
2.505000000000000000e+02,1.318522462437910214e-01
2.505833333333333144e+02,8.025656477844432535e-02
2.506666666666666572e+02,2.426698764924585614e-03
2.507500000000000000e+02,5.068220963966825476e-02
2.508333333333333144e+02,4.899559716895227068e-02
2.509166666666666572e+02,9.350494566889566705e-02
2.510000000000000000e+02,2.614293788974324240e-02
2.510833333333333144e+02,3.903992420803588381e-02
2.511666666666666572e+02,6.445480188083761719e-02
2.512500000000000000e+02,2.910802373395545480e-03
2.513333333333333144e+02,4.886835456583689397e-02
2.514166666666666572e+02,1.675823628468552789e-02
2.515000000000000000e+02,6.393358063305203121e-03
2.515833333333333144e+02,1.847669808478206652e-02
2.516666666666666572e+02,2.245494920901364155e-02
2.517500000000000000e+02,2.757753346367282365e-02
2.518333333333333144e+02,6.764771224402015004e-02
2.519166666666666572e+02,3.212950988973177231e-03
2.520000000000000000e+02,8.422086057527376768e-02
2.520833333333333144e+02,1.990934909326303251e-02
2.521666666666666572e+02,8.999629619812201872e-03
2.522500000000000000e+02,3.332265203798475545e-02
2.523333333333333144e+02,3.027095258819601994e-02
2.524166666666666572e+02,4.397414405521249403e-02
2.525000000000000000e+02,5.377163453239919289e-02
2.525833333333333144e+02,4.205925394091904190e-02
2.526666666666666572e+02,8.896268245884739190e-02
2.527500000000000000e+02,1.561594321513685435e-01
2.528333333333333144e+02,3.991627537281101229e-02
2.529166666666666572e+02,5.932338030702451886e-02
2.530000000000000000e+02,1.159888855142265085e-01
2.530833333333333144e+02,3.196735178872219039e-05
2.531666666666666572e+02,5.497288360910054360e-04
2.532500000000000000e+02,8.924190826191370773e-03
2.533333333333333144e+02,1.536316807897613853e-03
2.534166666666666572e+02,5.917316367314295195e-02
2.535000000000000000e+02,8.249373674672943330e-03
2.535833333333333144e+02,1.807659695175775627e-02
2.536666666666666572e+02,9.428283054220867876e-02
2.537500000000000000e+02,2.342581643030984193e-02
2.538333333333333144e+02,3.270333755345043725e-02
2.539166666666666572e+02,1.416061513547512418e-01
2.540000000000000000e+02,1.430699045386143176e-01
2.540833333333333144e+02,8.926515047483087051e-02
2.541666666666666572e+02,1.326093198862582645e-01
2.542500000000000000e+02,9.605347110044286374e-02
2.543333333333333144e+02,8.752054143196373592e-02
2.544166666666666572e+02,5.048317743158899085e-03
2.545000000000000000e+02,7.471592291999635399e-03
2.545833333333333144e+02,3.674594911770435296e-04
2.546666666666666572e+02,6.329690675315009785e-02
2.547500000000000000e+02,5.544702374397367239e-02
2.548333333333333144e+02,1.842990339825034685e-01
2.549166666666666572e+02,4.644312459951865923e-02
2.550000000000000000e+02,1.234224122531954321e-01
2.550833333333333144e+02,1.585615677701800869e-02
2.551666666666666572e+02,4.789131517781788916e-02
2.552500000000000000e+02,7.051423071753110117e-02
2.553333333333333144e+02,7.660905203866319457e-02
2.554166666666666572e+02,6.837322188504590947e-02
2.555000000000000000e+02,4.224803723729037008e-02
2.555833333333333144e+02,2.084403056448745975e-02
2.556666666666666572e+02,1.169521234720154179e-02
2.557500000000000000e+02,1.794673620593547833e-02
2.558333333333333144e+02,8.874084544757018106e-03
2.559166666666666572e+02,1.268910822988316735e-02
2.560000000000000000e+02,2.030289396940835114e-02
2.560833333333333144e+02,1.504010799714299842e-03
2.561666666666666288e+02,5.431838563915106916e-02
2.562500000000000000e+02,5.657430107887786129e-03
2.563333333333333144e+02,5.134869187312572636e-02
2.564166666666666288e+02,1.149638377248343446e-01
2.565000000000000000e+02,2.570560921995822257e-02
2.565833333333333144e+02,5.006494009889727280e-03
2.566666666666666288e+02,1.595278090525373282e-02
2.567500000000000000e+02,3.156824183233263980e-03
2.568333333333333144e+02,5.428373899489192383e-02
2.569166666666666288e+02,1.030209413919139921e-01
2.570000000000000000e+02,2.221603844642847797e-02
2.570833333333333144e+02,1.934927738960370847e-02
2.571666666666666288e+02,3.117161537557775874e-03
2.572500000000000000e+02,3.237121872655016747e-02
2.573333333333333144e+02,9.732766867977382663e-02
2.574166666666666288e+02,5.337791931925711664e-02
2.575000000000000000e+02,1.540431710897853697e-02
2.575833333333333144e+02,5.627453761959427120e-02
2.576666666666666288e+02,3.155195236676722886e-03
2.577500000000000000e+02,4.876973135078088023e-02
2.578333333333333144e+02,1.201830198003267514e-02
2.579166666666666288e+02,4.172038049335344972e-02
2.580000000000000000e+02,1.671004705466229770e-02
2.580833333333333144e+02,5.871557309985284134e-02
2.581666666666666288e+02,3.687178228290648868e-02
2.582500000000000000e+02,7.912117465658707882e-02
2.583333333333333144e+02,1.748233396902128256e-02
2.584166666666666288e+02,2.663843974931952296e-02
2.585000000000000000e+02,1.223644394177211547e-01
2.585833333333333144e+02,1.319980172758184779e-02
2.586666666666666288e+02,6.587685302746036815e-03
2.587500000000000000e+02,4.485703906750164449e-02
2.588333333333333144e+02,3.457764683439223941e-02
2.589166666666666288e+02,6.073335997455873991e-02
2.590000000000000000e+02,3.011408300499602286e-01
2.590833333333333144e+02,1.408792472419355957e-01
2.591666666666666288e+02,6.046399649456620645e-02
2.592500000000000000e+02,7.217580348777663524e-02
2.593333333333333144e+02,6.772258303656389367e-02
2.594166666666666288e+02,4.268301156937796131e-02
2.595000000000000000e+02,2.197767910102784578e-03
2.595833333333333144e+02,1.008959636086389881e-02
2.596666666666666288e+02,2.731983090885284349e-02
2.597500000000000000e+02,3.225379654166304205e-02
2.598333333333333144e+02,3.608338017910894813e-02
2.599166666666666288e+02,5.667385434315285603e-02
2.600000000000000000e+02,2.895402136068240054e-02
2.600833333333333144e+02,8.142103896115214512e-02
2.601666666666666288e+02,1.249053244823585540e-01
2.602500000000000000e+02,2.041904255813215691e-02
2.603333333333333144e+02,7.084956859625643998e-03
2.604166666666666288e+02,4.583359090495221083e-03
2.605000000000000000e+02,4.349253954531509536e-02
2.605833333333333144e+02,6.432519903437586284e-02
2.606666666666666288e+02,2.427448154895670354e-02
2.607500000000000000e+02,2.475389994897742724e-02
2.608333333333333144e+02,3.093741495793324043e-03
2.609166666666666288e+02,3.372570101964553896e-02
2.610000000000000000e+02,1.146403331019832210e-02
2.610833333333333144e+02,9.053911760946618814e-02
2.611666666666666288e+02,2.656693756724534672e-02
2.612500000000000000e+02,6.719690278899681513e-02
2.613333333333333144e+02,6.385792305425931625e-02
2.614166666666666288e+02,1.684269468940507650e-02
2.615000000000000000e+02,1.360708687947580764e-01
2.615833333333333144e+02,6.304752439910604744e-02
2.616666666666666288e+02,8.294877157678803847e-02
2.617500000000000000e+02,1.126303151846632863e-02
2.618333333333333144e+02,5.236503965508696422e-03
2.619166666666666288e+02,1.108085613454070154e-02
2.620000000000000000e+02,2.232120951210269863e-02
2.620833333333333144e+02,1.392684739054750043e-01
2.621666666666666288e+02,2.883563666861622618e-02
2.622500000000000000e+02,1.787684680509157159e-03
2.623333333333333144e+02,2.951977445861537694e-02
2.624166666666666288e+02,3.720162285574921124e-02
2.625000000000000000e+02,2.084886660598090843e-02
2.625833333333333144e+02,2.850391449560517147e-03
2.626666666666666288e+02,6.722752613147488232e-02
2.627500000000000000e+02,5.575113764889300799e-02
2.628333333333333144e+02,1.967921858161192916e-01
2.629166666666666288e+02,8.795637911631624950e-02
2.630000000000000000e+02,3.779260630860058201e-02
2.630833333333333144e+02,2.821162575043519374e-02
2.631666666666666288e+02,3.282595598484654154e-02
2.632500000000000000e+02,6.345642298689319061e-02
2.633333333333333144e+02,2.426503764146247660e-02
2.634166666666666288e+02,1.690484354431374611e-02
2.635000000000000000e+02,4.889712560658929924e-03
2.635833333333333144e+02,1.150830059641868089e-02
2.636666666666666288e+02,1.470372304901920446e-01
2.637500000000000000e+02,5.682742850266834372e-02
2.638333333333333144e+02,6.478661200735461034e-02
2.639166666666666288e+02,7.500895322764817089e-03
2.640000000000000000e+02,7.664578832422825130e-03
2.640833333333333144e+02,9.468832828231937837e-03
2.641666666666666288e+02,1.603130734399007273e-01
2.642500000000000000e+02,4.100638146224998282e-02
2.643333333333333144e+02,3.973361161355692950e-02
2.644166666666666288e+02,8.586237494499709966e-02
2.645000000000000000e+02,7.120153370578015395e-02
2.645833333333333144e+02,4.692577371036049660e-02
2.646666666666666288e+02,8.327322904861348893e-03
2.647500000000000000e+02,1.770780312429353145e-02
2.648333333333333144e+02,3.528897301108036705e-02
2.649166666666666288e+02,1.569685170974263397e-02
2.650000000000000000e+02,2.825398975189249637e-02
2.650833333333333144e+02,2.024988822581102743e-01
2.651666666666666288e+02,1.318144378080619017e-01
2.652500000000000000e+02,3.233987874058497081e-02
2.653333333333333144e+02,1.301076851040397220e-01
2.654166666666666288e+02,1.463900433048303043e-02
2.655000000000000000e+02,3.979933576108863474e-02
2.655833333333333144e+02,4.187547454542500658e-02
2.656666666666666288e+02,2.041456721485335191e-02
2.657500000000000000e+02,3.987991347067332965e-02
2.658333333333333144e+02,4.708532863068114888e-02
2.659166666666666288e+02,1.377581376756712161e-01
2.660000000000000000e+02,6.192803670850886844e-02
2.660833333333333144e+02,1.067460701625902036e-01
2.661666666666666288e+02,6.513508208349801099e-02
2.662500000000000000e+02,5.520923267049840377e-02
2.663333333333333144e+02,3.808254594646238306e-02
2.664166666666666288e+02,7.133138047838833394e-04
2.665000000000000000e+02,4.200591721902702941e-02
2.665833333333333144e+02,2.147704946755457991e-02
2.666666666666666288e+02,1.452321719262275081e-02
2.667500000000000000e+02,6.953179186143206014e-02
2.668333333333333144e+02,8.421254289134623428e-02
2.669166666666666288e+02,1.490765490021991879e-01
2.670000000000000000e+02,6.664918209258452464e-02
2.670833333333333144e+02,9.814071314363497639e-03
2.671666666666666288e+02,9.188912745780482977e-03
2.672500000000000000e+02,1.772954932161539474e-02
2.673333333333333144e+02,1.236511275627610353e-02
2.674166666666666288e+02,2.702839945156087706e-02
2.675000000000000000e+02,2.777399288130404445e-02
2.675833333333333144e+02,2.879484338725957215e-02
2.676666666666666288e+02,1.552312745515650183e-01
2.677500000000000000e+02,2.888920177892273511e-02
2.678333333333333144e+02,5.369288892505692801e-02
2.679166666666666288e+02,2.358395125103923337e-02
2.680000000000000000e+02,3.057369411936120343e-02
2.680833333333333144e+02,4.951404250665808818e-03
2.681666666666666288e+02,9.561793353636860102e-03
2.682500000000000000e+02,2.384134225824315056e-02
2.683333333333333144e+02,1.283254283954054446e-03
2.684166666666666288e+02,8.437706340790497583e-02
2.685000000000000000e+02,1.768644118576276607e-03
2.685833333333333144e+02,5.685358513138346649e-03
2.686666666666666288e+02,3.330621018497899322e-02
2.687500000000000000e+02,6.478752449168052874e-02
2.688333333333333144e+02,3.277155100208159477e-02
2.689166666666666288e+02,4.231252789868217984e-02
2.690000000000000000e+02,5.266535638715157510e-04
2.690833333333333144e+02,4.305512595733686394e-03
2.691666666666666288e+02,2.727168291970425676e-04
2.692500000000000000e+02,1.138939523877790377e-02
2.693333333333333144e+02,1.857032657082486118e-02
2.694166666666666288e+02,1.781542079230446531e-03
2.695000000000000000e+02,1.069315529035543867e-02
2.695833333333333144e+02,2.841550887002493309e-02
2.696666666666666288e+02,1.944533486248037693e-02
2.697500000000000000e+02,5.102861620997918568e-02
2.698333333333333144e+02,7.186630864040620403e-02
2.699166666666666288e+02,4.705604818630765990e-02
2.700000000000000000e+02,1.629631320077520179e-02
2.700833333333333144e+02,4.566585510996187434e-05
2.701666666666666288e+02,8.086099834445774001e-03
2.702500000000000000e+02,2.661099701099705825e-02
2.703333333333333144e+02,1.803747790948288798e-02
2.704166666666666288e+02,2.291633592317046941e-01
2.705000000000000000e+02,3.680873569292938408e-01
2.705833333333333144e+02,1.243040314025141146e-01
2.706666666666666288e+02,5.325294468830846922e-03
2.707500000000000000e+02,7.922217279822037217e-02
2.708333333333333144e+02,4.387686566501586977e-02
2.709166666666666288e+02,6.849757666157148261e-02
2.710000000000000000e+02,8.056028906055365734e-04
2.710833333333333144e+02,1.473630137939115070e-02
2.711666666666666288e+02,9.638308279182977722e-02
2.712500000000000000e+02,7.439852870500202053e-02
2.713333333333333144e+02,6.341599037838067943e-02
2.714166666666666288e+02,7.229183948283947336e-02
2.715000000000000000e+02,3.355182513728668936e-02
2.715833333333333144e+02,8.440333584451535512e-04
2.716666666666666288e+02,1.713045161590909596e-02
2.717500000000000000e+02,9.594122902492122074e-02
2.718333333333333144e+02,6.548499160529573648e-02
2.719166666666666288e+02,9.530843391607302095e-02
2.720000000000000000e+02,1.369654930951610949e-01
2.720833333333333144e+02,6.422123044981919299e-03
2.721666666666666288e+02,9.413057236406496830e-02
2.722500000000000000e+02,7.381804652952263235e-02
2.723333333333333144e+02,3.290153685743951728e-02
2.724166666666666288e+02,3.878962601878088723e-02
2.725000000000000000e+02,3.217277148801683112e-02
2.725833333333333144e+02,6.292756060906347371e-02
2.726666666666666288e+02,5.275770317154426098e-02
2.727500000000000000e+02,1.582765141391960506e-02
2.728333333333333144e+02,1.328294560810453807e-02
2.729166666666666288e+02,1.524649505166362183e-02
2.730000000000000000e+02,9.765593503983723001e-02
2.730833333333333144e+02,3.478144815607678991e-02
2.731666666666666288e+02,2.153782659294914692e-01
2.732500000000000000e+02,4.969819328248301082e-02
2.733333333333333144e+02,6.370631960814668315e-02
2.734166666666666288e+02,3.432813981407852877e-01
2.735000000000000000e+02,1.281774602424166909e-01
2.735833333333333144e+02,2.037151410949294625e-02
2.736666666666666288e+02,3.874917178263500434e-02
2.737500000000000000e+02,2.899095359740870223e-02
2.738333333333333144e+02,3.864155737524504336e-02
2.739166666666666288e+02,1.120979731107271497e-02
2.740000000000000000e+02,2.427412600209058122e-02
2.740833333333333144e+02,1.697561421147986832e-02
2.741666666666666288e+02,8.407434660972740170e-03
2.742500000000000000e+02,2.296536455073963645e-02
2.743333333333333144e+02,4.275225042734100839e-02
2.744166666666666288e+02,3.739093064276863276e-02
2.745000000000000000e+02,5.103724242163432817e-02
2.745833333333333144e+02,1.090912279335631146e-01
2.746666666666666288e+02,9.997034495660363576e-03
2.747500000000000000e+02,1.855223114664288422e-02
2.748333333333333144e+02,1.571154848477892413e-02
2.749166666666666288e+02,9.706220696382583668e-02
2.750000000000000000e+02,7.967811625139570308e-02
2.750833333333333144e+02,2.625886265266839242e-02
2.751666666666666288e+02,2.219052992133109178e-03
2.752500000000000000e+02,2.388707501771477476e-02
2.753333333333333144e+02,3.312508356923837133e-02
2.754166666666666288e+02,4.314187170880486727e-02
2.755000000000000000e+02,7.596776296476018264e-02
2.755833333333333144e+02,2.921477470437924828e-02
2.756666666666666288e+02,7.702656038566710328e-02
2.757500000000000000e+02,1.067533903465159584e-01
2.758333333333333144e+02,1.161458934145346150e-01
2.759166666666666288e+02,2.148541594464091140e-02
2.760000000000000000e+02,2.955320100659121832e-02
2.760833333333333144e+02,3.222271044400683293e-02
2.761666666666666288e+02,2.272322747378150917e-02
2.762500000000000000e+02,1.019087926682679321e-02
2.763333333333333144e+02,1.549876874645747249e-01
2.764166666666666288e+02,3.902141020414780920e-02
2.765000000000000000e+02,3.492973867695461226e-02
2.765833333333333144e+02,3.777276355788700135e-02
2.766666666666666288e+02,8.780667842247337485e-02
2.767500000000000000e+02,1.118907300703257147e-02
2.768333333333333144e+02,1.679059223436453821e-02
2.769166666666666288e+02,2.486219038411592933e-02
2.770000000000000000e+02,2.730915955159885986e-02
2.770833333333333144e+02,7.332909265431154788e-02
2.771666666666666288e+02,7.852234925005542598e-02
2.772500000000000000e+02,8.768943061415374052e-02
2.773333333333333144e+02,7.475573114607326347e-03
2.774166666666666288e+02,9.538529553873577316e-02
2.775000000000000000e+02,1.121262926299003565e-01
2.775833333333333144e+02,9.201114126672341187e-02
2.776666666666666288e+02,2.922016353115692786e-02
2.777500000000000000e+02,7.046110590214037239e-02
2.778333333333333144e+02,6.229651612884554157e-02
2.779166666666666288e+02,1.035908389238059391e-01
2.780000000000000000e+02,9.568228626188996291e-03
2.780833333333333144e+02,1.195948074056729475e-02
2.781666666666666288e+02,2.384851553794792994e-02
2.782500000000000000e+02,1.377024831948774342e-01
2.783333333333333144e+02,5.932351764142077682e-02
2.784166666666666288e+02,7.149274393492227597e-02
2.785000000000000000e+02,5.370167438359072648e-02
2.785833333333333144e+02,7.357660725090349463e-02
2.786666666666666288e+02,1.455847063964982313e-01
2.787500000000000000e+02,3.874912555043808632e-02
2.788333333333333144e+02,9.539963899798701089e-03
2.789166666666666288e+02,4.509934570313425123e-02
2.790000000000000000e+02,6.144273386166830726e-03
2.790833333333333144e+02,4.228757272331335089e-03
2.791666666666666288e+02,5.248662425349408939e-02
2.792500000000000000e+02,6.565780615532602893e-02
2.793333333333333144e+02,5.228820169996768047e-02
2.794166666666666288e+02,9.228115618661489328e-02
2.795000000000000000e+02,6.584066065231440612e-02
2.795833333333333144e+02,2.521543688928792534e-02
2.796666666666666288e+02,2.114713675950683977e-02
2.797500000000000000e+02,9.626465970865355493e-02
2.798333333333333144e+02,1.992461535754219137e-01
2.799166666666666288e+02,3.558201637328919226e-02
2.800000000000000000e+02,3.203307947791896870e-01
2.800833333333333144e+02,1.368770296167803012e-02
2.801666666666666288e+02,8.149250917019092849e-03
2.802500000000000000e+02,8.975029397581204757e-03
2.803333333333333144e+02,8.473534640977202492e-02
2.804166666666666288e+02,1.806618733163652679e-01
2.805000000000000000e+02,4.398789101303077209e-03
2.805833333333333144e+02,2.245696079554209551e-02
2.806666666666666288e+02,6.200091162610649881e-02
2.807500000000000000e+02,3.524397383358894077e-04
2.808333333333333144e+02,5.552122758985819639e-02
2.809166666666666288e+02,2.421356337277541515e-02
2.810000000000000000e+02,4.599757964405689487e-02
2.810833333333333144e+02,1.633509862212855629e-02
2.811666666666666288e+02,5.575252829835612711e-03
2.812500000000000000e+02,6.286066846205752567e-02
2.813333333333333144e+02,1.757159835323783281e-01
2.814166666666666288e+02,1.124550446914031332e-01
2.815000000000000000e+02,2.778734098009373946e-02
2.815833333333333144e+02,1.489757458751608810e-01
2.816666666666666288e+02,6.613651564452126264e-02
2.817500000000000000e+02,1.082291965801631534e-02
2.818333333333333144e+02,1.015152365357995228e-03
2.819166666666666288e+02,3.665426853200657448e-02
2.820000000000000000e+02,4.499889144615153158e-03
2.820833333333333144e+02,3.327239467340353113e-02
2.821666666666666288e+02,1.049633188074703500e-03
2.822500000000000000e+02,3.148270109849474196e-02
2.823333333333333144e+02,3.761270913860430867e-05
2.824166666666666288e+02,1.936464051429070618e-02
2.825000000000000000e+02,5.748217364078937047e-03
2.825833333333333144e+02,5.524059921522931314e-03
2.826666666666666288e+02,8.781990302094173917e-02
2.827500000000000000e+02,4.723653414467259004e-02
2.828333333333333144e+02,5.396574920560545663e-03
2.829166666666666288e+02,1.514114444379277081e-03
2.830000000000000000e+02,8.272118961504318357e-02
2.830833333333333144e+02,6.765323130198512298e-04
2.831666666666666288e+02,8.595144275585810123e-02
2.832500000000000000e+02,6.434701569953790723e-02
2.833333333333333144e+02,2.073355745243963405e-02
2.834166666666666288e+02,1.731903121720172745e-02
2.835000000000000000e+02,7.017969337165387393e-03
2.835833333333333144e+02,6.318430721955616697e-03
2.836666666666666288e+02,4.690581608227786109e-02
2.837500000000000000e+02,2.263122948554871505e-02
2.838333333333333144e+02,3.884979905841724063e-02
2.839166666666666288e+02,6.750046296084538655e-02
2.840000000000000000e+02,6.213378078947852379e-02
2.840833333333333144e+02,3.861749562043412243e-02
2.841666666666666288e+02,1.414925093711734139e-01
2.842500000000000000e+02,5.404371114634064915e-02
2.843333333333333144e+02,7.824412592700417945e-02
2.844166666666666288e+02,2.255703118172455446e-01
2.845000000000000000e+02,7.828509073771069970e-02
2.845833333333333144e+02,7.885403484979373878e-02
2.846666666666666288e+02,3.916023005707469640e-02
2.847500000000000000e+02,8.234326460433299966e-02
