2.709166666666666288e+02,5.816470172517600873e-02
2.710000000000000000e+02,3.219618534322372938e-02
2.710833333333333144e+02,3.611152308550902995e-02
2.711666666666666288e+02,5.875555583874638582e-02
2.712500000000000000e+02,2.164527205695121470e-02
2.713333333333333144e+02,1.486460892193314579e-02
2.714166666666666288e+02,4.256940904638643192e-02
2.715000000000000000e+02,7.295223446556711733e-03
2.715833333333333144e+02,2.053778790638579113e-02
2.716666666666666288e+02,5.607824775699875308e-02
2.717500000000000000e+02,6.163877987003250902e-02
2.718333333333333144e+02,4.408844621612682119e-02
2.719166666666666288e+02,8.630508246198118072e-02
2.720000000000000000e+02,2.718317677916148520e-02
2.720833333333333144e+02,6.377174409517403705e-03
2.721666666666666288e+02,4.749647625822767116e-02
2.722500000000000000e+02,4.078704857227440778e-02
2.723333333333333144e+02,5.625555508683104805e-02
2.724166666666666288e+02,3.053988199712044747e-03
2.725000000000000000e+02,7.056786952668322489e-03
2.725833333333333144e+02,1.790024499624604795e-03
2.726666666666666288e+02,6.662873281299657759e-03
2.727500000000000000e+02,5.475924254718314566e-02
2.728333333333333144e+02,8.426667633923734524e-02
2.729166666666666288e+02,1.499876441682043184e-02
2.730000000000000000e+02,9.311805253418266662e-03
2.730833333333333144e+02,1.056464713147350909e-01
2.731666666666666288e+02,1.217058668239822533e-02
2.732500000000000000e+02,8.193245534883309561e-03
2.733333333333333144e+02,2.173341761547267423e-02
2.734166666666666288e+02,2.033948004335639839e-02
2.735000000000000000e+02,7.727089636885352102e-03
2.735833333333333144e+02,6.838088266003185256e-02
2.736666666666666288e+02,1.641801362805509271e-02
2.737500000000000000e+02,4.271472487836883852e-02
2.738333333333333144e+02,7.523844080654103206e-02
2.739166666666666288e+02,8.312897206210376200e-02
2.740000000000000000e+02,1.021072143291291701e-01
2.740833333333333144e+02,3.162037425815304725e-02
2.741666666666666288e+02,2.257686019571685312e-02
2.742500000000000000e+02,5.219823986147724415e-02
2.743333333333333144e+02,1.239703214291377059e-01
2.744166666666666288e+02,6.211498239354938666e-02
2.745000000000000000e+02,5.868377978316090954e-02
2.745833333333333144e+02,6.947730313938003943e-02
2.746666666666666288e+02,1.301216957544934494e-01
2.747500000000000000e+02,2.822790121952232362e-02
2.748333333333333144e+02,4.619965582524148545e-02
2.749166666666666288e+02,9.131567319330698151e-02
2.750000000000000000e+02,5.578456263359583833e-02
2.750833333333333144e+02,3.356289685202586137e-02
2.751666666666666288e+02,2.769742252891290585e-02
2.752500000000000000e+02,1.832295758336379560e-02
2.753333333333333144e+02,3.925714928593694586e-02
2.754166666666666288e+02,9.971796422954691541e-02
2.755000000000000000e+02,5.188634459831261564e-02
2.755833333333333144e+02,4.206872757987855510e-02
2.756666666666666288e+02,2.760691780173773341e-02
2.757500000000000000e+02,2.795039773995084201e-02
2.758333333333333144e+02,7.239842224726543429e-02
2.759166666666666288e+02,1.885178957233216712e-01
2.760000000000000000e+02,1.914836955452547951e-01
2.760833333333333144e+02,9.328131874955380987e-02
2.761666666666666288e+02,6.232358152702905350e-03
2.762500000000000000e+02,2.243506424029147184e-01
2.763333333333333144e+02,3.717344221674130644e-02
2.764166666666666288e+02,7.925457374469187244e-02
2.765000000000000000e+02,7.067392489927408136e-03
2.765833333333333144e+02,2.036324442795216239e-02
2.766666666666666288e+02,8.454143307507211436e-03
2.767500000000000000e+02,8.209412010870570375e-02
2.768333333333333144e+02,1.206557575083025413e-02
2.769166666666666288e+02,3.852486525374707038e-02
2.770000000000000000e+02,1.554022908492572012e-02
2.770833333333333144e+02,4.344935083745995671e-03
2.771666666666666288e+02,3.206908946856421028e-02
2.772500000000000000e+02,3.697641620811104729e-02
2.773333333333333144e+02,2.511818466785669529e-02
2.774166666666666288e+02,5.622237811582276451e-02
2.775000000000000000e+02,3.427698594434570173e-02
2.775833333333333144e+02,5.559220713816041132e-02
2.776666666666666288e+02,7.101181002836759459e-02
2.777500000000000000e+02,1.685798167441499296e-01
2.778333333333333144e+02,1.167943073003338966e-01
2.779166666666666288e+02,1.251098146977985826e-01
2.780000000000000000e+02,3.986974053002958346e-02
2.780833333333333144e+02,1.103719504970386567e-01
2.781666666666666288e+02,1.414469709123427066e-01
2.782500000000000000e+02,8.402070367665630257e-02
2.783333333333333144e+02,1.292882278595437473e-01
2.784166666666666288e+02,3.252652755030947113e-02
2.785000000000000000e+02,1.536109255674675961e-02
2.785833333333333144e+02,1.347727353516343096e-01
2.786666666666666288e+02,2.382933148694152750e-02
2.787500000000000000e+02,1.652411490119542192e-01
2.788333333333333144e+02,2.196518450181625393e-01
2.789166666666666288e+02,7.160020404759258328e-02
2.790000000000000000e+02,2.242815842760017830e-01
2.790833333333333144e+02,5.465196762051759138e-02
2.791666666666666288e+02,4.435106305816508693e-03
2.792500000000000000e+02,4.213835390120811153e-02
2.793333333333333144e+02,1.107965144585780666e-02
2.794166666666666288e+02,1.343482418028034142e-01
2.795000000000000000e+02,9.203033937465163183e-02
2.795833333333333144e+02,7.548880304515323547e-02
2.796666666666666288e+02,6.059842275686908031e-02
2.797500000000000000e+02,5.688241614113360989e-02
2.798333333333333144e+02,1.217436347653925825e-02
2.799166666666666288e+02,2.184739339418077103e-02
2.800000000000000000e+02,1.027923528442896417e-02
2.800833333333333144e+02,5.455878291256086032e-02
2.801666666666666288e+02,1.591881919179895521e-01
2.802500000000000000e+02,5.799195705055079642e-02
2.803333333333333144e+02,3.979563643073804474e-02
2.804166666666666288e+02,6.820251761693174597e-02
2.805000000000000000e+02,2.271678242562023831e-02
2.805833333333333144e+02,3.932191303643327307e-02
2.806666666666666288e+02,1.314166858082928616e-02
2.807500000000000000e+02,7.367186444510896368e-03
2.808333333333333144e+02,3.244779359170878175e-02
2.809166666666666288e+02,1.526542394088329507e-02
2.810000000000000000e+02,7.226529170300000082e-02
2.810833333333333144e+02,9.205896744910771479e-02
2.811666666666666288e+02,6.137724317259141138e-02
2.812500000000000000e+02,1.048379093745091008e-02
2.813333333333333144e+02,1.005126793754787112e-01
2.814166666666666288e+02,2.033096621990620467e-01
2.815000000000000000e+02,1.265577853597970454e-02
2.815833333333333144e+02,1.351749637619173786e-02
2.816666666666666288e+02,1.268360144581826277e-01
2.817500000000000000e+02,1.254501376289724607e-02
2.818333333333333144e+02,4.122873253633431434e-02
2.819166666666666288e+02,1.440099920777960230e-01
2.820000000000000000e+02,1.607101283607694775e-01
2.820833333333333144e+02,5.912342897016027027e-02
2.821666666666666288e+02,7.917982566327251559e-02
2.822500000000000000e+02,9.683079074704902022e-04
2.823333333333333144e+02,9.594011178907936588e-02
2.824166666666666288e+02,5.557707126455519592e-02
2.825000000000000000e+02,3.665802517439948217e-03
2.825833333333333144e+02,1.723207393640902030e-02
2.826666666666666288e+02,1.060894708431081405e-02
2.827500000000000000e+02,1.569641832792340042e-02
2.828333333333333144e+02,1.048131542115333381e-01
2.829166666666666288e+02,4.050433788135587854e-02
2.830000000000000000e+02,2.218486610902251424e-02
2.830833333333333144e+02,7.301043352122615904e-03
2.831666666666666288e+02,9.720878163194723864e-02
2.832500000000000000e+02,1.162091345114378144e-01
2.833333333333333144e+02,2.212714078380192614e-02
2.834166666666666288e+02,1.497943423945758551e-02
2.835000000000000000e+02,4.197567128811186682e-02
2.835833333333333144e+02,1.408832164778597296e-01
2.836666666666666288e+02,6.305736189238442778e-03
2.837500000000000000e+02,3.981321176294587774e-03
2.838333333333333144e+02,3.989193052018374236e-02
2.839166666666666288e+02,2.020795183912092036e-02
2.840000000000000000e+02,1.083054395117640477e-02
2.840833333333333144e+02,3.499103370268503294e-02
2.841666666666666288e+02,3.447339733244506738e-02
2.842500000000000000e+02,5.840554664953619829e-02
2.843333333333333144e+02,2.454715534825345491e-02
2.844166666666666288e+02,6.369307855005505031e-03
2.845000000000000000e+02,2.578327655454768635e-02
2.845833333333333144e+02,4.496641798377939980e-02
2.846666666666666288e+02,6.904890044559779116e-02
2.847500000000000000e+02,5.614806679088236996e-02
2.848333333333333144e+02,2.534805434886652428e-02
2.849166666666666288e+02,3.852659547753969904e-02
2.850000000000000000e+02,3.472568960847221414e-02
2.850833333333333144e+02,2.922226814579661006e-02
2.851666666666666288e+02,3.075634175972238871e-01
2.852500000000000000e+02,4.505922140823013372e-02
2.853333333333333144e+02,8.695236468183072109e-02
2.854166666666666288e+02,2.305743769912605313e-03
2.855000000000000000e+02,5.435968258894449678e-02
2.855833333333333144e+02,4.738806276120353239e-02
2.856666666666666288e+02,4.197361212888549992e-02
2.857500000000000000e+02,1.215775157934296732e-02
2.858333333333333144e+02,2.026162957375676199e-01
2.859166666666666288e+02,1.038830141005063906e-01
2.860000000000000000e+02,6.414911547611640286e-02
2.860833333333333144e+02,4.558594945240553725e-02
2.861666666666666288e+02,1.998645397525113804e-02
2.862500000000000000e+02,6.533468856709392925e-02
2.863333333333333144e+02,1.770702114780944164e-02
2.864166666666666288e+02,4.805669530437235628e-04
2.865000000000000000e+02,2.504373969478145348e-02
2.865833333333333144e+02,2.093973867157909730e-02
2.866666666666666288e+02,1.403004618495987468e-02
2.867500000000000000e+02,2.354595823229639964e-02
2.868333333333333144e+02,1.898130740691879184e-03
2.869166666666666288e+02,1.381530407026946294e-01
2.870000000000000000e+02,5.187015501726415651e-02
2.870833333333333144e+02,2.037772120143890517e-02
2.871666666666666288e+02,3.726822193735673805e-02
2.872500000000000000e+02,2.686822085610364452e-02
2.873333333333333144e+02,9.963901526510941450e-03
2.874166666666666288e+02,3.313245079359365686e-02
2.875000000000000000e+02,3.760604770800100860e-02
2.875833333333333144e+02,4.465662619038358178e-02
2.876666666666666288e+02,7.454843583082784719e-02
2.877500000000000000e+02,9.070544189198366525e-02
2.878333333333333144e+02,2.720007921924698022e-02
2.879166666666666288e+02,3.886430271135404152e-02
2.880000000000000000e+02,1.903803082724749851e-01
2.880833333333333144e+02,8.246190367922288933e-02
2.881666666666666288e+02,6.389066427089692274e-03
2.882500000000000000e+02,1.198123927932252981e-02
2.883333333333333144e+02,1.254783268615006775e-01
2.884166666666666288e+02,1.976171034262056564e-02
2.885000000000000000e+02,2.420286545409312123e-02
2.885833333333333144e+02,2.912678698602599956e-03
2.886666666666666288e+02,8.602060162819316624e-02
2.887500000000000000e+02,7.222381175613915016e-02
2.888333333333333144e+02,3.556389728281685730e-02
2.889166666666666288e+02,1.413654428660801043e-01
2.890000000000000000e+02,3.460176634601615231e-02
2.890833333333333144e+02,2.688032555026050041e-02
2.891666666666666288e+02,8.516132099211233542e-02
2.892500000000000000e+02,4.678067849614448402e-03
2.893333333333333144e+02,1.132339031285589243e-01
2.894166666666666288e+02,1.119293979020478946e-01
2.895000000000000000e+02,9.148669581597400347e-03
2.895833333333333144e+02,1.728325365185807982e-02
2.896666666666666288e+02,5.967980198130861530e-02
2.897500000000000000e+02,4.345293100592215879e-02
2.898333333333333144e+02,1.225974823736725450e-01
2.899166666666666288e+02,1.062907946222960143e-01
2.900000000000000000e+02,2.156687560100209455e-02
2.900833333333333144e+02,6.123322325251803755e-02
2.901666666666666288e+02,1.054573137618765172e-01
2.902500000000000000e+02,7.701282980506871101e-02
2.903333333333333144e+02,1.245856319279425445e-01
2.904166666666666288e+02,9.168546345614657367e-02
2.905000000000000000e+02,1.334314976023129595e-01
2.905833333333333144e+02,2.958069174895561551e-02
2.906666666666666288e+02,5.451973286748686837e-02
2.907500000000000000e+02,2.571122030338187162e-02
2.908333333333333144e+02,2.455550810570596241e-03
2.909166666666666288e+02,1.214492251422359843e-02
2.910000000000000000e+02,3.252858379373313653e-04
2.910833333333333144e+02,6.590705631461932223e-02
2.911666666666666288e+02,7.976756783442585930e-02
2.912500000000000000e+02,5.596492195549150443e-03
2.913333333333333144e+02,4.430623927011773794e-02
2.914166666666666288e+02,7.121799671663389675e-02
2.915000000000000000e+02,3.853462577036579489e-02
2.915833333333333144e+02,6.983753084100893446e-03
2.916666666666666288e+02,8.797485350967193963e-04
2.917500000000000000e+02,4.411352870623166944e-02
2.918333333333333144e+02,1.201902502385910343e-01
2.919166666666666288e+02,1.444223715898968752e-01
2.920000000000000000e+02,1.320819961111844021e-01
2.920833333333333144e+02,8.453141387628898551e-02
2.921666666666666288e+02,1.130163047451665237e-01
2.922500000000000000e+02,3.083312648723423796e-02
2.923333333333333144e+02,3.618067209216546416e-03
2.924166666666666288e+02,5.421752312923114672e-04
2.925000000000000000e+02,1.332909897646182172e-03
2.925833333333333144e+02,8.797039453136997963e-03
2.926666666666666288e+02,9.208347383342503634e-02
2.927500000000000000e+02,1.291417813183031067e-02
2.928333333333333144e+02,8.933284754832750141e-02
2.929166666666666288e+02,1.405702797558553707e-01
2.930000000000000000e+02,1.428860301181553993e-01
2.930833333333333144e+02,6.729326909518591748e-02
2.931666666666666288e+02,1.716611559057842559e-02
2.932500000000000000e+02,1.642745740320343192e-02
2.933333333333333144e+02,1.725102499891093683e-02
2.934166666666666288e+02,2.224458903915128155e-02
2.935000000000000000e+02,3.014474053662415456e-02
2.935833333333333144e+02,5.862904305112516534e-02
2.936666666666666288e+02,1.638077725046087015e-04
2.937500000000000000e+02,4.575242242275268795e-02
2.938333333333333144e+02,9.308455512285145061e-02
2.939166666666666288e+02,4.274295911076642085e-03
2.940000000000000000e+02,5.873499514764574103e-02
2.940833333333333144e+02,4.846149135088981263e-02
2.941666666666666288e+02,7.849085788697472699e-02
2.942500000000000000e+02,6.777061683290622196e-02
2.943333333333333144e+02,4.997880962708186464e-02
2.944166666666666288e+02,2.121284215298091247e-01
2.945000000000000000e+02,1.147419419576574257e-01
2.945833333333333144e+02,1.192954227599744843e-02
2.946666666666666288e+02,1.041645391981596280e-01
2.947500000000000000e+02,1.800988637081059052e-01
2.948333333333333144e+02,5.098366231791770509e-02
2.949166666666666288e+02,1.004385034925608655e-01
2.950000000000000000e+02,9.401660910420570061e-02
2.950833333333333144e+02,1.935759729527444101e-03
2.951666666666666288e+02,3.147975909262432093e-02
2.952500000000000000e+02,1.010518704118423955e-01
2.953333333333333144e+02,2.859986084305924936e-01
2.954166666666666288e+02,1.089205364130114845e-01
2.955000000000000000e+02,1.118873077196839635e-02
2.955833333333333144e+02,2.999619990150781401e-02
2.956666666666666288e+02,3.766708634469536493e-02
2.957500000000000000e+02,2.257735114704664259e-01
2.958333333333333144e+02,1.767727449046697097e-01
2.959166666666666288e+02,4.407804327102427672e-02
2.960000000000000000e+02,6.515296861311818677e-02
2.960833333333333144e+02,6.682300305049239386e-02
2.961666666666666288e+02,6.212197636628744545e-03
2.962500000000000000e+02,3.611420722476901823e-02
2.963333333333333144e+02,1.168787656220760668e-02
2.964166666666666288e+02,1.094702331336885187e-01
2.965000000000000000e+02,7.903145188558559353e-02
2.965833333333333144e+02,5.243811981003099199e-02
2.966666666666666288e+02,1.792385086754210988e-01
2.967500000000000000e+02,2.234366832983225859e-01
2.968333333333333144e+02,1.928863188925902111e-02
2.969166666666666288e+02,4.996985337107611586e-02
2.970000000000000000e+02,5.033915533749143412e-02
2.970833333333333144e+02,5.110808146353039427e-02
2.971666666666666288e+02,3.930610417017682719e-03
2.972500000000000000e+02,1.088127004009907806e-01
2.973333333333333144e+02,7.228183818581691844e-02
2.974166666666666288e+02,1.112851837204826694e-01
2.975000000000000000e+02,3.621913698762577183e-02
2.975833333333333144e+02,2.131192090282526749e-02
2.976666666666666288e+02,9.514823343775193065e-02
2.977500000000000000e+02,1.291215154647128507e-02
2.978333333333333144e+02,8.553436057404448234e-02
2.979166666666666288e+02,1.713639521910195196e-01
2.980000000000000000e+02,2.066410499693213110e-01
2.980833333333333144e+02,5.844677806084804667e-02
2.981666666666666288e+02,2.792826151569691249e-03
2.982500000000000000e+02,4.051807698506186550e-02
2.983333333333333144e+02,7.349815711518427330e-02
2.984166666666666288e+02,2.104791725019803175e-02
2.985000000000000000e+02,4.087836917619354360e-02
2.985833333333333144e+02,5.287542540621948534e-02
2.986666666666666288e+02,4.691894947877892075e-02
2.987500000000000000e+02,1.518528823546769768e-01
2.988333333333333144e+02,1.081783542974544543e-01
2.989166666666666288e+02,1.831432339648293890e-03
2.990000000000000000e+02,1.677282292139087305e-02
2.990833333333333144e+02,1.466619408444610508e-02
2.991666666666666288e+02,2.326502388485843145e-03
2.992500000000000000e+02,4.348429905333307810e-02
2.993333333333333144e+02,5.972707814518879443e-02
2.994166666666666288e+02,1.306017715165255950e-02
2.995000000000000000e+02,2.587818742011934944e-02
2.995833333333333144e+02,1.424860807415846871e-02
2.996666666666666288e+02,2.263562754788981529e-02
2.997500000000000000e+02,8.630216920031089090e-03
2.998333333333333144e+02,2.571251410137851967e-01
2.999166666666666288e+02,7.712344256811993759e-01
3.000000000000000000e+02,8.508184660641734398e-01
3.000833333333333144e+02,8.773128905655788179e-01
3.001666666666666288e+02,9.483454035648329894e-01
3.002500000000000000e+02,9.224047375685161532e-01
3.003333333333333144e+02,5.962725546639687790e-01
3.004166666666666288e+02,4.031837044368589279e-02
3.005000000000000000e+02,2.919746191032315460e-02
3.005833333333333144e+02,2.023789485928611002e-04
3.006666666666666288e+02,7.650478831503918289e-03
3.007500000000000000e+02,4.118479619905005690e-02
3.008333333333333144e+02,2.769985246600072115e-02
3.009166666666666288e+02,1.962535115789356029e-03
3.010000000000000000e+02,5.336289149026782197e-02
3.010833333333333144e+02,1.309853578378153138e-01
3.011666666666666288e+02,4.376302146198388782e-02
3.012500000000000000e+02,3.704115064579317773e-02
3.013333333333333144e+02,2.269092829586259394e-02
3.014166666666666288e+02,5.067879736106266353e-02
3.015000000000000000e+02,2.236064358891935028e-02
3.015833333333333144e+02,5.428411329026351477e-03
3.016666666666666288e+02,1.247474400776205561e-03
3.017500000000000000e+02,2.358028755386102487e-03
3.018333333333333144e+02,3.372276221951105157e-02
3.019166666666666288e+02,2.266877758845054283e-02
3.020000000000000000e+02,1.525018350167007541e-01
3.020833333333333144e+02,9.743141213257403010e-02
3.021666666666666288e+02,1.749259545254742143e-01
3.022500000000000000e+02,2.297134637002586251e-04
3.023333333333333144e+02,4.600210752246453733e-02
3.024166666666666288e+02,5.471548577913107336e-02
3.025000000000000000e+02,1.717657827084562161e-02
3.025833333333333144e+02,7.799914067413930840e-02
3.026666666666666288e+02,2.858828811188012919e-03
3.027500000000000000e+02,4.566624144437815037e-03
3.028333333333333144e+02,4.802980625567126322e-02
3.029166666666666288e+02,1.764163297420051971e-02
3.030000000000000000e+02,5.437176645600173136e-02
3.030833333333333144e+02,1.242539518068600940e-01
3.031666666666666288e+02,2.729646073661287989e-02
3.032500000000000000e+02,7.666630462675454172e-03
3.033333333333333144e+02,7.288664896139344929e-02
3.034166666666666288e+02,2.937462854659791955e-02
3.035000000000000000e+02,3.135395723588337014e-02
3.035833333333333144e+02,6.640452615617380150e-02
3.036666666666666288e+02,4.303424155021912112e-02
3.037500000000000000e+02,1.439189426214590173e-01
3.038333333333333144e+02,5.083930301298659332e-02
3.039166666666666288e+02,1.815867352166483928e-01
3.040000000000000000e+02,1.140753890980280155e-01
3.040833333333333144e+02,5.833380303262551692e-02
3.041666666666666288e+02,6.512818048213098177e-02
3.042500000000000000e+02,1.174301209295197379e-01
3.043333333333333144e+02,7.392440797456260870e-02
3.044166666666666288e+02,1.072428719910758360e-01
3.045000000000000000e+02,1.391587621391184026e-01
3.045833333333333144e+02,7.975880652525448034e-02
3.046666666666666288e+02,1.403657435900335440e-02
3.047500000000000000e+02,7.453160557623872418e-02
3.048333333333333144e+02,4.712316308134285175e-02
3.049166666666666288e+02,5.506525559536386977e-02
3.050000000000000000e+02,3.932154433486498638e-03
3.050833333333333144e+02,5.714686212584028924e-02
3.051666666666666288e+02,7.758353976955394138e-02
3.052500000000000000e+02,2.067237187485798308e-02
3.053333333333333144e+02,5.180062042007130274e-02
3.054166666666666288e+02,1.888665311310618392e-02
3.055000000000000000e+02,5.731456187760801402e-02
3.055833333333333144e+02,1.839468509151533787e-02
3.056666666666666288e+02,5.940036708870027188e-02
3.057500000000000000e+02,1.245318367185083326e-02
3.058333333333333144e+02,1.907792192612575155e-01
3.059166666666666288e+02,7.586039546061618122e-02
3.060000000000000000e+02,6.508238769060192656e-03
3.060833333333333144e+02,8.532114192801917157e-03
3.061666666666666288e+02,9.489311092579227891e-02
3.062500000000000000e+02,1.182894935666897046e-01
3.063333333333333144e+02,1.301763734724653565e-01
3.064166666666666288e+02,4.317043577681541761e-02
3.065000000000000000e+02,9.539653358837859101e-03
3.065833333333333144e+02,5.313320959252564729e-02
3.066666666666666288e+02,7.635261482784483356e-03
3.067500000000000000e+02,3.654231368714137536e-04
3.068333333333333144e+02,1.584095509390907874e-02
3.069166666666666288e+02,2.800812101129886503e-02
3.070000000000000000e+02,8.237689363093100847e-02
3.070833333333333144e+02,8.931022578721367622e-02
3.071666666666666288e+02,2.256376915544795400e-02
3.072500000000000000e+02,1.593401939221577093e-02
3.073333333333333144e+02,4.077409873172312127e-02
3.074166666666666288e+02,7.447079644344643812e-02
3.075000000000000000e+02,4.955078744762955213e-03
3.075833333333333144e+02,2.925169014778103080e-02
3.076666666666666288e+02,4.985013705883400287e-02
3.077500000000000000e+02,1.002993792715221183e-02
3.078333333333333144e+02,1.880827004447114051e-02
3.079166666666666288e+02,6.160585493740556445e-02
3.080000000000000000e+02,6.646120389505321378e-03
3.080833333333333144e+02,1.745051988062320050e-02
3.081666666666666288e+02,3.925911601964625526e-03
3.082500000000000000e+02,4.780661039665603379e-02
3.083333333333333144e+02,2.414786436914456713e-02
3.084166666666666288e+02,1.100254789608784284e-01
3.085000000000000000e+02,6.176131396256064748e-02
3.085833333333333144e+02,2.799137867630058576e-02
3.086666666666666288e+02,2.676677647362439919e-02
3.087500000000000000e+02,1.007459455191548614e-01
3.088333333333333144e+02,1.722518766762821119e-01
3.089166666666666288e+02,1.488611981215650082e-01
3.090000000000000000e+02,7.775463389016432081e-02
3.090833333333333144e+02,2.765058604261949431e-03
3.091666666666666288e+02,1.323193305814970300e-01
3.092500000000000000e+02,1.235958045211623529e-01
3.093333333333333144e+02,1.272255457709480786e-01
3.094166666666666288e+02,7.023460339673325524e-03
3.095000000000000000e+02,7.741638065219351959e-03
3.095833333333333144e+02,9.380587764804373951e-02
3.096666666666666288e+02,2.154634110393039911e-02
3.097500000000000000e+02,2.237665583049628856e-02
3.098333333333333144e+02,1.010569417374038714e-01
3.099166666666666288e+02,7.678092412665783739e-02
3.100000000000000000e+02,3.788762133204511863e-03
3.100833333333333144e+02,6.486394463653326337e-02
3.101666666666666288e+02,6.371011376010710624e-03
3.102500000000000000e+02,7.544861329793139948e-02
3.103333333333333144e+02,2.252147922693319843e-02
3.104166666666666288e+02,1.938008820815213529e-01
3.105000000000000000e+02,6.406422396071127789e-02
3.105833333333333144e+02,1.376503843821215989e-01
3.106666666666666288e+02,4.031083603553527878e-02
3.107500000000000000e+02,1.384174338240632962e-01
3.108333333333333144e+02,4.160627424638109473e-03
3.109166666666666288e+02,8.106865492406193502e-03
3.110000000000000000e+02,5.073903447597395699e-02
3.110833333333333144e+02,7.344348129606391440e-02
3.111666666666666288e+02,9.443486225387796862e-02
3.112500000000000000e+02,9.112533636801108117e-02
3.113333333333333144e+02,5.433573202960031989e-02
3.114166666666666288e+02,9.607373340429228858e-02
3.115000000000000000e+02,5.735283041288807837e-02
3.115833333333333144e+02,1.991687247502597555e-02
3.116666666666666288e+02,8.354355350349540466e-02
3.117500000000000000e+02,4.216010479858926102e-02
3.118333333333333144e+02,3.554935876425416308e-02
3.119166666666666288e+02,4.614905414486417806e-02
3.120000000000000000e+02,4.210992433281880720e-02
3.120833333333333144e+02,2.251595526110778539e-02
3.121666666666666288e+02,1.008427935221549998e-01
3.122500000000000000e+02,3.556300905373080412e-02
3.123333333333333144e+02,1.252179782195041689e-02
3.124166666666666288e+02,6.975746453794685886e-02
3.125000000000000000e+02,5.337334269897324457e-02
3.125833333333333144e+02,1.645455627090470141e-03
3.126666666666666288e+02,9.193141286380067390e-02
3.127500000000000000e+02,3.522915007159620887e-02
3.128333333333333144e+02,2.064945818754410911e-01
3.129166666666666288e+02,1.394034966470542904e-02
3.130000000000000000e+02,7.827082892336658521e-03
3.130833333333333144e+02,5.618624196016661770e-02
3.131666666666666288e+02,9.173749554111142179e-02
3.132500000000000000e+02,4.016841457875185151e-02
3.133333333333333144e+02,1.876790903487101855e-02
3.134166666666666288e+02,3.989418753650907090e-02
3.135000000000000000e+02,2.700519861854700290e-02
3.135833333333333144e+02,9.449235959860152745e-02
3.136666666666666288e+02,2.487658076864234791e-01
3.137500000000000000e+02,8.019451568124716379e-02
3.138333333333333144e+02,4.457785472122924308e-02
3.139166666666666288e+02,1.264531993766962459e-01
3.140000000000000000e+02,1.482687799982577714e-01
3.140833333333333144e+02,4.900955287665306748e-02
3.141666666666666288e+02,1.674297933043797024e-02
3.142500000000000000e+02,5.398116444390631610e-03
3.143333333333333144e+02,7.973733613897676653e-02
3.144166666666666288e+02,1.017381102548459704e-01
3.145000000000000000e+02,3.082295031734725091e-02
3.145833333333333144e+02,1.056132857265436042e-01
3.146666666666666288e+02,2.481690067585584983e-02
3.147500000000000000e+02,3.959246225109211252e-03
3.148333333333333144e+02,3.036337012222859247e-02
3.149166666666666288e+02,1.262015123217552770e-01
3.150000000000000000e+02,9.209491392922151964e-02
3.150833333333333144e+02,3.827180664971841645e-02
3.151666666666666288e+02,6.137432447187196605e-02
3.152500000000000000e+02,8.103965456714543047e-02
3.153333333333333144e+02,6.889227733416164456e-02
3.154166666666666288e+02,1.337080929613323754e-01
3.155000000000000000e+02,2.507825489346900416e-01
3.155833333333333144e+02,3.266227332784762266e-02
3.156666666666666288e+02,1.913607731813739624e-02
3.157500000000000000e+02,4.077912113360296353e-02
3.158333333333333144e+02,4.115235154808568468e-02
3.159166666666666288e+02,2.034347144425033629e-02
3.160000000000000000e+02,2.490226493749167491e-02
3.160833333333333144e+02,6.125971931282493677e-02
3.161666666666666288e+02,1.373109508016411295e-01
3.162500000000000000e+02,1.235739928495771522e-02
3.163333333333333144e+02,4.476599865709707943e-02
3.164166666666666288e+02,7.202038559183059248e-03
3.165000000000000000e+02,6.259531632482809305e-02
3.165833333333333144e+02,6.854911784325296020e-02
3.166666666666666288e+02,2.402220930845423361e-02
3.167500000000000000e+02,6.107032105985636672e-02
3.168333333333333144e+02,1.286615215863509340e-02
3.169166666666666288e+02,2.238162986912305055e-03
3.170000000000000000e+02,8.046012106619399029e-02
3.170833333333333144e+02,2.768784379822218644e-02
3.171666666666666288e+02,3.475371259044407989e-03
3.172500000000000000e+02,4.692178482309238702e-02
3.173333333333333144e+02,3.281833966162032989e-02
3.174166666666666288e+02,1.258914342539597594e-02
3.175000000000000000e+02,2.948335058049415119e-02
3.175833333333333144e+02,2.862718257617121592e-02
3.176666666666666288e+02,1.970562004413213206e-02
3.177500000000000000e+02,8.152351313255663812e-02
3.178333333333333144e+02,4.391773761887277777e-02
3.179166666666666288e+02,8.588483062286132730e-02
3.180000000000000000e+02,6.597546057722193658e-02
3.180833333333333144e+02,6.284701675754278405e-02
3.181666666666666288e+02,1.581546832340197661e-01
3.182500000000000000e+02,2.376143893491771408e-01
3.183333333333333144e+02,8.516727558748972415e-02
3.184166666666666288e+02,1.288955379840578674e-01
3.185000000000000000e+02,9.529483342151331970e-02
3.185833333333333144e+02,1.410504962949212827e-02
3.186666666666666288e+02,6.192924288234653851e-03
3.187500000000000000e+02,4.242036518107684256e-02
3.188333333333333144e+02,1.279397611269657287e-02
3.189166666666666288e+02,6.341365219327679999e-03
3.190000000000000000e+02,5.410351587583976662e-02
3.190833333333333144e+02,9.300652685720132984e-03
3.191666666666666288e+02,2.072040310701273036e-02
3.192500000000000000e+02,3.283353643807970790e-02
3.193333333333333144e+02,3.908882400248081881e-03
3.194166666666666288e+02,7.762017475711583368e-03
