2.077500000000000000e+02,1.091794178228788631e-01
2.078333333333333144e+02,6.033608058946231950e-02
2.079166666666666572e+02,2.342212631560297315e-03
2.080000000000000000e+02,1.889975524255304434e-02
2.080833333333333144e+02,1.310792398915838156e-03
2.081666666666666572e+02,5.682325874951960065e-02
2.082500000000000000e+02,5.116439127508792817e-02
2.083333333333333144e+02,8.289487679269907580e-03
2.084166666666666572e+02,8.861897119028346037e-02
2.085000000000000000e+02,3.074708860596900642e-02
2.085833333333333144e+02,1.387226201819327653e-02
2.086666666666666572e+02,2.495412831128559356e-02
2.087500000000000000e+02,3.018115793262188609e-02
2.088333333333333144e+02,1.305784786124453839e-02
2.089166666666666572e+02,4.670214486621691169e-02
2.090000000000000000e+02,7.928579513517836075e-02
2.090833333333333144e+02,1.623936711723834581e-01
2.091666666666666572e+02,5.427493389230797494e-02
2.092500000000000000e+02,4.648790791760580576e-02
2.093333333333333144e+02,1.403784401308878250e-02
2.094166666666666572e+02,2.541294728160931049e-02
2.095000000000000000e+02,5.763608272091473583e-02
2.095833333333333144e+02,3.602552810004631262e-02
2.096666666666666572e+02,3.019958156925435858e-02
2.097500000000000000e+02,5.687636579537506260e-02
2.098333333333333144e+02,8.015343082288962917e-02
2.099166666666666572e+02,7.282567464878914043e-02
2.100000000000000000e+02,3.029966564626171768e-02
2.100833333333333144e+02,1.015666148162591154e-01
2.101666666666666572e+02,7.144837520134532903e-03
2.102500000000000000e+02,4.409243521039300090e-02
2.103333333333333144e+02,4.697901355264931522e-02
2.104166666666666572e+02,5.371597166115842092e-02
2.105000000000000000e+02,1.004074953505081774e-01
2.105833333333333144e+02,1.667120255077982893e-01
2.106666666666666572e+02,2.299687360149344287e-04
2.107500000000000000e+02,9.986034791902416441e-03
2.108333333333333144e+02,1.395332018352342385e-02
2.109166666666666572e+02,7.152606460779764759e-03
2.110000000000000000e+02,7.680167781726539300e-02
2.110833333333333144e+02,1.363028187226063455e-02
2.111666666666666572e+02,1.429622701225987114e-01
2.112500000000000000e+02,2.825602340697200288e-02
2.113333333333333144e+02,1.204755694999879861e-01
2.114166666666666572e+02,1.373915621542844828e-02
2.115000000000000000e+02,1.094748958641397762e-01
2.115833333333333144e+02,5.116735600432328890e-02
2.116666666666666572e+02,4.198886594685122091e-03
2.117500000000000000e+02,2.226039388132884309e-03
2.118333333333333144e+02,7.133542798913916627e-02
2.119166666666666572e+02,3.129386455172491338e-02
2.120000000000000000e+02,1.032249769033304759e-01
2.120833333333333144e+02,3.503142878782485731e-02
2.121666666666666572e+02,8.133477536343105413e-03
2.122500000000000000e+02,1.876616341620938877e-01
2.123333333333333144e+02,4.046593559875260454e-02
2.124166666666666572e+02,6.660923006195690679e-03
2.125000000000000000e+02,1.167538614038047574e-02
2.125833333333333144e+02,6.066162704136488643e-03
2.126666666666666572e+02,1.046957384555882026e-01
2.127500000000000000e+02,4.388234765472402710e-02
2.128333333333333144e+02,6.045031681235676219e-02
2.129166666666666572e+02,1.307804911245334482e-02
2.130000000000000000e+02,1.801365994070878301e-02
2.130833333333333144e+02,4.732586940678983707e-04
2.131666666666666572e+02,4.464250872860620750e-02
2.132500000000000000e+02,1.969492635792231827e-01
2.133333333333333144e+02,6.187386401493204235e-02
2.134166666666666572e+02,8.867320848508861847e-03
2.135000000000000000e+02,9.923446261172863547e-03
2.135833333333333144e+02,8.037426376546832896e-02
2.136666666666666572e+02,1.639707134255227183e-01
2.137500000000000000e+02,4.419212687109981270e-04
2.138333333333333144e+02,1.418957033204903094e-02
2.139166666666666572e+02,4.378388193448010113e-02
2.140000000000000000e+02,1.897341356778669413e-02
2.140833333333333144e+02,3.276638349408853707e-02
2.141666666666666572e+02,7.617459983472579799e-02
2.142500000000000000e+02,1.690093781150445174e-02
2.143333333333333144e+02,1.209756465878751054e-02
2.144166666666666572e+02,8.589030765328171599e-03
2.145000000000000000e+02,2.608805055144805020e-03
2.145833333333333144e+02,2.037717639681222437e-01
2.146666666666666572e+02,1.642218793613646477e-01
2.147500000000000000e+02,2.510453109429794036e-02
2.148333333333333144e+02,3.630016027165808984e-02
2.149166666666666572e+02,3.247269520263360021e-02
2.150000000000000000e+02,5.461246272564927728e-02
2.150833333333333144e+02,9.296797804439635438e-03
2.151666666666666572e+02,5.228507582369296136e-02
2.152500000000000000e+02,1.813000188506511123e-03
2.153333333333333144e+02,3.540022507987253958e-02
2.154166666666666572e+02,2.709739208015025588e-02
2.155000000000000000e+02,9.461333006867106432e-02
2.155833333333333144e+02,1.816408253834935621e-02
2.156666666666666572e+02,9.283116497884087714e-02
2.157500000000000000e+02,3.068692644368394007e-02
2.158333333333333144e+02,9.027311680079812273e-02
2.159166666666666572e+02,1.436084411158023745e-02
2.160000000000000000e+02,3.181355647728264374e-02
2.160833333333333144e+02,3.636602034710798709e-02
2.161666666666666572e+02,1.654725367607185957e-02
2.162500000000000000e+02,9.018964216328102801e-02
2.163333333333333144e+02,5.817961456719317886e-02
2.164166666666666572e+02,6.881733319133455373e-02
2.165000000000000000e+02,5.055014440670256570e-02
2.165833333333333144e+02,1.295640077518693534e-02
2.166666666666666572e+02,4.151269472563172587e-03
2.167500000000000000e+02,3.708244963826791418e-02
2.168333333333333144e+02,1.395050095991946966e-02
2.169166666666666572e+02,8.234812251915307746e-02
2.170000000000000000e+02,3.553339079393000310e-02
2.170833333333333144e+02,7.314261223949010404e-02
2.171666666666666572e+02,1.414519367895799296e-01
2.172500000000000000e+02,1.933455197325147368e-01
2.173333333333333144e+02,5.912598515868760368e-02
2.174166666666666572e+02,2.608769622925863688e-02
2.175000000000000000e+02,1.571387170165492245e-02
2.175833333333333144e+02,6.330072415217046465e-03
2.176666666666666572e+02,2.121736112561051560e-02
2.177500000000000000e+02,3.086452606994133027e-02
2.178333333333333144e+02,9.167909782832833754e-02
2.179166666666666572e+02,1.098907558899549081e-01
2.180000000000000000e+02,5.708074541438564603e-02
2.180833333333333144e+02,9.560930962485676698e-02
2.181666666666666572e+02,2.183318876705716075e-02
2.182500000000000000e+02,1.409011314963463588e-02
2.183333333333333144e+02,1.876558330480138440e-02
2.184166666666666572e+02,4.736727288830291926e-02
2.185000000000000000e+02,5.228796211841391095e-02
2.185833333333333144e+02,3.483111741292685415e-02
2.186666666666666572e+02,1.457563877299890114e-02
2.187500000000000000e+02,6.908461287624538538e-02
2.188333333333333144e+02,5.056635511047459508e-02
2.189166666666666572e+02,5.987261677232345869e-02
2.190000000000000000e+02,9.012845367237881655e-02
2.190833333333333144e+02,3.903942841292579180e-02
2.191666666666666572e+02,2.680097904205317252e-02
2.192500000000000000e+02,4.507523552973268649e-02
2.193333333333333144e+02,1.052440675233016001e-02
2.194166666666666572e+02,5.521360854123341828e-03
2.195000000000000000e+02,4.690930152715051815e-02
2.195833333333333144e+02,4.104805545983346293e-02
2.196666666666666572e+02,3.839818390617493610e-02
2.197500000000000000e+02,1.526114780152547454e-03
2.198333333333333144e+02,5.488917878214610163e-02
2.199166666666666572e+02,5.793234448776173051e-02
2.200000000000000000e+02,5.134958007997236090e-02
2.200833333333333144e+02,4.971618767418337081e-02
2.201666666666666572e+02,2.271620590817777924e-02
2.202500000000000000e+02,4.146408810376793486e-02
2.203333333333333144e+02,9.764114170392930447e-02
2.204166666666666572e+02,5.094202966780730230e-02
2.205000000000000000e+02,1.934489690088653582e-02
2.205833333333333144e+02,7.589217186846956842e-02
2.206666666666666572e+02,4.934067638306944420e-02
2.207500000000000000e+02,4.698248186414005767e-02
2.208333333333333144e+02,1.266587054857182607e-02
2.209166666666666572e+02,9.772365964040773123e-02
2.210000000000000000e+02,2.999432439744625489e-03
2.210833333333333144e+02,8.083726509653664169e-03
2.211666666666666572e+02,5.958397145293534841e-02
2.212500000000000000e+02,9.434002016254793010e-02
2.213333333333333144e+02,3.595942399319120020e-02
2.214166666666666572e+02,1.183193987764695476e-01
2.215000000000000000e+02,1.036830006374716562e-01
2.215833333333333144e+02,6.988037456942407244e-02
2.216666666666666572e+02,1.948728195348855760e-02
2.217500000000000000e+02,2.294352238153437445e-02
2.218333333333333144e+02,4.650754292653731109e-02
2.219166666666666572e+02,7.439956958584646729e-02
2.220000000000000000e+02,1.532940053608870161e-03
2.220833333333333144e+02,2.775191045832427206e-02
2.221666666666666572e+02,1.656187345135738329e-02
2.222500000000000000e+02,1.123433047491285714e-03
2.223333333333333144e+02,2.672485580313598008e-03
2.224166666666666572e+02,2.541864203185437848e-02
2.225000000000000000e+02,4.586847767648271484e-02
2.225833333333333144e+02,8.740294531470442496e-02
2.226666666666666572e+02,8.004208355842044875e-02
2.227500000000000000e+02,5.831240733194802128e-02
2.228333333333333144e+02,2.929053713268766831e-02
2.229166666666666572e+02,2.378327441131717485e-02
2.230000000000000000e+02,5.662674267858613941e-02
2.230833333333333144e+02,1.711403320317512466e-01
2.231666666666666572e+02,2.972975422070808088e-02
2.232500000000000000e+02,5.460491647185111014e-02
2.233333333333333144e+02,3.982254630657408589e-02
2.234166666666666572e+02,1.667718025371084725e-02
2.235000000000000000e+02,5.402133531181231574e-02
2.235833333333333144e+02,5.241143812780282851e-02
2.236666666666666572e+02,4.095921807671983744e-02
2.237500000000000000e+02,1.941791039715971140e-02
2.238333333333333144e+02,2.867030743878389298e-01
2.239166666666666572e+02,7.322529622094617330e-02
2.240000000000000000e+02,2.709504766806063863e-02
2.240833333333333144e+02,4.714260752704213520e-02
2.241666666666666572e+02,9.566042446636323360e-02
2.242500000000000000e+02,1.348971969637875398e-02
2.243333333333333144e+02,8.535082081134598431e-02
2.244166666666666572e+02,4.345479448149587587e-02
2.245000000000000000e+02,1.203533328086472086e-02
2.245833333333333144e+02,2.345215792825631335e-02
2.246666666666666572e+02,9.791926978068037080e-02
2.247500000000000000e+02,1.449084397369065219e-02
2.248333333333333144e+02,1.178393030165456323e-01
2.249166666666666572e+02,1.027659424341241662e-01
2.250000000000000000e+02,1.214426945492809023e-01
2.250833333333333144e+02,2.618788060546855048e-02
2.251666666666666572e+02,3.618861128190330873e-02
2.252500000000000000e+02,2.253038746402358239e-02
2.253333333333333144e+02,2.324439344704985408e-02
2.254166666666666572e+02,2.848289427567617105e-02
2.255000000000000000e+02,1.774801187342471553e-01
2.255833333333333144e+02,3.866800230743874106e-02
2.256666666666666572e+02,4.496076579650422345e-02
2.257500000000000000e+02,1.250883711511509809e-02
2.258333333333333144e+02,3.475390829215118087e-03
2.259166666666666572e+02,6.557308000621744903e-02
2.260000000000000000e+02,6.876550035191862816e-03
2.260833333333333144e+02,7.982068203944016338e-02
2.261666666666666572e+02,3.359204834049812904e-02
2.262500000000000000e+02,7.988230166379231556e-02
2.263333333333333144e+02,7.123739539122639353e-02
2.264166666666666572e+02,2.818442048335039612e-02
2.265000000000000000e+02,1.887288901229460664e-02
2.265833333333333144e+02,1.471038730746552364e-02
2.266666666666666572e+02,3.348105036947193053e-02
2.267500000000000000e+02,8.463879854906221356e-02
2.268333333333333144e+02,5.844502119424462017e-02
2.269166666666666572e+02,1.378585670322440837e-01
2.270000000000000000e+02,7.525577908215480560e-02
2.270833333333333144e+02,4.012639369895532049e-02
2.271666666666666572e+02,4.760259471818798632e-02
2.272500000000000000e+02,5.790377831586474011e-02
2.273333333333333144e+02,2.000487516146174649e-01
2.274166666666666572e+02,1.698232414126472217e-02
2.275000000000000000e+02,1.067000267622900261e-01
2.275833333333333144e+02,1.001351767956893679e-01
2.276666666666666572e+02,1.849581048432225872e-01
2.277500000000000000e+02,4.857470982400100001e-02
2.278333333333333144e+02,6.107060956720754968e-02
2.279166666666666572e+02,1.040972892319814574e-01
2.280000000000000000e+02,1.485455349627270646e-02
2.280833333333333144e+02,7.545091658731030437e-02
2.281666666666666572e+02,2.561358899762275487e-02
2.282500000000000000e+02,5.656005224433570400e-02
2.283333333333333144e+02,2.872511245804015845e-02
2.284166666666666572e+02,9.369939553544968935e-02
2.285000000000000000e+02,2.271594607453144773e-02
2.285833333333333144e+02,1.915028829511159630e-02
2.286666666666666572e+02,1.056355319325603948e-01
2.287500000000000000e+02,1.186943195552599140e-01
2.288333333333333144e+02,1.192525285095651956e-02
2.289166666666666572e+02,8.139837214771556903e-03
2.290000000000000000e+02,5.062616133670066326e-02
2.290833333333333144e+02,8.625445819326277297e-02
2.291666666666666572e+02,1.021849994547135466e-02
2.292500000000000000e+02,1.473291938233781684e-01
2.293333333333333144e+02,1.403645188102373501e-02
2.294166666666666572e+02,3.272754441651325175e-02
2.295000000000000000e+02,1.187085043699236120e-01
2.295833333333333144e+02,2.258295577346285912e-04
2.296666666666666572e+02,1.954110683363438281e-02
2.297500000000000000e+02,1.499379267157366878e-03
2.298333333333333144e+02,2.306306078685214575e-02
2.299166666666666572e+02,2.636055005655744618e-02
2.300000000000000000e+02,2.279203069562906608e-02
2.300833333333333144e+02,3.120188807779275542e-02
2.301666666666666572e+02,5.660327029456449152e-03
2.302500000000000000e+02,1.909191751741149204e-02
2.303333333333333144e+02,7.728042641703652960e-02
2.304166666666666572e+02,1.559750450316341013e-02
2.305000000000000000e+02,1.633273896664784453e-02
2.305833333333333144e+02,9.006939233567016687e-03
2.306666666666666572e+02,4.683525646068933262e-02
2.307500000000000000e+02,1.640602487715035404e-02
2.308333333333333144e+02,5.079499104197763605e-03
2.309166666666666572e+02,1.007007866582945582e-01
2.310000000000000000e+02,2.541737910974273609e-02
2.310833333333333144e+02,1.385127937057702326e-02
2.311666666666666572e+02,4.243887674238371044e-02
2.312500000000000000e+02,1.123314097501779685e-01
2.313333333333333144e+02,3.845282978190319584e-02
2.314166666666666572e+02,2.504392324358210159e-02
2.315000000000000000e+02,1.147609111372578511e-01
2.315833333333333144e+02,6.965618722141407593e-02
2.316666666666666572e+02,1.165960365828463269e-01
2.317500000000000000e+02,3.701050528422280411e-02
2.318333333333333144e+02,5.035159013347039608e-02
2.319166666666666572e+02,9.787278619047222461e-02
2.320000000000000000e+02,5.192415509907478272e-02
2.320833333333333144e+02,5.583700730536137607e-02
2.321666666666666572e+02,2.400228913399551564e-02
2.322500000000000000e+02,6.422884408001962309e-03
2.323333333333333144e+02,5.268389041760671715e-02
2.324166666666666572e+02,1.537636671559764433e-02
2.325000000000000000e+02,1.545896350256116027e-02
2.325833333333333144e+02,5.170737473883304028e-03
2.326666666666666572e+02,4.915493942628764920e-03
2.327500000000000000e+02,8.453139647307371385e-02
2.328333333333333144e+02,6.183727236694093465e-02
2.329166666666666572e+02,8.671558426579104722e-03
2.330000000000000000e+02,2.727118650702971964e-02
2.330833333333333144e+02,2.024186484464339519e-02
2.331666666666666572e+02,7.270272575777551871e-02
2.332500000000000000e+02,1.091515644655173534e-01
2.333333333333333144e+02,1.786044825387978277e-02
2.334166666666666572e+02,3.163340007774070178e-02
2.335000000000000000e+02,5.363276766014178631e-02
2.335833333333333144e+02,6.139201760091986954e-02
2.336666666666666572e+02,8.193466009892227953e-02
2.337500000000000000e+02,1.148793353922057531e-01
2.338333333333333144e+02,1.570361770765912046e-01
2.339166666666666572e+02,1.830629270832706823e-01
2.340000000000000000e+02,9.696936920861667919e-03
2.340833333333333144e+02,6.012202602257867012e-02
2.341666666666666572e+02,5.604116454928406016e-02
2.342500000000000000e+02,7.691536067404778493e-03
2.343333333333333144e+02,3.981195037808081538e-02
2.344166666666666572e+02,2.959422494063313966e-02
2.345000000000000000e+02,9.854674429611172404e-02
2.345833333333333144e+02,7.829079526968636335e-03
2.346666666666666572e+02,9.374928736115190064e-02
2.347500000000000000e+02,4.155725948599529179e-02
2.348333333333333144e+02,4.464447211769460855e-02
2.349166666666666572e+02,2.105647108231292839e-03
2.350000000000000000e+02,2.871003128932240328e-02
2.350833333333333144e+02,4.384397014272182341e-03
2.351666666666666572e+02,2.597734378414924897e-02
2.352500000000000000e+02,5.788461795088120643e-02
2.353333333333333144e+02,4.196862239608652352e-03
2.354166666666666572e+02,8.156131337606971343e-02
2.355000000000000000e+02,2.594593532510037354e-02
2.355833333333333144e+02,1.912147255941575308e-01
2.356666666666666572e+02,9.131408678027085057e-02
2.357500000000000000e+02,1.463034881138229257e-02
2.358333333333333144e+02,5.746403110411452825e-02
2.359166666666666572e+02,2.876311354428214527e-03
2.360000000000000000e+02,7.352436884350365028e-03
2.360833333333333144e+02,4.651267337153563303e-02
2.361666666666666572e+02,3.106006749636001235e-02
2.362500000000000000e+02,8.968912569823872874e-03
2.363333333333333144e+02,5.912602891539005950e-02
2.364166666666666572e+02,2.635501479747994619e-02
2.365000000000000000e+02,5.427029736601796800e-02
2.365833333333333144e+02,1.239505032265201534e-01
2.366666666666666572e+02,1.512646117313116295e-02
2.367500000000000000e+02,1.050230566508402880e-01
2.368333333333333144e+02,5.617722208441849885e-02
2.369166666666666572e+02,4.811801590409938573e-02
2.370000000000000000e+02,6.976956437149206894e-03
2.370833333333333144e+02,5.703669812564366587e-02
2.371666666666666572e+02,3.422820947466897329e-02
2.372500000000000000e+02,6.048172108319691855e-03
2.373333333333333144e+02,4.684665569845028119e-03
2.374166666666666572e+02,9.850917946046850934e-03
2.375000000000000000e+02,4.381906872166412698e-02
2.375833333333333144e+02,1.006263566267194196e-02
2.376666666666666572e+02,9.643107971241756012e-04
2.377500000000000000e+02,4.375138312874936319e-02
2.378333333333333144e+02,2.300562139630381309e-02
2.379166666666666572e+02,3.195124445978047168e-03
2.380000000000000000e+02,7.487665685874453358e-02
2.380833333333333144e+02,3.867397664001365892e-02
2.381666666666666572e+02,1.107331928442238517e-01
2.382500000000000000e+02,3.620451158066833458e-02
2.383333333333333144e+02,8.799204066879108554e-02
2.384166666666666572e+02,4.108703133516840994e-02
2.385000000000000000e+02,2.163828193063060262e-02
2.385833333333333144e+02,3.648491774417861322e-02
2.386666666666666572e+02,4.846650134107306079e-02
2.387500000000000000e+02,2.296404107047027299e-02
2.388333333333333144e+02,6.155110575710231319e-02
2.389166666666666572e+02,5.554034845174798951e-02
2.390000000000000000e+02,4.631348238355275510e-02
2.390833333333333144e+02,3.985476964066523436e-02
2.391666666666666572e+02,6.895680466419114654e-03
2.392500000000000000e+02,8.489692456062498602e-03
2.393333333333333144e+02,1.194335903414729255e-01
2.394166666666666572e+02,3.009938181675948354e-03
2.395000000000000000e+02,1.137377886253521922e-03
2.395833333333333144e+02,1.222603794935407939e-01
2.396666666666666572e+02,7.330866596565620806e-03
2.397500000000000000e+02,6.163383515968860228e-03
2.398333333333333144e+02,3.546861714559196993e-02
2.399166666666666572e+02,6.180083570982407987e-02
2.400000000000000000e+02,4.468039375841970778e-02
2.400833333333333144e+02,3.745800627403653715e-01
2.401666666666666572e+02,3.894043933150367343e-01
2.402500000000000000e+02,1.890693585990893266e-01
2.403333333333333144e+02,1.333615332800164657e-02
2.404166666666666572e+02,1.599380438029634338e-02
2.405000000000000000e+02,8.210311842209865735e-03
2.405833333333333144e+02,9.996907696904229826e-03
2.406666666666666572e+02,1.102385155368591357e-01
2.407500000000000000e+02,1.613632507696760934e-02
2.408333333333333144e+02,8.317102482429340748e-02
2.409166666666666572e+02,9.811381271044636226e-06
2.410000000000000000e+02,7.332741981585698399e-03
2.410833333333333144e+02,8.066921710580228499e-02
2.411666666666666572e+02,7.574074975673027177e-02
2.412500000000000000e+02,5.310547575732479930e-02
2.413333333333333144e+02,8.558932097231787550e-02
2.414166666666666572e+02,1.116895306586180858e-01
2.415000000000000000e+02,8.596917303551698808e-02
2.415833333333333144e+02,1.166771900036828041e-01
2.416666666666666572e+02,5.795692870530095436e-02
2.417500000000000000e+02,3.798725664318559209e-02
2.418333333333333144e+02,3.271011710879193936e-03
2.419166666666666572e+02,2.234557771666840359e-02
2.420000000000000000e+02,1.517851022813353212e-02
2.420833333333333144e+02,5.498533581962623124e-02
2.421666666666666572e+02,7.705390529069111594e-02
2.422500000000000000e+02,1.145107265548861997e-01
2.423333333333333144e+02,1.614936873662575073e-02
2.424166666666666572e+02,2.025237570183132524e-02
2.425000000000000000e+02,9.523704583414697653e-03
2.425833333333333144e+02,5.202594076075902491e-02
2.426666666666666572e+02,1.113956861415134891e-01
2.427500000000000000e+02,1.962590006663713499e-02
2.428333333333333144e+02,6.403975678166776153e-02
2.429166666666666572e+02,1.430154644115705365e-01
2.430000000000000000e+02,6.013991573088041387e-02
2.430833333333333144e+02,6.594453014691023691e-03
2.431666666666666572e+02,5.249511254446247166e-02
2.432500000000000000e+02,1.972616587357857096e-02
2.433333333333333144e+02,2.360005050421574990e-03
2.434166666666666572e+02,7.366103993893070856e-02
2.435000000000000000e+02,2.945914356522441602e-02
2.435833333333333144e+02,5.377999144378116381e-02
2.436666666666666572e+02,1.080236244267117202e-01
2.437500000000000000e+02,6.862452201108862337e-02
2.438333333333333144e+02,3.460713894869788670e-02
2.439166666666666572e+02,1.334220244016867847e-02
2.440000000000000000e+02,8.006996227355517304e-02
2.440833333333333144e+02,6.786010643228766737e-02
2.441666666666666572e+02,4.144385547729468461e-02
2.442500000000000000e+02,5.217397428739338656e-03
2.443333333333333144e+02,9.316944818603466877e-03
2.444166666666666572e+02,2.055027066903910085e-02
2.445000000000000000e+02,4.331146504920900531e-02
2.445833333333333144e+02,9.741386789352053655e-02
2.446666666666666572e+02,1.593560088533127195e-01
2.447500000000000000e+02,1.922345138833308487e-01
2.448333333333333144e+02,1.549629333668518516e-01
2.449166666666666572e+02,2.752678367644391666e-01
2.450000000000000000e+02,6.657687805923791224e-02
2.450833333333333144e+02,1.121087390661412546e-02
2.451666666666666572e+02,9.458986314349410174e-02
2.452500000000000000e+02,1.154079318580706476e-01
2.453333333333333144e+02,9.342728387823946712e-02
2.454166666666666572e+02,2.006286577116305619e-02
2.455000000000000000e+02,1.008081414873903715e-02
2.455833333333333144e+02,9.855086285901990331e-03
2.456666666666666572e+02,2.893339440995989706e-02
2.457500000000000000e+02,5.127033694918225332e-02
2.458333333333333144e+02,2.136665812476090109e-01
2.459166666666666572e+02,1.106197159735116536e-01
2.460000000000000000e+02,1.353848053789148131e-01
2.460833333333333144e+02,2.157036532930458050e-01
2.461666666666666572e+02,1.012488312120015527e-01
2.462500000000000000e+02,3.523883978939765238e-02
2.463333333333333144e+02,4.839560170552797969e-02
2.464166666666666572e+02,1.060790913356577103e-01
2.465000000000000000e+02,8.588140366526550440e-02
2.465833333333333144e+02,1.004502483146462316e-01
2.466666666666666572e+02,5.962696360865191864e-02
2.467500000000000000e+02,4.300948144561948100e-03
2.468333333333333144e+02,1.368607060932567482e-02
2.469166666666666572e+02,4.738508916112933733e-02
2.470000000000000000e+02,8.340438371059177847e-02
2.470833333333333144e+02,1.434032586958585917e-02
2.471666666666666572e+02,4.386760536395110585e-03
2.472500000000000000e+02,8.252172640149388338e-02
2.473333333333333144e+02,3.312581655462024793e-02
2.474166666666666572e+02,1.487532368536859453e-02
2.475000000000000000e+02,1.658557383379926919e-01
2.475833333333333144e+02,1.625495235094164825e-01
2.476666666666666572e+02,2.766305073419918301e-03
2.477500000000000000e+02,1.419294194660680568e-02
2.478333333333333144e+02,3.634582189446526612e-02
2.479166666666666572e+02,8.460047547048425709e-03
2.480000000000000000e+02,6.434063806399786811e-02
2.480833333333333144e+02,1.474194982876998045e-02
2.481666666666666572e+02,7.425570371527363822e-02
2.482500000000000000e+02,2.650903243872074558e-02
2.483333333333333144e+02,6.642753053050604040e-02
2.484166666666666572e+02,3.565314334929733930e-02
2.485000000000000000e+02,7.122952554790540347e-02
2.485833333333333144e+02,4.748686982796439943e-02
2.486666666666666572e+02,1.975141213985915842e-02
2.487500000000000000e+02,1.898899483335237115e-01
2.488333333333333144e+02,1.584456309069233737e-01
2.489166666666666572e+02,1.064985193448539091e-01
2.490000000000000000e+02,1.206998194962139725e-01
2.490833333333333144e+02,3.212424572430794788e-03
2.491666666666666572e+02,3.016268983236155762e-02
2.492500000000000000e+02,4.440676364573555718e-02
2.493333333333333144e+02,2.461588082377473563e-02
2.494166666666666572e+02,1.314455189971848459e-01
2.495000000000000000e+02,1.449325432379801326e-01
2.495833333333333144e+02,5.027178394643927462e-02
2.496666666666666572e+02,1.802898518995030286e-02
2.497500000000000000e+02,3.101195332474359842e-03
2.498333333333333144e+02,4.356692389443099500e-02
2.499166666666666572e+02,8.781570750764309055e-03
2.500000000000000000e+02,3.381871576598297763e-02
2.500833333333333144e+02,2.481244824853997069e-02
2.501666666666666572e+02,4.798235936678878211e-02
2.502500000000000000e+02,3.208418916565697332e-02
2.503333333333333144e+02,7.698160527084249583e-02
2.504166666666666572e+02,6.161937109364731130e-02
2.505000000000000000e+02,8.288186349125151869e-03
2.505833333333333144e+02,3.937610527977838254e-02
2.506666666666666572e+02,3.354504230872387693e-02
2.507500000000000000e+02,1.610366062515449226e-01
2.508333333333333144e+02,2.318127815502978029e-02
2.509166666666666572e+02,2.078851683638817394e-02
2.510000000000000000e+02,2.686943588861942511e-02
2.510833333333333144e+02,2.799765239583563645e-02
2.511666666666666572e+02,6.763332744541715458e-02
2.512500000000000000e+02,6.030594275830198497e-02
2.513333333333333144e+02,2.320720053031241625e-02
2.514166666666666572e+02,5.822893072731523401e-02
2.515000000000000000e+02,2.373527838556940828e-02
2.515833333333333144e+02,4.500756426915197145e-02
2.516666666666666572e+02,2.343318955411121188e-02
2.517500000000000000e+02,1.046962037284074054e-01
2.518333333333333144e+02,1.379338600285752447e-01
2.519166666666666572e+02,1.508495838140709033e-01
2.520000000000000000e+02,4.582380756821131246e-02
2.520833333333333144e+02,6.269458518701709338e-02
2.521666666666666572e+02,4.020383736510225320e-02
2.522500000000000000e+02,7.422213934087469600e-02
2.523333333333333144e+02,2.105527227855606004e-02
2.524166666666666572e+02,5.158020352728395763e-02
2.525000000000000000e+02,2.746085819239272099e-02
2.525833333333333144e+02,3.691327724457653392e-02
2.526666666666666572e+02,1.128781260929100638e-01
2.527500000000000000e+02,1.090505034832063014e-01
2.528333333333333144e+02,4.466153149560702501e-02
2.529166666666666572e+02,9.706206199411109362e-03
2.530000000000000000e+02,1.751501434387361944e-02
2.530833333333333144e+02,5.054422369515677860e-02
2.531666666666666572e+02,1.368125037280393530e-01
2.532500000000000000e+02,4.964972504217295829e-02
2.533333333333333144e+02,3.342277331631677423e-02
2.534166666666666572e+02,6.146917021231580042e-02
2.535000000000000000e+02,6.024597092752678046e-02
2.535833333333333144e+02,4.229203707386683386e-02
2.536666666666666572e+02,1.116626334946203142e-02
2.537500000000000000e+02,1.757746642760663752e-02
2.538333333333333144e+02,3.809155192401283974e-02
2.539166666666666572e+02,1.759196468722391132e-02
2.540000000000000000e+02,1.603197442621259045e-02
2.540833333333333144e+02,6.047120753049489011e-02
2.541666666666666572e+02,5.742134446916247886e-02
2.542500000000000000e+02,9.941132866121821926e-03
2.543333333333333144e+02,7.659268518278372628e-02
2.544166666666666572e+02,2.362154741791392190e-02
2.545000000000000000e+02,2.493671690007586914e-02
2.545833333333333144e+02,9.101782488358800549e-02
2.546666666666666572e+02,6.044762194459919746e-02
2.547500000000000000e+02,7.184862522421005260e-02
2.548333333333333144e+02,4.438329631922225543e-02
2.549166666666666572e+02,1.526656419719302736e-02
2.550000000000000000e+02,1.526938695671974967e-02
2.550833333333333144e+02,1.495677201360766546e-03
2.551666666666666572e+02,1.680114313721906352e-02
2.552500000000000000e+02,5.385276930636617027e-02
2.553333333333333144e+02,2.188764329314376450e-02
2.554166666666666572e+02,3.981632402941541471e-02
2.555000000000000000e+02,3.361705179663346255e-02
2.555833333333333144e+02,1.206953643491893019e-01
2.556666666666666572e+02,8.205614704192884523e-02
2.557500000000000000e+02,2.702320805975243212e-02
2.558333333333333144e+02,2.406137192472333416e-02
2.559166666666666572e+02,4.848958286399409831e-03
2.560000000000000000e+02,2.235659520117288732e-02
2.560833333333333144e+02,1.263659713912977378e-01
2.561666666666666288e+02,6.417340180879717304e-02
2.562500000000000000e+02,2.498214606498281101e-02
