2.120000000000000000e+02,2.985595518765669573e-02
2.120833333333333144e+02,7.270934096064937679e-02
2.121666666666666572e+02,7.843212059430402019e-03
2.122500000000000000e+02,8.699969113461068770e-02
2.123333333333333144e+02,1.395193241637380233e-01
2.124166666666666572e+02,1.825966888755292949e-01
2.125000000000000000e+02,1.699263759151695696e-01
2.125833333333333144e+02,2.206971539859337375e-02
2.126666666666666572e+02,1.806311904107472249e-02
2.127500000000000000e+02,1.011864256145539320e-01
2.128333333333333144e+02,1.488209518692907574e-01
2.129166666666666572e+02,2.136539776838891245e-04
2.130000000000000000e+02,1.004401583883847947e-02
2.130833333333333144e+02,3.669099446075210075e-02
2.131666666666666572e+02,5.757767438711751395e-03
2.132500000000000000e+02,7.990188681583184488e-03
2.133333333333333144e+02,4.822296120978357414e-02
2.134166666666666572e+02,2.426755123046580361e-04
2.135000000000000000e+02,4.572320297984373665e-03
2.135833333333333144e+02,6.183901991215907945e-02
2.136666666666666572e+02,8.917039171506243103e-03
2.137500000000000000e+02,2.140063500432791768e-02
2.138333333333333144e+02,2.361857596758502875e-02
2.139166666666666572e+02,2.264218074910803735e-02
2.140000000000000000e+02,1.618177169645279578e-01
2.140833333333333144e+02,1.736465439749505235e-01
2.141666666666666572e+02,1.336275107525064232e-01
2.142500000000000000e+02,9.986346433276178935e-03
2.143333333333333144e+02,5.964366988557614352e-02
2.144166666666666572e+02,1.021633563659149653e-02
2.145000000000000000e+02,2.337990335341443709e-02
2.145833333333333144e+02,4.624204055759214421e-02
2.146666666666666572e+02,3.165552457416095315e-03
2.147500000000000000e+02,3.603064069391662128e-02
2.148333333333333144e+02,1.520802964148790515e-01
2.149166666666666572e+02,2.165527021260061497e-02
2.150000000000000000e+02,2.901363939322663607e-03
2.150833333333333144e+02,2.774057440257293641e-03
2.151666666666666572e+02,1.343283883575078497e-01
2.152500000000000000e+02,1.005325688294060257e-02
2.153333333333333144e+02,6.031839645192836608e-02
2.154166666666666572e+02,7.103819180280764034e-02
2.155000000000000000e+02,6.973160124367050461e-02
2.155833333333333144e+02,7.305828788298823762e-02
2.156666666666666572e+02,5.775436217596347649e-02
2.157500000000000000e+02,2.385576846489623204e-02
2.158333333333333144e+02,2.269051193112293745e-03
2.159166666666666572e+02,7.490006272791620463e-03
2.160000000000000000e+02,6.643510006296379257e-03
2.160833333333333144e+02,1.091327246198127779e-02
2.161666666666666572e+02,7.446484295446816060e-03
2.162500000000000000e+02,3.783167409821461963e-02
2.163333333333333144e+02,1.026942066613484132e-02
2.164166666666666572e+02,1.978787641709910117e-02
2.165000000000000000e+02,4.689587509141070892e-02
2.165833333333333144e+02,5.292405624627859184e-02
2.166666666666666572e+02,1.078191148659451287e-02
2.167500000000000000e+02,5.342929928805989492e-02
2.168333333333333144e+02,4.369062649526879449e-02
2.169166666666666572e+02,2.216775498338948054e-03
2.170000000000000000e+02,1.383899937400950297e-01
2.170833333333333144e+02,1.112164768989974406e-01
2.171666666666666572e+02,1.613682585957024740e-01
2.172500000000000000e+02,2.161139665398321280e-02
2.173333333333333144e+02,3.337096753585971909e-02
2.174166666666666572e+02,1.817174839967268876e-02
2.175000000000000000e+02,2.105799342186765247e-02
2.175833333333333144e+02,6.834510752993763934e-03
2.176666666666666572e+02,8.970103948118332560e-02
2.177500000000000000e+02,2.009139643345965801e-02
2.178333333333333144e+02,2.737635108149824234e-02
2.179166666666666572e+02,1.175701612913715617e-02
2.180000000000000000e+02,8.698280118991724708e-02
2.180833333333333144e+02,3.834500089695527802e-02
2.181666666666666572e+02,5.323581668854666937e-02
2.182500000000000000e+02,2.443206696446494769e-02
2.183333333333333144e+02,2.181611558481941562e-02
2.184166666666666572e+02,2.626093295045201989e-02
2.185000000000000000e+02,1.187890576767983326e-02
2.185833333333333144e+02,1.698138514030873500e-02
2.186666666666666572e+02,4.842794961440799462e-02
2.187500000000000000e+02,7.220243051601343831e-02
2.188333333333333144e+02,2.619667996964140152e-03
2.189166666666666572e+02,6.257385025134011049e-03
2.190000000000000000e+02,2.862799580550098519e-04
2.190833333333333144e+02,4.455517220197999922e-02
2.191666666666666572e+02,8.856747920372104455e-02
2.192500000000000000e+02,4.946037590621527730e-02
2.193333333333333144e+02,1.742053921082310219e-01
2.194166666666666572e+02,1.888860470907466615e-01
2.195000000000000000e+02,1.629527166378414230e-02
2.195833333333333144e+02,9.887985127518364101e-03
2.196666666666666572e+02,7.337231517135151156e-03
2.197500000000000000e+02,6.841939951361793171e-03
2.198333333333333144e+02,2.295744912969256701e-02
2.199166666666666572e+02,7.775512018992107588e-02
2.200000000000000000e+02,6.566743791918482065e-02
2.200833333333333144e+02,1.767870922193501282e-01
2.201666666666666572e+02,8.354186657227091750e-02
2.202500000000000000e+02,1.160209191198230544e-01
2.203333333333333144e+02,1.505496041772208249e-01
2.204166666666666572e+02,8.232408252552472772e-02
2.205000000000000000e+02,1.894267499072642691e-01
2.205833333333333144e+02,9.453747162091673609e-03
2.206666666666666572e+02,4.833719506237241226e-02
2.207500000000000000e+02,1.092105973946450384e-02
2.208333333333333144e+02,1.210302079394285149e-02
2.209166666666666572e+02,3.663415640525100048e-02
2.210000000000000000e+02,5.527694417071415955e-02
2.210833333333333144e+02,1.757183820741714531e-02
2.211666666666666572e+02,3.237818686781966313e-03
2.212500000000000000e+02,9.815219060834450004e-02
2.213333333333333144e+02,1.205323413449375936e-01
2.214166666666666572e+02,5.084557608714914551e-02
2.215000000000000000e+02,5.751041420664576576e-02
2.215833333333333144e+02,9.760005526526190078e-02
2.216666666666666572e+02,4.646841689705184103e-02
2.217500000000000000e+02,1.296320894748927664e-02
2.218333333333333144e+02,6.937069344842192176e-02
2.219166666666666572e+02,1.767338473946239094e-02
2.220000000000000000e+02,5.457034459500213416e-03
2.220833333333333144e+02,9.109085099757899262e-02
2.221666666666666572e+02,1.293576882031798325e-01
2.222500000000000000e+02,5.704210066280037544e-02
2.223333333333333144e+02,8.167011788238529024e-02
2.224166666666666572e+02,2.035727532584842570e-02
2.225000000000000000e+02,2.664117507102242710e-02
2.225833333333333144e+02,1.671007034516766576e-01
2.226666666666666572e+02,9.469648064690124045e-02
2.227500000000000000e+02,1.831242245903396890e-02
2.228333333333333144e+02,2.796939886975049333e-02
2.229166666666666572e+02,4.142249699073178443e-02
2.230000000000000000e+02,1.175398840898232581e-03
2.230833333333333144e+02,6.323255403599997715e-02
2.231666666666666572e+02,6.169149039011623259e-02
2.232500000000000000e+02,8.196553613545630446e-02
2.233333333333333144e+02,9.452330118755451760e-02
2.234166666666666572e+02,5.933787681096424965e-04
2.235000000000000000e+02,3.985203073872221197e-02
2.235833333333333144e+02,3.438439499217468137e-02
2.236666666666666572e+02,5.600679262075314996e-02
2.237500000000000000e+02,1.031944669308800357e-03
2.238333333333333144e+02,3.745807429746214612e-02
2.239166666666666572e+02,6.122065236246655023e-02
2.240000000000000000e+02,1.237534699630112589e-01
2.240833333333333144e+02,9.466048164747478677e-02
2.241666666666666572e+02,3.507161962597481197e-02
2.242500000000000000e+02,2.950824341618877786e-02
2.243333333333333144e+02,1.837056288166758963e-02
2.244166666666666572e+02,5.362792154923988475e-02
2.245000000000000000e+02,5.063754405313579399e-02
2.245833333333333144e+02,4.506578710415064248e-02
2.246666666666666572e+02,1.732607740342878913e-02
2.247500000000000000e+02,2.556404468585925238e-03
2.248333333333333144e+02,1.980591639215967237e-04
2.249166666666666572e+02,1.397023767406581629e-01
2.250000000000000000e+02,1.652621799654202528e-02
2.250833333333333144e+02,3.911897135817473531e-02
2.251666666666666572e+02,2.082194259985274687e-02
2.252500000000000000e+02,1.283608915335499867e-01
2.253333333333333144e+02,8.757714071888404728e-02
2.254166666666666572e+02,8.901830615573917693e-02
2.255000000000000000e+02,1.525825029267433297e-01
2.255833333333333144e+02,1.722588210641040618e-01
2.256666666666666572e+02,2.305966423131693491e-02
2.257500000000000000e+02,1.859267340001728372e-02
2.258333333333333144e+02,1.636351955013384818e-02
2.259166666666666572e+02,3.602866376415911343e-02
2.260000000000000000e+02,6.256331882193121030e-03
2.260833333333333144e+02,7.447375164206154752e-02
2.261666666666666572e+02,1.059323321579756644e-01
2.262500000000000000e+02,4.029407393075652363e-03
2.263333333333333144e+02,3.886123184806072797e-03
2.264166666666666572e+02,1.154436907036825721e-01
2.265000000000000000e+02,9.416250823703098058e-03
2.265833333333333144e+02,6.420014761806237813e-02
2.266666666666666572e+02,3.653100297612459253e-03
2.267500000000000000e+02,2.247503556449838822e-04
2.268333333333333144e+02,1.911754293768878205e-02
2.269166666666666572e+02,7.023503573186930249e-02
2.270000000000000000e+02,1.027930257951672165e-02
2.270833333333333144e+02,2.103675697312665238e-02
2.271666666666666572e+02,3.647442882023536198e-02
2.272500000000000000e+02,3.626652893178149845e-02
2.273333333333333144e+02,8.134540577956897445e-02
2.274166666666666572e+02,7.850964125466387833e-02
2.275000000000000000e+02,8.934696787148371788e-02
2.275833333333333144e+02,8.146483718689995213e-02
2.276666666666666572e+02,9.170654142068260239e-02
2.277500000000000000e+02,1.295698329014824575e-03
2.278333333333333144e+02,1.260409965899034479e-01
2.279166666666666572e+02,4.029840077617560107e-02
2.280000000000000000e+02,6.905065164087374752e-02
2.280833333333333144e+02,3.191129759991382514e-02
2.281666666666666572e+02,3.442734334153512571e-02
2.282500000000000000e+02,4.196235162477136849e-02
2.283333333333333144e+02,6.634761502528324639e-02
2.284166666666666572e+02,4.273214843910929858e-03
2.285000000000000000e+02,8.414916540778912685e-03
2.285833333333333144e+02,5.301083627602499321e-02
2.286666666666666572e+02,8.366355318017965059e-03
2.287500000000000000e+02,1.731033135461521044e-01
2.288333333333333144e+02,3.651454624477611707e-03
2.289166666666666572e+02,5.080966867760424409e-03
2.290000000000000000e+02,4.041363516379595927e-02
2.290833333333333144e+02,1.802580083457223578e-02
2.291666666666666572e+02,1.083017640074183385e-01
2.292500000000000000e+02,3.106109046756508341e-02
2.293333333333333144e+02,3.625616409280671415e-02
2.294166666666666572e+02,4.723532617667129153e-03
2.295000000000000000e+02,5.114212726328569436e-02
2.295833333333333144e+02,9.943336500230092259e-03
2.296666666666666572e+02,1.659560960744162206e-01
2.297500000000000000e+02,6.883739234462153689e-02
2.298333333333333144e+02,3.620270001086122380e-04
2.299166666666666572e+02,4.701930365502889064e-02
2.300000000000000000e+02,6.084956556304278036e-02
2.300833333333333144e+02,8.646196295321266490e-02
2.301666666666666572e+02,1.066805060811082950e-01
2.302500000000000000e+02,4.627447309768403447e-03
2.303333333333333144e+02,8.083902849185116424e-02
2.304166666666666572e+02,1.618982731340479486e-01
2.305000000000000000e+02,3.882552938140255289e-02
2.305833333333333144e+02,3.764433926800250015e-03
2.306666666666666572e+02,8.431990730550144308e-02
2.307500000000000000e+02,5.105393345324048954e-02
2.308333333333333144e+02,8.596277950898216502e-02
2.309166666666666572e+02,7.458915656923475676e-03
2.310000000000000000e+02,4.176661458740082294e-02
2.310833333333333144e+02,2.551879391080637965e-02
2.311666666666666572e+02,9.677955751033778808e-02
2.312500000000000000e+02,8.928766810777166718e-02
2.313333333333333144e+02,1.190944377836901207e-02
2.314166666666666572e+02,2.943375223138955041e-02
2.315000000000000000e+02,9.974170815922209221e-02
2.315833333333333144e+02,1.873065026522425375e-02
2.316666666666666572e+02,1.246492518168092287e-03
2.317500000000000000e+02,1.284178973033662796e-01
2.318333333333333144e+02,7.534392233599682132e-03
2.319166666666666572e+02,6.825513873389439656e-02
2.320000000000000000e+02,5.430672098606177667e-02
2.320833333333333144e+02,1.036162054272225450e-02
2.321666666666666572e+02,7.526333735758297672e-02
2.322500000000000000e+02,2.206456953630394138e-02
2.323333333333333144e+02,5.804754247106049675e-03
2.324166666666666572e+02,9.210240451840170928e-02
2.325000000000000000e+02,1.992270690111727074e-04
2.325833333333333144e+02,4.617772251021366736e-02
2.326666666666666572e+02,1.791018988702621634e-02
2.327500000000000000e+02,1.685020540485240859e-02
2.328333333333333144e+02,8.245505416177968672e-02
2.329166666666666572e+02,1.165056972135978305e-03
2.330000000000000000e+02,1.795174429695789720e-01
2.330833333333333144e+02,1.289567835197365231e-01
2.331666666666666572e+02,5.778985066521565017e-02
2.332500000000000000e+02,2.736958020363866248e-02
2.333333333333333144e+02,1.834482105584986089e-01
2.334166666666666572e+02,1.258243907476623395e-03
2.335000000000000000e+02,8.776730133215057683e-02
2.335833333333333144e+02,2.049005362328176066e-02
2.336666666666666572e+02,1.663596856988386764e-03
2.337500000000000000e+02,5.716785721607207937e-02
2.338333333333333144e+02,1.302124531500178407e-02
2.339166666666666572e+02,3.951964763769501288e-03
2.340000000000000000e+02,3.339122030793743867e-02
2.340833333333333144e+02,7.383928843477122195e-02
2.341666666666666572e+02,1.664245006793025061e-01
2.342500000000000000e+02,4.138885944149024720e-02
2.343333333333333144e+02,6.065943709931364419e-03
2.344166666666666572e+02,2.358964723410124711e-02
2.345000000000000000e+02,4.782933159148237273e-02
2.345833333333333144e+02,1.189797541313497298e-01
2.346666666666666572e+02,2.725459391775453613e-02
2.347500000000000000e+02,9.996794173864989932e-03
2.348333333333333144e+02,5.267585173524502729e-02
2.349166666666666572e+02,9.086836444833119170e-03
2.350000000000000000e+02,5.919950640653615093e-02
2.350833333333333144e+02,1.754502984535949092e-02
2.351666666666666572e+02,8.613850278431571528e-02
2.352500000000000000e+02,3.029649743591218691e-02
2.353333333333333144e+02,1.226529958764945027e-02
2.354166666666666572e+02,3.745817510809142797e-02
2.355000000000000000e+02,3.250514780961897068e-03
2.355833333333333144e+02,5.231105641349482853e-03
2.356666666666666572e+02,3.438673640660517422e-02
2.357500000000000000e+02,1.054514810829220994e-01
2.358333333333333144e+02,6.984781082231356075e-02
2.359166666666666572e+02,4.843264579918193230e-02
2.360000000000000000e+02,1.913896714150080045e-02
2.360833333333333144e+02,8.981843221606047520e-03
2.361666666666666572e+02,3.247407734330895902e-03
2.362500000000000000e+02,7.604006283560956793e-03
2.363333333333333144e+02,3.085680870199003500e-04
2.364166666666666572e+02,9.224143639909891321e-03
2.365000000000000000e+02,3.046460988828602057e-01
2.365833333333333144e+02,1.279302064924950355e-03
2.366666666666666572e+02,1.476116168498215475e-01
2.367500000000000000e+02,6.359190207027649866e-02
2.368333333333333144e+02,1.771471189910478125e-02
2.369166666666666572e+02,5.029049791291888283e-02
2.370000000000000000e+02,1.135695848151748455e-01
2.370833333333333144e+02,8.010588849026492250e-03
2.371666666666666572e+02,9.499912739175420118e-02
2.372500000000000000e+02,1.110182313625980022e-01
2.373333333333333144e+02,1.089133113342582830e-02
2.374166666666666572e+02,7.711947453909841210e-02
2.375000000000000000e+02,1.679541555621842930e-01
2.375833333333333144e+02,1.457861910784261777e-02
2.376666666666666572e+02,4.496214022377214431e-02
2.377500000000000000e+02,2.075263821140630183e-01
2.378333333333333144e+02,9.068083930960499361e-02
2.379166666666666572e+02,1.841137107824036487e-02
2.380000000000000000e+02,2.883116602697108691e-02
2.380833333333333144e+02,1.289473899444449623e-01
2.381666666666666572e+02,2.279619972242516446e-02
2.382500000000000000e+02,1.215419263033080607e-02
2.383333333333333144e+02,3.761296927641671894e-02
2.384166666666666572e+02,3.684224164306353078e-02
2.385000000000000000e+02,5.362621058183515005e-02
2.385833333333333144e+02,4.749388369562286549e-02
2.386666666666666572e+02,1.019183627238147011e-01
2.387500000000000000e+02,2.877697327476271688e-02
2.388333333333333144e+02,1.203479792027293410e-02
2.389166666666666572e+02,2.452508951928763191e-03
2.390000000000000000e+02,1.650787212065185361e-01
2.390833333333333144e+02,1.009113621760984875e-01
2.391666666666666572e+02,5.245671624068182909e-02
2.392500000000000000e+02,2.835391288936099912e-03
2.393333333333333144e+02,8.158551835386598783e-02
2.394166666666666572e+02,1.830450729767912899e-01
2.395000000000000000e+02,1.759712976907888138e-01
2.395833333333333144e+02,4.022673770560394185e-03
2.396666666666666572e+02,4.078757519944316463e-03
2.397500000000000000e+02,5.253499657466151329e-02
2.398333333333333144e+02,2.750588881377335690e-03
2.399166666666666572e+02,2.769745289967347479e-01
2.400000000000000000e+02,2.629555170157403254e-01
2.400833333333333144e+02,5.789237070961313902e-01
2.401666666666666572e+02,6.105310698940817904e-01
2.402500000000000000e+02,3.354350254858710634e-01
2.403333333333333144e+02,4.854068896417916036e-03
2.404166666666666572e+02,3.679373549909320876e-03
2.405000000000000000e+02,3.503632114549022733e-04
2.405833333333333144e+02,4.834026078045050578e-02
2.406666666666666572e+02,4.473859902469854571e-02
2.407500000000000000e+02,2.909890576598596346e-02
2.408333333333333144e+02,1.166798695560698346e-01
2.409166666666666572e+02,1.078207839290151217e-02
2.410000000000000000e+02,3.749857623203083773e-02
2.410833333333333144e+02,1.123561817361755366e-01
2.411666666666666572e+02,8.616084083343129862e-02
2.412500000000000000e+02,2.590321210421874312e-02
2.413333333333333144e+02,2.711508788897846328e-02
2.414166666666666572e+02,4.737249599244378745e-02
2.415000000000000000e+02,7.449104083971825815e-03
2.415833333333333144e+02,3.027518907315761981e-02
2.416666666666666572e+02,4.354150062238257290e-02
2.417500000000000000e+02,5.346632548384341183e-02
2.418333333333333144e+02,5.272368304123785376e-02
2.419166666666666572e+02,1.470293152996483485e-02
2.420000000000000000e+02,6.126436136239664376e-03
2.420833333333333144e+02,3.314896050629315312e-03
2.421666666666666572e+02,5.813256725428484796e-03
2.422500000000000000e+02,1.252573023839045376e-02
2.423333333333333144e+02,1.125328223041534466e-02
2.424166666666666572e+02,5.288373269994884468e-02
2.425000000000000000e+02,1.026192744822846357e-02
2.425833333333333144e+02,9.190940328742723889e-03
2.426666666666666572e+02,7.108041392653223489e-02
2.427500000000000000e+02,2.742476352080374519e-02
2.428333333333333144e+02,1.575104267515221174e-02
2.429166666666666572e+02,8.620622842189075430e-02
2.430000000000000000e+02,3.780187675674131359e-02
2.430833333333333144e+02,3.285030991956786051e-02
2.431666666666666572e+02,1.254970623898284642e-02
2.432500000000000000e+02,3.541674960524692634e-02
2.433333333333333144e+02,9.850503674374557969e-03
2.434166666666666572e+02,5.023153790232472160e-03
2.435000000000000000e+02,1.759528219441991101e-02
2.435833333333333144e+02,2.618885877512325006e-03
2.436666666666666572e+02,1.796143584246041591e-01
2.437500000000000000e+02,5.136973198387444206e-02
2.438333333333333144e+02,5.291223727191446402e-02
2.439166666666666572e+02,3.820911283113464368e-02
2.440000000000000000e+02,3.437100673166006148e-02
2.440833333333333144e+02,8.065385721428215693e-02
2.441666666666666572e+02,1.330141268666572840e-01
2.442500000000000000e+02,1.024718698609953516e-01
2.443333333333333144e+02,2.001588327440792237e-01
2.444166666666666572e+02,1.136456167277025558e-01
2.445000000000000000e+02,5.483113551469720459e-02
2.445833333333333144e+02,1.566872729672426703e-02
2.446666666666666572e+02,7.268012878314988878e-02
2.447500000000000000e+02,1.462954162924887391e-01
2.448333333333333144e+02,2.465149201223645337e-01
2.449166666666666572e+02,1.545641945115974400e-02
2.450000000000000000e+02,6.856524958455388619e-02
2.450833333333333144e+02,1.403218612712684721e-01
2.451666666666666572e+02,3.693755720534318276e-02
2.452500000000000000e+02,4.316759990101259187e-02
2.453333333333333144e+02,1.163763647923961031e-01
2.454166666666666572e+02,5.434709442680542291e-02
2.455000000000000000e+02,6.073983383356307275e-02
2.455833333333333144e+02,1.034148459479148213e-01
2.456666666666666572e+02,1.177689993924544744e-02
2.457500000000000000e+02,2.563115718654114875e-02
2.458333333333333144e+02,1.203634976029016243e-02
2.459166666666666572e+02,9.063747145711901348e-03
2.460000000000000000e+02,9.296139591299591720e-02
2.460833333333333144e+02,1.733402076376018217e-02
2.461666666666666572e+02,8.625737628863441864e-02
2.462500000000000000e+02,3.807521497712162278e-02
2.463333333333333144e+02,3.845589719925283922e-02
2.464166666666666572e+02,5.566651159274671468e-02
2.465000000000000000e+02,4.155280367434161654e-02
2.465833333333333144e+02,1.071613922243817713e-01
2.466666666666666572e+02,7.982379305898369692e-02
2.467500000000000000e+02,1.944567124953403697e-02
2.468333333333333144e+02,7.445988706528614866e-03
2.469166666666666572e+02,3.504043665549603365e-02
2.470000000000000000e+02,9.023426647009642754e-02
2.470833333333333144e+02,5.950411730232957330e-02
2.471666666666666572e+02,1.198920355858734514e-02
2.472500000000000000e+02,2.222058346973141557e-02
2.473333333333333144e+02,1.666585414906200657e-02
2.474166666666666572e+02,6.764549751823413504e-02
2.475000000000000000e+02,5.952734980715627261e-02
2.475833333333333144e+02,8.749737767045022430e-02
2.476666666666666572e+02,9.615806752701151804e-04
2.477500000000000000e+02,2.197362301584364006e-02
2.478333333333333144e+02,2.153679856032706189e-02
2.479166666666666572e+02,2.096239979419395588e-03
2.480000000000000000e+02,8.972958269269559403e-03
2.480833333333333144e+02,1.261434428810452764e-02
2.481666666666666572e+02,1.119370006988859301e-01
2.482500000000000000e+02,8.876873443764489446e-02
2.483333333333333144e+02,1.047120823383092258e-02
2.484166666666666572e+02,4.667328051839261804e-02
2.485000000000000000e+02,6.641027353789959176e-02
2.485833333333333144e+02,7.007281578341762254e-03
2.486666666666666572e+02,2.180293173907121591e-03
2.487500000000000000e+02,2.360102264468153660e-02
2.488333333333333144e+02,7.001905196233454420e-02
2.489166666666666572e+02,1.604420876092355411e-02
2.490000000000000000e+02,5.655226186207018557e-02
2.490833333333333144e+02,6.767874763651055003e-02
2.491666666666666572e+02,6.138976351142434729e-02
2.492500000000000000e+02,5.980269343157090106e-02
2.493333333333333144e+02,2.082350137431984716e-02
2.494166666666666572e+02,1.689463531388868400e-02
2.495000000000000000e+02,5.186050729042161050e-02
2.495833333333333144e+02,3.313944792438858894e-02
2.496666666666666572e+02,6.069225829648156739e-02
2.497500000000000000e+02,6.243443447183347206e-02
2.498333333333333144e+02,7.519911592455007232e-02
2.499166666666666572e+02,4.719059680373367122e-02
2.500000000000000000e+02,1.852925182284890365e-02
2.500833333333333144e+02,1.266551602440551816e-01
2.501666666666666572e+02,6.254143139957214770e-02
2.502500000000000000e+02,1.225098690106697086e-01
2.503333333333333144e+02,6.128536832529184186e-02
2.504166666666666572e+02,7.443364022833502507e-03
2.505000000000000000e+02,7.357594247503520786e-04
2.505833333333333144e+02,7.409955645505748867e-02
2.506666666666666572e+02,7.218160918394888291e-03
2.507500000000000000e+02,3.981813762498249976e-02
2.508333333333333144e+02,4.276438649768876665e-02
2.509166666666666572e+02,9.891918267224315831e-02
2.510000000000000000e+02,1.137192362082031609e-02
2.510833333333333144e+02,3.789368971990594859e-02
2.511666666666666572e+02,5.538681587008649487e-02
2.512500000000000000e+02,1.002485869600667212e-01
2.513333333333333144e+02,3.542563282437346823e-03
2.514166666666666572e+02,2.239509991996685434e-02
2.515000000000000000e+02,1.475373440764116660e-02
2.515833333333333144e+02,3.895310419120078665e-02
2.516666666666666572e+02,2.606999181964109527e-02
2.517500000000000000e+02,2.964824817261886569e-02
2.518333333333333144e+02,7.144733685961267289e-02
2.519166666666666572e+02,1.602770552854995423e-01
2.520000000000000000e+02,1.229020229152385374e-01
2.520833333333333144e+02,4.787837913532638073e-02
2.521666666666666572e+02,1.553266854556567544e-02
2.522500000000000000e+02,1.414184243087901471e-02
2.523333333333333144e+02,3.677256569411713888e-02
2.524166666666666572e+02,2.166225701452115238e-02
2.525000000000000000e+02,1.339297210801242977e-01
2.525833333333333144e+02,5.055802944451018993e-02
2.526666666666666572e+02,7.805958183955531704e-02
2.527500000000000000e+02,7.362862789446113221e-02
2.528333333333333144e+02,2.265879496750961702e-02
2.529166666666666572e+02,6.293068228352488580e-02
2.530000000000000000e+02,2.643513888566910094e-02
2.530833333333333144e+02,1.138830926282401873e-02
2.531666666666666572e+02,4.613285508257897183e-02
2.532500000000000000e+02,1.631099012409387844e-02
2.533333333333333144e+02,1.033263704447303089e-01
2.534166666666666572e+02,2.858898049359423141e-02
2.535000000000000000e+02,3.041955598051150969e-02
2.535833333333333144e+02,1.609413647381742474e-02
2.536666666666666572e+02,1.018141073663143999e-02
2.537500000000000000e+02,1.642444876813034527e-02
2.538333333333333144e+02,3.677919337292166746e-02
2.539166666666666572e+02,3.548613559947315366e-02
2.540000000000000000e+02,7.822673311062326718e-02
2.540833333333333144e+02,2.606780144140855363e-02
2.541666666666666572e+02,5.128497070007295017e-02
2.542500000000000000e+02,1.295044652018353670e-01
2.543333333333333144e+02,1.734355321012902573e-01
2.544166666666666572e+02,1.547586564557214550e-01
2.545000000000000000e+02,4.156820673816560147e-02
2.545833333333333144e+02,1.116358401870493899e-01
2.546666666666666572e+02,1.752987624179027371e-01
2.547500000000000000e+02,8.028325328729215074e-03
2.548333333333333144e+02,8.050292804790793594e-03
2.549166666666666572e+02,2.806552877695190837e-02
2.550000000000000000e+02,6.296829124720103484e-03
2.550833333333333144e+02,7.974121217039321918e-02
2.551666666666666572e+02,1.044606521479478746e-03
2.552500000000000000e+02,4.090459035769282437e-02
2.553333333333333144e+02,1.662515156042514500e-02
2.554166666666666572e+02,9.624508039704274265e-02
2.555000000000000000e+02,2.879091812129503519e-02
2.555833333333333144e+02,7.174859533815193535e-02
2.556666666666666572e+02,1.168521721483956888e-01
2.557500000000000000e+02,1.748864066484743726e-02
2.558333333333333144e+02,7.004776165553239231e-02
2.559166666666666572e+02,3.405311207443894456e-02
2.560000000000000000e+02,1.552612329396743131e-02
2.560833333333333144e+02,2.481651026927714221e-02
2.561666666666666288e+02,6.522360365089227563e-02
2.562500000000000000e+02,7.244075077366293747e-02
2.563333333333333144e+02,4.400776656839046341e-02
2.564166666666666288e+02,2.536009174656317280e-03
2.565000000000000000e+02,4.145197558991946252e-02
2.565833333333333144e+02,4.451932386626593352e-02
2.566666666666666288e+02,5.205666990913896536e-02
2.567500000000000000e+02,7.089245761966006532e-02
2.568333333333333144e+02,1.759314398941038554e-02
2.569166666666666288e+02,6.620785302006360062e-02
2.570000000000000000e+02,5.879371946340836153e-02
2.570833333333333144e+02,2.615372004299323927e-02
2.571666666666666288e+02,7.073852338280449924e-03
2.572500000000000000e+02,2.785091732211340473e-02
2.573333333333333144e+02,4.364546221650524721e-03
2.574166666666666288e+02,9.999686367347929150e-02
2.575000000000000000e+02,6.881333054459096155e-02
2.575833333333333144e+02,5.628141097278625826e-02
2.576666666666666288e+02,5.676313994258794758e-03
2.577500000000000000e+02,1.632002718972912474e-03
2.578333333333333144e+02,3.748879831132106988e-02
2.579166666666666288e+02,1.295506693805681120e-01
2.580000000000000000e+02,8.421707275833587025e-02
2.580833333333333144e+02,6.637105202772271284e-02
2.581666666666666288e+02,4.889152726701402087e-03
2.582500000000000000e+02,2.022008576271532021e-01
2.583333333333333144e+02,9.694670681379005672e-02
2.584166666666666288e+02,4.047917674775898186e-03
2.585000000000000000e+02,4.440150425261162048e-02
2.585833333333333144e+02,1.273627323518886356e-01
2.586666666666666288e+02,1.935484943132145252e-01
2.587500000000000000e+02,4.197076832453971312e-02
2.588333333333333144e+02,8.932663912543910290e-02
2.589166666666666288e+02,1.222295201651387442e-01
2.590000000000000000e+02,7.589466731506329389e-02
2.590833333333333144e+02,3.342296947656854533e-02
2.591666666666666288e+02,7.428083617800938787e-02
2.592500000000000000e+02,6.028905978804820903e-02
2.593333333333333144e+02,6.004139034092346484e-03
2.594166666666666288e+02,1.319558914430594143e-01
2.595000000000000000e+02,1.721567587110394426e-01
2.595833333333333144e+02,4.770469195386013023e-02
2.596666666666666288e+02,5.996140030836449863e-02
2.597500000000000000e+02,6.120203048674704299e-02
2.598333333333333144e+02,5.408464074659746768e-02
2.599166666666666288e+02,4.280377156095881847e-02
2.600000000000000000e+02,3.369425693174288999e-02
2.600833333333333144e+02,1.441337966852598851e-01
2.601666666666666288e+02,8.454084445378487467e-02
2.602500000000000000e+02,2.227858704095915521e-02
2.603333333333333144e+02,5.997614694504903310e-02
2.604166666666666288e+02,1.127435422093123370e-02
2.605000000000000000e+02,2.318813368775430109e-02
