7.166666666666666075e+00,1.765222530777451476e-02
7.250000000000000000e+00,3.287965586082509939e-02
7.333333333333333037e+00,1.021910208740131887e-01
7.416666666666666075e+00,1.640524258739582131e-01
7.500000000000000000e+00,9.302268502487655299e-02
7.583333333333333037e+00,7.157358105923656080e-03
7.666666666666666075e+00,3.026063906079786911e-02
7.750000000000000000e+00,1.048511182120629992e-01
7.833333333333333037e+00,3.640414774713376933e-02
7.916666666666666075e+00,4.385338993129057200e-03
8.000000000000000000e+00,1.734673198662321347e-03
8.083333333333332149e+00,9.738694668831390441e-03
8.166666666666666075e+00,4.433654692120930774e-02
8.250000000000000000e+00,2.025813228197673732e-01
8.333333333333332149e+00,4.361417736826605357e-02
8.416666666666666075e+00,7.364302376179252766e-04
8.500000000000000000e+00,6.671458499876607717e-02
8.583333333333332149e+00,1.014599233113491622e-01
8.666666666666666075e+00,3.050750202373040884e-02
8.750000000000000000e+00,7.522532034701856496e-02
8.833333333333332149e+00,3.345970215869274039e-02
8.916666666666666075e+00,1.053806904103215258e-01
9.000000000000000000e+00,2.707116114049560873e-01
9.083333333333332149e+00,2.560191481630058052e-01
9.166666666666666075e+00,1.153675425493845413e-01
9.250000000000000000e+00,7.623248855141601110e-02
9.333333333333332149e+00,3.681146328128068190e-02
9.416666666666666075e+00,9.312204326422407474e-03
9.500000000000000000e+00,3.852506360627550724e-02
9.583333333333332149e+00,2.778423088188750403e-02
9.666666666666666075e+00,5.119133318907952840e-02
9.750000000000000000e+00,4.261382647236918765e-03
9.833333333333332149e+00,4.312446580173558142e-02
9.916666666666666075e+00,3.429615016505861789e-03
1.000000000000000000e+01,2.011645517666405675e-02
1.008333333333333215e+01,4.330011988183082861e-02
1.016666666666666607e+01,1.536107577065072560e-01
1.025000000000000000e+01,8.739798378038837745e-02
1.033333333333333215e+01,3.864299817365673701e-03
1.041666666666666607e+01,6.339766196401319664e-02
1.050000000000000000e+01,1.937990204635717598e-02
1.058333333333333215e+01,8.726132284155084518e-02
1.066666666666666607e+01,7.104729238492823312e-03
1.075000000000000000e+01,1.992011047601594670e-02
1.083333333333333215e+01,6.825821648443040901e-02
1.091666666666666607e+01,8.669937683325749933e-02
1.100000000000000000e+01,3.250989611006233071e-01
1.108333333333333215e+01,4.775199677313105018e-01
1.116666666666666607e+01,6.639418664443617057e-01
1.125000000000000000e+01,8.714815803528649374e-01
1.133333333333333215e+01,8.471927428123013915e-01
1.141666666666666607e+01,6.005569852116146023e-01
1.150000000000000000e+01,9.884709714339033615e-02
1.158333333333333215e+01,3.175376444884729643e-02
1.166666666666666607e+01,9.750820109762244753e-03
1.175000000000000000e+01,1.199923927440687058e-02
1.183333333333333215e+01,4.521641219243609233e-03
1.191666666666666607e+01,7.511088889543004327e-03
1.200000000000000000e+01,4.819656486637776370e-04
1.208333333333333215e+01,2.045857316126071732e-02
1.216666666666666607e+01,4.240048083081458981e-03
1.225000000000000000e+01,3.794181846641567907e-02
1.233333333333333215e+01,1.761294358659435191e-02
1.241666666666666607e+01,1.329362951728767228e-02
1.250000000000000000e+01,6.652191444405946945e-03
1.258333333333333215e+01,1.471024000366005606e-02
1.266666666666666607e+01,3.593150017875003377e-02
1.275000000000000000e+01,1.600393596627239512e-01
1.283333333333333215e+01,2.285088988675208765e-01
1.291666666666666607e+01,1.865544082425213690e-01
1.300000000000000000e+01,1.090240288863332102e-01
1.308333333333333215e+01,1.366825465946676643e-01
1.316666666666666607e+01,2.367962369738703388e-02
1.325000000000000000e+01,1.714752288791007440e-01
1.333333333333333215e+01,7.346287760890293783e-02
1.341666666666666607e+01,4.253416633417413106e-02
1.350000000000000000e+01,6.056565292560103786e-02
1.358333333333333215e+01,4.571792593918690834e-02
1.366666666666666607e+01,2.521436979890834262e-02
1.375000000000000000e+01,3.207919754248131361e-02
1.383333333333333215e+01,5.526504634058305998e-02
1.391666666666666607e+01,2.702096444234931491e-02
1.400000000000000000e+01,4.297499694078774773e-02
1.408333333333333215e+01,4.922036788482962374e-04
1.416666666666666607e+01,4.391794080373356488e-03
1.425000000000000000e+01,5.324167733161916383e-02
1.433333333333333215e+01,1.061193273753564120e-02
1.441666666666666607e+01,7.586132538189438446e-02
1.450000000000000000e+01,2.635486617394232345e-02
1.458333333333333215e+01,6.143512103352848476e-04
1.466666666666666607e+01,6.107975095439230340e-02
1.475000000000000000e+01,1.405796608582807472e-01
1.483333333333333215e+01,8.564758462932091365e-02
1.491666666666666607e+01,7.224614354602475197e-02
1.500000000000000000e+01,1.103595417223953434e-01
1.508333333333333215e+01,4.505913237135426852e-02
1.516666666666666607e+01,1.012489613326719440e-01
1.525000000000000000e+01,9.681862143765147810e-02
1.533333333333333215e+01,4.060594021836699818e-02
1.541666666666666607e+01,6.216549927089946859e-02
1.550000000000000000e+01,5.643875092710163438e-02
1.558333333333333215e+01,4.070825685923720044e-02
1.566666666666666607e+01,6.874203993519638345e-02
1.575000000000000000e+01,9.208995400368673312e-03
1.583333333333333215e+01,2.226941301599357978e-03
1.591666666666666607e+01,1.435557536902927651e-02
1.600000000000000000e+01,7.594586454180247970e-02
1.608333333333333215e+01,1.810259360900778880e-01
1.616666666666666430e+01,1.710471170529429819e-01
1.625000000000000000e+01,3.682528018313487306e-01
1.633333333333333215e+01,2.281825738136890602e-01
1.641666666666666430e+01,1.364095095641527922e-01
1.650000000000000000e+01,8.405684516991283189e-03
1.658333333333333215e+01,6.013715171538391857e-02
1.666666666666666430e+01,4.525692416119494327e-03
1.675000000000000000e+01,4.932879733202203548e-02
1.683333333333333215e+01,1.799937536255774226e-02
1.691666666666666430e+01,1.369322099968224528e-03
1.700000000000000000e+01,3.622679925461087108e-02
1.708333333333333215e+01,9.667849337211474950e-03
1.716666666666666430e+01,1.066188587851567803e-02
1.725000000000000000e+01,9.239829488238088598e-03
1.733333333333333215e+01,4.955406070520795847e-02
1.741666666666666430e+01,4.107868569222365707e-02
1.750000000000000000e+01,8.129011429451717119e-02
1.758333333333333215e+01,5.272611914488198673e-03
1.766666666666666430e+01,5.946512253892807104e-03
1.775000000000000000e+01,7.847728168394396686e-02
1.783333333333333215e+01,3.860280483250265460e-02
1.791666666666666430e+01,9.885024048729146653e-03
1.800000000000000000e+01,6.976330188591295389e-02
1.808333333333333215e+01,9.496235642027592988e-03
1.816666666666666430e+01,1.353560727342214068e-02
1.825000000000000000e+01,5.162032277474731118e-02
1.833333333333333215e+01,2.995465746512518748e-02
1.841666666666666430e+01,2.732913796728302785e-02
1.850000000000000000e+01,4.363323281806398210e-03
1.858333333333333215e+01,1.630576134005051747e-01
1.866666666666666430e+01,2.524659507782359702e-01
1.875000000000000000e+01,1.821010623169803389e-01
1.883333333333333215e+01,5.189908114759647084e-01
1.891666666666666430e+01,2.586556264715033637e-01
1.900000000000000000e+01,8.275715704572100817e-02
1.908333333333333215e+01,1.202098955514785406e-01
1.916666666666666430e+01,7.142804005648775711e-02
1.925000000000000000e+01,9.839884274329085620e-03
1.933333333333333215e+01,9.054888676296080074e-02
1.941666666666666430e+01,5.529749812597217068e-02
1.950000000000000000e+01,5.406617010649612809e-02
1.958333333333333215e+01,3.933649457278660944e-02
1.966666666666666430e+01,4.240865981361825049e-02
1.975000000000000000e+01,1.747890026566529531e-01
1.983333333333333215e+01,4.056355055426438122e-02
1.991666666666666430e+01,2.119848846619296501e-03
2.000000000000000000e+01,5.731950208764830662e-02
2.008333333333333215e+01,1.552621696248423708e-02
2.016666666666666430e+01,6.424880723927982318e-02
2.025000000000000000e+01,4.843374197285310601e-02
2.033333333333333215e+01,3.771554492661606528e-02
2.041666666666666430e+01,1.308130537403123517e-01
2.050000000000000000e+01,5.143937536198676941e-02
2.058333333333333215e+01,6.938954476697364870e-02
2.066666666666666430e+01,1.205154279200835316e-02
2.075000000000000000e+01,1.239924896703675922e-01
2.083333333333333215e+01,5.566933919723839747e-02
2.091666666666666430e+01,5.464351232494044953e-03
2.100000000000000000e+01,1.001991430136071892e-02
2.108333333333333215e+01,5.976166184758288299e-03
2.116666666666666430e+01,4.573150819671752132e-02
2.125000000000000000e+01,2.325970829993699585e-02
2.133333333333333215e+01,4.592228262111217735e-02
2.141666666666666430e+01,2.220391678038755728e-02
2.150000000000000000e+01,1.965357510249797143e-02
2.158333333333333215e+01,1.150727551140607284e-02
2.166666666666666430e+01,6.400500236092976358e-02
2.175000000000000000e+01,2.012098914730296034e-02
2.183333333333333215e+01,9.715677080062162449e-03
2.191666666666666430e+01,3.819984603523523398e-02
2.200000000000000000e+01,2.461548254267590177e-02
2.208333333333333215e+01,7.307230236466224702e-03
2.216666666666666430e+01,3.395913328978217988e-02
2.225000000000000000e+01,1.192760397632623148e-01
2.233333333333333215e+01,4.440515535836319500e-02
2.241666666666666430e+01,4.890162136254982972e-03
2.250000000000000000e+01,2.716513666289261004e-03
2.258333333333333215e+01,1.197631620862604218e-01
2.266666666666666430e+01,1.811404545556476522e-02
2.275000000000000000e+01,1.658865274924400945e-02
2.283333333333333215e+01,6.495291428297186864e-02
2.291666666666666430e+01,6.704253101124116321e-02
2.300000000000000000e+01,6.135169311190350611e-02
2.308333333333333215e+01,6.297050311115467980e-02
2.316666666666666430e+01,3.845026588656608874e-02
2.325000000000000000e+01,1.889365082578496613e-02
2.333333333333333215e+01,5.088415739893904603e-03
2.341666666666666430e+01,8.002052324846963298e-04
2.350000000000000000e+01,2.197626736176494164e-02
2.358333333333333215e+01,5.155692067623025149e-02
2.366666666666666430e+01,6.851672185021437378e-02
2.375000000000000000e+01,1.010083589849454927e-01
2.383333333333333215e+01,1.161438829607932405e-01
2.391666666666666430e+01,9.768896825997337371e-03
2.400000000000000000e+01,2.457524431176519655e-02
2.408333333333333215e+01,5.786520767068956128e-02
2.416666666666666430e+01,7.653376589883886805e-02
2.425000000000000000e+01,6.140006342103446896e-02
2.433333333333333215e+01,1.088837329279674776e-01
2.441666666666666430e+01,1.047831252642831418e-01
2.450000000000000000e+01,5.350585665869732332e-04
2.458333333333333215e+01,5.682663519337130542e-02
2.466666666666666430e+01,1.955951244080223958e-03
2.475000000000000000e+01,7.589681606323345209e-02
2.483333333333333215e+01,2.260639327297344486e-02
2.491666666666666430e+01,7.204439525750336304e-02
2.500000000000000000e+01,1.122770194502625829e-01
2.508333333333333215e+01,7.590871470280645406e-02
2.516666666666666430e+01,2.483790523893169427e-02
2.525000000000000000e+01,4.600756361507970377e-03
2.533333333333333215e+01,1.829485223987082146e-02
2.541666666666666430e+01,1.606302525091959227e-02
2.550000000000000000e+01,1.560386057558923144e-02
2.558333333333333215e+01,8.334786135075532287e-02
2.566666666666666430e+01,2.935517331703491051e-01
2.575000000000000000e+01,9.836097845816321739e-02
2.583333333333333215e+01,3.652371295231347098e-02
2.591666666666666430e+01,1.824778711446157012e-02
2.600000000000000000e+01,2.833582089179272328e-03
2.608333333333333215e+01,1.295399051105497468e-02
2.616666666666666430e+01,3.248499990908718799e-02
2.625000000000000000e+01,3.141365903305698599e-03
2.633333333333333215e+01,6.697899972334557528e-02
2.641666666666666430e+01,1.536804657076987560e-02
2.650000000000000000e+01,1.117107250067809511e-02
2.658333333333333215e+01,5.688478111248542607e-02
2.666666666666666430e+01,8.341233334348942263e-02
2.675000000000000000e+01,6.901561052604193724e-02
2.683333333333333215e+01,1.228628432544646293e-01
2.691666666666666430e+01,2.983807864725956382e-01
2.700000000000000000e+01,6.205929730947453565e-02
2.708333333333333215e+01,2.959427831698838857e-02
2.716666666666666430e+01,7.120535491035061455e-03
2.725000000000000000e+01,6.451405914697945498e-02
2.733333333333333215e+01,1.414134067520922584e-02
2.741666666666666430e+01,5.313437529874822512e-02
2.750000000000000000e+01,1.861346822169965970e-02
2.758333333333333215e+01,7.919243027799575214e-04
2.766666666666666430e+01,1.433883084144848830e-01
2.775000000000000000e+01,4.570125054510232321e-02
2.783333333333333215e+01,4.235990861579727595e-02
2.791666666666666430e+01,8.905851606666688458e-03
2.800000000000000000e+01,1.685190775168289785e-04
2.808333333333333215e+01,1.275082480422779808e-02
2.816666666666666430e+01,3.389973125227330186e-02
2.825000000000000000e+01,3.856901698731985545e-02
2.833333333333333215e+01,1.026828920963806790e-01
2.841666666666666430e+01,1.307473791043796962e-01
2.850000000000000000e+01,6.893259443093088801e-02
2.858333333333333215e+01,9.843117557204245083e-02
2.866666666666666430e+01,1.388742635551363791e-01
2.875000000000000000e+01,1.357860056299706464e-01
2.883333333333333215e+01,2.798868486046022230e-01
2.891666666666666430e+01,9.002570647647432922e-02
2.900000000000000000e+01,4.032437699990752689e-02
2.908333333333333215e+01,3.411342178781113371e-02
2.916666666666666430e+01,5.679370064475941504e-02
2.925000000000000000e+01,4.283834636304693910e-02
2.933333333333333215e+01,1.229153305533261381e-01
2.941666666666666430e+01,4.693114495837343719e-02
2.950000000000000000e+01,1.372031463759394287e-03
2.958333333333333215e+01,6.035430617868051822e-02
2.966666666666666430e+01,3.493043568389796183e-02
2.975000000000000000e+01,5.500027142810572089e-02
2.983333333333333215e+01,2.865186889602698225e-02
2.991666666666666430e+01,7.896179580007121890e-03
3.000000000000000000e+01,8.010463414931437431e-02
3.008333333333333215e+01,2.731644762274330618e-01
3.016666666666666430e+01,8.192444404092665000e-02
3.025000000000000000e+01,8.548581395303470054e-02
3.033333333333333215e+01,1.118995943187350711e-01
3.041666666666666430e+01,7.231608842977006735e-02
3.050000000000000000e+01,1.715167999545312918e-02
3.058333333333333215e+01,6.496649024845142784e-02
3.066666666666666430e+01,6.326971211118728733e-02
3.075000000000000000e+01,9.659784686360502540e-03
3.083333333333333215e+01,1.401651711396585849e-02
3.091666666666666430e+01,7.909647758888143851e-03
3.100000000000000000e+01,8.332961836443698866e-02
3.108333333333333215e+01,1.690332946858758567e-01
3.116666666666666430e+01,1.692301251990132108e-02
3.125000000000000000e+01,1.373648530825791712e-02
3.133333333333333215e+01,5.006112593111539111e-04
3.141666666666666430e+01,4.623477294450659136e-02
3.150000000000000000e+01,1.906467735148592579e-02
3.158333333333333215e+01,1.750900636211950509e-02
3.166666666666666430e+01,8.238663067485907723e-03
3.175000000000000000e+01,1.849719113213294658e-02
3.183333333333333215e+01,1.703331208527423743e-02
3.191666666666666430e+01,5.287340945850606960e-02
3.200000000000000000e+01,4.649189839671149377e-02
3.208333333333332860e+01,9.246416978265847852e-02
3.216666666666666430e+01,4.242592777349482591e-02
3.225000000000000000e+01,6.061932837221530729e-02
3.233333333333332860e+01,1.354154706096367677e-01
3.241666666666666430e+01,9.592116143054768909e-03
3.250000000000000000e+01,2.038627268039988893e-01
3.258333333333332860e+01,3.519967120003082012e-02
3.266666666666666430e+01,1.008150994336688006e-01
3.275000000000000000e+01,8.018388285043631658e-02
3.283333333333332860e+01,4.546007441503847196e-02
3.291666666666666430e+01,1.695967433811758482e-03
3.300000000000000000e+01,1.971263473894125373e-01
3.308333333333332860e+01,1.181017220524990287e-02
3.316666666666666430e+01,3.780769370959435188e-02
3.325000000000000000e+01,7.478693454960459730e-02
3.333333333333332860e+01,1.256563589715088691e-01
3.341666666666666430e+01,4.724029599231346910e-02
3.350000000000000000e+01,6.784347447347076343e-02
3.358333333333332860e+01,6.136983529504280027e-02
3.366666666666666430e+01,1.547229793460957459e-01
3.375000000000000000e+01,3.249698063165065015e-02
3.383333333333332860e+01,2.724705662848463453e-02
3.391666666666666430e+01,2.351044839975278966e-02
3.400000000000000000e+01,1.067445070327368156e-01
3.408333333333332860e+01,8.173360831161587126e-02
3.416666666666666430e+01,7.785705223395003594e-02
3.425000000000000000e+01,5.574208596431252244e-02
3.433333333333332860e+01,1.911817915875754226e-01
3.441666666666666430e+01,1.617128781529013001e-02
3.450000000000000000e+01,1.004661564079952635e-02
3.458333333333332860e+01,4.411132396554142722e-03
3.466666666666666430e+01,9.969645059031159717e-02
3.475000000000000000e+01,5.615660937813172354e-02
3.483333333333332860e+01,1.517278131639144753e-02
3.491666666666666430e+01,3.130880955893132478e-02
3.500000000000000000e+01,6.460001617656470352e-02
3.508333333333332860e+01,1.030122385019386078e-01
3.516666666666666430e+01,1.165402551675627230e-01
3.525000000000000000e+01,1.730758574947487138e-02
3.533333333333332860e+01,6.466678409804356431e-02
3.541666666666666430e+01,6.747972326532755694e-02
3.550000000000000000e+01,2.140074459828763230e-03
3.558333333333332860e+01,8.499350844328117105e-02
3.566666666666666430e+01,4.233108435515830353e-02
3.575000000000000000e+01,3.112725942163714274e-02
3.583333333333332860e+01,1.669273490270520993e-02
3.591666666666666430e+01,8.827476904207071096e-02
3.600000000000000000e+01,5.586795088093891859e-02
3.608333333333332860e+01,2.729001865001691451e-02
3.616666666666666430e+01,4.948854258049694387e-03
3.625000000000000000e+01,7.929116717774148393e-02
3.633333333333332860e+01,1.517660909906819525e-02
3.641666666666666430e+01,4.352863518053511765e-03
3.650000000000000000e+01,5.987227490551198968e-04
3.658333333333332860e+01,4.047060165703121604e-02
3.666666666666666430e+01,1.767136497841094098e-02
3.675000000000000000e+01,2.455575621290831401e-02
3.683333333333332860e+01,1.610141582040327396e-02
3.691666666666666430e+01,2.713261927672122945e-02
3.700000000000000000e+01,1.558126336578898562e-02
3.708333333333332860e+01,1.112868430838521994e-01
3.716666666666666430e+01,2.109046022289872563e-02
3.725000000000000000e+01,4.082356738370328253e-02
3.733333333333332860e+01,1.651475757901489649e-01
3.741666666666666430e+01,1.650277445462310782e-02
3.750000000000000000e+01,2.054525869752827152e-02
3.758333333333332860e+01,1.342310197594241521e-02
3.766666666666666430e+01,6.656786859301533804e-06
3.775000000000000000e+01,2.282331664959547091e-02
3.783333333333332860e+01,3.161656078134667241e-03
3.791666666666666430e+01,2.426898267744313081e-02
3.800000000000000000e+01,1.079606448589090356e-01
3.808333333333332860e+01,4.879120173487447309e-01
3.816666666666666430e+01,2.593131469449289073e-01
3.825000000000000000e+01,2.662101882547966009e-02
3.833333333333332860e+01,6.582336245455806811e-02
3.841666666666666430e+01,1.738536888485250377e-03
3.850000000000000000e+01,4.901964007487481095e-02
3.858333333333332860e+01,3.636016006909709858e-02
3.866666666666666430e+01,5.161830673764516292e-02
3.875000000000000000e+01,3.182866459018363070e-02
3.883333333333332860e+01,2.219227947405587875e-01
3.891666666666666430e+01,1.035590073708562119e-02
3.900000000000000000e+01,4.194160197533056827e-02
3.908333333333332860e+01,7.170462943179236812e-03
3.916666666666666430e+01,8.524291830888843652e-03
3.925000000000000000e+01,9.921701136815830324e-02
3.933333333333332860e+01,1.121330089919439325e-02
3.941666666666666430e+01,3.003418091178898519e-02
3.950000000000000000e+01,8.124336811982297603e-04
3.958333333333332860e+01,5.938592224481095694e-02
3.966666666666666430e+01,5.034224452029964492e-02
3.975000000000000000e+01,6.484217723360602773e-04
3.983333333333332860e+01,1.716378975923040645e-02
3.991666666666666430e+01,1.194850802258342892e-01
4.000000000000000000e+01,1.331513003701242925e-02
4.008333333333332860e+01,1.403880173509876837e-02
4.016666666666666430e+01,1.186437072440806734e-02
4.025000000000000000e+01,7.122771367640638729e-02
4.033333333333332860e+01,7.759280639466956120e-02
4.041666666666666430e+01,5.249204731713130127e-04
4.050000000000000000e+01,1.994396061538754664e-02
4.058333333333332860e+01,4.188410978902012971e-02
4.066666666666666430e+01,1.005377851457050012e-02
4.075000000000000000e+01,5.871279771428952049e-03
4.083333333333332860e+01,1.403305397766710927e-01
4.091666666666666430e+01,1.558076359423959771e-02
4.100000000000000000e+01,4.347137604242717890e-02
4.108333333333332860e+01,2.554392864610777539e-02
4.116666666666666430e+01,5.071552908887464427e-03
4.125000000000000000e+01,2.048224159999196756e-02
4.133333333333332860e+01,7.567069964519414216e-02
4.141666666666666430e+01,2.531698504535976821e-02
4.150000000000000000e+01,3.100104399653230876e-03
4.158333333333332860e+01,5.040155067148922863e-02
4.166666666666666430e+01,1.295940815406685931e-01
4.175000000000000000e+01,1.151531717440910062e-02
4.183333333333332860e+01,2.781002830377772225e-02
4.191666666666666430e+01,7.577446907389521862e-03
4.200000000000000000e+01,7.162094897690982065e-02
4.208333333333332860e+01,7.593507991531632181e-03
4.216666666666666430e+01,7.977477616893846948e-03
4.225000000000000000e+01,1.422321135200577645e-02
4.233333333333332860e+01,1.147094335020482081e-01
4.241666666666666430e+01,4.449405258385045331e-02
4.250000000000000000e+01,2.814248320356744354e-02
4.258333333333332860e+01,5.369914091622395719e-02
4.266666666666666430e+01,8.670343425583466879e-02
4.275000000000000000e+01,6.939038992445246967e-02
4.283333333333332860e+01,2.073716517253539407e-02
4.291666666666666430e+01,2.077067451843160606e-02
4.300000000000000000e+01,7.614211954090523149e-02
4.308333333333332860e+01,1.261078861674543201e-02
4.316666666666666430e+01,2.439250473537523181e-02
4.325000000000000000e+01,2.433547517535878529e-02
4.333333333333332860e+01,3.837631976789167287e-02
4.341666666666666430e+01,2.688682569970338165e-02
4.350000000000000000e+01,2.558993688857482199e-02
4.358333333333332860e+01,7.224542967375294222e-02
4.366666666666666430e+01,1.455792575916432519e-01
4.375000000000000000e+01,2.157615415781279078e-03
4.383333333333332860e+01,5.483066570919551200e-03
4.391666666666666430e+01,6.715530024381005658e-02
4.400000000000000000e+01,1.045855033961096969e-01
4.408333333333332860e+01,9.023033495248725111e-02
4.416666666666666430e+01,4.112896529433272136e-02
4.425000000000000000e+01,1.568336694702641976e-02
4.433333333333332860e+01,2.075025332057509400e-02
4.441666666666666430e+01,8.017052626603736118e-03
4.450000000000000000e+01,2.036845524027590740e-02
4.458333333333332860e+01,3.292866921666948166e-02
4.466666666666666430e+01,2.849844792574289867e-02
4.475000000000000000e+01,2.228411322755544446e-02
4.483333333333332860e+01,2.009508193131749002e-03
4.491666666666666430e+01,1.898859889935510664e-02
4.500000000000000000e+01,5.014676588826662978e-02
4.508333333333332860e+01,1.247134332624439262e-01
4.516666666666666430e+01,3.160277886500390682e-02
4.525000000000000000e+01,2.690085189240220068e-02
4.533333333333332860e+01,6.327305650161807460e-02
4.541666666666666430e+01,3.280713306390825590e-02
4.550000000000000000e+01,8.213455523173307515e-02
4.558333333333332860e+01,2.789871727958254111e-02
4.566666666666666430e+01,4.579536210594249701e-02
4.575000000000000000e+01,5.282645317839525234e-02
4.583333333333332860e+01,2.617875939164853588e-02
4.591666666666666430e+01,2.005435716561168591e-02
4.600000000000000000e+01,5.264114790454750559e-02
4.608333333333332860e+01,1.054830794894538321e-01
4.616666666666666430e+01,1.054327604671130014e-01
4.625000000000000000e+01,1.436395891427402587e-02
4.633333333333332860e+01,1.130489527030463515e-02
4.641666666666666430e+01,7.761209475349447988e-03
4.650000000000000000e+01,1.144993084953342720e-03
4.658333333333332860e+01,3.184936205903129980e-02
4.666666666666666430e+01,6.155214171268891254e-02
4.675000000000000000e+01,8.838441889656888095e-02
4.683333333333332860e+01,4.001838852069587379e-03
4.691666666666666430e+01,3.521850794518803507e-02
4.700000000000000000e+01,4.659587423882417812e-02
4.708333333333332860e+01,5.499358752330833246e-03
4.716666666666666430e+01,3.208565840624814230e-02
4.725000000000000000e+01,1.938759617959621984e-02
4.733333333333332860e+01,7.195047292177323556e-03
4.741666666666666430e+01,1.831146907608716470e-02
4.750000000000000000e+01,6.818955463028394948e-02
4.758333333333332860e+01,1.331298243800664027e-01
4.766666666666666430e+01,5.474389240690919964e-03
4.775000000000000000e+01,2.074132069557564975e-02
4.783333333333332860e+01,1.798102457740025431e-02
4.791666666666666430e+01,2.719235828749556362e-03
4.800000000000000000e+01,1.173116852595710788e-02
4.808333333333332860e+01,2.703391227296223984e-02
4.816666666666666430e+01,1.436023276389112625e-02
4.825000000000000000e+01,5.304468898097136273e-03
4.833333333333332860e+01,5.969689290660148973e-02
4.841666666666666430e+01,4.800899826169734153e-02
4.850000000000000000e+01,5.194013697974348559e-02
