6.833333333333333037e+00,2.344993601112354276e-01
6.916666666666666075e+00,3.105002247023103124e-01
7.000000000000000000e+00,5.054719268114975517e-01
7.083333333333333037e+00,4.559306524367182090e-01
7.166666666666666075e+00,5.401603664544436523e-01
7.250000000000000000e+00,4.429617919339470800e-01
7.333333333333333037e+00,3.225477505958850716e-02
7.416666666666666075e+00,3.636520745646303066e-02
7.500000000000000000e+00,1.796378229845255470e-01
7.583333333333333037e+00,7.072165619408496973e-01
7.666666666666666075e+00,7.279667203632153027e-01
7.750000000000000000e+00,6.680675441137807757e-01
7.833333333333333037e+00,4.954150621721857273e-01
7.916666666666666075e+00,3.057505926669566998e-01
8.000000000000000000e+00,3.013441585649987986e-01
8.083333333333332149e+00,3.873487149584620703e-01
8.166666666666666075e+00,3.963771540562097684e-01
8.250000000000000000e+00,3.997854005092599805e-01
8.333333333333332149e+00,2.425908558438421292e-01
8.416666666666666075e+00,2.347821980790797403e-01
8.500000000000000000e+00,5.734752704577437271e-02
8.583333333333332149e+00,3.504037507220132686e-02
8.666666666666666075e+00,7.262411885867843531e-02
8.750000000000000000e+00,4.075712030557679388e-02
8.833333333333332149e+00,2.565091172680082909e-01
8.916666666666666075e+00,1.975411828169429396e-01
9.000000000000000000e+00,4.708653280079794223e-02
9.083333333333332149e+00,1.847146579498393781e-01
9.166666666666666075e+00,1.383011550965982106e-01
9.250000000000000000e+00,2.202868383557898130e-02
9.333333333333332149e+00,7.330607112589067331e-02
9.416666666666666075e+00,1.098311952108660221e-02
9.500000000000000000e+00,7.518988910182647888e-03
9.583333333333332149e+00,2.797543079613532685e-02
9.666666666666666075e+00,2.189627757861606003e-02
9.750000000000000000e+00,8.628911007980521585e-04
9.833333333333332149e+00,1.737963106769984667e-01
9.916666666666666075e+00,3.146768123529213035e-02
1.000000000000000000e+01,1.863213437419481908e-02
1.008333333333333215e+01,5.898421637685932750e-02
1.016666666666666607e+01,7.723577844538499770e-02
1.025000000000000000e+01,1.084238383213679685e-01
1.033333333333333215e+01,3.849886574667010786e-02
1.041666666666666607e+01,1.277779019617137635e-01
1.050000000000000000e+01,6.534111043480047253e-03
1.058333333333333215e+01,2.695893052461532588e-02
1.066666666666666607e+01,1.333181082998287402e-03
1.075000000000000000e+01,2.783585337610710100e-02
1.083333333333333215e+01,4.556663299810366496e-02
1.091666666666666607e+01,3.224381518453687655e-03
1.100000000000000000e+01,1.656345302716898116e-01
1.108333333333333215e+01,6.903565390614009589e-02
1.116666666666666607e+01,5.805492644821532745e-03
1.125000000000000000e+01,6.362925630217231010e-02
1.133333333333333215e+01,7.057264134607238448e-02
1.141666666666666607e+01,1.096237579042864674e-01
1.150000000000000000e+01,4.027237577032774518e-02
1.158333333333333215e+01,2.475039326876885427e-03
1.166666666666666607e+01,2.257948947412903584e-02
1.175000000000000000e+01,1.490088438102197405e-02
1.183333333333333215e+01,1.095706479729897063e-02
1.191666666666666607e+01,7.298884349118510417e-02
1.200000000000000000e+01,1.484909829570649036e-02
1.208333333333333215e+01,2.891397503004952338e-02
1.216666666666666607e+01,5.267242639763193915e-03
1.225000000000000000e+01,6.720754782241162260e-03
1.233333333333333215e+01,1.404071718815095259e-02
1.241666666666666607e+01,6.766993127175519041e-02
1.250000000000000000e+01,3.431262978911280015e-02
1.258333333333333215e+01,5.133846564765732340e-02
1.266666666666666607e+01,3.968445119969697503e-03
1.275000000000000000e+01,3.223633994901928951e-02
1.283333333333333215e+01,4.764009888372663232e-02
1.291666666666666607e+01,2.180465972337116559e-02
1.300000000000000000e+01,1.117553352966983368e-02
1.308333333333333215e+01,4.300722078642931628e-02
1.316666666666666607e+01,6.416555688810186842e-02
1.325000000000000000e+01,5.238505221073088552e-02
1.333333333333333215e+01,5.213231846762751698e-02
1.341666666666666607e+01,1.255294982717036212e-01
1.350000000000000000e+01,8.191873288086508331e-03
1.358333333333333215e+01,7.745734214417378249e-02
1.366666666666666607e+01,6.103089664851838597e-02
1.375000000000000000e+01,1.821008113565684636e-02
1.383333333333333215e+01,2.290174676187151787e-02
1.391666666666666607e+01,7.616908545797675123e-02
1.400000000000000000e+01,1.068201555946317050e-01
1.408333333333333215e+01,1.722259524623699287e-02
1.416666666666666607e+01,4.767289340067213527e-02
1.425000000000000000e+01,1.149503096345541771e-02
1.433333333333333215e+01,2.533112945931741480e-02
1.441666666666666607e+01,4.866009166470364189e-02
1.450000000000000000e+01,2.243629046122994769e-02
1.458333333333333215e+01,3.917053183439996034e-02
1.466666666666666607e+01,5.120051145047353064e-03
1.475000000000000000e+01,9.700663621706449857e-02
1.483333333333333215e+01,3.674696534224669575e-02
1.491666666666666607e+01,1.610644333868649358e-02
1.500000000000000000e+01,7.494788710597217844e-04
1.508333333333333215e+01,3.192131602742571961e-03
1.516666666666666607e+01,4.155655306053198522e-02
1.525000000000000000e+01,3.127746166197910987e-02
1.533333333333333215e+01,2.006826065742460530e-02
1.541666666666666607e+01,2.708017368344597942e-02
1.550000000000000000e+01,1.581280751679991492e-01
1.558333333333333215e+01,8.195811875377133349e-02
1.566666666666666607e+01,1.366263236870557396e-01
1.575000000000000000e+01,3.153241419618883074e-02
1.583333333333333215e+01,1.694864676875516840e-02
1.591666666666666607e+01,6.245360380521144950e-02
1.600000000000000000e+01,2.744740077225006625e-02
1.608333333333333215e+01,2.207866050210326517e-02
1.616666666666666430e+01,1.743739532764521441e-02
1.625000000000000000e+01,2.561776838035630458e-02
1.633333333333333215e+01,1.338855447843549130e-02
1.641666666666666430e+01,7.435666981493167793e-02
1.650000000000000000e+01,6.530176867998128964e-02
1.658333333333333215e+01,1.271849949086777676e-01
1.666666666666666430e+01,9.554533251589562154e-03
1.675000000000000000e+01,4.819512513400243253e-02
1.683333333333333215e+01,6.376734208826383143e-02
1.691666666666666430e+01,1.276948399719732008e-01
1.700000000000000000e+01,1.590055975530864918e-01
1.708333333333333215e+01,9.142190689011618632e-02
1.716666666666666430e+01,1.099585133530245062e-01
1.725000000000000000e+01,1.974471760593173378e-02
1.733333333333333215e+01,5.497211292189874143e-02
1.741666666666666430e+01,7.286254574448915340e-03
1.750000000000000000e+01,2.085451099675823122e-02
1.758333333333333215e+01,6.171979377438988230e-03
1.766666666666666430e+01,1.737706352122119283e-02
1.775000000000000000e+01,1.660182885129759048e-02
1.783333333333333215e+01,6.621369057508413869e-02
1.791666666666666430e+01,1.244566059084273729e-01
1.800000000000000000e+01,4.520666137950267449e-02
1.808333333333333215e+01,7.840846595630783511e-02
1.816666666666666430e+01,1.223146806409708964e-01
1.825000000000000000e+01,7.139855912390793979e-02
1.833333333333333215e+01,3.200902587121510958e-03
1.841666666666666430e+01,7.673009931222592173e-02
1.850000000000000000e+01,3.089377521636034463e-02
1.858333333333333215e+01,1.236464294125763294e-02
1.866666666666666430e+01,4.602187842350134728e-02
1.875000000000000000e+01,4.419718243774835992e-02
1.883333333333333215e+01,9.253607272513941773e-02
1.891666666666666430e+01,3.473859524883239625e-02
1.900000000000000000e+01,1.188928810290260651e-01
1.908333333333333215e+01,1.251539714286389535e-02
1.916666666666666430e+01,4.886789642161469722e-03
1.925000000000000000e+01,2.401378673693308624e-02
1.933333333333333215e+01,1.510380993717797861e-02
1.941666666666666430e+01,5.754793275461198010e-02
1.950000000000000000e+01,4.465999599351301239e-03
1.958333333333333215e+01,1.707494637550541206e-02
1.966666666666666430e+01,1.852588433178967153e-02
1.975000000000000000e+01,4.389189343496600892e-02
1.983333333333333215e+01,1.258629761995880836e-01
1.991666666666666430e+01,1.029476360958063268e-02
2.000000000000000000e+01,2.589218327700969213e-02
2.008333333333333215e+01,4.257453859072441241e-03
2.016666666666666430e+01,4.275321707205728683e-02
2.025000000000000000e+01,1.083586669658815060e-01
2.033333333333333215e+01,8.030441111755255712e-02
2.041666666666666430e+01,1.675420358629318984e-02
2.050000000000000000e+01,1.577307075630427283e-02
2.058333333333333215e+01,1.278051671161265501e-01
2.066666666666666430e+01,1.888334928165145976e-02
2.075000000000000000e+01,5.113577159368191266e-02
2.083333333333333215e+01,3.779046099781353113e-02
2.091666666666666430e+01,7.330259888195726770e-02
2.100000000000000000e+01,8.366059644209033683e-03
2.108333333333333215e+01,5.580756360858579214e-03
2.116666666666666430e+01,3.585328059765114511e-02
2.125000000000000000e+01,9.320491858495948134e-03
2.133333333333333215e+01,6.377650093849579482e-02
2.141666666666666430e+01,1.045674385917596122e-01
2.150000000000000000e+01,1.778648552782131562e-02
2.158333333333333215e+01,5.413891737683000638e-02
2.166666666666666430e+01,2.408838638729576473e-02
2.175000000000000000e+01,4.719974256234549942e-02
2.183333333333333215e+01,4.001653856052340974e-03
2.191666666666666430e+01,1.368668288583671684e-02
2.200000000000000000e+01,5.043080051308042322e-02
2.208333333333333215e+01,4.355348412576989098e-02
2.216666666666666430e+01,1.447808852154986170e-01
2.225000000000000000e+01,6.240697986969436645e-02
2.233333333333333215e+01,4.839373528335908642e-02
2.241666666666666430e+01,8.205725144816961025e-02
2.250000000000000000e+01,5.623234890259320301e-02
2.258333333333333215e+01,1.085532370701178945e-01
2.266666666666666430e+01,1.339737873276137040e-02
2.275000000000000000e+01,4.943179426716710206e-02
2.283333333333333215e+01,3.826256834035062643e-02
2.291666666666666430e+01,2.837766319410177027e-02
2.300000000000000000e+01,6.350545904699194874e-03
2.308333333333333215e+01,6.837998047612993402e-02
2.316666666666666430e+01,1.617798061265752693e-02
2.325000000000000000e+01,4.842411088366307959e-02
2.333333333333333215e+01,7.461835122903546710e-03
2.341666666666666430e+01,4.193029991628217067e-03
2.350000000000000000e+01,1.445624963433492505e-01
2.358333333333333215e+01,5.042378211962386669e-02
2.366666666666666430e+01,1.328095041087347210e-02
2.375000000000000000e+01,3.174010902663006173e-02
2.383333333333333215e+01,3.334153419795189699e-02
2.391666666666666430e+01,8.653917020148874442e-03
2.400000000000000000e+01,5.283677970196052481e-02
2.408333333333333215e+01,4.302518095600123271e-02
2.416666666666666430e+01,8.906407342878169819e-02
2.425000000000000000e+01,3.767584661080181779e-02
2.433333333333333215e+01,3.446691934158785386e-02
2.441666666666666430e+01,2.792538133373626170e-03
2.450000000000000000e+01,5.905236451814732668e-02
2.458333333333333215e+01,1.606318505125548315e-02
2.466666666666666430e+01,1.436587420565765133e-02
2.475000000000000000e+01,4.035328886684048932e-02
2.483333333333333215e+01,9.488840515841072409e-02
2.491666666666666430e+01,9.192471294447854269e-02
2.500000000000000000e+01,5.077332708296534991e-02
2.508333333333333215e+01,5.020042352873706898e-02
2.516666666666666430e+01,9.720772527301031751e-03
2.525000000000000000e+01,2.234554072821003448e-02
2.533333333333333215e+01,3.854261472250532228e-02
2.541666666666666430e+01,2.567329001412594833e-02
2.550000000000000000e+01,1.385985326736268938e-02
2.558333333333333215e+01,1.436180153147747877e-02
2.566666666666666430e+01,2.152407077790999615e-02
2.575000000000000000e+01,8.203907470353399844e-02
2.583333333333333215e+01,3.475193798562971337e-02
2.591666666666666430e+01,5.159762740074234910e-02
2.600000000000000000e+01,2.408225568509180653e-02
2.608333333333333215e+01,8.678362520103680838e-03
2.616666666666666430e+01,3.445967109043555215e-02
2.625000000000000000e+01,2.350330185207940084e-02
2.633333333333333215e+01,2.158387420982120497e-02
2.641666666666666430e+01,7.775804635886415794e-02
2.650000000000000000e+01,1.413332894844632030e-02
2.658333333333333215e+01,1.193741759154135808e-02
2.666666666666666430e+01,5.754505258815779956e-02
2.675000000000000000e+01,1.097232643994687923e-01
2.683333333333333215e+01,1.162277717722541154e-01
2.691666666666666430e+01,1.550513368553137206e-02
2.700000000000000000e+01,2.025433226770420245e-03
2.708333333333333215e+01,1.247419721555060035e-01
2.716666666666666430e+01,5.633431740494525969e-02
2.725000000000000000e+01,4.160384771503800039e-02
2.733333333333333215e+01,1.810940182083717598e-01
2.741666666666666430e+01,7.981287021267111439e-03
2.750000000000000000e+01,2.601891259125922728e-02
2.758333333333333215e+01,1.327670664511567712e-02
2.766666666666666430e+01,1.968137397238239189e-02
2.775000000000000000e+01,2.102123908341227768e-02
2.783333333333333215e+01,3.540149126292927578e-02
2.791666666666666430e+01,1.710508175637676098e-02
2.800000000000000000e+01,1.023016954692996944e-01
2.808333333333333215e+01,5.658751904760998819e-02
2.816666666666666430e+01,2.811438809755982884e-02
2.825000000000000000e+01,8.253417988408598416e-02
2.833333333333333215e+01,6.035196888692419964e-02
2.841666666666666430e+01,3.679296557096406852e-04
2.850000000000000000e+01,1.577021171814819156e-01
2.858333333333333215e+01,8.470685316949934374e-02
2.866666666666666430e+01,1.494921973715060415e-02
2.875000000000000000e+01,3.474006860411432002e-02
2.883333333333333215e+01,4.992914382439570670e-03
2.891666666666666430e+01,3.641649613624883125e-02
2.900000000000000000e+01,7.555113619478638631e-02
2.908333333333333215e+01,5.351935214570204685e-02
2.916666666666666430e+01,7.440736245359245993e-02
2.925000000000000000e+01,5.210950835065012582e-02
2.933333333333333215e+01,1.623839830989346270e-02
2.941666666666666430e+01,4.881941433941940078e-02
2.950000000000000000e+01,1.092899115561212636e-02
2.958333333333333215e+01,5.338262606965735180e-02
2.966666666666666430e+01,5.916922360665276270e-02
2.975000000000000000e+01,6.722571379744775311e-02
2.983333333333333215e+01,2.359188971269239252e-02
2.991666666666666430e+01,3.743741697464082665e-03
3.000000000000000000e+01,1.729117071853974730e-01
3.008333333333333215e+01,7.622924219780617683e-02
3.016666666666666430e+01,2.456625437803273970e-02
3.025000000000000000e+01,9.322005751465138601e-02
3.033333333333333215e+01,6.217813148179914678e-02
3.041666666666666430e+01,3.478210053389533402e-02
3.050000000000000000e+01,9.533109084756918872e-02
3.058333333333333215e+01,1.142215179670631187e-01
3.066666666666666430e+01,2.166957474263258784e-02
3.075000000000000000e+01,1.210296705278443965e-03
3.083333333333333215e+01,1.172313844672705175e-03
3.091666666666666430e+01,2.315367585170827885e-02
3.100000000000000000e+01,3.374240864207943280e-02
3.108333333333333215e+01,5.008580202659511892e-03
3.116666666666666430e+01,3.868629527322396677e-02
3.125000000000000000e+01,2.889424385851785751e-02
3.133333333333333215e+01,6.147797343032128381e-02
3.141666666666666430e+01,4.336656739529907295e-02
3.150000000000000000e+01,5.530789139760882919e-03
3.158333333333333215e+01,7.057589927858727574e-02
3.166666666666666430e+01,3.038396052728631683e-02
3.175000000000000000e+01,5.248322333147838886e-03
3.183333333333333215e+01,7.525352464852104462e-02
3.191666666666666430e+01,7.296477109742646738e-02
3.200000000000000000e+01,1.223724732282484712e-01
3.208333333333332860e+01,1.696334270744732572e-02
3.216666666666666430e+01,6.482390985326705324e-02
3.225000000000000000e+01,1.291361511044553101e-02
3.233333333333332860e+01,4.519570523650648375e-02
3.241666666666666430e+01,3.744412956271807313e-02
3.250000000000000000e+01,2.803722824372562733e-02
3.258333333333332860e+01,7.259920424725892218e-02
3.266666666666666430e+01,4.528031658590033620e-02
3.275000000000000000e+01,5.392898531631831055e-02
3.283333333333332860e+01,6.592488630605641831e-02
3.291666666666666430e+01,2.787330673710174123e-02
3.300000000000000000e+01,1.360484944405096139e-02
3.308333333333332860e+01,3.829339145526863830e-02
3.316666666666666430e+01,8.270774944026318756e-03
3.325000000000000000e+01,1.696588818517648367e-02
3.333333333333332860e+01,3.241932963856748035e-02
3.341666666666666430e+01,2.844327865346133952e-02
3.350000000000000000e+01,7.286442104855569979e-02
3.358333333333332860e+01,1.610965324257936093e-02
3.366666666666666430e+01,2.921277933485813549e-02
3.375000000000000000e+01,3.771100180405192320e-02
3.383333333333332860e+01,1.572230640282785696e-01
3.391666666666666430e+01,7.731049484474114553e-02
3.400000000000000000e+01,1.064241161527426510e-01
3.408333333333332860e+01,3.347868032664379906e-02
3.416666666666666430e+01,1.401008219280914721e-02
3.425000000000000000e+01,3.256090454265250095e-02
3.433333333333332860e+01,1.190739506839975370e-01
3.441666666666666430e+01,3.996480424695587202e-02
3.450000000000000000e+01,1.112766496081801504e-01
3.458333333333332860e+01,9.235680146654556832e-02
3.466666666666666430e+01,1.162570538004415871e-01
3.475000000000000000e+01,3.557174386506883543e-03
3.483333333333332860e+01,2.593566627478054859e-02
3.491666666666666430e+01,8.890876193684028872e-02
3.500000000000000000e+01,3.714536219648910398e-02
3.508333333333332860e+01,3.526901145582682362e-02
3.516666666666666430e+01,4.398509565342470506e-02
3.525000000000000000e+01,2.085644844998644620e-03
3.533333333333332860e+01,3.410078091975834308e-02
3.541666666666666430e+01,5.568929066983061005e-02
3.550000000000000000e+01,1.260345029956809193e-01
3.558333333333332860e+01,1.082795014712016057e-01
3.566666666666666430e+01,5.780677486128740772e-02
3.575000000000000000e+01,1.381434946550419603e-02
3.583333333333332860e+01,4.572218175407175705e-02
3.591666666666666430e+01,3.506574367865296360e-02
3.600000000000000000e+01,8.107472888032729932e-03
3.608333333333332860e+01,5.013891224137842495e-02
3.616666666666666430e+01,1.771944029730049969e-02
3.625000000000000000e+01,2.571573110133943199e-02
3.633333333333332860e+01,4.313642947422145768e-02
3.641666666666666430e+01,1.650965302651883054e-03
3.650000000000000000e+01,2.501800130539660189e-02
3.658333333333332860e+01,1.512500193382270222e-02
3.666666666666666430e+01,1.673737347997847347e-02
3.675000000000000000e+01,1.916890404918264734e-01
3.683333333333332860e+01,2.013200773067823877e-03
3.691666666666666430e+01,1.449742462827930886e-02
3.700000000000000000e+01,2.420810313483679477e-01
3.708333333333332860e+01,2.441824518043212572e-02
3.716666666666666430e+01,2.718465654568453377e-02
3.725000000000000000e+01,2.174637218663304922e-02
3.733333333333332860e+01,7.917928595298846794e-02
3.741666666666666430e+01,1.854287310862369823e-02
3.750000000000000000e+01,5.999059683492988237e-02
3.758333333333332860e+01,2.580868808604907735e-02
3.766666666666666430e+01,1.147548870719161951e-01
3.775000000000000000e+01,3.501468942951554975e-02
3.783333333333332860e+01,3.003338534865672774e-02
3.791666666666666430e+01,7.348080345853143236e-02
3.800000000000000000e+01,1.760310722625388347e-02
3.808333333333332860e+01,1.825305260558343634e-02
3.816666666666666430e+01,7.467599587289953759e-03
3.825000000000000000e+01,1.299121470528805389e-01
3.833333333333332860e+01,2.648875250645341128e-01
3.841666666666666430e+01,6.122385516149030094e-02
3.850000000000000000e+01,2.051931576490069464e-02
3.858333333333332860e+01,1.563241561282691094e-01
3.866666666666666430e+01,5.975098283456780485e-03
3.875000000000000000e+01,2.730468791354044231e-02
3.883333333333332860e+01,1.029936513569512935e-01
3.891666666666666430e+01,4.431686157472341375e-02
3.900000000000000000e+01,4.394718013898227943e-02
3.908333333333332860e+01,1.542048695621660859e-01
3.916666666666666430e+01,2.762735462751755855e-02
3.925000000000000000e+01,5.916100635580125167e-02
3.933333333333332860e+01,3.271207682062460959e-02
3.941666666666666430e+01,3.631664217468232730e-02
3.950000000000000000e+01,3.198631864203137221e-02
3.958333333333332860e+01,4.315583284801911834e-02
3.966666666666666430e+01,3.251850430492033567e-02
3.975000000000000000e+01,1.924979339365952280e-02
3.983333333333332860e+01,2.987477155215757015e-03
3.991666666666666430e+01,5.710424769330225969e-02
4.000000000000000000e+01,6.114841404800743473e-03
4.008333333333332860e+01,2.811095116422339737e-02
4.016666666666666430e+01,5.150215139340531822e-02
4.025000000000000000e+01,7.237927945596295265e-02
4.033333333333332860e+01,7.579429470940717006e-02
4.041666666666666430e+01,1.083100841460089662e-02
4.050000000000000000e+01,5.238825310918253375e-02
4.058333333333332860e+01,3.773635500915443336e-02
4.066666666666666430e+01,1.869247968444279207e-02
4.075000000000000000e+01,7.529288318541288265e-03
4.083333333333332860e+01,2.354179688646663715e-01
4.091666666666666430e+01,4.539890675594868662e-03
4.100000000000000000e+01,5.972001728798385228e-02
4.108333333333332860e+01,8.636944501424283216e-02
4.116666666666666430e+01,1.507463076359820235e-02
4.125000000000000000e+01,1.590398491967751418e-02
4.133333333333332860e+01,6.354920107239771243e-02
4.141666666666666430e+01,6.067425051116892565e-02
4.150000000000000000e+01,1.961237145785238722e-01
4.158333333333332860e+01,9.312976497362292216e-02
4.166666666666666430e+01,1.484631760553841995e-01
4.175000000000000000e+01,3.715946737917958514e-02
4.183333333333332860e+01,6.431897839111191950e-02
4.191666666666666430e+01,1.537280955809207199e-02
4.200000000000000000e+01,4.142900010044092002e-02
4.208333333333332860e+01,5.565063663495356527e-02
4.216666666666666430e+01,6.043727164163539833e-02
4.225000000000000000e+01,4.204761976484784093e-03
4.233333333333332860e+01,7.114861963244718812e-02
4.241666666666666430e+01,3.895016496479768164e-03
4.250000000000000000e+01,1.199336815834494557e-02
4.258333333333332860e+01,2.065783677217954487e-02
4.266666666666666430e+01,3.698180445050886639e-02
4.275000000000000000e+01,2.302651288190285181e-02
4.283333333333332860e+01,4.188375013458571494e-02
4.291666666666666430e+01,1.562690746698380123e-02
4.300000000000000000e+01,1.708150683461114039e-02
4.308333333333332860e+01,3.797219116734070333e-04
4.316666666666666430e+01,2.793201809981652860e-03
4.325000000000000000e+01,3.571077425098972274e-02
4.333333333333332860e+01,2.399058437667416551e-03
4.341666666666666430e+01,1.279617139020755015e-03
4.350000000000000000e+01,1.265300801797553110e-01
4.358333333333332860e+01,2.646996950923229466e-02
4.366666666666666430e+01,2.920092328907563164e-02
4.375000000000000000e+01,4.153265939196967220e-04
4.383333333333332860e+01,5.240246048654400440e-02
4.391666666666666430e+01,7.066057498945612844e-03
4.400000000000000000e+01,8.674875529905512472e-02
4.408333333333332860e+01,4.934233638480729767e-02
4.416666666666666430e+01,1.315595488599672789e-03
4.425000000000000000e+01,3.316302570280105916e-02
4.433333333333332860e+01,4.474491001139103280e-02
4.441666666666666430e+01,1.442904875467846126e-01
4.450000000000000000e+01,1.221259556993574413e-01
4.458333333333332860e+01,1.994663144817354281e-02
4.466666666666666430e+01,2.355367798946508828e-02
4.475000000000000000e+01,3.476348217153717168e-02
4.483333333333332860e+01,3.689400911611707967e-02
4.491666666666666430e+01,1.032505232579807898e-02
4.500000000000000000e+01,4.355914043993604906e-02
4.508333333333332860e+01,2.139264807303024180e-02
4.516666666666666430e+01,5.770694992889188746e-02
4.525000000000000000e+01,1.378207053904243438e-02
4.533333333333332860e+01,7.339564486459389074e-03
4.541666666666666430e+01,1.001565387202655311e-01
4.550000000000000000e+01,4.010904229991739400e-02
4.558333333333332860e+01,8.456703235366089255e-02
4.566666666666666430e+01,7.818507060780714724e-02
4.575000000000000000e+01,3.023426620753809965e-03
4.583333333333332860e+01,6.384012766758788947e-03
4.591666666666666430e+01,6.554459339381447924e-02
4.600000000000000000e+01,8.452293859008989940e-02
4.608333333333332860e+01,2.335950187783819142e-03
4.616666666666666430e+01,1.582203327581183649e-01
4.625000000000000000e+01,7.284031871282879711e-02
4.633333333333332860e+01,5.983770974275159221e-02
4.641666666666666430e+01,5.522019566846338504e-03
4.650000000000000000e+01,1.053291674186838944e-02
4.658333333333332860e+01,7.543429846691325491e-02
4.666666666666666430e+01,1.936623478179519062e-02
4.675000000000000000e+01,3.181955975205513071e-02
4.683333333333332860e+01,2.559933760267513875e-02
4.691666666666666430e+01,6.148723750944704892e-03
4.700000000000000000e+01,1.765391057799898383e-02
4.708333333333332860e+01,2.838587501200808688e-02
4.716666666666666430e+01,2.924017204700453398e-02
4.725000000000000000e+01,2.494155362717671506e-02
4.733333333333332860e+01,5.798355918420602939e-02
4.741666666666666430e+01,4.264278332474274319e-02
4.750000000000000000e+01,3.669937232093957447e-02
4.758333333333332860e+01,4.497243693249756979e-02
4.766666666666666430e+01,7.212172952830613049e-02
4.775000000000000000e+01,1.911347207597179770e-02
4.783333333333332860e+01,1.045639227142007577e-01
4.791666666666666430e+01,2.571870517824265817e-02
4.800000000000000000e+01,4.901421936954507980e-02
4.808333333333332860e+01,2.147009149355663324e-02
4.816666666666666430e+01,1.502238819113473345e-01
4.825000000000000000e+01,2.406672039387024176e-01
4.833333333333332860e+01,4.429706630725416955e-02
4.841666666666666430e+01,1.963543397693877021e-02
4.850000000000000000e+01,8.660929110694723376e-02
