4.858333333333332860e+01,6.528602860565274613e-02
4.866666666666666430e+01,4.037613923955809397e-02
4.875000000000000000e+01,4.531059045677974378e-02
4.883333333333332860e+01,2.682297493926495691e-02
4.891666666666666430e+01,4.557868184858558658e-02
4.900000000000000000e+01,4.001298366928536521e-02
4.908333333333332860e+01,5.146820628474105958e-02
4.916666666666666430e+01,3.804484733571698168e-02
4.925000000000000000e+01,3.723705011557729150e-02
4.933333333333332860e+01,1.379421118513726174e-01
4.941666666666666430e+01,8.119510467502373541e-03
4.950000000000000000e+01,1.455994517749063626e-02
4.958333333333332860e+01,1.224797688701725340e-01
4.966666666666666430e+01,3.179267384012889053e-02
4.975000000000000000e+01,4.005831931429443965e-02
4.983333333333332860e+01,3.324701995773886309e-03
4.991666666666666430e+01,6.990765317510962140e-02
5.000000000000000000e+01,4.641814079674889959e-02
5.008333333333332860e+01,9.119451848103846472e-03
5.016666666666666430e+01,5.874515660241969028e-02
5.025000000000000000e+01,5.977866763974552800e-02
5.033333333333332860e+01,2.968485625203558520e-01
5.041666666666666430e+01,1.302914614890854084e-01
5.050000000000000000e+01,1.458004797349858259e-02
5.058333333333332860e+01,1.128406703657339888e-01
5.066666666666666430e+01,6.517926644894744825e-02
5.075000000000000000e+01,8.195454197823780207e-02
5.083333333333332860e+01,9.686707701403168835e-02
5.091666666666666430e+01,2.056782334912292832e-03
5.100000000000000000e+01,1.237397542993549059e-02
5.108333333333332860e+01,3.930281494521428026e-02
5.116666666666666430e+01,1.042954388811288269e-01
5.125000000000000000e+01,6.437484030692556397e-03
5.133333333333332860e+01,3.861534929444829928e-02
5.141666666666666430e+01,3.314435319725379803e-02
5.150000000000000000e+01,5.635595870234030857e-02
5.158333333333332860e+01,7.320813560088254221e-03
5.166666666666666430e+01,2.871614542536309045e-02
5.175000000000000000e+01,1.922993267598932521e-02
5.183333333333332860e+01,7.770871861348817300e-02
5.191666666666666430e+01,3.209597788197807167e-02
5.200000000000000000e+01,2.022679461839545570e-02
5.208333333333332860e+01,3.705166813532374814e-02
5.216666666666666430e+01,3.739850994540184353e-02
5.225000000000000000e+01,1.200677196795049972e-01
5.233333333333332860e+01,5.274728249937820669e-03
5.241666666666666430e+01,1.326183160308954112e-01
5.250000000000000000e+01,1.137697865591013602e-01
5.258333333333332860e+01,7.129420475790511358e-02
5.266666666666666430e+01,1.232861401135394719e-02
5.275000000000000000e+01,2.815241166938983741e-02
5.283333333333332860e+01,1.516026647584167164e-01
5.291666666666666430e+01,3.399621571660668001e-02
5.300000000000000000e+01,5.459096979467064487e-02
5.308333333333332860e+01,3.712458788217974041e-03
5.316666666666666430e+01,9.815892105562093461e-03
5.325000000000000000e+01,4.577434433226035271e-02
5.333333333333332860e+01,1.592236567410125481e-02
5.341666666666666430e+01,3.480443312972492098e-02
5.350000000000000000e+01,1.279556618051582995e-01
5.358333333333332860e+01,8.533026165067017499e-02
5.366666666666666430e+01,1.485062985867335872e-01
5.375000000000000000e+01,1.382514942220597065e-01
5.383333333333332860e+01,3.858249076455644300e-02
5.391666666666666430e+01,5.670582490231061007e-02
5.400000000000000000e+01,1.515828322830627961e-01
5.408333333333332860e+01,4.519354154525985490e-02
5.416666666666666430e+01,1.064096831581147484e-01
5.425000000000000000e+01,6.087470880771196635e-03
5.433333333333332860e+01,9.352550064850317924e-02
5.441666666666666430e+01,1.821048695031355150e-02
5.450000000000000000e+01,7.864388360897330010e-02
5.458333333333332860e+01,5.657578090087760948e-03
5.466666666666666430e+01,6.887137483190373943e-02
5.475000000000000000e+01,1.675648975646195638e-01
5.483333333333332860e+01,7.589195112746729976e-02
5.491666666666666430e+01,6.565021549147606605e-02
5.500000000000000000e+01,9.316552869299263295e-03
5.508333333333332860e+01,2.583294119303826755e-02
5.516666666666666430e+01,1.808233516299427926e-02
5.525000000000000000e+01,3.911618579532267354e-02
5.533333333333332860e+01,1.599227194798838458e-01
5.541666666666666430e+01,6.907676911036298231e-03
5.550000000000000000e+01,8.996539525133230575e-02
5.558333333333332860e+01,5.039392661636626913e-02
5.566666666666666430e+01,1.756900850648555890e-02
5.575000000000000000e+01,1.888604348761790605e-02
5.583333333333332860e+01,5.801393349093929980e-02
5.591666666666666430e+01,2.763486986060521150e-02
5.600000000000000000e+01,1.085668692348200695e-02
5.608333333333332860e+01,2.364692121546467442e-04
5.616666666666666430e+01,3.711252829914038487e-02
5.625000000000000000e+01,9.778846273992682168e-04
5.633333333333332860e+01,1.491427177455516839e-01
5.641666666666666430e+01,1.042463948131100854e-01
5.650000000000000000e+01,2.888694310911684663e-03
5.658333333333332860e+01,5.663240617046838565e-02
5.666666666666666430e+01,7.147029409141504586e-02
5.675000000000000000e+01,4.310712521539047937e-02
5.683333333333332860e+01,9.156147082496539011e-03
5.691666666666666430e+01,2.410178139007220464e-03
5.700000000000000000e+01,5.486457347768430859e-02
5.708333333333332860e+01,1.039014366749900220e-01
5.716666666666666430e+01,1.637445103089763265e-01
5.725000000000000000e+01,4.697486792317358967e-02
5.733333333333332860e+01,4.297538192103250027e-02
5.741666666666666430e+01,1.774953290296441303e-03
5.750000000000000000e+01,1.359272539233785937e-01
5.758333333333332860e+01,9.672049495200117641e-02
5.766666666666666430e+01,5.852403178779019138e-02
5.775000000000000000e+01,2.064490234782384581e-02
5.783333333333332860e+01,5.706159367224784146e-03
5.791666666666666430e+01,8.639487017713504136e-02
5.800000000000000000e+01,1.708526942460229445e-02
5.808333333333332860e+01,4.065605699022538377e-02
5.816666666666666430e+01,6.765894775331544875e-02
5.825000000000000000e+01,1.293247935893605816e-02
5.833333333333332860e+01,5.622055829361521234e-02
5.841666666666666430e+01,8.582894347310011246e-03
5.850000000000000000e+01,1.585477517728280938e-01
5.858333333333332860e+01,5.029692422418075709e-02
5.866666666666666430e+01,1.488374159084051296e-01
5.875000000000000000e+01,6.661477823966192868e-02
5.883333333333332860e+01,7.200572738271782125e-02
5.891666666666666430e+01,5.337328699150728495e-02
5.900000000000000000e+01,4.838373845657746586e-02
5.908333333333332860e+01,5.379794429255316951e-02
5.916666666666666430e+01,1.511081172798216798e-01
5.925000000000000000e+01,8.878384063633380785e-02
5.933333333333332860e+01,4.831174654963748399e-02
5.941666666666666430e+01,1.189606129540503737e-01
5.950000000000000000e+01,1.638244948208797402e-02
5.958333333333332860e+01,2.288366536296341115e-03
5.966666666666666430e+01,3.035803054811504406e-02
5.975000000000000000e+01,4.741500495146529215e-02
5.983333333333332860e+01,2.481735437116518866e-02
5.991666666666666430e+01,1.726913828103324687e-03
6.000000000000000000e+01,2.023660642236490767e-02
6.008333333333332860e+01,6.846516737899642838e-03
6.016666666666666430e+01,5.098044231715562202e-02
6.025000000000000000e+01,4.396425001447376579e-02
6.033333333333332860e+01,4.861627918650723162e-02
6.041666666666666430e+01,1.397757970268500294e-01
6.050000000000000000e+01,9.523771133061409433e-02
6.058333333333332860e+01,2.563126861803967024e-02
6.066666666666666430e+01,1.552055049585942051e-02
6.075000000000000000e+01,5.567584857378804659e-03
6.083333333333332860e+01,1.944482215010973070e-02
6.091666666666666430e+01,1.838366740489478721e-02
6.100000000000000000e+01,5.426449897277028228e-02
6.108333333333332860e+01,1.380092475452245754e-02
6.116666666666666430e+01,9.159775514269394639e-03
6.125000000000000000e+01,2.469486946478919101e-02
6.133333333333332860e+01,1.643944426642498027e-02
6.141666666666666430e+01,1.334435584063289708e-02
6.150000000000000000e+01,8.483939948667602177e-03
6.158333333333332860e+01,2.928369914949636305e-02
6.166666666666666430e+01,2.183242533167113753e-01
6.175000000000000000e+01,3.650917256112957716e-03
6.183333333333332860e+01,3.932171602407792677e-02
6.191666666666666430e+01,2.507186342554793348e-02
6.200000000000000000e+01,4.741027020506462936e-03
6.208333333333332860e+01,2.030119547572881156e-02
6.216666666666666430e+01,9.473249921595651435e-02
6.225000000000000000e+01,1.289896907249052718e-02
6.233333333333332860e+01,1.556517358753627400e-01
6.241666666666666430e+01,8.813980369793984748e-02
6.250000000000000000e+01,6.546266162376493392e-02
6.258333333333332860e+01,1.195285362696748253e-02
6.266666666666666430e+01,8.606260562353224008e-02
6.275000000000000000e+01,1.639630199514684195e-01
6.283333333333332860e+01,2.694420835199392017e-01
6.291666666666666430e+01,5.987043232554057487e-02
6.300000000000000000e+01,1.378205194073719164e-01
6.308333333333332860e+01,2.801723564848355302e-02
6.316666666666666430e+01,1.381229771870172039e-03
6.325000000000000000e+01,2.265156277191622200e-02
6.333333333333332860e+01,1.176999270175213032e-02
6.341666666666666430e+01,1.606259475082636237e-02
6.350000000000000000e+01,5.505085450345725134e-02
6.358333333333332860e+01,8.030726300780459750e-03
6.366666666666666430e+01,2.366880177200145902e-02
6.375000000000000000e+01,2.086897152881969641e-02
6.383333333333332860e+01,4.274409438478776746e-02
6.391666666666666430e+01,1.288444310997841243e-02
6.400000000000000000e+01,8.809666596474204081e-02
6.408333333333332860e+01,9.375944942131600457e-02
6.416666666666665719e+01,7.247465107308245780e-02
6.425000000000000000e+01,2.587491749192705193e-03
6.433333333333332860e+01,1.055792915015530964e-01
6.441666666666665719e+01,1.409173822472215565e-01
6.450000000000000000e+01,1.288408031440811952e-01
6.458333333333332860e+01,3.739642480125956320e-02
6.466666666666665719e+01,2.189801943716377514e-02
6.475000000000000000e+01,4.128063612644688844e-03
6.483333333333332860e+01,2.731374769792222976e-02
6.491666666666665719e+01,3.280153541066577888e-02
6.500000000000000000e+01,4.336653780527064544e-02
6.508333333333332860e+01,1.518549650742421347e-02
6.516666666666665719e+01,7.598990840460734253e-02
6.525000000000000000e+01,3.963500065382793980e-02
6.533333333333332860e+01,3.525533411296658676e-02
6.541666666666665719e+01,7.098259528431295762e-02
6.550000000000000000e+01,5.020304972974161395e-02
6.558333333333332860e+01,4.776591692841737624e-02
6.566666666666665719e+01,3.475506257573708624e-02
6.575000000000000000e+01,2.176604020788204530e-02
6.583333333333332860e+01,5.271201507284982435e-02
6.591666666666665719e+01,8.024949540140842441e-02
6.600000000000000000e+01,8.567470035632311631e-02
6.608333333333332860e+01,5.073068585424594240e-02
6.616666666666665719e+01,4.105998989979794261e-02
6.625000000000000000e+01,7.141594670629566877e-02
6.633333333333332860e+01,3.017777094360675136e-02
6.641666666666665719e+01,3.387438407734106563e-04
6.650000000000000000e+01,2.454344036799169931e-02
6.658333333333332860e+01,4.290966617558684276e-02
6.666666666666665719e+01,7.546590985238421645e-02
6.675000000000000000e+01,3.997505741762625436e-02
6.683333333333332860e+01,1.603136628092183547e-01
6.691666666666665719e+01,7.928457035954131205e-02
6.700000000000000000e+01,4.704132629395012255e-02
6.708333333333332860e+01,9.572383294549352550e-02
6.716666666666665719e+01,8.116003189519917227e-02
6.725000000000000000e+01,3.582499429367633909e-02
6.733333333333332860e+01,7.161826363185096189e-02
6.741666666666665719e+01,1.626724201760332972e-02
6.750000000000000000e+01,9.276604548262161465e-02
6.758333333333332860e+01,9.464950810969911810e-02
6.766666666666665719e+01,4.372587802581215377e-02
6.775000000000000000e+01,9.211700723651568279e-02
6.783333333333332860e+01,5.066527191273179943e-03
6.791666666666665719e+01,5.427104557497426651e-02
6.800000000000000000e+01,3.580447295624518411e-02
6.808333333333332860e+01,3.640180167058833932e-02
6.816666666666665719e+01,5.322699327924390079e-03
6.825000000000000000e+01,4.864067517193748635e-02
6.833333333333332860e+01,2.133885375876087565e-01
6.841666666666665719e+01,3.368426994724655482e-02
6.850000000000000000e+01,9.591260172549983740e-03
6.858333333333332860e+01,1.905393545708343461e-02
6.866666666666665719e+01,5.257741070234244612e-02
6.875000000000000000e+01,3.919681932997701179e-02
6.883333333333332860e+01,6.366869516344966784e-02
6.891666666666665719e+01,2.849618321882458477e-02
6.900000000000000000e+01,1.610348441967093466e-02
6.908333333333332860e+01,9.333636664411656958e-02
6.916666666666665719e+01,7.031563924200540106e-02
6.925000000000000000e+01,1.008071749876175843e-01
6.933333333333332860e+01,1.649546573131795701e-01
6.941666666666665719e+01,3.703945878012191578e-02
6.950000000000000000e+01,4.489810133842245948e-02
6.958333333333332860e+01,3.735001366293463909e-02
6.966666666666665719e+01,1.302931448432511630e-01
6.975000000000000000e+01,6.509716171942314666e-02
6.983333333333332860e+01,4.020809624371078639e-02
6.991666666666665719e+01,1.093017006335901820e-01
7.000000000000000000e+01,2.274343054362783501e-01
7.008333333333332860e+01,4.841165438561238071e-02
7.016666666666665719e+01,1.017291336491123188e-03
7.025000000000000000e+01,7.189188072030766596e-02
7.033333333333332860e+01,6.889532125311188804e-02
7.041666666666665719e+01,2.307850074816284944e-02
7.050000000000000000e+01,6.210095596846060273e-02
7.058333333333332860e+01,3.737054731453340328e-02
7.066666666666665719e+01,1.188495567514684468e-03
7.075000000000000000e+01,9.654098491560661813e-03
7.083333333333332860e+01,1.430386806600421855e-02
7.091666666666665719e+01,3.373932919368098204e-03
7.100000000000000000e+01,3.820358680924366198e-03
7.108333333333332860e+01,4.269852994779175029e-03
7.116666666666665719e+01,1.343752941585338832e-02
7.125000000000000000e+01,4.406843650034300390e-03
7.133333333333332860e+01,5.958680690489389503e-02
7.141666666666665719e+01,7.367996770560855668e-02
7.150000000000000000e+01,4.420626547917456961e-02
7.158333333333332860e+01,5.513863456256241219e-02
7.166666666666665719e+01,3.740048527032777820e-02
7.175000000000000000e+01,2.654585346109825453e-02
7.183333333333332860e+01,1.159760570854791034e-01
7.191666666666665719e+01,1.011295611731058280e-01
7.200000000000000000e+01,1.083049455568760727e-01
7.208333333333332860e+01,7.189399534576887407e-02
7.216666666666665719e+01,8.875753613815939858e-02
7.225000000000000000e+01,4.816280151682324207e-02
7.233333333333332860e+01,4.083162617852219983e-02
7.241666666666665719e+01,9.125943502706729271e-02
7.250000000000000000e+01,1.208290648782654464e-01
7.258333333333332860e+01,3.666067301194509548e-02
7.266666666666665719e+01,1.005517442165781115e-02
7.275000000000000000e+01,4.595693268634873374e-02
7.283333333333332860e+01,9.027122837630698060e-02
7.291666666666665719e+01,3.061108324144462892e-02
7.300000000000000000e+01,1.904932991744620260e-02
7.308333333333332860e+01,5.297279984721049023e-02
7.316666666666665719e+01,6.222623086440592921e-02
7.325000000000000000e+01,5.125246215312957709e-02
7.333333333333332860e+01,1.890570375854564236e-02
7.341666666666665719e+01,4.504829618402091118e-02
7.350000000000000000e+01,8.688173450491640248e-02
7.358333333333332860e+01,6.780488754312537225e-02
7.366666666666665719e+01,1.400249553934303400e-02
7.375000000000000000e+01,2.304989320203150362e-03
7.383333333333332860e+01,2.920727835430351332e-02
7.391666666666665719e+01,1.185198289842359781e-01
7.400000000000000000e+01,5.862819517177958462e-02
7.408333333333332860e+01,7.639041091773214956e-03
7.416666666666665719e+01,2.331926037867601206e-02
7.425000000000000000e+01,1.594469599212908076e-03
7.433333333333332860e+01,2.807109516965360443e-02
7.441666666666665719e+01,2.298153734210957311e-02
7.450000000000000000e+01,6.196349474955719500e-02
7.458333333333332860e+01,5.815067080191999027e-02
7.466666666666665719e+01,1.315961474492102212e-01
7.475000000000000000e+01,1.059309037365333515e-02
7.483333333333332860e+01,3.544858396713997106e-02
7.491666666666665719e+01,1.160345401309686650e-02
7.500000000000000000e+01,2.702652865941388566e-02
7.508333333333332860e+01,3.265319359165166913e-02
7.516666666666665719e+01,1.664300302704235443e-02
7.525000000000000000e+01,4.884451894125046295e-02
7.533333333333332860e+01,1.880999012331915077e-01
7.541666666666665719e+01,1.612454607209636570e-01
7.550000000000000000e+01,5.224766496329146664e-02
7.558333333333332860e+01,1.809803239318204943e-02
7.566666666666665719e+01,2.372286355760378287e-02
7.575000000000000000e+01,3.972499282822778560e-02
7.583333333333332860e+01,3.514351944739655537e-02
7.591666666666665719e+01,4.543553750364379834e-02
7.600000000000000000e+01,1.152056538336797831e-01
7.608333333333332860e+01,3.111257639033857339e-02
7.616666666666665719e+01,5.041197477647083730e-02
7.625000000000000000e+01,4.229080542117814867e-02
7.633333333333332860e+01,1.434791708246013590e-02
7.641666666666665719e+01,2.629298176341460236e-02
7.650000000000000000e+01,5.613439486533643163e-02
7.658333333333332860e+01,1.536604577945544642e-02
7.666666666666665719e+01,4.076978768246228291e-02
7.675000000000000000e+01,1.810312248468760321e-01
7.683333333333332860e+01,2.352827365727077347e-01
7.691666666666665719e+01,5.657823689446458276e-02
7.700000000000000000e+01,6.768943492057652445e-02
7.708333333333332860e+01,6.592168182034158219e-02
7.716666666666665719e+01,6.771263253981781027e-02
7.725000000000000000e+01,9.020918017550628998e-02
7.733333333333332860e+01,2.003235192399525078e-01
7.741666666666665719e+01,6.976174655266216551e-02
7.750000000000000000e+01,1.371201332715760168e-02
7.758333333333332860e+01,1.984526026388444900e-02
7.766666666666665719e+01,2.861721299402217658e-02
7.775000000000000000e+01,1.926845109859044031e-02
7.783333333333332860e+01,1.008917622420864441e-01
7.791666666666665719e+01,4.952552469332863194e-02
7.800000000000000000e+01,1.203526645367574005e-01
7.808333333333332860e+01,1.792637391064091576e-02
7.816666666666665719e+01,1.373784439211273370e-02
7.825000000000000000e+01,1.356176239838295314e-02
7.833333333333332860e+01,2.399036789948177234e-02
7.841666666666665719e+01,1.892997984667893225e-03
7.850000000000000000e+01,3.748043102412100883e-03
7.858333333333332860e+01,5.100436638808651668e-02
7.866666666666665719e+01,1.503589632826586309e-01
7.875000000000000000e+01,4.484261162777319204e-02
7.883333333333332860e+01,7.134403325173229587e-03
7.891666666666665719e+01,5.541288519380267036e-02
7.900000000000000000e+01,5.655993069673135969e-03
7.908333333333332860e+01,1.760187578287032706e-02
7.916666666666665719e+01,4.084830729391091680e-02
7.925000000000000000e+01,1.852743802989796629e-02
7.933333333333332860e+01,7.043363388254933466e-02
7.941666666666665719e+01,2.433824254098141196e-02
7.950000000000000000e+01,8.712789886423388114e-03
7.958333333333332860e+01,5.176810137697605840e-02
7.966666666666665719e+01,1.511659518925917156e-01
7.975000000000000000e+01,6.526196502484783550e-03
7.983333333333332860e+01,5.623756682675255109e-02
7.991666666666665719e+01,4.183961004544651391e-02
8.000000000000000000e+01,1.634176087149104631e-02
8.008333333333332860e+01,8.611942902992206217e-02
8.016666666666665719e+01,5.821361427062365923e-02
8.025000000000000000e+01,6.051758884928539264e-03
8.033333333333332860e+01,8.137990649065490745e-02
8.041666666666665719e+01,4.795662507876476133e-02
8.050000000000000000e+01,2.627134993781405151e-02
8.058333333333332860e+01,6.457783197748635795e-02
8.066666666666665719e+01,1.376295508370928289e-01
8.075000000000000000e+01,5.487094055799073000e-02
8.083333333333332860e+01,6.092980045367210433e-03
8.091666666666665719e+01,6.886551836617842148e-03
8.100000000000000000e+01,2.255399057717159539e-01
8.108333333333332860e+01,2.783806393058842199e-02
8.116666666666665719e+01,1.119980443116584817e-01
8.125000000000000000e+01,2.423845329982467559e-02
8.133333333333332860e+01,5.904101134545277491e-02
8.141666666666665719e+01,7.718216671513148872e-03
8.150000000000000000e+01,1.635672232669912740e-01
8.158333333333332860e+01,4.370329004127145034e-02
8.166666666666665719e+01,5.744976908163666740e-02
8.175000000000000000e+01,3.702318527352854716e-02
8.183333333333332860e+01,3.537089052595201316e-02
8.191666666666665719e+01,4.425086184893602809e-02
8.200000000000000000e+01,3.743099927266316934e-02
8.208333333333332860e+01,5.599349381796681069e-02
8.216666666666665719e+01,3.586020884091549454e-02
8.225000000000000000e+01,3.946120323237248609e-03
8.233333333333332860e+01,3.165511813514582107e-02
8.241666666666665719e+01,2.045984380900823726e-02
8.250000000000000000e+01,1.272479841591071803e-01
8.258333333333332860e+01,1.145994461696569766e-01
8.266666666666665719e+01,3.219954744133073088e-02
8.275000000000000000e+01,9.229033408305706287e-02
8.283333333333332860e+01,2.018050650641402544e-01
8.291666666666665719e+01,3.562948927285830569e-02
8.300000000000000000e+01,8.920800270833546125e-03
8.308333333333332860e+01,7.446669636970285923e-03
8.316666666666665719e+01,1.663333044863451191e-03
8.325000000000000000e+01,1.277449847148555938e-02
8.333333333333332860e+01,1.378012558414691557e-02
8.341666666666665719e+01,1.289144537606552038e-02
8.350000000000000000e+01,3.155521189018026945e-02
8.358333333333332860e+01,4.380191059638314371e-02
8.366666666666665719e+01,7.552503947519249861e-02
8.375000000000000000e+01,1.033389834050769535e-01
8.383333333333332860e+01,1.114757302078730472e-01
8.391666666666665719e+01,5.224383311574959388e-02
8.400000000000000000e+01,4.847086190144261203e-02
8.408333333333332860e+01,4.309719278153920086e-03
8.416666666666665719e+01,5.519147614638069896e-03
8.425000000000000000e+01,1.411293722041059504e-02
8.433333333333332860e+01,1.167661984816713815e-02
8.441666666666665719e+01,3.813909920004712045e-02
8.450000000000000000e+01,5.774670306772359402e-02
8.458333333333332860e+01,1.561226304685729704e-02
8.466666666666665719e+01,1.208909491174504566e-02
8.475000000000000000e+01,6.334595283014444501e-03
8.483333333333332860e+01,1.531508553060568698e-02
8.491666666666665719e+01,2.723847784656500091e-03
8.500000000000000000e+01,9.437237813164696398e-02
8.508333333333332860e+01,4.067903764965975083e-02
8.516666666666665719e+01,6.961241202671672457e-02
8.525000000000000000e+01,2.920493737050976896e-02
8.533333333333332860e+01,4.481531293823741435e-02
8.541666666666665719e+01,5.334528630062164607e-03
8.550000000000000000e+01,1.397849185857266523e-02
8.558333333333332860e+01,4.677674901640985899e-02
8.566666666666665719e+01,4.061483236873335984e-02
8.575000000000000000e+01,5.066055565129780336e-02
8.583333333333332860e+01,5.450054870905874510e-02
8.591666666666665719e+01,2.024492221994072388e-02
8.600000000000000000e+01,1.980809805778749322e-03
8.608333333333332860e+01,3.189119807926602684e-02
8.616666666666665719e+01,5.631540350028835240e-02
8.625000000000000000e+01,3.058364270525380790e-03
8.633333333333332860e+01,1.081194095673297835e-02
8.641666666666665719e+01,5.781043426909333871e-03
8.650000000000000000e+01,9.010743130401706671e-03
8.658333333333332860e+01,1.674857516902735974e-03
8.666666666666665719e+01,2.178942797544353160e-02
8.675000000000000000e+01,1.465315451270239253e-02
8.683333333333332860e+01,6.154425231169822347e-02
8.691666666666665719e+01,4.076114783822955279e-02
8.700000000000000000e+01,2.089129407571475167e-02
8.708333333333332860e+01,7.068535577923865110e-02
8.716666666666665719e+01,8.493077167607983313e-02
8.725000000000000000e+01,1.867819035281096524e-02
8.733333333333332860e+01,7.835768937015591754e-03
8.741666666666665719e+01,1.757645610252614107e-02
8.750000000000000000e+01,2.184249717572503413e-02
8.758333333333332860e+01,2.693520143639911019e-02
8.766666666666665719e+01,2.240931153079066956e-02
8.775000000000000000e+01,9.517554286458244917e-02
8.783333333333332860e+01,1.417528231759284940e-01
8.791666666666665719e+01,6.905953506267709444e-03
8.800000000000000000e+01,4.046245504592428243e-04
8.808333333333332860e+01,3.897100826447105759e-01
8.816666666666665719e+01,2.238083099360140826e-01
8.825000000000000000e+01,9.903533657711274807e-02
8.833333333333332860e+01,5.066097988333407437e-02
8.841666666666665719e+01,7.357556346320562844e-03
8.850000000000000000e+01,4.328667952432854044e-02
8.858333333333332860e+01,6.692731800185038049e-02
8.866666666666665719e+01,3.657223167303211980e-02
8.875000000000000000e+01,1.092611531944260791e-02
8.883333333333332860e+01,2.329337091217634041e-03
8.891666666666665719e+01,1.050354762228144015e-02
8.900000000000000000e+01,1.086155067843357991e-03
8.908333333333332860e+01,2.628829465759969716e-03
8.916666666666665719e+01,9.098419495674188451e-02
8.925000000000000000e+01,5.434731724252468699e-02
8.933333333333332860e+01,6.419220515362569768e-02
8.941666666666665719e+01,5.154661541065245350e-02
8.950000000000000000e+01,1.439520064788401416e-02
8.958333333333332860e+01,8.118228919236081254e-02
8.966666666666665719e+01,9.387066162494311916e-02
8.975000000000000000e+01,5.094021150390267740e-03
8.983333333333332860e+01,3.945245394706726333e-02
8.991666666666665719e+01,5.599770783916298983e-02
9.000000000000000000e+01,2.185297101267237585e-02
9.008333333333332860e+01,2.445765547253959601e-02
9.016666666666665719e+01,3.368042977221991086e-02
9.025000000000000000e+01,8.238170637376927841e-02
9.033333333333332860e+01,6.788157490631181734e-02
9.041666666666665719e+01,3.956681725210360601e-02
9.050000000000000000e+01,1.165678714877316918e-01
9.058333333333332860e+01,3.417638692315164151e-03
9.066666666666665719e+01,4.556572657639686164e-02
9.075000000000000000e+01,6.437322232842901393e-02
9.083333333333332860e+01,1.524269961626656400e-01
9.091666666666665719e+01,1.505180949020222710e-02
9.100000000000000000e+01,7.343416867641798518e-02
9.108333333333332860e+01,7.760137997283973743e-02
9.116666666666665719e+01,4.761636876731873552e-02
9.125000000000000000e+01,2.734872271365134527e-02
9.133333333333332860e+01,3.179410975732909102e-03
9.141666666666665719e+01,1.025317000924932387e-01
9.150000000000000000e+01,2.040772512150127449e-01
9.158333333333332860e+01,7.259531120455026132e-02
9.166666666666665719e+01,1.271878536967022688e-01
9.175000000000000000e+01,3.044208498485801231e-02
9.183333333333332860e+01,2.398180911403193991e-02
9.191666666666665719e+01,3.845717766209859334e-02
9.200000000000000000e+01,9.953407323952970231e-02
9.208333333333332860e+01,1.004004104004797664e-02
9.216666666666665719e+01,9.675101490802237580e-02
9.225000000000000000e+01,6.233116623474421747e-03
9.233333333333332860e+01,2.092363839997800345e-02
9.241666666666665719e+01,1.630088303522883933e-02
9.250000000000000000e+01,5.987371471608224360e-02
9.258333333333332860e+01,5.139192332379396468e-03
9.266666666666665719e+01,1.423027066177497829e-02
9.275000000000000000e+01,4.394561148383969995e-02
9.283333333333332860e+01,1.133648096638848468e-01
9.291666666666665719e+01,7.782419524875039407e-02
9.300000000000000000e+01,3.177179191523933632e-02
9.308333333333332860e+01,2.695145359871009214e-02
9.316666666666665719e+01,2.873349187684275455e-02
9.325000000000000000e+01,3.440699870896869045e-02
9.333333333333332860e+01,1.624739291810501363e-01
9.341666666666665719e+01,2.041051909891233307e-01
9.350000000000000000e+01,5.918466137681836770e-02
9.358333333333332860e+01,3.812829741353208207e-02
9.366666666666665719e+01,1.450727654749346673e-01
9.375000000000000000e+01,7.034390143309934840e-02
9.383333333333332860e+01,1.306643738572608737e-01
9.391666666666665719e+01,2.816186574680574692e-02
9.400000000000000000e+01,4.834379468617379383e-02
9.408333333333332860e+01,1.216746453069506885e-02
9.416666666666665719e+01,1.830524801261728188e-02
9.425000000000000000e+01,7.702948617107664708e-03
9.433333333333332860e+01,5.413548243757421163e-02
9.441666666666665719e+01,6.003847773287240841e-02
9.450000000000000000e+01,1.072960904843137248e-01
9.458333333333332860e+01,1.163106270029078820e-01
9.466666666666665719e+01,1.082653715307072134e-01
9.475000000000000000e+01,5.631022382345818311e-02
9.483333333333332860e+01,1.733822370278089581e-02
9.491666666666665719e+01,5.060024686302785901e-02
9.500000000000000000e+01,1.986090636562501746e-02
9.508333333333332860e+01,5.102879353575491550e-02
9.516666666666665719e+01,2.059052465738928084e-01
9.525000000000000000e+01,1.277457038918697607e-01
9.533333333333332860e+01,1.681061703162718135e-01
9.541666666666665719e+01,2.201667299407042144e-01
9.550000000000000000e+01,2.907012207789607117e-01
9.558333333333332860e+01,9.788915349673411870e-02
9.566666666666665719e+01,2.226172030284932768e-02
9.575000000000000000e+01,5.573960694775034058e-02
9.583333333333332860e+01,1.299155716134735294e-01
9.591666666666665719e+01,1.307453859586236444e-01
9.600000000000000000e+01,2.672381692881135862e-03
9.608333333333332860e+01,2.201576373093066651e-03
9.616666666666665719e+01,4.174628474744202650e-02
9.625000000000000000e+01,2.188633619115685700e-02
9.633333333333332860e+01,4.402072946721125035e-03
9.641666666666665719e+01,3.148720268955857576e-02
9.650000000000000000e+01,2.042584423463897347e-02
9.658333333333332860e+01,3.142992866114222017e-02
9.666666666666665719e+01,5.167153091106688884e-02
9.675000000000000000e+01,7.891635846936013218e-04
9.683333333333332860e+01,3.902965602792673322e-02
9.691666666666665719e+01,1.119629472444861745e-01
9.700000000000000000e+01,2.050155382002787352e-01
9.708333333333332860e+01,8.175386464679522402e-02
