4.416666666666666075e+00,9.912549870660958273e-02
4.500000000000000000e+00,6.510555574143477020e-02
4.583333333333333037e+00,1.632112800091486404e-01
4.666666666666666075e+00,3.273372003968640781e-02
4.750000000000000000e+00,7.111109060462399156e-02
4.833333333333333037e+00,3.014355165511633378e-02
4.916666666666666075e+00,1.627767501226554461e-02
5.000000000000000000e+00,3.938327796037904838e-02
5.083333333333333037e+00,3.631143227517086292e-02
5.166666666666666075e+00,2.269691273032711440e-02
5.250000000000000000e+00,3.669737526851638010e-02
5.333333333333333037e+00,2.742502935404986936e-02
5.416666666666666075e+00,6.805936977236211327e-02
5.500000000000000000e+00,4.842491095871308271e-03
5.583333333333333037e+00,7.803733232167223794e-04
5.666666666666666075e+00,8.428569829467133512e-02
5.750000000000000000e+00,4.103355607464422711e-02
5.833333333333333037e+00,3.258937645882298978e-02
5.916666666666666075e+00,4.981989180124060668e-02
6.000000000000000000e+00,8.601032651297974008e-02
6.083333333333333037e+00,1.464920738148228242e-02
6.166666666666666075e+00,3.172719860785937901e-02
6.250000000000000000e+00,2.001312030103581836e-03
6.333333333333333037e+00,1.647414969404668028e-01
6.416666666666666075e+00,1.549647177249174335e-01
6.500000000000000000e+00,7.755190106680570628e-02
6.583333333333333037e+00,6.340043660904976647e-03
6.666666666666666075e+00,1.124065995631398120e-03
6.750000000000000000e+00,2.493480807654473424e-03
6.833333333333333037e+00,2.061178229491437454e-03
6.916666666666666075e+00,8.324443795832009441e-02
7.000000000000000000e+00,8.008778920861019113e-02
7.083333333333333037e+00,2.125185816515336602e-03
7.166666666666666075e+00,1.448024929244905515e-02
7.250000000000000000e+00,2.449154196309293319e-01
7.333333333333333037e+00,7.641183495774619971e-02
7.416666666666666075e+00,6.050308730588617456e-02
7.500000000000000000e+00,1.870836288550880785e-02
7.583333333333333037e+00,4.682061676023683422e-02
7.666666666666666075e+00,7.659669577425069764e-02
7.750000000000000000e+00,1.002060018667612629e-01
7.833333333333333037e+00,3.127067887206398666e-02
7.916666666666666075e+00,1.223637987809786110e-01
8.000000000000000000e+00,1.825350231916372454e-02
8.083333333333332149e+00,8.661897515793204327e-02
8.166666666666666075e+00,3.146143617829071440e-03
8.250000000000000000e+00,1.267071589469945525e-01
8.333333333333332149e+00,7.758549017084787058e-02
8.416666666666666075e+00,5.190225890255197039e-02
8.500000000000000000e+00,6.142330443949092778e-02
8.583333333333332149e+00,2.772516239939383509e-02
8.666666666666666075e+00,1.126233849054337176e-02
8.750000000000000000e+00,1.323882214043974569e-02
8.833333333333332149e+00,1.990786559601311762e-02
8.916666666666666075e+00,2.192559553306501485e-02
9.000000000000000000e+00,2.597603286886427873e-02
9.083333333333332149e+00,3.248576075826405812e-02
9.166666666666666075e+00,2.750541785012916227e-02
9.250000000000000000e+00,1.163105272485031871e-01
9.333333333333332149e+00,1.360660102160599419e-02
9.416666666666666075e+00,1.295135696062245205e-02
9.500000000000000000e+00,3.742279905115040994e-02
9.583333333333332149e+00,3.130819192335868029e-02
9.666666666666666075e+00,5.213733902885249114e-03
9.750000000000000000e+00,3.379530075656932142e-02
9.833333333333332149e+00,4.552190595760392811e-02
9.916666666666666075e+00,2.058295351229925962e-01
1.000000000000000000e+01,1.815493211610461066e-01
1.008333333333333215e+01,2.029298071343471968e-02
1.016666666666666607e+01,4.327755972067755252e-02
1.025000000000000000e+01,3.751558071142611916e-02
1.033333333333333215e+01,3.843737523856345650e-02
1.041666666666666607e+01,1.045701902103192554e-01
1.050000000000000000e+01,1.381674176789792763e-01
1.058333333333333215e+01,1.519741730888780895e-01
1.066666666666666607e+01,1.821101620471317351e-02
1.075000000000000000e+01,1.673918573940206940e-05
1.083333333333333215e+01,1.181036649194461829e-01
1.091666666666666607e+01,1.032018212218616532e-01
1.100000000000000000e+01,8.613981533910454458e-02
1.108333333333333215e+01,9.318962479337808413e-02
1.116666666666666607e+01,2.314927577787330090e-02
1.125000000000000000e+01,1.029073738579160124e-01
1.133333333333333215e+01,1.646578519731317636e-02
1.141666666666666607e+01,2.079628911117854459e-02
1.150000000000000000e+01,4.586326932145155105e-02
1.158333333333333215e+01,5.102456256255741285e-02
1.166666666666666607e+01,5.014416434137990153e-03
1.175000000000000000e+01,2.295615418918358838e-02
1.183333333333333215e+01,5.557672818974195711e-02
1.191666666666666607e+01,1.800418934686103672e-02
1.200000000000000000e+01,6.660110175075581451e-02
1.208333333333333215e+01,8.109841597695800763e-02
1.216666666666666607e+01,5.571840489259643342e-02
1.225000000000000000e+01,2.113107011894865828e-02
1.233333333333333215e+01,2.026484285550431835e-02
1.241666666666666607e+01,1.434521584074728399e-02
1.250000000000000000e+01,8.941456513654703897e-02
1.258333333333333215e+01,2.809207438549683397e-02
1.266666666666666607e+01,3.643678631432058918e-02
1.275000000000000000e+01,5.098773350023683842e-02
1.283333333333333215e+01,2.575871780031306277e-02
1.291666666666666607e+01,2.492317265590993178e-03
1.300000000000000000e+01,1.668994257690925576e-02
1.308333333333333215e+01,1.679600256517162910e-02
1.316666666666666607e+01,6.488864275482578159e-02
1.325000000000000000e+01,3.402896215543935177e-02
1.333333333333333215e+01,1.193714045820449578e-02
1.341666666666666607e+01,3.361312331470651948e-02
1.350000000000000000e+01,1.324211994815388971e-03
1.358333333333333215e+01,3.258672681280862932e-02
1.366666666666666607e+01,4.740735388468160505e-02
1.375000000000000000e+01,1.855154157160666950e-02
1.383333333333333215e+01,8.230103395320732818e-02
1.391666666666666607e+01,1.460316153159632035e-01
1.400000000000000000e+01,2.755856709643110525e-02
1.408333333333333215e+01,3.369031988257219917e-02
1.416666666666666607e+01,2.477134651501032223e-02
1.425000000000000000e+01,8.969759903644843047e-02
1.433333333333333215e+01,1.487828224632047613e-01
1.441666666666666607e+01,5.618668929790500421e-02
1.450000000000000000e+01,2.720814974057331886e-02
1.458333333333333215e+01,3.102978531273894655e-02
1.466666666666666607e+01,6.832159626411814235e-02
1.475000000000000000e+01,5.589203449897234971e-02
1.483333333333333215e+01,1.079805284242113875e-02
1.491666666666666607e+01,1.766564638663093434e-01
1.500000000000000000e+01,1.260915705567724476e-01
1.508333333333333215e+01,3.194607997451769793e-02
1.516666666666666607e+01,1.258352849122751360e-01
1.525000000000000000e+01,1.234404946095435524e-01
1.533333333333333215e+01,7.564599832949915614e-02
1.541666666666666607e+01,2.283419104989072718e-02
1.550000000000000000e+01,1.408143308897360189e-02
1.558333333333333215e+01,5.164753129084796897e-03
1.566666666666666607e+01,6.385900802656656328e-02
1.575000000000000000e+01,4.880760546371520209e-02
1.583333333333333215e+01,1.318351880731603344e-02
1.591666666666666607e+01,4.906117317658440988e-03
1.600000000000000000e+01,4.990404547203509261e-02
1.608333333333333215e+01,1.211131877218321745e-01
1.616666666666666430e+01,5.009611184882866580e-02
1.625000000000000000e+01,9.715888642026262664e-03
1.633333333333333215e+01,9.131998310656383455e-02
1.641666666666666430e+01,7.204768270218053772e-02
1.650000000000000000e+01,2.504504287733441345e-02
1.658333333333333215e+01,1.923848366250777153e-02
1.666666666666666430e+01,5.322866264127815161e-02
1.675000000000000000e+01,9.996755218576949820e-02
1.683333333333333215e+01,1.770143406119063442e-02
1.691666666666666430e+01,1.339086311985717218e-02
1.700000000000000000e+01,2.919223973388758789e-02
1.708333333333333215e+01,1.604058377889088643e-02
1.716666666666666430e+01,1.158366624102668066e-03
1.725000000000000000e+01,1.431116989193560902e-03
1.733333333333333215e+01,1.456164199243852563e-03
1.741666666666666430e+01,9.535932306465615474e-03
1.750000000000000000e+01,1.049140926853242561e-02
1.758333333333333215e+01,5.239396852595339799e-02
1.766666666666666430e+01,2.354110665527144736e-02
1.775000000000000000e+01,1.219125466946533939e-02
1.783333333333333215e+01,6.739827768512246520e-02
1.791666666666666430e+01,1.004433286808700289e-02
1.800000000000000000e+01,7.118942168747553756e-02
1.808333333333333215e+01,3.791799645589865458e-02
1.816666666666666430e+01,7.832524643792829200e-02
1.825000000000000000e+01,3.744260668719721213e-02
1.833333333333333215e+01,2.301008319822570730e-02
1.841666666666666430e+01,2.059616879299555614e-02
1.850000000000000000e+01,2.653759684018052595e-02
1.858333333333333215e+01,2.548263605331942388e-03
1.866666666666666430e+01,1.129283300485791758e-01
1.875000000000000000e+01,5.816179086235449130e-02
1.883333333333333215e+01,1.131460260997737138e-01
1.891666666666666430e+01,5.960290076485839916e-02
1.900000000000000000e+01,2.616691612438034470e-02
1.908333333333333215e+01,2.136853184154291832e-02
1.916666666666666430e+01,4.123796821326703582e-03
1.925000000000000000e+01,4.891742593517638127e-02
1.933333333333333215e+01,1.261969963899285674e-02
1.941666666666666430e+01,5.377747609719993327e-02
1.950000000000000000e+01,1.367214624598360739e-01
1.958333333333333215e+01,8.615137503078379444e-03
1.966666666666666430e+01,7.767645076360311929e-02
1.975000000000000000e+01,1.233519898300352441e-02
1.983333333333333215e+01,4.295688357771357963e-02
1.991666666666666430e+01,6.332938845377954207e-02
2.000000000000000000e+01,2.619406861296870101e-02
2.008333333333333215e+01,1.023264054797397987e-01
2.016666666666666430e+01,4.054771894986111680e-02
2.025000000000000000e+01,2.668757701705482682e-02
2.033333333333333215e+01,1.245473200919703857e-02
2.041666666666666430e+01,3.473349980707509527e-02
2.050000000000000000e+01,1.509027516823521209e-01
2.058333333333333215e+01,6.395530699188248236e-02
2.066666666666666430e+01,1.396343431385632106e-01
2.075000000000000000e+01,1.826674109339387064e-01
2.083333333333333215e+01,2.364649366919501644e-02
2.091666666666666430e+01,9.564620554106263717e-02
2.100000000000000000e+01,2.779780389869636933e-03
2.108333333333333215e+01,1.177601426935043077e-01
2.116666666666666430e+01,1.999405630350809676e-02
2.125000000000000000e+01,3.259841555503015936e-02
2.133333333333333215e+01,1.228872979905822928e-02
2.141666666666666430e+01,9.671597891849787474e-04
2.150000000000000000e+01,4.599125930558020658e-02
2.158333333333333215e+01,4.606059247924020050e-02
2.166666666666666430e+01,1.447001461099814423e-01
2.175000000000000000e+01,1.049555615670088281e-02
2.183333333333333215e+01,6.006670306217921224e-02
2.191666666666666430e+01,1.683733716416529330e-02
2.200000000000000000e+01,6.654478528986530750e-02
2.208333333333333215e+01,7.330964248240790480e-03
2.216666666666666430e+01,2.097058286974580466e-02
2.225000000000000000e+01,1.033626045070082031e-02
2.233333333333333215e+01,3.737471641216544294e-03
2.241666666666666430e+01,3.161346423997773731e-03
2.250000000000000000e+01,2.267136735643343962e-02
2.258333333333333215e+01,1.616976218585397182e-02
2.266666666666666430e+01,7.133843213910151526e-02
2.275000000000000000e+01,1.473627024489970565e-02
2.283333333333333215e+01,4.070342819779274035e-02
2.291666666666666430e+01,4.194541177166721119e-02
2.300000000000000000e+01,4.523617733966222437e-02
2.308333333333333215e+01,5.658010295115308702e-02
2.316666666666666430e+01,4.304188738262979680e-02
2.325000000000000000e+01,9.015631045039950581e-03
2.333333333333333215e+01,1.193722403300874757e-01
2.341666666666666430e+01,3.462190793593288018e-02
2.350000000000000000e+01,7.347757949365363306e-02
2.358333333333333215e+01,9.352107813646781675e-02
2.366666666666666430e+01,2.225587423753639174e-02
2.375000000000000000e+01,6.899031165302310642e-02
2.383333333333333215e+01,2.933492994214806620e-03
2.391666666666666430e+01,3.180132482910229264e-02
2.400000000000000000e+01,1.206004613516041546e-01
2.408333333333333215e+01,5.073959051120945085e-02
2.416666666666666430e+01,1.901057103023287564e-02
2.425000000000000000e+01,8.068267627952293089e-03
2.433333333333333215e+01,1.617920563810881091e-02
2.441666666666666430e+01,3.271043131153605205e-02
2.450000000000000000e+01,3.008021391648276616e-02
2.458333333333333215e+01,1.111689219718259812e-02
2.466666666666666430e+01,1.899810376635323664e-02
2.475000000000000000e+01,5.248260092598930511e-03
2.483333333333333215e+01,3.096156361337832480e-02
2.491666666666666430e+01,2.980413791216935532e-02
2.500000000000000000e+01,8.028135322528684448e-02
2.508333333333333215e+01,5.170702611829632728e-02
2.516666666666666430e+01,1.898802050966460347e-02
2.525000000000000000e+01,8.735637347382689544e-03
2.533333333333333215e+01,2.341680784726562006e-02
2.541666666666666430e+01,9.307112619781092097e-03
2.550000000000000000e+01,8.650108101757479281e-03
2.558333333333333215e+01,1.272482564093427131e-02
2.566666666666666430e+01,3.882006292293120608e-03
2.575000000000000000e+01,1.265517854926560271e-01
2.583333333333333215e+01,1.188239874676186858e-01
2.591666666666666430e+01,2.602845532140985602e-02
2.600000000000000000e+01,8.203920231694451781e-02
2.608333333333333215e+01,6.808669739572657809e-02
2.616666666666666430e+01,8.780498553951299190e-02
2.625000000000000000e+01,8.093408379980699535e-03
2.633333333333333215e+01,5.770649696269870149e-02
2.641666666666666430e+01,8.784559821203374863e-02
2.650000000000000000e+01,3.207603175214920888e-02
2.658333333333333215e+01,1.714672600185299448e-02
2.666666666666666430e+01,5.595944897117959005e-02
2.675000000000000000e+01,1.284808516216932595e-01
2.683333333333333215e+01,1.103308940850636875e-02
2.691666666666666430e+01,9.173671032308742049e-03
2.700000000000000000e+01,2.752015230323361442e-02
2.708333333333333215e+01,2.619565317767048526e-02
2.716666666666666430e+01,9.788015686521423647e-03
2.725000000000000000e+01,9.383936986142876616e-04
2.733333333333333215e+01,7.481651561678097015e-03
2.741666666666666430e+01,1.460785886178453744e-02
2.750000000000000000e+01,1.739676251996256223e-02
2.758333333333333215e+01,6.172490679904436839e-02
2.766666666666666430e+01,7.784327102284106792e-02
2.775000000000000000e+01,6.593128520789115488e-02
2.783333333333333215e+01,2.520470040872668099e-02
2.791666666666666430e+01,5.522718473284257516e-03
2.800000000000000000e+01,5.601408893903129377e-02
2.808333333333333215e+01,5.234529282371928882e-02
2.816666666666666430e+01,5.720566556967161820e-02
2.825000000000000000e+01,7.705564438930012638e-02
2.833333333333333215e+01,4.475035086390987717e-03
2.841666666666666430e+01,2.546130457969270761e-03
2.850000000000000000e+01,4.229895215675554682e-02
2.858333333333333215e+01,5.621256252554163169e-02
2.866666666666666430e+01,3.044061195480174398e-02
2.875000000000000000e+01,9.703241868190985719e-02
2.883333333333333215e+01,4.729682887689645038e-02
2.891666666666666430e+01,1.116329833070388439e-01
2.900000000000000000e+01,1.731351189223540813e-03
2.908333333333333215e+01,4.787798177812493798e-04
2.916666666666666430e+01,2.815456705571177040e-02
2.925000000000000000e+01,1.378534340506074041e-02
2.933333333333333215e+01,6.633251741559529659e-03
2.941666666666666430e+01,4.552779459708285181e-03
2.950000000000000000e+01,1.984460483827899251e-04
2.958333333333333215e+01,7.226337770606221234e-02
2.966666666666666430e+01,7.878063605655383217e-02
2.975000000000000000e+01,4.645656593350839386e-02
2.983333333333333215e+01,4.218907275841829452e-02
2.991666666666666430e+01,1.807041246014575797e-03
3.000000000000000000e+01,1.165015666872868359e-02
3.008333333333333215e+01,6.851998230550057634e-02
3.016666666666666430e+01,6.002532481892589727e-03
3.025000000000000000e+01,4.966880157805875912e-02
3.033333333333333215e+01,5.477606644230734179e-03
3.041666666666666430e+01,1.540394611463571884e-03
3.050000000000000000e+01,2.237052151602627117e-02
3.058333333333333215e+01,3.936572696405496452e-02
3.066666666666666430e+01,8.793107299294217194e-02
3.075000000000000000e+01,5.134869148214918008e-03
3.083333333333333215e+01,6.250767043011201674e-02
3.091666666666666430e+01,4.014740097715141683e-03
3.100000000000000000e+01,3.153556744235617298e-02
3.108333333333333215e+01,5.042075878304196762e-02
3.116666666666666430e+01,2.545771196016575425e-03
3.125000000000000000e+01,2.747426031904222701e-02
3.133333333333333215e+01,2.529209932782073289e-01
3.141666666666666430e+01,3.022959096115272401e-02
3.150000000000000000e+01,1.146558157400642819e-01
3.158333333333333215e+01,3.524287221679373722e-03
3.166666666666666430e+01,1.091617805533625085e-01
3.175000000000000000e+01,1.330319978375895870e-02
3.183333333333333215e+01,6.809064196005642361e-03
3.191666666666666430e+01,9.504556986341183150e-03
3.200000000000000000e+01,4.998746133404596836e-02
3.208333333333332860e+01,9.442514027731749304e-02
3.216666666666666430e+01,6.315611597831383150e-02
3.225000000000000000e+01,2.315094758724169088e-02
3.233333333333332860e+01,2.654974842687610886e-02
3.241666666666666430e+01,6.200274723922133413e-02
3.250000000000000000e+01,1.631090848415261974e-02
3.258333333333332860e+01,1.700685541097286509e-03
3.266666666666666430e+01,7.620503282600564476e-02
3.275000000000000000e+01,2.613718085954700940e-02
3.283333333333332860e+01,3.494129034568626939e-03
3.291666666666666430e+01,2.602912814799543742e-02
3.300000000000000000e+01,8.960756335919382864e-02
3.308333333333332860e+01,4.059270057336379633e-02
3.316666666666666430e+01,1.329620610316141760e-01
3.325000000000000000e+01,1.169302589953752879e-02
3.333333333333332860e+01,2.496820934408615703e-02
3.341666666666666430e+01,5.831691325629798778e-02
3.350000000000000000e+01,3.298488531650536210e-02
3.358333333333332860e+01,1.345372700409649090e-02
3.366666666666666430e+01,4.267700889046374679e-02
3.375000000000000000e+01,2.884830351442409582e-02
3.383333333333332860e+01,6.433673473106417753e-03
3.391666666666666430e+01,3.395539740752926815e-03
3.400000000000000000e+01,9.477765268276558061e-03
3.408333333333332860e+01,7.302162893964501966e-02
3.416666666666666430e+01,7.269874057740860485e-02
3.425000000000000000e+01,1.164595878695526693e-01
3.433333333333332860e+01,8.620936453725747128e-02
3.441666666666666430e+01,5.089404564789470897e-02
3.450000000000000000e+01,3.263965662333502549e-02
3.458333333333332860e+01,1.040287657480451766e-01
3.466666666666666430e+01,6.190561255692269898e-04
3.475000000000000000e+01,8.293462965960402000e-02
3.483333333333332860e+01,7.832518369331763208e-03
3.491666666666666430e+01,3.440460975610791505e-02
3.500000000000000000e+01,8.184420699764097251e-02
3.508333333333332860e+01,1.197530589904977332e-03
3.516666666666666430e+01,1.578927965921118849e-03
3.525000000000000000e+01,1.645913113006934603e-02
3.533333333333332860e+01,3.289119955326288286e-02
3.541666666666666430e+01,1.334369669760284739e-02
3.550000000000000000e+01,5.194954049072877250e-02
3.558333333333332860e+01,1.476605219983607165e-01
3.566666666666666430e+01,4.046135268772080990e-02
3.575000000000000000e+01,1.558965774458680349e-02
3.583333333333332860e+01,1.827032479163595916e-02
3.591666666666666430e+01,6.742959572498104237e-02
3.600000000000000000e+01,8.796754343400677023e-02
3.608333333333332860e+01,1.120497873732822190e-02
3.616666666666666430e+01,3.442392744334400734e-02
3.625000000000000000e+01,8.237466760321514314e-02
3.633333333333332860e+01,2.292390430692283539e-03
3.641666666666666430e+01,2.164518986346745943e-02
3.650000000000000000e+01,1.178093264338262586e-01
3.658333333333332860e+01,3.414153076860348968e-02
3.666666666666666430e+01,4.190335833542205984e-02
3.675000000000000000e+01,9.438670976263894077e-03
3.683333333333332860e+01,7.015137489938352323e-04
3.691666666666666430e+01,5.969506842950542125e-02
3.700000000000000000e+01,1.611125641977296553e-03
3.708333333333332860e+01,2.829757970393617997e-02
3.716666666666666430e+01,8.873630910823400832e-04
3.725000000000000000e+01,1.675335905915916260e-02
3.733333333333332860e+01,1.352617540239157284e-02
3.741666666666666430e+01,3.855984647246071817e-02
3.750000000000000000e+01,3.134926209443435197e-02
3.758333333333332860e+01,1.606208593603874329e-02
3.766666666666666430e+01,5.924342622069764253e-02
3.775000000000000000e+01,1.976512930732043233e-02
3.783333333333332860e+01,3.778624535322115674e-02
3.791666666666666430e+01,6.164860953868539495e-02
3.800000000000000000e+01,2.411088024698420096e-01
3.808333333333332860e+01,4.798937957972032042e-01
3.816666666666666430e+01,1.531783073732467249e-01
3.825000000000000000e+01,1.711187588869283668e-02
3.833333333333332860e+01,8.341826316295600230e-02
3.841666666666666430e+01,6.537492123165282443e-02
3.850000000000000000e+01,7.306216666322612463e-02
3.858333333333332860e+01,4.668834095815125457e-02
3.866666666666666430e+01,8.475007331666431498e-02
3.875000000000000000e+01,1.036964022715346073e-01
3.883333333333332860e+01,8.133933509031503889e-03
3.891666666666666430e+01,1.363918178550932924e-03
3.900000000000000000e+01,3.548420493310014412e-02
3.908333333333332860e+01,5.595767788489410671e-02
3.916666666666666430e+01,8.592774371663288325e-04
3.925000000000000000e+01,1.449710448113214478e-02
3.933333333333332860e+01,1.357420307794715009e-01
3.941666666666666430e+01,2.260525995509767710e-02
3.950000000000000000e+01,5.305400761408356897e-02
3.958333333333332860e+01,3.371040962259735235e-02
3.966666666666666430e+01,5.014711389261485713e-02
3.975000000000000000e+01,3.175588429180396105e-02
3.983333333333332860e+01,1.067424697518948654e-02
3.991666666666666430e+01,5.836700322527242635e-02
4.000000000000000000e+01,3.658658808244563687e-02
4.008333333333332860e+01,2.627872927226480512e-02
4.016666666666666430e+01,8.726842166077291088e-03
4.025000000000000000e+01,2.089343648936093853e-02
4.033333333333332860e+01,7.934309902369265531e-04
4.041666666666666430e+01,1.292730043505282240e-03
4.050000000000000000e+01,1.792629783243663080e-02
4.058333333333332860e+01,1.336928999162490840e-02
4.066666666666666430e+01,1.830355434334863737e-02
4.075000000000000000e+01,6.107717328230163889e-02
4.083333333333332860e+01,8.086209088504851469e-03
4.091666666666666430e+01,9.377434916731368364e-02
4.100000000000000000e+01,7.463539225004825473e-02
4.108333333333332860e+01,1.751764725017170357e-02
4.116666666666666430e+01,2.032409219481869089e-01
4.125000000000000000e+01,6.043091094021749848e-02
4.133333333333332860e+01,1.117022117519741835e-02
4.141666666666666430e+01,5.046012589375645924e-02
4.150000000000000000e+01,2.770803483737968934e-02
4.158333333333332860e+01,1.003608734757668181e-02
4.166666666666666430e+01,5.382073766754603972e-02
4.175000000000000000e+01,5.743327883877964724e-02
4.183333333333332860e+01,2.092720892794101839e-02
4.191666666666666430e+01,5.932019685745823154e-03
4.200000000000000000e+01,1.953186548316552737e-02
4.208333333333332860e+01,8.441209502140537349e-03
4.216666666666666430e+01,1.090703724075205161e-02
4.225000000000000000e+01,8.366717276703812545e-02
4.233333333333332860e+01,5.830012303686952363e-02
4.241666666666666430e+01,7.887645585517166769e-02
4.250000000000000000e+01,2.391954417166855182e-02
4.258333333333332860e+01,4.491188746764649548e-02
4.266666666666666430e+01,5.515952532263102004e-02
4.275000000000000000e+01,2.887601295640693927e-02
4.283333333333332860e+01,7.824006645714939867e-02
4.291666666666666430e+01,7.129085422006117834e-02
4.300000000000000000e+01,1.044471264508317065e-01
4.308333333333332860e+01,3.646801967187580928e-02
4.316666666666666430e+01,7.750411147056660705e-03
4.325000000000000000e+01,2.063104920294741296e-01
4.333333333333332860e+01,9.742786884026625365e-04
4.341666666666666430e+01,4.431701430432219424e-02
4.350000000000000000e+01,2.710957210254662242e-02
4.358333333333332860e+01,1.630513028852387247e-02
4.366666666666666430e+01,3.368201026477803950e-01
4.375000000000000000e+01,4.241683825729926707e-03
4.383333333333332860e+01,4.344632636673749493e-02
4.391666666666666430e+01,5.627294993461839402e-03
4.400000000000000000e+01,2.294161456065638843e-02
4.408333333333332860e+01,1.734798526807560665e-02
4.416666666666666430e+01,7.840202188241648940e-02
4.425000000000000000e+01,7.989907838870118073e-02
4.433333333333332860e+01,2.646775079514376849e-02
4.441666666666666430e+01,5.003099127833537940e-02
4.450000000000000000e+01,2.116179598683225194e-02
4.458333333333332860e+01,5.387029520156005891e-02
4.466666666666666430e+01,9.458906822749212073e-03
4.475000000000000000e+01,3.410381960126583623e-02
4.483333333333332860e+01,4.393837311324415296e-02
4.491666666666666430e+01,8.211636302653858854e-02
4.500000000000000000e+01,6.548003885729633544e-02
4.508333333333332860e+01,1.343688008182909177e-01
4.516666666666666430e+01,6.441021307751194913e-02
4.525000000000000000e+01,1.664541775276526248e-02
4.533333333333332860e+01,4.414357385314928578e-02
4.541666666666666430e+01,2.743183348676881891e-02
4.550000000000000000e+01,4.701660907238761067e-02
4.558333333333332860e+01,8.573990674233648857e-02
4.566666666666666430e+01,2.362642435149486450e-02
4.575000000000000000e+01,1.616327383176452692e-01
4.583333333333332860e+01,1.020046655356569576e-01
4.591666666666666430e+01,2.250751767245732227e-01
4.600000000000000000e+01,4.181313161093590247e-02
4.608333333333332860e+01,5.247395788731351249e-03
4.616666666666666430e+01,8.302040542438671178e-02
4.625000000000000000e+01,3.078943913054139891e-02
4.633333333333332860e+01,8.986271046085096345e-03
4.641666666666666430e+01,5.188245467252619592e-02
4.650000000000000000e+01,9.098761735795220240e-02
4.658333333333332860e+01,2.680125366705522066e-02
4.666666666666666430e+01,2.775242600090524481e-01
4.675000000000000000e+01,5.551777313565100375e-02
4.683333333333332860e+01,2.664277053152252356e-02
4.691666666666666430e+01,1.578957318070523322e-02
4.700000000000000000e+01,4.535743264925898299e-02
4.708333333333332860e+01,1.110833755983552801e-02
4.716666666666666430e+01,1.208110944093098490e-03
4.725000000000000000e+01,3.028901557868347166e-02
4.733333333333332860e+01,2.859983454067438827e-02
4.741666666666666430e+01,1.081983919868697436e-02
4.750000000000000000e+01,3.961625947850369589e-02
4.758333333333332860e+01,4.030582375508585946e-02
4.766666666666666430e+01,1.268987618226394554e-01
4.775000000000000000e+01,4.435122812641144330e-02
4.783333333333332860e+01,3.413602602381845402e-02
4.791666666666666430e+01,4.265859692893293753e-02
4.800000000000000000e+01,1.697860271170459692e-02
4.808333333333332860e+01,7.848581309067577394e-02
4.816666666666666430e+01,1.501843674506968783e-02
4.825000000000000000e+01,3.231729873315274115e-02
4.833333333333332860e+01,2.665673154014384233e-02
4.841666666666666430e+01,3.423388886442750578e-02
4.850000000000000000e+01,6.208900472490920357e-03
