1.041666666666666607e+01,3.113653936434679706e-02
1.050000000000000000e+01,3.935871286011521225e-02
1.058333333333333215e+01,2.394036677882949715e-01
1.066666666666666607e+01,3.293403916911475521e-02
1.075000000000000000e+01,2.283118971496011455e-03
1.083333333333333215e+01,2.499562781126691280e-01
1.091666666666666607e+01,2.263857208705043755e-01
1.100000000000000000e+01,3.977276867168244023e-01
1.108333333333333215e+01,4.905303492514729302e-01
1.116666666666666607e+01,7.241108884628094655e-01
1.125000000000000000e+01,8.829970068146639761e-01
1.133333333333333215e+01,8.896335030804252142e-01
1.141666666666666607e+01,7.374215856850416806e-01
1.150000000000000000e+01,3.346674844147426442e-01
1.158333333333333215e+01,1.159258032657518867e-01
1.166666666666666607e+01,2.712451392335836833e-02
1.175000000000000000e+01,7.362096861011657722e-02
1.183333333333333215e+01,7.198717212839272905e-02
1.191666666666666607e+01,5.714261378395710939e-02
1.200000000000000000e+01,6.315304597464534327e-03
1.208333333333333215e+01,1.253185012088556607e-02
1.216666666666666607e+01,1.216857102894682713e-02
1.225000000000000000e+01,4.029137057527997466e-03
1.233333333333333215e+01,1.551101143061357941e-02
1.241666666666666607e+01,6.042985897051841859e-02
1.250000000000000000e+01,3.029011909639040163e-03
1.258333333333333215e+01,5.752017712325807608e-03
1.266666666666666607e+01,1.995827261879741174e-02
1.275000000000000000e+01,1.212061838049708490e-01
1.283333333333333215e+01,2.069542499514273881e-01
1.291666666666666607e+01,2.632365814709229368e-01
1.300000000000000000e+01,1.336419768535110075e-01
1.308333333333333215e+01,1.457353852945688366e-01
1.316666666666666607e+01,3.683703813670912569e-02
1.325000000000000000e+01,7.685418399462461136e-02
1.333333333333333215e+01,8.807863291555370622e-02
1.341666666666666607e+01,2.544485334789299211e-02
1.350000000000000000e+01,6.233073196188971404e-02
1.358333333333333215e+01,1.596945399445170652e-02
1.366666666666666607e+01,1.194364009012882921e-01
1.375000000000000000e+01,4.842916825211619064e-02
1.383333333333333215e+01,5.817426951178419209e-02
1.391666666666666607e+01,8.592726980210801599e-03
1.400000000000000000e+01,4.443432520898653315e-02
1.408333333333333215e+01,1.715293025032847349e-02
1.416666666666666607e+01,4.304095652406119549e-02
1.425000000000000000e+01,5.105302854497981158e-02
1.433333333333333215e+01,1.290671031505824387e-03
1.441666666666666607e+01,1.568525847709897059e-01
1.450000000000000000e+01,7.130056564826581234e-02
1.458333333333333215e+01,7.662056494736254990e-03
1.466666666666666607e+01,1.436236464813724634e-01
1.475000000000000000e+01,1.865976291686244626e-01
1.483333333333333215e+01,4.881941783247593231e-02
1.491666666666666607e+01,2.161200415383241619e-02
1.500000000000000000e+01,9.374946395870878066e-03
1.508333333333333215e+01,2.197768782451321734e-02
1.516666666666666607e+01,1.986004320254856036e-03
1.525000000000000000e+01,7.770888748048113137e-02
1.533333333333333215e+01,6.842936379760093668e-02
1.541666666666666607e+01,1.455605973318255530e-01
1.550000000000000000e+01,3.142030804961630508e-02
1.558333333333333215e+01,3.473788358726772902e-03
1.566666666666666607e+01,4.755573843204186947e-03
1.575000000000000000e+01,2.462203974079562110e-02
1.583333333333333215e+01,2.004307603383841813e-02
1.591666666666666607e+01,3.015471929176766555e-02
1.600000000000000000e+01,3.022063628579848074e-02
1.608333333333333215e+01,3.707866030468138785e-01
1.616666666666666430e+01,4.428764949679500629e-01
1.625000000000000000e+01,4.890226654272679663e-01
1.633333333333333215e+01,3.485533176118278953e-01
1.641666666666666430e+01,2.772285388047749932e-01
1.650000000000000000e+01,8.670257353504665088e-02
1.658333333333333215e+01,7.220138563449314539e-02
1.666666666666666430e+01,7.518195324886857434e-02
1.675000000000000000e+01,7.814269127740268439e-03
1.683333333333333215e+01,2.215807099855970214e-02
1.691666666666666430e+01,6.887281882754846263e-02
1.700000000000000000e+01,1.313370568916281088e-02
1.708333333333333215e+01,6.814727872101998540e-02
1.716666666666666430e+01,2.894541953384695276e-02
1.725000000000000000e+01,1.377035165128537124e-02
1.733333333333333215e+01,1.625388748713631898e-02
1.741666666666666430e+01,2.262374993005009452e-02
1.750000000000000000e+01,1.694042904425711177e-02
1.758333333333333215e+01,6.816330866768355312e-02
1.766666666666666430e+01,7.542400228889913419e-03
1.775000000000000000e+01,7.011594705765249180e-02
1.783333333333333215e+01,2.900903421447583591e-02
1.791666666666666430e+01,8.937441188627884975e-03
1.800000000000000000e+01,7.564370725880775748e-02
1.808333333333333215e+01,2.274409813918196535e-02
1.816666666666666430e+01,1.968410800307785966e-02
1.825000000000000000e+01,4.139311557819438936e-02
1.833333333333333215e+01,6.156362945184854635e-02
1.841666666666666430e+01,2.486751391969594660e-01
1.850000000000000000e+01,1.631965138442277238e-02
1.858333333333333215e+01,1.575176072821889706e-01
1.866666666666666430e+01,3.721999942007446771e-01
1.875000000000000000e+01,1.780546292941251607e-01
1.883333333333333215e+01,5.181799972452316716e-01
1.891666666666666430e+01,2.491178988144541195e-01
1.900000000000000000e+01,7.938540673318429663e-02
1.908333333333333215e+01,2.294031358913856122e-01
1.916666666666666430e+01,2.755974198147948528e-01
1.925000000000000000e+01,2.414811824856066824e-02
1.933333333333333215e+01,1.004207939247263592e-01
1.941666666666666430e+01,4.032114311182224964e-02
1.950000000000000000e+01,2.122819698758613219e-02
1.958333333333333215e+01,4.059121474868159635e-02
1.966666666666666430e+01,2.684792135998248161e-02
1.975000000000000000e+01,8.252003130971871311e-03
1.983333333333333215e+01,1.441139485833474064e-03
1.991666666666666430e+01,5.338156305890497111e-03
2.000000000000000000e+01,1.088002224704572550e-02
2.008333333333333215e+01,1.024386871996516152e-01
2.016666666666666430e+01,6.118843006547973647e-03
2.025000000000000000e+01,2.983503824072399405e-02
2.033333333333333215e+01,9.491588020299680795e-02
2.041666666666666430e+01,5.733249099998309617e-02
2.050000000000000000e+01,1.380759934466306918e-02
2.058333333333333215e+01,4.046910722944732641e-03
2.066666666666666430e+01,1.832396743406858016e-03
2.075000000000000000e+01,4.162651913653837854e-02
2.083333333333333215e+01,4.301953137480467315e-02
2.091666666666666430e+01,5.428934704161837710e-02
2.100000000000000000e+01,7.455740835660369659e-02
2.108333333333333215e+01,9.542352098613418251e-03
2.116666666666666430e+01,4.377766761343801494e-02
2.125000000000000000e+01,8.994512852197589226e-02
2.133333333333333215e+01,3.682732979452737337e-02
2.141666666666666430e+01,1.328018585157243574e-02
2.150000000000000000e+01,7.986437688241393440e-02
2.158333333333333215e+01,4.622315456724367111e-02
2.166666666666666430e+01,1.258882330277493466e-01
2.175000000000000000e+01,1.724113740764901190e-02
2.183333333333333215e+01,3.473979784927714448e-02
2.191666666666666430e+01,5.900223730165515129e-02
2.200000000000000000e+01,2.606446810367970407e-02
2.208333333333333215e+01,1.326839683744274884e-02
2.216666666666666430e+01,8.316623835666296996e-03
2.225000000000000000e+01,1.224328932942277820e-02
2.233333333333333215e+01,8.187739862205620223e-02
2.241666666666666430e+01,6.587031916459831771e-02
2.250000000000000000e+01,8.084505294072587278e-02
2.258333333333333215e+01,6.261344456500600453e-02
2.266666666666666430e+01,1.647493461510943225e-01
2.275000000000000000e+01,8.800466334638479965e-03
2.283333333333333215e+01,1.988274221136475742e-02
2.291666666666666430e+01,5.726386927342490274e-02
2.300000000000000000e+01,1.164126809171229203e-02
2.308333333333333215e+01,1.341467109653782068e-02
2.316666666666666430e+01,2.260617826178279721e-01
2.325000000000000000e+01,3.963531084530864251e-02
2.333333333333333215e+01,6.655022781784906971e-02
2.341666666666666430e+01,1.214548026801940822e-01
2.350000000000000000e+01,8.643635549964522047e-03
2.358333333333333215e+01,1.519035567873354073e-02
2.366666666666666430e+01,9.505845156543063848e-03
2.375000000000000000e+01,7.032129558682080617e-02
2.383333333333333215e+01,1.356821686801933102e-01
2.391666666666666430e+01,2.013142767026674662e-01
2.400000000000000000e+01,2.251569369519677496e-02
2.408333333333333215e+01,6.001101981923787770e-02
2.416666666666666430e+01,2.807809619335273690e-02
2.425000000000000000e+01,7.601052207836847541e-02
2.433333333333333215e+01,4.533137840016730064e-02
2.441666666666666430e+01,4.670114974571504263e-02
2.450000000000000000e+01,3.284446708668724985e-02
2.458333333333333215e+01,6.904837693476938154e-02
2.466666666666666430e+01,9.026799068553399349e-03
2.475000000000000000e+01,4.973910145824775308e-02
2.483333333333333215e+01,7.408881535737724122e-03
2.491666666666666430e+01,4.709158930852597180e-02
2.500000000000000000e+01,1.647635116693212456e-02
2.508333333333333215e+01,6.411979611569904904e-03
2.516666666666666430e+01,1.896891557366886527e-02
2.525000000000000000e+01,2.685743445353545866e-02
2.533333333333333215e+01,1.849717662717685618e-02
2.541666666666666430e+01,1.108860966759384926e-02
2.550000000000000000e+01,2.322696070064188354e-03
2.558333333333333215e+01,6.275110954581930578e-02
2.566666666666666430e+01,1.026914583679875009e-01
2.575000000000000000e+01,1.125543506101923108e-01
2.583333333333333215e+01,1.935963878996890264e-01
2.591666666666666430e+01,6.735193783106464827e-02
2.600000000000000000e+01,1.302773892102833952e-01
2.608333333333333215e+01,3.720318773026642933e-02
2.616666666666666430e+01,6.479148204882309581e-02
2.625000000000000000e+01,1.173427406735283590e-01
2.633333333333333215e+01,4.178777221256327334e-02
2.641666666666666430e+01,1.345241872803941141e-01
2.650000000000000000e+01,7.451654320134969145e-02
2.658333333333333215e+01,1.594887316504216557e-01
2.666666666666666430e+01,1.790671327193679996e-01
2.675000000000000000e+01,2.234511503620190409e-01
2.683333333333333215e+01,2.304882914282535278e-01
2.691666666666666430e+01,2.761328231482042539e-01
2.700000000000000000e+01,9.855972106696697654e-03
2.708333333333333215e+01,1.443774280247203841e-02
2.716666666666666430e+01,1.001983805884815344e-02
2.725000000000000000e+01,3.144909531605474123e-02
2.733333333333333215e+01,1.271431853990239239e-02
2.741666666666666430e+01,1.203727143769825064e-01
2.750000000000000000e+01,1.479517708834066358e-01
2.758333333333333215e+01,5.213393290018172171e-02
2.766666666666666430e+01,1.359671287942080566e-02
2.775000000000000000e+01,3.290671379901098648e-02
2.783333333333333215e+01,1.324669693661890101e-02
2.791666666666666430e+01,1.554483307936346814e-01
2.800000000000000000e+01,2.156107573837524327e-01
2.808333333333333215e+01,1.055680336774386108e-01
2.816666666666666430e+01,7.141834701463810331e-02
2.825000000000000000e+01,6.776800992730437623e-02
2.833333333333333215e+01,2.675806066676917894e-01
2.841666666666666430e+01,3.508874217344455371e-01
2.850000000000000000e+01,3.220963680443078569e-01
2.858333333333333215e+01,3.279217299557340981e-01
2.866666666666666430e+01,3.286829100622366551e-01
2.875000000000000000e+01,3.710065962392874450e-01
2.883333333333333215e+01,3.414083922998368270e-01
2.891666666666666430e+01,3.813492399485948758e-01
2.900000000000000000e+01,2.886273749659793442e-01
2.908333333333333215e+01,1.488940777592195064e-01
2.916666666666666430e+01,8.604313116446239695e-02
2.925000000000000000e+01,2.291153073503212900e-01
2.933333333333333215e+01,2.031622053999219968e-01
2.941666666666666430e+01,2.254690121551069376e-02
2.950000000000000000e+01,1.074161706760494439e-01
2.958333333333333215e+01,3.445739010466500329e-02
2.966666666666666430e+01,2.148736576845072521e-01
2.975000000000000000e+01,9.265221382726450405e-02
2.983333333333333215e+01,2.617314892388218975e-02
2.991666666666666430e+01,1.152034497594278950e-01
3.000000000000000000e+01,2.986057155338305846e-01
3.008333333333333215e+01,2.748180254801214639e-01
3.016666666666666430e+01,2.229273268093786564e-01
3.025000000000000000e+01,1.651634427093535140e-01
3.033333333333333215e+01,1.741728069915182975e-01
3.041666666666666430e+01,5.790990107415180388e-01
3.050000000000000000e+01,2.419750319002201833e-01
3.058333333333333215e+01,1.624881949465491540e-02
3.066666666666666430e+01,1.772198101503449086e-01
3.075000000000000000e+01,2.783824513872572015e-01
3.083333333333333215e+01,1.666551273349677065e-01
3.091666666666666430e+01,3.637749960629531598e-01
3.100000000000000000e+01,3.719047552192968897e-01
3.108333333333333215e+01,3.043846442371869188e-01
3.116666666666666430e+01,3.005047827656149861e-01
3.125000000000000000e+01,2.229149438872742583e-01
3.133333333333333215e+01,5.369639999430751015e-02
3.141666666666666430e+01,6.932303840657867700e-02
3.150000000000000000e+01,8.467720078517049220e-02
3.158333333333333215e+01,6.699948567722713300e-02
3.166666666666666430e+01,8.548417540765160250e-02
3.175000000000000000e+01,2.329438954145556517e-01
3.183333333333333215e+01,3.286696200962143100e-01
3.191666666666666430e+01,4.416449443456674229e-01
3.200000000000000000e+01,2.439802905817091139e-01
3.208333333333332860e+01,3.627915772878103073e-01
3.216666666666666430e+01,2.855052303716258955e-01
3.225000000000000000e+01,2.193653904111666497e-01
3.233333333333332860e+01,9.791597876461718974e-02
3.241666666666666430e+01,3.122141757560504063e-02
3.250000000000000000e+01,1.385607747664807654e-01
3.258333333333332860e+01,3.595194224776920161e-02
3.266666666666666430e+01,1.261277132197620165e-01
3.275000000000000000e+01,1.257445755388157116e-01
3.283333333333332860e+01,1.539288920108934297e-02
3.291666666666666430e+01,8.097051161299759214e-02
3.300000000000000000e+01,1.149158340481142015e-01
3.308333333333332860e+01,4.036758352090141222e-01
3.316666666666666430e+01,3.137922255967913743e-01
3.325000000000000000e+01,3.643081330319077327e-01
3.333333333333332860e+01,4.515851657328822655e-01
3.341666666666666430e+01,5.119976402168107121e-01
3.350000000000000000e+01,7.149722726388055838e-01
3.358333333333332860e+01,7.878813079046653733e-01
3.366666666666666430e+01,7.588845115997807644e-01
3.375000000000000000e+01,4.409747318879275180e-01
3.383333333333332860e+01,4.308912982402083314e-01
3.391666666666666430e+01,5.992629830096924959e-01
3.400000000000000000e+01,5.714901317564945460e-01
3.408333333333332860e+01,5.348870165607939597e-01
3.416666666666666430e+01,6.771916405358644475e-01
3.425000000000000000e+01,6.429915897262551416e-01
3.433333333333332860e+01,4.098840869930975295e-01
3.441666666666666430e+01,3.356711450466576818e-01
3.450000000000000000e+01,3.575838690352505789e-01
3.458333333333332860e+01,3.858989727396025526e-01
3.466666666666666430e+01,3.546670732325687414e-01
3.475000000000000000e+01,3.719725072010382494e-01
3.483333333333332860e+01,4.087158947754672145e-01
3.491666666666666430e+01,1.204448615825094299e-01
3.500000000000000000e+01,4.068113427707908958e-01
3.508333333333332860e+01,1.845511617293340290e-01
3.516666666666666430e+01,2.068308873313125587e-02
3.525000000000000000e+01,9.934972052764172619e-04
3.533333333333332860e+01,8.601031095811262350e-02
3.541666666666666430e+01,1.345814896802032257e-01
3.550000000000000000e+01,1.306985856198509821e-01
3.558333333333332860e+01,4.737910068533069535e-02
3.566666666666666430e+01,2.578263115120117341e-02
3.575000000000000000e+01,1.515298523203872649e-01
3.583333333333332860e+01,3.011430412375671328e-01
3.591666666666666430e+01,3.391095909952827614e-01
3.600000000000000000e+01,1.233097980026036100e-01
3.608333333333332860e+01,8.760197343677986193e-02
3.616666666666666430e+01,3.763485895988913366e-02
3.625000000000000000e+01,6.253301422296091150e-02
3.633333333333332860e+01,2.123026911830609986e-01
3.641666666666666430e+01,2.193310538992936931e-01
3.650000000000000000e+01,2.897622753887454938e-01
3.658333333333332860e+01,1.334430734548068542e-01
3.666666666666666430e+01,3.085824350401001337e-01
3.675000000000000000e+01,2.654829787446159051e-01
3.683333333333332860e+01,4.347385247006463338e-01
3.691666666666666430e+01,2.634297766438725708e-01
3.700000000000000000e+01,3.131145835249803389e-01
3.708333333333332860e+01,2.999726971591409885e-01
3.716666666666666430e+01,2.989737880186908447e-01
3.725000000000000000e+01,3.990836817290776550e-01
3.733333333333332860e+01,1.401313495667660669e-01
3.741666666666666430e+01,3.027178957909349988e-01
3.750000000000000000e+01,2.494186089994476496e-01
3.758333333333332860e+01,4.951985584990114403e-02
3.766666666666666430e+01,1.670689081359334194e-01
3.775000000000000000e+01,2.524951638465997711e-02
3.783333333333332860e+01,1.764377813327437372e-01
3.791666666666666430e+01,9.141719299525641676e-03
3.800000000000000000e+01,8.737980127571434164e-01
3.808333333333332860e+01,9.840749940371499305e-01
3.816666666666666430e+01,9.466730681357575783e-01
3.825000000000000000e+01,1.272728232159163475e-01
3.833333333333332860e+01,5.554532854890689708e-02
3.841666666666666430e+01,1.739730110513861353e-02
3.850000000000000000e+01,8.342491430386350312e-03
3.858333333333332860e+01,5.862360134664704354e-03
3.866666666666666430e+01,4.545325497188851954e-03
3.875000000000000000e+01,1.453164695777295519e-02
3.883333333333332860e+01,1.009218873743195945e-02
3.891666666666666430e+01,2.024114601144212308e-02
3.900000000000000000e+01,1.890508670370242769e-03
3.908333333333332860e+01,7.192794755798428974e-02
3.916666666666666430e+01,1.649292585427550306e-02
3.925000000000000000e+01,9.333252463853430880e-02
3.933333333333332860e+01,1.937243987537227985e-01
3.941666666666666430e+01,4.294901573181195836e-02
3.950000000000000000e+01,3.456769186457121779e-02
3.958333333333332860e+01,4.163725247066708129e-02
3.966666666666666430e+01,9.304576058999527999e-02
3.975000000000000000e+01,2.271115342816817234e-02
3.983333333333332860e+01,4.278711031018617855e-02
3.991666666666666430e+01,2.240619030658075328e-01
4.000000000000000000e+01,5.775245283821429931e-02
4.008333333333332860e+01,2.219927746078798336e-01
4.016666666666666430e+01,3.132171514396531742e-01
4.025000000000000000e+01,2.829939321664396989e-01
4.033333333333332860e+01,9.639496873678819744e-02
4.041666666666666430e+01,3.513894933947533938e-02
4.050000000000000000e+01,3.533321344828965760e-01
4.058333333333332860e+01,4.458443067976889385e-01
4.066666666666666430e+01,1.853600223545514847e-01
4.075000000000000000e+01,5.882264735072170736e-02
4.083333333333332860e+01,1.265075358626951418e-01
4.091666666666666430e+01,1.100701205701805525e-02
4.100000000000000000e+01,2.611281126828977062e-01
4.108333333333332860e+01,5.254975610074880815e-02
4.116666666666666430e+01,4.019589331247444552e-02
4.125000000000000000e+01,1.073874208057260526e-01
4.133333333333332860e+01,2.538559326273081007e-01
4.141666666666666430e+01,1.058974177246453999e-02
4.150000000000000000e+01,8.279240017826546005e-02
4.158333333333332860e+01,3.642171434927673340e-03
4.166666666666666430e+01,8.775616725804664953e-02
4.175000000000000000e+01,3.220690272443521573e-02
4.183333333333332860e+01,2.017761590754365564e-01
4.191666666666666430e+01,7.341065139780744708e-02
4.200000000000000000e+01,3.271021386289095501e-02
4.208333333333332860e+01,1.486366202024725081e-01
4.216666666666666430e+01,1.357397391941775160e-02
4.225000000000000000e+01,8.095622788584824758e-02
4.233333333333332860e+01,2.618513153893101131e-01
4.241666666666666430e+01,5.144834384973448992e-03
4.250000000000000000e+01,1.548169716906288088e-02
4.258333333333332860e+01,2.637748328026839287e-03
4.266666666666666430e+01,9.718046639913045792e-02
4.275000000000000000e+01,1.096515464040543064e-01
4.283333333333332860e+01,6.526905414358312452e-02
4.291666666666666430e+01,1.040976227157387191e-01
4.300000000000000000e+01,3.709678858259284062e-02
4.308333333333332860e+01,2.678404553622975443e-02
4.316666666666666430e+01,5.923028271544098639e-02
4.325000000000000000e+01,4.058119777524146765e-02
4.333333333333332860e+01,6.823018442095192537e-02
4.341666666666666430e+01,1.931239113075760017e-01
4.350000000000000000e+01,1.677930275719627731e-02
4.358333333333332860e+01,3.638222047357290382e-03
4.366666666666666430e+01,3.353308803938345739e-02
4.375000000000000000e+01,1.078251638755128999e-01
4.383333333333332860e+01,2.562494591940809099e-02
4.391666666666666430e+01,6.421719624786544067e-02
4.400000000000000000e+01,8.180063700896588602e-03
4.408333333333332860e+01,4.148713011100937063e-03
4.416666666666666430e+01,7.264691857932960121e-03
4.425000000000000000e+01,5.293971461861377709e-02
4.433333333333332860e+01,9.339620145041913069e-02
4.441666666666666430e+01,3.037986356061697646e-02
4.450000000000000000e+01,3.229226893753422978e-02
4.458333333333332860e+01,2.631200987505773886e-02
4.466666666666666430e+01,7.657680985555224973e-02
4.475000000000000000e+01,2.057682284636919712e-01
4.483333333333332860e+01,1.264819451016195306e-01
4.491666666666666430e+01,3.580283373438267885e-02
4.500000000000000000e+01,3.759016635151449931e-02
4.508333333333332860e+01,3.133978485954908716e-02
4.516666666666666430e+01,7.066735638685268939e-02
4.525000000000000000e+01,7.837897047153326302e-03
4.533333333333332860e+01,9.702099593627859508e-02
4.541666666666666430e+01,1.218545238854762229e-02
4.550000000000000000e+01,9.317068160789334502e-03
4.558333333333332860e+01,1.658437355585163642e-01
4.566666666666666430e+01,5.129413922928020841e-02
4.575000000000000000e+01,3.251026806162650440e-02
4.583333333333332860e+01,4.940926565654897573e-02
4.591666666666666430e+01,3.513261742780918878e-02
4.600000000000000000e+01,3.093353540382614078e-02
4.608333333333332860e+01,1.380709085517384249e-01
4.616666666666666430e+01,4.384084664901587852e-02
4.625000000000000000e+01,5.768301255300719438e-02
4.633333333333332860e+01,8.019983539862153565e-02
4.641666666666666430e+01,1.515227790591589796e-01
4.650000000000000000e+01,4.951749529925970374e-03
4.658333333333332860e+01,4.469886679746642305e-02
4.666666666666666430e+01,2.093867024867573923e-02
4.675000000000000000e+01,1.043039772923678860e-01
4.683333333333332860e+01,3.548305774108150273e-03
4.691666666666666430e+01,5.886419980473536762e-02
4.700000000000000000e+01,1.138349448083732091e-01
4.708333333333332860e+01,2.621470599801231996e-02
4.716666666666666430e+01,6.514701748891474353e-02
4.725000000000000000e+01,8.404858193606609337e-03
4.733333333333332860e+01,2.778398687063121653e-02
4.741666666666666430e+01,2.641420284351166103e-02
4.750000000000000000e+01,3.006140035032516672e-02
4.758333333333332860e+01,2.700810734131428234e-02
4.766666666666666430e+01,9.083881998294300597e-02
4.775000000000000000e+01,4.261495035746084431e-02
4.783333333333332860e+01,1.160926898543140351e-01
4.791666666666666430e+01,2.691846526069508264e-02
4.800000000000000000e+01,4.256252588637824547e-03
4.808333333333332860e+01,4.525412958418510018e-02
4.816666666666666430e+01,2.292028878337031006e-02
4.825000000000000000e+01,1.825270283117675155e-02
4.833333333333332860e+01,1.360374669578797158e-01
4.841666666666666430e+01,4.678902046668032694e-02
4.850000000000000000e+01,9.114726888762718360e-02
