6.500000000000000000e+00,1.096815386915626737e-02
6.583333333333333037e+00,3.051761501816496747e-02
6.666666666666666075e+00,5.660419332499545819e-02
6.750000000000000000e+00,4.769894395109200436e-02
6.833333333333333037e+00,4.748729728475187956e-02
6.916666666666666075e+00,3.967302985535380716e-02
7.000000000000000000e+00,1.084710487562118575e-01
7.083333333333333037e+00,3.519646963424282599e-02
7.166666666666666075e+00,7.730139003058779379e-04
7.250000000000000000e+00,1.087931217955330487e-02
7.333333333333333037e+00,2.691958494894474904e-02
7.416666666666666075e+00,1.089489339005130369e-01
7.500000000000000000e+00,1.810143977030775619e-01
7.583333333333333037e+00,6.736987948559015893e-02
7.666666666666666075e+00,2.998295672516448993e-03
7.750000000000000000e+00,1.557019686767669928e-02
7.833333333333333037e+00,8.418630694509203483e-03
7.916666666666666075e+00,4.400887658427563021e-02
8.000000000000000000e+00,1.011353538408238557e-02
8.083333333333332149e+00,1.864448290017048371e-02
8.166666666666666075e+00,6.812435434488178787e-02
8.250000000000000000e+00,4.601916148288905106e-02
8.333333333333332149e+00,5.642527049656491378e-02
8.416666666666666075e+00,2.676339156104298386e-02
8.500000000000000000e+00,6.600571939753892281e-02
8.583333333333332149e+00,6.426565426810744268e-03
8.666666666666666075e+00,4.924597537512179213e-02
8.750000000000000000e+00,6.893886829615832046e-02
8.833333333333332149e+00,4.121249771232854062e-03
8.916666666666666075e+00,4.851164737159395848e-03
9.000000000000000000e+00,3.825563406788985710e-02
9.083333333333332149e+00,2.637083910451751972e-02
9.166666666666666075e+00,6.694354803179460023e-02
9.250000000000000000e+00,4.062751631428511423e-02
9.333333333333332149e+00,7.907542159828222228e-02
9.416666666666666075e+00,8.289344016006867932e-02
9.500000000000000000e+00,4.114812203296824150e-02
9.583333333333332149e+00,5.928169844769216185e-02
9.666666666666666075e+00,1.085746182437225121e-01
9.750000000000000000e+00,1.385412496695366405e-03
9.833333333333332149e+00,2.296546944730525619e-01
9.916666666666666075e+00,1.767719112652067770e-01
1.000000000000000000e+01,1.279572206550957658e-01
1.008333333333333215e+01,6.924999022469933985e-02
1.016666666666666607e+01,1.949079907886989149e-01
1.025000000000000000e+01,1.226068342871782235e-01
1.033333333333333215e+01,2.111492634096084342e-01
1.041666666666666607e+01,1.185462829786136235e-01
1.050000000000000000e+01,6.615203720486005634e-02
1.058333333333333215e+01,1.836261881143447239e-01
1.066666666666666607e+01,2.798565149086431822e-03
1.075000000000000000e+01,2.456337971588540281e-02
1.083333333333333215e+01,5.106656775642812868e-02
1.091666666666666607e+01,8.123200588957157908e-02
1.100000000000000000e+01,4.297265549661267309e-02
1.108333333333333215e+01,3.608706297509233114e-03
1.116666666666666607e+01,1.899779917788642011e-02
1.125000000000000000e+01,6.740109633278054679e-02
1.133333333333333215e+01,6.456237205545251046e-02
1.141666666666666607e+01,7.057265735512754934e-02
1.150000000000000000e+01,5.782676174987993328e-03
1.158333333333333215e+01,1.727247064271146548e-02
1.166666666666666607e+01,1.432829479671463707e-02
1.175000000000000000e+01,9.683020724370557109e-02
1.183333333333333215e+01,3.003900543589848454e-02
1.191666666666666607e+01,6.196083300734420152e-02
1.200000000000000000e+01,1.522777571673990422e-02
1.208333333333333215e+01,3.720875872198959114e-03
1.216666666666666607e+01,4.481214143775238967e-02
1.225000000000000000e+01,2.103038885064494046e-02
1.233333333333333215e+01,1.403630072006096206e-02
1.241666666666666607e+01,4.479796428423470610e-03
1.250000000000000000e+01,1.141871160967984633e-02
1.258333333333333215e+01,8.315213452635633606e-02
1.266666666666666607e+01,8.467415783113574346e-02
1.275000000000000000e+01,1.589752762661368057e-01
1.283333333333333215e+01,4.010157303898009146e-02
1.291666666666666607e+01,1.573807438845870044e-02
1.300000000000000000e+01,2.821519235958151652e-03
1.308333333333333215e+01,6.204991248100346496e-02
1.316666666666666607e+01,1.164886315287404356e-01
1.325000000000000000e+01,1.510660647703457662e-02
1.333333333333333215e+01,7.024851210643175137e-02
1.341666666666666607e+01,1.654211584048022321e-02
1.350000000000000000e+01,1.242691889616423240e-01
1.358333333333333215e+01,2.554097268919662111e-03
1.366666666666666607e+01,4.198450001596008840e-02
1.375000000000000000e+01,7.479676205263880752e-03
1.383333333333333215e+01,1.228824509821925398e-01
1.391666666666666607e+01,1.728245465799784636e-02
1.400000000000000000e+01,5.791344792179525802e-02
1.408333333333333215e+01,4.735201875551981257e-03
1.416666666666666607e+01,1.820399994307067559e-01
1.425000000000000000e+01,5.998547603665211475e-02
1.433333333333333215e+01,4.032811137459840073e-02
1.441666666666666607e+01,3.905786500846455261e-02
1.450000000000000000e+01,9.723148149761939862e-02
1.458333333333333215e+01,8.896941574907332728e-02
1.466666666666666607e+01,6.853400875454399022e-02
1.475000000000000000e+01,1.648349848726003361e-02
1.483333333333333215e+01,1.746104970688165323e-02
1.491666666666666607e+01,2.560569477347306167e-02
1.500000000000000000e+01,3.192638998124724958e-02
1.508333333333333215e+01,2.270685153796087041e-02
1.516666666666666607e+01,3.230946551997358144e-03
1.525000000000000000e+01,8.486678883140107155e-02
1.533333333333333215e+01,1.520587608507777133e-02
1.541666666666666607e+01,4.267034835867333092e-02
1.550000000000000000e+01,1.072457391417652901e-02
1.558333333333333215e+01,1.570124874787763927e-02
1.566666666666666607e+01,4.163188571828487644e-02
1.575000000000000000e+01,5.048604951193324392e-02
1.583333333333333215e+01,6.961207711685497845e-02
1.591666666666666607e+01,1.420822276037499513e-02
1.600000000000000000e+01,2.400145986458610686e-02
1.608333333333333215e+01,8.316891893795204382e-03
1.616666666666666430e+01,3.139938145607535508e-02
1.625000000000000000e+01,4.978740978309970783e-02
1.633333333333333215e+01,3.172202425624452704e-02
1.641666666666666430e+01,1.335346813443504498e-02
1.650000000000000000e+01,2.850769478020456771e-02
1.658333333333333215e+01,1.516379527908969828e-02
1.666666666666666430e+01,1.037321598668214523e-01
1.675000000000000000e+01,7.331722584602114179e-02
1.683333333333333215e+01,1.364992315957749662e-02
1.691666666666666430e+01,6.626128656750289447e-02
1.700000000000000000e+01,8.437190778223062348e-02
1.708333333333333215e+01,6.787318849910785323e-02
1.716666666666666430e+01,9.172467508735224206e-03
1.725000000000000000e+01,5.037086471340815330e-02
1.733333333333333215e+01,3.391644185495106684e-02
1.741666666666666430e+01,3.937773316611298952e-02
1.750000000000000000e+01,8.658086271373682807e-02
1.758333333333333215e+01,1.953678278857180067e-02
1.766666666666666430e+01,5.165432038057626157e-02
1.775000000000000000e+01,6.573964766225702527e-03
1.783333333333333215e+01,1.931642921033352792e-02
1.791666666666666430e+01,6.582446269303691977e-02
1.800000000000000000e+01,1.218283025416591198e-01
1.808333333333333215e+01,2.087034082914393518e-02
1.816666666666666430e+01,8.525237017777499704e-02
1.825000000000000000e+01,7.446799263757805654e-02
1.833333333333333215e+01,2.379970476029850263e-02
1.841666666666666430e+01,6.921793539542488161e-02
1.850000000000000000e+01,3.372255168149435045e-02
1.858333333333333215e+01,5.596743057295223978e-02
1.866666666666666430e+01,1.039433751614574353e-01
1.875000000000000000e+01,8.987932334622672492e-02
1.883333333333333215e+01,5.507568797547311018e-02
1.891666666666666430e+01,1.284143551450818987e-01
1.900000000000000000e+01,4.119322786982716755e-02
1.908333333333333215e+01,3.301252370718643636e-02
1.916666666666666430e+01,2.379711473086393303e-02
1.925000000000000000e+01,5.152080943978921274e-02
1.933333333333333215e+01,1.117964345284989114e-01
1.941666666666666430e+01,1.148291655150262269e-01
1.950000000000000000e+01,1.557496423811950970e-01
1.958333333333333215e+01,1.199133514475700935e-01
1.966666666666666430e+01,3.374086943603279293e-02
1.975000000000000000e+01,3.384755255493127751e-02
1.983333333333333215e+01,1.539738505175674644e-03
1.991666666666666430e+01,1.384949774058135685e-01
2.000000000000000000e+01,1.126822580013736586e-01
2.008333333333333215e+01,8.319755158344378787e-02
2.016666666666666430e+01,4.627455043070202723e-03
2.025000000000000000e+01,3.354912567267119561e-02
2.033333333333333215e+01,5.375940314274095522e-02
2.041666666666666430e+01,8.259106576980948522e-02
2.050000000000000000e+01,6.394098139157906868e-02
2.058333333333333215e+01,1.821321836427824276e-02
2.066666666666666430e+01,7.314063216612703457e-03
2.075000000000000000e+01,7.238037110864836698e-02
2.083333333333333215e+01,8.548114607999489356e-02
2.091666666666666430e+01,2.975246581169439797e-02
2.100000000000000000e+01,3.878849679001741130e-02
2.108333333333333215e+01,5.861840355070591785e-02
2.116666666666666430e+01,1.899908877224052231e-02
2.125000000000000000e+01,3.424434370923009480e-02
2.133333333333333215e+01,1.019259413148696468e-02
2.141666666666666430e+01,3.473255535855998555e-02
2.150000000000000000e+01,4.486903602455528939e-02
2.158333333333333215e+01,9.016207452416841184e-02
2.166666666666666430e+01,2.492360769027972614e-02
2.175000000000000000e+01,1.427089333707935899e-02
2.183333333333333215e+01,1.257762319387734258e-02
2.191666666666666430e+01,2.798575307888686442e-02
2.200000000000000000e+01,3.770618653840374784e-02
2.208333333333333215e+01,1.036299884924829079e-01
2.216666666666666430e+01,8.658911460286201900e-02
2.225000000000000000e+01,3.070717019561295530e-02
2.233333333333333215e+01,1.956290366212006804e-01
2.241666666666666430e+01,2.517605755861138800e-02
2.250000000000000000e+01,2.137369295512402817e-02
2.258333333333333215e+01,4.094950644908301740e-02
2.266666666666666430e+01,7.065043200070271132e-04
2.275000000000000000e+01,1.956272519187022586e-03
2.283333333333333215e+01,1.004429745015681524e-02
2.291666666666666430e+01,1.687974691270893723e-02
2.300000000000000000e+01,6.667749136027615545e-04
2.308333333333333215e+01,6.054972692015325036e-02
2.316666666666666430e+01,3.196724375257071343e-02
2.325000000000000000e+01,2.935529333894686468e-02
2.333333333333333215e+01,3.219733496984640564e-02
2.341666666666666430e+01,1.610067487766484590e-02
2.350000000000000000e+01,2.676616452358700216e-02
2.358333333333333215e+01,3.308644903205908150e-02
2.366666666666666430e+01,4.878664469387341933e-03
2.375000000000000000e+01,1.080496497676228240e-01
2.383333333333333215e+01,8.184356519283894627e-02
2.391666666666666430e+01,2.429742578559611343e-02
2.400000000000000000e+01,4.024657215069860766e-02
2.408333333333333215e+01,1.243118326238936561e-01
2.416666666666666430e+01,1.803993402805581237e-01
2.425000000000000000e+01,1.144996398075595395e-03
2.433333333333333215e+01,1.440316983455304511e-01
2.441666666666666430e+01,1.173724240406179287e-01
2.450000000000000000e+01,2.072226003402211358e-01
2.458333333333333215e+01,1.594812031515390194e-01
2.466666666666666430e+01,9.060381483560638050e-02
2.475000000000000000e+01,3.593126708196826141e-02
2.483333333333333215e+01,3.218758853556958482e-02
2.491666666666666430e+01,6.060348719503481224e-02
2.500000000000000000e+01,2.424229939846141157e-02
2.508333333333333215e+01,3.230585983960972130e-02
2.516666666666666430e+01,4.687237217497641079e-02
2.525000000000000000e+01,8.000125418585605705e-03
2.533333333333333215e+01,3.846956534882692291e-02
2.541666666666666430e+01,2.816934912060555657e-03
2.550000000000000000e+01,3.532179914361904816e-02
2.558333333333333215e+01,2.082362991200124164e-02
2.566666666666666430e+01,1.036416811371205365e-02
2.575000000000000000e+01,3.521386534250844913e-02
2.583333333333333215e+01,5.974299840181727939e-02
2.591666666666666430e+01,3.605675378529656083e-02
2.600000000000000000e+01,1.333723171830337451e-01
2.608333333333333215e+01,1.708772899545512106e-02
2.616666666666666430e+01,3.141048320600791505e-02
2.625000000000000000e+01,2.849290635160911175e-02
2.633333333333333215e+01,3.520786105352610718e-02
2.641666666666666430e+01,1.853035727613727354e-02
2.650000000000000000e+01,4.132054984137213671e-02
2.658333333333333215e+01,3.327480478888929921e-02
2.666666666666666430e+01,4.090117570182964096e-03
2.675000000000000000e+01,4.709142723464845859e-02
2.683333333333333215e+01,8.324765045129772778e-02
2.691666666666666430e+01,2.088313445483539615e-02
2.700000000000000000e+01,1.179542752780010084e-01
2.708333333333333215e+01,5.623169240032734051e-02
2.716666666666666430e+01,2.773862532539923126e-02
2.725000000000000000e+01,3.209699934278283789e-02
2.733333333333333215e+01,1.029804602827504023e-01
2.741666666666666430e+01,9.349422995450642300e-04
2.750000000000000000e+01,2.498373317777187463e-02
2.758333333333333215e+01,6.999946382166062631e-03
2.766666666666666430e+01,2.542704127155264587e-02
2.775000000000000000e+01,6.376773941274604951e-02
2.783333333333333215e+01,6.663122891659478512e-03
2.791666666666666430e+01,9.763336982489104893e-03
2.800000000000000000e+01,1.755476627284873956e-02
2.808333333333333215e+01,1.312642808053201063e-02
2.816666666666666430e+01,7.831432354339738777e-02
2.825000000000000000e+01,1.328923331738747216e-01
2.833333333333333215e+01,1.780147019943633946e-01
2.841666666666666430e+01,5.088238722706456274e-02
2.850000000000000000e+01,2.043604697708437112e-02
2.858333333333333215e+01,1.151956733042285852e-01
2.866666666666666430e+01,5.536037873932100201e-02
2.875000000000000000e+01,9.893540807043917085e-02
2.883333333333333215e+01,3.159201127507069162e-02
2.891666666666666430e+01,2.526962130041013332e-02
2.900000000000000000e+01,1.212996073879340497e-01
2.908333333333333215e+01,5.100665909912271284e-02
2.916666666666666430e+01,7.070695672609421389e-02
2.925000000000000000e+01,4.693274244023795672e-02
2.933333333333333215e+01,5.017519044735669481e-02
2.941666666666666430e+01,3.677492800742055562e-02
2.950000000000000000e+01,1.335531669299235280e-01
2.958333333333333215e+01,2.857669730731523042e-02
2.966666666666666430e+01,9.670894335050530047e-03
2.975000000000000000e+01,6.000496338784488265e-02
2.983333333333333215e+01,7.471781647692488093e-02
2.991666666666666430e+01,1.700095678652883621e-02
3.000000000000000000e+01,1.707654985060127473e-01
3.008333333333333215e+01,5.317873382184052505e-02
3.016666666666666430e+01,1.277214417357471488e-01
3.025000000000000000e+01,1.086036284294980142e-01
3.033333333333333215e+01,1.684154904989645582e-02
3.041666666666666430e+01,4.276226316452534475e-03
3.050000000000000000e+01,2.791741483142445163e-02
3.058333333333333215e+01,1.588944541831466967e-02
3.066666666666666430e+01,1.802604396946029530e-02
3.075000000000000000e+01,5.007554426122554775e-02
3.083333333333333215e+01,9.645386167152303000e-03
3.091666666666666430e+01,5.690471515362734156e-02
3.100000000000000000e+01,1.766544447186127118e-02
3.108333333333333215e+01,7.401310501282659833e-03
3.116666666666666430e+01,1.364768554466619099e-01
3.125000000000000000e+01,1.359239673763086576e-01
3.133333333333333215e+01,2.767820244340608860e-02
3.141666666666666430e+01,6.873208844278629048e-02
3.150000000000000000e+01,1.393100656970951146e-02
3.158333333333333215e+01,3.112112677119158264e-03
3.166666666666666430e+01,1.071499588054688167e-02
3.175000000000000000e+01,1.923325828673160182e-04
3.183333333333333215e+01,1.824751641627221990e-02
3.191666666666666430e+01,4.591498689382053459e-03
3.200000000000000000e+01,1.016178753192246431e-01
3.208333333333332860e+01,9.169906005101688407e-02
3.216666666666666430e+01,1.027677937062622948e-01
3.225000000000000000e+01,1.863742392421554499e-03
3.233333333333332860e+01,1.611576671649287210e-02
3.241666666666666430e+01,3.420159826250170065e-02
3.250000000000000000e+01,3.094998432406031660e-02
3.258333333333332860e+01,4.045947285512288549e-02
3.266666666666666430e+01,7.381773973294833945e-03
3.275000000000000000e+01,9.285876127858472707e-04
3.283333333333332860e+01,4.077150627816129164e-02
3.291666666666666430e+01,2.232537605915300288e-02
3.300000000000000000e+01,8.564493417304119491e-03
3.308333333333332860e+01,7.435693498430313852e-02
3.316666666666666430e+01,6.368202424934592265e-02
3.325000000000000000e+01,8.797497019085866177e-02
3.333333333333332860e+01,7.552988864709763925e-03
3.341666666666666430e+01,1.772852881673324041e-02
3.350000000000000000e+01,3.347461117679315090e-02
3.358333333333332860e+01,3.899384055595169624e-02
3.366666666666666430e+01,3.413143037409415576e-02
3.375000000000000000e+01,5.039523088895567909e-02
3.383333333333332860e+01,3.305405609457185562e-02
3.391666666666666430e+01,1.141630836917880282e-01
3.400000000000000000e+01,1.108754564436216089e-01
3.408333333333332860e+01,7.210601072324515637e-02
3.416666666666666430e+01,1.015902123024342574e-02
3.425000000000000000e+01,4.055004701137600309e-02
3.433333333333332860e+01,1.277541702080512093e-03
3.441666666666666430e+01,8.190550179373323053e-03
3.450000000000000000e+01,3.527313220129778271e-02
3.458333333333332860e+01,2.333199850213469283e-03
3.466666666666666430e+01,1.688944258287117806e-01
3.475000000000000000e+01,1.585688753861971279e-01
3.483333333333332860e+01,1.122384285225878076e-01
3.491666666666666430e+01,3.350109455547865128e-02
3.500000000000000000e+01,6.633551178464590359e-02
3.508333333333332860e+01,1.054926880982640647e-01
3.516666666666666430e+01,1.348232697652194390e-01
3.525000000000000000e+01,3.853173755704213110e-02
3.533333333333332860e+01,6.699924459084753703e-02
3.541666666666666430e+01,2.393000816537433489e-02
3.550000000000000000e+01,1.942530465313601837e-02
3.558333333333332860e+01,1.033916432429019851e-02
3.566666666666666430e+01,6.389399270198402314e-02
3.575000000000000000e+01,8.936924134779845874e-02
3.583333333333332860e+01,5.247796974281189464e-02
3.591666666666666430e+01,8.792813021034016560e-03
3.600000000000000000e+01,4.646178465476726027e-02
3.608333333333332860e+01,5.083980686600415855e-02
3.616666666666666430e+01,3.288328968455716747e-03
3.625000000000000000e+01,1.069477170205968136e-01
3.633333333333332860e+01,7.438613441365673346e-03
3.641666666666666430e+01,1.417705187393050910e-02
3.650000000000000000e+01,1.769551390160109886e-02
3.658333333333332860e+01,5.138697067386577451e-03
3.666666666666666430e+01,3.659742843755800501e-02
3.675000000000000000e+01,8.099362580438985645e-03
3.683333333333332860e+01,5.606009757290988937e-03
3.691666666666666430e+01,7.802382023828614930e-04
3.700000000000000000e+01,1.650575513260547564e-02
3.708333333333332860e+01,1.191966132502523118e-01
3.716666666666666430e+01,9.568618413484020202e-02
3.725000000000000000e+01,4.032161744714447826e-02
3.733333333333332860e+01,1.231621775968716297e-02
3.741666666666666430e+01,8.904115299592055277e-02
3.750000000000000000e+01,5.949983782590475417e-02
3.758333333333332860e+01,1.515426333422664473e-01
3.766666666666666430e+01,2.515524368097517283e-02
3.775000000000000000e+01,4.346070070361147258e-02
3.783333333333332860e+01,9.602066949508058363e-03
3.791666666666666430e+01,3.439575424830808390e-03
3.800000000000000000e+01,1.556046109488325724e-01
3.808333333333332860e+01,1.650733994747940470e-01
3.816666666666666430e+01,1.284767938364241024e-01
3.825000000000000000e+01,1.017854557027936396e-01
3.833333333333332860e+01,1.445235794048814991e-02
3.841666666666666430e+01,1.036079232874768524e-01
3.850000000000000000e+01,5.130181779551181570e-02
3.858333333333332860e+01,2.738938331586943109e-02
3.866666666666666430e+01,2.333513474985253466e-02
3.875000000000000000e+01,5.351057751396775738e-03
3.883333333333332860e+01,6.766497191111224552e-02
3.891666666666666430e+01,1.025238084315999165e-02
3.900000000000000000e+01,5.019145435318846799e-02
3.908333333333332860e+01,1.829765313834238669e-02
3.916666666666666430e+01,1.911126674747549992e-02
3.925000000000000000e+01,7.959796034014472721e-02
3.933333333333332860e+01,5.598380627027686740e-03
3.941666666666666430e+01,5.822785670571873490e-02
3.950000000000000000e+01,2.333148424823295632e-03
3.958333333333332860e+01,2.559000018868542448e-01
3.966666666666666430e+01,7.905462784198695469e-02
3.975000000000000000e+01,3.286320397313722413e-02
3.983333333333332860e+01,2.752567651899500215e-02
3.991666666666666430e+01,4.283625726849292492e-02
4.000000000000000000e+01,9.882836749626200401e-02
4.008333333333332860e+01,2.402471111392358999e-02
4.016666666666666430e+01,9.949224705479454978e-02
4.025000000000000000e+01,1.182839209333587556e-02
4.033333333333332860e+01,5.229782597682133133e-02
4.041666666666666430e+01,8.182826283039836002e-02
4.050000000000000000e+01,1.157944360468065974e-02
4.058333333333332860e+01,3.083976479149937860e-02
4.066666666666666430e+01,8.250462446215270362e-02
4.075000000000000000e+01,2.184451192973529965e-02
4.083333333333332860e+01,1.117279559637843617e-01
4.091666666666666430e+01,1.367271866902690092e-01
4.100000000000000000e+01,1.221390009799907944e-01
4.108333333333332860e+01,4.574748590857709990e-02
4.116666666666666430e+01,1.195251424425710501e-02
4.125000000000000000e+01,8.315170668902638340e-02
4.133333333333332860e+01,7.484797131701237871e-04
4.141666666666666430e+01,1.464303912037774212e-03
4.150000000000000000e+01,1.816859526833027733e-02
4.158333333333332860e+01,5.934808839352353864e-03
4.166666666666666430e+01,3.155575716481997389e-02
4.175000000000000000e+01,2.206655615607534468e-02
4.183333333333332860e+01,3.047420420961794579e-02
4.191666666666666430e+01,4.656745425672002142e-02
4.200000000000000000e+01,1.933698701753309643e-02
4.208333333333332860e+01,3.818800373820203237e-02
4.216666666666666430e+01,9.012762111762818995e-02
4.225000000000000000e+01,1.035661615423281350e-03
4.233333333333332860e+01,8.147289183894430853e-02
4.241666666666666430e+01,4.214115958087303465e-02
4.250000000000000000e+01,2.661210977972257308e-02
4.258333333333332860e+01,6.503360706034973238e-02
4.266666666666666430e+01,4.436603400655703133e-02
4.275000000000000000e+01,3.888397519737708807e-02
4.283333333333332860e+01,6.457425895086736645e-02
4.291666666666666430e+01,2.865287486509674256e-02
4.300000000000000000e+01,1.074872096710888236e-01
4.308333333333332860e+01,2.214648471663528337e-02
4.316666666666666430e+01,1.457072844538871981e-01
4.325000000000000000e+01,2.439582337131090267e-02
4.333333333333332860e+01,5.028936966765322480e-02
4.341666666666666430e+01,6.062665458230543508e-02
4.350000000000000000e+01,9.887539896542310580e-02
4.358333333333332860e+01,5.919424076843544068e-03
4.366666666666666430e+01,5.308596622547976512e-02
4.375000000000000000e+01,4.466130408015250158e-02
4.383333333333332860e+01,1.068691873261304465e-01
4.391666666666666430e+01,2.638299674545757298e-02
4.400000000000000000e+01,8.150447801192446662e-02
4.408333333333332860e+01,3.352448205220262545e-02
4.416666666666666430e+01,9.302805080985540598e-02
4.425000000000000000e+01,1.365523103689014195e-01
4.433333333333332860e+01,1.127705253589145890e-02
4.441666666666666430e+01,1.371919711138505464e-02
4.450000000000000000e+01,3.250439699864178522e-02
4.458333333333332860e+01,9.857944613160578295e-02
4.466666666666666430e+01,6.833480840772342135e-02
4.475000000000000000e+01,2.850610423228496469e-03
4.483333333333332860e+01,1.162890729169137882e-01
4.491666666666666430e+01,3.861284139586768083e-02
4.500000000000000000e+01,1.914336019534137456e-01
4.508333333333332860e+01,2.534445073151694178e-02
4.516666666666666430e+01,5.601276879882033377e-02
4.525000000000000000e+01,5.625372936661091755e-02
4.533333333333332860e+01,3.326661880724360310e-02
4.541666666666666430e+01,4.792041523458528268e-02
4.550000000000000000e+01,8.351643540104775054e-02
4.558333333333332860e+01,2.342516362383362249e-02
4.566666666666666430e+01,1.315609762060881982e-01
4.575000000000000000e+01,4.130503668985417015e-02
4.583333333333332860e+01,9.773652131011872912e-02
4.591666666666666430e+01,3.690402016992157253e-02
4.600000000000000000e+01,1.254189185024928155e-01
4.608333333333332860e+01,3.882085308695468195e-02
4.616666666666666430e+01,1.297971583410417219e-02
4.625000000000000000e+01,3.417599155511132775e-02
4.633333333333332860e+01,6.920620587836306958e-02
4.641666666666666430e+01,4.764387563095472122e-02
4.650000000000000000e+01,2.581528517011609514e-02
4.658333333333332860e+01,7.316646474929844324e-02
4.666666666666666430e+01,1.163485176423392220e-01
4.675000000000000000e+01,1.996967396488827373e-01
4.683333333333332860e+01,1.150636028968353430e-01
4.691666666666666430e+01,7.836109944829564022e-02
4.700000000000000000e+01,9.732877885093860204e-02
4.708333333333332860e+01,1.375830132410883614e-04
4.716666666666666430e+01,1.529520356461839814e-01
4.725000000000000000e+01,7.194471218805909007e-02
4.733333333333332860e+01,1.982163949814747320e-02
4.741666666666666430e+01,1.031691472156087003e-01
4.750000000000000000e+01,1.741780881719763238e-02
4.758333333333332860e+01,5.435546143593435187e-03
4.766666666666666430e+01,3.869146289496925434e-02
4.775000000000000000e+01,7.672076735642459344e-02
4.783333333333332860e+01,9.201299573971106344e-03
4.791666666666666430e+01,1.717074389491884956e-02
4.800000000000000000e+01,5.270334843992559304e-02
4.808333333333332860e+01,3.456381878984698952e-02
4.816666666666666430e+01,1.814890803972548511e-02
4.825000000000000000e+01,6.819708477621325149e-03
4.833333333333332860e+01,4.853789086256021790e-02
4.841666666666666430e+01,4.655238597875972079e-02
4.850000000000000000e+01,3.279226259716618713e-02
