3.750000000000000000e+00,1.474073962678144889e-03
3.833333333333333037e+00,1.652823570592608024e-02
3.916666666666666519e+00,5.529350708878531806e-02
4.000000000000000000e+00,1.020838006541201076e-01
4.083333333333333037e+00,3.219997619675004502e-02
4.166666666666666075e+00,5.746888220030022323e-03
4.250000000000000000e+00,9.574619125072196882e-03
4.333333333333333037e+00,9.621130969570887426e-03
4.416666666666666075e+00,4.034961680019415187e-02
4.500000000000000000e+00,1.399237365386618581e-02
4.583333333333333037e+00,2.649416366920692711e-02
4.666666666666666075e+00,5.272423923667720475e-02
4.750000000000000000e+00,4.547473885085537987e-02
4.833333333333333037e+00,4.216432157839576644e-02
4.916666666666666075e+00,1.302123608848449257e-02
5.000000000000000000e+00,3.435481052860793472e-02
5.083333333333333037e+00,9.200511312361185634e-02
5.166666666666666075e+00,7.943687117630079952e-02
5.250000000000000000e+00,1.694626896358905344e-01
5.333333333333333037e+00,3.232150741081809414e-02
5.416666666666666075e+00,5.359711830682706984e-02
5.500000000000000000e+00,2.039891728111690450e-01
5.583333333333333037e+00,7.406226552095812599e-02
5.666666666666666075e+00,7.489827233437895693e-02
5.750000000000000000e+00,1.527372350366950349e-01
5.833333333333333037e+00,8.655405678307873107e-02
5.916666666666666075e+00,9.433245489916353838e-03
6.000000000000000000e+00,3.626321818892664500e-02
6.083333333333333037e+00,2.098045661307152213e-02
6.166666666666666075e+00,2.193588047948972775e-01
6.250000000000000000e+00,1.172637635616152474e-01
6.333333333333333037e+00,1.925651966784690250e-02
6.416666666666666075e+00,9.432994802069200047e-02
6.500000000000000000e+00,3.299106300832262834e-02
6.583333333333333037e+00,9.874665242323773379e-03
6.666666666666666075e+00,4.993413579400826641e-02
6.750000000000000000e+00,6.098193819079065353e-02
6.833333333333333037e+00,3.890657934702435733e-02
6.916666666666666075e+00,2.886394028965813194e-02
7.000000000000000000e+00,5.228469954288927218e-02
7.083333333333333037e+00,4.190424533066466201e-02
7.166666666666666075e+00,9.225920743323021492e-03
7.250000000000000000e+00,2.377511862175135313e-02
7.333333333333333037e+00,1.487848079347656727e-01
7.416666666666666075e+00,1.544496933174105413e-01
7.500000000000000000e+00,9.021576180382323562e-02
7.583333333333333037e+00,5.062830839772749537e-03
7.666666666666666075e+00,1.634643241392186655e-02
7.750000000000000000e+00,4.482516900814626643e-02
7.833333333333333037e+00,4.503296195131898706e-05
7.916666666666666075e+00,1.492294121482303990e-02
8.000000000000000000e+00,2.276166097988529743e-02
8.083333333333332149e+00,1.186459800653171318e-02
8.166666666666666075e+00,5.898582472480468769e-02
8.250000000000000000e+00,1.111979788300512667e-01
8.333333333333332149e+00,1.515225682920977868e-01
8.416666666666666075e+00,3.995165848555318894e-02
8.500000000000000000e+00,6.198666180869429054e-03
8.583333333333332149e+00,3.977988768128944835e-02
8.666666666666666075e+00,2.677333028751594651e-02
8.750000000000000000e+00,6.976966974414589018e-02
8.833333333333332149e+00,2.807664992994316627e-02
8.916666666666666075e+00,1.890116277813810169e-02
9.000000000000000000e+00,8.794775446498939719e-03
9.083333333333332149e+00,1.973359291025856832e-01
9.166666666666666075e+00,1.454344529798709817e-01
9.250000000000000000e+00,2.681228830704458083e-02
9.333333333333332149e+00,1.192142808239423785e-01
9.416666666666666075e+00,1.618917527250040289e-01
9.500000000000000000e+00,1.647671272002222131e-01
9.583333333333332149e+00,1.432202957825987402e-02
9.666666666666666075e+00,6.078320634829026924e-03
9.750000000000000000e+00,5.914866253140854679e-02
9.833333333333332149e+00,3.375705443611739902e-03
9.916666666666666075e+00,7.551730504242362696e-02
1.000000000000000000e+01,2.644221835545066540e-02
1.008333333333333215e+01,1.575208707706125116e-02
1.016666666666666607e+01,1.265471804464170756e-02
1.025000000000000000e+01,3.107870383563530320e-02
1.033333333333333215e+01,8.162523486019900021e-02
1.041666666666666607e+01,1.516017060038079255e-02
1.050000000000000000e+01,1.059746056883941259e-02
1.058333333333333215e+01,1.031478251540525748e-01
1.066666666666666607e+01,6.530613791002122526e-02
1.075000000000000000e+01,6.990305591755416326e-02
1.083333333333333215e+01,8.568133139440878288e-02
1.091666666666666607e+01,7.011974539813180078e-03
1.100000000000000000e+01,4.621461526072357870e-03
1.108333333333333215e+01,1.451424512237301130e-02
1.116666666666666607e+01,9.337915853545891709e-02
1.125000000000000000e+01,5.844271615633871153e-02
1.133333333333333215e+01,1.407157854929626251e-01
1.141666666666666607e+01,5.695673754585896947e-02
1.150000000000000000e+01,1.342960810947110145e-02
1.158333333333333215e+01,1.052734667337501401e-01
1.166666666666666607e+01,1.444502005266529339e-02
1.175000000000000000e+01,1.330720684672710152e-01
1.183333333333333215e+01,2.891218757427328409e-02
1.191666666666666607e+01,1.602746729122365987e-01
1.200000000000000000e+01,1.675561264197082678e-01
1.208333333333333215e+01,1.105988591819778016e-02
1.216666666666666607e+01,6.816644453067484746e-03
1.225000000000000000e+01,2.984889070172574033e-03
1.233333333333333215e+01,1.655920007414906758e-03
1.241666666666666607e+01,2.031073546043305617e-02
1.250000000000000000e+01,5.078876657993430799e-02
1.258333333333333215e+01,4.682478654611312019e-02
1.266666666666666607e+01,2.011088145058857572e-03
1.275000000000000000e+01,9.156630678688286798e-03
1.283333333333333215e+01,6.693346462032210425e-03
1.291666666666666607e+01,1.141705597354128604e-01
1.300000000000000000e+01,1.071421636232435803e-01
1.308333333333333215e+01,2.772576267233796063e-02
1.316666666666666607e+01,4.207366510427918392e-03
1.325000000000000000e+01,2.923960005464323192e-02
1.333333333333333215e+01,6.120901557795868642e-02
1.341666666666666607e+01,2.165191209531616007e-02
1.350000000000000000e+01,6.112622219551562541e-02
1.358333333333333215e+01,3.841940454157340840e-02
1.366666666666666607e+01,1.000612627076074013e-01
1.375000000000000000e+01,5.480011036950571679e-02
1.383333333333333215e+01,8.307272087887018763e-02
1.391666666666666607e+01,1.617142068172273614e-02
1.400000000000000000e+01,3.065924808295458770e-01
1.408333333333333215e+01,1.178283868964015019e-01
1.416666666666666607e+01,1.781983417236990275e-02
1.425000000000000000e+01,5.027255454018559298e-03
1.433333333333333215e+01,7.575557236850674614e-02
1.441666666666666607e+01,5.446158667979254797e-02
1.450000000000000000e+01,2.995356067374100803e-02
1.458333333333333215e+01,8.714150145897476760e-03
1.466666666666666607e+01,1.185523851971162779e-01
1.475000000000000000e+01,5.812838531460672031e-02
1.483333333333333215e+01,1.249204357707656317e-02
1.491666666666666607e+01,7.722307413783838226e-02
1.500000000000000000e+01,8.231552324657134823e-02
1.508333333333333215e+01,3.550622712482743182e-03
1.516666666666666607e+01,2.286535546465897836e-02
1.525000000000000000e+01,4.242438193838705268e-02
1.533333333333333215e+01,4.727524173860727513e-02
1.541666666666666607e+01,3.938681138731047610e-02
1.550000000000000000e+01,3.366549717218830784e-02
1.558333333333333215e+01,1.654238588780319874e-02
1.566666666666666607e+01,6.715007789568282204e-02
1.575000000000000000e+01,5.981732385986158335e-02
1.583333333333333215e+01,1.541674719280702044e-01
1.591666666666666607e+01,4.648280026067988513e-02
1.600000000000000000e+01,2.554999763425526427e-02
1.608333333333333215e+01,1.058868175331155043e-01
1.616666666666666430e+01,3.477028021799233870e-01
1.625000000000000000e+01,3.908229812998648689e-01
1.633333333333333215e+01,2.778650449417341406e-01
1.641666666666666430e+01,2.908410780252945194e-01
1.650000000000000000e+01,1.156698223160337186e-01
1.658333333333333215e+01,5.585731916013034204e-02
1.666666666666666430e+01,2.050838691239815093e-03
1.675000000000000000e+01,2.439954479188241425e-03
1.683333333333333215e+01,4.956828228932667196e-02
1.691666666666666430e+01,3.778988279735023825e-02
1.700000000000000000e+01,4.319847753640752158e-02
1.708333333333333215e+01,8.026044302717996737e-02
1.716666666666666430e+01,1.034671137984806560e-01
1.725000000000000000e+01,9.454939394024593213e-02
1.733333333333333215e+01,9.888135618696927698e-02
1.741666666666666430e+01,5.035918685491235641e-02
1.750000000000000000e+01,1.798091026320392805e-01
1.758333333333333215e+01,1.414449531256920800e-01
1.766666666666666430e+01,4.006205765591763779e-02
1.775000000000000000e+01,9.211022462810772304e-02
1.783333333333333215e+01,6.435733865630934025e-02
1.791666666666666430e+01,8.178686598122818230e-02
1.800000000000000000e+01,4.105427894970220537e-01
1.808333333333333215e+01,3.658906332264680872e-01
1.816666666666666430e+01,3.293906459246822432e-02
1.825000000000000000e+01,5.006646820231487778e-03
1.833333333333333215e+01,5.046973925839635944e-02
1.841666666666666430e+01,1.003061810128773601e-01
1.850000000000000000e+01,5.014691231617814798e-02
1.858333333333333215e+01,1.323224623011370546e-02
1.866666666666666430e+01,8.992605856107986628e-02
1.875000000000000000e+01,4.572647645944443590e-02
1.883333333333333215e+01,1.770604136598409872e-01
1.891666666666666430e+01,1.212571121827229065e-01
1.900000000000000000e+01,1.571753789639816490e-01
1.908333333333333215e+01,1.517019575710535917e-01
1.916666666666666430e+01,7.525213248712467329e-02
1.925000000000000000e+01,3.407458128979542339e-02
1.933333333333333215e+01,9.611659106816539816e-03
1.941666666666666430e+01,9.602999688262378597e-02
1.950000000000000000e+01,9.944494795245483951e-03
1.958333333333333215e+01,5.994016319613478493e-03
1.966666666666666430e+01,3.165992656920295356e-02
1.975000000000000000e+01,9.636438704876251760e-02
1.983333333333333215e+01,1.137466683873615825e-01
1.991666666666666430e+01,6.156843338341400421e-04
2.000000000000000000e+01,1.630402276975812526e-01
2.008333333333333215e+01,5.571595769561721138e-03
2.016666666666666430e+01,3.368544154481670303e-03
2.025000000000000000e+01,4.695928081620285438e-02
2.033333333333333215e+01,3.107417253643207297e-02
2.041666666666666430e+01,1.066650410809372564e-03
2.050000000000000000e+01,2.088956218416063854e-02
2.058333333333333215e+01,2.203640338194197690e-01
2.066666666666666430e+01,1.350721179410934170e-01
2.075000000000000000e+01,1.033499560141178802e-01
2.083333333333333215e+01,3.173327345962722538e-03
2.091666666666666430e+01,3.582741553675925644e-02
2.100000000000000000e+01,5.596905782979955113e-02
2.108333333333333215e+01,1.738947656856531382e-02
2.116666666666666430e+01,1.447979568789211149e-02
2.125000000000000000e+01,5.232057196855377512e-02
2.133333333333333215e+01,1.050567155164972427e-01
2.141666666666666430e+01,6.572899579656094060e-02
2.150000000000000000e+01,2.289042025092316857e-01
2.158333333333333215e+01,7.135925374069934657e-02
2.166666666666666430e+01,1.281614883455244325e-01
2.175000000000000000e+01,1.299003030044416918e-01
2.183333333333333215e+01,1.023533362260335092e-03
2.191666666666666430e+01,1.545925127404713662e-01
2.200000000000000000e+01,1.522888897152031157e-02
2.208333333333333215e+01,7.338265723854948963e-02
2.216666666666666430e+01,1.726157361050605077e-02
2.225000000000000000e+01,1.487758592661154837e-02
2.233333333333333215e+01,1.857857201246504789e-02
2.241666666666666430e+01,6.461659914947380512e-02
2.250000000000000000e+01,8.300048878833021782e-02
2.258333333333333215e+01,2.338847113095759295e-02
2.266666666666666430e+01,1.194650436512406932e-01
2.275000000000000000e+01,3.584094154068496151e-03
2.283333333333333215e+01,7.625408069983703047e-03
2.291666666666666430e+01,6.377395007041535870e-03
2.300000000000000000e+01,1.174005056196692348e-01
2.308333333333333215e+01,4.708224043894450317e-02
2.316666666666666430e+01,2.319854158578772349e-02
2.325000000000000000e+01,5.783533715474947073e-02
2.333333333333333215e+01,9.218799907730880483e-02
2.341666666666666430e+01,9.359740391758698819e-02
2.350000000000000000e+01,3.962343493039742481e-02
2.358333333333333215e+01,4.961855330913842593e-02
2.366666666666666430e+01,6.461536809808593809e-03
2.375000000000000000e+01,4.648788546537037381e-02
2.383333333333333215e+01,1.203069093872711354e-02
2.391666666666666430e+01,1.987468961718127577e-02
2.400000000000000000e+01,1.475542306165161799e-01
2.408333333333333215e+01,6.185912529855890074e-02
2.416666666666666430e+01,1.567330509767730085e-01
2.425000000000000000e+01,1.694772299993972109e-01
2.433333333333333215e+01,2.300888300351540405e-01
2.441666666666666430e+01,1.560391327047756793e-01
2.450000000000000000e+01,4.904425266370212450e-02
2.458333333333333215e+01,5.363714868041687123e-02
2.466666666666666430e+01,2.334301881489621658e-02
2.475000000000000000e+01,1.805505243199762369e-02
2.483333333333333215e+01,3.930348029777024771e-02
2.491666666666666430e+01,2.723784992853757903e-03
2.500000000000000000e+01,5.265263793587642710e-02
2.508333333333333215e+01,4.411966057334761743e-02
2.516666666666666430e+01,4.090257990489423040e-02
2.525000000000000000e+01,4.199351127834743264e-02
2.533333333333333215e+01,7.370676995008943778e-03
2.541666666666666430e+01,9.353438448855581899e-02
2.550000000000000000e+01,6.701418789982507840e-02
2.558333333333333215e+01,1.152279109401090629e-01
2.566666666666666430e+01,3.900306641818745285e-02
2.575000000000000000e+01,2.566459940515422034e-01
2.583333333333333215e+01,2.483658422453036418e-01
2.591666666666666430e+01,1.150060449236821603e-01
2.600000000000000000e+01,4.663204811850131526e-02
2.608333333333333215e+01,1.059112215966907800e-02
2.616666666666666430e+01,2.753247152849212093e-02
2.625000000000000000e+01,1.770207904538190213e-02
2.633333333333333215e+01,4.611894764368762445e-02
2.641666666666666430e+01,3.355208005061635634e-02
2.650000000000000000e+01,1.965318806756840425e-02
2.658333333333333215e+01,3.597318744688448450e-02
2.666666666666666430e+01,4.248404481908165525e-02
2.675000000000000000e+01,6.354567876966503437e-02
2.683333333333333215e+01,1.450319665645452283e-01
2.691666666666666430e+01,2.927810728490553016e-01
2.700000000000000000e+01,4.598322390252401054e-02
2.708333333333333215e+01,1.434375906672253308e-02
2.716666666666666430e+01,9.383574402492888406e-03
2.725000000000000000e+01,5.333562779473472772e-03
2.733333333333333215e+01,5.129541015717496363e-03
2.741666666666666430e+01,2.240367817227732761e-02
2.750000000000000000e+01,6.727273846824105563e-02
2.758333333333333215e+01,1.703552292000149182e-01
2.766666666666666430e+01,1.122846342037644857e-01
2.775000000000000000e+01,1.483266304302346683e-01
2.783333333333333215e+01,1.050049940342760307e-01
2.791666666666666430e+01,7.953033876373801631e-03
2.800000000000000000e+01,6.238892139700660984e-03
2.808333333333333215e+01,9.477778820794251213e-02
2.816666666666666430e+01,2.160673616309138900e-02
2.825000000000000000e+01,5.172769991961078187e-03
2.833333333333333215e+01,5.817948767208638156e-02
2.841666666666666430e+01,7.262536367442619378e-02
2.850000000000000000e+01,2.824959643921398644e-01
2.858333333333333215e+01,8.413878124549634130e-02
2.866666666666666430e+01,1.239638243438952736e-01
2.875000000000000000e+01,2.622073696135320819e-01
2.883333333333333215e+01,2.280390237773927131e-01
2.891666666666666430e+01,2.185068913210989616e-01
2.900000000000000000e+01,1.026478047550800909e-01
2.908333333333333215e+01,1.847863472136454174e-02
2.916666666666666430e+01,1.452242483717418597e-01
2.925000000000000000e+01,1.891294162689675651e-01
2.933333333333333215e+01,1.157393374926434376e-01
2.941666666666666430e+01,1.108897147952265377e-01
2.950000000000000000e+01,1.513342071431445779e-01
2.958333333333333215e+01,3.385461933967628262e-02
2.966666666666666430e+01,1.665535676469737381e-01
2.975000000000000000e+01,3.221084103433671242e-01
2.983333333333333215e+01,4.334875503986815315e-02
2.991666666666666430e+01,1.086362396320915413e-01
3.000000000000000000e+01,2.111333666192262704e-01
3.008333333333333215e+01,5.123723767125210049e-01
3.016666666666666430e+01,4.789197445357351035e-01
3.025000000000000000e+01,5.388105850458073665e-01
3.033333333333333215e+01,5.726797760056380193e-01
3.041666666666666430e+01,6.442062206349112863e-01
3.050000000000000000e+01,3.676446481106390718e-01
3.058333333333333215e+01,2.460400065059943631e-01
3.066666666666666430e+01,1.761641742711972936e-01
3.075000000000000000e+01,1.983551107422519277e-01
3.083333333333333215e+01,7.249991215690362867e-02
3.091666666666666430e+01,1.075136345669329557e-01
3.100000000000000000e+01,1.509890169154808892e-01
3.108333333333333215e+01,3.957809372345305610e-02
3.116666666666666430e+01,4.198710806078172902e-02
3.125000000000000000e+01,1.461067648274692599e-01
3.133333333333333215e+01,1.409886038889748838e-01
3.141666666666666430e+01,2.561590068249473828e-02
3.150000000000000000e+01,1.080097588057412211e-01
3.158333333333333215e+01,4.362935201093282728e-02
3.166666666666666430e+01,5.956347407166856511e-02
3.175000000000000000e+01,5.727686738288544077e-02
3.183333333333333215e+01,9.974760173810759412e-02
3.191666666666666430e+01,2.951310971174038733e-01
3.200000000000000000e+01,4.340765450260750669e-01
3.208333333333332860e+01,3.164017390197773616e-01
3.216666666666666430e+01,3.348740395299750622e-02
3.225000000000000000e+01,1.414930637767338427e-02
3.233333333333332860e+01,5.738547625472806973e-02
3.241666666666666430e+01,4.128168847101401813e-03
3.250000000000000000e+01,1.161143804338281987e-02
3.258333333333332860e+01,7.290054962215000191e-03
3.266666666666666430e+01,2.264657981662642622e-02
3.275000000000000000e+01,2.142480344759640706e-02
3.283333333333332860e+01,2.068275061576386326e-02
3.291666666666666430e+01,2.575907637687158483e-02
3.300000000000000000e+01,5.304635952383701669e-03
3.308333333333332860e+01,1.884922437749638260e-02
3.316666666666666430e+01,8.196350627431375768e-02
3.325000000000000000e+01,4.241697631142436753e-02
3.333333333333332860e+01,2.138818731747592350e-01
3.341666666666666430e+01,5.785167083846819158e-02
3.350000000000000000e+01,3.465360622228431109e-01
3.358333333333332860e+01,5.564533840743232096e-01
3.366666666666666430e+01,5.492932353996229367e-01
3.375000000000000000e+01,5.082827339168161096e-01
3.383333333333332860e+01,5.756812717972510374e-01
3.391666666666666430e+01,5.001011022344419299e-01
3.400000000000000000e+01,6.836499926285390938e-01
3.408333333333332860e+01,3.193618440870265029e-01
3.416666666666666430e+01,2.020186283336963540e-01
3.425000000000000000e+01,3.434677158382264950e-01
3.433333333333332860e+01,2.186480711595298609e-01
3.441666666666666430e+01,1.857873901652138116e-01
3.450000000000000000e+01,2.628196048500158200e-01
3.458333333333332860e+01,4.206904332647167788e-01
3.466666666666666430e+01,6.053783108865186113e-01
3.475000000000000000e+01,4.820759999555969122e-01
3.483333333333332860e+01,3.928754185309737967e-01
3.491666666666666430e+01,2.116636967494652244e-01
3.500000000000000000e+01,1.534418671675756018e-01
3.508333333333332860e+01,2.506447780682350968e-01
3.516666666666666430e+01,1.022213359961189338e-01
3.525000000000000000e+01,1.157585929808680469e-01
3.533333333333332860e+01,2.140611569499345224e-01
3.541666666666666430e+01,3.057810274097704228e-01
3.550000000000000000e+01,3.452008571824268651e-02
3.558333333333332860e+01,3.651610133673435094e-02
3.566666666666666430e+01,2.179277467072430943e-03
3.575000000000000000e+01,7.922716489185802069e-02
3.583333333333332860e+01,3.933161703817265042e-01
3.591666666666666430e+01,2.764393765917290136e-01
3.600000000000000000e+01,9.405897575141751454e-02
3.608333333333332860e+01,1.832792976433468002e-01
3.616666666666666430e+01,4.453611652612802368e-02
3.625000000000000000e+01,2.133315543012399146e-02
3.633333333333332860e+01,1.010026961236678567e-01
3.641666666666666430e+01,1.534632492862341990e-01
3.650000000000000000e+01,1.503723012128044545e-01
3.658333333333332860e+01,5.512280268664650901e-02
3.666666666666666430e+01,2.428936000660947836e-01
3.675000000000000000e+01,9.563038781559209112e-02
3.683333333333332860e+01,7.591004084890620729e-02
3.691666666666666430e+01,2.021356732404269163e-01
3.700000000000000000e+01,4.137224134159982192e-02
3.708333333333332860e+01,9.878456724445984494e-02
3.716666666666666430e+01,2.134398570072718396e-02
3.725000000000000000e+01,1.000713423643034283e-01
3.733333333333332860e+01,2.227551982612614376e-02
3.741666666666666430e+01,3.241036514481671071e-02
3.750000000000000000e+01,7.251888767652908858e-03
3.758333333333332860e+01,1.560609158135900232e-01
3.766666666666666430e+01,4.169118019193792518e-02
3.775000000000000000e+01,2.537519835650041064e-02
3.783333333333332860e+01,1.250552030981529894e-01
3.791666666666666430e+01,4.623119618387558361e-02
3.800000000000000000e+01,5.044527721965104058e-03
3.808333333333332860e+01,1.024000867444317814e-01
3.816666666666666430e+01,1.243334021011090022e-03
3.825000000000000000e+01,2.535641611281332364e-01
3.833333333333332860e+01,1.294193026613791320e-01
3.841666666666666430e+01,3.782108383878953622e-02
3.850000000000000000e+01,4.017160512162804009e-02
3.858333333333332860e+01,5.946108646825633282e-02
3.866666666666666430e+01,2.945578048706860505e-02
3.875000000000000000e+01,2.049798083404905102e-02
3.883333333333332860e+01,4.408277769682486524e-02
3.891666666666666430e+01,2.270898905173217644e-02
3.900000000000000000e+01,5.484156459354936480e-02
3.908333333333332860e+01,2.606644498149604527e-01
3.916666666666666430e+01,3.952928472138499821e-02
3.925000000000000000e+01,7.858041271304633257e-02
3.933333333333332860e+01,1.121828728743059778e-01
3.941666666666666430e+01,7.759727170248305328e-02
3.950000000000000000e+01,5.442485395402583970e-02
3.958333333333332860e+01,6.322310102595558173e-03
3.966666666666666430e+01,3.166379928999612375e-02
3.975000000000000000e+01,2.836723875925449903e-02
3.983333333333332860e+01,2.968219676104016935e-02
3.991666666666666430e+01,5.116887370925563006e-02
4.000000000000000000e+01,8.401170355193056383e-02
4.008333333333332860e+01,1.211089717474244862e-02
4.016666666666666430e+01,4.370860346692392179e-02
4.025000000000000000e+01,1.990515760300129444e-01
4.033333333333332860e+01,7.837611558767744457e-02
4.041666666666666430e+01,1.482207383763493131e-03
4.050000000000000000e+01,2.201040969228496291e-01
4.058333333333332860e+01,6.587882794757084215e-02
4.066666666666666430e+01,1.606547009290114625e-01
4.075000000000000000e+01,5.134270258097738127e-02
4.083333333333332860e+01,1.383994575817246034e-03
4.091666666666666430e+01,9.509776991137687541e-02
4.100000000000000000e+01,1.037286869019999058e-01
4.108333333333332860e+01,2.152862621560853174e-01
4.116666666666666430e+01,1.246352818539085278e-01
4.125000000000000000e+01,1.800123071157270216e-01
4.133333333333332860e+01,7.708827750958849312e-02
4.141666666666666430e+01,7.215411848831705666e-02
4.150000000000000000e+01,2.765641805066359604e-03
4.158333333333332860e+01,4.417267356911389053e-02
4.166666666666666430e+01,1.905408651398837749e-01
4.175000000000000000e+01,8.534621048304691024e-03
4.183333333333332860e+01,2.076551966251813652e-01
4.191666666666666430e+01,5.283601206150002894e-02
4.200000000000000000e+01,7.582185106576012738e-03
4.208333333333332860e+01,2.987407627248098163e-01
4.216666666666666430e+01,9.520208439538865863e-02
4.225000000000000000e+01,4.114341898642943224e-02
4.233333333333332860e+01,3.480972866040465963e-01
4.241666666666666430e+01,5.949965360548827541e-03
4.250000000000000000e+01,1.047488948594307995e-01
4.258333333333332860e+01,1.235367618493050587e-02
4.266666666666666430e+01,2.657981815616184545e-02
4.275000000000000000e+01,2.471985639142771154e-02
4.283333333333332860e+01,2.096027344133875037e-01
4.291666666666666430e+01,7.554835783297244103e-03
4.300000000000000000e+01,3.264292264489995765e-02
4.308333333333332860e+01,6.551240178421305349e-02
4.316666666666666430e+01,3.431157843322591577e-02
4.325000000000000000e+01,3.229529529787796699e-02
4.333333333333332860e+01,2.018581921268111368e-01
4.341666666666666430e+01,6.472718990323979293e-02
4.350000000000000000e+01,3.843405719644502061e-02
4.358333333333332860e+01,5.970692413404766336e-02
4.366666666666666430e+01,2.745231718382923000e-02
4.375000000000000000e+01,3.151117236950969763e-02
4.383333333333332860e+01,4.258906133167864039e-02
4.391666666666666430e+01,5.321602144019153130e-02
4.400000000000000000e+01,2.230765001333341862e-03
4.408333333333332860e+01,1.144153430727403754e-02
4.416666666666666430e+01,1.313716612863471793e-02
4.425000000000000000e+01,4.240469031489241258e-02
4.433333333333332860e+01,6.701501551428761493e-03
4.441666666666666430e+01,7.116201103790373295e-02
4.450000000000000000e+01,4.966132239904514495e-02
4.458333333333332860e+01,5.949518693760587167e-03
4.466666666666666430e+01,5.645211768554578291e-02
4.475000000000000000e+01,8.157882256805351617e-02
4.483333333333332860e+01,1.521864826758429212e-01
4.491666666666666430e+01,2.353119971419806097e-02
4.500000000000000000e+01,2.693784400402736076e-02
4.508333333333332860e+01,1.539211439758301570e-03
4.516666666666666430e+01,6.765858128661934867e-02
4.525000000000000000e+01,1.735181211680814073e-02
4.533333333333332860e+01,6.754921041032908857e-02
4.541666666666666430e+01,2.036808332059439602e-03
4.550000000000000000e+01,1.489285432423615718e-01
4.558333333333332860e+01,8.919191456155575737e-02
4.566666666666666430e+01,1.260491981926699923e-01
4.575000000000000000e+01,2.176144607629506428e-02
4.583333333333332860e+01,4.007292874958580386e-02
4.591666666666666430e+01,1.429145799879230072e-01
4.600000000000000000e+01,5.776826576237560629e-02
4.608333333333332860e+01,1.920479367712254332e-02
4.616666666666666430e+01,2.900829219806403542e-02
4.625000000000000000e+01,5.348236395233793572e-02
4.633333333333332860e+01,5.850026401873163751e-02
4.641666666666666430e+01,8.861357407055563129e-02
4.650000000000000000e+01,4.902591589344056783e-02
4.658333333333332860e+01,5.472757887624123824e-02
4.666666666666666430e+01,1.674344420911921538e-01
4.675000000000000000e+01,1.485676003638141882e-02
4.683333333333332860e+01,2.853366454535755797e-02
4.691666666666666430e+01,1.389238774692958533e-01
4.700000000000000000e+01,4.085082420264899566e-02
4.708333333333332860e+01,2.329280294759438971e-02
4.716666666666666430e+01,6.052929980155550421e-02
4.725000000000000000e+01,2.031595915491438489e-02
4.733333333333332860e+01,5.596337626676348848e-02
4.741666666666666430e+01,1.051876945395542606e-02
4.750000000000000000e+01,2.572164546551318487e-02
4.758333333333332860e+01,1.596314193083034697e-02
4.766666666666666430e+01,8.947182848220394669e-02
4.775000000000000000e+01,4.690246273671612454e-02
4.783333333333332860e+01,6.618079581944016909e-02
4.791666666666666430e+01,6.953200242564498527e-03
4.800000000000000000e+01,1.930386041770517855e-02
4.808333333333332860e+01,2.624473386587839602e-02
4.816666666666666430e+01,8.130382168217148778e-03
4.825000000000000000e+01,3.687368455328165345e-02
4.833333333333332860e+01,8.348720656891699121e-02
4.841666666666666430e+01,4.871697137911690928e-02
4.850000000000000000e+01,5.965788284298524646e-02
