3.500000000000000000e+00,3.331820176730869443e-02
3.583333333333333037e+00,3.047732075137547791e-02
3.666666666666666519e+00,4.903558235471910942e-02
3.750000000000000000e+00,1.440499184120737075e-01
3.833333333333333037e+00,3.807813445870016772e-02
3.916666666666666519e+00,7.434825031644162925e-03
4.000000000000000000e+00,1.355991110303487665e-02
4.083333333333333037e+00,5.839593642963995107e-03
4.166666666666666075e+00,7.514277931216488404e-02
4.250000000000000000e+00,5.747075813220197532e-02
4.333333333333333037e+00,2.212107103362047009e-02
4.416666666666666075e+00,2.125046119189686125e-02
4.500000000000000000e+00,1.289399550701106345e-02
4.583333333333333037e+00,9.810491148372499359e-02
4.666666666666666075e+00,6.645503838820179809e-02
4.750000000000000000e+00,7.164091679935810815e-03
4.833333333333333037e+00,1.244249545945382354e-02
4.916666666666666075e+00,4.389465778094505527e-02
5.000000000000000000e+00,9.564752005802954621e-03
5.083333333333333037e+00,6.145171991910390596e-02
5.166666666666666075e+00,7.197886897192153077e-02
5.250000000000000000e+00,3.765909334898707994e-02
5.333333333333333037e+00,2.858784037814903270e-02
5.416666666666666075e+00,4.490211436201579920e-02
5.500000000000000000e+00,6.316748845706111545e-03
5.583333333333333037e+00,6.234585997022572745e-04
5.666666666666666075e+00,2.659679879695758375e-03
5.750000000000000000e+00,5.494091172135599083e-02
5.833333333333333037e+00,4.062720617000026291e-02
5.916666666666666075e+00,6.151958251441907305e-02
6.000000000000000000e+00,4.810513424332684557e-02
6.083333333333333037e+00,1.379652416015441328e-02
6.166666666666666075e+00,1.104484632324484322e-01
6.250000000000000000e+00,5.704823950662712279e-02
6.333333333333333037e+00,8.548563233039986609e-02
6.416666666666666075e+00,3.055337695765386608e-02
6.500000000000000000e+00,1.080041296234265508e-01
6.583333333333333037e+00,1.986868054538024897e-01
6.666666666666666075e+00,1.302629719126224828e-01
6.750000000000000000e+00,6.737971162576524876e-03
6.833333333333333037e+00,1.697986943692341155e-01
6.916666666666666075e+00,2.853480636925651709e-02
7.000000000000000000e+00,5.763878303552511309e-03
7.083333333333333037e+00,5.381701827511758268e-02
7.166666666666666075e+00,1.634817496978324333e-02
7.250000000000000000e+00,2.085463809123363002e-02
7.333333333333333037e+00,3.877716709259988216e-03
7.416666666666666075e+00,1.532779155105574997e-01
7.500000000000000000e+00,3.991814756945374215e-03
7.583333333333333037e+00,1.982221791060665914e-02
7.666666666666666075e+00,6.531873547847910633e-02
7.750000000000000000e+00,1.219831167959376135e-02
7.833333333333333037e+00,6.491511444171584044e-02
7.916666666666666075e+00,1.055553099497680801e-03
8.000000000000000000e+00,1.546009497465839454e-02
8.083333333333332149e+00,1.023518000605549289e-01
8.166666666666666075e+00,1.509851771543138654e-01
8.250000000000000000e+00,2.720449801805909229e-01
8.333333333333332149e+00,9.330501639904523192e-02
8.416666666666666075e+00,8.422532792192851184e-03
8.500000000000000000e+00,2.055543210312540253e-02
8.583333333333332149e+00,1.037106536414741931e-01
8.666666666666666075e+00,4.855817631958565112e-02
8.750000000000000000e+00,9.147621373731790184e-02
8.833333333333332149e+00,1.200042971501385884e-02
8.916666666666666075e+00,2.009425590893995639e-02
9.000000000000000000e+00,2.154953228650237917e-01
9.083333333333332149e+00,1.606984755180591584e-01
9.166666666666666075e+00,3.666283883687086048e-02
9.250000000000000000e+00,2.203439594272604829e-02
9.333333333333332149e+00,2.122506592881819310e-01
9.416666666666666075e+00,8.050140278642334279e-02
9.500000000000000000e+00,7.446779879244505053e-03
9.583333333333332149e+00,4.703184422175531176e-02
9.666666666666666075e+00,5.808658053282133443e-02
9.750000000000000000e+00,6.086195218176514848e-02
9.833333333333332149e+00,4.137958616031032349e-02
9.916666666666666075e+00,5.704516211904728934e-02
1.000000000000000000e+01,1.018567909151547879e-01
1.008333333333333215e+01,4.653688946756882536e-03
1.016666666666666607e+01,9.849037386406626904e-03
1.025000000000000000e+01,7.538015721616888112e-03
1.033333333333333215e+01,2.626294769861472339e-02
1.041666666666666607e+01,4.049441847346865048e-02
1.050000000000000000e+01,9.092157708188512710e-02
1.058333333333333215e+01,4.439732202823741536e-02
1.066666666666666607e+01,2.902855879289105781e-02
1.075000000000000000e+01,3.183988984728610555e-02
1.083333333333333215e+01,1.740322689242616849e-01
1.091666666666666607e+01,1.031968133684252192e-01
1.100000000000000000e+01,2.358343304583365441e-01
1.108333333333333215e+01,2.702310537756174025e-01
1.116666666666666607e+01,3.768514847073204388e-01
1.125000000000000000e+01,5.195993451400787722e-01
1.133333333333333215e+01,5.020160865665230787e-01
1.141666666666666607e+01,4.473334807870122942e-01
1.150000000000000000e+01,1.622493203518287908e-01
1.158333333333333215e+01,3.424323407371857031e-02
1.166666666666666607e+01,1.938477207256333185e-02
1.175000000000000000e+01,1.629741870639278209e-02
1.183333333333333215e+01,9.378681331716456210e-03
1.191666666666666607e+01,3.536878968666659628e-02
1.200000000000000000e+01,7.993262174141581300e-02
1.208333333333333215e+01,3.065210247155993745e-02
1.216666666666666607e+01,1.388903791081109174e-01
1.225000000000000000e+01,2.243358702010055106e-02
1.233333333333333215e+01,9.250546230845429693e-03
1.241666666666666607e+01,6.581850199559513559e-02
1.250000000000000000e+01,6.117118004128758481e-03
1.258333333333333215e+01,5.249542819028327895e-02
1.266666666666666607e+01,9.949324788777882955e-02
1.275000000000000000e+01,5.609048531268330529e-02
1.283333333333333215e+01,2.787585827332132449e-01
1.291666666666666607e+01,7.938996150752365699e-02
1.300000000000000000e+01,2.403973557534840738e-02
1.308333333333333215e+01,1.927032346817553754e-01
1.316666666666666607e+01,4.327213019688663787e-02
1.325000000000000000e+01,6.737721940836895185e-02
1.333333333333333215e+01,1.301950149979576310e-02
1.341666666666666607e+01,7.307754586918109585e-02
1.350000000000000000e+01,1.566795438396031970e-01
1.358333333333333215e+01,5.041217616433672083e-02
1.366666666666666607e+01,6.608637371518710779e-02
1.375000000000000000e+01,9.131366564756915327e-02
1.383333333333333215e+01,1.049833886429265770e-02
1.391666666666666607e+01,1.829235984605685414e-02
1.400000000000000000e+01,4.712970961593521829e-02
1.408333333333333215e+01,1.181589490496816851e-02
1.416666666666666607e+01,5.065436106639568253e-02
1.425000000000000000e+01,1.683094108976897901e-02
1.433333333333333215e+01,3.815897572782339740e-03
1.441666666666666607e+01,8.285165988275799238e-04
1.450000000000000000e+01,2.394470130044193054e-02
1.458333333333333215e+01,9.708347922142786593e-03
1.466666666666666607e+01,2.289429509844434149e-02
1.475000000000000000e+01,1.190283695950440992e-02
1.483333333333333215e+01,4.100058227486016310e-02
1.491666666666666607e+01,2.706014969240123566e-02
1.500000000000000000e+01,6.207397729926238290e-03
1.508333333333333215e+01,4.998211645023777766e-02
1.516666666666666607e+01,1.039186147579111569e-01
1.525000000000000000e+01,3.762441445609794599e-02
1.533333333333333215e+01,1.760143615702176867e-02
1.541666666666666607e+01,8.590713080239979760e-02
1.550000000000000000e+01,1.379013308774402168e-02
1.558333333333333215e+01,7.173066325840056837e-03
1.566666666666666607e+01,2.185116858333117570e-02
1.575000000000000000e+01,1.167091761668324484e-01
1.583333333333333215e+01,1.566643969850623208e-01
1.591666666666666607e+01,9.325836050113195386e-02
1.600000000000000000e+01,2.041202507506510166e-01
1.608333333333333215e+01,1.010747170946766846e-02
1.616666666666666430e+01,3.368690001792563893e-02
1.625000000000000000e+01,6.427414067329056957e-02
1.633333333333333215e+01,1.756665609255686142e-02
1.641666666666666430e+01,3.118735263117002401e-02
1.650000000000000000e+01,1.692432377298701274e-02
1.658333333333333215e+01,3.788198543884060271e-02
1.666666666666666430e+01,8.829343002610910707e-02
1.675000000000000000e+01,3.833719981075016988e-03
1.683333333333333215e+01,5.984884785803267632e-02
1.691666666666666430e+01,1.977035236672438842e-02
1.700000000000000000e+01,4.157672986969802864e-02
1.708333333333333215e+01,4.158945752337297325e-02
1.716666666666666430e+01,2.166050268981275714e-02
1.725000000000000000e+01,1.315387881362261452e-02
1.733333333333333215e+01,1.187792881879384116e-02
1.741666666666666430e+01,3.628120373867686765e-02
1.750000000000000000e+01,5.006389291082638526e-02
1.758333333333333215e+01,5.950359644629109540e-04
1.766666666666666430e+01,1.448734031190656024e-01
1.775000000000000000e+01,1.314656146686183150e-02
1.783333333333333215e+01,1.549983105664131389e-01
1.791666666666666430e+01,4.745296128417067494e-02
1.800000000000000000e+01,4.233369373300147585e-03
1.808333333333333215e+01,1.192893984076140619e-02
1.816666666666666430e+01,8.524092695426835342e-02
1.825000000000000000e+01,6.885326144141705462e-02
1.833333333333333215e+01,6.598140165695641490e-02
1.841666666666666430e+01,3.715621568100156008e-02
1.850000000000000000e+01,7.015683275105665667e-03
1.858333333333333215e+01,9.351266247571969614e-02
1.866666666666666430e+01,5.906308277636981158e-02
1.875000000000000000e+01,1.055392563752826779e-01
1.883333333333333215e+01,3.165781744858416902e-01
1.891666666666666430e+01,9.205067944775477407e-02
1.900000000000000000e+01,1.023539538518452099e-02
1.908333333333333215e+01,4.351270545070119733e-02
1.916666666666666430e+01,6.543981071655917414e-02
1.925000000000000000e+01,2.155190595887510746e-03
1.933333333333333215e+01,1.213099855654765392e-03
1.941666666666666430e+01,1.885591956623129326e-02
1.950000000000000000e+01,4.973978364934755064e-02
1.958333333333333215e+01,8.310163608767288934e-02
1.966666666666666430e+01,7.688134937943081823e-03
1.975000000000000000e+01,4.919653625823672966e-02
1.983333333333333215e+01,3.862845142242437441e-02
1.991666666666666430e+01,2.134815518096518094e-02
2.000000000000000000e+01,1.242136848357022934e-02
2.008333333333333215e+01,4.399421135719056020e-02
2.016666666666666430e+01,1.702545841312291808e-02
2.025000000000000000e+01,2.805174252133870241e-02
2.033333333333333215e+01,2.115312350125915855e-02
2.041666666666666430e+01,1.723938302638389555e-02
2.050000000000000000e+01,3.695418753431357201e-02
2.058333333333333215e+01,5.249132996845597143e-02
2.066666666666666430e+01,1.658311259065833529e-02
2.075000000000000000e+01,4.685267615767847726e-02
2.083333333333333215e+01,4.273008868905495139e-02
2.091666666666666430e+01,1.136977569229590812e-01
2.100000000000000000e+01,1.397973147358967834e-02
2.108333333333333215e+01,2.974136409058341160e-02
2.116666666666666430e+01,4.474367280967320171e-02
2.125000000000000000e+01,3.875510173561987765e-02
2.133333333333333215e+01,2.558701020101237025e-02
2.141666666666666430e+01,3.698776839616479267e-02
2.150000000000000000e+01,3.214103077314166973e-02
2.158333333333333215e+01,2.225959716276515454e-02
2.166666666666666430e+01,4.315923355000297196e-02
2.175000000000000000e+01,1.258214362673292126e-02
2.183333333333333215e+01,2.633735440898208897e-03
2.191666666666666430e+01,5.843500447546537760e-03
2.200000000000000000e+01,4.332906914214088023e-02
2.208333333333333215e+01,3.359598739176190840e-02
2.216666666666666430e+01,2.158775804161775988e-02
2.225000000000000000e+01,3.321934783109577183e-02
2.233333333333333215e+01,1.001790024031511961e-01
2.241666666666666430e+01,8.437620514000740424e-02
2.250000000000000000e+01,6.860185974314898794e-02
2.258333333333333215e+01,4.739492279497609789e-02
2.266666666666666430e+01,7.822998803303779503e-02
2.275000000000000000e+01,1.394564697250375573e-01
2.283333333333333215e+01,1.372592845585709209e-01
2.291666666666666430e+01,2.031166353296574509e-02
2.300000000000000000e+01,3.899773441862686239e-03
2.308333333333333215e+01,7.982874596724186256e-02
2.316666666666666430e+01,2.986546983262481768e-05
2.325000000000000000e+01,1.647981929351770986e-02
2.333333333333333215e+01,1.746403132020934437e-03
2.341666666666666430e+01,7.307861043962138314e-02
2.350000000000000000e+01,3.308478009018293170e-03
2.358333333333333215e+01,6.294272614077005452e-03
2.366666666666666430e+01,4.761946325774853855e-02
2.375000000000000000e+01,2.748724880661936303e-03
2.383333333333333215e+01,7.143966586375801071e-03
2.391666666666666430e+01,2.508362541005369067e-03
2.400000000000000000e+01,1.665766857773189058e-02
2.408333333333333215e+01,1.231772040096324738e-01
2.416666666666666430e+01,1.518353174800848027e-01
2.425000000000000000e+01,1.431651232266380885e-02
2.433333333333333215e+01,1.259585633912430926e-03
2.441666666666666430e+01,1.344550028076830217e-01
2.450000000000000000e+01,1.575688884797281919e-01
2.458333333333333215e+01,1.934259555991288057e-02
2.466666666666666430e+01,3.836165196829068036e-02
2.475000000000000000e+01,6.719916144354889410e-03
2.483333333333333215e+01,4.158036256765833966e-02
2.491666666666666430e+01,3.075310687495781681e-02
2.500000000000000000e+01,1.576505126475339635e-01
2.508333333333333215e+01,1.345117437120972592e-01
2.516666666666666430e+01,3.056774706632165925e-02
2.525000000000000000e+01,1.951832644345237802e-02
2.533333333333333215e+01,7.695128351372228226e-02
2.541666666666666430e+01,1.423659073723339274e-01
2.550000000000000000e+01,1.857961606815081677e-03
2.558333333333333215e+01,6.493943907907498425e-02
2.566666666666666430e+01,2.663633561902589361e-02
2.575000000000000000e+01,5.993203877256861323e-02
2.583333333333333215e+01,6.883641624401304338e-02
2.591666666666666430e+01,2.272311897032738490e-02
2.600000000000000000e+01,3.862472971470788663e-02
2.608333333333333215e+01,7.235139189998354703e-02
2.616666666666666430e+01,1.333444215401058675e-01
2.625000000000000000e+01,9.461814198458340375e-02
2.633333333333333215e+01,1.510224050869286849e-02
2.641666666666666430e+01,5.987789637726212422e-03
2.650000000000000000e+01,5.856271533901370729e-03
2.658333333333333215e+01,6.142983610548268664e-02
2.666666666666666430e+01,2.263015074650613634e-01
2.675000000000000000e+01,7.218660089834885718e-02
2.683333333333333215e+01,1.143032273338772872e-02
2.691666666666666430e+01,8.940537117113706023e-03
2.700000000000000000e+01,4.869090263817522912e-02
2.708333333333333215e+01,1.908349532112329217e-01
2.716666666666666430e+01,1.113129608532060499e-01
2.725000000000000000e+01,1.305946232204025226e-01
2.733333333333333215e+01,1.184726257042003315e-02
2.741666666666666430e+01,9.282470338652185071e-02
2.750000000000000000e+01,2.350156040074855707e-02
2.758333333333333215e+01,1.234957331462618012e-02
2.766666666666666430e+01,5.497850370924243363e-02
2.775000000000000000e+01,8.687617570424832278e-03
2.783333333333333215e+01,7.418217450921735234e-02
2.791666666666666430e+01,1.366578730525501995e-01
2.800000000000000000e+01,3.617121656234324745e-02
2.808333333333333215e+01,1.475945553288714462e-01
2.816666666666666430e+01,1.503424970861415300e-01
2.825000000000000000e+01,7.035217036498070398e-02
2.833333333333333215e+01,1.953313348388839576e-02
2.841666666666666430e+01,7.484858189108473114e-02
2.850000000000000000e+01,1.457428760240250531e-01
2.858333333333333215e+01,8.005836230277656174e-02
2.866666666666666430e+01,1.177950517251741130e-01
2.875000000000000000e+01,7.758465828943895970e-02
2.883333333333333215e+01,8.420176405926090013e-02
2.891666666666666430e+01,1.046027191679112060e-02
2.900000000000000000e+01,1.127153272743028345e-01
2.908333333333333215e+01,1.317797686513378919e-01
2.916666666666666430e+01,3.356437085636684858e-02
2.925000000000000000e+01,1.695472125258231863e-02
2.933333333333333215e+01,6.739867373817214243e-03
2.941666666666666430e+01,7.290993821185644264e-02
2.950000000000000000e+01,1.077805073038171496e-01
2.958333333333333215e+01,1.975575799744262815e-03
2.966666666666666430e+01,7.179814208571121820e-03
2.975000000000000000e+01,2.574782772933689040e-02
2.983333333333333215e+01,2.574473536139329499e-02
2.991666666666666430e+01,3.048519242954274722e-03
3.000000000000000000e+01,2.235685901748392379e-02
3.008333333333333215e+01,5.837485928619208508e-02
3.016666666666666430e+01,4.391005203528461354e-02
3.025000000000000000e+01,6.939993300891404704e-02
3.033333333333333215e+01,2.009424387154955943e-02
3.041666666666666430e+01,6.792082163020231322e-02
3.050000000000000000e+01,3.792030063786690219e-02
3.058333333333333215e+01,2.492736665451678740e-02
3.066666666666666430e+01,5.249455282837047626e-02
3.075000000000000000e+01,4.727164274663110677e-02
3.083333333333333215e+01,5.937452094445018480e-02
3.091666666666666430e+01,3.256742768246029957e-02
3.100000000000000000e+01,1.607670377593113306e-02
3.108333333333333215e+01,4.656375120710411208e-02
3.116666666666666430e+01,4.696990946570546444e-02
3.125000000000000000e+01,8.563607627439617787e-02
3.133333333333333215e+01,1.734524763584312842e-03
3.141666666666666430e+01,2.584776858252649592e-02
3.150000000000000000e+01,7.612135587676883627e-03
3.158333333333333215e+01,2.544579404477024381e-02
3.166666666666666430e+01,9.880044990247499603e-02
3.175000000000000000e+01,9.781933184622330912e-02
3.183333333333333215e+01,2.527697482865976647e-02
3.191666666666666430e+01,1.702958605881854659e-02
3.200000000000000000e+01,8.384766848513172666e-02
3.208333333333332860e+01,1.406595211466796225e-01
3.216666666666666430e+01,1.348713197459558699e-01
3.225000000000000000e+01,3.620897883319884603e-02
3.233333333333332860e+01,1.872136455037578251e-01
3.241666666666666430e+01,5.346751033935412400e-02
3.250000000000000000e+01,5.992800945062082968e-02
3.258333333333332860e+01,7.997174275202789673e-02
3.266666666666666430e+01,6.427098479274437337e-02
3.275000000000000000e+01,8.595239697646878119e-02
3.283333333333332860e+01,5.684664375850519147e-02
3.291666666666666430e+01,7.521523829330237221e-02
3.300000000000000000e+01,2.858354310533814824e-03
3.308333333333332860e+01,2.385566863961157552e-02
3.316666666666666430e+01,1.420137582639673275e-02
3.325000000000000000e+01,3.274859617439010440e-02
3.333333333333332860e+01,1.808687210832586253e-02
3.341666666666666430e+01,4.922058631640025689e-02
3.350000000000000000e+01,3.463417062236615745e-02
3.358333333333332860e+01,2.028280647598224018e-02
3.366666666666666430e+01,3.389576673126545175e-02
3.375000000000000000e+01,7.276610461013606479e-02
3.383333333333332860e+01,1.212847744867451144e-01
3.391666666666666430e+01,1.075254043391761088e-01
3.400000000000000000e+01,4.316577500337085566e-02
3.408333333333332860e+01,5.113716856843535802e-02
3.416666666666666430e+01,1.086768969803246360e-01
3.425000000000000000e+01,1.087624037065487194e-02
3.433333333333332860e+01,4.750676142364624460e-02
3.441666666666666430e+01,4.436361332595625817e-02
3.450000000000000000e+01,1.977420044400735391e-02
3.458333333333332860e+01,4.976038110729142511e-02
3.466666666666666430e+01,2.171139085067515251e-04
3.475000000000000000e+01,6.457154410546116219e-02
3.483333333333332860e+01,5.248952520121134835e-02
3.491666666666666430e+01,1.612554524786448742e-02
3.500000000000000000e+01,6.475844440708388751e-03
3.508333333333332860e+01,6.209896045939570196e-03
3.516666666666666430e+01,3.495020791871611410e-02
3.525000000000000000e+01,1.700551316044390110e-03
3.533333333333332860e+01,8.479581349905312981e-02
3.541666666666666430e+01,9.989772554584834541e-02
3.550000000000000000e+01,5.136542418762352069e-03
3.558333333333332860e+01,5.758534476687162881e-03
3.566666666666666430e+01,1.588136881167349218e-02
3.575000000000000000e+01,3.653103498229408243e-03
3.583333333333332860e+01,1.855436703375357155e-02
3.591666666666666430e+01,1.107906286542928616e-02
3.600000000000000000e+01,2.174934869650187522e-02
3.608333333333332860e+01,6.850494112126869796e-03
3.616666666666666430e+01,6.740662559085615346e-02
3.625000000000000000e+01,4.310557360172714153e-02
3.633333333333332860e+01,4.841499629429395213e-02
3.641666666666666430e+01,6.405299831709258818e-02
3.650000000000000000e+01,1.271721984520465636e-02
3.658333333333332860e+01,6.502842430421490461e-02
3.666666666666666430e+01,7.579189961626786078e-04
3.675000000000000000e+01,3.971917095616638860e-01
3.683333333333332860e+01,1.287970996135442839e-03
3.691666666666666430e+01,1.162472497364107488e-01
3.700000000000000000e+01,1.048542253249647449e-01
3.708333333333332860e+01,9.299558219753073507e-02
3.716666666666666430e+01,3.432408734158585452e-04
3.725000000000000000e+01,3.900086939332305519e-02
3.733333333333332860e+01,7.145648222697602303e-02
3.741666666666666430e+01,1.411962181579439757e-01
3.750000000000000000e+01,1.317166766171666212e-02
3.758333333333332860e+01,1.769182660484371061e-02
3.766666666666666430e+01,9.189091397024568009e-02
3.775000000000000000e+01,4.177845289767991022e-02
3.783333333333332860e+01,5.186449830062184879e-02
3.791666666666666430e+01,1.112793851871914270e-02
3.800000000000000000e+01,1.224627861547850083e-01
3.808333333333332860e+01,2.396025617486537140e-01
3.816666666666666430e+01,1.072434510994621087e-01
3.825000000000000000e+01,5.603650632061424330e-02
3.833333333333332860e+01,1.934470863935414814e-02
3.841666666666666430e+01,5.098376171946193344e-03
3.850000000000000000e+01,4.757674824766594535e-02
3.858333333333332860e+01,6.116167428779966872e-03
3.866666666666666430e+01,1.323680499837869354e-02
3.875000000000000000e+01,3.110658900232242050e-02
3.883333333333332860e+01,5.081168299009729272e-02
3.891666666666666430e+01,7.248015943008140338e-02
3.900000000000000000e+01,3.609122859184167587e-02
3.908333333333332860e+01,2.479250185039895069e-02
3.916666666666666430e+01,9.029738611063322165e-03
3.925000000000000000e+01,1.442845449313876101e-02
3.933333333333332860e+01,1.687512088712239330e-02
3.941666666666666430e+01,3.543903831969917161e-03
3.950000000000000000e+01,2.514316435883932888e-02
3.958333333333332860e+01,1.449623302122186597e-01
3.966666666666666430e+01,1.508201257263577615e-02
3.975000000000000000e+01,1.241775405921833123e-03
3.983333333333332860e+01,3.022059154241477086e-02
3.991666666666666430e+01,3.851682201757097856e-02
4.000000000000000000e+01,8.864206964863148575e-02
4.008333333333332860e+01,1.853700688234194080e-02
4.016666666666666430e+01,1.292208481273309506e-01
4.025000000000000000e+01,7.406264656146113734e-02
4.033333333333332860e+01,9.727942917209787821e-02
4.041666666666666430e+01,4.524921951972413203e-02
4.050000000000000000e+01,5.828291316265812178e-02
4.058333333333332860e+01,1.126854765393352081e-01
4.066666666666666430e+01,1.451669056515589350e-03
4.075000000000000000e+01,3.102117719197371518e-02
4.083333333333332860e+01,3.622915897876331868e-03
4.091666666666666430e+01,1.358508865522093378e-01
4.100000000000000000e+01,5.675830433041376133e-02
4.108333333333332860e+01,6.635344183260860097e-03
4.116666666666666430e+01,2.705900131581100501e-02
4.125000000000000000e+01,5.366253100046704944e-02
4.133333333333332860e+01,3.522806815857877638e-04
4.141666666666666430e+01,2.757761827499166651e-02
4.150000000000000000e+01,1.456022277308851622e-02
4.158333333333332860e+01,2.361830423394092882e-02
4.166666666666666430e+01,3.032893336036333876e-02
4.175000000000000000e+01,6.551580408011540776e-03
4.183333333333332860e+01,1.221128111011418604e-01
4.191666666666666430e+01,8.534645969940617138e-02
4.200000000000000000e+01,8.394335704454945063e-03
4.208333333333332860e+01,1.658191316368796226e-03
4.216666666666666430e+01,4.649116578649436365e-02
4.225000000000000000e+01,1.063700805271440147e-01
4.233333333333332860e+01,1.245800465626175219e-01
4.241666666666666430e+01,7.405314267565497877e-02
4.250000000000000000e+01,6.949933956763255580e-04
4.258333333333332860e+01,8.248662037819018411e-02
4.266666666666666430e+01,7.813197510460018896e-03
4.275000000000000000e+01,2.920217970910169575e-02
4.283333333333332860e+01,1.224990771127329979e-02
4.291666666666666430e+01,6.604795847580509360e-02
4.300000000000000000e+01,1.862158907749347503e-01
4.308333333333332860e+01,1.269249947799390710e-01
4.316666666666666430e+01,8.872426500983282560e-02
4.325000000000000000e+01,6.361395366672170648e-02
4.333333333333332860e+01,4.408077801228842650e-03
4.341666666666666430e+01,8.070398773785293633e-02
4.350000000000000000e+01,1.168530209870031200e-01
4.358333333333332860e+01,7.164067962169247406e-02
4.366666666666666430e+01,1.292966633011974342e-01
4.375000000000000000e+01,5.482184326744971026e-02
4.383333333333332860e+01,1.610887498348514968e-01
4.391666666666666430e+01,2.824681430744789903e-02
4.400000000000000000e+01,9.052185527358221073e-02
4.408333333333332860e+01,8.349329275998802757e-02
4.416666666666666430e+01,6.086632510254617184e-02
4.425000000000000000e+01,3.510453161511924852e-02
4.433333333333332860e+01,3.407422196495731026e-02
4.441666666666666430e+01,2.978259785327995457e-02
4.450000000000000000e+01,5.478297327620906126e-02
4.458333333333332860e+01,6.486773977845558536e-02
4.466666666666666430e+01,1.400205195918269030e-01
4.475000000000000000e+01,2.524937061308675859e-02
4.483333333333332860e+01,3.005056005057975960e-02
4.491666666666666430e+01,5.417363854559779229e-02
4.500000000000000000e+01,3.327807694715475412e-02
4.508333333333332860e+01,1.037108233503808950e-02
4.516666666666666430e+01,4.661706470531117724e-02
4.525000000000000000e+01,2.077253528279135453e-01
4.533333333333332860e+01,3.447971273734071196e-02
4.541666666666666430e+01,1.864382115134813889e-01
4.550000000000000000e+01,1.774838031858122500e-01
4.558333333333332860e+01,2.338558120961214612e-02
4.566666666666666430e+01,8.010913454777347439e-03
4.575000000000000000e+01,1.219122328458619592e-01
4.583333333333332860e+01,2.173203619637742792e-02
4.591666666666666430e+01,4.763613784191975814e-02
4.600000000000000000e+01,3.928076431002949787e-02
4.608333333333332860e+01,1.158270308388344508e-02
4.616666666666666430e+01,1.506685368438394985e-04
4.625000000000000000e+01,1.403282117585912328e-02
4.633333333333332860e+01,1.128048370129916024e-02
4.641666666666666430e+01,2.178857958918951898e-02
4.650000000000000000e+01,1.595927577200451433e-02
4.658333333333332860e+01,2.735933688073223860e-02
4.666666666666666430e+01,6.014261107159541569e-02
4.675000000000000000e+01,1.311961010927303328e-01
4.683333333333332860e+01,8.148366357603815946e-02
4.691666666666666430e+01,1.684804013415498389e-02
4.700000000000000000e+01,6.600678459307139645e-02
4.708333333333332860e+01,8.920505186133697445e-03
4.716666666666666430e+01,7.594866108377899827e-02
4.725000000000000000e+01,1.907868730064074536e-01
4.733333333333332860e+01,9.731294032402700023e-02
4.741666666666666430e+01,2.060789383556126467e-02
4.750000000000000000e+01,5.660928742351642451e-02
4.758333333333332860e+01,5.474584967972977168e-02
4.766666666666666430e+01,5.281383141746628235e-02
4.775000000000000000e+01,3.644578353703437773e-02
4.783333333333332860e+01,1.067992593887037156e-01
4.791666666666666430e+01,2.183227510943061556e-02
4.800000000000000000e+01,9.481106025815417074e-03
4.808333333333332860e+01,6.463070560776772687e-03
4.816666666666666430e+01,4.509902502160947207e-02
4.825000000000000000e+01,1.015247157475217439e-02
4.833333333333332860e+01,1.955944071207724004e-03
4.841666666666666430e+01,3.055658891069197233e-02
4.850000000000000000e+01,1.126761920297172370e-01
