1.871666666666666572e+02,1.141966152807377156e-02
1.872500000000000000e+02,9.538939075159817357e-03
1.873333333333333144e+02,3.371959790024676301e-02
1.874166666666666572e+02,4.927896357475801403e-02
1.875000000000000000e+02,4.384467664211494364e-02
1.875833333333333144e+02,9.334899922476590228e-02
1.876666666666666572e+02,8.438093853190560545e-02
1.877500000000000000e+02,4.004008126993848643e-02
1.878333333333333144e+02,7.788429285665644797e-02
1.879166666666666572e+02,8.242313543440162038e-03
1.880000000000000000e+02,1.739032482096527360e-02
1.880833333333333144e+02,1.413617394484373117e-02
1.881666666666666572e+02,9.361604549741983639e-02
1.882500000000000000e+02,1.826636018654569371e-01
1.883333333333333144e+02,1.500501923204762833e-01
1.884166666666666572e+02,1.452703074090674618e-01
1.885000000000000000e+02,4.244817474045686767e-02
1.885833333333333144e+02,1.407548434052334138e-02
1.886666666666666572e+02,1.566977957123839860e-02
1.887500000000000000e+02,3.013198713147149932e-02
1.888333333333333144e+02,5.494492336647716080e-02
1.889166666666666572e+02,5.410357476240858221e-02
1.890000000000000000e+02,4.778117224437605781e-02
1.890833333333333144e+02,4.165170354798671676e-02
1.891666666666666572e+02,6.643291818554222794e-02
1.892500000000000000e+02,5.787337908445185433e-03
1.893333333333333144e+02,4.405578113622909964e-02
1.894166666666666572e+02,1.486441173931349682e-02
1.895000000000000000e+02,5.292700240701017633e-02
1.895833333333333144e+02,1.374521022697487160e-01
1.896666666666666572e+02,8.223023716525795779e-02
1.897500000000000000e+02,9.168450015017641508e-03
1.898333333333333144e+02,2.571524040413529499e-02
1.899166666666666572e+02,5.812282087368036282e-02
1.900000000000000000e+02,6.047298853023150809e-03
1.900833333333333144e+02,9.029935505688062303e-02
1.901666666666666572e+02,9.014373115764190425e-02
1.902500000000000000e+02,7.084452790632077279e-02
1.903333333333333144e+02,5.432503711919359907e-02
1.904166666666666572e+02,3.095388896716692352e-03
1.905000000000000000e+02,4.303687646310063591e-02
1.905833333333333144e+02,5.440052544784092746e-03
1.906666666666666572e+02,1.190647593469521676e-01
1.907500000000000000e+02,9.130324081276795789e-02
1.908333333333333144e+02,3.455989529544674366e-02
1.909166666666666572e+02,2.594551974732691585e-02
1.910000000000000000e+02,1.401764595596908733e-02
1.910833333333333144e+02,5.357707721920781235e-02
1.911666666666666572e+02,1.726792621512091286e-01
1.912500000000000000e+02,1.148471447441499517e-02
1.913333333333333144e+02,3.521941669615956394e-02
1.914166666666666572e+02,3.924383149983709518e-02
1.915000000000000000e+02,1.890292972751972302e-03
1.915833333333333144e+02,6.384097454714612874e-02
1.916666666666666572e+02,7.634450234213491226e-02
1.917500000000000000e+02,5.491004979665624515e-03
1.918333333333333144e+02,1.339953535861434369e-02
1.919166666666666572e+02,9.058856753865709988e-02
1.920000000000000000e+02,3.502158823515044705e-02
1.920833333333333144e+02,6.143882278890279609e-03
1.921666666666666572e+02,5.134510570722125578e-02
1.922500000000000000e+02,1.247270143511585404e-02
1.923333333333333144e+02,1.994315816742690817e-02
1.924166666666666572e+02,7.702037651981311073e-04
1.925000000000000000e+02,1.795089276361322428e-01
1.925833333333333144e+02,5.289126785473609316e-02
1.926666666666666572e+02,6.309863923707960398e-02
1.927500000000000000e+02,2.902571225428377533e-01
1.928333333333333144e+02,1.242610236565607103e-02
1.929166666666666572e+02,1.842660312734244535e-02
1.930000000000000000e+02,4.420693221969269893e-02
1.930833333333333144e+02,8.740011071421578681e-02
1.931666666666666572e+02,1.030474209036896099e-01
1.932500000000000000e+02,1.492462467553032079e-01
1.933333333333333144e+02,1.004901030841538756e-01
1.934166666666666572e+02,1.969685920319643249e-02
1.935000000000000000e+02,1.242709665746130482e-01
1.935833333333333144e+02,8.096265058897855402e-03
1.936666666666666572e+02,1.231208118730182498e-03
1.937500000000000000e+02,2.882894060636143063e-02
1.938333333333333144e+02,4.036975213475805374e-02
1.939166666666666572e+02,6.985738046973060007e-03
1.940000000000000000e+02,4.795759301301570632e-03
1.940833333333333144e+02,1.913268198118953101e-02
1.941666666666666572e+02,2.992131472250822086e-02
1.942500000000000000e+02,3.450053866149885989e-02
1.943333333333333144e+02,2.580524186151176430e-02
1.944166666666666572e+02,1.698353373675867695e-02
1.945000000000000000e+02,1.922678446062469071e-01
1.945833333333333144e+02,4.187795856120454102e-02
1.946666666666666572e+02,6.116691527688354613e-02
1.947500000000000000e+02,1.153930839169809847e-01
1.948333333333333144e+02,1.300380949650919993e-01
1.949166666666666572e+02,5.696313009169265418e-02
1.950000000000000000e+02,2.655927801235183697e-02
1.950833333333333144e+02,1.602456277763559742e-02
1.951666666666666572e+02,3.602948514906322702e-02
1.952500000000000000e+02,3.522306433665238490e-02
1.953333333333333144e+02,1.805294704706856546e-01
1.954166666666666572e+02,1.093514562988242705e-01
1.955000000000000000e+02,4.071930593568458961e-02
1.955833333333333144e+02,3.594529990722399038e-02
1.956666666666666572e+02,3.010338245288226439e-02
1.957500000000000000e+02,1.416568704489991164e-02
1.958333333333333144e+02,2.116516257643042548e-02
1.959166666666666572e+02,7.481097324360103107e-02
1.960000000000000000e+02,6.286712665323192228e-02
1.960833333333333144e+02,9.745188653332141626e-02
1.961666666666666572e+02,3.156607155747951504e-02
1.962500000000000000e+02,2.479413738024330294e-02
1.963333333333333144e+02,9.868252385370164526e-02
1.964166666666666572e+02,4.704667209715150678e-02
1.965000000000000000e+02,9.768221305447177816e-02
1.965833333333333144e+02,8.399437040723194831e-03
1.966666666666666572e+02,4.246429443134168424e-02
1.967500000000000000e+02,2.350749521108594364e-02
1.968333333333333144e+02,4.994972265758115121e-02
1.969166666666666572e+02,3.215962069887175895e-02
1.970000000000000000e+02,2.615893992694931849e-02
1.970833333333333144e+02,2.419790910076113355e-01
1.971666666666666572e+02,1.262092903836330680e-02
1.972500000000000000e+02,1.418603784892420380e-02
1.973333333333333144e+02,3.888552070835856606e-02
1.974166666666666572e+02,8.288771949753803714e-02
1.975000000000000000e+02,1.644297475960085908e-01
1.975833333333333144e+02,2.843686042172521443e-04
1.976666666666666572e+02,7.189868186782434438e-03
1.977500000000000000e+02,3.031052067039144860e-03
1.978333333333333144e+02,9.726052792717392037e-02
1.979166666666666572e+02,1.473655267196229413e-01
1.980000000000000000e+02,2.337523818950940427e-02
1.980833333333333144e+02,9.196398644188258364e-02
1.981666666666666572e+02,1.078581329815944817e-01
1.982500000000000000e+02,2.953611041246146512e-02
1.983333333333333144e+02,7.802423756520548981e-02
1.984166666666666572e+02,3.548027512759016600e-04
1.985000000000000000e+02,6.721752052240153067e-04
1.985833333333333144e+02,7.102355340619234680e-02
1.986666666666666572e+02,8.640004356627478677e-02
1.987500000000000000e+02,3.044870450291508376e-03
1.988333333333333144e+02,7.763489890633198942e-02
1.989166666666666572e+02,2.195209303610968013e-02
1.990000000000000000e+02,4.784989430038475572e-02
1.990833333333333144e+02,4.681491863266150355e-02
1.991666666666666572e+02,1.144453479387615991e-01
1.992500000000000000e+02,6.257589126872861729e-02
1.993333333333333144e+02,4.603959517944992801e-03
1.994166666666666572e+02,3.485608629599898367e-02
1.995000000000000000e+02,2.324856417161921818e-02
1.995833333333333144e+02,1.482681678668476381e-02
1.996666666666666572e+02,6.675969913519530508e-02
1.997500000000000000e+02,4.723280533506392376e-02
1.998333333333333144e+02,6.200442088180495304e-02
1.999166666666666572e+02,1.556872939928820310e-02
2.000000000000000000e+02,1.182171394439007067e-01
2.000833333333333144e+02,9.432285800011469545e-02
2.001666666666666572e+02,1.645620472594447881e-01
2.002500000000000000e+02,9.469075573685878378e-02
2.003333333333333144e+02,1.100539596223832350e-01
2.004166666666666572e+02,5.833013458184697908e-02
2.005000000000000000e+02,7.814306138642838906e-02
2.005833333333333144e+02,1.078305607542197168e-02
2.006666666666666572e+02,9.891746892769325353e-03
2.007500000000000000e+02,3.683252922527854162e-02
2.008333333333333144e+02,1.042869703811436649e-02
2.009166666666666572e+02,4.192281971414275367e-03
2.010000000000000000e+02,4.827007230832797841e-02
2.010833333333333144e+02,1.567222429397851710e-02
2.011666666666666572e+02,6.109768787913864158e-02
2.012500000000000000e+02,3.378720506826150133e-02
2.013333333333333144e+02,4.247459872024877264e-02
2.014166666666666572e+02,1.678242093934642284e-02
2.015000000000000000e+02,2.829416849279003422e-03
2.015833333333333144e+02,3.867635572709950120e-02
2.016666666666666572e+02,5.177436095755317408e-02
2.017500000000000000e+02,4.577096806811517885e-03
2.018333333333333144e+02,8.682824449445032677e-02
2.019166666666666572e+02,1.329444442593829580e-02
2.020000000000000000e+02,3.693336517471983854e-02
2.020833333333333144e+02,1.110323960156594097e-01
2.021666666666666572e+02,2.433032796588761003e-03
2.022500000000000000e+02,7.045696020440843192e-03
2.023333333333333144e+02,3.005329894049541158e-03
2.024166666666666572e+02,6.404888957130262274e-03
2.025000000000000000e+02,6.514856448249011119e-03
2.025833333333333144e+02,8.072177682347969618e-03
2.026666666666666572e+02,1.569862012964221010e-02
2.027500000000000000e+02,1.548998568787770570e-02
2.028333333333333144e+02,6.085466233156421739e-02
2.029166666666666572e+02,2.578471648869672464e-02
2.030000000000000000e+02,1.748516345446149770e-02
2.030833333333333144e+02,9.124932370577039376e-02
2.031666666666666572e+02,1.867779401937123482e-02
2.032500000000000000e+02,1.421576330393079478e-02
2.033333333333333144e+02,1.684158624225441311e-02
2.034166666666666572e+02,6.561145011390369375e-02
2.035000000000000000e+02,4.611416070220520497e-02
2.035833333333333144e+02,2.673889804234835244e-01
2.036666666666666572e+02,1.502401192094779681e-01
2.037500000000000000e+02,8.587979632359379889e-02
2.038333333333333144e+02,1.045107353009919193e-01
2.039166666666666572e+02,3.698179791139870332e-02
2.040000000000000000e+02,9.671221280387966345e-04
2.040833333333333144e+02,7.814791043727048470e-02
2.041666666666666572e+02,1.555468705715738198e-01
2.042500000000000000e+02,1.018840976226710743e-01
2.043333333333333144e+02,4.189451254888540421e-02
2.044166666666666572e+02,2.851054910340478088e-02
2.045000000000000000e+02,1.012970681112284471e-01
2.045833333333333144e+02,4.327324791609101634e-02
2.046666666666666572e+02,7.201417606020082095e-03
2.047500000000000000e+02,4.111089194030950744e-02
2.048333333333333144e+02,5.835520088760649815e-02
2.049166666666666572e+02,9.860072504390185108e-03
2.050000000000000000e+02,6.094905838488785116e-02
2.050833333333333144e+02,5.100627677217109412e-02
2.051666666666666572e+02,4.031671892592449125e-02
2.052500000000000000e+02,2.223743217079842543e-02
2.053333333333333144e+02,1.295285322607662992e-02
2.054166666666666572e+02,3.455741060323297420e-02
2.055000000000000000e+02,8.390558549498262214e-03
2.055833333333333144e+02,9.129383926388896786e-02
2.056666666666666572e+02,1.145349431285254925e-02
2.057500000000000000e+02,4.776819574828380932e-03
2.058333333333333144e+02,5.827544749843403815e-02
2.059166666666666572e+02,6.975255649974927696e-02
2.060000000000000000e+02,6.141157362205446751e-02
2.060833333333333144e+02,1.684035538073392442e-03
2.061666666666666572e+02,9.517319034351216789e-02
2.062500000000000000e+02,5.278555295811000574e-03
2.063333333333333144e+02,1.036840252403118667e-01
2.064166666666666572e+02,2.888539733992241329e-02
2.065000000000000000e+02,1.208084814790216927e-01
2.065833333333333144e+02,8.489003343212026681e-03
2.066666666666666572e+02,1.068847451497005087e-02
2.067500000000000000e+02,5.376355433199566519e-02
2.068333333333333144e+02,2.913809654068612483e-03
2.069166666666666572e+02,1.509983747787070063e-01
2.070000000000000000e+02,8.868097833897355814e-03
2.070833333333333144e+02,3.024274056043432801e-02
2.071666666666666572e+02,1.475233958455795039e-02
2.072500000000000000e+02,1.120662979757617791e-02
2.073333333333333144e+02,7.649369399239952516e-02
2.074166666666666572e+02,1.006399764262752052e-02
2.075000000000000000e+02,1.019421116288837109e-02
2.075833333333333144e+02,3.145249132209781018e-03
2.076666666666666572e+02,2.543175001147390812e-02
2.077500000000000000e+02,3.021144277445396778e-02
2.078333333333333144e+02,2.001253198680084597e-02
2.079166666666666572e+02,4.555105677288535243e-02
2.080000000000000000e+02,1.206585860956270323e-01
2.080833333333333144e+02,2.236147168245205402e-02
2.081666666666666572e+02,3.412141784960142071e-03
2.082500000000000000e+02,5.905765102394917171e-02
2.083333333333333144e+02,1.461621563853047687e-02
2.084166666666666572e+02,5.318371046044868128e-02
2.085000000000000000e+02,2.487325794269187873e-02
2.085833333333333144e+02,3.909499233602292678e-02
2.086666666666666572e+02,5.797402516396261973e-02
2.087500000000000000e+02,5.857635427490759383e-02
2.088333333333333144e+02,6.943816677557741734e-02
2.089166666666666572e+02,1.182815454520917270e-01
2.090000000000000000e+02,7.825402334100350910e-02
2.090833333333333144e+02,6.434469011307841768e-02
2.091666666666666572e+02,7.374247096154974701e-02
2.092500000000000000e+02,4.779752615189503118e-02
2.093333333333333144e+02,2.008399498118775689e-02
2.094166666666666572e+02,5.527805391315030077e-03
2.095000000000000000e+02,4.414582362109446129e-02
2.095833333333333144e+02,1.186802171571769808e-02
2.096666666666666572e+02,1.477013931856080778e-02
2.097500000000000000e+02,6.335305373570576659e-02
2.098333333333333144e+02,6.750551625702252978e-02
2.099166666666666572e+02,2.263978604651165766e-02
2.100000000000000000e+02,5.372835168112088770e-03
2.100833333333333144e+02,5.000324431044193829e-03
2.101666666666666572e+02,7.608540037114699950e-02
2.102500000000000000e+02,2.135676483485011157e-01
2.103333333333333144e+02,2.237326384459637982e-02
2.104166666666666572e+02,1.262702819548390532e-02
2.105000000000000000e+02,4.723845016869142321e-02
2.105833333333333144e+02,5.032839896540836078e-02
2.106666666666666572e+02,8.653625832443672880e-03
2.107500000000000000e+02,3.709965887239844926e-03
2.108333333333333144e+02,1.693108106354683506e-02
2.109166666666666572e+02,1.328848797202845586e-02
2.110000000000000000e+02,4.672924497658446745e-03
2.110833333333333144e+02,1.165367190267935053e-02
2.111666666666666572e+02,5.373765659475025769e-02
2.112500000000000000e+02,1.023835127814954338e-01
2.113333333333333144e+02,1.236535505366277710e-02
2.114166666666666572e+02,9.902754280538127174e-02
2.115000000000000000e+02,2.250519842873167919e-02
2.115833333333333144e+02,5.463587182638863018e-03
2.116666666666666572e+02,7.020346455335213509e-02
2.117500000000000000e+02,6.611568017863007907e-02
2.118333333333333144e+02,6.205559826230946235e-02
2.119166666666666572e+02,4.438869328906010908e-02
2.120000000000000000e+02,6.705212256583470420e-02
2.120833333333333144e+02,6.082982198576523079e-03
2.121666666666666572e+02,4.316746391518563181e-02
2.122500000000000000e+02,4.866222536814143046e-02
2.123333333333333144e+02,2.731411319924721692e-02
2.124166666666666572e+02,5.272512563955970388e-05
2.125000000000000000e+02,1.875963821660951159e-01
2.125833333333333144e+02,1.054347819774433814e-01
2.126666666666666572e+02,1.175376154728653144e-01
2.127500000000000000e+02,5.383526997164907180e-02
2.128333333333333144e+02,3.371671337314732265e-03
2.129166666666666572e+02,9.559552377773877091e-04
2.130000000000000000e+02,1.837610672596601616e-02
2.130833333333333144e+02,1.675489635745114336e-02
2.131666666666666572e+02,2.091970180612750252e-01
2.132500000000000000e+02,1.180360040076808281e-01
2.133333333333333144e+02,1.923101548006846961e-01
2.134166666666666572e+02,1.055564022212732850e-02
2.135000000000000000e+02,5.920077970723878168e-03
2.135833333333333144e+02,5.080279214962904466e-02
2.136666666666666572e+02,3.653677300740312134e-02
2.137500000000000000e+02,3.103672838425433275e-02
2.138333333333333144e+02,3.825315772797906883e-02
2.139166666666666572e+02,1.116133842683931648e-01
2.140000000000000000e+02,7.809178012476897246e-02
2.140833333333333144e+02,6.725071659897322029e-02
2.141666666666666572e+02,1.506870764295581144e-01
2.142500000000000000e+02,8.219405631030073101e-02
2.143333333333333144e+02,8.823022476927417507e-03
2.144166666666666572e+02,5.521266203142394940e-02
2.145000000000000000e+02,1.912205027590354878e-01
2.145833333333333144e+02,4.041628651760363622e-02
2.146666666666666572e+02,7.469769845117074647e-02
2.147500000000000000e+02,1.672356477908491790e-02
2.148333333333333144e+02,5.506183197777858541e-04
2.149166666666666572e+02,6.170400368093583582e-02
2.150000000000000000e+02,2.542598567234415075e-02
2.150833333333333144e+02,7.575138572102212142e-02
2.151666666666666572e+02,4.612160402915917168e-02
2.152500000000000000e+02,3.779418726717961169e-02
2.153333333333333144e+02,6.107976976434188916e-03
2.154166666666666572e+02,4.751236274982155450e-02
2.155000000000000000e+02,2.816219381117089290e-02
2.155833333333333144e+02,1.126503368668202269e-02
2.156666666666666572e+02,7.507018139214155505e-02
2.157500000000000000e+02,5.766701891428201599e-04
2.158333333333333144e+02,1.071005566323191271e-01
2.159166666666666572e+02,1.904479163198992062e-02
2.160000000000000000e+02,9.296971698497287148e-03
2.160833333333333144e+02,9.961842604469710663e-04
2.161666666666666572e+02,3.339009246063109893e-02
2.162500000000000000e+02,2.725472851351494474e-02
2.163333333333333144e+02,1.472813942695653522e-01
2.164166666666666572e+02,6.475058802647522781e-03
2.165000000000000000e+02,4.170580812266760917e-02
2.165833333333333144e+02,1.353691129652446687e-02
2.166666666666666572e+02,5.076092720703436617e-02
2.167500000000000000e+02,4.460964907952630928e-04
2.168333333333333144e+02,6.237909623790566238e-02
2.169166666666666572e+02,1.740702847148948296e-01
2.170000000000000000e+02,1.108257977635183911e-01
2.170833333333333144e+02,4.472989835621800359e-02
2.171666666666666572e+02,4.490115662472238256e-02
2.172500000000000000e+02,3.962337344528431282e-02
2.173333333333333144e+02,5.466902476954085821e-02
2.174166666666666572e+02,2.172264895292831122e-01
2.175000000000000000e+02,9.128024111762206294e-02
2.175833333333333144e+02,1.491776121537081827e-02
2.176666666666666572e+02,5.926552501149123103e-02
2.177500000000000000e+02,1.683002056868111163e-01
2.178333333333333144e+02,6.937235046220344148e-02
2.179166666666666572e+02,7.010561126274698907e-02
2.180000000000000000e+02,4.071281111051906765e-03
2.180833333333333144e+02,7.830258787744621973e-02
2.181666666666666572e+02,1.159799715553768568e-03
2.182500000000000000e+02,1.203753464665491268e-02
2.183333333333333144e+02,2.328465915802877158e-03
2.184166666666666572e+02,2.524494342630312360e-02
2.185000000000000000e+02,3.077275372668568029e-02
2.185833333333333144e+02,9.082499944339152143e-02
2.186666666666666572e+02,5.826496220128938100e-03
2.187500000000000000e+02,3.601555209438599831e-02
2.188333333333333144e+02,3.680503596975365915e-02
2.189166666666666572e+02,1.262464761712754346e-01
2.190000000000000000e+02,1.917008613766489900e-01
2.190833333333333144e+02,1.258426291976504352e-01
2.191666666666666572e+02,5.287217120265759462e-02
2.192500000000000000e+02,5.617333004909996763e-02
2.193333333333333144e+02,1.052063796146207320e-01
2.194166666666666572e+02,6.831269365910776215e-02
2.195000000000000000e+02,2.399630828714543682e-02
2.195833333333333144e+02,2.844051709708003695e-02
2.196666666666666572e+02,4.460894818920817934e-02
2.197500000000000000e+02,5.230684683295229453e-02
2.198333333333333144e+02,7.176845308320126647e-03
2.199166666666666572e+02,4.978666977029594376e-02
2.200000000000000000e+02,2.402234570836590810e-02
2.200833333333333144e+02,1.617358944271385379e-02
2.201666666666666572e+02,9.593380826932522767e-03
2.202500000000000000e+02,1.471311282957191678e-02
2.203333333333333144e+02,9.493246323418924604e-02
2.204166666666666572e+02,3.738414489748931747e-03
2.205000000000000000e+02,3.345941703949038143e-02
2.205833333333333144e+02,2.434549199099303105e-02
2.206666666666666572e+02,2.362864722590976574e-02
2.207500000000000000e+02,1.105973292115295520e-02
2.208333333333333144e+02,5.318101067930147696e-02
2.209166666666666572e+02,9.765356130016880631e-02
2.210000000000000000e+02,5.964175771614089842e-03
2.210833333333333144e+02,3.294679198314145324e-02
2.211666666666666572e+02,9.483591970913105018e-02
2.212500000000000000e+02,7.952916750128218026e-02
2.213333333333333144e+02,9.253666476945804353e-02
2.214166666666666572e+02,1.026268852787373398e-01
2.215000000000000000e+02,1.120455330168447367e-01
2.215833333333333144e+02,9.897192127764999937e-04
2.216666666666666572e+02,2.328412396654858108e-02
2.217500000000000000e+02,1.811187318419171105e-02
2.218333333333333144e+02,8.573149393673086538e-02
2.219166666666666572e+02,6.025769292416340017e-02
2.220000000000000000e+02,6.565910140051176014e-02
2.220833333333333144e+02,6.833737312124323060e-02
2.221666666666666572e+02,7.780456684206957241e-02
2.222500000000000000e+02,4.557259230525317201e-02
2.223333333333333144e+02,5.220961104621336946e-02
2.224166666666666572e+02,8.556809629449346755e-02
2.225000000000000000e+02,4.702312550676693986e-02
2.225833333333333144e+02,9.629309081674242154e-02
2.226666666666666572e+02,5.741012161569597483e-02
2.227500000000000000e+02,6.356735328640988891e-02
2.228333333333333144e+02,2.829125353217235884e-03
2.229166666666666572e+02,3.893093169179174390e-02
2.230000000000000000e+02,1.754853636021755370e-02
2.230833333333333144e+02,2.034058292341617974e-02
2.231666666666666572e+02,2.735971883554389472e-01
2.232500000000000000e+02,7.361947608417332423e-02
2.233333333333333144e+02,8.570884800684918509e-03
2.234166666666666572e+02,1.693076248637641334e-02
2.235000000000000000e+02,2.044712263653173864e-02
2.235833333333333144e+02,1.423742577696435804e-03
2.236666666666666572e+02,4.487840402348765301e-02
2.237500000000000000e+02,5.986886127253303325e-02
2.238333333333333144e+02,3.187879728152362424e-02
2.239166666666666572e+02,2.823668688968717158e-02
2.240000000000000000e+02,2.358061267228736546e-02
2.240833333333333144e+02,2.999563683422558705e-02
2.241666666666666572e+02,1.646362441565989848e-02
2.242500000000000000e+02,1.716989588522141452e-02
2.243333333333333144e+02,2.301954234977314842e-02
2.244166666666666572e+02,4.028642951400981942e-02
2.245000000000000000e+02,7.060846569175465402e-03
2.245833333333333144e+02,2.528741739491996779e-02
2.246666666666666572e+02,3.301877143387800528e-02
2.247500000000000000e+02,1.505821952249349616e-01
2.248333333333333144e+02,3.131613650443110502e-03
2.249166666666666572e+02,6.408887465506826926e-03
2.250000000000000000e+02,2.587138252508858118e-03
2.250833333333333144e+02,1.449646703738484768e-02
2.251666666666666572e+02,8.311565457692737802e-02
2.252500000000000000e+02,1.862920321155388803e-01
2.253333333333333144e+02,1.716344267801327705e-01
2.254166666666666572e+02,9.062199717936096632e-02
2.255000000000000000e+02,6.475048833127944846e-03
2.255833333333333144e+02,7.612272270564308593e-03
2.256666666666666572e+02,2.246211773834552727e-02
2.257500000000000000e+02,1.157684575451703446e-01
2.258333333333333144e+02,1.429672389309644132e-02
2.259166666666666572e+02,2.006056216329299077e-02
2.260000000000000000e+02,6.773343425271258558e-03
2.260833333333333144e+02,9.541452014982818031e-02
2.261666666666666572e+02,1.563054132882085445e-01
2.262500000000000000e+02,1.035980362491758788e-01
2.263333333333333144e+02,1.262048397582231918e-01
2.264166666666666572e+02,1.634102753204287606e-02
2.265000000000000000e+02,3.528487460315499202e-02
2.265833333333333144e+02,1.397366226736152135e-03
2.266666666666666572e+02,5.071356315574188263e-03
2.267500000000000000e+02,1.521857361362897489e-02
2.268333333333333144e+02,4.742708213585880746e-03
2.269166666666666572e+02,1.448589884211539530e-02
2.270000000000000000e+02,4.674118834094808522e-03
2.270833333333333144e+02,1.264598806398923442e-02
2.271666666666666572e+02,1.734847735663365975e-01
2.272500000000000000e+02,3.184435315911518516e-03
2.273333333333333144e+02,6.043786249082556961e-02
2.274166666666666572e+02,9.680801710775195634e-02
2.275000000000000000e+02,8.858133778557519822e-02
2.275833333333333144e+02,1.374158024350819775e-02
2.276666666666666572e+02,2.666227243204559103e-02
2.277500000000000000e+02,2.349832764646753950e-03
2.278333333333333144e+02,6.565892738761670844e-02
2.279166666666666572e+02,1.726923054508546773e-01
2.280000000000000000e+02,1.223570837084051732e-01
2.280833333333333144e+02,4.858855913673602867e-02
2.281666666666666572e+02,1.716562853687894283e-02
2.282500000000000000e+02,3.761425566548939198e-02
2.283333333333333144e+02,2.363218823637299945e-02
2.284166666666666572e+02,1.144887640566029652e-01
2.285000000000000000e+02,6.665102809121419003e-02
2.285833333333333144e+02,9.811192622875259881e-03
2.286666666666666572e+02,7.796753394749363422e-03
2.287500000000000000e+02,1.249596453009459152e-01
2.288333333333333144e+02,1.985544716580080107e-03
2.289166666666666572e+02,9.650530435705242938e-02
2.290000000000000000e+02,7.893645845008651074e-03
2.290833333333333144e+02,6.292164528293964221e-02
2.291666666666666572e+02,5.421041919439392037e-02
2.292500000000000000e+02,1.265492210407375417e-01
2.293333333333333144e+02,1.652448094053258609e-03
2.294166666666666572e+02,1.770082485870930547e-02
2.295000000000000000e+02,2.129346162786765681e-03
2.295833333333333144e+02,6.588594590999484295e-03
2.296666666666666572e+02,6.380820494536253162e-02
2.297500000000000000e+02,5.794492894760298884e-02
2.298333333333333144e+02,3.423807047743634979e-02
2.299166666666666572e+02,1.170273447283233376e-01
2.300000000000000000e+02,1.275855874407332835e-01
2.300833333333333144e+02,1.085426870736300731e-01
2.301666666666666572e+02,2.353536634455121943e-03
2.302500000000000000e+02,5.669887694329153044e-02
2.303333333333333144e+02,1.909620701781717111e-01
2.304166666666666572e+02,2.577971750458854863e-02
2.305000000000000000e+02,3.417139913746364971e-02
2.305833333333333144e+02,1.897940588929836747e-01
2.306666666666666572e+02,6.956637848439613248e-02
2.307500000000000000e+02,8.975271148701736632e-03
2.308333333333333144e+02,1.595653328824860398e-02
2.309166666666666572e+02,2.206003706002500342e-02
2.310000000000000000e+02,8.879571569204658399e-03
2.310833333333333144e+02,1.881684807973802234e-02
2.311666666666666572e+02,1.643008107617075896e-03
2.312500000000000000e+02,4.953645898883016208e-03
2.313333333333333144e+02,1.309469208440617628e-02
2.314166666666666572e+02,1.295984637946578644e-01
2.315000000000000000e+02,1.444969931225020543e-01
2.315833333333333144e+02,1.015715638471438031e-01
2.316666666666666572e+02,2.573423843290810042e-03
2.317500000000000000e+02,1.420469873474450861e-01
2.318333333333333144e+02,1.105994285178126674e-02
2.319166666666666572e+02,3.480161639537684287e-02
2.320000000000000000e+02,1.259757911496252325e-02
2.320833333333333144e+02,3.730918646127116822e-02
2.321666666666666572e+02,1.019021818392434713e-02
2.322500000000000000e+02,4.647558482243951267e-02
2.323333333333333144e+02,2.019632459565634183e-02
2.324166666666666572e+02,3.122879606540020919e-02
2.325000000000000000e+02,8.964712386567172397e-02
2.325833333333333144e+02,1.442862371494089413e-01
2.326666666666666572e+02,3.019108078040108611e-02
2.327500000000000000e+02,5.073285512853350360e-02
2.328333333333333144e+02,5.297016728521419804e-02
2.329166666666666572e+02,1.736909074316099130e-02
2.330000000000000000e+02,3.144680643619473387e-02
2.330833333333333144e+02,1.052322675182078698e-01
2.331666666666666572e+02,3.686140998107660660e-02
2.332500000000000000e+02,8.390977166359359432e-03
2.333333333333333144e+02,1.528578970112703661e-01
2.334166666666666572e+02,9.441637541161815306e-02
2.335000000000000000e+02,2.944901332987932482e-02
2.335833333333333144e+02,4.051123733529037041e-02
2.336666666666666572e+02,1.473526899853415395e-01
2.337500000000000000e+02,2.196253095565252680e-02
2.338333333333333144e+02,3.088953740369281692e-03
2.339166666666666572e+02,8.259919031914579601e-02
2.340000000000000000e+02,3.845939930389034953e-03
2.340833333333333144e+02,8.188418899005757423e-02
2.341666666666666572e+02,5.177695272586315539e-02
2.342500000000000000e+02,2.694363025056113400e-02
2.343333333333333144e+02,1.155823308272171807e-01
2.344166666666666572e+02,2.619479387780369525e-02
2.345000000000000000e+02,1.213643796225575971e-01
2.345833333333333144e+02,2.688008853606021348e-04
2.346666666666666572e+02,2.930789708295139517e-02
2.347500000000000000e+02,1.320271570673197184e-02
2.348333333333333144e+02,4.299716717961218904e-02
2.349166666666666572e+02,2.045014774808488409e-02
2.350000000000000000e+02,3.045006365005243840e-02
2.350833333333333144e+02,5.221234053155282204e-03
2.351666666666666572e+02,2.694376391981222196e-02
2.352500000000000000e+02,6.017238373665786261e-02
2.353333333333333144e+02,5.161837852274498220e-03
2.354166666666666572e+02,2.278886887584310669e-02
2.355000000000000000e+02,1.027851118028848612e-02
2.355833333333333144e+02,1.224452008542424239e-02
2.356666666666666572e+02,1.804616059145499468e-02
