4.858333333333332860e+01,7.465801331542011587e-02
4.866666666666666430e+01,3.855699940080226790e-02
4.875000000000000000e+01,6.813145639019010935e-02
4.883333333333332860e+01,2.619698539788867589e-02
4.891666666666666430e+01,7.668273424703489494e-02
4.900000000000000000e+01,7.225098001341680176e-02
4.908333333333332860e+01,4.785043479429828411e-02
4.916666666666666430e+01,5.314376804594247994e-02
4.925000000000000000e+01,3.987888925364899140e-02
4.933333333333332860e+01,1.562007187333646629e-01
4.941666666666666430e+01,6.669596798057480201e-03
4.950000000000000000e+01,2.132161621157061329e-02
4.958333333333332860e+01,1.571236051910159803e-01
4.966666666666666430e+01,1.221142517605296879e-02
4.975000000000000000e+01,4.135131547263356383e-02
4.983333333333332860e+01,1.116877272847790342e-02
4.991666666666666430e+01,1.204161313623124119e-01
5.000000000000000000e+01,3.934526199192443785e-02
5.008333333333332860e+01,1.096165855306464702e-02
5.016666666666666430e+01,6.058638752575219721e-02
5.025000000000000000e+01,9.742129266343345362e-02
5.033333333333332860e+01,2.412690375478154237e-01
5.041666666666666430e+01,1.040249634031336079e-01
5.050000000000000000e+01,3.902515891579937113e-03
5.058333333333332860e+01,1.553007380323928877e-01
5.066666666666666430e+01,1.966221147178067452e-01
5.075000000000000000e+01,1.266304712601537819e-01
5.083333333333332860e+01,1.062671158666228799e-01
5.091666666666666430e+01,6.725589638332303381e-03
5.100000000000000000e+01,7.991664365802167089e-03
5.108333333333332860e+01,9.691145539793924457e-02
5.116666666666666430e+01,1.372312535403182876e-01
5.125000000000000000e+01,2.068575150710313254e-02
5.133333333333332860e+01,2.179069439883189740e-02
5.141666666666666430e+01,1.656392340330687177e-02
5.150000000000000000e+01,4.265098535548091097e-02
5.158333333333332860e+01,1.656850613027050986e-02
5.166666666666666430e+01,2.754506003140454531e-02
5.175000000000000000e+01,2.433526332269406525e-02
5.183333333333332860e+01,1.521305244180620048e-02
5.191666666666666430e+01,5.850987353411324712e-03
5.200000000000000000e+01,2.025197334837182395e-02
5.208333333333332860e+01,2.769027320969835726e-02
5.216666666666666430e+01,2.740260152576043037e-02
5.225000000000000000e+01,9.618051589972194393e-02
5.233333333333332860e+01,1.368992425044089356e-01
5.241666666666666430e+01,4.954877678397626162e-02
5.250000000000000000e+01,3.374270490579828891e-02
5.258333333333332860e+01,5.890458002378202995e-02
5.266666666666666430e+01,1.274842045235780319e-01
5.275000000000000000e+01,3.283803949134189021e-02
5.283333333333332860e+01,5.108191124623372159e-02
5.291666666666666430e+01,6.675704749139141532e-03
5.300000000000000000e+01,9.839829012859696578e-02
5.308333333333332860e+01,1.703742266389450186e-02
5.316666666666666430e+01,7.295818901011066893e-02
5.325000000000000000e+01,2.135060265144864133e-02
5.333333333333332860e+01,4.332508257664544754e-02
5.341666666666666430e+01,2.338213364748053386e-02
5.350000000000000000e+01,8.647286054583713799e-02
5.358333333333332860e+01,2.419764046588682854e-02
5.366666666666666430e+01,1.588793498590622133e-01
5.375000000000000000e+01,4.949200859459222668e-02
5.383333333333332860e+01,4.959175754230695649e-02
5.391666666666666430e+01,6.536425226864104113e-03
5.400000000000000000e+01,8.220522402034761977e-02
5.408333333333332860e+01,8.763123322225505052e-02
5.416666666666666430e+01,2.554275969162723703e-01
5.425000000000000000e+01,2.698623683960086131e-02
5.433333333333332860e+01,2.001903997078486111e-02
5.441666666666666430e+01,1.445103520904770155e-03
5.450000000000000000e+01,9.871161929362061438e-02
5.458333333333332860e+01,3.109296555236574708e-02
5.466666666666666430e+01,5.233912235437711280e-02
5.475000000000000000e+01,1.000034151316700134e-02
5.483333333333332860e+01,3.880840434855096360e-02
5.491666666666666430e+01,8.170918685981643826e-05
5.500000000000000000e+01,1.356972512030067517e-02
5.508333333333332860e+01,6.355595661628088595e-03
5.516666666666666430e+01,1.342037236037534921e-02
5.525000000000000000e+01,2.971831990941532775e-02
5.533333333333332860e+01,2.334491791197312871e-02
5.541666666666666430e+01,2.582614389411674784e-03
5.550000000000000000e+01,1.300042792537248366e-02
5.558333333333332860e+01,2.365460638007484736e-03
5.566666666666666430e+01,6.472632348921711354e-02
5.575000000000000000e+01,5.919086807131690442e-02
5.583333333333332860e+01,1.730764463349920845e-02
5.591666666666666430e+01,9.081381402779398291e-05
5.600000000000000000e+01,1.262017878108042182e-02
5.608333333333332860e+01,5.448046225389657250e-03
5.616666666666666430e+01,1.097808105201251820e-02
5.625000000000000000e+01,1.620102594680631614e-01
5.633333333333332860e+01,2.259924455939044952e-01
5.641666666666666430e+01,1.636818032197615291e-01
5.650000000000000000e+01,1.913372928756275348e-02
5.658333333333332860e+01,6.153632094951478476e-02
5.666666666666666430e+01,2.914275967674138240e-02
5.675000000000000000e+01,2.222494819302513885e-02
5.683333333333332860e+01,6.275946759425055088e-02
5.691666666666666430e+01,1.440887256937213069e-02
5.700000000000000000e+01,4.173341968473447822e-02
5.708333333333332860e+01,1.202946483436941223e-02
5.716666666666666430e+01,5.883824698977553960e-03
5.725000000000000000e+01,2.665926060236957149e-02
5.733333333333332860e+01,9.141904067367807862e-02
5.741666666666666430e+01,3.199797991467395741e-02
5.750000000000000000e+01,1.229690988861727348e-02
5.758333333333332860e+01,3.487481163746621732e-02
5.766666666666666430e+01,2.992548682271272895e-02
5.775000000000000000e+01,3.114367478875335396e-02
5.783333333333332860e+01,1.385909986303472501e-02
5.791666666666666430e+01,7.126324676877213160e-02
5.800000000000000000e+01,9.783653649249519912e-02
5.808333333333332860e+01,6.534016775433718061e-02
5.816666666666666430e+01,5.422354464192154222e-02
5.825000000000000000e+01,3.175096158340635216e-02
5.833333333333332860e+01,2.894494690637664652e-02
5.841666666666666430e+01,6.357988026692910910e-02
5.850000000000000000e+01,1.563598101827732567e-01
5.858333333333332860e+01,5.456438881719429673e-02
5.866666666666666430e+01,2.361689036860391278e-01
5.875000000000000000e+01,7.560582820384359123e-03
5.883333333333332860e+01,5.763408333768368225e-02
5.891666666666666430e+01,5.207988449140363990e-02
5.900000000000000000e+01,4.771486045244067303e-02
5.908333333333332860e+01,8.333532381836910446e-03
5.916666666666666430e+01,2.309695495902246154e-02
5.925000000000000000e+01,6.232698083711844111e-02
5.933333333333332860e+01,7.203664744615750903e-02
5.941666666666666430e+01,1.531631146884645800e-01
5.950000000000000000e+01,6.783172949317847755e-02
5.958333333333332860e+01,1.128619204350096022e-02
5.966666666666666430e+01,8.658354024436015761e-02
5.975000000000000000e+01,4.196901105889695835e-04
5.983333333333332860e+01,6.224293364448436894e-02
5.991666666666666430e+01,6.965574697739507215e-02
6.000000000000000000e+01,1.587062119518354783e-02
6.008333333333332860e+01,5.616940730185057684e-02
6.016666666666666430e+01,2.979452984885726241e-02
6.025000000000000000e+01,4.374842331275450441e-02
6.033333333333332860e+01,3.696824757025546360e-02
6.041666666666666430e+01,1.383528337246424933e-01
6.050000000000000000e+01,1.125779107047417960e-01
6.058333333333332860e+01,2.604443718487477882e-02
6.066666666666666430e+01,1.340778607107133945e-02
6.075000000000000000e+01,9.914862311031107101e-03
6.083333333333332860e+01,1.905270446718506511e-02
6.091666666666666430e+01,1.825253491092268532e-02
6.100000000000000000e+01,3.879936348215419495e-02
6.108333333333332860e+01,2.682858254406781870e-02
6.116666666666666430e+01,7.103082956086918809e-02
6.125000000000000000e+01,4.209488702726058018e-02
6.133333333333332860e+01,5.454144480630596092e-02
6.141666666666666430e+01,1.822017532669373881e-03
6.150000000000000000e+01,9.729543144354466100e-03
6.158333333333332860e+01,6.647209484373273539e-03
6.166666666666666430e+01,1.665944122382093939e-01
6.175000000000000000e+01,2.134732499593498117e-02
6.183333333333332860e+01,3.495773699896610048e-02
6.191666666666666430e+01,1.333896573787890331e-02
6.200000000000000000e+01,1.031626983533136775e-02
6.208333333333332860e+01,1.819085149012124314e-02
6.216666666666666430e+01,1.015630407015652575e-01
6.225000000000000000e+01,2.307292428283581887e-02
6.233333333333332860e+01,1.690193555939416281e-01
6.241666666666666430e+01,9.047115574754562017e-02
6.250000000000000000e+01,9.264841475395413362e-02
6.258333333333332860e+01,1.477316149401916752e-02
6.266666666666666430e+01,5.960670680140652510e-03
6.275000000000000000e+01,1.262221309376541645e-01
6.283333333333332860e+01,2.633452059162930681e-01
6.291666666666666430e+01,1.402558840509740556e-01
6.300000000000000000e+01,6.351296167232085843e-02
6.308333333333332860e+01,1.930374854428511255e-02
6.316666666666666430e+01,4.142422254784802749e-02
6.325000000000000000e+01,1.214830563644534941e-02
6.333333333333332860e+01,5.094743464293014293e-03
6.341666666666666430e+01,4.653391491864476009e-02
6.350000000000000000e+01,5.885267430796626426e-02
6.358333333333332860e+01,1.299731314073722561e-02
6.366666666666666430e+01,1.832957361951320294e-02
6.375000000000000000e+01,6.030688430149159368e-02
6.383333333333332860e+01,6.540277061771546108e-02
6.391666666666666430e+01,1.131017208269861907e-02
6.400000000000000000e+01,3.421176980559511444e-02
6.408333333333332860e+01,3.834290726991710068e-03
6.416666666666665719e+01,5.854188503552243926e-03
6.425000000000000000e+01,3.755526628312317455e-02
6.433333333333332860e+01,9.279289179278753241e-02
6.441666666666665719e+01,1.432460775547838572e-01
6.450000000000000000e+01,1.439283252006376412e-01
6.458333333333332860e+01,1.942365673198381826e-02
6.466666666666665719e+01,2.784057938879902147e-02
6.475000000000000000e+01,1.470209376805000061e-03
6.483333333333332860e+01,2.258137569975197587e-02
6.491666666666665719e+01,2.113966146258138348e-02
6.500000000000000000e+01,3.526497664271609905e-02
6.508333333333332860e+01,8.119848731696974534e-03
6.516666666666665719e+01,3.812932656200043735e-02
6.525000000000000000e+01,3.829848602564892013e-02
6.533333333333332860e+01,6.872802909824737849e-02
6.541666666666665719e+01,7.894471635385423569e-02
6.550000000000000000e+01,5.401431883477605944e-02
6.558333333333332860e+01,1.146717999956666477e-02
6.566666666666665719e+01,3.804545401380021036e-02
6.575000000000000000e+01,1.207354528804363732e-02
6.583333333333332860e+01,6.235775254394516909e-02
6.591666666666665719e+01,6.386316496040557456e-02
6.600000000000000000e+01,4.568345404945776955e-02
6.608333333333332860e+01,1.171272700743023060e-01
6.616666666666665719e+01,3.536622957253913319e-02
6.625000000000000000e+01,4.323191069696200040e-02
6.633333333333332860e+01,8.584350864781431500e-02
6.641666666666665719e+01,1.049054714703975405e-01
6.650000000000000000e+01,5.474157217136173953e-02
6.658333333333332860e+01,8.438906288005447454e-02
6.666666666666665719e+01,5.884054623328272698e-02
6.675000000000000000e+01,3.047174761808016993e-03
6.683333333333332860e+01,3.047779114697552957e-02
6.691666666666665719e+01,1.954840556564519174e-02
6.700000000000000000e+01,6.081096798194970433e-03
6.708333333333332860e+01,6.113791704451417702e-02
6.716666666666665719e+01,5.718957328267321172e-02
6.725000000000000000e+01,2.871481054032941696e-02
6.733333333333332860e+01,8.750876267540947176e-03
6.741666666666665719e+01,3.796476905224084597e-02
6.750000000000000000e+01,6.210948320657837946e-02
6.758333333333332860e+01,3.463385611926722563e-02
6.766666666666665719e+01,5.439098910960177280e-02
6.775000000000000000e+01,1.321393602999562655e-01
6.783333333333332860e+01,3.910998218331424719e-02
6.791666666666665719e+01,5.322125926077771879e-02
6.800000000000000000e+01,8.520097472696464003e-02
6.808333333333332860e+01,7.201042621149351952e-02
6.816666666666665719e+01,2.424911824155703832e-03
6.825000000000000000e+01,1.393710563404903721e-02
6.833333333333332860e+01,3.454871543521222110e-02
6.841666666666665719e+01,8.372582685528484614e-03
6.850000000000000000e+01,1.890945164349294369e-02
6.858333333333332860e+01,1.367396211017348449e-02
6.866666666666665719e+01,6.664267899759644675e-02
6.875000000000000000e+01,3.305969792326758638e-02
6.883333333333332860e+01,7.926090948852955453e-02
6.891666666666665719e+01,1.596931649968457920e-02
6.900000000000000000e+01,5.765273430040757097e-02
6.908333333333332860e+01,9.176452078564020787e-02
6.916666666666665719e+01,5.522363328942447858e-02
6.925000000000000000e+01,1.357848835492443673e-01
6.933333333333332860e+01,2.027362767330129767e-01
6.941666666666665719e+01,2.254975999320922922e-02
6.950000000000000000e+01,9.360041928084097962e-02
6.958333333333332860e+01,5.742576040437304130e-02
6.966666666666665719e+01,5.784365627755153755e-02
6.975000000000000000e+01,3.021390828681486465e-02
6.983333333333332860e+01,6.110359804698388408e-02
6.991666666666665719e+01,5.332097924326589800e-02
7.000000000000000000e+01,1.119943088092395095e-01
7.008333333333332860e+01,8.029938516882245692e-02
7.016666666666665719e+01,9.386413924954496724e-02
7.025000000000000000e+01,2.165272570077059200e-02
7.033333333333332860e+01,3.289712095220079929e-02
7.041666666666665719e+01,6.856494077966444889e-02
7.050000000000000000e+01,5.463867821917309242e-02
7.058333333333332860e+01,3.282424484651303570e-02
7.066666666666665719e+01,8.018561172584292782e-03
7.075000000000000000e+01,4.831771880365422212e-02
7.083333333333332860e+01,8.181007004475841782e-02
7.091666666666665719e+01,6.503019730542478581e-03
7.100000000000000000e+01,2.859609839067636314e-02
7.108333333333332860e+01,6.693553161184066617e-03
7.116666666666665719e+01,5.306672838064376008e-02
7.125000000000000000e+01,5.304229516562442015e-02
7.133333333333332860e+01,2.229583358210456834e-01
7.141666666666665719e+01,9.222568042428923307e-02
7.150000000000000000e+01,6.941272969175345253e-02
7.158333333333332860e+01,1.719239885902789343e-04
7.166666666666665719e+01,2.001775121393287518e-02
7.175000000000000000e+01,3.021461600346058915e-03
7.183333333333332860e+01,3.012996809106335827e-02
7.191666666666665719e+01,4.480601973880504740e-02
7.200000000000000000e+01,2.467845518116561776e-01
7.208333333333332860e+01,2.275357910792081759e-02
7.216666666666665719e+01,1.451489712987120428e-01
7.225000000000000000e+01,7.741140806568573562e-02
7.233333333333332860e+01,3.525994026782873405e-03
7.241666666666665719e+01,4.970162879502530023e-02
7.250000000000000000e+01,2.401521530764500756e-01
7.258333333333332860e+01,1.620593402268599437e-01
7.266666666666665719e+01,4.611928829157677101e-02
7.275000000000000000e+01,4.623984320796695191e-02
7.283333333333332860e+01,6.564066813875363282e-02
7.291666666666665719e+01,6.236510779273386068e-02
7.300000000000000000e+01,1.109931136476916685e-01
7.308333333333332860e+01,5.144738895724806221e-02
7.316666666666665719e+01,1.961177819559371469e-02
7.325000000000000000e+01,1.008423809161486558e-02
7.333333333333332860e+01,6.154259546118438784e-02
7.341666666666665719e+01,2.123239451798666563e-02
7.350000000000000000e+01,1.293023195146301985e-01
7.358333333333332860e+01,8.229788583321111239e-02
7.366666666666665719e+01,1.109265665046090255e-01
7.375000000000000000e+01,3.417403329739542722e-02
7.383333333333332860e+01,2.520580066242662440e-02
7.391666666666665719e+01,3.034775026288388106e-02
7.400000000000000000e+01,3.906746297290485115e-02
7.408333333333332860e+01,7.031502878976913194e-03
7.416666666666665719e+01,1.407877788528972673e-03
7.425000000000000000e+01,7.625199452810467113e-03
7.433333333333332860e+01,6.065881796690270056e-02
7.441666666666665719e+01,1.783451584545435800e-02
7.450000000000000000e+01,6.521286589897360396e-03
7.458333333333332860e+01,4.311631410442123835e-02
7.466666666666665719e+01,7.423701826930548253e-02
7.475000000000000000e+01,1.346172942050910537e-02
7.483333333333332860e+01,1.054753886996320916e-01
7.491666666666665719e+01,6.328507562411603282e-02
7.500000000000000000e+01,5.375809274422000544e-02
7.508333333333332860e+01,2.207276615745499757e-02
7.516666666666665719e+01,1.132697511272103552e-01
7.525000000000000000e+01,1.498193337626962107e-01
7.533333333333332860e+01,8.906796483700947509e-02
7.541666666666665719e+01,1.709614361811188088e-01
7.550000000000000000e+01,9.760215645297545817e-02
7.558333333333332860e+01,2.289898867957980075e-02
7.566666666666665719e+01,7.659739311762094917e-03
7.575000000000000000e+01,1.608993491776374712e-02
7.583333333333332860e+01,7.248539674763727902e-02
7.591666666666665719e+01,5.031767809438573991e-02
7.600000000000000000e+01,2.390290131329093071e-01
7.608333333333332860e+01,1.305800388814948310e-01
7.616666666666665719e+01,4.405988159340234155e-04
7.625000000000000000e+01,1.200187517391353674e-02
7.633333333333332860e+01,3.997816946488606110e-02
7.641666666666665719e+01,3.329719480810027638e-02
7.650000000000000000e+01,7.003785392471659557e-03
7.658333333333332860e+01,1.586786099447786563e-02
7.666666666666665719e+01,5.198850702826765535e-02
7.675000000000000000e+01,9.158771313886049370e-02
7.683333333333332860e+01,1.145211128365618974e-01
7.691666666666665719e+01,1.591811445962195218e-02
7.700000000000000000e+01,2.669121095311701927e-02
7.708333333333332860e+01,7.138426466552590631e-03
7.716666666666665719e+01,9.045445819101544105e-02
7.725000000000000000e+01,2.320886019247592191e-02
7.733333333333332860e+01,5.071976097208121675e-02
7.741666666666665719e+01,4.503656112973187381e-02
7.750000000000000000e+01,8.712331130302165133e-03
7.758333333333332860e+01,2.573571019324167458e-02
7.766666666666665719e+01,1.169030824543911516e-02
7.775000000000000000e+01,1.019316838612727150e-02
7.783333333333332860e+01,4.807713143745116768e-02
7.791666666666665719e+01,1.462361131422409803e-02
7.800000000000000000e+01,2.659707403997613531e-02
7.808333333333332860e+01,2.730994994156288151e-03
7.816666666666665719e+01,6.859700761983496525e-04
7.825000000000000000e+01,4.219180891191369291e-03
7.833333333333332860e+01,2.156113804710146561e-02
7.841666666666665719e+01,3.274905776082505382e-02
7.850000000000000000e+01,2.676317478906310027e-02
7.858333333333332860e+01,2.840613646705525061e-02
7.866666666666665719e+01,8.046665513835424277e-02
7.875000000000000000e+01,4.560897480362107251e-03
7.883333333333332860e+01,3.149941820969662937e-02
7.891666666666665719e+01,1.047396438524205407e-02
7.900000000000000000e+01,6.587023852267255043e-03
7.908333333333332860e+01,3.129321729639881339e-02
7.916666666666665719e+01,9.782509812383029246e-02
7.925000000000000000e+01,3.085037712122115292e-02
7.933333333333332860e+01,3.630633802737798232e-02
7.941666666666665719e+01,9.008483377987928920e-02
7.950000000000000000e+01,1.179116179489801686e-02
7.958333333333332860e+01,1.669779594170508683e-02
7.966666666666665719e+01,1.477358049323473366e-01
7.975000000000000000e+01,2.564364980144753087e-02
7.983333333333332860e+01,8.149359494357905076e-02
7.991666666666665719e+01,5.872001733453224154e-02
8.000000000000000000e+01,6.916266091945237615e-02
8.008333333333332860e+01,9.529236534338642040e-02
8.016666666666665719e+01,5.669238056198599301e-02
8.025000000000000000e+01,8.230244522832715981e-04
8.033333333333332860e+01,1.649058951363928383e-02
8.041666666666665719e+01,1.248558689853818300e-02
8.050000000000000000e+01,1.740408894999362311e-03
8.058333333333332860e+01,4.986752631617625414e-02
8.066666666666665719e+01,1.297536777551856202e-01
8.075000000000000000e+01,6.925845866806432972e-04
8.083333333333332860e+01,1.352195529971388262e-02
8.091666666666665719e+01,2.078658367792788828e-02
8.100000000000000000e+01,2.310910153552012403e-01
8.108333333333332860e+01,6.333156247311919063e-02
8.116666666666665719e+01,6.706458642075936727e-02
8.125000000000000000e+01,4.084327460533685415e-03
8.133333333333332860e+01,2.979520825670271822e-02
8.141666666666665719e+01,9.121117368732953659e-03
8.150000000000000000e+01,1.269139507865764682e-01
8.158333333333332860e+01,4.442900214779121199e-02
8.166666666666665719e+01,1.624332408537345132e-02
8.175000000000000000e+01,4.760314884977387244e-03
8.183333333333332860e+01,1.724337399624053038e-02
8.191666666666665719e+01,5.605818675645003746e-02
8.200000000000000000e+01,7.792220117915477084e-02
8.208333333333332860e+01,5.038889262247942674e-02
8.216666666666665719e+01,3.979770957574174650e-02
8.225000000000000000e+01,3.085209067965292030e-03
8.233333333333332860e+01,1.276435688763039901e-02
8.241666666666665719e+01,5.503583699042682159e-02
8.250000000000000000e+01,2.465169301096665211e-01
8.258333333333332860e+01,5.309019887497798407e-02
8.266666666666665719e+01,8.081731058514139698e-03
8.275000000000000000e+01,2.284718067372218733e-02
8.283333333333332860e+01,6.466028731575720889e-02
8.291666666666665719e+01,9.038888724213547119e-04
8.300000000000000000e+01,1.234661793801199031e-01
8.308333333333332860e+01,3.150314327777025553e-02
8.316666666666665719e+01,4.765075494663658512e-02
8.325000000000000000e+01,4.047468317233396048e-03
8.333333333333332860e+01,9.711164985651882589e-03
8.341666666666665719e+01,2.118719604156876031e-04
8.350000000000000000e+01,7.360081164639378781e-02
8.358333333333332860e+01,3.401024509723959543e-03
8.366666666666665719e+01,1.576553318655557479e-02
8.375000000000000000e+01,2.243676007396825517e-02
8.383333333333332860e+01,8.846048350439736363e-02
8.391666666666665719e+01,2.179351274742627811e-02
8.400000000000000000e+01,8.943278336276153095e-02
8.408333333333332860e+01,1.033466353646353940e-02
8.416666666666665719e+01,4.402330239748473983e-02
8.425000000000000000e+01,2.120746459075860055e-02
8.433333333333332860e+01,1.081149175305053528e-01
8.441666666666665719e+01,9.911172682609101225e-02
8.450000000000000000e+01,8.123626810519056496e-03
8.458333333333332860e+01,4.845188066982496905e-02
8.466666666666665719e+01,8.889134115988514551e-02
8.475000000000000000e+01,2.512921389379872000e-02
8.483333333333332860e+01,5.236935689875657496e-02
8.491666666666665719e+01,8.756147456768761939e-02
8.500000000000000000e+01,2.155351897660571711e-02
8.508333333333332860e+01,4.924022426044352696e-03
8.516666666666665719e+01,5.268310369858147588e-03
8.525000000000000000e+01,7.093726303561343448e-03
8.533333333333332860e+01,1.503554174753888271e-02
8.541666666666665719e+01,1.222074546069440264e-02
8.550000000000000000e+01,4.505772862662926759e-02
8.558333333333332860e+01,4.422824705331419165e-02
8.566666666666665719e+01,8.446924010454560580e-03
8.575000000000000000e+01,3.405880735300579470e-02
8.583333333333332860e+01,7.370296916909227503e-02
8.591666666666665719e+01,1.511651159013478957e-03
8.600000000000000000e+01,6.469613213475106442e-03
8.608333333333332860e+01,4.912814120566315335e-02
8.616666666666665719e+01,1.697977392713858336e-01
8.625000000000000000e+01,1.652464539838273058e-02
8.633333333333332860e+01,7.747825761049341453e-02
8.641666666666665719e+01,5.790642138158633156e-02
8.650000000000000000e+01,3.289080603867039487e-02
8.658333333333332860e+01,1.013971838014831456e-02
8.666666666666665719e+01,1.214154226467922815e-02
8.675000000000000000e+01,2.420437028797032056e-02
8.683333333333332860e+01,3.179769959598235940e-02
8.691666666666665719e+01,4.041541746771495393e-03
8.700000000000000000e+01,2.883852401811640848e-02
8.708333333333332860e+01,4.892493271956832590e-02
8.716666666666665719e+01,2.588063415183275082e-02
8.725000000000000000e+01,4.533360652244062747e-03
8.733333333333332860e+01,5.303532855067107955e-03
8.741666666666665719e+01,4.829538373300702042e-02
8.750000000000000000e+01,1.646957733798225937e-02
8.758333333333332860e+01,1.709804846992015598e-02
8.766666666666665719e+01,1.177387452435017107e-01
8.775000000000000000e+01,1.055477255992748331e-01
8.783333333333332860e+01,1.512085849255178638e-01
8.791666666666665719e+01,3.898695266323546488e-02
8.800000000000000000e+01,4.045658432499824042e-02
8.808333333333332860e+01,2.916620285086754527e-01
8.816666666666665719e+01,2.239802455056576769e-01
8.825000000000000000e+01,1.196926940122194499e-01
8.833333333333332860e+01,9.461993496040313478e-02
8.841666666666665719e+01,3.704304097960473691e-02
8.850000000000000000e+01,2.381243712938381218e-01
8.858333333333332860e+01,1.724732801585607267e-01
8.866666666666665719e+01,1.355127898407768317e-01
8.875000000000000000e+01,1.078559877493572537e-02
8.883333333333332860e+01,5.492107031304740289e-02
8.891666666666665719e+01,6.475405639282642845e-02
8.900000000000000000e+01,1.299758813728133650e-02
8.908333333333332860e+01,4.475030792418796879e-03
8.916666666666665719e+01,5.426557933006911916e-02
8.925000000000000000e+01,1.554022449685606199e-03
8.933333333333332860e+01,1.861417290294802018e-02
8.941666666666665719e+01,5.732569968024779639e-02
8.950000000000000000e+01,4.244381573305673096e-03
8.958333333333332860e+01,1.195756082084132622e-02
8.966666666666665719e+01,2.368699290357259221e-02
8.975000000000000000e+01,7.026314532611890873e-03
8.983333333333332860e+01,1.386309010226540461e-01
8.991666666666665719e+01,1.441020930315200232e-01
9.000000000000000000e+01,4.943893804829214977e-02
9.008333333333332860e+01,8.947784077033366090e-02
9.016666666666665719e+01,4.843907665161759774e-02
9.025000000000000000e+01,2.222863860447739023e-02
9.033333333333332860e+01,4.112961014685166672e-02
9.041666666666665719e+01,4.280252801552564962e-02
9.050000000000000000e+01,8.237154856878438347e-02
9.058333333333332860e+01,1.214250739411564320e-02
9.066666666666665719e+01,1.253841792118433052e-01
9.075000000000000000e+01,4.038283407551003512e-03
9.083333333333332860e+01,7.026587859815731918e-02
9.091666666666665719e+01,4.296310924708510864e-02
9.100000000000000000e+01,1.218958137067966407e-01
9.108333333333332860e+01,6.890104446410764971e-02
9.116666666666665719e+01,1.650287903413668157e-03
9.125000000000000000e+01,1.223688499754887332e-02
9.133333333333332860e+01,5.429638062629121853e-02
9.141666666666665719e+01,3.126874304569693223e-03
9.150000000000000000e+01,7.465163372119201779e-02
9.158333333333332860e+01,1.121366849444685454e-01
9.166666666666665719e+01,1.410936953749933331e-01
9.175000000000000000e+01,2.466694779617533903e-02
9.183333333333332860e+01,1.099239195200249659e-02
9.191666666666665719e+01,1.511276928821535769e-02
9.200000000000000000e+01,1.127703625154489464e-01
9.208333333333332860e+01,6.041668293028720077e-02
9.216666666666665719e+01,3.526767420799634123e-02
9.225000000000000000e+01,5.708396810347935585e-02
9.233333333333332860e+01,5.140791591755681372e-02
9.241666666666665719e+01,6.959062006869183407e-03
9.250000000000000000e+01,2.043444576796902418e-02
9.258333333333332860e+01,7.470009617808551217e-02
9.266666666666665719e+01,1.669923421707710520e-01
9.275000000000000000e+01,2.170841700157622595e-03
9.283333333333332860e+01,6.680764693397112791e-03
9.291666666666665719e+01,1.375249490983030190e-02
9.300000000000000000e+01,1.400010602608956801e-02
9.308333333333332860e+01,3.501612026644149861e-02
9.316666666666665719e+01,4.674772968236063503e-02
9.325000000000000000e+01,4.249191945679638149e-03
9.333333333333332860e+01,2.086821591647947116e-02
9.341666666666665719e+01,9.063748477622424193e-02
9.350000000000000000e+01,1.233784907973375089e-01
9.358333333333332860e+01,6.751320629036172694e-02
9.366666666666665719e+01,1.850969460995142285e-02
9.375000000000000000e+01,6.467008735227565419e-02
9.383333333333332860e+01,1.050433631945463762e-02
9.391666666666665719e+01,1.974480981356301415e-02
9.400000000000000000e+01,1.259978995027354609e-01
9.408333333333332860e+01,2.954215368728994526e-02
9.416666666666665719e+01,7.352945864637162703e-03
9.425000000000000000e+01,4.931530660233776620e-02
9.433333333333332860e+01,5.439453737016291396e-02
9.441666666666665719e+01,1.531806321509622364e-02
9.450000000000000000e+01,7.390773670435207832e-02
9.458333333333332860e+01,7.870045575204043242e-02
9.466666666666665719e+01,1.050037082145725414e-01
9.475000000000000000e+01,1.185800042720741992e-01
9.483333333333332860e+01,1.530367421852562859e-01
9.491666666666665719e+01,4.473944595313227718e-02
9.500000000000000000e+01,2.626147170628466334e-03
9.508333333333332860e+01,1.285946104699272827e-02
9.516666666666665719e+01,7.832257198686458366e-03
9.525000000000000000e+01,4.611619936884155807e-02
9.533333333333332860e+01,4.125594898579119235e-02
9.541666666666665719e+01,5.520229883782353658e-02
9.550000000000000000e+01,1.480170353508931391e-01
9.558333333333332860e+01,4.870645426781586296e-02
9.566666666666665719e+01,1.947230959528065131e-02
9.575000000000000000e+01,7.092656997331166571e-03
9.583333333333332860e+01,1.017640954732127040e-01
9.591666666666665719e+01,9.800523776537568843e-02
9.600000000000000000e+01,2.225214525149820169e-02
9.608333333333332860e+01,5.393657730510884735e-02
9.616666666666665719e+01,5.522603572943055039e-02
9.625000000000000000e+01,2.549889535978025826e-02
9.633333333333332860e+01,3.301181475716319369e-02
9.641666666666665719e+01,2.073727509279984713e-02
9.650000000000000000e+01,6.750127140950770710e-02
9.658333333333332860e+01,2.937953539344281481e-02
9.666666666666665719e+01,8.556147382250503530e-02
9.675000000000000000e+01,2.062533257934811778e-02
9.683333333333332860e+01,3.344428415988386950e-03
9.691666666666665719e+01,6.333234556124526723e-03
9.700000000000000000e+01,1.161891611925827406e-01
9.708333333333332860e+01,2.363553838971318294e-02
