2.141666666666666430e+01,5.360581181904929826e-01
2.150000000000000000e+01,5.217885557616223913e-02
2.158333333333333215e+01,1.834357375515815458e-01
2.166666666666666430e+01,2.265496800317337300e-01
2.175000000000000000e+01,2.832183407278875409e-01
2.183333333333333215e+01,2.751877676536416684e-01
2.191666666666666430e+01,3.213838267926898418e-01
2.200000000000000000e+01,1.072243716820167336e-01
2.208333333333333215e+01,5.341173229072040951e-02
2.216666666666666430e+01,2.633395160077895425e-01
2.225000000000000000e+01,3.109003630017018738e-01
2.233333333333333215e+01,2.343349110243320155e-01
2.241666666666666430e+01,1.305428597904501886e-01
2.250000000000000000e+01,1.772413531497731565e-01
2.258333333333333215e+01,1.945762173081223012e-01
2.266666666666666430e+01,3.041531021721102235e-01
2.275000000000000000e+01,9.094970151573107398e-01
2.283333333333333215e+01,9.408462883903462304e-01
2.291666666666666430e+01,6.147826069636022073e-01
2.300000000000000000e+01,2.541721087710691052e-01
2.308333333333333215e+01,4.088273020494629928e-01
2.316666666666666430e+01,2.678606046828695963e-01
2.325000000000000000e+01,1.789741608111878463e-02
2.333333333333333215e+01,4.497070491213809446e-02
2.341666666666666430e+01,1.303892839690192207e-01
2.350000000000000000e+01,8.087933847693670741e-02
2.358333333333333215e+01,2.056690942639525371e-02
2.366666666666666430e+01,1.482120452768456997e-01
2.375000000000000000e+01,1.160400700010141284e-01
2.383333333333333215e+01,1.929385360114139192e-01
2.391666666666666430e+01,1.072537504055601741e-02
2.400000000000000000e+01,5.687948701180661759e-02
2.408333333333333215e+01,4.244427861967963594e-02
2.416666666666666430e+01,6.442034118648586050e-02
2.425000000000000000e+01,2.291635240509155499e-02
2.433333333333333215e+01,6.894207423275575466e-03
2.441666666666666430e+01,1.177218507910635370e-01
2.450000000000000000e+01,3.172119994804262766e-01
2.458333333333333215e+01,8.140220422811181300e-02
2.466666666666666430e+01,2.653184131345777408e-02
2.475000000000000000e+01,7.114162301129154861e-03
2.483333333333333215e+01,6.266550648873173146e-02
2.491666666666666430e+01,1.525678155033679817e-01
2.500000000000000000e+01,1.244914735662850103e-01
2.508333333333333215e+01,3.660932210314504776e-02
2.516666666666666430e+01,8.017806844300311153e-02
2.525000000000000000e+01,2.462230317101645471e-01
2.533333333333333215e+01,9.186346970063823392e-01
2.541666666666666430e+01,9.632230156487062711e-01
2.550000000000000000e+01,7.382438434394802407e-01
2.558333333333333215e+01,1.844184818776771762e-01
2.566666666666666430e+01,2.147495974158782350e-01
2.575000000000000000e+01,1.725482286581862257e-01
2.583333333333333215e+01,1.976635243680132104e-01
2.591666666666666430e+01,1.282664530953000481e-01
2.600000000000000000e+01,8.512567367437662291e-02
2.608333333333333215e+01,8.444018267606824557e-02
2.616666666666666430e+01,1.339156065987217800e-02
2.625000000000000000e+01,7.927598351956083311e-02
2.633333333333333215e+01,8.460147665014663976e-02
2.641666666666666430e+01,3.689556656879878702e-03
2.650000000000000000e+01,2.004925652779985037e-02
2.658333333333333215e+01,4.636160630168495445e-02
2.666666666666666430e+01,8.979351355992190586e-02
2.675000000000000000e+01,3.603821411013509723e-01
2.683333333333333215e+01,2.351200170233283884e-02
2.691666666666666430e+01,1.340141937050408003e-02
2.700000000000000000e+01,3.668538859467785351e-01
2.708333333333333215e+01,8.442075441337411057e-01
2.716666666666666430e+01,6.314783105568699817e-01
2.725000000000000000e+01,2.478860027303217417e-02
2.733333333333333215e+01,3.709634243017720379e-03
2.741666666666666430e+01,2.320888212761156033e-02
2.750000000000000000e+01,1.621227201107749427e-01
2.758333333333333215e+01,7.255552783820218114e-03
2.766666666666666430e+01,4.807116396251548233e-03
2.775000000000000000e+01,6.169131569031332391e-02
2.783333333333333215e+01,2.659129540845227638e-02
2.791666666666666430e+01,8.456615444996068431e-02
2.800000000000000000e+01,2.985717853228373256e-02
2.808333333333333215e+01,2.249695973350537836e-01
2.816666666666666430e+01,7.834562588093851865e-01
2.825000000000000000e+01,8.008651476874264485e-01
2.833333333333333215e+01,3.661603324221903155e-01
2.841666666666666430e+01,6.191876912526259741e-02
2.850000000000000000e+01,4.543503918149429527e-02
2.858333333333333215e+01,3.708653724577003902e-02
2.866666666666666430e+01,6.911416662440101125e-03
2.875000000000000000e+01,3.377228684719358470e-02
2.883333333333333215e+01,3.548647666114533583e-02
2.891666666666666430e+01,1.086201386727337209e-01
2.900000000000000000e+01,3.037805960839572508e-02
2.908333333333333215e+01,1.779541935171800524e-02
2.916666666666666430e+01,1.750643330421191302e-01
2.925000000000000000e+01,1.633950958936076711e-02
2.933333333333333215e+01,8.472136496989508825e-02
2.941666666666666430e+01,2.906743975117688158e-02
2.950000000000000000e+01,5.523375559509922927e-02
2.958333333333333215e+01,7.661596686472144091e-02
2.966666666666666430e+01,4.708048744779194661e-02
2.975000000000000000e+01,3.425315568424939366e-02
2.983333333333333215e+01,1.790417641101714474e-01
2.991666666666666430e+01,1.943750596325933000e-01
3.000000000000000000e+01,4.942228578276965101e-02
3.008333333333333215e+01,9.472276807860641190e-02
3.016666666666666430e+01,1.642219599778234618e-01
3.025000000000000000e+01,3.110719955126960978e-01
3.033333333333333215e+01,2.792552236950132105e-01
3.041666666666666430e+01,3.586697768382284823e-01
3.050000000000000000e+01,2.668333512229923987e-01
3.058333333333333215e+01,1.411487369640505307e-01
3.066666666666666430e+01,3.657225710347928871e-01
3.075000000000000000e+01,8.015464309069073034e-02
3.083333333333333215e+01,9.732167638546995736e-02
3.091666666666666430e+01,2.049871337979471964e-01
3.100000000000000000e+01,1.194805830261461144e-01
3.108333333333333215e+01,1.376554843339869716e-01
3.116666666666666430e+01,1.368276562644272186e-02
3.125000000000000000e+01,8.382163185994197675e-04
3.133333333333333215e+01,1.571836602231117541e-01
3.141666666666666430e+01,1.272260719524876682e-01
3.150000000000000000e+01,1.032036711178676430e-01
3.158333333333333215e+01,3.127606649674492117e-02
3.166666666666666430e+01,5.943381373306490245e-02
3.175000000000000000e+01,1.839656605037583506e-02
3.183333333333333215e+01,2.796561110352238297e-02
3.191666666666666430e+01,1.362492191987468328e-02
3.200000000000000000e+01,6.364771683320077922e-02
3.208333333333332860e+01,7.126706946835052736e-02
3.216666666666666430e+01,5.346627389198886637e-02
3.225000000000000000e+01,8.131408532681284884e-02
3.233333333333332860e+01,4.879956776692302017e-02
3.241666666666666430e+01,6.277424851020697860e-02
3.250000000000000000e+01,5.299167684000203465e-02
3.258333333333332860e+01,6.444448692013051705e-01
3.266666666666666430e+01,9.415880403495751061e-01
3.275000000000000000e+01,9.125929262731223846e-01
3.283333333333332860e+01,4.517105160513278789e-02
3.291666666666666430e+01,9.242946048472502896e-02
3.300000000000000000e+01,6.234446098931640395e-02
3.308333333333332860e+01,6.008052250386055476e-02
3.316666666666666430e+01,1.186812541960550194e-01
3.325000000000000000e+01,5.823670309401174361e-02
3.333333333333332860e+01,1.700972019380565456e-02
3.341666666666666430e+01,3.808186352412036568e-02
3.350000000000000000e+01,8.038445142599991156e-02
3.358333333333332860e+01,8.336661599434484760e-02
3.366666666666666430e+01,6.866628718561432199e-02
3.375000000000000000e+01,1.652875606719787782e-02
3.383333333333332860e+01,5.451746227904973041e-02
3.391666666666666430e+01,1.137297490023616714e-01
3.400000000000000000e+01,3.232240180289711745e-02
3.408333333333332860e+01,2.647819627346141916e-02
3.416666666666666430e+01,4.561622088800358112e-03
3.425000000000000000e+01,5.786787917745903759e-02
3.433333333333332860e+01,2.824573067546876787e-02
3.441666666666666430e+01,1.584087745708377681e-02
3.450000000000000000e+01,2.170735501991961913e-02
3.458333333333332860e+01,4.026365590434852551e-03
3.466666666666666430e+01,1.296126844820498676e-02
3.475000000000000000e+01,3.392130497575411852e-01
3.483333333333332860e+01,7.171577535078139942e-02
3.491666666666666430e+01,2.236520618432530014e-02
3.500000000000000000e+01,1.872356146362520457e-01
3.508333333333332860e+01,1.413825802464574455e-01
3.516666666666666430e+01,4.768771911113448697e-02
3.525000000000000000e+01,9.699703045415498937e-02
3.533333333333332860e+01,3.710842236607653222e-02
3.541666666666666430e+01,1.630360801565832185e-01
3.550000000000000000e+01,1.288332317543917083e-01
3.558333333333332860e+01,1.725100438756874133e-01
3.566666666666666430e+01,1.128647862787377498e-01
3.575000000000000000e+01,8.938604967284256853e-02
3.583333333333332860e+01,1.110135783553661687e-01
3.591666666666666430e+01,2.558546826590854181e-02
3.600000000000000000e+01,6.481090023086276408e-02
3.608333333333332860e+01,1.991865311741453787e-02
3.616666666666666430e+01,2.631580083474229816e-03
3.625000000000000000e+01,1.956224447128493849e-03
3.633333333333332860e+01,1.418915103013679117e-02
3.641666666666666430e+01,8.440257199031184210e-02
3.650000000000000000e+01,8.413129996851802239e-02
3.658333333333332860e+01,4.202503719992393277e-02
3.666666666666666430e+01,1.110446162969952882e-01
3.675000000000000000e+01,1.229324996071251043e-02
3.683333333333332860e+01,1.362603780246824658e-01
3.691666666666666430e+01,6.992464427234447444e-02
3.700000000000000000e+01,7.289869221132141974e-02
3.708333333333332860e+01,3.553241107336253812e-02
3.716666666666666430e+01,2.314795510074952028e-03
3.725000000000000000e+01,3.219943748379432147e-02
3.733333333333332860e+01,6.708921951157824359e-02
3.741666666666666430e+01,2.418510561587813856e-02
3.750000000000000000e+01,2.685165211081405254e-02
3.758333333333332860e+01,3.103953269807125173e-02
3.766666666666666430e+01,5.242211906727967108e-02
3.775000000000000000e+01,1.451650383937248476e-02
3.783333333333332860e+01,1.323427224065811501e-02
3.791666666666666430e+01,1.974027496701011852e-01
3.800000000000000000e+01,6.326023033147695762e-02
3.808333333333332860e+01,5.867746366419846621e-02
3.816666666666666430e+01,6.162488669813139669e-03
3.825000000000000000e+01,3.707880534791416910e-02
3.833333333333332860e+01,8.145167390133378760e-02
3.841666666666666430e+01,2.215687276602290590e-03
3.850000000000000000e+01,1.107928364660462073e-01
3.858333333333332860e+01,8.477136376236767135e-03
3.866666666666666430e+01,2.712130801158556606e-02
3.875000000000000000e+01,1.925449067389115032e-02
3.883333333333332860e+01,2.807469060794266780e-02
3.891666666666666430e+01,2.673257107142302733e-02
3.900000000000000000e+01,9.871472036559398797e-03
3.908333333333332860e+01,9.793504824421938454e-03
3.916666666666666430e+01,4.613267636621586759e-02
3.925000000000000000e+01,9.052176385973723094e-02
3.933333333333332860e+01,1.223194128880500560e-02
3.941666666666666430e+01,1.212353508714780759e-01
3.950000000000000000e+01,8.538671085079733991e-02
3.958333333333332860e+01,3.720282608741740799e-02
3.966666666666666430e+01,2.398403605688427184e-02
3.975000000000000000e+01,1.660172761588450674e-01
3.983333333333332860e+01,2.736226624751318948e-01
3.991666666666666430e+01,1.768664744868340619e-02
4.000000000000000000e+01,9.410723374626510374e-02
4.008333333333332860e+01,7.929106816876035913e-02
4.016666666666666430e+01,4.752868280512113214e-02
4.025000000000000000e+01,2.714935834891062799e-02
4.033333333333332860e+01,9.108340689408413182e-02
4.041666666666666430e+01,3.066158464987649504e-02
4.050000000000000000e+01,1.578244496645003492e-01
4.058333333333332860e+01,1.698629343759435611e-02
4.066666666666666430e+01,2.278511151920615055e-02
4.075000000000000000e+01,8.577690685664126832e-03
4.083333333333332860e+01,1.146620320047455205e-01
4.091666666666666430e+01,3.452459424939421494e-03
4.100000000000000000e+01,9.416705539321500174e-02
4.108333333333332860e+01,9.935395569738048049e-03
4.116666666666666430e+01,9.581101001788124016e-02
4.125000000000000000e+01,1.392612709426527880e-04
4.133333333333332860e+01,1.079137504198604686e-01
4.141666666666666430e+01,5.691287319173144246e-03
4.150000000000000000e+01,1.044743236535831954e-02
4.158333333333332860e+01,7.577761344439870594e-02
4.166666666666666430e+01,3.164426555472214103e-02
4.175000000000000000e+01,7.372962514767254782e-02
4.183333333333332860e+01,1.328389253284779394e-02
4.191666666666666430e+01,1.098736587294421585e-01
4.200000000000000000e+01,1.433992673943755222e-02
4.208333333333332860e+01,4.684458981559467411e-02
4.216666666666666430e+01,6.417852103605067859e-02
4.225000000000000000e+01,2.952142770219592927e-02
4.233333333333332860e+01,2.839646470968746565e-03
4.241666666666666430e+01,7.129273763288146437e-02
4.250000000000000000e+01,1.411835575925348141e-01
4.258333333333332860e+01,8.687167490357208810e-02
4.266666666666666430e+01,6.597934802518171105e-02
4.275000000000000000e+01,3.000779221165464708e-03
4.283333333333332860e+01,2.707987782657846065e-02
4.291666666666666430e+01,8.703071856096362968e-02
4.300000000000000000e+01,1.029269036954213734e-01
4.308333333333332860e+01,5.868901210917131656e-02
4.316666666666666430e+01,8.380903559734394562e-03
4.325000000000000000e+01,1.411804261184559928e-01
4.333333333333332860e+01,9.756055309172650958e-02
4.341666666666666430e+01,6.554480614788062154e-03
4.350000000000000000e+01,1.206791800400652120e-02
4.358333333333332860e+01,2.605140761282732920e-02
4.366666666666666430e+01,2.722921652602510179e-01
4.375000000000000000e+01,1.834211473518706321e-03
4.383333333333332860e+01,1.495923365573839127e-02
4.391666666666666430e+01,1.034140912223335818e-01
4.400000000000000000e+01,1.189289256295856800e-01
4.408333333333332860e+01,7.126064229224624014e-02
4.416666666666666430e+01,2.447251678610962156e-02
4.425000000000000000e+01,9.204663515135452605e-04
4.433333333333332860e+01,1.232325613064682267e-02
4.441666666666666430e+01,3.108388138282701732e-02
4.450000000000000000e+01,2.428497850028534313e-02
4.458333333333332860e+01,2.740917932230706872e-02
4.466666666666666430e+01,6.579938554783167082e-02
4.475000000000000000e+01,1.073378484707125180e-03
4.483333333333332860e+01,7.806091221727888552e-02
4.491666666666666430e+01,1.321635903776652576e-01
4.500000000000000000e+01,7.860378980965870843e-02
4.508333333333332860e+01,3.271854169870163503e-02
4.516666666666666430e+01,3.292649298809417757e-02
4.525000000000000000e+01,1.928800061282251455e-02
4.533333333333332860e+01,4.773220133165145124e-02
4.541666666666666430e+01,3.109753392756122239e-02
4.550000000000000000e+01,4.345962085117160284e-02
4.558333333333332860e+01,1.586380778015482884e-01
4.566666666666666430e+01,8.223557021219014829e-02
4.575000000000000000e+01,3.844149881849122201e-03
4.583333333333332860e+01,3.397837622739609265e-02
4.591666666666666430e+01,3.956203848103469201e-02
4.600000000000000000e+01,1.015424299403318558e-03
4.608333333333332860e+01,2.271781618675110595e-02
4.616666666666666430e+01,5.466179482776173382e-02
4.625000000000000000e+01,1.695065626521787688e-02
4.633333333333332860e+01,1.649393210524450343e-02
4.641666666666666430e+01,1.912501996508235089e-02
4.650000000000000000e+01,2.069177671080005623e-02
4.658333333333332860e+01,6.512214613295110033e-02
4.666666666666666430e+01,1.316824365425253440e-01
4.675000000000000000e+01,2.178536544845509002e-02
4.683333333333332860e+01,7.478044150112949512e-03
4.691666666666666430e+01,2.655178859431867044e-03
4.700000000000000000e+01,3.371291429104245410e-03
4.708333333333332860e+01,8.018663193865489564e-05
4.716666666666666430e+01,2.966770021393760892e-02
4.725000000000000000e+01,6.428190130971721261e-02
4.733333333333332860e+01,2.473374858017446387e-02
4.741666666666666430e+01,1.780421184343252694e-01
4.750000000000000000e+01,3.071160206863307943e-02
4.758333333333332860e+01,4.212929012068240310e-03
4.766666666666666430e+01,4.313541370473826519e-02
4.775000000000000000e+01,6.464529119714918642e-03
4.783333333333332860e+01,1.598483569531247619e-03
4.791666666666666430e+01,1.251801844039442460e-02
4.800000000000000000e+01,2.187622583762435791e-02
4.808333333333332860e+01,6.967103444311452398e-02
4.816666666666666430e+01,3.248603890852375109e-02
4.825000000000000000e+01,1.077042871820156206e-01
4.833333333333332860e+01,1.349111105555807766e-01
4.841666666666666430e+01,4.962272746443529420e-02
4.850000000000000000e+01,4.441832885900796890e-02
